time,seconds_elapsed,z,y,x
1788957748825771300,9.608771240234375,-0.9536626935005188,1.0745174884796143,-0.540992021560669
1788957748835821300,9.6188212890625,-1.2787585258483887,1.0464067459106445,-0.6890406012535095
1788957748845871400,9.628871337890626,-1.5079944133758545,1.2585691213607788,-0.8514602780342102
1788957748855921200,9.638921142578125,-1.4651193618774414,1.425477147102356,-0.9639343619346619
1788957748865971200,9.64897119140625,-1.254412055015564,1.457943320274353,-1.1082284450531006
1788957748876021500,9.659021484375,-0.985253095626831,1.863660216331482,-1.370005488395691
1788957748886072300,9.669072265625,-0.7971448302268982,2.051196336746216,-1.709685206413269
1788957748896122400,9.679122314453124,-0.7244218587875366,1.7348135709762573,-2.0731277465820312
1788957748906172200,9.689172119140625,-0.7297360301017761,1.4058791399002075,-2.4672977924346924
1788957748916222200,9.69922216796875,-0.7729410529136658,1.0473579168319702,-2.8483312129974365
1788957748926272500,9.7092724609375,-0.8564503788948059,0.6249322295188904,-3.161740779876709
1788957748936322600,9.719322509765625,-0.892896294593811,0.13981902599334717,-3.3402819633483887
1788957748946372400,9.729372314453125,-0.9183724522590637,-0.32756462693214417,-3.2951643466949463
1788957748956422400,9.73942236328125,-0.9196614027023315,-0.6494899392127991,-3.108553409576416
1788957748966472400,9.749472412109375,-0.9395788908004761,-0.9465171694755554,-2.760037660598755
1788957748976522500,9.7595224609375,-1.0311473608016968,-1.0098021030426025,-2.218188762664795
1788957748986572300,9.769572265625,-1.0858535766601562,-0.9078390598297119,-1.5505023002624512
1788957748996622300,9.779622314453125,-0.9486286640167236,-0.935264527797699,-0.8687787652015686
1788957749006672400,9.78967236328125,-0.6696295738220215,-0.9852340221405029,-0.2957855761051178
1788957749016722400,9.799722412109375,-0.45097580552101135,-0.8874840140342712,0.1706537902355194
1788957749026773500,9.8097734375,-0.48984411358833313,-1.273503065109253,0.6342204213142395
1788957749036823300,9.8198232421875,-0.704186201095581,-1.4926824569702148,0.9965073466300964
1788957749046873300,9.829873291015625,-0.8384776711463928,-1.6151610612869263,1.2084250450134277
1788957749056923400,9.83992333984375,-0.7680138945579529,-1.9031708240509033,1.3575644493103027
1788957749066973400,9.849973388671875,-0.5813151001930237,-2.243509531021118,1.4344528913497925
1788957749077023200,9.860023193359375,-0.4285421073436737,-2.7216129302978516,1.4587644338607788
1788957749087073300,9.8700732421875,-0.5604897737503052,-3.573209524154663,1.5193225145339966
1788957749097123300,9.880123291015625,-1.0277891159057617,-3.9720325469970703,1.502360463142395
1788957749107173400,9.89017333984375,-1.1532742977142334,-3.625861406326294,1.2638660669326782
1788957749117223200,9.90022314453125,-0.70374995470047,-4.197701930999756,0.7896748185157776
1788957749127273200,9.910273193359375,0.10610577464103699,-4.586257457733154,0.3358980715274811
1788957749137323300,9.9203232421875,0.9919596910476685,-4.436003684997559,-0.007386316545307636
1788957749147373300,9.930373291015625,1.7494710683822632,-3.8718695640563965,-0.3046216070652008
1788957749157423400,9.94042333984375,2.144084930419922,-2.920408248901367,-0.5518431067466736
1788957749167473400,9.950473388671876,2.1435294151306152,-2.186431407928467,-0.790611743927002
1788957749177524200,9.960524169921875,1.9234646558761597,-1.9251947402954102,-1.0421212911605835
1788957749187574300,9.97057421875,1.6833882331848145,-2.1236042976379395,-1.3552567958831787
1788957749197624300,9.980624267578126,1.3957703113555908,-2.2802112102508545,-1.635116696357727
1788957749207674400,9.99067431640625,1.1170876026153564,-2.150275707244873,-1.7657802104949951
1788957749217724400,10.000724365234374,1.1305389404296875,-2.2792887687683105,-1.7838345766067505
1788957749227774500,10.0107744140625,1.3158841133117676,-2.31949782371521,-1.5969114303588867
1788957749237824500,10.020824462890625,1.4805197715759277,-2.283421277999878,-1.257135033607483
1788957749247874300,10.030874267578126,1.5297795534133911,-2.4627106189727783,-0.8772604465484619
1788957749257924400,10.04092431640625,1.4208784103393555,-2.8307816982269287,-0.5712637305259705
1788957749267974400,10.050974365234374,1.1724185943603516,-3.3365302085876465,-0.39752432703971863
1788957749278024400,10.0610244140625,0.8043100237846375,-3.6947383880615234,-0.3477669060230255
1788957749288074200,10.07107421875,0.4657725393772125,-3.94457745552063,-0.4563879072666168
1788957749298124300,10.081124267578126,0.22664810717105865,-4.189870357513428,-0.6393089890480042
1788957749308174300,10.09117431640625,0.09893332421779633,-4.31037712097168,-0.7821651101112366
1788957749318225400,10.101225341796875,0.013100977055728436,-4.250401496887207,-0.8086619973182678
1788957749328275500,10.111275390625,-0.17738473415374756,-4.167808532714844,-0.7233763933181763
1788957749338325200,10.1213251953125,-0.559912919998169,-3.3466482162475586,-0.6970057487487793
1788957749348375300,10.131375244140624,-0.820682942867279,-2.1209664344787598,-0.999792218208313
1788957749358425300,10.14142529296875,-0.8113011717796326,-0.9493188858032227,-1.2645641565322876
1788957749368475400,10.151475341796875,-0.6061387062072754,-0.08639542758464813,-1.2937642335891724
1788957749378525200,10.161525146484376,-0.3452032208442688,0.09804844856262207,-1.1724761724472046
1788957749388575200,10.1715751953125,-0.09918387979269028,-0.05989975482225418,-0.9620664119720459
1788957749398625300,10.181625244140625,0.06370890140533447,-0.10863745957612991,-0.7569068670272827
1788957749408675300,10.19167529296875,0.09064565598964691,0.02725379355251789,-0.8064053654670715
1788957749418725400,10.201725341796875,0.011819282546639442,0.08594001084566116,-0.9749307632446289
1788957749428775400,10.211775390625,-0.14583392441272736,0.0729227066040039,-1.18706214427948
1788957749438825500,10.221825439453125,-0.26190459728240967,0.09740887582302094,-1.4862456321716309
1788957749448875500,10.23187548828125,-0.28489989042282104,0.24484622478485107,-1.772782325744629
1788957749458926300,10.24192626953125,-0.2646220326423645,0.439005583524704,-1.8335134983062744
1788957749468976400,10.251976318359375,-0.2138902097940445,0.5859568119049072,-1.6210421323776245
1788957749479026400,10.2620263671875,-0.13430136442184448,0.5922791957855225,-1.2446885108947754
1788957749489076500,10.272076416015626,-0.012319269590079784,0.36057671904563904,-0.7571568489074707
1788957749499126500,10.28212646484375,0.12622688710689545,0.0704256072640419,-0.3332424759864807
1788957749509176300,10.29217626953125,0.21045733988285065,-0.1273224949836731,-0.13081993162631989
1788957749519226400,10.302226318359375,0.21402305364608765,-0.15160147845745087,-0.11555975675582886
1788957749529276400,10.3122763671875,0.20589156448841095,-0.02636035531759262,-0.22837123274803162
1788957749539326500,10.322326416015626,0.20711928606033325,0.06694615632295609,-0.3445018529891968
1788957749549376500,10.33237646484375,0.18337967991828918,0.05351259931921959,-0.4074304401874542
1788957749559425800,10.34242578125,0.11437743157148361,-0.07330899685621262,-0.3769441545009613
1788957749569475800,10.352475830078125,0.02763833850622177,-0.22712400555610657,-0.2879675626754761
1788957749579526000,10.36252587890625,-0.056407827883958817,-0.3849189579486847,-0.20003798604011536
1788957749589575700,10.37257568359375,-0.10810231417417526,-0.5161673426628113,-0.14079824090003967
1788957749599625700,10.382625732421875,-0.12619955837726593,-0.6260344386100769,-0.13770152628421783
1788957749609676800,10.3926767578125,-0.1006031408905983,-0.5880131125450134,-0.197837233543396
1788957749619726800,10.402726806640626,-0.0700196698307991,-0.4428255259990692,-0.23358884453773499
1788957749629777000,10.41277685546875,-0.04308251291513443,-0.2608605921268463,-0.235395610332489
1788957749639826700,10.42282666015625,-0.016529999673366547,-0.06174802407622337,-0.23511704802513123
1788957749649876700,10.432876708984375,-0.007029437925666571,0.029778966680169106,-0.17704495787620544
1788957749659926800,10.4429267578125,-0.03710851073265076,-0.11391349136829376,-0.06648222357034683
1788957749669976800,10.452976806640624,-0.06418447196483612,-0.3552790582180023,0.03932606056332588
1788957749680027000,10.46302685546875,-0.07096807658672333,-0.5941637754440308,0.15755923092365265
1788957749690077000,10.473076904296875,-0.08430413156747818,-0.6840073466300964,0.23270577192306519
1788957749700127000,10.483126953125,-0.07906116545200348,-0.6973279118537903,0.3173130750656128
1788957749710177000,10.493177001953125,-0.06314210593700409,-0.6446248292922974,0.39033442735671997
1788957749720226800,10.503226806640624,-0.07612954825162888,-0.47745582461357117,0.389138400554657
1788957749730276900,10.51327685546875,-0.11105437576770782,-0.23463191092014313,0.3827158212661743
1788957749740328000,10.523327880859375,-0.13369284570217133,0.184224471449852,0.22181934118270874
1788957749750378000,10.5333779296875,-0.2668229341506958,0.23134911060333252,0.048918403685092926
1788957749760428000,10.543427978515625,-0.41288265585899353,-0.040329549461603165,-0.1269993633031845
1788957749770477800,10.553477783203125,-0.44814610481262207,-0.28872621059417725,-0.2798786163330078
1788957749780527900,10.56352783203125,-0.3315449357032776,-0.43194863200187683,-0.3020464777946472
1788957749790578000,10.573577880859375,-0.15215268731117249,-0.2453070878982544,-0.23650051653385162
