time,seconds_elapsed,z,y,x
1788957745639899100,6.422899169921875,0.493139386177063,0.009827064350247383,-0.6144876480102539
1788957745649949400,6.432949462890625,0.552918553352356,0.2737407386302948,-0.5796308517456055
1788957745659999500,6.44299951171875,0.5240472555160522,0.6950448155403137,-0.4451550841331482
1788957745670049500,6.453049560546875,0.4889792799949646,1.0947074890136719,-0.21327951550483704
1788957745680099600,6.463099609375,0.45600348711013794,1.2735580205917358,0.12305029481649399
1788957745690149400,6.4731494140625,0.43865910172462463,1.3056565523147583,0.49844202399253845
1788957745700199400,6.483199462890625,0.3941238820552826,1.2999144792556763,0.6996462345123291
1788957745710249500,6.49324951171875,0.2627682387828827,0.9941734671592712,0.6251254081726074
1788957745720299500,6.503299560546875,0.33837246894836426,0.27947211265563965,0.3613606095314026
1788957745730349300,6.513349365234375,0.5981299877166748,-0.511061429977417,0.06654467433691025
1788957745740399400,6.5233994140625,0.7374362349510193,-1.16438889503479,-0.20402264595031738
1788957745750449400,6.533449462890625,0.6576950550079346,-1.5273841619491577,-0.38655197620391846
1788957745760499500,6.54349951171875,0.38640788197517395,-1.624375343322754,-0.4336438477039337
1788957745770549200,6.55354931640625,-0.03190600126981735,-1.530579686164856,-0.4453103542327881
1788957745780600300,6.563600341796875,-0.42959052324295044,-1.4354344606399536,-0.43986526131629944
1788957745790650400,6.573650390625,-0.5598853826522827,-1.4898951053619385,-0.3973172605037689
1788957745800700400,6.583700439453125,-0.6293108463287354,-1.403038740158081,-0.43417888879776
1788957745810750500,6.59375048828125,-0.7752227783203125,-1.0603748559951782,-0.6348286271095276
1788957745820800300,6.60380029296875,-0.823453426361084,-0.6346060037612915,-0.8463376760482788
1788957745830850300,6.613850341796875,-0.5814868211746216,-0.3582742512226105,-0.9047983288764954
1788957745840900400,6.623900390625,-0.19066715240478516,-0.41574233770370483,-0.8180850148200989
1788957745850950400,6.633950439453125,0.16296255588531494,-0.6740505695343018,-0.6888481974601746
1788957745861000200,6.644000244140625,0.2831273078918457,-0.895857572555542,-0.5939134359359741
1788957745871050200,6.65405029296875,0.15605032444000244,-0.9675165414810181,-0.5376943349838257
1788957745881100500,6.6641005859375,-0.0775696262717247,-0.9409049153327942,-0.464890718460083
1788957745891150600,6.674150634765625,-0.30932164192199707,-0.9094383716583252,-0.3788088262081146
1788957745901200400,6.684200439453125,-0.39862939715385437,-0.8891109824180603,-0.2864799499511719
1788957745911250400,6.69425048828125,-0.43058785796165466,-0.8861045241355896,-0.21099665760993958
1788957745921301200,6.70430126953125,-0.46256816387176514,-0.8626340627670288,-0.17309615015983582
1788957745931351300,6.714351318359375,-0.48867514729499817,-0.794393002986908,-0.1630680114030838
1788957745941401600,6.724401611328125,-0.5025312900543213,-0.7036686539649963,-0.14475639164447784
1788957745951451400,6.734451416015625,-0.5200703740119934,-0.6341851949691772,-0.11082744598388672
1788957745961501400,6.74450146484375,-0.531308650970459,-0.6050334572792053,-0.09284551441669464
1788957745971551500,6.754551513671875,-0.5474894642829895,-0.6132810115814209,-0.07870972901582718
1788957745981601500,6.7646015625,-0.5526589155197144,-0.6646440625190735,-0.06148386746644974
1788957745991651300,6.7746513671875,-0.543047308921814,-0.7557126879692078,-0.03706108033657074
1788957746001701400,6.784701416015625,-0.5262084007263184,-0.8558313250541687,-0.014152304269373417
1788957746011751400,6.79475146484375,-0.5189928412437439,-0.9650768637657166,-0.024539165198802948
1788957746021801500,6.804801513671875,-0.5243838429450989,-1.0886651277542114,-0.08746939152479172
1788957746031851300,6.814851318359375,-0.5200431942939758,-1.1472855806350708,-0.16343553364276886
1788957746041901300,6.8249013671875,-0.5152364373207092,-1.1867355108261108,-0.20679952204227448
1788957746051951400,6.834951416015625,-0.5180519223213196,-1.2875920534133911,-0.20387350022792816
1788957746062002400,6.84500244140625,-0.5173893570899963,-1.4094101190567017,-0.1675274819135666
1788957746072052500,6.855052490234375,-0.5217321515083313,-1.4525799751281738,-0.13416312634944916
1788957746082102300,6.865102294921875,-0.524883508682251,-1.37092125415802,-0.10549367219209671
1788957746092152300,6.87515234375,-0.5167278051376343,-1.1737620830535889,-0.05784465745091438
1788957746102202400,6.885202392578125,-0.49440625309944153,-0.9754522442817688,-0.009400958195328712
1788957746112252400,6.89525244140625,-0.47047269344329834,-0.885995626449585,0.02533518336713314
1788957746122302200,6.90530224609375,-0.4697374105453491,-0.8547047972679138,0.06456700712442398
1788957746132352300,6.915352294921875,-0.4696851968765259,-0.8008298277854919,0.1121923178434372
1788957746142402300,6.92540234375,-0.4713728427886963,-0.7164425253868103,0.159333735704422
1788957746152452400,6.935452392578125,-0.49530029296875,-0.6555618643760681,0.18689292669296265
1788957746162502400,6.94550244140625,-0.5312143564224243,-0.6392974257469177,0.21089865267276764
1788957746172552400,6.955552490234375,-0.5676360130310059,-0.6613683700561523,0.24670645594596863
1788957746182602500,6.9656025390625,-0.5666908621788025,-0.6739123463630676,0.284155011177063
1788957746192653300,6.9756533203125,-0.5231793522834778,-0.6356789469718933,0.3103482723236084
1788957746202703400,6.985703369140625,-0.4544830918312073,-0.5920206904411316,0.34217625856399536
1788957746212753400,6.99575341796875,-0.3969614803791046,-0.5970079898834229,0.39928242564201355
1788957746222803500,7.005803466796875,-0.3417450785636902,-0.5945442914962769,0.47885847091674805
1788957746232853500,7.015853515625,-0.2910808324813843,-0.5417484641075134,0.520935595035553
1788957746242903600,7.025903564453125,-0.23931218683719635,-0.5185707211494446,0.43977123498916626
1788957746252953300,7.035953369140625,-0.17726773023605347,-0.5967933535575867,0.28939852118492126
1788957746263003400,7.04600341796875,-0.13322463631629944,-0.7438541650772095,0.18097618222236633
1788957746273053400,7.056053466796875,-0.15367504954338074,-0.8208818435668945,0.18367528915405273
1788957746283103500,7.066103515625,-0.22519956529140472,-0.7920211553573608,0.2631149888038635
1788957746293153300,7.0761533203125,-0.3098020553588867,-0.6711770296096802,0.3221229016780853
1788957746303203300,7.086203369140625,-0.37590545415878296,-0.555382251739502,0.3447163701057434
1788957746313253400,7.09625341796875,-0.39786481857299805,-0.49163684248924255,0.3616953492164612
1788957746323303400,7.106303466796875,-0.38850727677345276,-0.4737587869167328,0.4088841676712036
1788957746333354500,7.1163544921875,-0.3717477321624756,-0.4947969615459442,0.4688873291015625
1788957746343404300,7.126404296875,-0.32204729318618774,-0.5730238556861877,0.49878397583961487
1788957746353454300,7.136454345703125,-0.27489495277404785,-0.6836374402046204,0.5105538368225098
1788957746363504400,7.14650439453125,-0.24413277208805084,-0.7558367848396301,0.5328263640403748
1788957746373554400,7.156554443359375,-0.22637322545051575,-0.8010777831077576,0.5904598236083984
1788957746383604200,7.166604248046875,-0.1725587248802185,-0.8026250600814819,0.6637740135192871
1788957746393654300,7.176654296875,-0.14426583051681519,-0.820249080657959,0.7228388786315918
1788957746403704300,7.186704345703125,-0.1424333155155182,-0.8130601644515991,0.7555313110351562
1788957746413754400,7.19675439453125,-0.12072162330150604,-0.7104852795600891,0.767565906047821
1788957746423804200,7.20680419921875,-0.0662919357419014,-0.5693771839141846,0.7778574228286743
1788957746433854500,7.2168544921875,-0.01756913959980011,-0.49360039830207825,0.7748360633850098
1788957746443904500,7.226904541015625,0.012502209283411503,-0.4363144636154175,0.7212327718734741
1788957746453954600,7.23695458984375,0.03802274912595749,-0.3784141540527344,0.6103041172027588
1788957746464005400,7.24700537109375,0.08307171612977982,-0.2936140298843384,0.4751950204372406
1788957746474055200,7.25705517578125,0.1242910623550415,-0.21190160512924194,0.37142229080200195
1788957746484105500,7.26710546875,0.13953286409378052,-0.15913905203342438,0.3145419657230377
1788957746494155500,7.277155517578125,0.13292023539543152,-0.09112325310707092,0.28676626086235046
1788957746504205600,7.28720556640625,0.11820520460605621,-0.022640597075223923,0.2645605504512787
1788957746514255400,7.29725537109375,0.12098634243011475,0.09594517201185226,0.23512117564678192
1788957746524305400,7.307305419921875,0.14301282167434692,0.2024332582950592,0.19705048203468323
1788957746534355500,7.31735546875,0.17070436477661133,0.2631400227546692,0.14366768300533295
1788957746544405500,7.327405517578125,0.17366419732570648,0.2662748396396637,0.07432936131954193
1788957746554454800,7.337454833984375,0.1557014435529709,0.2584669589996338,0.018496718257665634
1788957746564504800,7.3475048828125,0.13677915930747986,0.2949061989784241,-0.025800971314311028
1788957746574554600,7.3575546875,0.14500460028648376,0.36082690954208374,-0.05048474669456482
1788957746584604700,7.367604736328125,0.16054867208003998,0.4172464907169342,-0.0788109228014946
1788957746594654700,7.37765478515625,0.16984683275222778,0.4315333068370819,-0.1318720132112503
1788957746604705800,7.387705810546875,0.15771958231925964,0.3833383321762085,-0.18876831233501434
1788957746614755800,7.397755859375,0.13699060678482056,0.31594306230545044,-0.244735985994339
1788957746624805600,7.4078056640625,0.1385144740343094,0.28103992342948914,-0.26628920435905457
1788957746634855700,7.417855712890625,0.14392973482608795,0.2806961238384247,-0.2550338804721832
1788957746644905700,7.42790576171875,0.13110129535198212,0.2924603521823883,-0.22491221129894257
1788957746654955800,7.437955810546875,0.13162806630134583,0.33703553676605225,-0.17654547095298767
1788957746665005600,7.448005615234375,0.1555941253900528,0.3898414969444275,-0.1277712732553482
1788957746675055600,7.4580556640625,0.1836710274219513,0.38651975989341736,-0.08917887508869171
1788957746685106000,7.46810595703125,0.22278434038162231,0.30571916699409485,-0.08709362149238586
1788957746695156000,7.478156005859375,0.23082469403743744,0.1863728016614914,-0.1351141482591629
1788957746705205800,7.488205810546875,0.22899429500102997,0.09184097498655319,-0.1994159072637558
1788957746715255800,7.498255859375,0.23415178060531616,0.012688098475337029,-0.2549513280391693
1788957746725305900,7.508305908203125,0.23015783727169037,-0.07119934260845184,-0.28999054431915283
1788957746735356000,7.51835595703125,0.21610219776630402,-0.13148611783981323,-0.2615189552307129
1788957746745407000,7.528406982421875,0.19641505181789398,-0.12046436220407486,-0.1699906289577484
1788957746755456800,7.538456787109375,0.17147667706012726,-0.0976027250289917,-0.09597952663898468
1788957746765506800,7.5485068359375,0.157841295003891,-0.11690717935562134,-0.11346770823001862
1788957746775556900,7.558556884765625,0.14281600713729858,-0.1518598347902298,-0.17744934558868408
1788957746785607000,7.56860693359375,0.11452711373567581,-0.1844015270471573,-0.2055925726890564
1788957746795656700,7.57865673828125,0.08074464648962021,-0.25367939472198486,-0.17524345219135284
1788957746805706800,7.588706787109375,0.03611486032605171,-0.3563472032546997,-0.11973172426223755
1788957746815756800,7.5987568359375,-0.002296976512297988,-0.4288158118724823,-0.08348264545202255
1788957746825806800,7.608806884765625,-0.01943308673799038,-0.4147889316082001,-0.06524238735437393
1788957746835856600,7.618856689453125,-0.027119236066937447,-0.33136114478111267,-0.06764908134937286
1788957746845906700,7.62890673828125,-0.04837978258728981,-0.2578161060810089,-0.09483622759580612
1788957746855956700,7.638956787109375,-0.07368727028369904,-0.19231458008289337,-0.10822980105876923
1788957746866006800,7.6490068359375,-0.10227017849683762,-0.12039192765951157,-0.07394106686115265
1788957746876056600,7.659056640625,-0.1164027750492096,-0.06320187449455261,-0.005092496518045664
1788957746886107600,7.669107666015625,-0.12051123380661011,-0.01871030405163765,0.05643318220973015
1788957746896157700,7.67915771484375,-0.12075704336166382,0.039270706474781036,0.09889914840459824
1788957746906207700,7.689207763671875,-0.10286059975624084,0.11706963181495667,0.10991345345973969
1788957746916257800,7.6992578125,-0.07523536682128906,0.1712638884782791,0.075595423579216
1788957746926307600,7.7093076171875,-0.053707703948020935,0.18059295415878296,0.016464726999402046
1788957746936357600,7.719357666015625,-0.052864812314510345,0.11709386855363846,-0.03496277704834938
1788957746946407700,7.72940771484375,-0.04243214428424835,0.02155083231627941,-0.03870745003223419
1788957746956457700,7.739457763671875,-0.03534041345119476,-0.03152197226881981,0.027668911963701248
1788957746966507800,7.7495078125,-0.026064889505505562,-0.03099733032286167,0.14131371676921844
1788957746976557800,7.759557861328125,-0.023500265553593636,0.024402013048529625,0.2688823342323303
1788957746986607900,7.76960791015625,0.01188275869935751,0.13985857367515564,0.363797128200531
1788957746996658000,7.779657958984375,0.044256143271923065,0.2735590934753418,0.3911097049713135
1788957747006708000,7.7897080078125,0.06945071369409561,0.3331073820590973,0.3457733690738678
1788957747016757800,7.7997578125,0.09207799285650253,0.2942473292350769,0.26701200008392334
1788957747026808800,7.809808837890625,0.11407623440027237,0.20709805190563202,0.19312818348407745
1788957747036859000,7.81985888671875,0.1411491334438324,0.1255294233560562,0.13335059583187103
1788957747046909000,7.829908935546875,0.16895253956317902,0.07026510685682297,0.08768165111541748
1788957747056958700,7.839958740234375,0.1873326152563095,0.015235678292810917,0.06440535187721252
1788957747067008800,7.8500087890625,0.1864718794822693,-0.0423453263938427,0.08285094052553177
1788957747077058800,7.860058837890625,0.17495636641979218,-0.05079101026058197,0.16849394142627716
1788957747087108900,7.87010888671875,0.15675686299800873,0.010035323910415173,0.2775879502296448
1788957747097158700,7.88015869140625,0.15266278386116028,0.09088090062141418,0.32402387261390686
1788957747107208700,7.890208740234375,0.17121756076812744,0.15196822583675385,0.22370553016662598
1788957747117258800,7.9002587890625,0.21321693062782288,0.13929344713687897,-0.05174761638045311
1788957747127308800,7.910308837890625,0.24514371156692505,0.016631973907351494,-0.4062436521053314
1788957747137358800,7.92035888671875,0.22284665703773499,-0.10159533470869064,-0.7502713203430176
1788957747147408600,7.93040869140625,0.15816593170166016,-0.1556846648454666,-0.883906900882721
1788957747157458700,7.940458740234375,0.10064511746168137,-0.16801750659942627,-0.7391347885131836
1788957747167509800,7.950509765625,0.052555352449417114,-0.1791606992483139,-0.41994374990463257
1788957747177559800,7.960559814453125,-0.004878112114965916,-0.2270328849554062,-0.08444058150053024
1788957747187609600,7.970609619140625,-0.057607635855674744,-0.3305760622024536,0.12442554533481598
1788957747197659600,7.98065966796875,-0.09613798558712006,-0.41875624656677246,0.15865088999271393
1788957747207709700,7.990709716796875,-0.10740768164396286,-0.3963678479194641,0.09042417258024216
1788957747217759700,8.000759765625,-0.10754110664129257,-0.2250882387161255,0.011654258705675602
1788957747227809800,8.010809814453125,-0.1134200319647789,0.0029646309558302164,-0.016258863732218742
1788957747237859800,8.02085986328125,-0.10123766958713531,0.16773387789726257,-0.007500526960939169
1788957747247910000,8.030909912109376,-0.061157628893852234,0.2696322798728943,0.021496769040822983
1788957747257960000,8.0409599609375,-0.00968325324356556,0.38066479563713074,0.11980336904525757
1788957747268010000,8.051010009765625,0.04192321375012398,0.49440041184425354,0.21583110094070435
1788957747278059800,8.061059814453126,0.08929046243429184,0.5601360201835632,0.24041500687599182
1788957747288109800,8.07110986328125,0.12579068541526794,0.5647616386413574,0.18016284704208374
1788957747298159900,8.081159912109374,0.1436048299074173,0.4718865752220154,0.12084812670946121
1788957747308211000,8.0912109375,0.14988590776920319,0.3599826693534851,0.10604334622621536
1788957747318260700,8.1012607421875,0.16462942957878113,0.23315975069999695,0.11373908072710037
1788957747328310800,8.111310791015624,0.18526412546634674,0.13396818935871124,0.13758236169815063
1788957747338360800,8.12136083984375,0.18183504045009613,0.13076892495155334,0.14118614792823792
1788957747348411000,8.131410888671875,0.12069445848464966,0.08820708841085434,0.06878358870744705
1788957747358461000,8.1414609375,0.004298075567930937,-0.6288122534751892,-0.1721946746110916
1788957747368510700,8.1515107421875,-0.06987069547176361,-1.5400525331497192,-0.5151123404502869
1788957747378560800,8.161560791015624,-0.10559273511171341,-1.4357831478118896,-0.6931220293045044
1788957747388610800,8.17161083984375,-0.09460080415010452,-0.28018930554389954,-0.6135720610618591
1788957747398660900,8.181660888671875,0.020844828337430954,0.30953043699264526,-0.5889769792556763
1788957747408710700,8.191710693359376,0.10476316511631012,0.3401607573032379,-0.5573697686195374
1788957747418760700,8.2017607421875,0.09313367307186127,0.10505931079387665,-0.4054891765117645
1788957747428810800,8.211810791015624,0.009424926713109016,-0.1568189114332199,-0.18910786509513855
1788957747438860800,8.22186083984375,-0.06232089921832085,-0.270770788192749,-0.006698382552713156
1788957747448912000,8.231911865234375,-0.11708081513643265,-0.21376687288284302,0.14284557104110718
1788957747458961700,8.241961669921874,-0.1570010632276535,-0.29763010144233704,0.21963249146938324
1788957747469011700,8.25201171875,-0.17501682043075562,-0.24433384835720062,0.21565958857536316
1788957747479061800,8.262061767578125,-0.1695280522108078,0.23981525003910065,0.22506481409072876
1788957747489111800,8.27211181640625,-0.1367751657962799,0.009924535639584064,0.10504785925149918
1788957747499161600,8.28216162109375,-0.04663727805018425,-0.14059360325336456,-0.017845842987298965
1788957747509212000,8.2922119140625,0.030311033129692078,-0.01267132069915533,0.0716659277677536
1788957747519262000,8.302261962890626,0.09458376467227936,0.3729197680950165,0.3891586661338806
1788957747529312000,8.31231201171875,0.24494077265262604,0.7768344879150391,0.5798276662826538
1788957747539361800,8.32236181640625,0.42884349822998047,0.9203197360038757,0.12205320596694946
1788957747549411800,8.332411865234375,0.7187709212303162,0.7351400256156921,-1.0625141859054565
1788957747559462400,8.34246240234375,0.9195668697357178,0.24789662659168243,-2.695521831512451
1788957747569512400,8.352512451171876,0.951231062412262,-0.3361378014087677,-4.0919599533081055
1788957747579562200,8.362562255859375,0.9706804156303406,-0.9659141302108765,-4.668026924133301
1788957747589612300,8.3726123046875,0.7836897373199463,-1.48618745803833,-4.118741989135742
1788957747599663400,8.382663330078126,0.15409636497497559,-1.7197312116622925,-2.757169246673584
1788957747609713400,8.39271337890625,-0.40862956643104553,-1.5107694864273071,-1.102304458618164
1788957747619763500,8.402763427734374,-0.9713371396064758,-0.9002512097358704,0.4645005762577057
1788957747629813200,8.412813232421875,-1.2818670272827148,0.1298844963312149,1.7961580753326416
1788957747639863300,8.42286328125,-1.1647262573242188,1.011441946029663,2.8036646842956543
1788957747649913300,8.432913330078126,-0.9608919620513916,1.7427387237548828,3.3895046710968018
1788957747659963400,8.44296337890625,-0.6827276945114136,2.450441837310791,3.6538994312286377
1788957747670013200,8.45301318359375,-0.3753270208835602,3.1536946296691895,3.728530168533325
1788957747680063200,8.463063232421876,-0.21756108105182648,3.4956655502319336,3.415440320968628
1788957747690113300,8.47311328125,-0.42257094383239746,2.596186637878418,2.2223551273345947
1788957747700163300,8.483163330078124,-0.7516061067581177,1.0915231704711914,0.8254950046539307
1788957747710213000,8.493213134765625,-0.7697917819023132,0.3058001399040222,-0.15297304093837738
1788957747720263200,8.50326318359375,-0.4671781063079834,0.5760718584060669,-0.36452123522758484
1788957747730313200,8.513313232421876,-0.24090182781219482,1.0921604633331299,-0.1333141177892685
1788957747740364300,8.5233642578125,-0.15609505772590637,1.315932273864746,0.18867723643779755
1788957747750414300,8.533414306640625,-0.12271632999181747,1.2639216184616089,0.4443606734275818
1788957747760464100,8.543464111328126,0.006798783782869577,1.038191556930542,0.6606245040893555
1788957747770514200,8.55351416015625,0.24344967305660248,0.7426405549049377,0.8432550430297852
1788957747780564200,8.563564208984374,0.3317590355873108,0.4159442186355591,0.9611225724220276
1788957747790614300,8.5736142578125,0.24710913002490997,0.18079428374767303,0.9763033986091614
1788957747800664000,8.5836640625,0.22256436944007874,0.056708551943302155,0.9089877605438232
1788957747810714400,8.59371435546875,0.2477908879518509,-0.0011374361347407103,0.7600323557853699
1788957747820764400,8.603764404296875,0.25425785779953003,0.014512363821268082,0.5760933756828308
1788957747830814500,8.613814453125,0.2650044858455658,0.06514864414930344,0.4370095431804657
1788957747840864300,8.6238642578125,0.2875681221485138,0.062364839017391205,0.3411448001861572
1788957747850914300,8.633914306640625,0.2620377242565155,0.12040284276008606,0.24651816487312317
1788957747860964400,8.64396435546875,0.22838656604290009,-0.04127154126763344,0.19079631567001343
1788957747871014400,8.654014404296875,0.21196897327899933,-0.22136381268501282,0.1948898583650589
1788957747881065500,8.6640654296875,0.1621292531490326,-0.3646085858345032,0.19114919006824493
1788957747891115300,8.674115234375,0.0753709226846695,-0.5854749083518982,0.16315722465515137
1788957747901165300,8.684165283203125,-0.03135845437645912,-0.6890713572502136,0.1412692368030548
1788957747911215400,8.69421533203125,-0.13859835267066956,-0.7302366495132446,0.19236624240875244
1788957747921265400,8.704265380859376,-0.25486478209495544,-0.6973527073860168,0.2679915130138397
1788957747931315200,8.714315185546875,-0.2895098328590393,-0.5134105682373047,0.3128513991832733
1788957747941365200,8.724365234375,-0.295204758644104,-0.33981722593307495,0.28567489981651306
1788957747951415300,8.734415283203125,-0.27205735445022583,-0.19270500540733337,0.16190926730632782
1788957747961465300,8.74446533203125,-0.20636223256587982,0.010877680964767933,-0.016984310001134872
1788957747971515100,8.75451513671875,-0.16128236055374146,0.07400738447904587,-0.1794230192899704
1788957747981565200,8.764565185546875,-0.14351321756839752,0.013579191640019417,-0.20766425132751465
1788957747991615200,8.774615234375,-0.11680038273334503,0.019176358357071877,-0.11564643681049347
1788957748001665300,8.784665283203125,-0.11338088661432266,0.04735526442527771,-0.007713579572737217
1788957748011715000,8.794715087890625,-0.13122619688510895,0.018955048173666,0.08569733053445816
1788957748021766100,8.80476611328125,-0.15663115680217743,-0.0021736719645559788,0.14425571262836456
1788957748031816200,8.814816162109375,-0.1386295109987259,0.05932244658470154,0.1576647311449051
1788957748041866200,8.8248662109375,-0.0813896656036377,0.15346944332122803,0.1557568460702896
1788957748051916300,8.834916259765626,0.013585849665105343,0.25004205107688904,0.1691666543483734
1788957748061966000,8.844966064453125,0.03725789114832878,0.25494974851608276,0.17588448524475098
1788957748072016100,8.85501611328125,0.07402548938989639,0.1658472865819931,0.16110339760780334
1788957748082066200,8.865066162109375,0.17033950984477997,0.032884445041418076,0.173513725399971
1788957748092116500,8.875116455078125,0.12535925209522247,0.08096755295991898,0.11388182640075684
1788957748102166300,8.885166259765626,0.22335799038410187,0.06011873111128807,0.05149221792817116
1788957748112216300,8.89521630859375,0.18005232512950897,0.05885479599237442,-0.049253832548856735
1788957748122266400,8.905266357421874,0.051112718880176544,0.19355322420597076,-0.12382127344608307
1788957748132316400,8.91531640625,-0.051174238324165344,0.26188912987709045,-0.14327433705329895
1788957748142366200,8.9253662109375,-0.08686938136816025,0.29048216342926025,-0.11723261326551437
1788957748152416300,8.935416259765624,-0.04152054712176323,0.34337732195854187,-0.02424754947423935
1788957748162467300,8.94546728515625,-0.07855872064828873,0.32203903794288635,0.08869977295398712
1788957748172517400,8.955517333984375,-0.16474074125289917,0.3847980201244354,0.1909470558166504
1788957748182567400,8.9655673828125,-0.2088000774383545,0.4679264426231384,0.2904486060142517
1788957748192617200,8.9756171875,-0.2575463056564331,0.48512008786201477,0.34460026025772095
1788957748202667300,8.985667236328124,-0.25095897912979126,-0.3071655333042145,0.5736872553825378
1788957748212717300,8.99571728515625,-0.1826707422733307,-0.0676080733537674,0.6358893513679504
1788957748222767400,9.005767333984375,-0.09601707756519318,-0.015352857299149036,0.6169694662094116
1788957748232817200,9.015817138671874,-0.04601196572184563,0.2508476674556732,0.48023077845573425
1788957748242867200,9.0258671875,0.07148456573486328,0.5535814166069031,0.31941288709640503
1788957748252917200,9.035917236328125,0.12311900407075882,0.7373946905136108,0.22255371510982513
1788957748262967300,9.04596728515625,0.09530068933963776,0.9713150262832642,0.1831948608160019
1788957748273017300,9.056017333984375,0.0821358785033226,1.2573184967041016,0.2083020657300949
1788957748283067100,9.066067138671874,-0.016768060624599457,1.238287091255188,0.25232571363449097
1788957748293117200,9.0761171875,-0.1436312049627304,1.0340911149978638,0.25788772106170654
1788957748303167200,9.086167236328125,-0.17727863788604736,0.9070441722869873,0.17581097781658173
1788957748313218300,9.09621826171875,-0.09819580614566803,0.7858831286430359,0.06129291653633118
1788957748323268000,9.10626806640625,0.06809702515602112,0.6257418990135193,-0.002710032742470503
1788957748333318100,9.116318115234375,0.2618318796157837,0.512192964553833,-0.015231417492032051
1788957748343368200,9.1263681640625,0.4424317479133606,0.4429427981376648,-0.010639861226081848
1788957748353418200,9.136418212890625,0.5217574834823608,0.4087755084037781,-0.12662318348884583
1788957748363468300,9.14646826171875,0.6674158573150635,0.469561904668808,-0.27521640062332153
1788957748373518300,9.156518310546875,0.6654201149940491,0.4630257189273834,-0.44411805272102356
1788957748383568400,9.166568359375,0.542441189289093,0.5276393294334412,-0.5916963219642639
1788957748393618400,9.176618408203124,0.46033617854118347,0.5550389885902405,-0.7701781988143921
1788957748403668500,9.18666845703125,0.3322051167488098,0.8862536549568176,-0.651764452457428
1788957748413718300,9.19671826171875,0.1497921645641327,1.3503196239471436,-0.1416868269443512
1788957748423768300,9.206768310546876,-0.07478848844766617,1.8410123586654663,0.6355056166648865
1788957748433818400,9.216818359375,-0.3562861979007721,2.4342527389526367,1.579595685005188
1788957748443868400,9.226868408203124,-0.6303081512451172,2.5898609161376953,2.3520760536193848
1788957748453919200,9.236919189453126,-0.79349684715271,2.3554532527923584,2.633134365081787
1788957748463969300,9.24696923828125,-0.9718343615531921,2.0797696113586426,2.5316686630249023
1788957748474019300,9.257019287109374,-1.007858157157898,1.958206057548523,2.17138671875
1788957748484069400,9.2670693359375,-0.7730187177658081,2.072568893432617,1.6441975831985474
1788957748494119400,9.277119384765625,-0.42490682005882263,1.6420483589172363,1.180471658706665
1788957748504169200,9.287169189453126,-0.2117719054222107,1.5439727306365967,0.7486206889152527
1788957748514219300,9.29721923828125,-0.08021414279937744,1.754886269569397,0.28517502546310425
1788957748524269300,9.307269287109374,-0.0901796966791153,1.6960314512252808,-0.2516205310821533
1788957748534319400,9.3173193359375,-0.17901475727558136,1.4732036590576172,-0.9055631756782532
1788957748544369200,9.327369140625,-0.2095486968755722,0.7303000092506409,-1.7979652881622314
1788957748554419200,9.337419189453126,-0.4669152498245239,0.8649390339851379,-2.047396659851074
1788957748564469200,9.34746923828125,-0.26544204354286194,-0.4691627025604248,-2.230501890182495
1788957748574519300,9.357519287109374,1.9545838832855225,0.07390138506889343,-2.9722659587860107
1788957748584569300,9.3675693359375,2.7373921871185303,-0.58144211769104,-3.674809455871582
1788957748594620400,9.377620361328125,1.8326255083084106,-0.5106059908866882,-3.2855429649353027
1788957748604670200,9.387670166015624,-0.416888028383255,0.8776969313621521,-2.376533031463623
1788957748614720300,9.39772021484375,-2.5745737552642822,1.7422370910644531,-1.0100147724151611
1788957748624770300,9.407770263671875,-3.76933217048645,1.3983625173568726,0.3465116024017334
1788957748634820400,9.4178203125,-4.607898235321045,1.5693401098251343,1.291404366493225
1788957748644870400,9.427870361328125,-4.987656116485596,2.127751111984253,1.7296030521392822
1788957748654920400,9.43792041015625,-4.806473731994629,1.4145818948745728,2.216859817504883
1788957748664970500,9.447970458984376,-3.837726354598999,1.40395987033844,2.445190668106079
1788957748675020500,9.4580205078125,-2.574251651763916,1.0297935009002686,2.399571180343628
1788957748685070300,9.4680703125,-1.408424735069275,0.4735092520713806,1.9594162702560425
1788957748695120400,9.478120361328125,-0.6853882074356079,-0.011841479688882828,1.2211251258850098
1788957748705170400,9.48817041015625,-0.27373406291007996,-0.40499916672706604,0.31154191493988037
1788957748715220500,9.498220458984376,-0.059477176517248154,-0.8890371918678284,-0.5936974287033081
1788957748725270300,9.508270263671875,-0.04397278279066086,-1.2911311388015747,-1.309934139251709
1788957748735320300,9.5183203125,-0.3835172951221466,-1.379741907119751,-1.714842677116394
1788957748745371400,9.528371337890626,-0.8574134707450867,-1.0415178537368774,-1.8478806018829346
1788957748755421400,9.53842138671875,-1.1939725875854492,-0.5324676036834717,-1.6805737018585205
1788957748765471500,9.548471435546874,-1.6060800552368164,0.16892510652542114,-1.3388525247573853
1788957748775521300,9.558521240234375,-2.043381452560425,0.8314039707183838,-1.0713343620300293
1788957748785571300,9.5685712890625,-1.9646722078323364,1.1550168991088867,-0.8713474273681641
1788957748795621400,9.578621337890626,-1.520129680633545,1.4544204473495483,-0.67424476146698
1788957748805671400,9.58867138671875,-1.0764994621276855,1.3225529193878174,-0.5097522139549255
1788957748815721200,9.59872119140625,-0.8701673746109009,1.111275315284729,-0.4593436121940613
