time,seconds_elapsed,z,y,x
1788957748936322600,9.719322509765625,-0.29150390625,-0.8798828125,0.213775634765625
1788957748946372400,9.729372314453125,-0.280853271484375,-0.766326904296875,0.285980224609375
1788957748956422400,9.73942236328125,-0.3567657470703125,-0.758697509765625,0.3730316162109375
1788957748966472400,9.749472412109375,-0.474517822265625,-0.7774658203125,0.4426422119140625
1788957748976522500,9.7595224609375,-0.6149749755859375,-0.78424072265625,0.506622314453125
1788957748986572300,9.769572265625,-0.755645751953125,-0.775146484375,0.5416412353515625
1788957748996622300,9.779622314453125,-0.8628692626953125,-0.680084228515625,0.534271240234375
1788957749006672400,9.78967236328125,-0.8547821044921875,-0.610931396484375,0.5172271728515625
1788957749016722400,9.799722412109375,-0.9091949462890625,-0.56768798828125,0.5684661865234375
1788957749026773500,9.8097734375,-0.6456298828125,-0.5617828369140625,0.6086883544921875
1788957749036823300,9.8198232421875,-0.4273223876953125,-0.597412109375,0.571746826171875
1788957749046873300,9.829873291015625,-0.4765167236328125,-0.63714599609375,0.4784698486328125
1788957749056923400,9.83992333984375,-0.3717803955078125,-0.625579833984375,0.3616485595703125
1788957749066973400,9.849973388671875,-0.3045196533203125,-0.5993499755859375,0.270233154296875
1788957749077023200,9.860023193359375,-0.2689361572265625,-0.578887939453125,0.256317138671875
1788957749087073300,9.8700732421875,-0.1153106689453125,-0.6221466064453125,0.243072509765625
1788957749097123300,9.880123291015625,-0.0892791748046875,-0.7599334716796875,0.3703460693359375
1788957749107173400,9.89017333984375,-0.504119873046875,-0.707305908203125,0.7052459716796875
1788957749117223200,9.90022314453125,-0.588043212890625,-0.4451141357421875,0.755859375
1788957749127273200,9.910273193359375,-0.5360260009765625,-0.2337493896484375,0.7183990478515625
1788957749137323300,9.9203232421875,-0.6898193359375,-0.143829345703125,0.62762451171875
1788957749147373300,9.930373291015625,-0.762420654296875,-0.251922607421875,0.590576171875
1788957749157423400,9.94042333984375,-0.8212738037109375,-0.4418487548828125,0.5298614501953125
1788957749167473400,9.950473388671876,-0.7103271484375,-0.6628570556640625,0.4665985107421875
1788957749177524200,9.960524169921875,-0.46356201171875,-0.8937530517578125,0.3925018310546875
1788957749187574300,9.97057421875,-0.3321380615234375,-0.9752349853515625,0.328277587890625
1788957749197624300,9.980624267578126,-0.3974151611328125,-0.8660430908203125,0.3297271728515625
1788957749207674400,9.99067431640625,-0.5441131591796875,-0.7300567626953125,0.368743896484375
1788957749217724400,10.000724365234374,-0.5816650390625,-0.590057373046875,0.3922882080078125
1788957749227774500,10.0107744140625,-0.5885467529296875,-0.5060577392578125,0.47210693359375
1788957749237824500,10.020824462890625,-0.6604461669921875,-0.5667572021484375,0.5692596435546875
1788957749247874300,10.030874267578126,-0.5770111083984375,-0.647369384765625,0.607940673828125
1788957749257924400,10.04092431640625,-0.45074462890625,-0.707550048828125,0.5698089599609375
1788957749267974400,10.050974365234374,-0.3484954833984375,-0.7391815185546875,0.469482421875
1788957749278024400,10.0610244140625,-0.3425445556640625,-0.7848358154296875,0.3445892333984375
1788957749288074200,10.07107421875,-0.446197509765625,-0.7891845703125,0.202117919921875
1788957749298124300,10.081124267578126,-0.5238494873046875,-0.6876220703125,0.1125640869140625
1788957749308174300,10.09117431640625,-0.5706787109375,-0.504638671875,0.140594482421875
1788957749318225400,10.101225341796875,-0.7772979736328125,-0.447479248046875,0.1646728515625
1788957749328275500,10.111275390625,-0.8297119140625,-0.4804840087890625,0.343536376953125
1788957749338325200,10.1213251953125,-1.0953521728515625,-0.6950531005859375,0.442535400390625
1788957749348375300,10.131375244140624,-1.366241455078125,-0.8948516845703125,0.345306396484375
1788957749358425300,10.14142529296875,-1.3159637451171875,-0.8767242431640625,0.2530975341796875
1788957749368475400,10.151475341796875,-1.136993408203125,-0.7410430908203125,0.23822021484375
1788957749378525200,10.161525146484376,-0.811126708984375,-0.5644683837890625,0.2462921142578125
1788957749388575200,10.1715751953125,-0.6019134521484375,-0.5081024169921875,0.22747802734375
1788957749398625300,10.181625244140625,-0.566375732421875,-0.5073394775390625,0.2066192626953125
1788957749408675300,10.19167529296875,-0.6448974609375,-0.5533905029296875,0.1558837890625
1788957749418725400,10.201725341796875,-0.6429290771484375,-0.6302337646484375,0.1101226806640625
1788957749428775400,10.211775390625,-0.566925048828125,-0.687896728515625,0.1001129150390625
1788957749438825500,10.221825439453125,-0.591156005859375,-0.7177734375,0.10540771484375
1788957749448875500,10.23187548828125,-0.7008209228515625,-0.7053985595703125,0.06622314453125
1788957749458926300,10.24192626953125,-0.828948974609375,-0.641876220703125,0.056549072265625
1788957749468976400,10.251976318359375,-0.8988189697265625,-0.5497589111328125,0.096435546875
1788957749479026400,10.2620263671875,-0.9228515625,-0.469879150390625,0.1385650634765625
1788957749489076500,10.272076416015626,-0.8447418212890625,-0.4376678466796875,0.1585540771484375
1788957749499126500,10.28212646484375,-0.7741546630859375,-0.4456024169921875,0.1583251953125
1788957749509176300,10.29217626953125,-0.7777252197265625,-0.458526611328125,0.1219024658203125
1788957749519226400,10.302226318359375,-0.77325439453125,-0.4980621337890625,0.0792999267578125
1788957749529276400,10.3122763671875,-0.8347625732421875,-0.555908203125,0.0101470947265625
1788957749539326500,10.322326416015626,-0.8809814453125,-0.6070404052734375,-0.0547027587890625
1788957749549376500,10.33237646484375,-0.901824951171875,-0.629302978515625,-0.0657501220703125
1788957749559425800,10.34242578125,-0.9024505615234375,-0.595794677734375,-0.044158935546875
1788957749569475800,10.352475830078125,-0.892425537109375,-0.55413818359375,-0.0205535888671875
1788957749579526000,10.36252587890625,-0.8987274169921875,-0.558563232421875,0.0023193359375
1788957749589575700,10.37257568359375,-0.895477294921875,-0.5821075439453125,0.0265350341796875
1788957749599625700,10.382625732421875,-0.8686981201171875,-0.58056640625,0.0376434326171875
1788957749609676800,10.3926767578125,-0.8753509521484375,-0.575531005859375,0.0207366943359375
1788957749619726800,10.402726806640626,-0.9022369384765625,-0.581512451171875,-0.0090484619140625
1788957749629777000,10.41277685546875,-0.9067230224609375,-0.584228515625,-0.02789306640625
1788957749639826700,10.42282666015625,-0.945281982421875,-0.5812530517578125,-0.040557861328125
1788957749649876700,10.432876708984375,-0.9669342041015625,-0.57159423828125,-0.04852294921875
1788957749659926800,10.4429267578125,-0.909637451171875,-0.5496368408203125,-0.03472900390625
1788957749669976800,10.452976806640624,-0.8590087890625,-0.5253753662109375,-0.021148681640625
1788957749680027000,10.46302685546875,-0.832489013671875,-0.530914306640625,-0.024932861328125
1788957749690077000,10.473076904296875,-0.8358306884765625,-0.5496978759765625,-0.0177154541015625
1788957749700127000,10.483126953125,-0.8113861083984375,-0.560760498046875,-0.030731201171875
1788957749710177000,10.493177001953125,-0.7861328125,-0.5541229248046875,-0.0538330078125
1788957749720226800,10.503226806640624,-0.7770538330078125,-0.55926513671875,-0.075836181640625
1788957749730276900,10.51327685546875,-0.770355224609375,-0.5730133056640625,-0.1036529541015625
1788957749740328000,10.523327880859375,-0.8454132080078125,-0.5753936767578125,-0.150787353515625
1788957749750378000,10.5333779296875,-0.8551788330078125,-0.6314239501953125,-0.1235504150390625
1788957749760428000,10.543427978515625,-0.7487335205078125,-0.6458892822265625,-0.043121337890625
1788957749770477800,10.553477783203125,-0.7948455810546875,-0.6112060546875,0.0134429931640625
1788957749780527900,10.56352783203125,-0.825775146484375,-0.5781402587890625,0.049468994140625
1788957749790578000,10.573577880859375,-0.8505096435546875,-0.5463104248046875,0.0719451904296875
