time,seconds_elapsed,z,y,x
1788957748896122400,9.679122314453124,-2.8551147058308124,-4.222449937495589,-5.678358355626464
1788957748906172200,9.689172119140625,-2.6591882291048763,-4.449914292779565,-5.804238651701808
1788957748916222200,9.69922216796875,-2.4002801032871006,-3.635125849869847,-4.931171622824668
1788957748926272500,9.7092724609375,-1.8885463864356278,-2.204710769435763,-3.8334552960842845
1788957748936322600,9.719322509765625,-1.7793021678626537,-0.4872393270641565,-3.262859640419483
1788957748946372400,9.729372314453125,-1.3981436269044876,0.536595770907402,-2.627030757343769
1788957748956422400,9.73942236328125,-1.8575472909294068,0.5125251594901085,-1.8399878149718045
1788957748966472400,9.749472412109375,-2.7332711179256437,0.2243663892686367,-1.2162538588374852
1788957748976522500,9.7595224609375,-3.859226866200566,0.05142915846407413,-0.6453542517900467
1788957748986572300,9.769572265625,-5.037842776039242,0.03690495854914188,-0.3623755145549774
1788957748996622300,9.779622314453125,-5.946251751932501,0.8806418480455875,-0.4911883569508791
1788957749006672400,9.78967236328125,-5.766735142737627,1.4969038608640433,-0.6945669032484293
1788957749016722400,9.799722412109375,-6.242589736956358,1.8877882615447044,-0.20857377685308456
1788957749026773500,9.8097734375,-3.6264901234716174,1.9301678521126509,0.18048107031285762
1788957749036823300,9.8198232421875,-1.4652783040225505,1.568837462696433,-0.18755963039696216
1788957749046873300,9.829873291015625,-1.9404002000525593,1.163967206761241,-1.1183102019578217
1788957749056923400,9.83992333984375,-0.9066855131015181,1.2650965079396963,-2.2764865503579377
1788957749066973400,9.849973388671875,-0.22986410990208386,1.5215367823392152,-3.165836020994186
1788957749077023200,9.860023193359375,0.15511340482234953,1.7334288899600505,-3.2707401645362375
1788957749087073300,9.8700732421875,1.7323989623904228,1.3245435531646013,-3.34611952290833
1788957749097123300,9.880123291015625,2.094239347155392,-0.02760755337178707,-2.044703162831068
1788957749107173400,9.89017333984375,-1.8625071052938698,0.4666349304527044,1.2704828771531582
1788957749117223200,9.90022314453125,-2.544513217654824,3.0167735867738723,1.8181705354392528
1788957749127273200,9.910273193359375,-1.8283201735317707,5.0904322104543445,1.575861077722907
1788957749137323300,9.9203232421875,-3.1034944233715533,6.0077364404648534,0.8884802865862846
1788957749147373300,9.930373291015625,-3.587400806620717,5.013000011205673,0.7875760263353586
1788957749157423400,9.94042333984375,-3.965542045584321,3.2297119885772463,0.47812604628205296
1788957749167473400,9.950473388671876,-2.709661694279313,1.1338351033478975,0.1290945819467306
1788957749177524200,9.960524169921875,-0.13148323064893483,-1.0816115796357393,-0.35233664336055515
1788957749187574300,9.97057421875,1.3323767310082912,-1.860658847078681,-0.7516320217728615
1788957749197624300,9.980624267578126,0.8944488396018743,-0.8005670253336429,-0.5129702729091048
1788957749207674400,9.99067431640625,-0.33037060300707816,0.49446109501123425,0.07593933034241199
1788957749217724400,10.000724365234374,-0.4854132806807756,1.813895342338085,0.5050257436454296
1788957749227774500,10.0107744140625,-0.34817280167937276,2.586291335198283,1.5043614833936094
1788957749237824500,10.020824462890625,-0.8752391122192144,1.954056092700362,2.690736044535041
1788957749247874300,10.030874267578126,0.08907236815989017,1.1449100395917893,3.3191929375380274
1788957749257924400,10.04092431640625,1.4476818570554255,0.5504524468243122,3.2109646180093288
1788957749267974400,10.050974365234374,2.555570618242025,0.24139585000276564,2.5094135549619794
1788957749278024400,10.0610244140625,2.7105092510193587,-0.2089507934719324,1.5726659349434078
1788957749288074200,10.07107421875,1.7875690609484909,-0.2651046423703432,0.4584508933447301
1788957749298124300,10.081124267578126,1.1235212146043776,0.7012883204579353,-0.1420017020538449
1788957749308174300,10.09117431640625,0.764896577015519,2.452283262246847,0.41571788622923195
1788957749318225400,10.101225341796875,-1.1662602861344813,2.961470801746845,0.9321124344985932
1788957749328275500,10.111275390625,-1.600333840200305,2.5872172178715465,2.9581942642942067
1788957749338325200,10.1213251953125,-4.1429695735454555,0.4358955087959766,4.153714547182619
1788957749348375300,10.131375244140624,-6.735384944581985,-1.5801105518609284,3.3314211354702707
1788957749358425300,10.14142529296875,-6.159878136000037,-1.4793746339142322,2.470618544882536
1788957749368475400,10.151475341796875,-4.31263991150856,-0.2373065348625183,2.3064704774722458
1788957749378525200,10.161525146484376,-1.0299930360794067,1.4083821123242377,2.349187191040069
1788957749388575200,10.1715751953125,1.0960253049135207,1.886033526831865,2.1480828732848165
1788957749398625300,10.181625244140625,1.503198577094078,1.8332944548130035,1.9496949748814105
1788957749408675300,10.19167529296875,0.7853653645485639,1.327257488298416,1.461307500695437
1788957749418725400,10.201725341796875,0.8646586814939975,0.5099608619600534,1.0117849600199609
1788957749428775400,10.211775390625,1.6818442486733196,-0.13345453072190283,0.9037091276392341
1788957749438825500,10.221825439453125,1.532042394262552,-0.5241869557112455,0.9360335534650832
1788957749448875500,10.23187548828125,0.5625993962138891,-0.5246043043404818,0.5218737103328108
1788957749458926300,10.24192626953125,-0.5785264486640691,-0.03939443727731704,0.3835892752364278
1788957749468976400,10.251976318359375,-1.1566191820859908,0.7306342419296503,0.7204762013349681
1788957749479026400,10.2620263671875,-1.3058628180921077,1.4018494956851004,1.0762223608780652
1788957749489076500,10.272076416015626,-0.4810761282593012,1.6390163298159837,1.229639410111308
1788957749499126500,10.28212646484375,0.24205811330378055,1.5195850637495516,1.2143980018377303
1788957749509176300,10.29217626953125,0.2201964101076126,1.376040516167879,0.8702318054512143
1788957749519226400,10.302226318359375,0.27110125243663785,0.9802221662163734,0.4775700563671067
1788957749529276400,10.3122763671875,-0.3219716079741716,0.4003466410309076,-0.1809839783336967
1788957749539326500,10.322326416015626,-0.758281542789936,-0.12343699457645416,-0.8065857011012733
1788957749549376500,10.33237646484375,-0.9406593866348266,-0.37136663026213645,-0.908620718947798
1788957749559425800,10.34242578125,-0.9235773189306259,-0.07411796013414859,-0.6876704947981983
1788957749569475800,10.352475830078125,-0.805548320877552,0.30790391965508457,-0.4398300717659294
1788957749579526000,10.36252587890625,-0.8526175305664538,0.24500761075913904,-0.19178174160402267
1788957749589575700,10.37257568359375,-0.8101911782473326,0.0004997662156820296,0.07705247921608388
1788957749599625700,10.382625732421875,-0.538923337072134,0.004641688326001167,0.22540696609644217
1788957749609676800,10.3926767578125,-0.5939081421911716,0.04055763583779335,0.1028268258113414
1788957749619726800,10.402726806640626,-0.8446206865936517,-0.03581014904975891,-0.15235700051998718
1788957749629777000,10.41277685546875,-0.8750731080025433,-0.08139058148562908,-0.3117918304717168
1788957749639826700,10.42282666015625,-1.2397948934227228,-0.07123100652098656,-0.424582854806073
1788957749649876700,10.432876708984375,-1.4401485389411448,0.006355506506562233,-0.5029412289889529
1788957749659926800,10.4429267578125,-0.8713163858175277,0.21172785696983337,-0.3662123527714982
1788957749669976800,10.452976806640624,-0.3740262048602104,0.4485626826673746,-0.21720219672769306
1788957749680027000,10.46302685546875,-0.11952478956878185,0.40218788498342034,-0.2184686182006262
1788957749690077000,10.473076904296875,-0.1636409946709871,0.23380174161195755,-0.10018080481458455
1788957749700127000,10.483126953125,0.05980886427462101,0.14757190340161322,-0.17623588875746354
1788957749710177000,10.493177001953125,0.2862193265914917,0.24136779295206068,-0.3525088946549222
1788957749720226800,10.503226806640624,0.35158582499325275,0.22269816379547117,-0.5264397761393338
1788957749730276900,10.51327685546875,0.394146617347002,0.11909925763309001,-0.7755417435400187
1788957749740328000,10.523327880859375,-0.35974107439815994,0.12055647070407867,-1.2425357165634632
1788957749750378000,10.5333779296875,-0.46274669084250925,-0.4178010491788387,-1.0058525012310593
1788957749760428000,10.543427978515625,0.5835229417771101,-0.5620248111963272,-0.24492206963384522
1788957749770477800,10.553477783203125,0.14320435584187508,-0.23789748649299144,0.29775126762157306
1788957749780527900,10.56352783203125,-0.14347908113002777,0.06315759018063545,0.6579336743127554
1788957749790578000,10.573577880859375,-0.3710030576467514,0.3538870876729488,0.8938159485258161
