time,seconds_elapsed,z,y,x
1789548394504489200,105.3274892578125,-1.079254150390625,-0.2351837158203125,0.1423492431640625
1789548394514457300,105.33745727539062,-1.053253173828125,-0.156646728515625,-0.026214599609375
1789548394524425000,105.34742504882813,-0.9164581298828125,-0.29742431640625,-0.0627899169921875
1789548394534393000,105.35739306640625,-0.9786224365234375,-0.2237548828125,0.0308990478515625
1789548394544360200,105.36736010742187,-1.048583984375,-0.2339019775390625,0.11688232421875
1789548394554328300,105.37732836914063,-1.1107025146484375,-0.262237548828125,0.0991973876953125
1789548394564296200,105.38729614257812,-1.086761474609375,-0.1623077392578125,-0.0077056884765625
1789548394574264000,105.39726416015625,-0.9851531982421875,-0.2394256591796875,0.0157623291015625
1789548394584232200,105.40723217773437,-0.8586578369140625,-0.4162139892578125,0.258941650390625
1789548394594200000,105.41719995117188,-0.955352783203125,-0.2655487060546875,0.2323455810546875
1789548394604168200,105.42716821289062,-0.9583282470703125,-0.3344573974609375,0.019744873046875
1789548394614135000,105.43713500976563,-0.99530029296875,-0.300384521484375,0.1107635498046875
1789548394624103200,105.44710327148438,-1.025665283203125,-0.2412567138671875,0.048095703125
1789548394634071000,105.45707104492188,-0.906097412109375,-0.3816986083984375,0.0774383544921875
1789548394644039200,105.4670390625,-0.852081298828125,-0.3426666259765625,0.005950927734375
1789548394654007300,105.47700732421875,-0.7923583984375,-0.262969970703125,-0.089630126953125
1789548394663975200,105.48697509765626,-0.7991790771484375,-0.2738800048828125,-0.1179046630859375
1789548394673943000,105.49694311523437,-0.8873291015625,-0.2786102294921875,-0.0904693603515625
1789548394683910100,105.50691015625,-1.0128021240234375,-0.23883056640625,0.010986328125
1789548394693878300,105.51687817382812,-1.0784149169921875,-0.1970367431640625,0.0172576904296875
1789548394703846100,105.52684619140625,-1.085662841796875,-0.12322998046875,0.0740966796875
1789548394713814000,105.53681396484374,-1.0220184326171875,-0.1602325439453125,-0.034759521484375
1789548394723782100,105.5467822265625,-1.0438385009765625,-0.14166259765625,0.0421600341796875
1789548394733750000,105.55675,-1.05059814453125,-0.22589111328125,0.057373046875
1789548394743718100,105.56671826171875,-0.980743408203125,-0.2886199951171875,0.01361083984375
1789548394753685200,105.57668530273438,-0.9151153564453125,-0.3636016845703125,0.02105712890625
1789548394763653000,105.58665307617187,-0.8233795166015625,-0.379852294921875,0.0306854248046875
1789548394773621000,105.59662109375,-0.8015594482421875,-0.385162353515625,0.077301025390625
1789548394783589000,105.60658911132812,-0.98577880859375,-0.1979522705078125,-0.0048828125
1789548394793557200,105.61655712890625,-1.072601318359375,-0.2183380126953125,-0.068115234375
1789548394803525000,105.62652514648437,-1.1245880126953125,-0.252105712890625,-0.095489501953125
1789548394813493000,105.63649291992188,-1.06243896484375,-0.3344573974609375,-0.0292205810546875
1789548394823460000,105.64646020507813,-0.8962860107421875,-0.37451171875,-0.022918701171875
1789548394833428200,105.65642822265625,-0.8194122314453125,-0.321533203125,0.02099609375
1789548394843396000,105.66639599609375,-0.8495941162109375,-0.337921142578125,0.124237060546875
1789548394853364200,105.6763642578125,-0.907501220703125,-0.3287506103515625,0.0806427001953125
1789548394863332000,105.68633203125,-0.9330902099609375,-0.3347625732421875,-0.05853271484375
1789548394873300000,105.69630004882812,-0.93048095703125,-0.3277740478515625,-0.0118255615234375
1789548394883268000,105.70626806640625,-0.977691650390625,-0.29888916015625,-0.019989013671875
1789548394893235200,105.71623510742188,-1.0202178955078125,-0.2565155029296875,0.033294677734375
1789548394903203000,105.726203125,-1.07244873046875,-0.1869354248046875,0.013092041015625
1789548394913171000,105.7361708984375,-1.0128021240234375,-0.2240447998046875,0.0096435546875
1789548394923139000,105.74613916015625,-0.9759368896484375,-0.2151031494140625,-0.0662994384765625
1789548394933107200,105.75610717773438,-1.03350830078125,-0.209991455078125,-0.00628662109375
1789548394943075000,105.76607495117187,-1.0311737060546875,-0.24383544921875,0.1242523193359375
1789548394953043200,105.77604321289063,-0.9996490478515625,-0.22698974609375,0.06915283203125
1789548394963010000,105.78601000976562,-0.9762725830078125,-0.1884307861328125,0.0505523681640625
1789548394972978200,105.79597827148437,-0.7624969482421875,-0.350860595703125,0.027557373046875
1789548394982946000,105.80594604492188,-0.793182373046875,-0.272064208984375,0.102996826171875
1789548394992914200,105.8159140625,-0.92144775390625,-0.2398834228515625,0.0884857177734375
1789548395002882300,105.82588232421875,-0.941925048828125,-0.3181915283203125,0.04559326171875
1789548395012850000,105.83584985351563,-1.0728759765625,-0.2344207763671875,0.0276031494140625
1789548395022818000,105.84581811523438,-1.052581787109375,-0.2937469482421875,-0.0162200927734375
1789548395032785200,105.85578515625,-1.0526275634765625,-0.298126220703125,-0.037139892578125
1789548395042753300,105.86575317382812,-0.994415283203125,-0.3694000244140625,-0.0442047119140625
1789548395052721000,105.87572094726562,-0.9710845947265625,-0.3581695556640625,-0.0576629638671875
1789548395062689000,105.88568896484375,-0.942657470703125,-0.3695220947265625,-0.0705413818359375
1789548395072657200,105.8956572265625,-0.9103851318359375,-0.2994232177734375,-0.0865936279296875
1789548395082625000,105.905625,-0.886322021484375,-0.3037872314453125,-0.0882568359375
1789548395092593200,105.91559326171875,-1.0048065185546875,-0.17608642578125,-0.0504608154296875
1789548395102560000,105.92556005859375,-0.9618682861328125,-0.2225189208984375,0.050537109375
1789548395112528100,105.93552807617188,-1.014556884765625,-0.1782684326171875,-0.00750732421875
1789548395122496500,105.94549658203125,-0.968658447265625,-0.274566650390625,-0.0529937744140625
1789548395132464600,105.95546459960937,-0.9947967529296875,-0.2330780029296875,0.012054443359375
1789548395142432800,105.96543286132813,-0.9407806396484375,-0.229522705078125,0.017425537109375
1789548395152400400,105.975400390625,-0.8592681884765625,-0.3338775634765625,0.072021484375
1789548395162368500,105.98536840820313,-0.824920654296875,-0.28424072265625,0.0328216552734375
1789548395172335600,105.99533569335938,-0.957305908203125,-0.2235565185546875,0.03192138671875
1789548395182303700,106.0053037109375,-1.08306884765625,-0.147186279296875,-0.049285888671875
1789548395192271400,106.01527124023437,-1.0977935791015625,-0.19635009765625,-0.04931640625
1789548395202239500,106.02523950195312,-1.0625762939453125,-0.2539215087890625,0.00909423828125
1789548395212207600,106.03520751953126,-0.998321533203125,-0.22491455078125,-0.10137939453125
1789548395222175500,106.04517553710937,-0.7404632568359375,-0.4001312255859375,-0.090423583984375
1789548395232142600,106.055142578125,-0.8257293701171875,-0.2567291259765625,-0.044464111328125
1789548395242110500,106.0651103515625,-0.8959808349609375,-0.3916473388671875,0.058502197265625
1789548395252078600,106.07507861328125,-1.0252838134765625,-0.25823974609375,0.04736328125
1789548395262046500,106.08504638671874,-0.9257049560546875,-0.365203857421875,-0.085662841796875
1789548395272014600,106.0950146484375,-0.913360595703125,-0.3401641845703125,-0.0603179931640625
1789548395281982700,106.10498266601563,-0.97198486328125,-0.250823974609375,-0.0946044921875
1789548395291950600,106.11495068359375,-1.0181732177734375,-0.31951904296875,-0.0117340087890625
1789548395301917400,106.12491748046875,-1.0562896728515625,-0.31243896484375,-0.0502166748046875
1789548395311885600,106.13488549804687,-1.02545166015625,-0.359222412109375,-0.0509796142578125
1789548395321853700,106.14485375976562,-0.91748046875,-0.3532867431640625,-0.0804595947265625
1789548395331821600,106.15482153320312,-0.901641845703125,-0.2861785888671875,-0.0513153076171875
1789548395341789400,106.16478955078125,-0.9622955322265625,-0.28936767578125,-0.0883026123046875
1789548395351757600,106.17475756835937,-0.993988037109375,-0.238311767578125,0.0580596923828125
1789548395361724700,106.184724609375,-0.99005126953125,-0.3552398681640625,-0.15460205078125
1789548395371692500,106.19469262695313,-0.910400390625,-0.36712646484375,0.0369720458984375
1789548395381660700,106.20466064453124,-1.0482635498046875,-0.1311492919921875,0.09423828125
1789548395391628500,106.21462866210938,-0.8937835693359375,-0.2396087646484375,0.018157958984375
1789548395401596700,106.2245966796875,-0.9769134521484375,-0.2613067626953125,-0.011810302734375
1789548395411564500,106.234564453125,-1.1371612548828125,-0.1770782470703125,0.01568603515625
1789548395421532700,106.24453271484376,-1.0801544189453125,-0.2071533203125,0.117950439453125
1789548395431499500,106.25449951171875,-0.9109344482421875,-0.266387939453125,0.052581787109375
1789548395441467600,106.26446752929688,-0.8253326416015625,-0.3107452392578125,-0.017242431640625
1789548395451435500,106.274435546875,-0.7848052978515625,-0.4575042724609375,0.1131134033203125
1789548395461403600,106.28440356445313,-0.990325927734375,-0.3005523681640625,0.0110321044921875
1789548395471371800,106.29437182617187,-1.0669097900390625,-0.12152099609375,-0.0126495361328125
1789548395481339600,106.30433959960938,-0.9903106689453125,-0.24212646484375,0.0244598388671875
1789548395491306500,106.31430639648437,-1.0115966796875,-0.265228271484375,0.0441436767578125
1789548395501274600,106.32427465820312,-1.0717010498046875,-0.235687255859375,0.148162841796875
1789548395511242800,106.33424267578125,-1.083251953125,-0.2164306640625,0.1437225341796875
1789548395521210600,106.34421069335937,-1.0029754638671875,-0.2437744140625,0.105560302734375
1789548395531178500,106.35417846679688,-0.9814910888671875,-0.2794647216796875,0.0103912353515625
1789548395541146600,106.36414672851562,-0.828643798828125,-0.411346435546875,0.05584716796875
1789548395551114500,106.37411450195313,-0.85186767578125,-0.303253173828125,0.0224761962890625
1789548395561081600,106.38408154296874,-0.760650634765625,-0.3533782958984375,0.018646240234375
1789548395571049700,106.3940498046875,-0.8432159423828125,-0.2760772705078125,0.0413665771484375
1789548395581017600,106.404017578125,-0.926666259765625,-0.2733001708984375,-0.189453125
1789548395590985500,106.4139853515625,-1.08843994140625,-0.1847381591796875,-0.0979766845703125
1789548395600953600,106.42395361328126,-1.0953826904296875,-0.2271575927734375,-0.099273681640625
1789548395610921700,106.43392163085937,-1.0550689697265625,-0.233001708984375,-0.0000762939453125
1789548395620888600,106.443888671875,-1.029022216796875,-0.245208740234375,-0.1101837158203125
1789548395630856400,106.4538564453125,-0.9108123779296875,-0.3171234130859375,0.0075531005859375
1789548395640824600,106.46382446289063,-0.9018707275390625,-0.2913360595703125,-0.0221405029296875
1789548395650792700,106.47379272460938,-0.78643798828125,-0.2621612548828125,-0.04937744140625
1789548395660760600,106.48376049804688,-0.78179931640625,-0.3629302978515625,-0.022216796875
1789548395670728700,106.49372875976563,-0.8517303466796875,-0.31842041015625,-0.03228759765625
1789548395680696600,106.50369653320313,-1.007049560546875,-0.2746124267578125,0.09027099609375
1789548395690663700,106.51366357421875,-1.13165283203125,-0.135772705078125,0.099578857421875
1789548395700631600,106.52363159179687,-1.02508544921875,-0.2182464599609375,0.0316009521484375
1789548395710599700,106.533599609375,-1.0354766845703125,-0.321624755859375,-0.0497894287109375
1789548395720567800,106.54356787109376,-1.0997467041015625,-0.2220458984375,0.0627593994140625
1789548395730535400,106.55353540039063,-1.0354766845703125,-0.2534332275390625,-0.01849365234375
1789548395740503600,106.56350366210937,-0.8888092041015625,-0.346893310546875,-0.0020904541015625
1789548395750470700,106.573470703125,-0.81591796875,-0.3689422607421875,0.0885162353515625
1789548395760438800,106.58343872070313,-0.831268310546875,-0.410858154296875,-0.059906005859375
1789548395770406400,106.59340649414062,-0.941986083984375,-0.265289306640625,0.11029052734375
1789548395780374500,106.60337451171876,-0.9286346435546875,-0.284332275390625,0.0630035400390625
1789548395790342700,106.6133427734375,-0.952880859375,-0.305816650390625,0.0507354736328125
1789548395800310500,106.623310546875,-1.0242156982421875,-0.2705230712890625,0.069183349609375
1789548395810278700,106.63327856445312,-1.0845947265625,-0.275787353515625,0.115386962890625
1789548395820245500,106.64324560546875,-1.01806640625,-0.2830352783203125,0.118011474609375
1789548395830213600,106.65321362304688,-0.9853973388671875,-0.24774169921875,0.09600830078125
1789548395840181500,106.66318139648438,-0.880615234375,-0.318817138671875,0.049407958984375
1789548395850149600,106.67314965820313,-0.82305908203125,-0.291351318359375,0.046539306640625
1789548395860117800,106.68311767578125,-0.8647308349609375,-0.1700439453125,0.080596923828125
1789548395870085400,106.69308544921876,-0.8637542724609375,-0.2391204833984375,0.089111328125
1789548395880052500,106.70305249023437,-1.0366668701171875,-0.0659942626953125,0.1414031982421875
1789548395890020600,106.7130205078125,-1.0539093017578125,-0.1572418212890625,0.02825927734375
1789548395899988700,106.72298876953126,-1.1683197021484375,-0.198333740234375,0.0345001220703125
1789548395909956600,106.73295654296875,-1.1785430908203125,-0.1761932373046875,0.0688629150390625
1789548395919924500,106.74292456054687,-1.1001434326171875,-0.263885498046875,-0.0120697021484375
1789548395929892600,106.752892578125,-0.9451141357421875,-0.335968017578125,0.0810699462890625
1789548395939859700,106.76285961914063,-0.9220428466796875,-0.2915496826171875,-0.03564453125
1789548395949827600,106.77282763671874,-0.87054443359375,-0.3050537109375,-0.060394287109375
1789548395959795500,106.78279541015625,-0.788238525390625,-0.3661346435546875,-0.051544189453125
1789548395969763600,106.792763671875,-0.7486572265625,-0.405120849609375,-0.0819854736328125
1789548395979731500,106.8027314453125,-0.85455322265625,-0.3312225341796875,-0.2133026123046875
1789548395989699600,106.81269946289062,-1.1049346923828125,-0.1859588623046875,-0.122406005859375
1789548395999666700,106.82266674804687,-1.166900634765625,-0.2161102294921875,-0.1304473876953125
1789548396009634600,106.83263452148438,-1.0888824462890625,-0.2729644775390625,-0.21331787109375
1789548396019602400,106.8426025390625,-0.9977264404296875,-0.34063720703125,-0.1717529296875
1789548396029570600,106.85257055664063,-0.96209716796875,-0.3432769775390625,0.0260467529296875
1789548396039538700,106.86253857421875,-0.92291259765625,-0.289520263671875,0.053070068359375
1789548396049506600,106.87250659179688,-0.7945404052734375,-0.301361083984375,-0.066162109375
1789548396059474400,106.88247436523437,-0.7975616455078125,-0.2847747802734375,-0.0084991455078125
1789548396069441500,106.89244165039062,-0.8348236083984375,-0.288818359375,0.1142578125
1789548396079409700,106.90240966796875,-0.9999847412109375,-0.1844635009765625,0.1682891845703125
1789548396089377500,106.91237744140625,-1.0663299560546875,-0.1587677001953125,0.172332763671875
1789548396099345700,106.922345703125,-1.0882568359375,-0.19549560546875,0.024749755859375
1789548396109313500,106.9323134765625,-0.936614990234375,-0.37237548828125,-0.1474761962890625
1789548396119281200,106.94228125,-1.07684326171875,-0.1428070068359375,0.0055694580078125
1789548396129248300,106.95224829101562,-0.9996490478515625,-0.2258453369140625,0.000701904296875
1789548396139216100,106.96221606445313,-0.9792938232421875,-0.2216339111328125,0.04608154296875
1789548396149184300,106.97218432617187,-0.9893646240234375,-0.2699432373046875,-0.060882568359375
1789548396159152000,106.98215209960938,-0.95404052734375,-0.378326416015625,0.0680389404296875
1789548396169120000,106.9921201171875,-0.96343994140625,-0.2227325439453125,0.1372833251953125
1789548396179088100,107.00208813476563,-0.801300048828125,-0.3045806884765625,0.08331298828125
1789548396189055200,107.01205517578126,-0.831878662109375,-0.28656005859375,0.06219482421875
1789548396199023000,107.02202319335937,-0.918182373046875,-0.2778167724609375,0.00054931640625
1789548396208991000,107.03199096679687,-0.9360809326171875,-0.3871917724609375,0.09210205078125
1789548396218959000,107.041958984375,-0.9530487060546875,-0.3584442138671875,0.0850372314453125
1789548396228927200,107.05192724609375,-0.916473388671875,-0.2910308837890625,0.095458984375
1789548396238895000,107.06189501953125,-0.8881072998046875,-0.3258819580078125,0.0003814697265625
1789548396248862000,107.07186206054688,-0.8679962158203125,-0.457855224609375,-0.1223297119140625
1789548396258830000,107.081830078125,-0.96368408203125,-0.2425994873046875,-0.1312408447265625
1789548396268798200,107.09179809570313,-0.893585205078125,-0.3058624267578125,-0.05303955078125
1789548396278766000,107.10176611328124,-0.9815673828125,-0.2652740478515625,0.00616455078125
1789548396288734200,107.11173413085938,-0.9031524658203125,-0.33245849609375,0.065826416015625
1789548396298702300,107.12170239257813,-1.1946868896484375,-0.1379241943359375,-0.02789306640625
1789548396308669200,107.13166918945312,-1.1503143310546875,-0.2053070068359375,0.0984954833984375
1789548396318637000,107.14163696289063,-1.0976104736328125,-0.3152618408203125,-0.0938568115234375
1789548396328605200,107.15160522460937,-1.10357666015625,-0.270843505859375,0.094451904296875
1789548396338573300,107.1615732421875,-0.9626922607421875,-0.3502044677734375,-0.0113372802734375
1789548396348541000,107.171541015625,-0.8935699462890625,-0.3147125244140625,0.064208984375
1789548396358509000,107.18150903320313,-0.832489013671875,-0.2870330810546875,-0.05743408203125
1789548396368477200,107.19147729492188,-0.8531646728515625,-0.338287353515625,-0.0374908447265625
1789548396378444300,107.2014443359375,-0.9202728271484375,-0.259796142578125,-0.07025146484375
1789548396388412200,107.211412109375,-0.9655914306640625,-0.187591552734375,0.037445068359375
1789548396398380000,107.22138012695312,-1.01043701171875,-0.2224884033203125,-0.036529541015625
1789548396408348200,107.23134814453125,-1.0850067138671875,-0.2020721435546875,-0.0466766357421875
1789548396418316000,107.24131591796875,-0.974456787109375,-0.3069915771484375,0.033294677734375
1789548396428284200,107.2512841796875,-1.01544189453125,-0.297393798828125,0.0140228271484375
1789548396438251000,107.2612509765625,-0.9037628173828125,-0.242279052734375,0.1185302734375
1789548396448219100,107.27121923828125,-0.829864501953125,-0.2983856201171875,-0.0095977783203125
1789548396458187000,107.28118701171876,-0.8574981689453125,-0.3468017578125,-0.000396728515625
1789548396468155100,107.29115502929687,-1.023406982421875,-0.197265625,-0.0733489990234375
1789548396478123300,107.30112329101563,-0.9975128173828125,-0.210693359375,0.0379486083984375
1789548396488091100,107.31109106445312,-1.001800537109375,-0.2390594482421875,-0.012542724609375
1789548396498058000,107.32105810546875,-1.00030517578125,-0.2815399169921875,-0.1009368896484375
1789548396508026000,107.33102612304687,-0.997650146484375,-0.3050384521484375,-0.1813812255859375
1789548396517994200,107.340994140625,-1.07177734375,-0.1878204345703125,-0.1014251708984375
1789548396527962000,107.35096215820313,-0.9769744873046875,-0.262054443359375,-0.08258056640625
1789548396537930000,107.36092993164063,-0.9783935546875,-0.271453857421875,-0.1408538818359375
1789548396547898000,107.37089819335938,-0.9993133544921875,-0.292999267578125,-0.0914459228515625
1789548396557865200,107.380865234375,-0.96551513671875,-0.259124755859375,-0.079742431640625
1789548396567833000,107.3908330078125,-0.9394989013671875,-0.202239990234375,-0.0853424072265625
1789548396577801200,107.40080126953124,-0.893463134765625,-0.3008270263671875,-0.0386810302734375
1789548396587769000,107.41076904296875,-0.896881103515625,-0.235260009765625,0.0087127685546875
1789548396597737000,107.42073706054687,-0.9624786376953125,-0.1868438720703125,0.0565032958984375
1789548396607705000,107.430705078125,-0.8757171630859375,-0.311676025390625,-0.0032806396484375
1789548396617672200,107.44067211914063,-0.9407806396484375,-0.243011474609375,-0.0024261474609375
1789548396627640000,107.45064013671875,-0.9647979736328125,-0.2878875732421875,-0.04296875
1789548396637608000,107.46060791015626,-0.913177490234375,-0.36334228515625,-0.0142059326171875
1789548396647576000,107.470576171875,-0.9785308837890625,-0.2928466796875,-0.09637451171875
1789548396657544200,107.48054418945313,-0.9391632080078125,-0.2517547607421875,-0.109954833984375
1789548396667512000,107.49051196289062,-0.9860076904296875,-0.255950927734375,0.0025634765625
1789548396677479000,107.50047900390625,-0.9617767333984375,-0.29644775390625,0.109375
1789548396687447000,107.51044702148438,-0.956298828125,-0.262908935546875,0.0556182861328125
1789548396697415200,107.52041528320312,-0.9277191162109375,-0.282073974609375,0.075775146484375
1789548396707383000,107.53038305664063,-0.9268035888671875,-0.3250885009765625,0.0794677734375
1789548396717351200,107.54035107421875,-0.98040771484375,-0.29327392578125,0.0760650634765625
1789548396727318000,107.55031811523438,-0.9494171142578125,-0.3805084228515625,0.0944976806640625
1789548396737286100,107.5602861328125,-0.9230499267578125,-0.371734619140625,0.0570526123046875
1789548396747254000,107.57025390625,-0.86016845703125,-0.334747314453125,0.140655517578125
1789548396757222100,107.58022216796876,-0.824188232421875,-0.3502197265625,0.030914306640625
1789548396767190300,107.59019018554687,-0.967681884765625,-0.167999267578125,0.03363037109375
1789548396777158100,107.600158203125,-1.0487060546875,-0.1590423583984375,-0.0545654296875
1789548396787125000,107.610125,-1.10577392578125,-0.225860595703125,0.07623291015625
1789548396797093000,107.62009301757813,-1.2133941650390625,-0.1577911376953125,0.0670166015625
1789548396807061200,107.63006127929688,-1.0213165283203125,-0.2004241943359375,0.141845703125
1789548396817029000,107.64002905273438,-0.8394927978515625,-0.26690673828125,0.1006927490234375
1789548396826997000,107.6499970703125,-0.7458953857421875,-0.3347320556640625,-0.0247955322265625
1789548396836965000,107.65996508789063,-0.8065948486328125,-0.2646484375,0.101898193359375
1789548396846933200,107.66993334960938,-0.8073272705078125,-0.28326416015625,0.1309967041015625
1789548396856900000,107.67990014648437,-0.8321533203125,-0.2823028564453125,0.0725860595703125
1789548396866868000,107.68986791992188,-0.8978424072265625,-0.280120849609375,-0.0638427734375
1789548396876836000,107.69983618164062,-1.1333160400390625,-0.16473388671875,-0.02789306640625
1789548396886804200,107.70980419921875,-1.1103363037109375,-0.2154998779296875,0.03668212890625
1789548396896773000,107.71977319335937,-1.166412353515625,-0.2347564697265625,-0.0558319091796875
1789548396906740200,107.729740234375,-1.077880859375,-0.3340606689453125,-0.02691650390625
1789548396916708400,107.73970825195312,-1.0597076416015625,-0.307769775390625,-0.079925537109375
1789548396926676000,107.74967602539063,-1.0472412109375,-0.3170013427734375,-0.0613555908203125
1789548396936644000,107.75964404296874,-0.9978485107421875,-0.2695770263671875,-0.05987548828125
1789548396946612200,107.7696123046875,-0.8900299072265625,-0.3692626953125,-0.0713958740234375
1789548396956580000,107.779580078125,-0.8639068603515625,-0.4138946533203125,-0.1279296875
1789548396966547000,107.789546875,-0.8942718505859375,-0.2761993408203125,0.0250091552734375
1789548396976515000,107.79951513671875,-0.8242645263671875,-0.316253662109375,-0.01171875
1789548396986483200,107.80948315429687,-0.8600311279296875,-0.232574462890625,0.0013580322265625
1789548396996451000,107.819451171875,-0.9835968017578125,-0.2139434814453125,-0.029998779296875
1789548397006419200,107.82941918945312,-1.112762451171875,-0.225006103515625,-0.078948974609375
1789548397016387300,107.83938720703125,-1.103912353515625,-0.2051544189453125,0.0316619873046875
1789548397026354200,107.84935424804688,-1.09613037109375,-0.23077392578125,0.0113372802734375
1789548397036322000,107.85932202148437,-0.9144134521484375,-0.2908782958984375,0.076171875
1789548397046290200,107.86929028320313,-0.881011962890625,-0.2510528564453125,-0.0911865234375
1789548397056258300,107.87925830078125,-0.8701324462890625,-0.2261199951171875,0.006011962890625
1789548397066226200,107.88922607421875,-0.86090087890625,-0.236663818359375,0.0038909912109375
1789548397076194000,107.89919409179687,-0.9404296875,-0.249176025390625,0.016265869140625
1789548397086161200,107.9091611328125,-0.9953765869140625,-0.2005615234375,0.0749053955078125
1789548397096129300,107.91912939453125,-1.06854248046875,-0.2181243896484375,-0.0741119384765625
1789548397106097200,107.92909716796875,-1.0883331298828125,-0.2159423828125,-0.028289794921875
1789548397116065000,107.93906494140624,-1.1118011474609375,-0.2557220458984375,-0.17510986328125
1789548397126033400,107.94903344726562,-1.1146392822265625,-0.30157470703125,0.0016326904296875
1789548397136001300,107.95900122070313,-1.053985595703125,-0.3690185546875,-0.05963134765625
1789548397145968400,107.96896850585938,-0.9711761474609375,-0.3916778564453125,-0.0460357666015625
1789548397155936500,107.9789365234375,-0.8231353759765625,-0.38311767578125,-0.05511474609375
1789548397165904400,107.988904296875,-0.571533203125,-0.4338226318359375,-0.0894927978515625
1789548397175872300,107.99887231445312,-0.5813140869140625,-0.3572235107421875,-0.097900390625
1789548397185840400,108.00884033203126,-0.7918548583984375,-0.2720947265625,-0.1072998046875
1789548397195808500,108.01880859375,-1.062286376953125,-0.1950531005859375,0.0234527587890625
1789548397205775400,108.028775390625,-1.1227264404296875,-0.1848297119140625,-0.0205535888671875
1789548397215743200,108.0387431640625,-0.9627227783203125,-0.402587890625,0.0973052978515625
1789548397225711400,108.04871142578125,-0.9263916015625,-0.3066253662109375,-0.09161376953125
1789548397235679500,108.05867944335938,-0.91534423828125,-0.194793701171875,-0.0618438720703125
1789548397245647400,108.0686474609375,-0.8961944580078125,-0.2490386962890625,-0.0768280029296875
1789548397255615500,108.07861547851563,-0.8436737060546875,-0.313568115234375,0.033538818359375
1789548397265582300,108.08858227539062,-0.9422760009765625,-0.2931365966796875,-0.0013275146484375
1789548397275550500,108.09855053710938,-0.9556884765625,-0.2399749755859375,0.101654052734375
1789548397285518300,108.10851831054687,-1.0793609619140625,-0.0946807861328125,0.0495452880859375
1789548397295486500,108.11848657226562,-1.020172119140625,-0.2589874267578125,-0.0586395263671875
1789548397305454600,108.12845458984376,-1.0831146240234375,-0.31414794921875,0.099334716796875
1789548397315421400,108.13842138671875,-1.107574462890625,-0.306671142578125,0.148956298828125
1789548397325389300,108.14838940429688,-1.0038299560546875,-0.304656982421875,0.1584014892578125
1789548397335357400,108.158357421875,-0.9743194580078125,-0.249267578125,0.058074951171875
1789548397345325600,108.16832568359375,-0.9511871337890625,-0.3787384033203125,0.043365478515625
1789548397355293200,108.17829321289062,-0.9864044189453125,-0.32952880859375,0.0975341796875
1789548397365261300,108.18826123046875,-1.061553955078125,-0.22601318359375,0.1162261962890625
1789548397375228400,108.198228515625,-0.926727294921875,-0.319610595703125,0.191680908203125
1789548397385196500,108.20819653320312,-0.9141845703125,-0.2075653076171875,0.170074462890625
1789548397395164400,108.21816430664063,-0.9633331298828125,-0.201995849609375,0.1709442138671875
1789548397405132300,108.22813232421875,-1.0101318359375,-0.31365966796875,0.207611083984375
1789548397415100400,108.23810034179688,-1.040985107421875,-0.356353759765625,0.1863861083984375
1789548397425068300,108.248068359375,-1.08197021484375,-0.272796630859375,0.049224853515625
1789548397435035400,108.25803540039063,-0.9546356201171875,-0.359344482421875,0.0090789794921875
1789548397445003300,108.26800317382812,-0.841094970703125,-0.421844482421875,-0.0866851806640625
1789548397454971400,108.27797143554687,-0.8553314208984375,-0.3059844970703125,0.007568359375
1789548397464939300,108.28793920898437,-0.876708984375,-0.244842529296875,-0.1488189697265625
1789548397474907400,108.29790747070312,-0.9172515869140625,-0.152862548828125,-0.1412811279296875
1789548397484875500,108.30787548828125,-0.9120941162109375,-0.1392669677734375,-0.07659912109375
1789548397494842400,108.31784228515625,-0.9551849365234375,-0.2291107177734375,0.00897216796875
1789548397504810200,108.32781030273438,-1.075775146484375,-0.207916259765625,0.0689697265625
1789548397514778400,108.3377783203125,-1.11163330078125,-0.1324005126953125,0.12908935546875
1789548397524746500,108.34774658203125,-1.004302978515625,-0.2666015625,0.01690673828125
1789548397534714400,108.35771435546874,-0.9869384765625,-0.257598876953125,-0.08197021484375
1789548397544682200,108.36768212890625,-0.91912841796875,-0.2891845703125,0.0141143798828125
1789548397554649300,108.3776494140625,-0.7844390869140625,-0.3617095947265625,0.0384521484375
1789548397564617500,108.38761743164062,-0.7716522216796875,-0.2577972412109375,-0.0517425537109375
1789548397574585300,108.39758544921875,-0.8690032958984375,-0.1853790283203125,-0.0979461669921875
1789548397584553500,108.40755346679687,-0.9763641357421875,-0.2319183349609375,-0.0930938720703125
1789548397594521300,108.41752124023438,-1.1198272705078125,-0.214874267578125,0.0279083251953125
1789548397604489200,108.4274892578125,-1.0562591552734375,-0.2547149658203125,-0.0194549560546875
1789548397614457300,108.43745727539063,-0.8970947265625,-0.335357666015625,-0.073577880859375
1789548397624424400,108.44742456054688,-0.814117431640625,-0.3501129150390625,-0.0818939208984375
1789548397634392300,108.45739233398437,-0.8786468505859375,-0.3010406494140625,-0.0027008056640625
1789548397644360200,108.46736010742187,-0.7490692138671875,-0.3927764892578125,0.0100860595703125
1789548397654328300,108.47732836914062,-0.798614501953125,-0.3769683837890625,-0.0750274658203125
1789548397664296400,108.48729638671875,-0.9881744384765625,-0.2501220703125,0.0347900390625
1789548397674264300,108.49726440429687,-1.0601959228515625,-0.153594970703125,0.032379150390625
1789548397684231200,108.50723120117188,-1.11444091796875,-0.187103271484375,-0.063934326171875
