time,seconds_elapsed,z,y,x
1789548420996331000,131.8193310546875,-9.483703409513831,-2.403875059039146,0.6716678198285401
1789548421006298000,131.82929809570314,-9.482382390043139,-2.407592179866135,0.6769844117414205
1789548421016266000,131.83926586914063,-9.481693823257087,-2.408112404347956,0.6847315187368541
1789548421026233900,131.84923388671876,-9.482237428614496,-2.404392360911518,0.6902543007463217
1789548421036201000,131.85920092773438,-9.483681782203913,-2.3978083063460884,0.6933098158594221
1789548421046169000,131.86916918945312,-9.484613510096073,-2.3925823883913457,0.6985959395688027
1789548421056137000,131.8791369628906,-9.484241169652343,-2.391946866966784,0.7057962263364345
1789548421066103800,131.88910375976562,-9.48344505083859,-2.392831833107769,0.7134509788732976
1789548421076072000,131.8990720214844,-9.482459546932578,-2.3934914660602806,0.7242522127423435
1789548421086040000,131.9090400390625,-9.48171135891378,-2.392284428358078,0.7379104434777051
1789548421096008000,131.91900805664062,-9.481240818792582,-2.3895338144756852,0.7527203284662216
1789548421105975000,131.92897509765626,-9.480969016113876,-2.385839928393811,0.7677092232834547
1789548421115943000,131.93894287109376,-9.480900627052783,-2.381075636601448,0.7831913084451109
1789548421125911000,131.9489111328125,-9.480953818544744,-2.3761462173752483,0.7973906603198498
1789548421135878000,131.9588779296875,-9.480803011897205,-2.3711836265318094,0.8137878144998103
1789548421145846000,131.96884594726563,-9.480314936119317,-2.3667440366491674,0.8321856409776955
1789548421155814100,131.97881420898437,-9.479752626061439,-2.3622106310032307,0.8512558137591928
1789548421165781000,131.98878100585938,-9.479240584886073,-2.3572882260397074,0.8703875805348157
1789548421175749000,131.9987490234375,-9.478675352218747,-2.3518488114647567,0.8910133121952414
1789548421185717000,132.00871704101561,-9.477958143860102,-2.3466749159581957,0.9120381261758506
1789548421195685000,132.01868505859375,-9.477217554625868,-2.342157730794698,0.9311449777059256
1789548421205652000,132.02865185546875,-9.47650502244234,-2.3378594490788878,0.9490258676376193
1789548421215620000,132.0386201171875,-9.475807103306055,-2.3333051467753947,0.9670330142974853
1789548421225588000,132.048587890625,-9.475339485794306,-2.3275186723284422,0.9853861979160458
1789548421235555000,132.05855517578124,-9.474876544457674,-2.3216370669439432,1.0035450280062854
1789548421245523000,132.06852294921876,-9.4738378490597,-2.3187761245548724,1.0198308307662605
1789548421255491000,132.07849096679686,-9.472724919381736,-2.317126311521232,1.0338237002834678
1789548421265458200,132.0884582519531,-9.471795529577136,-2.315231291554868,1.0465065101154147
1789548421275426000,132.09842602539064,-9.470884844473003,-2.313404076127708,1.0587178299780935
1789548421285394200,132.10839428710938,-9.469965391540526,-2.31166570802778,1.0706732753835617
1789548421295362000,132.11836206054687,-9.469229478481411,-2.3097594360150397,1.081243111649528
1789548421305329200,132.1283291015625,-9.468685288602114,-2.307462118858099,1.0908726713906973
1789548421315297000,132.13829711914062,-9.468252742403745,-2.304994267439842,1.0998077460616826
1789548421325265200,132.14826513671875,-9.467900275704265,-2.302480677183717,1.1080743468865752
1789548421335232000,132.15823193359375,-9.467612106412648,-2.3000835529141126,1.115490249166265
1789548421345200000,132.1682001953125,-9.46733095138371,-2.297803186891973,1.1225563150949776
1789548421355168000,132.17816796875,-9.467041028526424,-2.295721119920909,1.1292416380777954
1789548421365135000,132.18813500976563,-9.46673240096867,-2.293945196289569,1.1354171849075705
1789548421375103000,132.19810302734376,-9.466344862955808,-2.2924593416459857,1.1416349634438752
1789548421385071000,132.20807104492187,-9.465884844228624,-2.2912588798150417,1.147844120282307
1789548421395039000,132.2180390625,-9.465331886520982,-2.290368945237994,1.1541617789965122
1789548421405006000,132.2280061035156,-9.464713462361694,-2.2896657654047012,1.1606087631788105
1789548421414974000,132.23797387695313,-9.464038924100995,-2.2891320969194173,1.1671465674497186
1789548421424942000,132.24794213867187,-9.463336328789591,-2.2888196699693797,1.1734382149398326
1789548421434909200,132.2579091796875,-9.462664128616451,-2.288472463966906,1.1795197998758404
1789548421444877000,132.267876953125,-9.462018816450238,-2.2879823423624037,1.185631122362986
1789548421454845200,132.27784521484375,-9.461419096991419,-2.2873563194185493,1.1916099775768816
1789548421464812000,132.28781201171876,-9.460850357192754,-2.286506424590945,1.197739274112135
1789548421474780200,132.2977802734375,-9.460343576714395,-2.2854415718384087,1.2037605071630328
1789548421484748000,132.307748046875,-9.459919798344373,-2.2839695995897054,1.2098690531712024
1789548421494716200,132.31771606445312,-9.459511217543483,-2.2823522275209425,1.2161018100809304
1789548421504683000,132.32768310546874,-9.459202589985727,-2.280374497707188,1.2221953046504408
1789548421514651100,132.33765112304687,-9.459036585769057,-2.2781216042138634,1.22766811003834
1789548421524619000,132.34761889648436,-9.459039508378504,-2.275589163126796,1.2323355173274875
1789548421534586000,132.3575861816406,-9.459158750844,-2.2727334814347326,1.2366821682296694
1789548421544554000,132.36755395507814,-9.459343459761142,-2.2696388764202595,1.2409462554149329
1789548421554522000,132.37752221679688,-9.459550380510091,-2.2665181140512227,1.2450665502153335
1789548421564489200,132.3874892578125,-9.459802309444546,-2.263368271718174,1.2488767561532557
1789548421574457000,132.39745703125,-9.460092816823721,-2.260338256372511,1.252157531389594
1789548421584425000,132.40742504882812,-9.460376309940218,-2.2575100472092626,1.255114481499046
1789548421594393000,132.41739306640625,-9.460670324450732,-2.2547518345423043,1.2578539894655345
1789548421604360200,132.42736010742186,-9.460945049738884,-2.2521571418739854,1.2604321693904696
1789548421614328000,132.437328125,-9.461198732239007,-2.249760748256743,1.2628072279587388
1789548421624296200,132.44729614257812,-9.461470534917712,-2.247337905023992,1.2650816026315093
1789548421634263000,132.45726293945313,-9.461714280545712,-2.2447908508896828,1.267776102412492
1789548421644231200,132.46723120117187,-9.46195919521749,-2.2420951820649204,1.2707180010832846
1789548421654199000,132.47719897460937,-9.462223399111627,-2.2393736481465396,1.2735467947684227
1789548421664166000,132.48716577148437,-9.462532026669383,-2.2365872322984037,1.2761448484376072
1789548421674134000,132.49713403320314,-9.46281785787344,-2.2339384713552892,1.278665014564991
1789548421684102100,132.50710205078124,-9.463099597424268,-2.2312790428876874,1.281219667483866
1789548421694070000,132.51707006835937,-9.463326391917466,-2.2287660371534526,1.2839166514828801
1789548421704037000,132.527037109375,-9.463475444999336,-2.226259461160004,1.2871606018401682
1789548421714005000,132.5370048828125,-9.463547925713657,-2.223656731315702,1.2911229295998812
1789548421723973000,132.54697314453125,-9.463651386088133,-2.220703580598533,1.2954388931028544
1789548421733940200,132.55694018554686,-9.463723866802454,-2.21768262534216,1.3000748823404311
1789548421743908000,132.566908203125,-9.463798101082444,-2.2145514877095818,1.3048653314873575
1789548421753876000,132.5768759765625,-9.463884610322117,-2.21125361520797,1.309820031285286
1789548421763843000,132.58684301757813,-9.463882272234558,-2.2077882771849633,1.3156710954010487
1789548421773811200,132.59681127929687,-9.463830249786376,-2.2038082676380872,1.3226989482112228
1789548421783779000,132.60677905273437,-9.463695809751748,-2.199353041794896,1.3310503047101199
1789548421793746000,132.61674584960937,-9.463445049861074,-2.193772465183586,1.3419954770945013
1789548421803714000,132.6267141113281,-9.463054589238762,-2.187218951886892,1.3553786902807652
1789548421813682200,132.63668212890624,-9.462526181450485,-2.1802629952691492,1.370195881792903
1789548421823650000,132.64665014648438,-9.461795529088377,-2.1723668351918457,1.3876710404679178
1789548421833617000,132.65661694335938,-9.460875491634011,-2.1637689565859732,1.4072414178565145
1789548421843585000,132.6665849609375,-9.459859008067845,-2.1536358312368393,1.4294430205315352
1789548421853553200,132.67655322265625,-9.459033078637718,-2.141875250816345,1.4523926650948822
1789548421863520300,132.68652026367187,-9.45824981930554,-2.1281667511984703,1.4774315370224416
1789548421873488100,132.69648803710936,-9.457423305353522,-2.112012904255092,1.5056328185036778
1789548421883456000,132.7064560546875,-9.456311544719338,-2.093338160531968,1.5383387179277836
1789548421893423000,132.71642309570314,-9.455164128249884,-2.0729208109252153,1.5726592129416763
1789548421903391200,132.72639111328124,-9.45444224371612,-2.050154413974285,1.60647891882658
1789548421913359000,132.73635913085937,-9.453418745887278,-2.0234416174851355,1.6458869462378323
1789548421923327000,132.74632690429686,-9.452537286877632,-1.996483614063263,1.6834411624759436
1789548421933294000,132.75629418945311,-9.451332587262987,-1.9674523114986717,1.7238992834620177
1789548421943262200,132.76626220703125,-9.449711123540997,-1.9361308521702885,1.7676928324811159
1789548421953230000,132.77622998046874,-9.448291904392837,-1.9024157757036386,1.8113466807685792
1789548421963197000,132.78619702148438,-9.446977899184823,-1.8659341571331023,1.8556085779517888
1789548421973165000,132.7961650390625,-9.44554757412076,-1.8269503464832901,1.9011236900664865
1789548421983133200,132.80613330078126,-9.444246428394317,-1.785708673904091,1.9462365049906074
1789548421993100300,132.81610034179687,-9.443029453819989,-1.7402099284023045,1.9927984958097338
1789548422003068000,132.82606787109376,-9.441299853548408,-1.6943473180241881,2.039957575739175
1789548422013036000,132.8360361328125,-9.43905821210146,-1.6442137523286044,2.0907249092936513
1789548422023004200,132.84600415039063,-9.437222228845954,-1.5925922861628234,2.138427156189084
1789548422032971300,132.85597119140624,-9.43482276648879,-1.5406239062555134,2.1865445597566664
1789548422042939100,132.86593920898437,-9.432857603895664,-1.4886376984305678,2.230591206753999
1789548422052907000,132.87590698242187,-9.431231463998555,-1.4371006956778465,2.2709034895285964
1789548422062874000,132.8858740234375,-9.428982223767042,-1.3830575553230942,2.313402176431566
1789548422072842200,132.89584228515625,-9.427077851450443,-1.3284605804778635,2.352824816890061
1789548422082810000,132.90581005859374,-9.425221994450688,-1.2751055685177444,2.389493628595769
1789548422092777000,132.91577685546875,-9.423059847980737,-1.2231018250361083,2.424943566031009
1789548422102745000,132.9257451171875,-9.421257182472944,-1.1724943582184613,2.4567361500024796
1789548422112713200,132.93571313476562,-9.419064640864729,-1.1246610322892665,2.487317458488047
1789548422122681000,132.94568115234375,-9.416942826405167,-1.080748533065617,2.514667822228372
1789548422132648000,132.95564794921876,-9.414930902060865,-1.0403121124546975,2.539136200791597
1789548422142616000,132.96561596679686,-9.413037051138282,-1.0012995141018182,2.5617417080923914
1789548422152584400,132.97558447265624,-9.410935110422969,-0.9644030311200767,2.5835280079647895
1789548422162551600,132.98555151367188,-9.408996835836767,-0.9307337665565312,2.602862530770898
1789548422172519700,132.99551977539062,-9.407303475922346,-0.8995569033306091,2.6198899456784126
1789548422182487600,133.0054875488281,-9.40578605709672,-0.8702406463447958,2.635195943620801
1789548422192454700,133.01545458984376,-9.404417106831072,-0.8426573506314307,2.6490087803959845
1789548422202422500,133.0254226074219,-9.40324630948603,-0.8171503497354686,2.661128549517691
1789548422212390700,133.035390625,-9.402406936052442,-0.7938922237448394,2.671115398263931
1789548422222357500,133.045357421875,-9.40185105573535,-0.7730283724796027,2.6791809235587714
1789548422232325600,133.05532568359374,-9.40138460726738,-0.7544106927059591,2.686115983518958
1789548422242293500,133.06529345703126,-9.400827557906508,-0.7379801477130502,2.69262112762928
1789548422252261600,133.07526171875,-9.400321946471928,-0.7231661710713059,2.698399418769777
1789548422262228500,133.085228515625,-9.399994029691815,-0.7097505899854004,2.703098974762857
1789548422272196600,133.09519653320314,-9.399657345083355,-0.6976187650997191,2.707425313529372
1789548422282164500,133.10516455078124,-9.3991616705209,-0.6863843274451792,2.7120141026243565
1789548422292131600,133.11513159179688,-9.398626248469949,-0.6752767310407012,2.7166543296456336
1789548422302099500,133.12509936523438,-9.398123559644818,-0.66355041821599,2.721278190053999
1789548422312067600,133.13506762695312,-9.39750572000742,-0.6508110558912158,2.7264830652207133
1789548422322034700,133.14503466796876,-9.39698315743804,-0.6377569285288452,2.731365284304321
1789548422332002600,133.15500244140625,-9.39659152777195,-0.6255087837871164,2.7355414009451864
1789548422341970700,133.164970703125,-9.396203405237197,-0.6143956344246864,2.739391646632552
1789548422351938600,133.1749384765625,-9.395784303042293,-0.6044914955258369,2.743030295395851
1789548422361905700,133.18490576171874,-9.395523021757603,-0.595547908754833,2.7458798396080732
1789548422371873500,133.19487353515626,-9.395461646959186,-0.5871252405853942,2.747901993085444
1789548422381841700,133.20484155273436,-9.395570952552557,-0.5789408746838569,2.7492645136103033
1789548422391808500,133.21480859375,-9.39565629274845,-0.570359435756132,2.750766150344908
1789548422401776600,133.22477661132814,-9.395575628727673,-0.5620460731800645,2.752752355726063
1789548422411744500,133.23474462890624,-9.395546987155079,-0.5542287139600143,2.754435194246471
1789548422421711600,133.24471166992188,-9.395652201095222,-0.5462931351877749,2.7556615211710334
1789548422431679500,133.25467944335938,-9.395647524920106,-0.5379925590280443,2.75730928837806
1789548422441647600,133.26464770507812,-9.395579135859013,-0.5297920822419225,2.7591291972815988
1789548422451614700,133.27461474609376,-9.3957895637393,-0.5217918407356367,2.759937006533146
1789548422461582600,133.28458251953126,-9.396016358232497,-0.514526124048978,2.7605305885121223
1789548422471550700,133.29455078125,-9.396110466256737,-0.5084700023477897,2.7613307989791034
1789548422481518600,133.3045185546875,-9.39606838068068,-0.5031103750107809,2.7624568803995846
1789548422491485700,133.31448559570313,-9.396317971527576,-0.49735173841882496,2.762650064884126
1789548422501453600,133.32445361328126,-9.396790849736332,-0.4911292837074026,2.7621543903216716
1789548422511421700,133.33442163085937,-9.397232163763046,-0.4851197045616805,2.7617151221215726
1789548422521388500,133.34438842773437,-9.397811424955725,-0.4796410904875025,2.760701561164856
1789548422531356700,133.3543566894531,-9.398222928366064,-0.47494968126825987,2.760111778578162
1789548422541324500,133.36432446289064,-9.398731462410092,-0.47150125784743574,2.7589707918494937
1789548422551291400,133.37429150390625,-9.399360992485285,-0.4686353104896843,2.7573139645531772
1789548422561259500,133.38425952148438,-9.399948436984419,-0.4669222960267216,2.755600438633561
1789548422571227600,133.3942275390625,-9.400735787969827,-0.46696050914525983,2.752907546287775
1789548422581195500,133.40419555664062,-9.401813646334409,-0.4685247262546792,2.7489582241401074
1789548422591162600,133.41416259765626,-9.402901441571116,-0.4716899122873321,2.7446935524329543
1789548422601130500,133.42413061523436,-9.404162839809059,-0.47649354970939456,2.739537484844029
1789548422611098600,133.4340986328125,-9.405413716652989,-0.48188335298895835,2.73429432349354
1789548422621065700,133.44406567382813,-9.406558795034885,-0.48800274918470526,2.7292642203718422
1789548422631033600,133.45403369140624,-9.407757649430632,-0.49462121747639026,2.723936303347349
1789548422641001700,133.46400170898437,-9.408810373353958,-0.5027883765147999,2.7187995249807835
1789548422650968600,133.47396850585938,-9.409763728556037,-0.5118588410684839,2.7138033241286874
1789548422660936700,133.48393676757811,-9.410843925008177,-0.5230032988846302,2.7079274178326127
1789548422670904600,133.49390454101564,-9.412019398528336,-0.5361732346463948,2.7012568540275095
1789548422680871400,133.50387133789062,-9.41326384563148,-0.5523055273450911,2.693659530766308
1789548422690839600,133.51383959960938,-9.414458608374,-0.5705618995256722,2.685667070707679
1789548422700807700,133.5238076171875,-9.416035063910483,-0.5912935027133673,2.675637844124436
1789548422710775600,133.53377563476562,-9.417491692459583,-0.614694909632206,2.6652178646579383
1789548422720742700,133.54374267578126,-9.418647292235493,-0.6392447559338063,2.655340906026959
1789548422730710500,133.55371044921876,-9.419995784235,-0.6652603639390319,2.644142343403399
1789548422740678700,133.5636787109375,-9.421452412784099,-0.6919920843243599,2.6320655366405843
1789548422750645800,133.57364575195314,-9.422649513614177,-0.718470560600981,2.6206612223118544
1789548422760613600,133.58361352539063,-9.42368645544648,-0.7449008138217031,2.609527833878994
1789548422770581500,133.59358154296876,-9.424962466731667,-0.7717356292553246,2.597091838414967
1789548422780548600,133.60354858398438,-9.425866137573122,-0.7978586431577801,2.5858950293570757
1789548422790516700,133.61351684570312,-9.426603219676018,-0.824081244977191,2.5749621319323777
1789548422800484600,133.6234846191406,-9.426827676081658,-0.8506059715483337,2.5654978457555173
1789548422810451500,133.63345141601562,-9.427713811266422,-0.8759289211142808,2.5536922571495175
1789548422820419600,133.64341967773439,-9.429040091434121,-0.902091317179054,2.539649703271687
1789548422830387700,133.6533876953125,-9.429975326457619,-0.930146614318341,2.5260206986308096
1789548422840355600,133.66335546875,-9.430597842270135,-0.9590799364011734,2.512841483584046
1789548422850322400,133.67332250976563,-9.431006423071027,-0.9896460473176091,2.499421445518732
1789548422860290600,133.68329052734376,-9.43210240161419,-1.0188790829993783,2.483488547849655
1789548422870258700,133.6932587890625,-9.433272029915452,-1.0477375862803309,2.4669842800334094
1789548422880225500,133.7032255859375,-9.433605207392572,-1.0764794043790549,2.4532976999863982
1789548422890193700,133.71319360351563,-9.434158165100216,-1.1037935277622193,2.438991965127736
1789548422900161500,133.72316162109374,-9.434958375567197,-1.130458685717359,2.4236351137809455
1789548422910128600,133.73312866210938,-9.43562473052144,-1.1566042767778038,2.4086587861843407
1789548422920096500,133.74309643554687,-9.435968429392576,-1.1807598630648106,2.395556874157488
1789548422930064600,133.75306469726561,-9.436383439934254,-1.202024915542081,2.383315524482727
1789548422940031500,133.76303149414062,-9.437078436461091,-1.2212488175805658,2.370756779421866
1789548422949999600,133.77299951171875,-9.437925993201135,-1.237886721713841,2.358723227278888
1789548422959967500,133.78296752929688,-9.43855318518877,-1.2509877569578587,2.3492831987604497
1789548422969935600,133.792935546875,-9.43914998203814,-1.2608354894943534,2.341608426348865
1789548422979902500,133.80290234375,-9.43985842256844,-1.2679799544215202,2.3348840865299105
1789548422989870600,133.81287060546876,-9.440215565443038,-1.2727290486447513,2.3308530774481593
1789548422999838500,133.82283837890625,-9.440615962937473,-1.2747327896825968,2.3281343200087545
1789548423009805600,133.8328056640625,-9.441298099982738,-1.2761533240050076,2.324587002790719
1789548423019773400,133.8427734375,-9.441724216440319,-1.278344842699915,2.3216499264255166
1789548423029741600,133.85274145507813,-9.442215214827657,-1.2792451525405049,2.3191557715222237
1789548423039708700,133.86270874023438,-9.4424338260144,-1.2808699772633612,2.317368888105452
1789548423049676500,133.87267651367188,-9.442533779257536,-1.2823545167326926,2.316141684398055
1789548423059644700,133.88264477539062,-9.443034714516997,-1.2834275527916847,2.3135016912832853
1789548423069611500,133.89261157226562,-9.443031207385658,-1.2858771379008889,2.312155829632282
1789548423079579600,133.90257958984375,-9.442863449603319,-1.2882815686941147,2.3115018957681954
1789548423089547500,133.91254760742189,-9.443397702610492,-1.2898976255886256,2.3084167892344296
1789548423099515600,133.922515625,-9.443803945323824,-1.2930993442393839,2.304961241953075
1789548423109482500,133.932482421875,-9.443840770202874,-1.2977540381774306,2.302193530805409
1789548423119450600,133.94245068359376,-9.444021387466787,-1.3030218955777584,2.2984736334994436
1789548423129418500,133.95241845703126,-9.444472053843736,-1.3087694993190466,2.293349422353506
1789548423139385600,133.96238549804687,-9.444625198578834,-1.3179543840326369,2.2874517426170407
1789548423149353200,133.97235327148437,-9.444685988855362,-1.3288104168288408,2.2809096274971963
1789548423159321300,133.9823212890625,-9.444704693555831,-1.3408137199640273,2.2737971651434896
1789548423169288200,133.9922880859375,-9.444384960082173,-1.3542457407280801,2.2671550967805087
1789548423179256300,134.00225634765624,-9.444417108786105,-1.3673369852304458,2.2591499233707784
1789548423189224200,134.01222412109374,-9.444712292340398,-1.3810482613272965,2.2495557272039353
1789548423199192300,134.0221923828125,-9.444489004978537,-1.395665400222689,2.241457614813745
1789548423209159200,134.0321591796875,-9.444216033256053,-1.4091345381267368,2.234167896196991
1789548423219127300,134.04212719726561,-9.44394072344601,-1.4223358188748358,2.2269544576868414
1789548423229095200,134.05209521484375,-9.443451478624343,-1.4358189853042362,2.220367334381491
1789548423239062300,134.0620622558594,-9.443131745150685,-1.4492173960596322,2.2130095189645886
1789548423249030400,134.07203051757813,-9.44282370211482,-1.4647753229364753,2.2040638498343528
1789548423258998300,134.08199829101562,-9.442811427155137,-1.4807802629284559,2.1933973482608793
1789548423268965000,134.09196508789063,-9.443049912086128,-1.496203749770671,2.181872622422874
1789548423278933200,134.10193334960937,-9.443306517195701,-1.5131429018728435,2.1690420746833086
1789548423288901400,134.1119013671875,-9.4436636600703,-1.5305987713254987,2.1551965046823023
1789548423298869200,134.121869140625,-9.443716851562261,-1.5499796174913645,2.1410661263905464
1789548423308836000,134.13183618164064,-9.443604623359441,-1.5706317987672984,2.126458778236806
1789548423318804200,134.14180419921874,-9.443787578710912,-1.5921376742631197,2.109587284543365
1789548423328772400,134.1517724609375,-9.443875841516256,-1.615192386636138,2.091590440081805
1789548423338739200,134.1617392578125,-9.443515191510318,-1.639646882804483,2.074118057885766
1789548423348707000,134.17170703125,-9.443798684626817,-1.6627578554093836,2.0543335993550715
1789548423358675200,134.18167529296875,-9.444443996793032,-1.6870112760476768,2.0314666646391153
1789548423368642300,134.19164233398436,-9.445346498590707,-1.7108476403176784,2.00718957086429
1789548423378610200,134.20161010742189,-9.446264197957515,-1.7344551642678676,1.9824597648859024
1789548423388578300,134.21157836914062,-9.446622509875892,-1.7594741624511778,1.9585598338603971
1789548423398546200,134.22154614257812,-9.446652320492268,-1.7867929620094596,1.9335249074555931
1789548423408513300,134.23151318359376,-9.447159685492515,-1.8121547822810709,1.907264092517644
1789548423418481400,134.2414814453125,-9.447226320987939,-1.8393199987128377,1.8807434575997293
1789548423428449300,134.25144921875,-9.44785994271636,-1.864874272816628,1.8521805031992493
1789548423438416100,134.261416015625,-9.44866015318334,-1.887263068626821,1.8252248378649354
1789548423448384300,134.27138427734374,-9.449094452947378,-1.9106882217474281,1.7984079964794217
1789548423458352400,134.28135229492187,-9.449244090551137,-1.934264035385102,1.7722272610403595
1789548423468320300,134.2913203125,-9.449504202792047,-1.9571746631123124,1.745484946195781
1789548423478287000,134.301287109375,-9.449823936265707,-1.97842144928053,1.7196093311831353
1789548423488255200,134.3112551269531,-9.450387999889253,-1.9971296568818389,1.6947063605949282
1789548423498223400,134.32122338867188,-9.451468780863285,-2.013454622608423,1.669168160843104
1789548423508190200,134.3311901855469,-9.452285357943177,-2.0300240646153687,1.6442879866085947
1789548423518158000,134.34115795898438,-9.45230055551231,-2.046491799813509,1.6236588939473031
1789548423528126200,134.35112622070312,-9.453018932914734,-2.059783681454509,1.6025326654188334
1789548423538093300,134.36109326171874,-9.4536782736063,-2.0726466701589525,1.5819246155455708
1789548423548061400,134.3710615234375,-9.454659101337194,-2.083560424491763,1.561595528744161
1789548423558029000,134.38102905273436,-9.456390455174446,-2.0926270896531642,1.538822702052444
1789548423567997200,134.3909970703125,-9.459138292577862,-2.0976047319352626,1.5149728937789797
1789548423577964300,134.40096435546874,-9.462048042544723,-2.100125482584536,1.4931504996798932
1789548423587932400,134.41093237304688,-9.465491460996866,-2.0990024699039758,1.472766175559908
1789548423597900000,134.42090014648437,-9.469877713257073,-2.0935897972054778,1.4521307992883026
1789548423607867100,134.4308671875,-9.475042548674345,-2.0847790065012872,1.4309594164438544
1789548423617835300,134.44083520507812,-9.480993566033243,-2.0726228508919475,1.4090351694054901
1789548423627803400,134.45080346679688,-9.487046874722838,-2.0588431857340037,1.3883407564230263
1789548423637771300,134.46077124023438,-9.49133083565235,-2.0528793088935315,1.3677389901600778
1789548423647738000,134.47073803710938,-9.494298453286289,-2.0519269766047596,1.3484338395789264
1789548423657706200,134.48070629882812,-9.497666468414664,-2.0488240421533583,1.3292973235629497
1789548423667674400,134.49067431640626,-9.501691486147045,-2.0425776951096952,1.3100063476376236
1789548423677641200,134.50064111328126,-9.505615966114402,-2.0394472881294785,1.2861955562002956
1789548423687609000,134.51060913085936,-9.508374909433721,-2.043498609346896,1.259087915174663
1789548423697577200,134.5205771484375,-9.511038575685024,-2.048983032107353,1.2297139366522432
1789548423707544300,134.53054443359375,-9.514165183272958,-2.0521376967459917,1.1999069004748015
1789548423717512400,134.54051245117188,-9.51688321006,-2.0542649180330335,1.174444104046747
1789548423727480000,134.55047998046874,-9.519518234738706,-2.056891174883395,1.1481953448727726
1789548423737448200,134.5604482421875,-9.52288683438897,-2.0587527309715745,1.116489050945267
1789548423747415300,134.57041528320312,-9.527425646862387,-2.0562834182485936,1.081776122547686
1789548423757383400,134.5803835449219,-9.532351412826776,-2.049274854660779,1.0512513665549457
1789548423767351000,134.59035107421874,-9.536834695720673,-2.0431978728346527,1.0220113896757363
1789548423777318100,134.6003181152344,-9.541573999202251,-2.0369057869531213,0.9898330212570726
1789548423787286300,134.61028637695313,-9.546440728455782,-2.0287347554571924,0.9592096271954477
1789548423797254400,134.62025439453126,-9.551287583965063,-2.0194534246318043,0.9301059900470078
1789548423807222300,134.63022216796875,-9.556631867602468,-2.007459619977325,0.9007092882361263
1789548423817189000,134.64018920898437,-9.562098316314817,-1.9953497877277433,0.8690428879275918
1789548423827157200,134.6501572265625,-9.567053308373689,-1.9849647334441543,0.8377285889923572
1789548423837125400,134.66012548828124,-9.572312836337089,-1.971303872360289,0.809430276877433
1789548423847092200,134.67009228515624,-9.576926467612385,-1.9589779131419955,0.7843902359060942
1789548423857060000,134.68006005859374,-9.580853285667299,-1.94728060721606,0.7653319727580994
1789548423867028200,134.6900283203125,-9.580070610857009,-1.9581597286269068,0.7471539995759725
1789548423876995300,134.69999536132812,-9.579676058581471,-1.9725170475423335,0.7136992545459419
1789548423886963500,134.70996337890625,-9.579776596346496,-1.9871873779296874,0.6703320411801338
1789548423896931000,134.71993115234375,-9.574614683538675,-2.029128284819424,0.61625865181759
1789548423906899200,134.72989916992188,-9.567103577256201,-2.0734892584629354,0.5844314349241554
1789548423916866300,134.7398662109375,-9.554583118379115,-2.1369825103387234,0.5600277190949767
1789548423926834400,134.74983447265626,-9.546684474083781,-2.180815660715848,0.5246340784242376
1789548423936802000,134.75980200195312,-9.539603575912118,-2.218198173648864,0.49592327651828527
1789548423946769200,134.76976904296876,-9.532700956916809,-2.2536197617724536,0.468180150600709
1789548423956737300,134.7797373046875,-9.526781503739953,-2.285488918111473,0.43285201291423286
1789548423966705400,134.78970532226563,-9.52044294836819,-2.3166278604798016,0.4059405520478263
1789548423976672300,134.79967236328125,-9.513281386175752,-2.348374997874349,0.39114875070527194
1789548423986640100,134.80964013671874,-9.507585220360756,-2.373127015684545,0.38009902196787293
1789548423996608300,134.81960815429687,-9.503701656925678,-2.3907164483889938,0.36676286279372866
1789548424006576400,134.8295764160156,-9.501056695374846,-2.4039238666169345,0.3485092670921236
1789548424016543200,134.83954321289062,-9.49769101833403,-2.41933230202049,0.33328535794261843
1789548424026511000,134.8495109863281,-9.494536938217282,-2.433573154949397,0.31916889857836067
1789548424036479200,134.85947924804688,-9.491859827962518,-2.4453286208033562,0.3087817619355395
1789548424046446300,134.8694462890625,-9.489252860334515,-2.4561145109727978,0.30325488827284425
1789548424056414500,134.87941455078126,-9.487294712004065,-2.4643805272758006,0.2974113316101022
1789548424066382000,134.88938208007812,-9.485854450067878,-2.4708745654702184,0.28936020016679537
1789548424076350200,134.89935009765625,-9.485098663264512,-2.474102003084123,0.286544174631685
1789548424086317300,134.9093173828125,-9.484178625810145,-2.4777964736878872,0.285064311337471
1789548424096285400,134.91928540039063,-9.48303237838447,-2.4823145356342193,0.2838908653776161
1789548424106253000,134.92925317382813,-9.481723049351572,-2.4873954921603203,0.28315887957494706
1789548424116220200,134.93922021484374,-9.48079599763453,-2.4910741806730625,0.2818486920255236
1789548424126188300,134.94918823242188,-9.479853163826466,-2.4948992919191717,0.27972983670802787
1789548424136156400,134.95915649414061,-9.479353982132674,-2.496938981053233,0.27844447307260706
1789548424146123000,134.969123046875,-9.47857773706317,-2.4997020160257817,0.280068475811556
1789548424156091000,134.9790908203125,-9.477347903007269,-2.5045322126612066,0.27852796837128696
1789548424166059000,134.98905908203125,-9.476042665627599,-2.5097970013216138,0.2755231422658078
1789548424176027100,134.99902709960938,-9.475063591462373,-2.5136034078672527,0.27451157233677803
1789548424185994000,135.00899389648438,-9.474085101819037,-2.5175427931427956,0.27217032470656555
1789548424195961900,135.0189619140625,-9.473804531311988,-2.518788993811607,0.27039162459624927
