time,seconds_elapsed,z,y,x
1789548411100871000,121.92387084960937,0.07022196799516678,0.11278753727674484,-0.2585388720035553
1789548411110838800,121.9338388671875,0.07507797330617905,-0.0065500447526574135,-0.12193016707897186
1789548411120807000,121.94380688476562,0.32859092950820923,-0.03941372036933899,-0.266702800989151
1789548411130774500,121.9537744140625,0.15419302880764008,0.08070789277553558,-0.25519633293151855
1789548411140742700,121.96374267578125,-0.06354302167892456,0.09287987649440765,-0.06342904269695282
1789548411150710500,121.97371044921876,0.01625140756368637,0.037764422595500946,-0.08767152577638626
1789548411160678700,121.9836787109375,0.05413727089762688,-0.020448017865419388,-0.12278583645820618
1789548411170645500,121.9936455078125,0.08307997137308121,0.012470518238842487,-0.12801842391490936
1789548411180613600,122.00361352539062,0.157728374004364,0.02954750508069992,-0.13115322589874268
1789548411190581500,122.01358154296875,0.21183103322982788,0.009020925499498844,-0.06069876626133919
1789548411200549600,122.02354956054687,0.15238474309444427,0.0629802942276001,-0.09356323629617691
1789548411210516700,122.03351684570312,0.09082338213920593,0.0555436871945858,-0.08863212913274765
1789548411220484600,122.04348461914063,0.07833129167556763,0.006188653875142336,-0.06638648360967636
1789548411230452500,122.05345239257812,0.047630634158849716,-0.032405611127614975,0.04050401598215103
1789548411240420600,122.06342065429688,0.05300968885421753,0.0020178770646452904,0.03930079936981201
1789548411250387700,122.0733876953125,0.06778836995363235,-0.01013971958309412,0.07331815361976624
1789548411260355600,122.08335546875,0.1238071620464325,0.07149042934179306,0.005394499283283949
1789548411270323500,122.09332348632813,0.12924747169017792,-0.02617461234331131,0.09307029098272324
1789548411280291600,122.10329150390625,0.16449867188930511,-0.0818067118525505,0.18938963115215302
1789548411290258700,122.1132587890625,0.2185451239347458,-0.045531000941991806,0.07484254986047745
1789548411300226800,122.12322680664063,0.1670616865158081,0.038894135504961014,-0.002906840294599533
1789548411310194400,122.1331943359375,0.21012580394744873,0.008723982609808445,0.05133482813835144
1789548411320162600,122.14316259765624,0.28252917528152466,0.01410676445811987,0.06849756836891174
1789548411330129700,122.15312963867187,0.2693268060684204,-0.027641480788588524,0.06252889335155487
1789548411340097800,122.16309790039062,0.24639247357845306,0.008774583227932453,0.040763407945632935
1789548411350065400,122.1730654296875,0.26292988657951355,0.012283031828701496,0.02442464977502823
1789548411360033500,122.18303344726563,0.23931431770324707,0.012879845686256886,0.07218471169471741
1789548411370000600,122.19300073242188,0.26435256004333496,0.03322000429034233,0.022000640630722046
1789548411379968800,122.20296875,0.2391127198934555,0.03880971297621727,0.02670937590301037
1789548411389936600,122.2129365234375,0.33522194623947144,-0.031750474125146866,-0.06652390211820602
1789548411399904500,122.22290454101562,0.31151315569877625,-0.03963422775268555,-0.03039066307246685
1789548411409871600,122.23287158203125,0.28044524788856506,-0.04508252441883087,0.02847025729715824
1789548411419839700,122.24283984375,0.3178975284099579,-0.010852381587028503,-0.014422348700463772
1789548411429807600,122.2528076171875,0.24036972224712372,0.03141944110393524,0.04399542137980461
1789548411439774500,122.2627744140625,0.25327301025390625,0.06160237640142441,-0.017585119232535362
1789548411449742600,122.27274267578125,0.26140791177749634,0.0342988520860672,-0.09205722063779831
1789548411459710700,122.28271069335938,0.2158699780702591,-0.022947393357753754,0.05172977223992348
1789548411469678600,122.2926787109375,0.2948726415634155,-0.055811066180467606,0.049499910324811935
1789548411479645400,122.3026455078125,0.31375420093536377,0.032400015741586685,-0.0640018880367279
1789548411489613600,122.31261352539063,0.2184537798166275,0.1087896004319191,-0.043224968016147614
1789548411499581700,122.32258178710937,0.17466235160827637,0.005313538946211338,0.13300278782844543
1789548411509549600,122.33254956054688,0.23159514367580414,-0.008471515029668808,0.10716719925403595
1789548411519516400,122.34251635742187,0.18762129545211792,0.09798488765954971,0.01986238732933998
1789548411529484500,122.35248461914063,0.19099418818950653,0.036559607833623886,0.062317702919244766
1789548411539452700,122.36245263671876,0.2681017518043518,-0.03546398505568504,0.1223251149058342
1789548411549420500,122.37242065429687,0.24942128360271454,-0.013544837012887001,0.17718197405338287
1789548411559387600,122.3823876953125,0.2684847116470337,-0.017138773575425148,0.133220374584198
1789548411569355500,122.39235546875,0.23040232062339783,0.07569955289363861,0.07504308223724365
1789548411579323600,122.40232373046875,0.28965339064598083,0.04577973857522011,0.0751967504620552
1789548411589291500,122.41229150390625,0.36176592111587524,0.05113295838236809,0.04559464752674103
1789548411599258600,122.42225854492187,0.3064912259578705,0.08868806064128876,-0.012937369756400585
1789548411609226800,122.43222680664063,0.3212251663208008,0.0685092881321907,-0.024761272594332695
1789548411619194600,122.44219458007812,0.40071865916252136,-0.016447415575385094,-0.027274763211607933
1789548411629162500,122.45216259765625,0.24489043653011322,-0.00361763802357018,0.06631164252758026
1789548411639129600,122.46212963867187,0.16605688631534576,0.030661772936582565,0.1268160045146942
1789548411649097700,122.47209765625,0.26005423069000244,0.07505879551172256,0.013377324678003788
1789548411659065600,122.48206567382813,0.25125885009765625,0.046848732978105545,0.010676346719264984
1789548411669033500,122.49203344726563,0.2876371145248413,0.011774634011089802,0.07119534909725189
1789548411679000600,122.50200048828125,0.3178972899913788,0.04802371934056282,0.028120052069425583
1789548411688968700,122.51196875,0.40612247586250305,-0.0028727517928928137,-0.02394874207675457
1789548411698936600,122.5219365234375,0.3470706045627594,0.02544517256319523,-0.03882409632205963
1789548411708904400,122.53190454101562,0.328567773103714,0.033606696873903275,0.007182811852544546
1789548411718871600,122.54187158203125,0.4180539846420288,0.034206707030534744,-0.0853164941072464
1789548411728839700,122.55183959960938,0.4266224205493927,0.03660781309008598,-0.07131572812795639
1789548411738807600,122.5618076171875,0.47655537724494934,0.014397581107914448,-0.04928179457783699
1789548411748775400,122.571775390625,0.5254677534103394,0.05902816727757454,-0.07478449493646622
1789548411758742500,122.58174243164062,0.4358161985874176,0.07085978984832764,0.009723734110593796
1789548411768710700,122.59171069335937,0.49676236510276794,0.09055972844362259,-0.012539493851363659
1789548411778678500,122.60167846679687,0.48797765374183655,0.05714797601103783,0.06846747547388077
1789548411788646700,122.61164672851562,0.4627540707588196,0.13761192560195923,0.009401224553585052
1789548411798613500,122.62161352539063,0.5071612000465393,0.10331573337316513,-0.05703771859407425
1789548411808581600,122.63158154296875,0.522050142288208,0.10473466664552689,-0.08983801305294037
1789548411818549800,122.6415498046875,0.5337368845939636,0.11701823025941849,-0.08218195289373398
1789548411828517600,122.651517578125,0.5596025586128235,0.08600891381502151,-0.01673636958003044
1789548411838484500,122.661484375,0.5254640579223633,0.11335159093141556,-0.024717330932617188
1789548411848452600,122.67145263671875,0.4756624102592468,0.134063258767128,0.013277722522616386
1789548411858420700,122.68142065429687,0.46430376172065735,0.14207591116428375,0.04065714776515961
1789548411868388600,122.691388671875,0.3987106382846832,0.18954569101333618,0.03784245252609253
1789548411878355500,122.70135546875,0.38450318574905396,0.18320497870445251,0.014486530795693398
1789548411888323600,122.71132348632813,0.38352182507514954,0.1405632346868515,0.04487239941954613
1789548411898291700,122.72129174804688,0.36087697744369507,0.16570347547531128,0.029105687513947487
1789548411908259600,122.73125952148438,0.3977454900741577,0.1252031922340393,0.0430675745010376
1789548411918226400,122.74122631835938,0.327859103679657,0.15835422277450562,0.08524485677480698
1789548411928194600,122.75119458007812,0.3444884121417999,0.18546625971794128,0.08463579416275024
1789548411938162700,122.76116259765625,0.4063906669616699,0.14717240631580353,0.06603947281837463
1789548411948130600,122.77113061523437,0.31707435846328735,0.1662323772907257,0.0332367829978466
1789548411958097700,122.78109765625,0.2563697397708893,0.14327727258205414,0.02688700705766678
1789548411968065500,122.7910654296875,0.26344549655914307,0.11674552410840988,0.0035417377948760986
1789548411978033700,122.80103369140625,0.16143736243247986,0.12345269322395325,0.031498003751039505
1789548411988001500,122.81100146484376,0.14688904583454132,0.11288394033908844,0.08247783035039902
1789548411997968600,122.82096875,0.14937856793403625,0.1526566594839096,0.03987764194607735
1789548412007936500,122.8309365234375,0.08807499706745148,0.21248696744441986,0.0398949533700943
1789548412017904600,122.84090454101562,0.06445808708667755,0.24083392322063446,0.003463441040366888
1789548412027872500,122.85087255859375,0.05711814761161804,0.22632741928100586,0.033917222172021866
1789548412037839600,122.86083959960938,0.08452393859624863,0.19297504425048828,0.07276714593172073
1789548412047807700,122.87080786132813,0.08632370084524155,0.2064274698495865,0.07167605310678482
1789548412057775600,122.88077563476563,0.022481873631477356,0.2829073369503021,0.0736345425248146
1789548412067742500,122.89074243164063,-0.012476643547415733,0.28962889313697815,0.04278022050857544
1789548412077710600,122.90071069335937,-0.04181801900267601,0.2753082811832428,0.07666920870542526
1789548412087678700,122.9106787109375,-0.12298397719860077,0.293974369764328,0.05542623996734619
1789548412097646600,122.920646484375,-0.12856702506542206,0.2589428722858429,0.09141194075345993
1789548412107613400,122.93061352539063,-0.13823989033699036,0.24988652765750885,0.1130858063697815
1789548412117581600,122.94058154296874,-0.16018860042095184,0.28083592653274536,0.050819505006074905
1789548412127549700,122.9505498046875,-0.3263333737850189,0.2504143714904785,0.10736879706382751
1789548412137517000,122.96051708984375,-0.3579424321651459,0.22811971604824066,0.04290885105729103
1789548412147484200,122.97048413085938,-0.38350212574005127,0.1608208417892456,0.0545940026640892
1789548412157451800,122.98045166015625,-0.43870091438293457,0.13841593265533447,-0.01715634949505329
1789548412167420000,122.990419921875,-0.4788994789123535,0.15898698568344116,-0.12820591032505035
1789548412177388000,123.00038793945312,-0.3304745852947235,0.1266263872385025,-0.14712314307689667
1789548412187355100,123.01035522460937,-0.30666032433509827,0.052798766642808914,-0.07249310612678528
1789548412197322800,123.02032275390626,-0.32222437858581543,0.08183840662240982,0.006697583943605423
1789548412207291000,123.03029077148437,-0.21397460997104645,0.12579575181007385,-0.07167498767375946
1789548412217259000,123.04025903320313,-0.27296656370162964,0.1564340740442276,-0.08102880418300629
1789548412227226000,123.05022607421876,-0.26778456568717957,0.05781163275241852,0.013834589160978794
1789548412237194000,123.06019409179687,-0.15246810019016266,0.054011836647987366,0.002822950715199113
1789548412247161900,123.07016186523437,-0.179265096783638,0.06203008070588112,0.023569773882627487
1789548412257130000,123.0801298828125,-0.10290001332759857,0.011298993602395058,0.06949332356452942
1789548412267097000,123.09009716796875,-0.04003503546118736,0.04056500270962715,0.07376503199338913
1789548412277065000,123.10006494140625,0.022366823628544807,0.03020903468132019,0.06422692537307739
1789548412287032800,123.11003271484375,0.06926402449607849,-0.003955326974391937,0.037582263350486755
1789548412297001000,123.1200009765625,0.12172030657529831,0.004165716469287872,0.0038157771341502666
1789548412306968000,123.12996801757812,0.19418998062610626,0.0034179009962826967,-0.04282389581203461
1789548412316936000,123.13993603515625,0.24918292462825775,-0.046541668474674225,-0.03874899446964264
1789548412326904000,123.14990405273437,0.18423987925052643,-0.006657103542238474,-0.09369266778230667
1789548412336872000,123.15987182617188,0.1779681295156479,-0.008953280746936798,-0.09894762188196182
1789548412346839000,123.16983911132813,0.17229746282100677,-0.002615224104374647,-0.15872439742088318
1789548412356807000,123.17980688476563,0.14789146184921265,0.009250489994883537,-0.19529519975185394
1789548412366775000,123.18977514648438,0.09368441253900528,-0.09298932552337646,-0.04001985490322113
1789548412376743200,123.1997431640625,0.1227211281657219,-0.03014165721833706,-0.09124309569597244
1789548412386710000,123.2097099609375,0.07829800248146057,0.007020358927547932,-0.10269149392843246
1789548412396678000,123.21967797851562,0.10705374926328659,-0.041614823043346405,-0.0744558572769165
1789548412406646000,123.22964599609375,0.07066191732883453,-0.012112056836485863,-0.08618681877851486
1789548412416612900,123.23961279296876,0.12010110914707184,0.0049348375760018826,-0.11463070660829544
1789548412426581000,123.2495810546875,0.10189520567655563,-0.060861751437187195,-0.010911237448453903
1789548412436548900,123.259548828125,0.14068573713302612,-0.04682955518364906,0.06119997426867485
1789548412446517000,123.26951708984375,0.20462052524089813,-0.01462634652853012,-0.012723784893751144
1789548412456483800,123.27948388671875,0.13767316937446594,0.027481425553560257,-0.015053251758217812
1789548412466452000,123.28945190429687,0.06810874491930008,0.031135814264416695,-0.0019355855183675885
1789548412476419800,123.299419921875,0.20946161448955536,-0.020425112918019295,-0.03218536823987961
1789548412486388000,123.30938793945313,0.21310321986675262,-0.01056342851370573,-0.11956954002380371
1789548412496355000,123.31935498046874,0.18202120065689087,-0.03385703265666962,-0.10452667623758316
1789548412506323000,123.32932299804688,0.21383079886436462,-0.01611798256635666,-0.11697296053171158
1789548412516290800,123.33929077148437,0.17001566290855408,-0.025079254060983658,-0.054185740649700165
1789548412526259000,123.34925903320313,0.11046925187110901,-0.011602859944105148,-0.021626997739076614
1789548412536226000,123.35922607421875,0.19238196313381195,0.02977840229868889,-0.06682110577821732
1789548412546194200,123.36919409179687,0.18741436302661896,-0.023272832855582237,-0.004699414130300283
1789548412556161800,123.37916186523438,0.24290558695793152,0.08838685601949692,-0.2646990418434143
1789548412566130000,123.3891298828125,0.24440574645996094,0.0582321472465992,-0.24646542966365814
1789548412576097000,123.39909692382813,0.3495742380619049,0.025900306180119514,-0.24093085527420044
1789548412586065200,123.40906518554688,0.3551977872848511,-0.07570861279964447,-0.09982965886592865
1789548412596032800,123.41903271484375,0.19884119927883148,-0.09210595488548279,0.08722971379756927
1789548412606001000,123.4290009765625,0.1139550656080246,-0.020923390984535217,0.07447050511837006
1789548412615968000,123.43896801757812,0.1615537405014038,0.01079911831766367,-0.024819862097501755
1789548412625936100,123.44893603515625,0.14748506247997284,0.013847638852894306,-0.04935450106859207
1789548412635904000,123.45890405273437,0.2926739454269409,0.005849899724125862,-0.051358796656131744
1789548412645870800,123.46887084960937,0.44368210434913635,-0.17023883759975433,0.06718569248914719
1789548412655839000,123.4788388671875,0.4147402048110962,-0.08920737355947495,-0.02761298604309559
1789548412665807000,123.48880712890625,0.28345808386802673,0.017193634063005447,-0.02305471897125244
1789548412675775000,123.49877490234375,0.33692848682403564,-0.024405207484960556,-0.027351729571819305
1789548412685741800,123.50874194335937,0.4325468838214874,-0.04695099592208862,-0.015485215932130814
1789548412695710000,123.5187099609375,0.4194822311401367,0.07546013593673706,-0.09261781722307205
1789548412705678000,123.52867797851563,0.4319002628326416,0.02106240764260292,-0.029467610642313957
1789548412715646000,123.53864599609375,0.4725361168384552,-0.025430524721741676,0.05723479390144348
1789548412725612800,123.54861279296875,0.45634275674819946,0.04102865979075432,0.021193968132138252
1789548412735581000,123.55858081054687,0.35993820428848267,0.08591171354055405,0.09964244067668915
1789548412745549000,123.56854907226563,0.33630743622779846,0.048047687858343124,0.19087328016757965
1789548412755517000,123.57851684570312,0.34980326890945435,0.14713113009929657,0.013189571909606457
1789548412765483800,123.58848388671875,0.26942935585975647,0.15613234043121338,-0.038065094500780106
1789548412775452000,123.59845190429688,0.3001856505870819,0.10310694575309753,-0.0215364508330822
1789548412785420000,123.608419921875,0.32059186697006226,0.008114119060337543,0.0748545303940773
1789548412795388000,123.61838793945313,0.20038768649101257,0.07887297868728638,0.18587160110473633
1789548412805355000,123.62835498046876,0.05813201144337654,0.17320294678211212,0.18073542416095734
1789548412815323000,123.63832299804687,0.07246781140565872,0.13525661826133728,0.11762303858995438
1789548412825291000,123.648291015625,-0.06324394792318344,0.11081333458423615,0.22604165971279144
1789548412835259000,123.6582587890625,-0.03749065101146698,0.1832214891910553,0.0641544833779335
1789548412845226000,123.66822607421875,0.10663936287164688,0.11031532287597656,-0.13678580522537231
1789548412855193900,123.67819384765625,-0.008914931677281857,0.038535673171281815,-0.011059841141104698
1789548412865162000,123.68816186523438,0.009250223636627197,0.05108875036239624,-0.02220730111002922
1789548412875129000,123.69812915039063,0.038122884929180145,-0.008521849289536476,-0.01774171181023121
1789548412885097000,123.70809692382812,-0.0493510365486145,0.049728941172361374,0.03171239048242569
1789548412895065000,123.71806518554688,-0.07164329290390015,0.1220042034983635,-0.09518910199403763
1789548412905033000,123.72803295898437,-0.06655000150203705,0.10484226047992706,-0.09891858696937561
1789548412915000000,123.738,-0.08862920105457306,0.08771707117557526,0.050647199153900146
1789548412924968000,123.74796801757813,-0.10449285060167313,0.012615660205483437,0.11845394223928452
1789548412934936000,123.75793603515625,-0.16399240493774414,0.0536871962249279,0.1533634513616562
1789548412944904000,123.76790405273438,-0.12614887952804565,0.11325465142726898,0.05582944303750992
1789548412954871000,123.77787109375,-0.024142354726791382,0.03337899595499039,0.06325726956129074
1789548412964839000,123.7878388671875,0.08256784826517105,-0.022230470553040504,0.06227456033229828
1789548412974807000,123.79780712890626,0.1252679079771042,-0.01600879430770874,0.03881077840924263
1789548412984775200,123.80777514648437,0.20521999895572662,-0.0030453247018158436,-0.06569831818342209
1789548412994742000,123.81774194335938,0.18770252168178558,-0.005319930613040924,-0.10640420019626617
1789548413004710000,123.8277099609375,0.22099736332893372,-0.01549347210675478,-0.07669877260923386
1789548413014678000,123.83767797851563,0.2323882281780243,-0.037044037133455276,-0.018880214542150497
1789548413024646100,123.84764624023437,0.21007893979549408,-0.020006198436021805,-0.04698988050222397
1789548413034613000,123.85761303710937,0.20156614482402802,0.007449926808476448,-0.016393087804317474
1789548413044580900,123.86758081054687,0.2299162894487381,-0.05091032013297081,0.0009960222523659468
1789548413054549000,123.87754907226562,0.29108378291130066,-0.03803206980228424,-0.1295880824327469
1789548413064516000,123.88751611328125,0.2413012981414795,-0.029885994270443916,-0.07210934907197952
1789548413074484000,123.89748388671875,0.27630722522735596,-0.06130011007189751,0.004995024763047695
1789548413084451800,123.90745190429688,0.3564595878124237,-0.06641896814107895,-0.01366467960178852
1789548413094420000,123.917419921875,0.2549542486667633,-0.005796103738248348,0.002228533150628209
1789548413104387000,123.92738696289062,0.21551844477653503,-0.013465475291013718,0.07001743465662003
1789548413114355000,123.93735498046875,0.32208162546157837,-0.015132879838347435,0.004750546533614397
1789548413124322800,123.94732275390625,0.3093123137950897,-0.006994526367634535,0.05265681818127632
1789548413134291500,123.95729150390625,0.34200286865234375,-0.06072087213397026,0.17964832484722137
1789548413144258300,123.96725830078125,0.4508800804615021,0.025257686153054237,0.04800880327820778
1789548413154226200,123.97722607421875,0.4443947672843933,0.08180831372737885,-0.056886184960603714
1789548413164194300,123.9871943359375,0.43059879541397095,0.06868904829025269,-0.013133645057678223
1789548413174162400,123.99716235351562,0.48417147994041443,0.013882792554795742,0.00273133791051805
1789548413184129300,124.00712939453125,0.45608577132225037,0.04698774963617325,0.009522665292024612
1789548413194097400,124.01709741210938,0.3675905168056488,0.15811799466609955,-0.061884671449661255
1789548413204065300,124.02706518554687,0.26793211698532104,0.10185738652944565,-0.021156150847673416
1789548413214033400,124.03703344726563,0.24403823912143707,0.10942848771810532,-0.03442055732011795
1789548413224000500,124.04700048828126,0.18421804904937744,0.17975245416164398,-0.04699121043086052
1789548413233968400,124.05696850585937,0.1032736599445343,0.18959470093250275,-0.008469118736684322
1789548413243936300,124.06693627929687,0.1365322768688202,0.04458637535572052,0.09057463705539703
1789548413253903400,124.0769033203125,0.09809327870607376,0.09198744595050812,0.04477705806493759
1789548413263871500,124.08687158203125,-0.08137474954128265,0.11632900685071945,0.07530008256435394
1789548413273839400,124.09683935546875,-0.09922991693019867,-0.0009265137487091124,0.21276526153087616
1789548413283807200,124.10680712890625,-0.041074998676776886,0.043356262147426605,0.1215064600110054
1789548413293774300,124.1167744140625,-0.042273689061403275,0.06999026983976364,0.12456829100847244
1789548413303742500,124.12674243164062,0.038118358701467514,0.07919815182685852,-0.021518075838685036
1789548413313710300,124.13671044921875,0.0028455876745283604,-0.05748246610164642,0.1774221807718277
1789548413323678200,124.14667822265625,0.08895224332809448,0.04652089625597,0.011430553160607815
1789548413333645300,124.15664526367188,0.029876139014959335,0.06550098210573196,-0.0339323990046978
1789548413343613400,124.16661352539063,-0.008154332637786865,0.0924292653799057,0.022486666217446327
1789548413353581300,124.17658129882813,-0.021562550216913223,0.01423193234950304,0.09721336513757706
1789548413363549200,124.18654907226562,0.04659653082489967,0.05272126942873001,0.036082103848457336
1789548413373516300,124.19651635742187,-0.02418150193989277,0.11261016875505447,-0.03586159273982048
1789548413383484400,124.206484375,0.04351045936346054,0.01763039268553257,0.007385211996734142
1789548413393452300,124.21645239257812,0.1268751174211502,-0.0092334458604455,0.018611501902341843
1789548413403419100,124.22641918945313,0.05108342319726944,0.002472478663548827,0.0808865949511528
1789548413413387300,124.23638720703126,0.16708193719387054,0.024881115183234215,-0.006808104924857616
1789548413423355400,124.24635546875,0.12910231947898865,0.023745009675621986,0.07645296305418015
1789548413433323300,124.2563232421875,0.16077449917793274,0.04745832830667496,-0.004994492046535015
1789548413443290000,124.2662900390625,0.24290399253368378,-0.015673501417040825,0.039388686418533325
1789548413453258200,124.27625830078125,0.32784390449523926,0.013275325298309326,0.05850565433502197
1789548413463226400,124.28622631835937,0.32638344168663025,0.05516605079174042,-0.019528960809111595
1789548413473194200,124.2961943359375,0.2479855716228485,-0.008359928615391254,0.07785964757204056
1789548413483161300,124.30616137695313,0.2185208946466446,0.04012424871325493,0.03467941656708717
1789548413493129200,124.31612915039062,0.2961363196372986,0.03596625477075577,-0.1017865464091301
1789548413503097300,124.32609741210938,0.39642244577407837,0.10259348899126053,-0.2298576980829239
1789548413513065200,124.33606518554687,0.29123103618621826,-0.018447717651724815,0.04939844086766243
1789548413523032300,124.3460322265625,0.2128688544034958,-0.13100595772266388,0.413298100233078
1789548413533000200,124.35600024414063,0.3093447983264923,0.08831734210252762,0.2851049602031708
1789548413542968300,124.36596826171875,0.27250608801841736,0.07442709803581238,0.10458260029554367
1789548413552936200,124.37593627929688,0.19001281261444092,-0.034748394042253494,0.10901516675949097
1789548413562903300,124.3859033203125,0.30253109335899353,0.047751009464263916,0.041183922439813614
1789548413572871400,124.39587133789063,0.538933515548706,0.008899485692381859,-0.018877018243074417
1789548413582839300,124.40583935546876,0.5792572498321533,-0.06781846284866333,-0.02201688475906849
1789548413592806400,124.41580639648437,0.5430084466934204,0.041853971779346466,-0.0006862966110929847
1789548413602774300,124.42577416992188,0.5724419355392456,0.08016540855169296,-0.1417054682970047
1789548413612742400,124.43574243164062,0.41076329350471497,0.09574703127145767,-0.08022426813840866
1789548413622710300,124.44571020507813,0.2692277431488037,0.18000438809394836,-0.03671513870358467
1789548413632677400,124.45567749023438,0.23341567814350128,0.13508911430835724,-0.08151483535766602
1789548413642645200,124.46564526367187,0.2719079554080963,0.07880506664514542,-0.10340282320976257
1789548413652613400,124.47561328125,0.23380796611309052,0.12345189601182938,-0.14915619790554047
1789548413662581500,124.48558154296875,0.2959088981151581,0.10869105905294418,-0.08091002702713013
1789548413672548400,124.49554833984375,0.31981396675109863,0.11068736761808395,-0.04908472299575806
1789548413682516200,124.50551611328125,0.32274129986763,0.11601714789867401,0.05831656977534294
1789548413692484400,124.515484375,0.3341963589191437,0.12579894065856934,0.016408801078796387
1789548413702452500,124.52545239257813,0.38622891902923584,0.16172552108764648,-0.10903247445821762
1789548413712419300,124.53541943359374,0.32556024193763733,0.1494201123714447,0.018740398809313774
1789548413722387200,124.54538720703125,0.31220078468322754,0.09255629777908325,0.14641712605953217
1789548413732355300,124.55535522460937,0.3045404553413391,0.13374288380146027,0.01756620965898037
1789548413742322400,124.56532250976562,0.19019336998462677,0.2059694081544876,0.06046494096517563
1789548413752290300,124.57529028320313,0.21821676194667816,0.22261683642864227,-0.09378321468830109
1789548413762258200,124.58525805664063,0.24832458794116974,0.1957726925611496,-0.21176818013191223
1789548413772226300,124.59522631835938,0.0825263038277626,0.17942248284816742,-0.056468602269887924
1789548413782193400,124.605193359375,0.18079827725887299,0.09795772284269333,0.022997194901108742
1789548413792161300,124.61516137695313,0.21073566377162933,0.1871613711118698,-0.05774345621466637
1789548413802129200,124.62512915039062,0.019394204020500183,0.29013434052467346,-0.06743230670690536
1789548413812097300,124.63509716796875,-0.1111675351858139,0.2337760031223297,-0.034270621836185455
1789548413822064400,124.645064453125,-0.06353610008955002,0.20815080404281616,-0.034500185400247574
1789548413832032500,124.65503247070312,-0.04799735173583031,0.1657431572675705,-0.016758207231760025
1789548413842000100,124.66500024414063,-0.0009600695921108127,0.1437252163887024,-0.01107395626604557
1789548413851968300,124.67496826171875,-0.012439358979463577,0.18391311168670654,-0.00950881652534008
1789548413861935400,124.68493530273437,-0.04914970323443413,0.18018893897533417,0.03869173675775528
1789548413871903500,124.69490356445313,-0.03993942588567734,0.17569352686405182,0.06507833302021027
1789548413881871000,124.70487109375,-0.025302693247795105,0.2055204063653946,0.04254080355167389
1789548413891838200,124.71483813476563,-0.017353955656290054,0.19054970145225525,0.0522962287068367
1789548413901806300,124.72480639648437,0.029929403215646744,0.22946354746818542,0.007437676191329956
1789548413911774500,124.7347744140625,0.07615229487419128,0.17591483891010284,-0.0037955371662974358
1789548413921742300,124.74474243164063,0.059785570949316025,0.12046089768409729,0.010236924514174461
1789548413931709200,124.75470922851562,-0.015548067167401314,0.16670136153697968,-0.03080478496849537
1789548413941677300,124.76467724609375,-0.09445220232009888,0.1735060065984726,-0.0229180995374918
1789548413951645400,124.7746455078125,-0.05766036733984947,0.11239604651927948,0.014308631420135498
1789548413961613300,124.78461328125,-0.04536854848265648,0.14364132285118103,-0.04339487850666046
1789548413971580200,124.794580078125,-0.08274654299020767,0.14389938116073608,-0.03086630254983902
1789548413981548300,124.80454833984375,-0.04941229149699211,0.05155746638774872,0.008714129216969013
1789548413991516400,124.81451635742188,-0.07286675274372101,0.08921829611063004,-0.06495290249586105
1789548414001484300,124.824484375,-0.13898345828056335,0.0901690423488617,-0.04794062674045563
1789548414011451100,124.834451171875,-0.1405099779367447,0.03899586945772171,0.0034013893455266953
1789548414021419300,124.84441918945312,-0.1135697066783905,0.026992201805114746,-0.05993364006280899
1789548414031387400,124.85438745117187,-0.06895962357521057,0.07224010676145554,-0.06747624278068542
1789548414041354500,124.8643544921875,-0.08502008765935898,0.08696366101503372,-0.06295286864042282
1789548414051322000,124.87432202148437,0.010253436863422394,0.07063155621290207,-0.062430620193481445
1789548414061290200,124.88429028320313,-0.004091946873813868,0.09204816818237305,-0.02768835239112377
1789548414071258400,124.89425830078125,-0.03726188465952873,0.12106969952583313,-0.06228867545723915
1789548414081225500,124.9042255859375,-0.024751152843236923,0.1357642263174057,-0.07004673033952713
1789548414091193300,124.914193359375,-0.06651830673217773,0.12737447023391724,-0.016289224848151207
1789548414101161200,124.9241611328125,-0.015305985696613789,0.11249379068613052,-0.07135620713233948
1789548414111129300,124.93412939453125,0.03015044517815113,0.11429115384817123,-0.09108676761388779
1789548414121096400,124.94409643554687,-0.03942010924220085,0.10399564355611801,-0.06742244958877563
1789548414131064300,124.95406420898438,-0.088727205991745,0.11643446981906891,-0.11141786724328995
1789548414141032000,124.96403198242187,-0.13770858943462372,0.0944996103644371,-0.0912228524684906
1789548414150999800,124.97399975585938,-0.16215002536773682,0.125037282705307,-0.07834966480731964
1789548414160967000,124.983966796875,-0.13963405787944794,0.13612721860408783,-0.06484424322843552
1789548414170935000,124.99393505859375,-0.1214180439710617,0.06600884348154068,-0.017345700412988663
1789548414180903000,125.00390283203124,-0.16472584009170532,0.035115644335746765,0.05217878147959709
1789548414190870800,125.01387084960938,-0.16202618181705475,0.0322604663670063,0.032519858330488205
1789548414200838000,125.023837890625,-0.1873488575220108,0.021628862246870995,0.03248870000243187
1789548414210806000,125.03380590820312,-0.1548774689435959,-0.005431517027318478,-0.045513689517974854
1789548414220774000,125.04377392578125,-0.11841106414794922,-0.034322552382946014,-0.0010942928493022919
1789548414230740700,125.05374072265624,-0.058111771941185,-0.05699164792895317,0.02352157048881054
1789548414240708900,125.063708984375,-0.02280784398317337,-0.028433239087462425,-0.0426582470536232
1789548414250677000,125.07367700195313,-0.05445312336087227,-0.07046910375356674,0.013022325001657009
1789548414260644900,125.08364477539062,0.004708202555775642,0.004259992390871048,-0.036129508167505264
