time,seconds_elapsed,z,y,x
1789548418853274600,129.6762746582031,0.7974994544565677,0.3788267370097339,-2.3597687908090648
1789548418863242800,129.68624267578124,0.2195341468065977,2.398288783339411,-1.6455220584481953
1789548418873209600,129.6962097167969,-1.096755957275629,5.36664744490385,-1.6445001680545508
1789548418883177500,129.70617749023438,-0.42665714032948016,3.733023914042115,-2.6856372600913048
1789548418893145600,129.7161455078125,-1.7750988709539175,1.661652816776931,-2.755278074811399
1789548418903112700,129.72611279296876,-1.2412988682448862,2.8974820214390755,-1.3481218510203063
1789548418913080600,129.73608056640626,-1.966885763657093,3.6924551722884176,-2.3511234197996553
1789548418923048400,129.74604833984375,-0.5934937161713838,2.0075679026573896,-1.8647402711734176
1789548418933016600,129.7560166015625,-0.32253333351016045,0.9243763603538274,-1.5047830698065459
1789548418942983700,129.76598364257814,-1.5725988610565662,-0.9978969391167163,0.14311390107944608
1789548418952951600,129.77595166015624,-1.9599375519543885,-1.5483556695513427,0.2843113010130823
1789548418962919400,129.78591943359376,-1.878409607824683,0.7493792744100093,0.20464622814580796
1789548418972886500,129.79588647460938,1.6777829905837773,0.7343855572871864,-0.6291863763213157
1789548418982854700,129.80585473632811,1.3038012093871831,1.6011911876820026,-0.3600586159147322
1789548418992822500,129.81582250976564,0.058845572200417515,1.0504605084381997,0.3686918580949306
1789548419002790700,129.82579077148438,0.36464287496507164,-0.37728432987332344,-0.7655757914513349
1789548419012757500,129.83575756835938,-1.0528063409119843,0.9865263809271156,-0.8808515452735125
1789548419022725600,129.8457255859375,-0.10574643958508968,2.197047687461972,-1.741926376931369
1789548419032693500,129.85569360351562,2.1587790393441915,2.136129400640726,-1.788557779724896
1789548419042660400,129.86566040039062,-1.1739274597615004,2.995576484966278,-2.055881559449434
1789548419052628500,129.87562841796876,-1.044587963142991,1.677948556409031,-1.3921172062218188
1789548419062596600,129.8855966796875,-1.5606921501636504,1.264920420720428,-2.2598767763406036
1789548419072564500,129.895564453125,-2.33334650169909,2.945140721453726,-2.2020698995381593
1789548419082531600,129.90553149414063,-0.7426666250288486,3.183928727045655,-1.778917260198295
1789548419092499500,129.91549951171876,-0.6836474498271942,2.987208469593525,-0.6831251795187592
1789548419102467600,129.92546752929687,0.1064554646372795,0.17980039457231758,-0.30936858538016676
1789548419112434700,129.9354345703125,-2.28755973303616,0.4102297371417284,1.030421563689783
1789548419122402600,129.9454025878906,-1.1357780541092157,3.222945563182235,0.7166267593652009
1789548419132370400,129.95537036132814,1.3011223455667495,2.694177709421515,0.1575732190646231
1789548419142336800,129.96533666992187,-0.3491904542893171,2.6829800235807895,2.1465146010547875
1789548419152305000,129.97530493164064,-1.1975135025322436,0.8410723464623093,1.040390292257443
1789548419162273000,129.98527294921874,-2.552648593315482,1.1457280779764056,0.0036398178070783612
1789548419172241000,129.99524096679687,-0.5322784922301769,1.4590021463625131,-0.3018178777396679
1789548419182207700,130.00520776367188,0.4827274025976658,2.6867358689829706,-1.1663532251149415
1789548419192175900,130.01517578125,-0.9277928907990455,3.7853158268153666,-0.7377795105744153
1789548419202144000,130.02514404296875,0.0451782813757658,0.31651436548158524,-1.7410180299147962
1789548419212110800,130.03511083984375,-1.0013251599997282,0.9854385856904089,-2.0235437626853585
1789548419222078700,130.04507861328125,-0.6792839939206838,2.1914655034154653,-1.5911517319656907
1789548419232046800,130.055046875,-0.8104629809260367,1.8078126614235341,-2.4535990210205316
1789548419242015000,130.06501489257812,-0.14092238238453864,0.9683953886918722,-2.060045693391561
1789548419251982000,130.07498217773437,1.4046996244192123,-0.41988267775848503,-1.730814908069372
1789548419261949700,130.08494970703126,-1.9241992990970611,1.2029933952480554,-1.2214844529673456
1789548419271917800,130.0949177246094,-1.2506874588370323,1.683480471573025,-0.983906115426123
1789548419281885000,130.10488500976564,0.6954857716590166,0.8454404785439371,-0.8379206774983554
1789548419291853000,130.11485302734374,0.4590203637957573,0.2992366290748119,0.24118344936110078
1789548419301821000,130.12482104492187,-0.7740466826766729,1.25720078625381,1.4558179633684456
1789548419311788800,130.13478881835937,1.1347300063610075,1.4875108863577247,0.9844555660024285
1789548419321756000,130.144755859375,1.8260294322460888,2.3192468108065425,0.196372539993003
1789548419331724000,130.15472412109375,0.10797697511613369,4.75809527581036,0.5621184077639132
1789548419341692000,130.16469189453124,-1.3165554770201444,5.76503243047297,0.7589186716496944
1789548419351658800,130.17465869140625,-3.8287165771245952,6.450462672063708,-0.5242398549422621
1789548419361627000,130.184626953125,-3.3546845221579074,5.627172358268499,-0.41642669208571315
1789548419371595000,130.19459497070312,-2.558260587978363,4.760474279901385,-1.4816202208839355
1789548419381563000,130.20456298828125,-2.015644826129079,2.8973826527178286,-1.9773183103442191
1789548419391529700,130.21452978515626,-0.43095162265300746,0.9275473916053771,-1.9219462594732641
1789548419401497900,130.22449780273436,0.3366203110516071,0.7725929767370223,-1.616247740907967
1789548419411466000,130.23446606445313,0.838055336728692,0.793787448196113,-1.7132438878044485
1789548419421433000,130.24443310546874,-0.8761907138556242,1.690956360411644,-0.48672852799780664
1789548419431400700,130.25440063476563,0.8593506382137537,-0.7915517980985343,-1.5172908153325317
1789548419441368800,130.26436889648437,-1.8015759589910507,0.7404943955563008,-0.02119965909086168
1789548419451336000,130.2743359375,-0.4312871382176876,0.9294538097485899,-0.7628651442531496
1789548419461304000,130.28430395507812,0.4858680387109518,1.2045717504806817,-0.5793768549483269
1789548419471272000,130.29427197265625,-0.37559213900268074,1.7866203819215296,-0.26914690349847076
1789548419481239800,130.30423974609374,-0.0022398878812789915,1.818445406857878,-0.9914180254261941
1789548419491207000,130.31420703125,1.0822884559839963,2.9692569255784154,-0.836227536779642
1789548419501175000,130.32417504882812,-1.0195435382574796,5.062276960071921,-1.4787375050544738
1789548419511143000,130.33414282226562,-1.6335405287533997,4.898766021521389,-1.041305872732401
1789548419521109800,130.34410986328126,-1.4571838448941707,2.209091030346602,-1.7843875083029268
1789548419531078000,130.35407788085936,-1.3546055139511823,1.0313498575158417,-0.6862186154894531
1789548419541046000,130.3640458984375,-0.7016536466389894,4.220682343301177,0.13035714922845362
1789548419551014000,130.37401391601563,1.094372277009487,5.278212205603719,0.26786431634202595
1789548419560980700,130.38398071289063,-0.0023760814815759657,2.7931512938708067,0.99724665851444
1789548419570948900,130.39394897460937,-1.2415800232738257,0.43526583259031176,-0.1180561783209443
1789548419580917000,130.4039169921875,-1.5339941128522157,0.33370150099545715,-0.1633235627522692
1789548419590884000,130.41388403320312,-1.3793541707605124,2.0750869029179215,-1.2256103007256984
1789548419600851700,130.4238518066406,0.21019582509696483,1.7129012118466198,-1.0375023887962103
1789548419610819800,130.43381982421874,-2.0433739600539207,0.8380734569072723,-0.01533471258021891
1789548419620787000,130.4437868652344,-0.7728086653143167,-0.3784374454312026,-1.1180550581529736
1789548419630755000,130.45375512695313,-1.369009302356839,0.2297185639515519,-1.4146755133800208
1789548419640723000,130.46372290039062,-0.4420785813450813,1.0527236310645938,-1.657082878512889
1789548419650690800,130.47369091796875,0.041433249628543854,1.5660435941942035,-1.2792284936666487
1789548419660658000,130.48365795898437,0.439203318169713,1.7101489905290304,0.10323741590622812
1789548419670626000,130.4936259765625,0.732270318698883,0.8737783920168876,-0.6321329511672258
1789548419680594000,130.50359399414063,-0.3475684060454368,1.8081972768269479,-0.780086401232332
1789548419690560800,130.51356079101564,-0.07131868480443954,2.9970079790741204,-1.185273760292679
1789548419700529000,130.52352880859374,-0.4990507608890533,4.091221850651502,-0.7561630893312394
1789548419710497000,130.5334970703125,-0.5511825146645307,3.4793393680915234,0.24807799464780836
1789548419720465000,130.54346484375,0.45800095762014387,1.9524182623654602,-0.4185477028276771
1789548419730431700,130.553431640625,-2.745388256698847,4.403643539991974,0.6052903177533299
1789548419740399900,130.56339990234375,0.46963118965923784,2.784192619128525,1.052748619375378
1789548419750368000,130.57336791992188,0.14395020577311515,2.7041698188647625,1.1375406798675656
1789548419760334800,130.5833349609375,-0.6586234832078218,2.4910180665716526,1.6256820703379808
1789548419770302700,130.593302734375,-0.5304910242915153,1.2343883582040667,1.4268077035918831
1789548419780270800,130.60327075195312,-1.5519669919162988,0.876802708274126,1.420690682016313
1789548419790238000,130.61323803710937,-1.1802104855537414,1.4501549691706894,0.8958169130846857
1789548419800205800,130.62320581054686,-0.9653156889855861,1.5175585263580083,0.20720939316470174
1789548419810174000,130.63317407226563,0.8991589169889688,0.8598504044294357,0.6124371573006734
1789548419820141800,130.64314184570313,-1.044735262659192,2.649513807308674,-0.571504879464209
1789548419830109000,130.65310888671874,-1.5838830561369657,3.072268971763551,-0.563979087069258
1789548419840076800,130.66307690429687,-0.42444647854268547,2.0692071972295643,-1.2879491218693553
1789548419850045000,130.673044921875,0.45482466567158697,1.4119000573173164,-1.001377401643619
1789548419860011800,130.68301171875,-1.2467179706841707,2.102150558671355,-0.27255532370246943
1789548419869980000,130.69297998046875,-0.29215514638125895,2.2073849570810795,-0.6613862259194254
1789548419879947800,130.70294775390624,0.0865092396736145,-0.4313324386641383,-0.8477366266570985
1789548419889916000,130.712916015625,-1.5053139618128537,0.6367758085370063,0.15309983651023357
1789548419899882800,130.7228828125,-0.5847405008733272,-0.1533119083583355,-0.1597173914864659
1789548419909851000,130.73285083007812,0.4718021039575338,0.4980304779306054,-0.0026342940263450144
1789548419919818800,130.74281884765625,-0.030370588344335554,2.8984420986428856,-0.12064634094461799
1789548419929785900,130.75278588867187,0.9618103112131356,1.1130915905267,-0.08212349887005985
1789548419939753700,130.76275366210936,-0.42910862513482567,1.504800459332764,-0.4048259784020483
1789548419949721900,130.77272192382813,-1.7199188355237245,2.0922098871544,-1.0503630394130945
1789548419959689000,130.78268896484374,-0.09562076689004897,1.0604416580960154,-0.8641301275752484
1789548419969656800,130.79265673828124,0.04009060284793377,1.090681605798006,-0.4123462909042835
1789548419979625000,130.802625,0.14344459433853626,1.8243182444140313,-0.7034051664814353
1789548419989592800,130.8125927734375,-0.43710897623896594,1.8207246038362384,-0.8693510040286928
1789548419999560000,130.82255981445311,-0.11541326259672641,1.2252981660366058,-1.0327902655825019
1789548420009527800,130.83252783203125,-0.6002040274649858,1.5012641019001602,-1.5636466160550713
1789548420019496000,130.84249584960938,-0.9908820919185877,2.0152043888852,-1.4839976175397633
1789548420029462800,130.852462890625,-0.446021766012907,1.6178285803586243,-0.8388133154891431
1789548420039431000,130.86243090820312,-0.428444023746252,1.675737748491764,-1.4784269778005779
1789548420049398800,130.87239868164062,0.23117840737104414,1.358833945301175,-1.3070711709685623
1789548420059366000,130.88236596679687,-0.8162883260786533,1.48465637370944,-1.0821130263518541
1789548420069333800,130.89233374023436,0.13579904802143572,1.130969484783709,-0.3525336637699976
1789548420079302000,130.90230200195313,-1.082091472107172,2.192484617330134,-0.24165099380761385
1789548420089269800,130.91226977539063,-0.5805640919715166,1.424735865753889,-0.3841291177341714
1789548420099236900,130.92223681640624,-0.8076046688854693,2.173025006839633,-0.5352863688092678
1789548420109204700,130.93220483398437,-0.008546879070997238,2.332838844437897,0.7236140609692782
1789548420119172900,130.9421728515625,-0.8473778763473033,1.7229364297792313,0.5522419971222058
1789548420129140000,130.95213989257812,-1.2475538369864225,2.2556430842936037,-0.2137492067296058
1789548420139107800,130.96210791015625,0.6118465344637632,1.4134291665807366,0.29782394926529376
1789548420149076000,130.97207592773438,-1.0564543420255184,1.70524002956897,0.8622947288416326
1789548420159044000,130.98204418945312,-0.9083546153575182,1.8377862132743,0.9709579326562583
1789548420169011000,130.99201098632813,-0.8156026819020509,1.1667097834676503,0.09094641840346157
1789548420178978800,131.00197875976562,-0.12273439926505088,1.0677841298133135,-0.009967376860789953
1789548420188947000,131.0119470214844,-0.03811901051402092,1.2000590953618286,-0.7730709695123136
1789548420198914000,131.0219140625,-0.19082769228219984,0.9564064063429832,-1.0049645394153892
1789548420208882000,131.0318818359375,-0.7595096232801676,0.9260282192140817,-0.7239431467931717
1789548420218849800,131.04184985351563,0.6430459748476743,-0.5447735244050622,-0.7086326918713748
1789548420228817000,131.05181689453124,0.5525175626605748,-0.08847469452768564,-0.5578612983087078
1789548420238785000,131.06178491210937,-0.7718705076813698,1.602425844043493,-0.7809398762565106
1789548420248753200,131.0717531738281,-0.7146575051188468,1.6513395125553012,-0.5692529358189553
1789548420258720800,131.081720703125,-0.1349327865809202,0.5712038506910204,-0.15980448524802923
1789548420268688000,131.09168798828125,-0.22924305539429188,0.4132259963482618,-0.07845047291312367
1789548420278656000,131.10165600585938,-0.204546421033144,0.8197025184363126,0.7936923172585666
1789548420288624000,131.1116240234375,0.7150520573943853,0.7341828743219375,0.8544535138219594
1789548420298591000,131.12159106445313,-0.031073768177628514,1.037370286849141,0.8633667419873178
1789548420308558800,131.13155883789062,0.015447744500637054,0.7598100675314664,1.3187312136240303
1789548420318527000,131.14152685546875,-0.2052478473007679,1.452583949883282,1.226883097140491
1789548420328495000,131.1514951171875,-0.4431634539723396,1.5415344452291726,0.976133873989433
1789548420338462000,131.1614619140625,0.39131694687902924,1.0495374022439121,0.37053781475517894
1789548420348429800,131.17142993164063,-1.180291149574518,2.15338302551955,0.1665438034404069
1789548420358398000,131.18139794921876,-1.1225865641027688,1.712530478838086,0.1898580069998279
1789548420368365000,131.19136499023438,-0.4215834903270006,1.0887857090488076,-0.6538501313261688
1789548420378333000,131.2013330078125,0.2789642408967018,1.0169754413351415,-1.2719694624491036
1789548420388300800,131.21130078125,-0.5035656079649925,1.805269845072925,-1.1909684648029506
1789548420398268000,131.22126782226562,0.0800169550448656,1.5209475842744111,-1.0390405581489204
1789548420408236000,131.23123608398438,0.014471008422970772,1.8792644710883497,-1.3657589222587645
1789548420418204200,131.2412041015625,0.35707507005929945,0.9757868141174316,-1.1711834948156028
1789548420428171800,131.251171875,-1.496900353732705,2.23859462659806,-0.7087341064192354
1789548420438139000,131.26113891601562,-1.0371756410598754,1.8194520996823906,-0.28527015437418596
1789548420448107000,131.27110693359376,-0.21773674199581144,1.352235862210393,-0.39116752847097813
1789548420458075100,131.2810751953125,0.28374972160756584,1.408629365083575,0.03353361895252019
1789548420468042000,131.2910419921875,-1.7520839060693978,3.214117821343243,-0.09885932868616655
1789548420478009900,131.301009765625,-0.7975450471639632,2.8245021254241465,-0.5993581512253731
1789548420487978000,131.31097802734374,-0.2780477105736732,2.3904916997224093,-0.8423342561569065
1789548420497945000,131.32094506835938,0.1002168625086546,1.3242210432119668,-1.1012507844768464
1789548420507913000,131.33091284179687,-1.2660457714885474,1.7443294925503432,-1.0981111712768674
1789548420517880800,131.340880859375,-0.7515075186103582,0.37342093244343993,-0.7003450482584536
1789548420527849000,131.35084887695314,0.15693769764006138,-0.10488368527591228,-0.8713552565231919
1789548420537816000,131.3608161621094,0.01695639549791813,1.3689642941713331,-0.5179144147804007
1789548420547784000,131.37078393554688,0.1087432833135128,2.0479853993721306,-0.14763539709188042
1789548420557751800,131.38075170898438,0.6181137781649828,1.2335859557799995,-0.3939918651767075
1789548420567719000,131.39071899414063,-0.0847749632269144,1.2221597218804061,-0.8539572547376155
1789548420577687000,131.40068701171876,-0.9137404000490903,1.5121670425780116,-0.7832879737526178
1789548420587655200,131.4106552734375,-0.8166033833771944,1.2609547319598495,-1.0933394268304109
1789548420597622000,131.4206220703125,-1.3502034795999527,1.5646245211765168,-1.3929735307902096
1789548420607590000,131.43058984375,0.07998305277526378,0.8123432417146861,-1.3598499904759227
1789548420617558000,131.44055810546874,-0.1746563096821308,0.8659653801783919,-1.2139977504737673
1789548420627526100,131.45052612304687,-0.14539806649386883,0.6049418696418404,-0.01200571428798139
1789548420637493000,131.46049291992188,0.0392132354915142,0.6833598650574684,-0.5940005331823602
1789548420647460900,131.4704609375,-0.46233284934461116,1.3387389595165848,-0.9306888314362615
1789548420657429000,131.48042895507814,-0.6759943047255277,1.6439166690781712,-0.41970564069114624
1789548420667396000,131.49039599609375,-0.4242530017971992,0.7785799421921372,0.0448285911552608
1789548420677364000,131.50036401367188,-0.6624322278410196,0.3404405999921262,0.4950360088223591
1789548420687331800,131.51033178710938,-0.47228433451652524,0.8273072943516075,0.13311985540743917
1789548420697299000,131.520298828125,0.35855975565910336,1.5225734319105744,0.07318520932868122
1789548420707267000,131.53026708984376,0.320555311435461,1.5992638728812336,0.6266249283354729
1789548420717235000,131.54023486328126,-0.2212333519399166,1.4814090623512863,0.4925118241069838
1789548420727202800,131.5502028808594,-0.5257733481198549,1.72477621242702,0.18254289821349085
1789548420737170000,131.560169921875,-0.8569844936043024,1.8474702796816824,-0.16443156052678823
1789548420747138000,131.57013793945313,-0.8186404421627521,1.8775990220941603,-0.4174500072514638
1789548420757106200,131.58010620117187,-0.8204279101014137,1.7085260655023156,-0.4126988306690007
1789548420767073000,131.59007299804688,-0.8115010918021202,1.5557587854146957,-0.2761701166661456
1789548420777041000,131.600041015625,-0.22649755607843397,1.4311121227875352,-0.38829303248059005
1789548420787009000,131.6100090332031,-0.08409691783487797,1.5641766312785446,0.11906235968880355
1789548420796975900,131.61997583007812,-0.08804945485293865,1.920797381699085,0.33028679718114434
1789548420806944000,131.6299440917969,-0.017100772404670714,1.5003092853933573,0.3011591215699911
1789548420816912000,131.63991186523438,-0.5683090060323477,1.4292799389243125,0.17735497418157756
1789548420826880000,131.6498798828125,-0.9500386248767375,1.426917155315727,0.26349567280374464
1789548420836847000,131.65984716796876,-0.7150725156605243,1.2203856979452072,0.595575637011975
1789548420846815000,131.66981494140626,-0.6186456930845976,1.2123190036065876,1.323159989851713
1789548420856782800,131.67978295898436,-0.27610885146558284,0.9961093250475823,1.3569833489984273
1789548420866750000,131.68975,-0.06807400379478931,1.086069435827434,0.7339139942526817
1789548420876718000,131.69971801757814,0.11541267807483672,0.8402991701327264,0.28727453473284836
1789548420886686000,131.70968603515624,-0.0033189152896404266,0.7856618632771074,0.3933721258431673
1789548420896653800,131.71965380859376,-0.24102117147147653,0.7984279674783349,0.3659421209953725
1789548420906621000,131.72962084960938,-0.36250235580503937,0.6430170410141348,0.22072861728817222
1789548420916589000,131.73958911132812,-0.5055477216929197,0.8591248666338622,-0.03367496365197003
1789548420926557200,131.74955712890625,-0.49733109748959536,0.5554840112507343,-0.32107794707007703
1789548420936524000,131.75952392578125,-0.556748916620016,0.36203897607699037,-1.2379895975664257
1789548420946492000,131.76949194335938,-0.1373860249519348,1.0296487526863813,-1.400399589137733
1789548420956460000,131.7794599609375,0.5757680898666382,1.5107022307224571,-0.8414996319636702
1789548420966427000,131.78942700195313,0.5178361253798007,0.9064164869017899,-0.36681188956722616
1789548420976395000,131.79939501953126,0.21532383563518523,1.1075216814398765,-0.7626873765334486
1789548420986363000,131.80936279296876,-0.03594458908438682,-0.5567331345289945,-1.2655839991956948
1789548420996331000,131.8193310546875,-0.9599532851696014,-1.1609414291992783,0.9852692935381084
1789548421006298000,131.82929809570314,0.17193068411052226,-1.4502148826643824,-0.9331639893781393
1789548421016266000,131.83926586914063,0.9430728775173425,-0.40282998227924105,-0.5579884683523327
1789548421026233900,131.84923388671876,0.622943682539463,1.127235558952391,1.184255888487026
1789548421036201000,131.85920092773438,-0.017557868522405623,1.0163539484359323,0.22456724560298025
1789548421046169000,131.86916918945312,-0.2805862891405821,1.7035013692080974,-0.5187316859800368
1789548421056137000,131.8791369628906,-0.713860801783204,2.901462907768786,-1.2548165214657783
1789548421066103800,131.88910375976562,-0.8572615569800138,1.3953475664451718,-2.0967010610938073
1789548421076072000,131.8990720214844,-1.1620113965183496,-0.6414584133952855,-2.132940541471541
1789548421086040000,131.9090400390625,-1.028983566775918,-0.6806734024524689,-1.7383873891502617
1789548421096008000,131.91900805664062,-0.26914544219374653,0.29819866432920095,-1.8203845582269131
1789548421105975000,131.92897509765626,0.6715040075689553,0.9681732703737914,-1.1406061318527907
1789548421115943000,131.93894287109376,0.7926420775532722,0.707678313755989,-0.6341522551003843
1789548421125911000,131.9489111328125,-0.05350538021624088,0.6532188476853072,-0.42464338935427365
1789548421135878000,131.9588779296875,-0.5438689767807722,0.8665775207273662,-0.8425183074869215
1789548421145846000,131.96884594726563,-0.2675269010812044,0.8664775674842298,-1.2091229109790176
1789548421155814100,131.97881420898437,-0.15062427670955658,0.8736157488010823,-0.7809261399921029
1789548421165781000,131.98878100585938,-0.30451486173868175,0.730877110774815,-0.6616431232899427
1789548421175749000,131.9987490234375,-0.262732652541995,0.8587648011498152,-0.8094608181461691
1789548421185717000,132.00871704101561,-0.048719899505376814,0.9519028113134205,-0.8022041250161827
1789548421195685000,132.01868505859375,-0.06681845077574253,1.042255866933614,-0.11532076200768351
1789548421205652000,132.02865185546875,-0.1070353103518486,0.8929587471745908,0.2311659132156521
1789548421215620000,132.0386201171875,-0.15950784038901328,0.7423581436015665,0.3045873424530029
1789548421225588000,132.048587890625,-0.41495793470740316,0.7249000821918249,0.5117380277004092
1789548421235555000,132.05855517578124,-0.6365852544009685,0.7055509463384747,0.8256250403530895
1789548421245523000,132.06852294921876,-1.5201859522521495,1.5601134734928608,1.505453370283544
1789548421255491000,132.07849096679686,-0.908084566244483,0.620535013962537,1.9282526661410926
1789548421265458200,132.0884582519531,-0.2919084781438112,0.14189473454803228,1.6306597126200795
1789548421275426000,132.09842602539064,-0.26857787143886086,0.4861792966172099,1.3288998486779628
1789548421285394200,132.10839428710938,0.12195464706420897,0.28078414980024097,1.160273759070784
1789548421295362000,132.11836206054687,0.3203863846093416,-0.15447262270078063,1.2385887325033544
1789548421305329200,132.1283291015625,0.3620399989902973,-0.4328513187944889,1.2114515000570565
1789548421315297000,132.13829711914062,0.40410453225970266,-0.489338345170021,1.0407581757217645
1789548421325265200,132.14826513671875,0.4104857577294111,-0.4581836207106709,0.9798191383734345
1789548421335232000,132.15823193359375,0.34046646508574485,-0.3696009357638657,0.8149844769384712
1789548421345200000,132.1682001953125,0.284370483854413,-0.293022284604609,0.5714910701345652
1789548421355168000,132.17816796875,0.32508126442730423,-0.29315906272679565,0.4142702447041869
1789548421365135000,132.18813500976563,0.2830243299424648,-0.2714417364373803,0.2653403508223593
1789548421375103000,132.19810302734376,0.2426829672038555,-0.22055457589551805,-0.018754457895830273
1789548421385071000,132.20807104492187,0.25703707124888897,-0.22280250095278023,-0.3375564959231764
1789548421395039000,132.2180390625,0.27084932350218294,-0.23536402249261734,-0.46373387524895365
1789548421405006000,132.2280061035156,0.27277473860681056,-0.2954733310185373,-0.6561804009046405
1789548421414974000,132.23797387695313,0.23289514816105364,-0.3070803283125162,-0.6745395758725702
1789548421424942000,132.24794213867187,0.20525778417289256,-0.317119053376466,-0.5401719488937408
1789548421434909200,132.2579091796875,0.24603520024120806,-0.2829001190409064,-0.3159612616434693
1789548421444877000,132.267876953125,0.16727905891239642,-0.19360767838954923,-0.09597009178437292
1789548421454845200,132.27784521484375,0.1774532469242811,-0.12988953171670437,0.21468414949215947
1789548421464812000,132.28781201171876,0.17748305754065513,-0.08150865490734577,0.4451319775663316
1789548421474780200,132.2977802734375,0.10889116735160351,-0.013291443249583243,0.5868030594263225
1789548421484748000,132.307748046875,0.11998948447108268,0.004091068705916404,0.7005542340297252
1789548421494716200,132.31771606445312,0.18572072453200816,-0.11364508388042449,0.5921190668173134
1789548421504683000,132.32768310546874,0.13408639888465404,-0.15422931546419857,0.4513515827335417
1789548421514651100,132.33765112304687,0.13003040149211884,-0.2895098925694823,0.5323692392535507
1789548421524619000,132.34761889648436,0.15636895784139632,-0.3620728783465922,0.6270613469913602
1789548421534586000,132.3575861816406,0.17878420326709746,-0.34712168519124387,0.5942835513748228
1789548421544554000,132.36755395507814,0.2192214275956154,-0.2954490733601153,0.5584459297962486
1789548421554522000,132.37752221679688,0.1856102498948574,-0.24889000515043733,0.542803539506346
1789548421564489200,132.3874892578125,0.10041910708248615,-0.20445508948788046,0.5892715684317053
1789548421574457000,132.39745703125,0.019905308431386947,-0.16199527329057453,0.5481324794441461
1789548421584425000,132.40742504882812,0.0351525619238615,-0.15090703917369244,0.43115167526975273
1789548421594393000,132.41739306640625,0.07031213811039924,-0.1446871417455375,0.2213137236997485
1789548421604360200,132.42736010742186,0.03721826228201389,-0.08817498092874884,0.0732876467898488
1789548421614328000,132.437328125,0.06290975289940834,-0.11077230492308736,0.09111381085962057
1789548421624296200,132.44729614257812,0.10373334619700908,-0.15988222665935753,0.02718874343782663
1789548421634263000,132.45726293945313,0.17206220153570173,-0.16587094568014144,-0.034313334620743985
1789548421644231200,132.46723120117187,0.22827158001363276,-0.16721972994059323,-0.11910700254812837
1789548421654199000,132.47719897460937,0.22464520621001718,-0.115922235032171,-0.08557385851964354
1789548421664166000,132.48716577148437,0.18470190287828445,-0.06244476573616266,0.053085839629918335
1789548421674134000,132.49713403320314,0.05719663594961166,0.0383059113882482,0.13451236921176313
1789548421684102100,132.50710205078124,-0.023774843341112135,0.12213716402426361,0.18986761507838965
1789548421694070000,132.51707006835937,-0.04479658858180046,0.2085087487928569,0.18088585172146557
1789548421704037000,132.527037109375,-0.09357844740748406,0.2101921718351543,0.1454696704253554
1789548421714005000,132.5370048828125,-0.0221294142216444,0.09431362981423735,0.06399521004855632
1789548421723973000,132.54697314453125,-0.0027227029621601103,0.08627280056923628,-0.004664923071116209
1789548421733940200,132.55694018554686,0.0705231505125761,0.048386575897783037,-0.05284545500278472
1789548421743908000,132.566908203125,-0.011105331382155418,0.04495587079674005,-0.027708383397758007
1789548421753876000,132.5768759765625,-0.23442776455581188,0.07637392236739396,-0.30545243484973905
1789548421763843000,132.58684301757813,-0.1935790368169546,0.0862263310790062,-0.5152595528900623
1789548421773811200,132.59681127929687,-0.05282207412719726,0.10663739707544445,-0.7503351138301193
1789548421783779000,132.60677905273437,0.14097382031083106,0.09110884242355823,-0.8460748309247195
1789548421793746000,132.61674584960937,0.1507487798720598,0.1085724567912519,-1.3758135755442082
1789548421803714000,132.6267141113281,0.01089607254564762,-0.005420856004953384,-1.5665173491857944
1789548421813682200,132.63668212890624,-0.274392695197463,-0.22201924162060022,-1.6793470250301061
1789548421823650000,132.64665014648438,-0.29981355217993255,-0.4694850591868162,-1.7364762948319314
1789548421833617000,132.65661694335938,-0.19538930110931396,-0.4710498242855072,-1.875457480020821
1789548421843585000,132.6665849609375,0.041518589824438096,-0.5301147383250295,-1.7718137118034063
1789548421853553200,132.67655322265625,0.7514718627750873,-0.766481069727987,-1.956521898292005
1789548421863520300,132.68652026367187,0.7426075883179902,-0.7218310500100255,-1.796309270634502
1789548421873488100,132.69648803710936,0.6618745939582585,-0.7016229592397809,-2.727573490805924
1789548421883456000,132.7064560546875,0.5564660080254078,-0.38451077399551864,-2.8201345778644082
1789548421893423000,132.71642309570314,0.29315292524695397,-0.3470185170777142,-2.503404962196946
1789548421903391200,132.72639111328124,0.08548223471343516,-0.35048166314363477,-1.678604243838787
1789548421913359000,132.73635913085937,0.274049580848217,-0.3423288979567587,-2.087018602121621
1789548421923327000,132.74632690429686,-0.03718026835918426,0.04161795854568481,-1.9414163913577793
1789548421933294000,132.75629418945311,-0.5184224008351564,0.6195167768307029,-1.3378342657618223
1789548421943262200,132.76626220703125,-0.03327215500473976,0.4162618569128215,-1.5962082847028969
1789548421953230000,132.77622998046874,0.17315525746941565,0.3226917389422655,-1.7883026359200476
1789548421963197000,132.78619702148438,0.20206746369898318,0.09452420382499695,-1.4937848520606756
1789548421973165000,132.7961650390625,0.3025403467953205,-0.038731297193467615,-0.8799966820098459
1789548421983133200,132.80613330078126,0.22133272066116333,0.0910628113247454,-0.6415462378092109
1789548421993100300,132.81610034179687,0.18824293648600576,0.07594049938619137,-0.8108110637113451
1789548422003068000,132.82606787109376,0.16406769565045834,0.1628064435429871,-1.62172047323063
1789548422013036000,132.8360361328125,0.5475917966961861,0.23387933689281343,0.6727823569417
