time,seconds_elapsed,z,y,x
1789548408018342000,118.841341796875,-0.40743955969810486,-0.2831367552280426,0.09894143044948578
1789548408028309800,118.85130981445313,-0.40526342391967773,-0.32113033533096313,0.13172055780887604
1789548408038278000,118.86127783203125,-0.33676958084106445,-0.40178897976875305,0.1559087187051773
1789548408048245000,118.87124487304688,-0.33186087012290955,-0.4011945426464081,0.1536460965871811
1789548408058212900,118.881212890625,-0.39703088998794556,-0.35016563534736633,0.12399058789014816
1789548408068180700,118.8911806640625,-0.3277849853038788,-0.37416309118270874,0.1214187741279602
1789548408078148900,118.90114892578126,-0.28251388669013977,-0.4331130385398865,0.184202641248703
1789548408088117000,118.91111694335937,-0.351205050945282,-0.43279293179512024,0.22995628416538239
1789548408098083800,118.92108374023438,-0.2948213815689087,-0.45980533957481384,0.22279156744480133
1789548408108051700,118.9310517578125,-0.19715295732021332,-0.4839990437030792,0.16087980568408966
1789548408118019800,118.94101977539063,-0.2000049352645874,-0.41434672474861145,0.10226842015981674
1789548408127988000,118.95098803710937,-0.1392526477575302,-0.44778963923454285,0.06282540410757065
1789548408137955000,118.960955078125,-0.10215846449136734,-0.48916661739349365,0.07437456399202347
1789548408147923000,118.9709228515625,-0.11320898681879044,-0.47438928484916687,0.062094464898109436
1789548408157891000,118.98089111328125,-0.17577755451202393,-0.3835504353046417,0.13599105179309845
1789548408167859200,118.99085913085938,-0.09582919627428055,-0.46277788281440735,0.13437291979789734
1789548408177826000,119.00082592773437,-0.090790756046772,-0.43936342000961304,0.17607919871807098
1789548408187794000,119.0107939453125,-0.08673576265573502,-0.482194185256958,0.19399532675743103
1789548408197762000,119.02076196289063,-0.035288017243146896,-0.45722252130508423,0.13668303191661835
1789548408207730200,119.03073022460937,-0.006485931109637022,-0.47039794921875,0.07714007794857025
1789548408217697000,119.04069702148438,0.024255482479929924,-0.5055254101753235,0.12716804444789886
1789548408227665000,119.05066479492187,0.1189962700009346,-0.5786036849021912,0.14412137866020203
1789548408237633000,119.06063305664063,0.14120782911777496,-0.5107404589653015,0.07275557518005371
1789548408247601200,119.07060107421874,0.1855742335319519,-0.46612080931663513,-0.008199723437428474
1789548408257568000,119.08056811523437,0.1667880266904831,-0.5060024261474609,0.02810368873178959
1789548408267536000,119.09053588867188,0.21645274758338928,-0.5395917892456055,0.07086718827486038
1789548408277504000,119.10050390625,0.2745189666748047,-0.5479269623756409,0.007503932807594538
1789548408287472000,119.11047216796875,0.29993245005607605,-0.5258000493049622,0.065693199634552
1789548408297440000,119.12043994140625,0.38597288727760315,-0.5359948873519897,0.11772933602333069
1789548408307406800,119.13040673828125,0.4677409529685974,-0.5004858374595642,0.062079016119241714
1789548408317375000,119.140375,0.4928356409072876,-0.4384147524833679,0.043198004364967346
1789548408327343000,119.15034301757812,0.5536755919456482,-0.4580100178718567,0.037775542587041855
1789548408337311000,119.16031103515625,0.6262757182121277,-0.48813459277153015,0.04174291342496872
1789548408347277800,119.17027783203125,0.7064409255981445,-0.47645434737205505,0.032082341611385345
1789548408357246000,119.18024584960938,0.7044329047203064,-0.4291033446788788,-0.04173755645751953
1789548408367214000,119.19021411132813,0.740312397480011,-0.42919233441352844,0.011544511653482914
1789548408377182000,119.20018188476563,0.7191311717033386,-0.3918769359588623,0.024823831394314766
1789548408387148800,119.21014868164062,0.7608372569084167,-0.3426257371902466,-0.038977812975645065
1789548408397117000,119.22011694335937,0.8027783036231995,-0.35264718532562256,-0.08518259972333908
1789548408407085000,119.2300849609375,0.7740404605865479,-0.3446599841117859,-0.06635655462741852
1789548408417053000,119.24005297851562,0.803921639919281,-0.38403216004371643,-0.010318057611584663
1789548408427020000,119.25002001953125,0.8048329949378967,-0.322768896818161,-0.020320847630500793
1789548408436988000,119.25998779296874,0.7626674175262451,-0.25209978222846985,-0.06508645415306091
1789548408446956000,119.2699560546875,0.7574684023857117,-0.2679480016231537,0.0026603671722114086
1789548408456924000,119.279923828125,0.7255173325538635,-0.22118858993053436,0.030019305646419525
1789548408466891000,119.28989111328124,0.7748305797576904,-0.20527851581573486,-0.05704539641737938
1789548408476859000,119.29985888671875,0.7288699746131897,-0.14796116948127747,-0.04490644484758377
1789548408486827000,119.30982690429687,0.712235689163208,-0.2002669870853424,0.045098379254341125
1789548408496795000,119.319794921875,0.7415807843208313,-0.15996724367141724,0.04855595901608467
1789548408506762000,119.32976196289063,0.6968015432357788,-0.08737457543611526,0.023195749148726463
1789548408516730000,119.33973022460937,0.654430627822876,-0.039823029190301895,0.05240583419799805
1789548408526698000,119.34969799804688,0.6744465231895447,-0.031166449189186096,0.025200070813298225
1789548408536665900,119.35966577148437,0.6568864583969116,-0.05009406805038452,0.09179028123617172
1789548408546634000,119.36963403320313,0.5541044473648071,0.028808165341615677,0.08957161009311676
1789548408556601000,119.37960107421875,0.5337754487991333,0.05722089856863022,0.005838365759700537
1789548408566569000,119.38956884765625,0.5056033134460449,0.021860847249627113,-0.03478749096393585
1789548408576536800,119.39953686523438,0.3985394835472107,0.05795040726661682,0.014860488474369049
1789548408586505000,119.4095048828125,0.364265114068985,0.06858032196760178,-0.0440518856048584
1789548408596472000,119.41947216796875,0.3591766357421875,0.08227616548538208,-0.04370061308145523
1789548408606440200,119.42944018554688,0.26855531334877014,0.1087542474269867,-0.0513075515627861
1789548408616407800,119.43940771484375,0.17450977861881256,0.07988398522138596,0.022192494943737984
1789548408626376000,119.4493759765625,0.036755338311195374,0.07417187094688416,0.06845235824584961
1789548408636343000,119.45934301757812,0.04074421525001526,0.08234697580337524,-0.005561419762670994
1789548408646311200,119.46931127929687,-0.06926313787698746,0.06439219415187836,0.02360422909259796
1789548408656278800,119.47927880859375,-0.15648779273033142,0.042404334992170334,0.06577405333518982
1789548408666247000,119.48924682617188,-0.11887620389461517,0.05053025484085083,0.050789397209882736
1789548408676214000,119.49921411132813,-0.13844537734985352,0.12052292376756668,-0.01933109760284424
1789548408686182100,119.50918212890625,-0.19561386108398438,0.14384454488754272,-0.05768870934844017
1789548408696150000,119.51914990234376,-0.2814275622367859,0.07591954618692398,0.07811225950717926
1789548408706118000,119.52911791992187,-0.2550583481788635,0.08779801428318024,-0.011391350999474525
1789548408716085000,119.5390849609375,-0.28802162408828735,0.09439786523580551,-0.07136094570159912
1789548408726053000,119.54905322265626,-0.28705647587776184,0.04442781209945679,0.057761300355196
1789548408736021000,119.55902099609375,-0.1784365326166153,0.05430601164698601,0.03851836174726486
1789548408745988900,119.56898876953124,-0.178166002035141,0.13672801852226257,0.004464208148419857
1789548408755956000,119.5789560546875,-0.21830303966999054,0.15857498347759247,0.023395821452140808
1789548408765924000,119.58892407226563,-0.19314149022102356,0.08995597809553146,0.05447651073336601
1789548408775892000,119.59889208984374,-0.17629879713058472,0.0771787017583847,0.04770924896001816
1789548408785860000,119.60886010742188,-0.17685332894325256,0.1058877632021904,0.03534020483493805
1789548408795827000,119.61882690429688,-0.1905321180820465,0.0713721290230751,0.07058607786893845
1789548408805795000,119.62879516601562,-0.14424288272857666,0.06649716198444366,0.06425967812538147
1789548408815763000,119.63876293945313,-0.09991402924060822,0.07645605504512787,-0.011505922302603722
1789548408825731000,119.64873095703125,-0.13875290751457214,0.05837671086192131,0.025837108492851257
1789548408835699000,119.65869897460938,-0.1496681272983551,0.008770275861024857,0.12324382364749908
1789548408845666000,119.668666015625,-0.05910426750779152,0.019649136811494827,0.03414300084114075
1789548408855634000,119.67863403320312,-0.09254878014326096,0.05023181438446045,-0.014607761055231094
1789548408865602000,119.68860205078126,-0.08569302409887314,0.021800309419631958,0.029386810958385468
1789548408875570200,119.69857006835937,-0.028130659833550453,-0.08328136801719666,0.09169652312994003
1789548408885537000,119.708537109375,-0.021400850266218185,-0.029305750504136086,0.004474003799259663
1789548408895505000,119.7185048828125,-0.10872883349657059,0.00938917975872755,-0.041148606687784195
1789548408905473000,119.72847314453125,-0.07666246592998505,-0.051518164575099945,-0.013540742918848991
1789548408915441200,119.73844116210938,-0.05456382408738136,-0.0835232362151146,0.05604153126478195
1789548408925408000,119.74840795898437,-0.02664203941822052,-0.060599297285079956,0.01416994258761406
1789548408935376000,119.7583759765625,0.00964326411485672,-0.002730671549215913,-0.07157053053379059
1789548408945344000,119.76834399414062,-0.0350191555917263,-0.016982778906822205,-0.03591672703623772
1789548408955312000,119.77831201171875,-0.041883185505867004,-0.03911764174699783,-0.04767192155122757
1789548408965279000,119.78827905273438,-0.01891236938536167,-0.029044942930340767,-0.04391521215438843
1789548408975246800,119.79824682617188,0.002028864808380604,-0.041434768587350845,-0.044870488345623016
1789548408985215000,119.80821508789063,-0.015039664693176746,-0.08673543483018875,-0.04075333848595619
1789548408995183000,119.81818310546875,-0.08589944988489151,-0.07789081335067749,-0.02148083969950676
1789548409005150000,119.82814990234375,-0.13841740787029266,-0.037340834736824036,-0.07405165582895279
1789548409015117800,119.83811791992187,-0.026956923305988312,-0.09786223620176315,-0.10488387197256088
1789548409025086000,119.8480859375,-0.017867885529994965,-0.04238121211528778,-0.10219620168209076
1789548409035054000,119.85805419921876,0.0017156712710857391,-0.06588201224803925,-0.10874597728252411
1789548409045021200,119.86802124023437,-0.045191649347543716,-0.030190590769052505,-0.05748571828007698
1789548409054988800,119.87798876953126,-0.07833842188119888,-0.009907688945531845,-0.007912307977676392
1789548409064957000,119.88795703125,-0.06091518700122833,-0.022092411294579506,-0.032930582761764526
1789548409074925000,119.89792504882813,-0.08885250240564346,-0.017650578171014786,-0.04802197962999344
1789548409084892200,119.90789208984376,-0.11119456589221954,-0.046296872198581696,-0.03774510696530342
1789548409094860000,119.91786010742187,-0.05735316500067711,-0.11692683398723602,-0.0007761684246361256
1789548409104828000,119.92782788085937,-0.04236569255590439,-0.1262044757604599,-0.02938064932823181
1789548409114796000,119.93779614257812,-0.03965868428349495,-0.05925219878554344,-0.08370459079742432
1789548409124763100,119.94776318359375,0.04587766155600548,-0.10176417976617813,-0.06044009327888489
1789548409134731000,119.95773095703125,0.04835306853055954,-0.09016930311918259,-0.012284018099308014
1789548409144699100,119.96769921875,0.0604269877076149,-0.09846362471580505,-0.01927192695438862
1789548409154667300,119.97766723632813,-0.015079219825565815,-0.03465428203344345,-0.024143647402524948
1789548409164634000,119.98763403320312,0.0027167475782334805,-0.0774342268705368,-0.011086901649832726
1789548409174602000,119.99760205078125,0.05490192025899887,-0.10500859469175339,0.017020367085933685
1789548409184570000,120.00757006835937,0.03672933951020241,-0.0892074853181839,-0.013271231204271317
1789548409194538200,120.01753833007812,0.03782656043767929,-0.10286790132522583,-0.005789346527308226
1789548409204505000,120.02750512695313,0.04491936415433884,-0.10342242568731308,0.009261347353458405
1789548409214473000,120.03747290039063,0.036671288311481476,-0.1302335262298584,0.020802155137062073
1789548409224441000,120.04744116210938,0.08020030707120895,-0.1312781274318695,0.0003533526323735714
1789548409234409200,120.0574091796875,0.09237228333950043,-0.13159078359603882,-0.02068961411714554
1789548409244377000,120.06737719726563,0.08987077325582504,-0.17417952418327332,0.04163794219493866
1789548409254344000,120.07734399414062,0.1303040236234665,-0.14906544983386993,0.003145986469462514
1789548409264312000,120.08731201171875,0.15048600733280182,-0.13781608641147614,-0.0782671719789505
1789548409274280200,120.0972802734375,0.11831501871347427,-0.17264384031295776,-0.026963500306010246
1789548409284248000,120.107248046875,0.09195645153522491,-0.13802671432495117,-0.013692878186702728
1789548409294215200,120.11721508789063,0.16131527721881866,-0.19912388920783997,0.018896490335464478
1789548409304183000,120.12718310546875,0.17488883435726166,-0.14899665117263794,0.029179073870182037
1789548409314151200,120.13715112304688,0.22904394567012787,-0.18644548952579498,0.039572060108184814
1789548409324119000,120.147119140625,0.3086160123348236,-0.19604964554309845,0.035249218344688416
1789548409334086100,120.15708618164062,0.32558006048202515,-0.1876383125782013,0.030787089839577675
1789548409344054000,120.16705395507813,0.40201225876808167,-0.23295626044273376,0.039812009781599045
1789548409354022100,120.17702221679687,0.43546605110168457,-0.16272911429405212,0.00906257051974535
1789548409363990000,120.18698999023438,0.430307537317276,-0.1370069682598114,0.00923833902925253
1789548409373957000,120.19695703125,0.5463756322860718,-0.16814027726650238,-0.0004981979727745056
1789548409383925200,120.20692529296875,0.5167208313941956,-0.12678378820419312,-0.029392698779702187
1789548409393893000,120.21689306640624,0.5555281043052673,-0.13610196113586426,-0.02872290462255478
1789548409403861000,120.22686108398437,0.5956129431724548,-0.12072218954563141,-0.06955848634243011
1789548409413828000,120.236828125,0.534630298614502,-0.06464425474405289,-0.0842561200261116
1789548409423796200,120.24679614257812,0.539399266242981,-0.10870172083377838,-0.006908596958965063
1789548409433764000,120.25676416015625,0.48567742109298706,-0.10236987471580505,0.02032819762825966
1789548409443732000,120.26673193359375,0.4732316732406616,-0.09671065211296082,0.046298813074827194
1789548409453699000,120.27669897460937,0.4388740360736847,-0.02928178384900093,-0.0006651496514678001
1789548409463667200,120.28666723632813,0.41244855523109436,0.0061204140074551105,-0.03631768375635147
1789548409473635000,120.29663500976562,0.4582601487636566,-0.06137014925479889,-0.057713545858860016
1789548409483603000,120.30660302734375,0.40527787804603577,-0.04826073721051216,-0.07987797260284424
1789548409493571000,120.31657104492187,0.4262489676475525,-0.028222667053341866,-0.1393209546804428
1789548409503538200,120.3265380859375,0.3935495913028717,-0.05069947987794876,-0.11360467225313187
1789548409513506000,120.33650610351563,0.2981504797935486,-0.03101075254380703,-0.04825546592473984
1789548409523474000,120.34647387695313,0.26637497544288635,-0.02667619287967682,-0.05213223025202751
1789548409533442000,120.35644213867188,0.19143956899642944,-0.011204657144844532,-0.07038730382919312
1789548409543409200,120.3664091796875,0.1456473171710968,0.012226900085806847,-0.09314055740833282
1789548409553377000,120.376376953125,0.21917016804218292,-0.004359032958745956,-0.08684924989938736
1789548409563345200,120.38634521484374,0.24817012250423431,-0.022027242928743362,-0.1049230545759201
1789548409573313000,120.39631298828125,0.22238200902938843,0.002823586342856288,-0.11768867820501328
1789548409583280000,120.40628002929688,0.24594299495220184,0.0014011920429766178,-0.12360941618680954
1789548409593248300,120.41624829101562,0.2180543690919876,0.0024596727453172207,-0.08954890072345734
1789548409603216100,120.42621606445313,0.15237469971179962,0.08659771829843521,-0.12883107364177704
1789548409613184000,120.43618408203125,0.11246120184659958,0.01822010800242424,-0.0857778862118721
1789548409623151000,120.44615112304687,0.16193075478076935,0.054475851356983185,-0.08873319625854492
1789548409633119200,120.456119140625,0.06817503273487091,-0.103521429002285,0.30159005522727966
1789548409643087000,120.46608715820312,0.03500482812523842,0.09480603784322739,0.247580885887146
1789548409653055200,120.47605517578126,0.10065115988254547,0.13648593425750732,0.04411640763282776
1789548409663023000,120.48602319335937,0.1062757596373558,0.010096576064825058,0.0906602069735527
1789548409672990200,120.495990234375,0.33730027079582214,-0.12682503461837769,0.10488290339708328
1789548409682958000,120.5059580078125,0.45046836137771606,-0.16414044797420502,0.09087254852056503
1789548409692926200,120.51592626953125,0.4412401616573334,-0.07743557542562485,0.023245271295309067
1789548409702894000,120.52589404296874,0.3397068679332733,-0.008663704618811607,-0.016858205199241638
1789548409712861200,120.53586108398437,0.3006090819835663,0.02196773886680603,0.005303908139467239
1789548409722829000,120.5458291015625,0.3381823003292084,-0.029570022597908974,0.0701148584485054
1789548409732797200,120.55579711914062,0.35822194814682007,-0.033574510365724564,0.12002076208591461
1789548409742765300,120.56576538085938,0.3525712490081787,0.030852150171995163,0.07743895053863525
1789548409752732200,120.57573217773438,0.3712051808834076,0.04317205399274826,0.08276941627264023
1789548409762700000,120.58569995117188,0.3903099000453949,0.014690080657601357,0.13575860857963562
1789548409772668200,120.59566821289063,0.4168740212917328,-0.028115196153521538,0.15055972337722778
1789548409782636300,120.60563623046875,0.4714679419994354,-0.010568642988801003,0.09644483029842377
1789548409792604000,120.61560400390626,0.4933016002178192,0.024606121703982353,0.015484202653169632
1789548409802571000,120.62557104492187,0.5498106479644775,0.028356919065117836,-0.041372157633304596
1789548409812539100,120.6355390625,0.5680971741676331,-0.046760983765125275,0.02401811257004738
1789548409822507300,120.64550732421876,0.5469653010368347,0.07151985168457031,-0.06587449461221695
1789548409832475100,120.65547509765625,0.570254385471344,0.017923424020409584,-0.05678208917379379
1789548409842442000,120.66544189453126,0.5127319693565369,-0.06361377984285355,0.11209268122911453
1789548409852410000,120.67541015625,0.3168083131313324,0.07633217424154282,0.10775917768478394
1789548409862378200,120.68537817382813,0.12214293330907822,0.12802493572235107,0.14453157782554626
1789548409872346000,120.69534619140624,0.21566085517406464,0.041753169149160385,0.008489219471812248
1789548409882313000,120.70531298828125,0.2609979808330536,-0.01874746009707451,-0.02327403612434864
1789548409892281000,120.71528100585938,0.37904444336891174,0.025550853461027145,-0.06549866497516632
1789548409902249200,120.72524926757812,0.3982863128185272,0.0036104018799960613,0.016634289175271988
1789548409912217000,120.73521704101563,0.44518718123435974,0.10490760952234268,-0.038569990545511246
1789548409922184000,120.74518383789062,0.3010483980178833,0.19105979800224304,-0.04974647983908653
1789548409932152000,120.75515209960938,0.2530854046344757,0.09894146025180817,0.021008167415857315
1789548409942120200,120.7651201171875,0.14694459736347198,0.13175106048583984,0.024392247200012207
1789548409952088000,120.77508813476562,0.09525161236524582,0.1538821905851364,0.0012947465293109417
1789548409962056200,120.78505615234376,0.004526765551418066,0.15133194625377655,0.011666693724691868
1789548409972023000,120.79502294921875,0.003890172578394413,0.1165807768702507,0.055535633116960526
1789548409981991200,120.8049912109375,0.05585643649101257,0.057642363011837006,0.07310424000024796
1789548409991959000,120.814958984375,0.06835862994194031,0.1340983361005783,-0.06318590044975281
1789548410001927200,120.82492724609375,0.056742988526821136,-0.013172595761716366,0.1076340451836586
1789548410011894000,120.83489404296876,0.14984142780303955,0.03685444965958595,0.07419636100530624
1789548410021862100,120.84486206054687,0.10613362491130829,0.05207468196749687,0.08754359185695648
1789548410031830000,120.854830078125,0.002412657020613551,0.07568736374378204,0.16002033650875092
1789548410041798100,120.86479809570312,0.004685664549469948,0.024246810004115105,0.22185947000980377
1789548410051765200,120.87476513671875,0.09443370997905731,0.11660434305667877,-0.04864920675754547
1789548410061733000,120.88473315429688,0.023097215220332146,0.03660670667886734,0.007420186419039965
1789548410071701000,120.89470092773438,0.058979347348213196,-0.06090143322944641,0.08474133163690567
1789548410081669000,120.90466918945313,0.10361979156732559,-0.09080606698989868,0.09260671585798264
1789548410091636200,120.91463623046874,0.11047151684761047,-0.011440574191510677,0.09137842059135437
1789548410101604000,120.92460400390625,0.2038286179304123,-0.005073755048215389,0.08120913803577423
1789548410111572000,120.93457202148437,0.18180090188980103,0.09193076193332672,0.07519654929637909
1789548410121540000,120.9445400390625,0.1788266897201538,0.040566906332969666,0.15224847197532654
1789548410131508200,120.95450830078126,0.269087553024292,-0.030216043815016747,0.13287781178951263
1789548410141474800,120.96447485351563,0.22043240070343018,-0.016834724694490433,0.15393276512622833
1789548410151442700,120.97444262695312,0.14572949707508087,-0.04482603073120117,0.1981542706489563
1789548410161410800,120.98441088867187,0.21960745751857758,-0.03905629366636276,0.11419304460287094
1789548410171379000,120.99437890625,0.21538861095905304,-0.024353398010134697,0.10531517118215561
1789548410181346000,121.00434594726562,0.26724034547805786,-0.037036702036857605,0.1178022027015686
1789548410191313700,121.01431372070313,0.4005057215690613,0.012588556855916977,-0.0028482070192694664
1789548410201281800,121.02428173828125,0.3598640263080597,0.02753155305981636,0.03073718398809433
1789548410211250000,121.03425,0.3133958876132965,0.03562271595001221,0.04853076487779617
1789548410221217000,121.04421704101563,0.20347869396209717,0.08197183907032013,0.028801536187529564
1789548410231184600,121.0541845703125,0.18237636983394623,0.017060833051800728,0.0500558465719223
1789548410241152800,121.06415283203125,0.16451242566108704,0.0037050810642540455,0.02692389488220215
1789548410251121000,121.07412084960937,0.09990070760250092,-0.0265702735632658,0.10267893970012665
1789548410261088000,121.084087890625,0.16311749815940857,0.0017330022528767586,0.00017759855836629868
1789548410271056000,121.09405590820313,0.23010364174842834,-0.04722569137811661,-0.04379361867904663
1789548410281023700,121.10402368164063,0.2222217470407486,-0.0653863176703453,-0.0663820207118988
1789548410290991900,121.11399194335938,0.29644566774368286,-0.05708933249115944,-0.0973953902721405
1789548410300959700,121.12395971679688,0.3635466694831848,-0.11159385740756989,-0.0685858428478241
1789548410310926800,121.1339267578125,0.3368077874183655,-0.07359637320041656,-0.006079764571040869
1789548410320894700,121.14389477539062,0.26075589656829834,-0.06689772754907608,0.13316547870635986
1789548410330862800,121.15386279296875,0.2573358118534088,-0.03245251998305321,0.13012559711933136
1789548410340830700,121.16383081054687,0.25802263617515564,0.028775950893759727,0.03417030721902847
1789548410350797800,121.1737978515625,0.23531700670719147,0.04492812231183052,0.04825758934020996
1789548410360766000,121.18376586914063,0.3953767418861389,-0.06479305028915405,0.10276663303375244
1789548410370733800,121.19373388671875,0.4920801818370819,-0.06369730830192566,0.07087206840515137
1789548410380701700,121.20370166015626,0.5075893998146057,-0.013796065002679825,0.03247780352830887
1789548410390668800,121.21366870117187,0.6160300374031067,-0.05782613903284073,0.03627511486411095
1789548410400637000,121.22363696289062,0.5649501085281372,-0.07267432659864426,0.04663641005754471
1789548410410605000,121.23360498046875,0.4627426862716675,-0.035344209522008896,0.08874797075986862
1789548410420572700,121.24357275390625,0.4517539441585541,0.017839383333921432,0.0865684449672699
1789548410430539800,121.25353979492188,0.5365288853645325,0.023150455206632614,0.07562831044197083
1789548410440508000,121.2635078125,0.5599809288978577,-0.005018065683543682,0.15118670463562012
1789548410450476000,121.27347607421875,0.5440322756767273,0.03803030773997307,0.11211512237787247
1789548410460443600,121.28344360351562,0.6655302047729492,0.07169159501791,0.03259047120809555
1789548410470410800,121.29341064453125,0.699310839176178,0.0674060732126236,0.07817418873310089
1789548410480379000,121.30337890625,0.6571584939956665,0.06508839130401611,0.06279893219470978
1789548410490347000,121.31334692382812,0.6354697346687317,0.1971750408411026,-0.0755418986082077
1789548410500315000,121.32331494140625,0.5361892580986023,-0.0039901151321828365,0.17248205840587616
1789548410510282800,121.33328271484375,0.49820035696029663,0.09698203951120377,0.14808323979377747
1789548410520249900,121.34324975585938,0.36648494005203247,0.06161366403102875,0.31366369128227234
1789548410530218000,121.35321801757813,0.34690558910369873,0.14646025002002716,0.12453073263168335
1789548410540185900,121.36318579101562,0.3771255612373352,0.16335348784923553,-0.1201876699924469
1789548410550153700,121.37315380859376,0.46279868483543396,0.05737270414829254,0.05315385386347771
1789548410560120800,121.38312084960937,0.6105966567993164,-0.003998241387307644,0.22594372928142548
1789548410570089000,121.3930888671875,0.5798523426055908,0.13415364921092987,0.0771760493516922
1789548410580056800,121.40305688476562,0.4544414281845093,0.24378852546215057,0.012483605183660984
1789548410590025000,121.41302490234375,0.3268919587135315,0.18711623549461365,0.07899727672338486
1789548410599991800,121.42299169921876,0.3891611695289612,0.14575867354869843,0.05272359773516655
1789548410609960000,121.4329599609375,0.33853664994239807,0.16386918723583221,0.03528638929128647
1789548410619927800,121.442927734375,0.39832615852355957,0.06201793625950813,0.015164509415626526
1789548410629896000,121.45289599609374,0.45678627490997314,0.16211897134780884,-0.07483941316604614
1789548410639862800,121.46286279296875,0.5141134858131409,0.1671835035085678,-0.09910453855991364
1789548410649831000,121.47283081054688,0.52451092004776,0.11141181737184525,-0.0008044326677918434
1789548410659798800,121.482798828125,0.4585374891757965,0.15123966336250305,0.01134517416357994
1789548410669767000,121.49276684570313,0.38200607895851135,0.20165666937828064,0.03397712856531143
1789548410679733800,121.50273364257812,0.4106616675853729,0.18187816441059113,0.029125913977622986
1789548410689702000,121.51270190429688,0.4026890993118286,0.167778879404068,0.12539291381835938
1789548410699669800,121.52266967773437,0.45788949728012085,0.1425345093011856,0.19361165165901184
1789548410709638000,121.53263793945312,0.502982497215271,0.21915122866630554,0.07774858176708221
1789548410719604700,121.54260473632813,0.5067330598831177,0.2810627818107605,0.04292481765151024
1789548410729572900,121.55257275390625,0.5103751420974731,0.1898643672466278,0.21535998582839966
1789548410739540700,121.56254077148438,0.4860900640487671,0.1794695109128952,0.27185919880867004
1789548410749508900,121.5725087890625,0.4242386817932129,0.26294341683387756,0.21271376311779022
1789548410759476000,121.58247607421875,0.26637527346611023,0.27411484718322754,0.16839423775672913
1789548410769443800,121.59244384765626,0.28192633390426636,0.24435639381408691,0.052863575518131256
1789548410779411700,121.60241162109375,0.2930926978588104,0.20481857657432556,0.09879644960165024
1789548410789379800,121.6123798828125,0.3264487087726593,0.20334067940711975,0.1064746156334877
1789548410799348000,121.62234790039062,0.29354509711265564,0.2603922486305237,0.033094678074121475
1789548410809314800,121.63231469726563,0.2617594301700592,0.22221118211746216,0.015054004266858101
1789548410819282700,121.64228271484374,0.17590603232383728,0.24556204676628113,0.052157167345285416
1789548410829250800,121.65225073242188,0.13961541652679443,0.2612549066543579,-0.05584339052438736
1789548410839219000,121.66221899414063,0.10391413420438766,0.4669593274593353,-0.4542653262615204
1789548410849186000,121.67218603515624,-0.11693451553583145,-0.009592021815478802,0.16470304131507874
1789548410859153700,121.68215356445313,-0.15714453160762787,0.0454949326813221,0.18563388288021088
1789548410869121800,121.69212182617187,-0.40507131814956665,0.25635677576065063,0.3537749648094177
1789548410879090000,121.70208984375,-0.4211578667163849,0.2734862267971039,0.3617359399795532
1789548410889057000,121.71205712890625,-0.07825065404176712,0.24229253828525543,0.0746271014213562
1789548410899024600,121.72202465820313,-0.005074711516499519,0.3637089729309082,-0.14517742395401
1789548410908992800,121.73199267578126,0.1997060477733612,0.1967909187078476,0.0004506446421146393
1789548410918961000,121.7419609375,0.24607354402542114,0.004623346962034702,0.2100590020418167
1789548410928928000,121.75192797851562,0.20790639519691467,0.19047516584396362,0.020268568769097328
1789548410938896000,121.76189575195312,0.015333217568695545,0.3500964939594269,-0.10628218203783035
1789548410948863700,121.77186376953125,-0.05386025831103325,0.3257359564304352,-0.07936816662549973
1789548410958831900,121.78183178710937,0.038597505539655685,0.24692291021347046,-0.033211056143045425
1789548410968799000,121.79179907226562,0.09378615766763687,0.31382283568382263,-0.14517924189567566
1789548410978766800,121.80176684570313,0.005453632213175297,0.31470248103141785,-0.21903829276561737
1789548410988734700,121.81173461914062,0.03964255005121231,0.19211727380752563,-0.18226243555545807
1789548410998702800,121.82170288085938,-0.07707846909761429,0.20763444900512695,-0.09427105635404587
1789548411008670000,121.831669921875,-0.25161537528038025,0.24112221598625183,-0.09504518657922745
1789548411018637800,121.84163793945312,-0.2675592005252838,0.1823694258928299,-0.1571492999792099
1789548411028606000,121.85160595703125,-0.1653095930814743,0.09304279834032059,-0.16047032177448273
1789548411038573800,121.86157373046875,-0.1568809449672699,0.12431417405605316,-0.13054916262626648
1789548411048541000,121.871541015625,-0.1133420392870903,0.03856132924556732,0.0017144449520856142
1789548411058508800,121.8815087890625,-0.045254066586494446,0.0948384553194046,-0.07761073112487793
1789548411068477000,121.89147680664063,-0.08981829136610031,0.14726929366588593,-0.027919190004467964
1789548411078444800,121.90144482421876,-0.11030253022909164,0.05491699278354645,0.1269976794719696
1789548411088412000,121.91141186523437,0.006861650384962559,0.1461392641067505,-0.18622350692749023
1789548411098379800,121.9213798828125,0.015887903049588203,0.05831433832645416,-0.07890050858259201
1789548411108348000,121.93134790039062,0.09517313539981842,-0.003313871333375573,-0.03465048968791962
1789548411118316000,121.94131591796875,0.3577429950237274,0.014896024949848652,-0.37457501888275146
1789548411128283000,121.95128295898438,0.13665850460529327,0.048137031495571136,-0.15269429981708527
1789548411138251500,121.96125146484376,-0.022485611960291862,0.05037781596183777,0.06898269802331924
1789548411148219600,121.9712197265625,0.0922040045261383,0.08459018915891647,-0.07702218741178513
1789548411158187500,121.9811875,0.023267017677426338,0.06407079845666885,-0.09408878535032272
1789548411168154400,121.991154296875,0.07348329573869705,0.04098084196448326,-0.0935581773519516
