time,seconds_elapsed,z,y,x
1789059032626465300,51.49046533203125,0.34808793663978577,-0.12232138216495514,-0.0027294738683849573
1789059032636475400,51.50047534179687,0.3591001033782959,-0.11440886557102203,0.007833688519895077
1789059032646485200,51.5104853515625,0.39493614435195923,-0.12464925646781921,0.01500904280692339
1789059032656495400,51.52049536132812,0.41519293189048767,-0.13285791873931885,-0.014937936328351498
1789059032666505200,51.53050512695312,0.43339696526527405,-0.11905794590711594,0.009822004474699497
1789059032676515300,51.540515380859375,0.4580434560775757,-0.09763867408037186,0.012220180593430996
1789059032686525400,51.550525390625,0.48867008090019226,-0.10368112474679947,0.019298063591122627
1789059032696535300,51.56053540039063,0.514803946018219,-0.08208554983139038,0.039797212928533554
1789059032706545400,51.57054541015625,0.5368868708610535,-0.06735001504421234,0.028920598328113556
1789059032716554500,51.580554443359375,0.5739918947219849,-0.06159678474068642,0.014551511965692043
1789059032726564400,51.590564453125,0.6016442775726318,-0.03622511401772499,0.022708240896463394
1789059032736574500,51.60057446289063,0.6358651518821716,-0.056884586811065674,0.0007073355955071747
1789059032746584300,51.61058422851563,0.6408889293670654,-0.036315396428108215,-0.031794413924217224
1789059032756594400,51.62059448242187,0.6437259912490845,-0.0183505117893219,-0.01581997610628605
1789059032766604500,51.6306044921875,0.6631023287773132,-0.022793196141719818,0.006066414527595043
1789059032776614400,51.640614501953124,0.6509506106376648,-0.00860094465315342,0.016566459089517593
1789059032786624300,51.650624267578124,0.6476658582687378,-0.013286244124174118,0.0381295420229435
1789059032796634000,51.660634033203124,0.6410537362098694,-0.010804977267980576,0.07064327597618103
1789059032806644200,51.670644287109376,0.5931349992752075,-0.0007025419035926461,0.007413174957036972
1789059032816654000,51.680654052734376,0.5571966767311096,0.013678793795406818,0.009111473336815834
1789059032826664200,51.69066430664063,0.5043651461601257,0.027125893160700798,-0.008493087254464626
1789059032836674300,51.70067431640625,0.4514271020889282,0.0312868170440197,-0.0177017655223608
1789059032846684200,51.71068408203125,0.43728092312812805,0.023688284680247307,-0.01022467389702797
1789059032856694300,51.7206943359375,0.4054489731788635,0.021502628922462463,0.003968908917158842
1789059032866704100,51.7307041015625,0.3625880479812622,0.03855564817786217,0.021287178620696068
1789059032876714200,51.74071435546875,0.3421171307563782,0.0394001379609108,0.01756194978952408
1789059032886724400,51.750724365234376,0.34083375334739685,0.03966831788420677,0.025588450953364372
1789059032896734200,51.760734130859376,0.32999202609062195,0.04814649000763893,0.019749470055103302
1789059032906744300,51.77074438476563,0.32141345739364624,0.05128635838627815,0.008562861941754818
1789059032916754200,51.78075415039063,0.32687026262283325,0.060327786952257156,0.013324327766895294
1789059032926764300,51.79076440429687,0.32521963119506836,0.05806490033864975,0.005381183233112097
1789059032936774100,51.80077416992187,0.3177928924560547,0.06045908108353615,0.0024530377704650164
1789059032946784300,51.8107841796875,0.2941104471683502,0.0842757299542427,-0.0025782061275094748
1789059032956794400,51.82079443359375,0.26059138774871826,0.10526170581579208,-0.0028045750223100185
1789059032966804200,51.83080419921875,0.26987195014953613,0.09639471024274826,-0.001359277404844761
1789059032976814300,51.840814453125,0.2664508521556854,0.08170604705810547,0.016377907246351242
1789059032986824200,51.85082421875,0.2280009388923645,0.06419070065021515,0.03647039458155632
1789059032996834300,51.86083422851563,0.17301571369171143,0.06975351274013519,0.04014528915286064
1789059033006844200,51.87084423828125,0.11691783368587494,0.07465746253728867,0.031325433403253555
1789059033016854300,51.88085424804687,0.06920117884874344,0.07799040526151657,0.009321596473455429
1789059033026864400,51.890864501953125,0.020592093467712402,0.07240469008684158,0.026443857699632645
1789059033036874200,51.900874267578125,-0.013877199962735176,0.05722387507557869,0.021082116290926933
1789059033046884400,51.91088427734375,-0.0430113822221756,0.042328547686338425,0.013962420634925365
1789059033056894200,51.92089428710938,-0.063884437084198,0.037103425711393356,0.0021342572290450335
1789059033066904300,51.930904296875,-0.07604470103979111,0.037762559950351715,0.004887166898697615
1789059033076914400,51.94091455078125,-0.07896831631660461,0.033854901790618896,0.011390605941414833
1789059033086924300,51.95092431640625,-0.0719788521528244,0.03893541544675827,0.018851451575756073
1789059033096934400,51.96093432617187,-0.05084427073597908,0.033489517867565155,0.013881993480026722
1789059033106944300,51.9709443359375,-0.023209981620311737,0.02827904187142849,0.004168113227933645
1789059033116954400,51.980954345703125,0.0014791196445003152,0.033545710146427155,-0.0016642092959955335
1789059033126964200,51.990964111328125,0.04210670664906502,0.023070698603987694,0.008014516904950142
1789059033136974300,52.00097436523438,0.0752931535243988,0.014334730803966522,0.013544037938117981
1789059033146984400,52.010984375,0.09051285684108734,0.021812887862324715,0.02959490939974785
1789059033156994300,52.02099438476562,0.1007055714726448,0.029272668063640594,0.024150077253580093
1789059033167004400,52.03100439453125,0.12252698093652725,0.030893467366695404,0.023861922323703766
1789059033177014300,52.04101416015625,0.14151905477046967,0.04368675872683525,0.012762400321662426
1789059033187024400,52.0510244140625,0.16171139478683472,0.038964975625276566,-0.0036192359402775764
1789059033197034200,52.0610341796875,0.19628456234931946,0.031254325062036514,-0.011067564599215984
1789059033207044400,52.07104443359375,0.21729423105716705,0.030605312436819077,-0.02478364296257496
1789059033217054500,52.08105444335938,0.25210919976234436,0.029830599203705788,-0.01954520493745804
1789059033227064300,52.09106420898438,0.28480830788612366,0.03213663026690483,0.004880242515355349
1789059033237074400,52.10107446289062,0.31297123432159424,0.039630498737096786,0.039681367576122284
1789059033247084000,52.111083984375,0.3368470072746277,0.051108989864587784,0.01780056767165661
1789059033257094100,52.12109423828125,0.3628498315811157,0.06809889525175095,0.011938418261706829
1789059033267104300,52.131104248046874,0.40421539545059204,0.0717623382806778,0.01720481924712658
1789059033277114000,52.141114013671874,0.43812382221221924,0.06693536043167114,0.012944027781486511
1789059033287124200,52.151124267578126,0.4963777959346771,0.07248245924711227,0.024653680622577667
1789059033297134000,52.161134033203126,0.5475467443466187,0.06939665228128433,0.058389805257320404
1789059033307144200,52.17114428710938,0.5778843760490417,0.06342770904302597,0.0561508871614933
1789059033317154000,52.18115405273438,0.5907607674598694,0.06369801610708237,0.04676590859889984
1789059033327164200,52.1911640625,0.5753879547119141,0.103193499147892,0.02959917113184929
1789059033337174300,52.20117431640625,0.5605099201202393,0.141440749168396,0.024404408410191536
1789059033347184000,52.21118408203125,0.5734177231788635,0.13353489339351654,0.06103166192770004
1789059033357194200,52.2211943359375,0.5722318291664124,0.13840261101722717,0.09121912717819214
1789059033367204000,52.2312041015625,0.5799145102500916,0.12574833631515503,0.09232567250728607
1789059033377214200,52.24121411132813,0.59879469871521,0.11307861655950546,0.06882407516241074
1789059033387224300,52.25122436523438,0.5611514449119568,0.13382305204868317,0.09078742563724518
1789059033397234200,52.26123413085938,0.49306803941726685,0.14078880846500397,0.06473398953676224
1789059033407244300,52.27124438476562,0.4394996166229248,0.15443430840969086,0.056696567684412
1789059033417254100,52.28125415039062,0.39228230714797974,0.1626879870891571,0.062066033482551575
1789059033427264300,52.29126416015625,0.3551256060600281,0.1483745574951172,0.05242592468857765
1789059033437274000,52.301274169921875,0.3125917315483093,0.14860226213932037,0.039571911096572876
1789059033447284200,52.3112841796875,0.2688160240650177,0.14291507005691528,0.02317562699317932
1789059033457294300,52.32129443359375,0.23918861150741577,0.15099084377288818,0.03153742104768753
1789059033467304200,52.33130419921875,0.21104645729064941,0.14026416838169098,0.023543676361441612
1789059033477314300,52.34131420898437,0.1941223442554474,0.1457073986530304,0.029639918357133865
1789059033487324200,52.35132421875,0.1538846343755722,0.13425634801387787,0.07117591053247452
1789059033497334300,52.361334228515624,0.10329709202051163,0.14030490815639496,0.0486154742538929
1789059033507344100,52.37134423828125,0.04517493396997452,0.15207181870937347,0.08051002025604248
1789059033517354200,52.381354248046875,0.002445314545184374,0.15387052297592163,0.04652169719338417
1789059033527364400,52.3913642578125,-0.03688877448439598,0.14850477874279022,0.02666303515434265
1789059033537374200,52.40137426757813,-0.07495733350515366,0.13857918977737427,0.04008563235402107
1789059033547384300,52.41138427734375,-0.11140322685241699,0.1405392736196518,0.03381708636879921
1789059033557393400,52.421393310546875,-0.13901300728321075,0.14285248517990112,0.026135729625821114
1789059033567403300,52.4314033203125,-0.16672852635383606,0.134060338139534,0.03582377731800079
1789059033577413400,52.44141333007813,-0.186608225107193,0.13884150981903076,0.043948814272880554
1789059033587423200,52.45142333984375,-0.20095175504684448,0.14030757546424866,0.02611042931675911
1789059033597433300,52.46143334960937,-0.19713065028190613,0.12899766862392426,0.038897331804037094
1789059033607443500,52.471443359375,-0.21020810306072235,0.1340067982673645,0.05289197713136673
1789059033617453300,52.481453369140624,-0.22486187517642975,0.13326644897460938,0.04428437352180481
1789059033627463400,52.49146337890625,-0.21110744774341583,0.13032712042331696,0.044858019798994064
1789059033637473300,52.501473388671876,-0.2035914659500122,0.1301042139530182,0.027343207970261574
1789059033647483400,52.5114833984375,-0.1969894915819168,0.12359357625246048,0.027791418135166168
1789059033657493200,52.5214931640625,-0.1820041537284851,0.1362246870994568,0.04800454527139664
1789059033667503400,52.53150341796875,-0.16260036826133728,0.13411253690719604,0.025164209306240082
1789059033677513500,52.54151342773437,-0.12237012386322021,0.12907277047634125,0.012434831820428371
1789059033687523300,52.5515234375,-0.08014117181301117,0.12652145326137543,0.019941218197345734
1789059033697533400,52.561533447265624,-0.04965756833553314,0.11754500865936279,0.01224787812680006
1789059033707543300,52.571543212890624,-0.016150474548339844,0.1188206598162651,0.0115546565502882
1789059033717553200,52.58155322265625,0.012238290160894394,0.12488201260566711,0.02846120297908783
1789059033727563300,52.591563232421876,0.03605573996901512,0.13209758698940277,0.01974494196474552
1789059033737573000,52.601572998046876,0.05907716974616051,0.1534542739391327,0.038538869470357895
1789059033747583200,52.61158325195313,0.07640955597162247,0.14520353078842163,0.028132835403084755
1789059033757593000,52.62159301757813,0.10129279643297195,0.131315678358078,0.00008548746700398624
1789059033767603200,52.63160327148437,0.11278460174798965,0.12509959936141968,-0.024404674768447876
1789059033777613000,52.64161303710937,0.12131577730178833,0.1259821653366089,-0.03326181694865227
1789059033787623700,52.65162377929688,0.12404684722423553,0.13609153032302856,-0.012890764512121677
1789059033797633500,52.66163354492188,0.1303715854883194,0.13672029972076416,0.008084291592240334
1789059033807643600,52.6716435546875,0.15380261838436127,0.15175703167915344,0.036198217421770096
1789059033817653800,52.68165380859375,0.17639021575450897,0.14159734547138214,0.027294471859931946
1789059033827663600,52.69166357421875,0.1873650997877121,0.13780127465724945,0.014092649333178997
1789059033837673700,52.701673828125,0.1828145533800125,0.14991599321365356,-0.0009704558760859072
1789059033847683600,52.71168359375,0.1782408356666565,0.14646586775779724,0.015634886920452118
1789059033857693700,52.721693603515625,0.18314345180988312,0.1514883190393448,0.03417820855975151
1789059033867703600,52.73170361328125,0.1747816652059555,0.1550351232290268,0.03467302396893501
1789059033877713700,52.74171362304688,0.1685762256383896,0.1520065814256668,0.03232545033097267
1789059033887723800,52.75172387695312,0.15694807469844818,0.15751905739307404,0.03183968737721443
1789059033897733600,52.76173364257812,0.13811711966991425,0.16029326617717743,0.02418709546327591
1789059033907743700,52.77174365234375,0.11599451303482056,0.1584831178188324,0.02359187789261341
1789059033917753600,52.781753662109374,0.10546943545341492,0.1646946668624878,0.02461692877113819
1789059033927763700,52.791763671875,0.0901232361793518,0.1623212695121765,0.020356137305498123
1789059033937773800,52.80177392578125,0.07470619678497314,0.1648011952638626,0.015567507594823837
1789059033947783700,52.81178369140625,0.058949071913957596,0.16799433529376984,-0.0008157262345775962
1789059033957793800,52.82179370117188,0.03885871544480324,0.16695542633533478,0.026799656450748444
1789059033967804700,52.8318046875,0.02640790492296219,0.16914056241512299,0.03600567206740379
1789059033977814800,52.841814697265626,0.0022514364682137966,0.17826028168201447,0.004355067387223244
1789059033987824600,52.85182470703125,-0.030376281589269638,0.17268681526184082,0.022175077348947525
1789059033997834800,52.86183471679688,-0.06638222187757492,0.17347857356071472,0.010476609691977501
1789059034007844600,52.8718447265625,-0.08796501159667969,0.1578303724527359,-0.013737916015088558
1789059034017854700,52.88185473632812,-0.10552456229925156,0.15339595079421997,0.004430434666574001
1789059034027864600,52.89186450195312,-0.1351783275604248,0.1527237594127655,0.021090105175971985
1789059034037874700,52.901874755859374,-0.17755667865276337,0.16080379486083984,0.020112724974751472
1789059034047884800,52.911884765625,-0.20545195043087006,0.15505856275558472,0.017408018931746483
1789059034057894700,52.921894775390626,-0.2114563137292862,0.14565306901931763,0.010065683163702488
1789059034067904800,52.93190478515625,-0.22176088392734528,0.12852415442466736,-0.003385676769539714
1789059034077914600,52.94191455078125,-0.23692946135997772,0.12003692239522934,0.0025800704024732113
1789059034087924700,52.9519248046875,-0.26798510551452637,0.1238713413476944,-0.0006719155353493989
1789059034097934800,52.96193481445312,-0.29137086868286133,0.13145816326141357,-0.0004993426846340299
1789059034107944700,52.97194482421875,-0.29005739092826843,0.1091560497879982,0.007661115378141403
1789059034117954800,52.981954833984375,-0.31343966722488403,0.1083001047372818,0.023990288376808167
1789059034127964700,52.991964599609375,-0.33172014355659485,0.10394451022148132,0.028188761323690414
1789059034137974800,53.00197485351563,-0.3363143801689148,0.09152938425540924,0.00632021389901638
1789059034147984600,53.01198461914063,-0.35706785321235657,0.08972908556461334,0.018337195739150047
1789059034157994800,53.02199487304687,-0.3692776560783386,0.08929339051246643,0.0010080065112560987
1789059034168003600,53.032003662109375,-0.37670865654945374,0.07243158668279648,-0.011034009046852589
1789059034178014700,53.0420146484375,-0.3699122667312622,0.06168919801712036,-0.00481393001973629
1789059034188023600,53.0520234375,-0.3646852970123291,0.04404548928141594,-0.006849916651844978
1789059034198033700,53.06203369140625,-0.3561176359653473,0.03302905708551407,-0.003344131400808692
1789059034208043500,53.07204345703125,-0.3704254627227783,0.041245173662900925,0.01726607233285904
1789059034218053600,53.0820537109375,-0.38344672322273254,0.046055909246206284,-0.008478439413011074
1789059034228063500,53.0920634765625,-0.38194790482521057,0.04463458061218262,0.01477335300296545
1789059034238073600,53.10207348632812,-0.36252012848854065,0.03642059117555618,0.00583818182349205
1789059034248083700,53.112083740234375,-0.34482184052467346,0.018200309947133064,-0.04837419092655182
1789059034258093600,53.122093505859375,-0.3206813335418701,0.016880180686712265,-0.031039675697684288
1789059034268103700,53.13210375976563,-0.30284908413887024,0.010701912455260754,-0.04784022644162178
1789059034278113500,53.14211352539063,-0.28747519850730896,0.015359781682491302,-0.03130466118454933
1789059034288122600,53.15212255859375,-0.2559340298175812,0.008616924285888672,-0.009226787835359573
1789059034298132700,53.1621328125,-0.2517448961734772,0.02406592108309269,-0.004517786670476198
1789059034308142600,53.172142578125,-0.24685825407505035,0.03773326426744461,-0.0038099181838333607
1789059034318152700,53.18215258789063,-0.22198353707790375,0.0274507999420166,-0.022043783217668533
1789059034328162600,53.19216259765625,-0.204145148396492,0.024757809937000275,-0.01170565839856863
1789059034338172700,53.20217260742187,-0.17328283190727234,0.013322729617357254,-0.00041278995922766626
1789059034348182800,53.212182861328124,-0.13938532769680023,-0.0006298375665210187,0.0027105652261525393
1789059034358192600,53.222192626953124,-0.14434599876403809,0.009886452928185463,-0.008443285711109638
1789059034368202800,53.23220263671875,-0.15411846339702606,0.019289009273052216,-0.018385132774710655
1789059034378212600,53.242212646484376,-0.14937563240528107,0.02039448730647564,-0.00020985709852539003
1789059034388222700,53.25222265625,-0.1415906846523285,0.014377874322235584,-0.01477868016809225
1789059034398232600,53.26223266601563,-0.13006240129470825,0.0001597896625753492,-0.0160633884370327
1789059034408242700,53.27224267578125,-0.11348075419664383,-0.004098604898899794,-0.01702718622982502
1789059034418252800,53.28225268554687,-0.1208912655711174,-0.007395331747829914,0.00418249424546957
1789059034428262700,53.2922626953125,-0.1301867663860321,-0.0010823087068274617,0.0017547567840665579
1789059034438272800,53.302272705078124,-0.13638260960578918,-0.000045273736759554595,0.0007001450285315514
1789059034448282600,53.31228271484375,-0.13053776323795319,-0.010714163072407246,-0.005387574899941683
1789059034458292700,53.322292724609376,-0.1365562528371811,-0.02257321961224079,-0.025196699425578117
1789059034468302800,53.332302734375,-0.15342764556407928,-0.025488581508398056,-0.02082725055515766
1789059034478312700,53.34231274414063,-0.16759298741817474,-0.02383342757821083,-0.022493058815598488
1789059034488322800,53.35232275390625,-0.18330563604831696,-0.029859628528356552,-0.02472691796720028
1789059034498332700,53.36233276367187,-0.19193428754806519,-0.02743055857717991,-0.011998073197901249
1789059034508342800,53.3723427734375,-0.1776363104581833,-0.045631133019924164,-0.01853586733341217
1789059034518352600,53.3823525390625,-0.17469272017478943,-0.05763399973511696,-0.0006255765329115093
1789059034528362800,53.39236279296875,-0.18501725792884827,-0.048410676419734955,0.013167999684810638
1789059034538372900,53.40237280273438,-0.19606511294841766,-0.039257656782865524,0.00762835843488574
1789059034548382700,53.4123828125,-0.19491861760616302,-0.04511581361293793,-0.012741095386445522
1789059034558392800,53.42239282226563,-0.18473681807518005,-0.05435671657323837,-0.018397117033600807
1789059034568402700,53.43240258789063,-0.17576836049556732,-0.0570390522480011,-0.024458471685647964
1789059034578411500,53.44241162109375,-0.16605262458324432,-0.06663468480110168,-0.023490678519010544
1789059034588421600,53.45242163085938,-0.1483953297138214,-0.06838758289813995,-0.01606019213795662
1789059034598431500,53.46243139648438,-0.14336328208446503,-0.06523440033197403,-0.010272344574332237
1789059034608441600,53.47244165039063,-0.13352210819721222,-0.06774815171957016,0.00006711165769957006
1789059034618451700,53.48245166015625,-0.12515152990818024,-0.06417099386453629,-0.0025073662400245667
1789059034628461600,53.49246166992187,-0.11741158366203308,-0.06774735450744629,0.009416937828063965
1789059034638471700,53.5024716796875,-0.10332798957824707,-0.07833661884069443,0.004249872639775276
1789059034648481500,53.5124814453125,-0.10695946961641312,-0.06969199329614639,-0.0035143073182553053
1789059034658491600,53.52249169921875,-0.11282402276992798,-0.0723346471786499,-0.017253555357456207
1789059034668501500,53.53250146484375,-0.10792087763547897,-0.08013132214546204,-0.008438492193818092
1789059034678511600,53.54251171875,-0.09865813702344894,-0.0766252726316452,0.014111025258898735
1789059034688521700,53.55252172851562,-0.09990102797746658,-0.07708892226219177,0.018750518560409546
1789059034698531600,53.56253149414062,-0.11611195653676987,-0.06005428358912468,0.003745469730347395
1789059034708541700,53.57254174804687,-0.12278664112091064,-0.05231247469782829,-0.0003707120195031166
1789059034718551600,53.58255151367187,-0.10664895176887512,-0.0677417665719986,-0.006328735966235399
1789059034728561700,53.592561767578125,-0.09901552647352219,-0.07613284885883331,-0.009077916853129864
1789059034738571500,53.602571533203125,-0.09696995466947556,-0.072783924639225,0.01269608736038208
1789059034748581600,53.61258154296875,-0.09957239776849747,-0.06874390691518784,0.0060152821242809296
1789059034758591700,53.622591796875,-0.09786557406187057,-0.06273502111434937,-0.004456799943000078
1789059034768601600,53.6326015625,-0.08618362247943878,-0.06175284460186958,-0.004363589454442263
1789059034778612000,53.642612060546874,-0.058706190437078476,-0.07171786576509476,-0.03828959912061691
1789059034788621800,53.652621826171874,-0.0462159663438797,-0.050161171704530716,-0.017063671723008156
1789059034798632000,53.6626318359375,-0.033296968787908554,-0.05061923339962959,-0.02130582183599472
1789059034808641800,53.672641845703126,-0.01176025252789259,-0.0421019122004509,-0.02190663106739521
1789059034818652000,53.68265185546875,0.0032061797101050615,-0.03976818546652794,-0.027306456118822098
1789059034828662000,53.692662109375,0.009555954486131668,-0.03452841565012932,-0.01840830221772194
1789059034838672000,53.702671875,-0.008172708563506603,-0.01834198832511902,0.002159024588763714
1789059034848682000,53.71268188476562,-0.02569923736155033,-0.02022138237953186,-0.016294283792376518
1789059034858691800,53.72269189453125,-0.033178724348545074,-0.018639996647834778,0.005845638457685709
1789059034868702000,53.732701904296874,-0.05443714186549187,-0.025781262665987015,-0.0008945558220148087
1789059034878712000,53.742712158203126,-0.08062693476676941,-0.024293089285492897,-0.017016001045703888
1789059034888722000,53.752721923828126,-0.09717635065317154,-0.02917466312646866,-0.016513196751475334
1789059034898732000,53.76273193359375,-0.11978472024202347,-0.03308924287557602,-0.026226278394460678
1789059034908742000,53.77274194335938,-0.14265382289886475,-0.028232702985405922,-0.027158915996551514
1789059034918752000,53.782751953125,-0.15741066634655,-0.029559222981333733,-0.025849707424640656
1789059034928761900,53.79276196289062,-0.17237655818462372,-0.02623000554740429,-0.006945790257304907
1789059034938772000,53.80277197265625,-0.18561406433582306,-0.024951955303549767,-0.00019441076437942684
1789059034948782000,53.812781982421875,-0.1796424686908722,-0.03532976284623146,0.004222175572067499
1789059034958792000,53.8227919921875,-0.17019890248775482,-0.032880187034606934,0.020984377712011337
1789059034968802000,53.83280200195313,-0.1716172993183136,-0.04392298310995102,-0.04146808013319969
1789059034978812000,53.84281201171875,-0.17366233468055725,-0.033195238560438156,-0.03609089180827141
1789059034988821000,53.852821044921875,-0.1858561486005783,-0.0229340773075819,-0.03888960927724838
1789059034998831000,53.8628310546875,-0.17856761813163757,-0.023964455351233482,-0.0437522754073143
1789059035008841000,53.87284106445313,-0.15068085491657257,-0.03392601013183594,-0.027303259819746017
1789059035018851000,53.88285107421875,-0.15018337965011597,-0.022966569289565086,-0.021312212571501732
1789059035028861000,53.89286083984375,-0.1540798395872116,-0.008137288503348827,-0.007252320181578398
1789059035038871000,53.90287109375,-0.13535942137241364,0.0016298545524477959,0.06871435046195984
1789059035048881200,53.91288110351562,-0.14467063546180725,0.047331295907497406,0.1126442551612854
1789059035058891000,53.92289111328125,-0.11318354308605194,0.021329257637262344,0.13074789941310883
1789059035068901000,53.932901123046875,-0.07911133021116257,-0.005179848056286573,0.10704309493303299
1789059035078911000,53.942910888671875,-0.08999913185834885,0.002332396572455764,0.09381384402513504
1789059035088921000,53.95292114257813,-0.14351561665534973,-0.001961151836439967,-0.10809717327356339
1789059035098931200,53.96293115234375,-0.18023662269115448,0.0023470439482480288,-0.3562164306640625
1789059035108941000,53.97294116210937,-0.019036274403333664,-0.088138647377491,-0.3829961121082306
1789059035118951200,53.982951171875,-0.08947688341140747,-0.022350313141942024,-0.10463506728410721
1789059035128961000,53.9929609375,-0.13481773436069489,0.014995994046330452,0.13884150981903076
1789059035138971100,54.00297119140625,-0.10491842776536942,-0.028745362535119057,0.12526950240135193
1789059035148981000,54.01298095703125,-0.0007600661483593285,-0.07055991888046265,0.03879719600081444
1789059035158991000,54.0229912109375,-0.01239062286913395,-0.039873912930488586,-0.038186002522706985
1789059035169001200,54.03300122070313,-0.03400830179452896,-0.03331587836146355,-0.004991296678781509
1789059035179011000,54.04301098632813,-0.07405505329370499,-0.005989449098706245,-0.030125677585601807
1789059035189021200,54.05302124023437,-0.030707579106092453,-0.02394048683345318,-0.056774064898490906
1789059035199031000,54.06303100585937,-0.06835535168647766,-0.02490055561065674,-0.09054134786128998
1789059035209041200,54.073041259765624,-0.11217740178108215,-0.011832158081233501,-0.026989007368683815
1789059035219051000,54.083051025390624,-0.1105150580406189,-0.03887655958533287,0.012764531187713146
1789059035229060900,54.093060791015624,-0.12040497362613678,-0.03497422859072685,0.029757097363471985
1789059035239071000,54.103071044921876,-0.09602586179971695,-0.030295321717858315,0.0009323726990260184
1789059035249080800,54.113080810546876,-0.09958437830209732,-0.03789385408163071,-0.025305889546871185
1789059035259091000,54.12309106445313,-0.13882286846637726,-0.009050752967596054,-0.007441138383001089
1789059035269100800,54.13310083007813,-0.16399292647838593,-0.002523078816011548,0.00920068845152855
1789059035279111000,54.14311083984375,-0.16469360888004303,-0.021683191880583763,-0.0044075315818190575
1789059035289121000,54.15312109375,-0.16809393465518951,-0.025861958041787148,-0.017963021993637085
1789059035299131000,54.163130859375,-0.18247659504413605,-0.031553931534290314,-0.030605578795075417
1789059035309140000,54.17313989257813,-0.18504469096660614,-0.03442881256341934,-0.01774517446756363
1789059035319150000,54.18315014648437,-0.18537172675132751,-0.03019918128848076,-0.003579821204766631
1789059035329160000,54.19315991210937,-0.1852303147315979,-0.03160266578197479,-0.00101173494476825
1789059035339170000,54.203170166015624,-0.17155736684799194,-0.041974082589149475,-0.023254455998539925
1789059035349180000,54.213179931640624,-0.17391400039196014,-0.035412851721048355,-0.022290125489234924
1789059035359190000,54.22318994140625,-0.1758253574371338,-0.03783100098371506,-0.012147476896643639
1789059035369199900,54.233199951171876,-0.16714105010032654,-0.04285692051053047,0.0009361011325381696
1789059035379210000,54.2432099609375,-0.16437776386737823,-0.042451318353414536,0.001958222361281514
1789059035389220000,54.25322021484375,-0.15923945605754852,-0.0422462560236454,-0.005979062989354134
1789059035399230000,54.26322998046875,-0.16340942680835724,-0.0385655015707016,-0.017665013670921326
1789059035409240000,54.27323999023437,-0.16844360530376434,-0.03750503063201904,-0.014561898075044155
1789059035419250000,54.28325,-0.1675591766834259,-0.03533881530165672,0.0006647250265814364
1789059035429260000,54.293260009765625,-0.16785238683223724,-0.03544933721423149,0.01865491084754467
1789059035439270100,54.30327026367188,-0.17273396253585815,-0.031744081526994705,0.0028700886759907007
1789059035449280000,54.31328002929688,-0.19240567088127136,-0.02522040158510208,-0.0005174521938897669
1789059035459290000,54.3232900390625,-0.2038026601076126,-0.03356488421559334,-0.013399961404502392
1789059035469300000,54.33330004882812,-0.20740965008735657,-0.037871748208999634,-0.025059813633561134
1789059035479310000,54.34331005859375,-0.2079944759607315,-0.05645528808236122,-0.018610702827572823
1789059035489320000,54.35331982421875,-0.21433520317077637,-0.04952467605471611,0.006974552292376757
1789059035499330000,54.363330078125,-0.23518802225589752,-0.03972424194216728,0.004252003040164709
1789059035509340200,54.373340087890625,-0.2417127639055252,-0.05470878630876541,-0.007738879881799221
1789059035519350000,54.38335009765625,-0.24178147315979004,-0.04486494138836861,-0.008250739425420761
1789059035529360100,54.39336010742188,-0.23706553876399994,-0.06125696748495102,-0.00392896169796586
1789059035539370000,54.40336987304688,-0.23381249606609344,-0.059600211679935455,-0.009238505735993385
1789059035549380000,54.41338012695312,-0.2520972192287445,-0.05627525597810745,0.010435597039759159
1789059035559390000,54.42338989257812,-0.2526397109031677,-0.0624023899435997,0.019459718838334084
1789059035569400000,54.433400146484374,-0.2600073516368866,-0.06313742697238922,0.011954396963119507
1789059035579409200,54.4434091796875,-0.28007107973098755,-0.06198480725288391,0.008945291861891747
1789059035589419000,54.4534189453125,-0.28772100806236267,-0.06577368825674057,0.004837632179260254
1789059035599428900,54.46342895507812,-0.2935117781162262,-0.06638488173484802,0.00005885586142539978
1789059035609439000,54.47343896484375,-0.30693623423576355,-0.06667676568031311,0.004120443016290665
1789059035619448800,54.48344873046875,-0.31093576550483704,-0.07023900747299194,0.01721653714776039
1789059035629459000,54.493458984375,-0.3074007034301758,-0.07693605870008469,0.009129316546022892
1789059035639468800,54.50346875,-0.2997904419898987,-0.08459318429231644,-0.017536649480462074
1789059035649479000,54.51347900390625,-0.2949219048023224,-0.1040334552526474,-0.033357422798871994
1789059035659489000,54.52348901367188,-0.2865827679634094,-0.09274538606405258,0.015790680423378944
1789059035669499000,54.53349877929688,-0.2900259494781494,-0.085364431142807,0.002624545246362686
1789059035679509000,54.54350903320312,-0.28829464316368103,-0.0929989144206047,-0.00008202536264434457
1789059035689518800,54.55351879882812,-0.2758454382419586,-0.0690256729722023,0.03623523563146591
1789059035699529000,54.563529052734374,-0.2673131823539734,-0.09481359273195267,0.01967197097837925
1789059035709538800,54.573538818359374,-0.23549401760101318,-0.09467830508947372,0.03982358053326607
1789059035719549000,54.583548828125,-0.2334817349910736,-0.10162542760372162,0.008360994048416615
1789059035729559000,54.59355908203125,-0.22094516456127167,-0.11334653198719025,-0.01913934014737606
1789059035739569000,54.60356884765625,-0.2093641459941864,-0.10475117713212967,0.007758587133139372
1789059035749579000,54.6135791015625,-0.22306503355503082,-0.11220217496156693,-0.011432151310145855
1789059035759588900,54.6235888671875,-0.2181973159313202,-0.10384011268615723,0.00004207794336252846
