time,seconds_elapsed,z,y,x
1789058984349875200,3.213875244140625,-1.1318206787109375,-0.461517333984375,-0.021453857421875
1789058984359886000,3.223885986328125,-0.942779541015625,-0.351531982421875,-0.0017547607421875
1789058984369896200,3.233896240234375,-0.8558502197265625,-0.462554931640625,0.12310791015625
1789058984379906300,3.24390625,-0.9535064697265625,-0.3220367431640625,0.229095458984375
1789058984389917400,3.25391748046875,-0.8596649169921875,-0.4902191162109375,0.1206817626953125
1789058984399927000,3.263927001953125,-0.9058685302734375,-0.44921875,0.013824462890625
1789058984409937200,3.273937255859375,-0.8477783203125,-0.51544189453125,0.0026092529296875
1789058984419948300,3.2839482421875,-0.7646484375,-0.573974609375,0.0419921875
1789058984429958400,3.29395849609375,-0.9505157470703125,-0.4393768310546875,0.0209808349609375
1789058984439968300,3.30396826171875,-0.9503173828125,-0.3285369873046875,-0.147369384765625
1789058984449979400,3.3139794921875,-0.8249969482421875,-0.4355621337890625,-0.1132354736328125
1789058984459989200,3.3239892578125,-0.8505401611328125,-0.5712890625,-0.1210784912109375
1789058984469999400,3.333999267578125,-0.94696044921875,-0.4898223876953125,-0.0243988037109375
1789058984480010200,3.34401025390625,-1.0841522216796875,-0.3513336181640625,-0.0736541748046875
1789058984490020400,3.354020263671875,-0.8694610595703125,-0.5220794677734375,0.0902099609375
1789058984500030200,3.3640302734375,-0.9166717529296875,-0.3795166015625,0.0294647216796875
1789058984510041300,3.374041259765625,-0.6912841796875,-0.5989532470703125,-0.119903564453125
1789058984520051200,3.38405126953125,-0.5794830322265625,-0.6192779541015625,-0.109344482421875
1789058984530061300,3.394061279296875,-0.916839599609375,-0.630859375,-0.0706024169921875
1789058984540072200,3.404072265625,-1.1436614990234375,-0.4335479736328125,0.1005706787109375
1789058984550082300,3.414082275390625,-0.8715667724609375,-0.60540771484375,0.289398193359375
1789058984560092200,3.424092041015625,-0.714569091796875,-0.6874542236328125,0.1658935546875
1789058984570103300,3.434103271484375,-0.8228912353515625,-0.4940185546875,0.1385040283203125
1789058984580113200,3.444113037109375,-0.9341888427734375,-0.3123779296875,0.0751190185546875
1789058984590123300,3.454123291015625,-0.755462646484375,-0.5902862548828125,0.2012481689453125
1789058984600134400,3.464134521484375,-1.0470428466796875,-0.271759033203125,0.2880401611328125
1789058984610144300,3.474144287109375,-0.7637481689453125,-0.5552520751953125,0.257415771484375
1789058984620154000,3.484154052734375,-0.752593994140625,-0.54180908203125,0.30718994140625
1789058984630165200,3.494165283203125,-0.901458740234375,-0.5774688720703125,0.2237548828125
1789058984640175400,3.50417529296875,-1.007843017578125,-0.42919921875,0.0989532470703125
1789058984650185500,3.514185546875,-1.044952392578125,-0.406707763671875,-0.0040130615234375
1789058984660196400,3.5241962890625,-0.8699951171875,-0.4373779296875,0.0781707763671875
1789058984670206200,3.534206298828125,-0.801239013671875,-0.2868499755859375,0.08837890625
1789058984680216300,3.54421630859375,-0.990478515625,-0.2304840087890625,-0.11907958984375
1789058984690227200,3.554227294921875,-0.7616119384765625,-0.427276611328125,-0.1390228271484375
1789058984700237300,3.5642373046875,-0.873779296875,-0.4163665771484375,-0.279144287109375
1789058984710247200,3.5742470703125,-1.122406005859375,-0.36279296875,-0.1252593994140625
1789058984720258300,3.58425830078125,-0.980499267578125,-0.488433837890625,-0.0488128662109375
1789058984730268200,3.59426806640625,-0.910247802734375,-0.43463134765625,-0.080169677734375
1789058984740278000,3.604278076171875,-0.9654388427734375,-0.3463287353515625,-0.150604248046875
1789058984750289000,3.614288818359375,-0.6923370361328125,-0.4613800048828125,-0.138916015625
1789058984760299000,3.624299072265625,-0.75726318359375,-0.4041748046875,0.0027008056640625
1789058984770310100,3.63431005859375,-0.9733123779296875,-0.51947021484375,0.0054473876953125
1789058984780320300,3.6443203125,-0.880706787109375,-0.4878387451171875,0.0056915283203125
1789058984790329900,3.654329833984375,-1.1492156982421875,-0.351043701171875,-0.0168609619140625
1789058984800341200,3.66434130859375,-1.1425323486328125,-0.5515594482421875,0.0494537353515625
1789058984810351000,3.67435107421875,-1.0743560791015625,-0.5085601806640625,-0.0125579833984375
1789058984820361200,3.684361328125,-1.0368194580078125,-0.417022705078125,-0.06103515625
1789058984830372000,3.6943720703125,-0.6368560791015625,-0.6851654052734375,-0.0362548828125
1789058984840382200,3.70438232421875,-0.6388092041015625,-0.4974212646484375,0.0959930419921875
1789058984850392000,3.71439208984375,-0.8084259033203125,-0.4362945556640625,0.09033203125
1789058984860403000,3.72440283203125,-0.9399261474609375,-0.4926300048828125,-0.0455780029296875
1789058984870413000,3.7344130859375,-0.9145660400390625,-0.574066162109375,-0.1058197021484375
1789058984880423200,3.744423095703125,-0.9019927978515625,-0.4595947265625,-0.103912353515625
1789058984890434000,3.75443408203125,-0.7718353271484375,-0.5577239990234375,-0.0737457275390625
1789058984900444000,3.76444384765625,-0.696075439453125,-0.4063262939453125,0.0279998779296875
1789058984910454000,3.7744541015625,-0.7949676513671875,-0.425994873046875,-0.0863189697265625
1789058984920465000,3.78446484375,-1.1654052734375,-0.3292236328125,-0.2233428955078125
1789058984930475000,3.79447509765625,-1.4347991943359375,-0.2323150634765625,-0.266387939453125
1789058984940485000,3.804485107421875,-1.0383758544921875,-0.5369720458984375,-0.170745849609375
1789058984950496000,3.81449609375,-0.603668212890625,-0.719451904296875,0.043304443359375
1789058984960505900,3.824505859375,-0.38031005859375,-0.710906982421875,0.1556243896484375
1789058984970516000,3.834515869140625,-0.58697509765625,-0.45989990234375,0.068115234375
1789058984980527000,3.844527099609375,-0.90283203125,-0.378143310546875,-0.145172119140625
1789058984990537200,3.854537109375,-1.2222900390625,-0.2485809326171875,-0.259490966796875
1789058985000546800,3.864546875,-1.2317962646484375,-0.372650146484375,-0.05181884765625
1789058985010558200,3.87455810546875,-1.016357421875,-0.5479583740234375,0.063690185546875
1789058985020568000,3.884568115234375,-0.8499298095703125,-0.560638427734375,0.16015625
1789058985030578200,3.894578125,-0.7188873291015625,-0.3418731689453125,0.242889404296875
1789058985040589000,3.904589111328125,-0.6425933837890625,-0.6341094970703125,0.0638427734375
1789058985050599200,3.91459912109375,-0.8567657470703125,-0.42822265625,-0.042724609375
1789058985060609000,3.924609130859375,-1.0491790771484375,-0.4087982177734375,0.04547119140625
1789058985070620200,3.9346201171875,-1.35760498046875,-0.2116546630859375,0.095672607421875
1789058985080630000,3.944630126953125,-1.1611480712890625,-0.428955078125,0.1479644775390625
1789058985090640100,3.95464013671875,-0.9977264404296875,-0.370758056640625,0.2262725830078125
1789058985100651000,3.964651123046875,-0.8051910400390625,-0.4310455322265625,0.1159820556640625
1789058985110661000,3.9746611328125,-0.233917236328125,-0.68377685546875,0.17138671875
1789058985120671000,3.9846708984375,-0.0942840576171875,-0.722808837890625,0.1940460205078125
1789058985130682000,3.99468212890625,-1.0047607421875,0.002410888671875,-0.0110931396484375
1789058985140692000,4.00469189453125,-1.435089111328125,-0.0738525390625,0.12237548828125
1789058985150702000,4.0147021484375,-1.405548095703125,-0.70159912109375,0.020263671875
1789058985160713000,4.024712890625,-1.292266845703125,-0.2804107666015625,0.001373291015625
1789058985170723000,4.03472314453125,-0.8660430908203125,-0.3977203369140625,0.1537322998046875
1789058985180733000,4.04473291015625,-0.5984649658203125,-0.5447540283203125,0.1380615234375
1789058985190744000,4.054744140625,-0.467620849609375,-0.4694976806640625,0.0721588134765625
1789058985200754200,4.064754150390625,-0.6026763916015625,-0.3879852294921875,-0.0507354736328125
1789058985210764000,4.074763916015625,-0.449005126953125,-0.710113525390625,-0.098388671875
1789058985220775200,4.084775146484375,-0.8885345458984375,-0.377716064453125,-0.0359344482421875
1789058985230785000,4.094784912109375,-1.31768798828125,-0.14703369140625,-0.1660614013671875
1789058985240795100,4.104795166015625,-0.8931427001953125,-0.809783935546875,0.0341644287109375
1789058985250806000,4.114805908203125,-1.1441802978515625,-0.4498138427734375,-0.0079498291015625
1789058985260816100,4.124816162109375,-1.1464385986328125,-0.215484619140625,-0.083648681640625
1789058985270826000,4.134825927734375,-0.6556243896484375,-0.5512237548828125,-0.0398406982421875
1789058985280837000,4.144837158203125,-0.5752105712890625,-0.461761474609375,-0.1686553955078125
1789058985290847000,4.154846923828125,-0.642242431640625,-0.4777374267578125,-0.1958770751953125
1789058985300857000,4.164857177734375,-0.9991302490234375,-0.269622802734375,-0.13970947265625
1789058985310868000,4.174867919921875,-1.089691162109375,-0.4563446044921875,-0.088043212890625
1789058985320878000,4.184878173828125,-1.1631622314453125,-0.44305419921875,0.0391845703125
1789058985330888000,4.194887939453125,-1.2158203125,-0.2628631591796875,-0.0565185546875
1789058985340899000,4.204899169921875,-1.0790252685546875,-0.41461181640625,-0.0480194091796875
1789058985350909000,4.214908935546875,-0.733673095703125,-0.6055450439453125,-0.0732879638671875
1789058985360919000,4.2249189453125,-0.601287841796875,-0.3865814208984375,-0.135528564453125
1789058985370930000,4.234929931640625,-0.4136962890625,-0.6892547607421875,0.0131988525390625
1789058985380940000,4.24493994140625,-0.808563232421875,-0.4090118408203125,0.0228118896484375
1789058985390950000,4.254949951171875,-1.2756805419921875,-0.1688232421875,-0.0045318603515625
1789058985400961300,4.264961181640625,-1.649017333984375,-0.190277099609375,-0.0518951416015625
1789058985410971100,4.27497119140625,-1.7461700439453125,-0.1989898681640625,-0.0233001708984375
1789058985420981000,4.28498095703125,-1.4691009521484375,-0.2779083251953125,-0.0134735107421875
1789058985430992100,4.2949921875,-0.6359405517578125,-0.6248321533203125,-0.0641326904296875
1789058985441002200,4.305002197265625,0.1031951904296875,-0.757293701171875,-0.1309661865234375
1789058985451012000,4.31501220703125,0.1129913330078125,-0.5090179443359375,-0.04620361328125
1789058985461023000,4.32502294921875,-0.3946990966796875,-0.309051513671875,0.0445709228515625
1789058985471033000,4.335033203125,-1.1750335693359375,-0.079925537109375,0.073974609375
1789058985481043200,4.345043212890625,-1.61846923828125,-0.1663055419921875,-0.0523681640625
1789058985491054000,4.35505419921875,-1.2899322509765625,-0.5724029541015625,-0.151458740234375
1789058985501064000,4.36506396484375,-0.8975830078125,-0.54541015625,-0.044403076171875
1789058985511074000,4.375073974609375,-0.6790771484375,-0.3421630859375,-0.0103912353515625
1789058985521085000,4.3850849609375,-0.8380126953125,-0.216705322265625,-0.0294036865234375
1789058985531095000,4.395094970703125,-1.0453033447265625,-0.141082763671875,-0.065338134765625
1789058985541105200,4.405105224609375,-0.94146728515625,-0.5465850830078125,0.0201416015625
1789058985551116000,4.415115966796875,-0.952789306640625,-0.653533935546875,0.077117919921875
1789058985561126000,4.4251259765625,-0.5383758544921875,-0.589599609375,0.048828125
1789058985571136000,4.435135986328125,-0.705291748046875,-0.38214111328125,-0.0740966796875
1789058985581147000,4.44514697265625,-1.5096435546875,0.0082855224609375,-0.144561767578125
1789058985591157000,4.455156982421875,-1.612640380859375,-0.1407318115234375,0.0970611572265625
1789058985601168100,4.465168212890625,-1.2798004150390625,-0.5274200439453125,0.1632843017578125
1789058985611178200,4.47517822265625,-0.6675262451171875,-0.82476806640625,0.0114593505859375
1789058985621188000,4.48518798828125,-0.2151947021484375,-0.70745849609375,0.0480804443359375
1789058985631199200,4.49519921875,-0.4951934814453125,-0.148162841796875,0.1649932861328125
1789058985641209000,4.505208984375,-1.0763702392578125,0.0609588623046875,0.2171630859375
1789058985651219200,4.51521923828125,-1.4498443603515625,-0.2047882080078125,0.2111663818359375
1789058985661230000,4.52522998046875,-1.1588134765625,-0.58984375,0.0709686279296875
1789058985671240200,4.535240234375,-0.7640838623046875,-0.6434326171875,0.0140380859375
1789058985681250000,4.54525,-0.2298583984375,-0.8752288818359375,0.0699920654296875
1789058985691261000,4.555260986328125,-0.496185302734375,-0.2466278076171875,0.1634674072265625
1789058985701271000,4.56527099609375,-0.9598388671875,-0.2772064208984375,0.113616943359375
1789058985711281200,4.57528125,-1.2861328125,-0.2600555419921875,0.1092987060546875
1789058985721292000,4.5852919921875,-1.190460205078125,-0.387969970703125,0.1019439697265625
1789058985731302100,4.59530224609375,-1.0171966552734375,-0.3714141845703125,0.1346588134765625
1789058985741311500,4.6053115234375,-1.2061767578125,0.1494293212890625,0.1213531494140625
1789058985751322600,4.615322509765625,-0.943145751953125,-0.429412841796875,-0.0886383056640625
1789058985761332500,4.62533251953125,-0.7989959716796875,-0.43780517578125,-0.1433868408203125
1789058985771342600,4.635342529296875,-0.6425628662109375,-0.5626220703125,-0.1309967041015625
1789058985781353500,4.645353515625,-0.6954345703125,-0.521942138671875,0.046295166015625
1789058985791363600,4.655363525390625,-1.1920166015625,-0.0417938232421875,0.050140380859375
1789058985801373400,4.66537353515625,-1.3681640625,-0.4272308349609375,-0.07965087890625
1789058985811384300,4.67538427734375,-1.1329498291015625,-0.60931396484375,-0.1313018798828125
1789058985821394400,4.68539453125,-0.9797515869140625,-0.2334442138671875,-0.0541534423828125
1789058985831404500,4.695404541015625,-0.7262420654296875,-0.2051544189453125,0.062774658203125
1789058985841415700,4.705415771484375,-0.6552276611328125,-0.3035888671875,-0.03533935546875
1789058985851425500,4.715425537109375,-1.1337738037109375,-0.10797119140625,-0.104095458984375
1789058985861435600,4.725435546875,-1.0203857421875,-0.572601318359375,-0.0766754150390625
1789058985871446500,4.735446533203125,-1.05621337890625,-0.6559295654296875,-0.0477142333984375
1789058985881456600,4.74545654296875,-0.9560546875,-0.44970703125,0.0321197509765625
1789058985891466500,4.755466552734375,-0.833160400390625,-0.26092529296875,-0.1011199951171875
1789058985901477600,4.7654775390625,-0.7678375244140625,-0.316192626953125,-0.2523345947265625
1789058985911487500,4.775487548828125,-0.689056396484375,-0.6018218994140625,-0.2735137939453125
1789058985921497600,4.78549755859375,-0.88189697265625,-0.468505859375,-0.26495361328125
1789058985931508500,4.795508544921875,-1.1458282470703125,-0.46112060546875,-0.1938018798828125
1789058985941518600,4.8055185546875,-1.3329925537109375,0.0912322998046875,-0.2942962646484375
1789058985951528400,4.815528564453125,-1.0355224609375,-0.180633544921875,-0.4302825927734375
1789058985961539600,4.82553955078125,-0.67584228515625,-0.509735107421875,-0.3724365234375
1789058985971549400,4.835549560546875,-0.7430572509765625,-0.345428466796875,-0.2382354736328125
