time,seconds_elapsed,z,y,x
1789059029318164700,48.182164794921874,0.9331190542578697,1.6609098894551395,-0.2733344913814217
1789059029328174800,48.1921748046875,-0.22372633779942988,0.6289195420786738,-0.23880554124861955
1789059029338185000,48.20218505859375,-1.4309621929228304,-0.6031406654387712,-0.7429864315677434
1789059029348194800,48.21219482421875,-1.4654501534581184,-0.8541039697319268,-0.4090174387425184
1789059029358205000,48.22220483398438,-0.35571547214388843,-0.8196785530388355,0.5508774673033505
1789059029368214800,48.23221484375,0.4995961198121309,-0.03866670752465725,0.24287394146500155
1789059029378223900,48.242223876953126,2.490533205664158,-1.7265449756652116,-0.1542382294230163
1789059029388234000,48.25223388671875,1.9532184728324413,0.008889993420243263,-0.3570002877900377
1789059029398243800,48.26224389648438,0.39534488722085953,0.4500841931462288,-1.0920874540079384
1789059029408254000,48.27225390625,-0.8943366113990545,0.9225395003154874,-0.8305177077654748
1789059029418263800,48.28226391601562,-0.586415740609169,-0.4431529325783252,-0.14988887510709464
1789059029428274000,48.29227392578125,-1.1487474257975816,-1.3372533971339464,-0.4374660825809464
1789059029438283800,48.30228369140625,-1.3139929330557585,-1.4427055299475788,-0.2810219771441072
1789059029448293600,48.312293701171875,-1.2840513837784528,-0.4020891007840633,-0.8956055353563278
1789059029458303700,48.3223037109375,0.7321107442229986,-0.22509645710885523,-0.6315019597873092
1789059029468313600,48.33231372070313,2.157719885680079,0.08095306685119867,-0.5949767943359912
1789059029478323700,48.34232373046875,3.5048265683084723,-0.9017316900864243,-0.5484527243744581
1789059029488333800,48.35233374023438,2.1939807011067867,0.40129824266731734,-0.4298675537433475
1789059029498343700,48.36234375,0.4760673601865768,0.6672501495167613,-0.15269525603102518
1789059029508353800,48.37235375976562,-2.124025121349096,0.7324871763199567,-0.8450015026047826
1789059029518363600,48.38236376953125,-2.8658342527657745,0.08281096967756747,-0.9322666752122342
1789059029528373800,48.392373779296875,-1.371858846569061,-1.6514435574516653,-0.46979215237461025
1789059029538383600,48.402383544921875,0.0762000271052122,-1.4560931270480155,-0.7800834055576473
1789059029548393700,48.41239379882813,2.5124060147762295,-1.332533675135672,0.2002947549380362
1789059029558403800,48.42240380859375,1.6160136398911475,0.6458221615627407,0.28647184004783627
1789059029568413700,48.43241357421875,-0.06968728421032429,1.625496338507533,0.3569767607839778
1789059029578423800,48.442423828125,-1.6519003613084553,1.2523276272594928,-0.31303485280275345
1789059029588433700,48.45243359375,-1.2532587706297635,-0.4067249438911676,-0.5980621565980836
1789059029598443800,48.46244384765625,0.2294897236317396,-0.5753250222742557,-0.4392842013861984
1789059029608453600,48.47245361328125,1.569561100795865,-0.9767433841899037,0.14042217777743934
1789059029618463700,48.482463623046876,1.2267699921548365,0.4386909847334027,-0.036395291993953284
1789059029628473900,48.49247387695313,0.010870938104391097,1.5343787282556294,-0.5772327190591022
1789059029638483700,48.50248364257813,-0.18902444225251674,-0.26810703905671834,-1.3201082010656595
1789059029648493800,48.51249389648437,-0.5808528457850217,-1.0258674805819987,-0.6657534081529826
1789059029658503700,48.52250366210937,-1.9262661684989928,0.12641396456062792,-0.42925172339994455
1789059029668513800,48.532513671875,-1.7129782226055859,-0.4618728306174278,-0.007370053843967616
1789059029678524000,48.54252392578125,-1.342513509619236,1.1262778198361396,-0.3079458956332877
1789059029688533800,48.55253369140625,1.573210855475068,-0.5930246373549103,-0.3848734332954511
1789059029698543900,48.5625439453125,2.332969485080242,-0.36499183453321454,-0.5013320402266458
1789059029708553700,48.5725537109375,1.9849457364827394,0.17849340362697838,-0.5650678321540356
1789059029718563800,48.58256372070313,-0.3154039200216532,0.8392632512137294,-0.552817020531185
1789059029728573700,48.59257373046875,-1.6544249113500118,-0.2885673510223627,-0.3047201385198161
1789059029738583800,48.60258374023437,-1.48139298799932,-2.313122044315934,-0.6504780245445668
1789059029748594000,48.612593994140624,-1.3628057715415953,-1.4113155354276299,-0.4343324972629547
1789059029758603800,48.622603759765624,-0.4635615143567323,-0.34289953745156526,-0.7291019908610731
1789059029768614000,48.63261376953125,0.9793348619878292,0.9310282194584607,-0.5374951674325391
1789059029778624000,48.6426240234375,1.8958891504138706,1.1146575246691703,-0.29231713200993836
1789059029788634000,48.65263403320313,1.918087538218498,-0.1862023705691099,0.12119765468444675
1789059029798644000,48.66264404296875,0.7038613858163356,-0.9882514511540531,0.21356278077941387
1789059029808654000,48.67265405273437,-0.7110393146216869,-0.45077802062928674,-0.43129575991556046
1789059029818664200,48.682664306640625,-1.309881406083703,-0.18356354649811982,-0.21618965868428347
1789059029828674000,48.692674072265625,-0.8002081288933753,0.14909984362125395,0.30972726262472566
1789059029838684200,48.70268408203125,-0.18952070133686064,0.728098293711245,0.6859582109875977
1789059029848694000,48.71269409179688,0.3858651112139225,-0.5382268792405724,0.754438749756664
1789059029858704100,48.7227041015625,0.8871750492066145,-1.7989315819621086,0.10583630982562899
1789059029868714000,48.7327138671875,0.46781858727931974,-0.019902678082883356,0.22109984348705036
1789059029878724000,48.74272412109375,1.0980249542981386,-0.4168228517964482,0.09982229196680709
1789059029888734200,48.75273413085937,0.4802671499639749,0.8826686776980757,-0.1623719428495504
1789059029898744000,48.762744140625,0.43724867697060105,0.19110534017980096,-0.20364823008440433
1789059029908754200,48.772754150390625,0.5194207642227411,-0.6873375365167855,0.10981949771028011
1789059029918764000,48.782763916015625,0.04992869077324867,-1.1493383774280548,0.3836152133952826
1789059029928774100,48.79277416992188,-0.057849546900391575,-0.8784609968751669,0.6784172940887511
1789059029938784000,48.80278393554688,-0.6641524757623672,0.37073885375261306,0.4041306896142661
1789059029948794000,48.81279418945312,-0.5020359141796827,0.43803690473884344,0.0011479918581899255
1789059029958804200,48.82280419921875,-0.6883136880725622,0.24590222151130436,0.21608879212569443
1789059029968815000,48.83281518554688,0.6857774475932121,-0.027872341787815093,-0.5355688390124589
1789059029978824200,48.84282421875,0.6856979526162147,-0.027595862933993336,-0.529365271664597
1789059029988834000,48.852833984375,2.126727950567007,-0.6546317832231521,0.1669828341784887
1789059029998844200,48.86284423828125,0.128773094907403,-0.4052402582913637,0.1949878807015717
1789059030008854300,48.87285424804688,-1.6493910088360308,0.11624269915819167,-0.5818048492802307
1789059030018864000,48.88286401367188,-1.4000047446012496,-0.629668899141252,-0.1676968459330499
1789059030028874200,48.89287426757812,0.266194191172719,-0.6495540415674448,-0.21074704750524834
1789059030038884000,48.90288403320312,1.4572650934368372,-0.9224886469110846,-0.21442938927980137
1789059030048894200,48.912894287109374,1.7209183679550886,-0.5814677628129721,-0.49044290887843817
1789059030058904000,48.922904052734374,0.7693804444313049,0.4419105313017964,-0.6349108183827251
1789059030068914200,48.9329140625,-1.9587650010436772,1.648836882084608,-0.807657568116486
1789059030078924300,48.94292431640625,-2.9168390483379363,1.0057345008745788,-0.7223002749569714
1789059030088934100,48.95293408203125,-2.00264330573678,-0.8753899188667535,-0.4942401092043146
1789059030098944300,48.9629443359375,0.23709435341656207,-2.10155405408293,-0.5017592891953885
1789059030108954000,48.9729541015625,1.412969440114498,-1.1974272855535149,-0.05244783398732543
1789059030118964200,48.98296411132812,2.2970108674705028,-0.3756453304946422,0.26724938104776663
1789059030128974000,48.99297412109375,1.3024094627678393,0.5223670468077063,-0.03468061073028948
1789059030138984200,49.002984130859375,0.04798924714326858,0.8768515158519148,-0.11966464556404388
1789059030148994300,49.012994384765626,-0.38961891078948974,-0.1217860124990344,-0.49065742841195314
1789059030159004200,49.023004150390626,-0.6182967335164546,0.4201259849950671,-0.5140960620686411
1789059030169014300,49.03301416015625,0.3427770801156759,-0.6174643743455409,0.16046831945162265
1789059030179024100,49.04302416992188,0.27217385010421274,-0.432638552826643,0.3087598788972944
1789059030189034200,49.0530341796875,-1.1165759255111216,0.7068143904030323,-0.39514399435389785
1789059030199044400,49.06304443359375,-1.2035656421780585,0.4749883327782154,-0.7141437103778123
1789059030209054200,49.07305419921875,-1.2494909425288439,-0.2693187529340386,-0.392357286244817
1789059030219064300,49.083064208984375,-1.5066706371188163,0.566969281861186,0.045247935378761026
1789059030229074200,49.09307421875,0.17454641956686973,-0.8613467804670334,0.3308787351923063
1789059030239084300,49.10308422851563,0.9140805917888879,1.5664736561745405,-0.15508056199867276
1789059030249094100,49.11309423828125,3.3064941994845864,-0.84741207087785,0.15264263079464435
1789059030259104000,49.12310400390625,1.4026666572868822,0.9503004906833171,0.17739404581664128
1789059030269114000,49.13311401367187,-0.3561608778238296,-0.3047378568395972,-0.20273232081588358
1789059030279124000,49.1431240234375,-0.8263011860489845,-1.504645561031997,0.03239948665632401
1789059030289133000,49.15313305664063,-0.8253934235543012,-1.5068229050710797,0.03308220822347793
1789059030299143200,49.16314306640625,-1.2475222728043793,0.30170301918834447,-0.19316031821453944
1789059030309153000,49.17315307617187,-1.516478914427757,1.5744675775378942,-0.00012621334568830206
1789059030319163100,49.1831630859375,-0.4085808008909225,0.08117547743022441,-0.40839821086563166
1789059030329173000,49.19317309570312,0.24964637647569177,0.7045575513869523,-0.6084591570477932
1789059030339183000,49.20318310546875,1.3383616506367921,-0.11245733540058135,-0.1094857083118055
1789059030349193200,49.213193115234375,1.1595716021507978,0.2321624499723315,0.041661523692775516
1789059030359203000,49.223203125,1.2859785524487495,-0.6776651605471968,-0.5918642883386462
1789059030369213200,49.23321313476563,0.029368133303523062,-0.4974316352546215,-0.4934222900154069
1789059030379223000,49.24322314453125,-1.0758704056352377,-0.20598960557878015,-0.16270082774404435
1789059030389233200,49.25323315429687,-2.373478021079302,-0.014713000485301017,-0.5409971476715058
1789059030399243000,49.26324291992187,-2.539156659057736,0.28128566958159207,-0.23272771917227655
1789059030409253000,49.273253173828124,0.4869534958600998,-2.6753327236980198,0.7637953377753496
1789059030419263200,49.28326318359375,1.0885153676748276,-1.0130363483205438,0.644257469529286
1789059030429273000,49.293273193359376,1.3857044165700674,1.0451505654618143,-0.0840404018746689
1789059030439283200,49.303283203125,1.1480799017995595,2.1999352255970237,-0.6385225791390985
1789059030449293000,49.31329296875,0.7681377508938312,0.9263213569417595,-1.3176438567787407
1789059030459303200,49.32330322265625,0.6029723231345415,-1.3897066379487513,-0.0721339467100799
1789059030469313000,49.33331298828125,-0.09471651152670382,-1.5073729401692748,0.6950326941292733
1789059030479323100,49.3433232421875,-1.0739736321032047,-0.3691615214332938,0.38350883041135964
1789059030489333200,49.353333251953124,-0.8924345771700143,0.4115314673900604,0.18813145720185712
1789059030499343000,49.363343017578124,-0.38769291116297244,0.07113602171391248,-0.2867774901972152
1789059030509353200,49.373353271484376,-2.8603198732584714,1.2195090612411499,-1.4670670871354639
1789059030519363000,49.383363037109376,2.646058698418736,-1.7467779086157678,-0.575794393351674
1789059030529373200,49.39337329101563,4.589625545808673,0.5665680075839161,0.9170810157138853
1789059030539383300,49.40338330078125,3.0720822170197963,0.2748079980000853,0.7615543539155274
1789059030549393200,49.41339306640625,-0.3246200766563415,1.6854668230846523,0.31869974669665097
1789059030559403300,49.4234033203125,-3.4595009874165057,0.3803369954422116,-1.2904725028671324
1789059030569413000,49.4334130859375,-3.4213001438379287,-0.37776919078081844,-0.6615938773207366
1789059030579423200,49.44342333984375,-2.04430744151175,-0.2236333988189697,-0.2711158289512619
1789059030589433000,49.45343310546875,-0.05645078601837158,0.4320785808563232,0.6229509890630841
1789059030599443200,49.46344311523438,1.1652701060533524,1.4291677107214926,0.19574523840751498
1789059030609453300,49.47345336914063,1.3614771532863377,1.0702429211422801,-0.14820801848121917
1789059030619463200,49.48346313476563,0.24405367103517053,0.5776683705300092,0.24549565000440923
1789059030629473300,49.49347338867187,-0.18571721740067004,-0.8791159536525607,-0.0959949339646846
1789059030639483100,49.50348315429687,0.017196633994579314,-1.4316519287526606,-0.339751192955859
1789059030649493200,49.5134931640625,-0.5881015017390251,-0.3259861043125391,-0.07007647532415576
1789059030659503000,49.523503173828125,-1.0719389114052056,0.2655906723216176,-0.5533612834757193
1789059030669513200,49.53351318359375,-1.5779004745960235,0.9437295878604054,-1.230429245314747
1789059030679523300,49.5435234375,-0.9531868597745895,0.7986933404162526,-0.05279665199157316
1789059030689533200,49.553533203125,0.23200199871361255,0.43210722242891786,-0.4532506943531334
1789059030699543300,49.56354321289062,1.3314409114629029,0.278999312210083,-0.8404319296669215
1789059030709553200,49.57355322265625,1.4641758957386015,-0.0340372941583395,-0.3029393925828859
1789059030719563300,49.583563232421874,1.1334259380251168,-0.2330102989733219,-0.9007979163676499
1789059030729573400,49.593573486328125,-0.3381733857125044,-0.1943769091963768,-0.8227082761235535
1789059030739583000,49.6035830078125,-1.9694097291767596,1.5869681626707315,-0.5637393965618684
1789059030749593000,49.613593017578125,-1.6293360628008842,0.12369155385941266,-1.0789600422136485
1789059030759603000,49.62360302734375,-1.2828367472916842,0.07636047836393117,-0.5736190586065874
1789059030769613000,49.63361303710938,-0.2884083610683679,-0.4433355956688523,0.04855774034676142
1789059030779622700,49.64362255859375,0.21094284407198427,1.0007365464568136,0.11557209728709421
1789059030789632500,49.65363256835938,1.8156623520106077,1.1092185484856367,-0.37244288119152186
1789059030799642600,49.663642578125,3.1143413960784674,0.5058569337725639,-0.04540501193688251
1789059030809652500,49.67365258789062,1.5263368760973215,0.35123686542510985,0.1349601312455721
1789059030819661600,49.68366162109375,-0.6411205597430467,-0.02106587664335966,0.2126538309746422
1789059030829671700,49.69367163085938,-1.932746762689948,0.03267506589442491,0.151769501221925
1789059030839681500,49.703681640625,-2.45606394982934,0.80978552005589,-0.11731920581590384
1789059030849691400,49.71369140625,-1.4420219315975904,0.32821839340925213,0.015058178927469999
1789059030859701500,49.72370141601562,-0.40227965492010115,0.5855071013316512,0.2217855059299618
1789059030869711400,49.73371142578125,1.5318530091702938,-0.5469488226175307,0.380573836405389
1789059030879721500,49.743721435546874,1.1076134513765572,0.9741846396178007,0.2761989409018308
1789059030889731300,49.7537314453125,1.5632231299459933,0.5976338847160338,0.03697403716340195
1789059030899741400,49.763741455078126,0.731369570466876,0.11886574113816022,0.29620717998472973
1789059030909751300,49.773751220703126,-0.07194529227018356,-1.0923533384025097,0.4143343229163438
1789059030919761400,49.78376147460938,-1.9864853671401739,-0.6000365619435906,0.17571513455267995
1789059030929771500,49.793771484375,-2.392497194325924,0.5540946027189493,0.3977071593727916
1789059030939781400,49.80378149414062,-0.32179858949482437,0.15054653529822826,0.5928428875798359
1789059030949791500,49.81379150390625,0.7538929524421691,1.5448445926904677,0.23914527633069083
1789059030959801300,49.82380126953125,2.7062124306082724,-1.6873665192261338,0.35803229771889744
1789059030969811500,49.8338115234375,0.582387215745449,-0.11687865897417067,-0.23285108982361852
1789059030979821600,49.843821533203126,-0.831503430867195,0.2713537658929825,-0.42808030500039457
1789059030989831400,49.85383154296875,-2.1963351552784443,1.6671671962842345,-0.12863189633842556
1789059030999841500,49.86384155273438,-2.3276702096283435,1.6035627391189335,-0.0008818523061141604
1789059031009851400,49.87385131835938,-0.36099253576397894,0.2322439907759428,0.06980296931213233
1789059031019861500,49.88386157226562,0.5897936926096677,-0.35963089202195403,0.19497549614403395
1789059031029871400,49.89387133789062,0.5153092372506857,-0.10271247871667145,-0.2232514685629867
1789059031039881500,49.903881591796875,-0.42931671492755413,1.2618980041593313,-0.28543517221016806
1789059031049891600,49.9138916015625,-0.08859013760089873,0.660046209487319,-0.15422937026312575
1789059031059901400,49.9239013671875,0.3503630052000284,0.38497985281199215,0.18404088168628513
1789059031069911600,49.93391162109375,0.820800250545144,-0.014766776499152182,0.1943708447817713
1789059031079921400,49.94392138671875,1.8418109387457369,-0.10660188737064599,-0.09657003957205451
1789059031089931500,49.953931640625,0.7817635406643152,0.40773762806504965,-0.542779647174105
1789059031099941400,49.96394140625,-1.3475053265571593,2.512545130985975,-0.25020927105546
1789059031109951500,49.97395141601562,-1.1475813046276568,-0.014828151297569274,0.2328724979378283
1789059031119961600,49.983961669921875,-1.025550085195899,-0.1239098727852106,0.05586720941017847
1789059031129971500,49.993971435546875,-0.43099078561961646,0.39763387494087216,0.2679356828114949
1789059031139981600,50.00398168945313,-0.0009387421548366546,0.23484891257733106,-0.6212705616954713
1789059031149991400,50.01399145507813,0.4094371254593134,0.21984160532057284,-0.3096599695421755
1789059031160001500,50.02400146484375,-0.5588403359413147,1.4840484709441661,-0.28150091976746916
1789059031170011600,50.03401171875,-1.1508581343412398,0.5183753468230367,-0.48631673232652245
1789059031180021500,50.044021484375,-1.0853349840730429,0.24526830752193926,-0.31886907538156956
1789059031190031600,50.054031494140624,-0.05621580821871757,0.00827536865323782,-0.4120078892627731
1789059031200041500,50.06404150390625,1.2576239801019429,-0.3209568779736757,-0.5355005595492198
1789059031210051600,50.074051513671876,1.3566022407263516,-0.5797428387165069,-0.6533305644314735
1789059031220061400,50.0840615234375,0.19875322458446024,0.04392272835671902,0.1622039658715017
1789059031230071600,50.09407153320313,-0.8154308324664831,0.043159342768788335,-0.15368158192094414
1789059031240081700,50.10408154296875,-1.6687229012936353,0.7160369767785072,-0.3552796014772728
1789059031250091500,50.11409155273437,-1.4799515570193529,0.381751830676198,-0.47093569638654587
1789059031260101600,50.1241015625,-1.1007669464826584,1.1934963758453727,-0.4914655664570629
1789059031270111500,50.134111572265624,0.6012380466878414,0.7762608515948056,-0.27241779666161164
1789059031280121600,50.14412158203125,1.876451459494233,0.3470800380066037,-0.22170637627914547
1789059031290131500,50.15413134765625,1.0707505784034728,0.47326545450836416,-0.5380376768114045
1789059031300141600,50.1641416015625,-0.338798824134469,0.10660685580670833,-0.6047829162204638
1789059031310151700,50.17415161132813,-2.005093621498346,0.44134500637352464,-0.7309319827672094
1789059031320161500,50.18416162109375,-1.634146093431115,-0.8850503121376037,-0.6552757071498782
1789059031330171600,50.19417163085937,-1.8272440687328575,0.6179334531620144,-0.35637503203116355
1789059031340181500,50.20418139648437,0.03926818054914474,0.3913856282010674,-0.043294951847195624
1789059031350191600,50.214191650390624,1.4986773002773524,0.7396721193879843,-0.1631825103137642
1789059031360201500,50.224201416015624,2.434114568349719,0.6767763950139284,-0.17718743559494612
1789059031370211600,50.234211669921876,1.2981120578348635,0.4039008263811469,-0.23619576060902325
1789059031380221700,50.2442216796875,-0.6137298639923334,0.7571379257127642,-0.15998280095700174
1789059031390231600,50.2542314453125,-1.5861416487187145,0.5302253590926528,0.10821129532866179
1789059031400241700,50.26424169921875,-1.1521551884144543,0.1870966890603304,0.4123037304041907
1789059031410251500,50.27425146484375,-0.7398176653385162,0.5169336235821247,0.15627086776178328
1789059031420261600,50.28426171875,-0.3814326817244291,0.19065321249812842,0.1931345627187751
1789059031430271700,50.294271728515625,-0.7320248195052147,1.1008733294665813,0.29266547052357345
1789059031440281300,50.30428125,-0.7287859837144612,0.649984541939199,-0.24398973895348608
1789059031450291500,50.31429150390625,-0.24874562824368476,0.7125351061373949,-0.01631738520832732
1789059031460301300,50.32430126953125,0.1891612203747034,0.45581221540421246,-0.07001529232198372
1789059031470311400,50.3343115234375,0.686850045260787,-0.3604974457234144,0.18860260011125354
1789059031480321300,50.3443212890625,1.3359469907104968,-1.3145444294586777,0.3209048189928755
1789059031490331400,50.35433129882812,0.7210013211876154,-0.9242477655380964,0.02027437007264234
1789059031500341500,50.36434155273437,-0.5540443338364363,0.5766705916643142,0.19109697421025484
1789059031510351400,50.37435131835937,-0.8154302479445934,0.8789087406426668,0.0796626891139429
1789059031520361500,50.384361572265625,-2.1280805342197415,1.83082981826514,-0.047234364522201935
1789059031530371300,50.394371337890625,-2.2427339183598756,1.094928157326579,0.3362773428328335
1789059031540381400,50.40438134765625,0.24148937350511548,-1.666899485258758,0.47826297053471206
1789059031550391600,50.4143916015625,0.6921300314903259,0.17489567139595746,0.2406907704733312
1789059031560401400,50.4244013671875,1.6508359469473362,0.07867401600331067,0.38854350011032074
1789059031570411500,50.43441162109375,0.6777011086434126,1.7591978297278283,0.15772384304907172
1789059031580421400,50.44442138671875,-0.1729962675154209,1.2034107438772916,-0.23803868506196885
1789059031590431500,50.454431396484374,-0.6325310105741023,0.24616145696938035,-0.1973934074733406
1789059031600441300,50.46444140625,-0.8319587734192609,-0.19883067373484373,0.22119992459435014
1789059031610451500,50.474451416015626,-0.8162550083309411,0.013145605038106441,0.12485808602129109
1789059031620461600,50.48446166992188,-1.1148621073305607,1.1445534812390803,-0.10095537851681001
1789059031630471400,50.49447143554688,-0.3299930018663406,0.8208961121350526,-0.014796166990417987
1789059031640481500,50.5044814453125,0.10546937620937824,0.0005383446604013442,-0.04190139686325565
1789059031650491400,50.51449145507812,0.030019875210523603,0.5470382544666529,0.06241887324308045
1789059031660501500,50.52450146484375,1.3538421283632516,-0.12008651510477066,-0.20903706524958832
1789059031670511400,50.534511474609374,1.3397037128955125,0.9274968304619192,-0.44976014882363374
1789059031680521500,50.544521484375,-0.03400806806385517,1.462780349726975,-0.04994388834238052
1789059031690531600,50.554531494140626,-1.038045409631729,0.9662173140004277,-0.4270556015951559
1789059031700541400,50.56454150390625,-1.6435580648988484,0.5358563507169485,-0.49461577411629254
1789059031710551600,50.57455151367188,-0.7958090171515941,-0.6271838043272495,-0.42107291045635936
1789059031720561400,50.5845615234375,-0.31130583705306053,-0.11656301715373993,-0.3517174520162865
1789059031730571500,50.59457153320312,-0.16913666947782038,1.1508739164322614,-0.17399759004507212
1789059031740581600,50.60458154296875,0.15764847625792025,0.5123030411720275,-0.031452953920676374
1789059031750591500,50.614591552734375,0.7544394804090261,0.6053665247946978,-0.07003861839864403
1789059031760601600,50.6246015625,-0.18757833509743213,1.0854022040903568,0.07110561287591699
1789059031770611500,50.63461157226563,-0.267191970038414,0.26399521982371804,-0.26213865043791007
1789059031780620300,50.64462036132812,-0.48422903933227057,0.23989450552910566,-0.26981210767524316
1789059031790630400,50.65463037109375,0.08886895454227924,-0.851580296473205,-0.05837405483168549
1789059031800640300,50.66464013671875,0.2734749958306551,-1.006383027911186,0.1860827627774328
1789059031810650400,50.674650390625,-0.32189152847528457,-0.06323387028723955,0.25717527414318175
1789059031820660500,50.68466040039063,-0.43998014776110644,0.5565171536907554,0.6835984230536967
1789059031830670300,50.69467041015625,-1.0106927078038452,1.7070070392414927,0.3516879701934755
1789059031840680400,50.70468041992188,-0.2453630000680685,0.7154562542811036,0.2694373926113359
1789059031850690300,50.71469018554688,-0.1646007796138525,1.0788017829120158,0.45851804029680787
1789059031860700400,50.72470043945312,0.08276946862339973,0.9870052504852413,0.3917913959903642
1789059031870710300,50.73471020507812,1.0552245079696179,-0.12112462598085402,0.02161854665663559
1789059031880720400,50.744720458984375,0.9535995322287082,-0.48710576381236315,0.10141888610902242
1789059031890730500,50.75473046875,0.5237193381994962,-0.6007371114283799,0.4165054564103484
1789059031900740400,50.764740234375,-1.660008264440298,1.2410615523576736,0.41069154596719887
1789059031910750500,50.77475048828125,-2.317424125424027,1.6874863462135195,0.09134407595153897
1789059031920760300,50.78476025390625,-1.632977049651742,0.27157909908145667,0.09182777694840914
1789059031930770400,50.7947705078125,-1.321720312437415,-0.24432985762804746,0.3152637078333646
1789059031940780300,50.8047802734375,0.17048048530220986,-0.50762657379359,0.6148517806943505
1789059031950790400,50.81479028320312,0.7522451852351426,0.3186225898072123,0.4568387089077383
1789059031960800500,50.824800537109375,0.8304010225832462,1.5281369112566112,0.4201679975058883
1789059031970810400,50.834810302734375,0.5975567278265953,1.518991481770575,0.10443799646818079
1789059031980820500,50.84482055664063,-0.539870847055316,0.5373629558876156,0.5950354291880503
1789059031990830300,50.85483032226563,-0.5009060333669185,-0.4057999380007386,0.6827973358038812
1789059032000840400,50.86484033203125,-0.5613479348480701,-0.6183312203079462,-0.17128330785138532
1789059032010850300,50.87485034179687,-0.4917933371067047,0.10630641155540943,-0.2577492563725449
1789059032020860400,50.8848603515625,-0.7483686360627413,0.38681554380655286,-0.5233835303738713
1789059032030870500,50.89487060546875,-1.1949790156185627,1.0741922432899476,-0.4212952479701489
1789059032040880400,50.90488037109375,-0.891213510942459,0.6347048474818467,-0.4183992342676967
1789059032050890500,50.914890380859376,0.39949791524708267,-0.24055355395972727,-0.33009240712020543
1789059032060900400,50.924900390625,1.4042694163084029,0.17937486263662575,0.010681219651992433
1789059032070910500,50.93491040039063,1.6392618290096521,0.24740268920212982,-0.6726178870949894
1789059032080920600,50.94492065429687,0.8809042983740568,0.11226093604564666,-1.0197304391317068
1789059032090930400,50.95493041992187,0.39886780065000055,-1.3649229098260403,-0.4664579299179837
1789059032100940500,50.9649404296875,-0.928901728823781,-0.7342045016318559,-0.41080929059535265
1789059032110950400,50.974950439453124,-1.2564730565011502,0.686965780594945,0.12077805929919704
1789059032120960500,50.98496044921875,-0.5514052175045013,0.99985771779567,0.30813476926889266
1789059032130970400,50.994970458984376,0.12404255925416946,-0.3539011161983013,0.12337814966184087
1789059032140980500,51.00498046875,-1.4752210213661192,1.7281752072155474,-0.42237526175919915
1789059032150990600,51.01499047851563,0.020472879186272618,-1.0088426960229873,-0.22725202770754693
1789059032161000400,51.02500048828125,0.05437514878809452,-0.5611860222846269,-0.10754088525380939
1789059032171010600,51.03501049804687,0.541200634354353,0.3000575900688767,0.09520542755480856
1789059032181020400,51.0450205078125,0.8784428766965866,0.14197013787180185,-0.044498518950678405
1789059032191030300,51.0550302734375,0.0662403586268425,1.3790829526036976,-0.38769057307541366
1789059032201040400,51.065040283203125,0.3774719613999128,0.9258782893493771,-0.4046408310934901
1789059032211050200,51.07505029296875,0.17284195373654365,0.09490238948762417,-0.6109652581172064
1789059032221060400,51.08506030273438,-0.41242987753450866,0.351857627671957,-0.19483922947850077
1789059032231070200,51.0950703125,-0.28400691123902794,-0.07232523149847984,-0.4146658929582685
1789059032241080300,51.10508032226563,-0.8382359539926052,0.5063911867797375,-0.3912219986045733
1789059032251090200,51.11509008789063,-0.9739718736499547,1.374050511394441,-0.42003724726568903
1789059032261100300,51.12510034179687,-0.23379531187117097,0.5378720744535327,-0.741246529097855
1789059032271110400,51.1351103515625,0.5015525145769119,-0.2756961790114641,-0.7020710683334619
1789059032281120300,51.145120361328125,0.6814449713468551,-0.2927075195670128,-0.8242736988093704
1789059032291130400,51.15513037109375,0.7083551901042461,0.3736766607701778,-0.6276800634115934
1789059032301140200,51.16514013671875,0.14940496404767037,0.9684481417924166,-0.559229627519846
1789059032311150300,51.175150390625,-0.9703910925537347,1.0332494075268506,-0.7179256400693208
1789059032321160200,51.18516015625,-1.2728688955068588,-0.18033873923271893,-0.7470791077088564
1789059032331170300,51.19517041015625,-0.8504290806114673,-0.9620376902282237,-0.7754039425045252
1789059032341180400,51.205180419921874,-0.4451443986564874,-0.5566618228584528,-0.8139059609867632
1789059032351190300,51.215190185546874,0.1452981132507324,0.5899634962186217,-0.5344457897992805
1789059032361200400,51.225200439453126,0.20303660099208354,1.3846116528972983,-0.3762148740109056
1789059032371210200,51.235210205078126,0.7581412575364113,0.9585358195871114,-0.19020775201926007
1789059032381220400,51.24522045898438,0.570236759224534,0.7892807844266295,0.15821469530593604
1789059032391230500,51.25523046875,-0.5209475353986025,0.45224224796295165,-0.5631669669687748
1789059032401240300,51.265240234375,-1.1082716230243443,0.8944663752585649,-0.4422392517995089
1789059032411250400,51.27525048828125,-1.5539467675566672,1.3505766968265176,-0.33204229907896365
1789059032421260300,51.28526025390625,-0.32314240531921384,-0.06525982315689324,-0.348796011611633
1789059032431270400,51.2952705078125,0.413132472845912,-0.34031682748198505,0.4499332769008353
1789059032441280300,51.3052802734375,0.43473932449817654,-0.06761515411138534,-0.3238469368593767
1789059032451290400,51.315290283203126,-0.07423427999019622,0.8649258079975843,-0.6187379744779318
1789059032461300500,51.32530053710938,-0.5262620084196329,1.2776274882107972,0.1577131572582759
1789059032471310300,51.33531030273438,-0.6473626690030098,0.3559323297649622,-0.2405789989282377
