time,seconds_elapsed,z,y,x
1789059033712548400,52.57654833984375,-9.021696138861774,-3.794705586451292,-0.6161118637580424
1789059033722558200,52.58655810546875,-9.02159384753108,-3.7968236015185712,-0.6044498118085786
1789059033732568300,52.596568359375,-9.02166866633296,-3.798472245508432,-0.5928595099210738
1789059033742578200,52.606578125,-9.02149915498495,-3.8007130101725455,-0.580958644247055
1789059033752588300,52.61658837890625,-9.021450055146216,-3.8024420259222387,-0.5703106647109613
1789059033762598400,52.62659838867187,-9.022257864397764,-3.8018437677681445,-0.5614585921483114
1789059033772608300,52.63660815429687,-9.024151715320349,-3.7984900734260676,-0.5536647964669391
1789059033782619000,52.64661889648438,-9.026308601093291,-3.794465055693686,-0.546053371615149
1789059033792628700,52.65662866210938,-9.027647156220674,-3.792438810563087,-0.5379369563832879
1789059033802638800,52.66663891601563,-9.028114189210534,-3.792471251527965,-0.5298107138771564
1789059033812648700,52.67664868164063,-9.027663522833585,-3.7947210762813683,-0.5213146516779438
1789059033822658800,52.68665893554687,-9.027350219100713,-3.7964237885460257,-0.5142929363476112
1789059033832668700,52.69666870117187,-9.027797378346323,-3.796185888136923,-0.5081681698570027
1789059033842678800,52.7066787109375,-9.028683513531089,-3.795020936010778,-0.5010748140625655
1789059033852689000,52.71668896484375,-9.029192632097006,-3.7947169846281406,-0.4941585684007033
1789059033862698500,52.726698486328125,-9.029195554706455,-3.795627961993217,-0.4870550565384328
1789059033872708600,52.73670849609375,-9.02879106555879,-3.797597508500516,-0.47913361588940023
1789059033882718500,52.74671850585938,-9.028378393104672,-3.79958605196923,-0.4710745203353464
1789059033892728600,52.756728515625,-9.027966305172443,-3.8016649040699004,-0.46211336137503384
1789059033902738700,52.76673876953125,-9.027671121618152,-3.803570153169334,-0.4520895781518891
1789059033912748500,52.77674853515625,-9.027569999331236,-3.805072374425828,-0.4413452621018514
1789059033922758700,52.786758544921874,-9.027479982960223,-3.806609666995704,-0.4297878395706415
1789059033932768500,52.7967685546875,-9.02757935168147,-3.8076942473620172,-0.417925917667523
1789059033942778600,52.806778564453126,-9.02810308329463,-3.807795954170823,-0.4055041699245572
1789059033952788500,52.81678857421875,-9.028835489222407,-3.807465991564095,-0.3920693361489102
1789059033962798600,52.82679858398438,-9.028699880144,-3.8092268637567757,-0.3778264373933896
1789059033972809700,52.836809814453126,-9.028174394965172,-3.8119463518485426,-0.36265319898519666
1789059033982819600,52.846819580078126,-9.028355012229085,-3.8130782784879207,-0.3458676665421575
1789059033992829400,52.856829345703126,-9.028277270817757,-3.814808755542338,-0.3283802694400772
1789059034002839600,52.86683959960938,-9.028547904452681,-3.8157314233452078,-0.3096733770130202
1789059034012849700,52.876849609375,-9.029437546768785,-3.81509370996356,-0.29103454485349356
1789059034022859500,52.88685961914062,-9.029887628623843,-3.8154035065650937,-0.27242177871698514
1789059034032869600,52.89686962890625,-9.02981690147519,-3.816925017043948,-0.2527444886215031
1789059034042879500,52.90687939453125,-9.029830930000543,-3.8182667870417233,-0.23103163757780565
1789059034052889600,52.9168896484375,-9.02987360009849,-3.819451905173063,-0.2087041069681756
1789059034062899700,52.926899658203126,-9.029974137863515,-3.8203447623595594,-0.18686333696218208
1789059034072909600,52.93690966796875,-9.030293286815285,-3.82055782058835,-0.1659037885038182
1789059034082919700,52.94691967773438,-9.030389732927084,-3.8211779983133076,-0.14505854147435165
1789059034092929500,52.95692944335938,-9.030660951083899,-3.8213136073917147,-0.12292736455388366
1789059034102939600,52.96693969726562,-9.030988867864012,-3.821212777365744,-0.09977764910748228
1789059034112949500,52.97694946289062,-9.03095613463819,-3.821796422472596,-0.07801536943148821
1789059034122959600,52.986959716796875,-9.03047039694786,-3.8233322537377474,-0.055844846881320694
1789059034132969700,52.9969697265625,-9.02989464288652,-3.8249534251987933,-0.03348066263928776
1789059034142979600,53.0069794921875,-9.029735068410634,-3.8254584521114823,-0.011682518207113026
1789059034152989700,53.01698974609375,-9.029386108842491,-3.826285258324444,0.010582255072833504
1789059034162999600,53.02699951171875,-9.029465603819489,-3.8259655248507856,0.03347957122732186
1789059034173008600,53.037008544921875,-9.029867754879593,-3.8247628710627555,0.05531563080886844
1789059034183018800,53.04701879882813,-9.030294455859064,-3.823409995149076,0.07553279080155771
1789059034193028600,53.05702856445313,-9.030786623290181,-3.8218364622220395,0.09407757430234924
1789059034203038700,53.06703881835937,-9.030894175317883,-3.8211142854273317,0.11144266933216712
1789059034213048600,53.07704858398437,-9.030486763560772,-3.821494809177518,0.12988370476411654
1789059034223058700,53.08705859375,-9.030610097679496,-3.820489139266312,0.1494448302671779
1789059034233068800,53.09706884765625,-9.030082274413108,-3.820936006250977,0.1686554252995178
1789059034243078700,53.10707861328125,-9.030150078952312,-3.8199604392170903,0.18622730408096685
1789059034253088800,53.1170888671875,-9.031866819742321,-3.8151059849232434,0.20181632021581752
1789059034263098600,53.1270986328125,-9.033291299587487,-3.8109374670669434,0.2163028915341012
1789059034273108700,53.13710864257813,-9.035025576034188,-3.8060342051953073,0.22978273349525405
1789059034283117800,53.147117919921875,-9.036325552716852,-3.802148011411726,0.2426447723516263
1789059034293127700,53.157127685546875,-9.037019964721798,-3.7997587781876323,0.2539452609797008
1789059034303137800,53.1671376953125,-9.037322162538766,-3.798202488656342,0.2661849118877202
1789059034313148000,53.17714794921875,-9.037579352170228,-3.7966549669533967,0.27921213297685604
1789059034323157800,53.18715771484375,-9.038253890430926,-3.7941666572690007,0.2909394504485652
1789059034333167900,53.19716796875,-9.038598173823953,-3.7925031079709526,0.3017409035133198
1789059034343177500,53.20717749023437,-9.038724430552124,-3.7915146814554928,0.3102569125220179
1789059034353187600,53.2171875,-9.038942457216978,-3.790488553278148,0.3163886567426845
1789059034363197400,53.227197509765624,-9.039443976998328,-3.788699916295707,0.3233980240480974
1789059034373207600,53.23720751953125,-9.040157093703746,-3.7862949009805917,0.3315319749366492
1789059034383217700,53.2472177734375,-9.040470397436618,-3.7848347653001544,0.3395637806249782
1789059034393227500,53.2572275390625,-9.0411402595222,-3.7825893244609237,0.34667931171860544
1789059034403237600,53.26723754882813,-9.041965019908547,-3.780098968949914,0.35228681286945934
1789059034413247500,53.27724755859375,-9.04263020581901,-3.7780613256424664,0.35703236342873423
1789059034423257600,53.28725756835937,-9.042642480778694,-3.7775849403023716,0.361731444497779
1789059034433267700,53.297267822265624,-9.042634297472238,-3.777073775909841,0.36724056330807503
1789059034443277600,53.307277587890624,-9.042658847391605,-3.776455936272442,0.372943378059566
1789059034453287700,53.31728759765625,-9.042989686781167,-3.77520126003623,0.3775853951791301
1789059034463297500,53.327297607421876,-9.044099693849683,-3.7721632075145837,0.38135596322640775
1789059034473307600,53.3373076171875,-9.045117346459627,-3.769299927037954,0.3855035478925332
1789059034483317500,53.3473173828125,-9.04613850620091,-3.766355398018658,0.3902871654398739
1789059034493327600,53.35732763671875,-9.04738646043539,-3.7628599571183323,0.3950558776790276
1789059034503337700,53.36733764648437,-9.048348583465813,-3.760026779519021,0.399961733366549
1789059034513347600,53.37734765625,-9.049146455845236,-3.7577474364101886,0.40331875217687335
1789059034523357700,53.387357666015625,-9.049425272786618,-3.7568338286966085,0.4055726320508867
1789059034533367600,53.397367431640625,-9.049291417273878,-3.7568116168648,0.40875586519688367
1789059034543377700,53.40737768554688,-9.04923121151924,-3.756474932256341,0.41315388096012173
1789059034553387500,53.41738745117188,-9.049982322147487,-3.754243519942462,0.4169692014645785
1789059034563397600,53.42739770507813,-9.051194036024809,-3.7510423858135935,0.41946803254298864
1789059034573406700,53.43740673828125,-9.05253142210841,-3.747605981624126,0.42132206291183827
1789059034583416600,53.44741650390625,-9.05387874506414,-3.744266023546457,0.4220678763104602
1789059034593426700,53.4574267578125,-9.05488295367062,-3.7418238910913466,0.42217524567507203
1789059034603436800,53.46743676757813,-9.055497286176681,-3.740321377573907,0.42231611545048653
1789059034613446700,53.47744677734375,-9.05581760417223,-3.739592186516523,0.4218985476255417
1789059034623456800,53.48745678710937,-9.056203388619423,-3.73872124890089,0.4213458091136068
1789059034633466600,53.49746655273437,-9.056365301182865,-3.7384637670084833,0.4201482333594933
1789059034643476700,53.507476806640625,-9.056765698677301,-3.7377678936988112,0.41769733307603746
1789059034653486800,53.51748681640625,-9.057481737992166,-3.7362583659186956,0.4156655349874869
1789059034663496700,53.52749658203125,-9.058532123827934,-3.733922324186563,0.4137646698022261
1789059034673506800,53.5375068359375,-9.059465605285764,-3.7319340729787944,0.4112653272671625
1789059034683516700,53.5475166015625,-9.059497753989696,-3.732132518160343,0.40874030230157077
1789059034693526800,53.55752685546875,-9.059086835101246,-3.7333775497853754,0.40647692394685
1789059034703536600,53.56753662109375,-9.05928381897807,-3.7329669231578704,0.40585159512273966
1789059034713546800,53.57754663085937,-9.059858988517522,-3.7315678700149055,0.4058796156408265
1789059034723556900,53.587556884765625,-9.060613021755218,-3.7299104581966995,0.4042870492197573
1789059034733566700,53.597566650390625,-9.06144947257936,-3.728159522876143,0.4016731769269332
1789059034743576800,53.60757690429688,-9.061758100137114,-3.7276907363206147,0.3990584643838927
1789059034753586700,53.61758666992188,-9.06208075622022,-3.727141285744309,0.39686069861128925
1789059034763596800,53.6275966796875,-9.062595135483145,-3.726052029202878,0.3953346946204081
1789059034773606700,53.63760668945312,-9.063143417015672,-3.724906074038148,0.3935692923830822
1789059034783617000,53.647616943359374,-9.064327073842286,-3.722344406856596,0.3905342355361208
1789059034793627100,53.657627197265626,-9.065108579608797,-3.7206855337336657,0.38818328849580136
1789059034803637000,53.667636962890626,-9.066068949073552,-3.7186262631163,0.3854891905736178
1789059034813647000,53.67764721679688,-9.0672280559808,-3.7160984982043503,0.38258152296598996
1789059034823657000,53.68765698242188,-9.068531539794803,-3.7132375558152795,0.37946028567291795
1789059034833667000,53.6976669921875,-9.069497754478453,-3.711161918585002,0.3766569917552173
1789059034843677000,53.70767700195312,-9.06998933738768,-3.710082598915696,0.37545349771697073
1789059034853687000,53.71768701171875,-9.070821696558594,-3.7080920096203682,0.3750176270503551
1789059034863697200,53.727697265625,-9.071038554179667,-3.7075551262646913,0.37507176839038725
1789059034873707000,53.73770703125,-9.0712407987535,-3.707002753078937,0.3756429193418473
1789059034883717000,53.747717041015626,-9.07190890727341,-3.70521616192311,0.37713425387814636
1789059034893727000,53.75772705078125,-9.072757633057236,-3.7029707210838794,0.3787580922203138
1789059034903737000,53.76773706054688,-9.07390855665803,-3.6999361756935714,0.38083752884287386
1789059034913747200,53.77774731445312,-9.075160602545738,-3.6965322124689814,0.38404940356146544
1789059034923757000,53.78775708007812,-9.076357118853926,-3.6932054061338304,0.38776758383437987
1789059034933767200,53.79776708984375,-9.077034579724073,-3.69107043993175,0.392207904369384
1789059034943777000,53.807777099609375,-9.077554219684004,-3.6892812184274195,0.3969859689587727
1789059034953787100,53.817787109375,-9.077679891890288,-3.6885368298009036,0.40100740649458017
1789059034963797000,53.827796875,-9.077430885565281,-3.6887291375026106,0.4048603921283036
1789059034973807000,53.83780712890625,-9.078964086481928,-3.6846050433099267,0.4080189657570794
1789059034983817200,53.84781713867188,-9.080458124431967,-3.6804546456322074,0.4122160886533558
1789059034993825800,53.85782568359375,-9.081901893499493,-3.6762685921192166,0.41772871459499
1789059035003836000,53.8678359375,-9.083608697417377,-3.6714772661894557,0.42271592842303213
1789059035013846000,53.87784594726563,-9.084867173045874,-3.667959613457322,0.4262031860169023
1789059035023855900,53.88785595703125,-9.085772012931107,-3.665238079538941,0.43030061139836906
1789059035033866000,53.89786596679688,-9.086768622753024,-3.662250003638863,0.4346868271259591
1789059035043875800,53.90787573242188,-9.085414870056509,-3.664956632249057,0.44013128320220857
1789059035053886000,53.91788598632812,-9.081220340976119,-3.6741023539960382,0.4503302403291687
1789059035063896000,53.92789599609375,-9.07625775013268,-3.6853868413373827,0.4581003994066268
1789059035073906000,53.937906005859375,-9.072254359710216,-3.6948227782025933,0.4613854854919016
1789059035083916000,53.947916015625,-9.069639208775758,-3.7008833934158085,0.4642044884353876
1789059035093926000,53.95792578125,-9.07383373785615,-3.6899545876443383,0.46921212399695067
1789059035103936000,53.96793603515625,-9.087097708576916,-3.656611120969057,0.47353817050252106
1789059035113945900,53.97794580078125,-9.101026865208148,-3.622575872637331,0.46759383861273524
1789059035123956000,53.9879560546875,-9.105288029783964,-3.6117137023612855,0.468655293831788
1789059035133966000,53.997966064453124,-9.101846364897488,-3.6195804902136324,0.4747826176056638
1789059035143976000,54.007975830078124,-9.097646575120091,-3.62988941052109,0.47656522670611734
1789059035153986000,54.017986083984376,-9.096736474537849,-3.6327491838663812,0.47212896129172294
1789059035163996000,54.027995849609376,-9.098122960460186,-3.6296234530612823,0.4694372745223343
1789059035174006000,54.03800610351563,-9.098874655610322,-3.6278406612977383,0.46864919288456436
1789059035184016000,54.04801586914063,-9.100063573133944,-3.6246029945507643,0.47061548798885194
1789059035194026000,54.05802587890625,-9.102306968146562,-3.6189655731856822,0.4706196892399341
1789059035204036000,54.0680361328125,-9.105205027675629,-3.611544191013276,0.47156420354843137
1789059035214046000,54.0780458984375,-9.106372902411222,-3.6081852359741924,0.47471218271795657
1789059035224056000,54.08805615234375,-9.106118050867318,-3.6086177821725607,0.476314539880678
1789059035234066000,54.09806591796875,-9.105236591857672,-3.610601649466157,0.4781322202945128
1789059035244076000,54.108075927734376,-9.10540610320568,-3.6099995919197796,0.47944355862140653
1789059035254086100,54.11808618164063,-9.10646876400113,-3.6071591077968477,0.48063981920126825
1789059035264096000,54.12809594726563,-9.107115245211125,-3.6049405549645424,0.48501923986189066
1789059035274106000,54.13810620117187,-9.107330933788418,-3.603614859318733,0.4907806894654408
1789059035284116000,54.14811596679687,-9.107941174641251,-3.6014652800694105,0.49522462672963735
1789059035294126000,54.1581259765625,-9.109147043299675,-3.597859364531934,0.49922801715210074
1789059035304136000,54.168135986328124,-9.11064692646861,-3.5934888943627477,0.5033248580116778
1789059035314145000,54.17814501953125,-9.111538906872273,-3.5906522096320983,0.5074005099527538
1789059035324155100,54.18815502929687,-9.111986066117883,-3.588896013614535,0.5117821956356987
1789059035334165000,54.1981650390625,-9.112360744649171,-3.58733884730041,0.5160112845728173
1789059035344175000,54.208175048828124,-9.113271429753302,-3.584565583194792,0.5191928006857633
1789059035354185200,54.218185302734376,-9.114264532443881,-3.581523146758973,0.5227440268939361
1789059035364195000,54.228195068359376,-9.114852561464906,-3.579518821199238,0.5262047618070617
1789059035374205200,54.238205078125,-9.115073510739206,-3.5785596207782624,0.5289001749034971
1789059035384215000,54.24821508789063,-9.11532953132689,-3.5775308622524142,0.5314358308609575
1789059035394225200,54.25822509765625,-9.115927497220039,-3.57564607141912,0.5338613409748301
1789059035404235000,54.26823510742187,-9.116908909472823,-3.5727237542316317,0.5366621872071177
1789059035414244900,54.27824487304687,-9.117757050734758,-3.5700942825108766,0.5397337036069483
1789059035424255000,54.2882548828125,-9.118056910464167,-3.5688375604480504,0.542969580255635
1789059035434264800,54.298264892578125,-9.117910779991746,-3.5687104269370433,0.5462571505589411
1789059035444275000,54.30827490234375,-9.118186089801787,-3.567426524606347,0.5500288145847618
1789059035454284800,54.31828491210938,-9.118599931299686,-3.565611876399815,0.5549143216039986
1789059035464295000,54.328294921875,-9.119397219157218,-3.562830721248686,0.5596562189014628
1789059035474305000,54.33830493164062,-9.120693104186653,-3.5588463277876374,0.5638766861407086
1789059035484315000,54.34831494140625,-9.121683868789672,-3.555815874050557,0.5669554359989241
1789059035494325000,54.35832495117187,-9.121787329164146,-3.5549537042632697,0.5706892887650057
1789059035504334800,54.3683349609375,-9.121996003478765,-3.5536101806998253,0.575701125577651
1789059035514345000,54.378344970703125,-9.122443747246265,-3.551709900036454,0.5803149029834196
1789059035524354800,54.388354736328125,-9.12290201240778,-3.5497383077025413,0.5851506525767967
1789059035534365000,54.39836499023438,-9.123466660553216,-3.547692188827693,0.5887466312421485
1789059035544375000,54.408375,-9.124052351486682,-3.545579434457421,0.5923854992011561
1789059035554385000,54.41838500976562,-9.12411197271943,-3.5447120039731264,0.596645823526755
1789059035564395000,54.42839501953125,-9.123912066233158,-3.5445682115882633,0.6005427579000592
1789059035574404000,54.43840405273438,-9.123920834061503,-3.543853049056232,0.6046169485364109
1789059035584414000,54.4484140625,-9.124076901406049,-3.542621461434662,0.6094612832950428
1789059035594424000,54.45842407226562,-9.124481975075602,-3.5407433926030993,0.6142888861145824
1789059035604434000,54.46843383789062,-9.125093384972214,-3.538336623722315,0.6190497438408434
1789059035614444000,54.478444091796874,-9.125658617639541,-3.536002043294906,0.624043022083491
1789059035624454100,54.4884541015625,-9.125987703463435,-3.534318620252609,0.6287495923392474
1789059035634464000,54.498464111328126,-9.126458243584633,-3.532369532011449,0.6328571737885474
1789059035644474000,54.50847412109375,-9.12791779474318,-3.528048453941941,0.6359039941385388
1789059035654484000,54.51848388671875,-9.129666684237122,-3.523253328619897,0.6373853187374771
1789059035664494000,54.528494140625,-9.130014474761486,-3.5219901768162845,0.6393767848156392
1789059035674504000,54.53850390625,-9.130624131092429,-3.5199008033215997,0.6421684613607823
1789059035684514000,54.54851416015625,-9.13106953677237,-3.5182708640322087,0.6447662958342582
1789059035694524200,54.558524169921874,-9.130483845838905,-3.5191324492976066,0.6483466385390609
1789059035704534000,54.568533935546874,-9.130218472900987,-3.5195039129585024,0.650063598524779
1789059035714544000,54.578544189453126,-9.129552117946744,-3.5211376516401764,0.6505781239181757
1789059035724554000,54.588553955078126,-9.129925042912364,-3.520249178367853,0.6501551492657512
1789059035734564000,54.59856420898438,-9.1312548302114,-3.517146243916452,0.6482710890848189
1789059035744574000,54.60857397460938,-9.131864486542344,-3.5158638028904794,0.6466326742280274
1789059035754584000,54.618583984375,-9.132834792879223,-3.5136399893611667,0.6450199783343822
1789059035764594200,54.62859423828125,-9.133608699861169,-3.5118609969899057,0.6437493008114397
1789059035774604000,54.63860400390625,-9.134217187148332,-3.510457852193713,0.6427618241440505
1789059035784614000,54.64861376953125,-9.134228293064236,-3.5106104124069213,0.6417744205418974
1789059035794623700,54.658623779296875,-9.134677205875516,-3.509832998293638,0.6396335360556841
1789059035804633900,54.6686337890625,-9.135333039435745,-3.508575691708922,0.6371641502674669
1789059035814642700,54.678642578125,-9.135769677287339,-3.5078234120368954,0.6350411667641251
1789059035824652500,54.68865258789062,-9.136390439534187,-3.5067411697581408,0.6320777138486504
1789059035834662700,54.69866259765625,-9.13698139116466,-3.505718840973079,0.6292006971076131
1789059035844672800,54.7086728515625,-9.137266053324938,-3.5053201970443126,0.6272840498313308
1789059035854682600,54.7186826171875,-9.137899090531468,-3.503950954517722,0.6257135125789791
1789059035864692700,54.728692626953126,-9.138868812346457,-3.5019036665990946,0.6230003080975264
1789059035874702600,54.73870263671875,-9.139921536269783,-3.4997780527472493,0.6194977798692882
1789059035884712700,54.74871264648438,-9.141521372681856,-3.49645738389194,0.6146172412861138
1789059035894722800,54.75872290039062,-9.14268749385178,-3.494338199780881,0.6092987862097099
1789059035904732700,54.76873266601562,-9.142927732348442,-3.4946149708956478,0.6040862757258116
1789059035914742800,54.77874267578125,-9.142280082094668,-3.4972692847967144,0.598500365352258
1789059035924752600,54.788752685546875,-9.141320297151804,-3.5008643866792317,0.5921101163258776
1789059035934762800,54.7987626953125,-9.140947956708073,-3.5029008609429,0.5857878179691731
1789059035944772600,54.80877270507813,-9.140908209219575,-3.504157875266671,0.5788386198857799
1789059035954782700,54.81878271484375,-9.141358291074633,-3.504202591191232,0.5714139497777446
1789059035964792800,54.82879272460937,-9.142339118805527,-3.5029183965995907,0.5635431433374062
1789059035974802700,54.838802734375,-9.143091982999444,-3.502397295334935,0.5544977766923606
1789059035984812800,54.84881274414062,-9.143817374664545,-3.5020199864551422,0.5448344973446801
1789059035994822700,54.85882275390625,-9.144518800932168,-3.5017230493351814,0.5348800530306994
1789059036004832800,54.868832763671875,-9.144858992671965,-3.502395249508321,0.5245625475579873
1789059036014842600,54.878842529296875,-9.144660255229473,-3.504576100678742,0.5133450245056301
1789059036024852700,54.88885278320313,-9.144290837395191,-3.5073613474830982,0.5007427690966054
1789059036034861800,54.89886181640625,-9.1439389552176,-3.5101901411682364,0.4871723262425512
1789059036044871700,54.90887158203125,-9.143747816559673,-3.5126308123186227,0.47295609629824753
1789059036054881800,54.9188818359375,-9.143762429606914,-3.5145299239382144,0.45833914006594567
1789059036064892000,54.92889184570313,-9.144024879935383,-3.515761803820729,0.44341479838490483
1789059036074901800,54.93890185546875,-9.144130093875527,-3.5174113245934246,0.4278896412665024
1789059036084911900,54.94891186523437,-9.144332338449358,-3.518877890014648,0.41117746632061897
1789059036094921700,54.95892163085937,-9.144307788529991,-3.520864679917693,0.3943747635470703
1789059036104931800,54.968931884765624,-9.144184454411267,-3.5229639902845022,0.3781467553889379
1789059036114942000,54.97894189453125,-9.14410379039049,-3.5248549185976383,0.36214221725575624
1789059036124951800,54.988951904296876,-9.144230631640553,-3.5260739389985796,0.3467390060165897
1789059036134962000,54.9989619140625,-9.143978702706098,-3.5282325783371924,0.33107148128543046
1789059036144971800,55.0089716796875,-9.143554339814186,-3.5308617577970027,0.31434801776055243
1789059036154982000,55.01898193359375,-9.143450879439712,-3.532632566861808,0.2969827309344895
1789059036164991700,55.02899169921875,-9.143549663639067,-3.533773845851421,0.27986535445488986
1789059036175001900,55.039001953125,-9.14391849695146,-3.534094456107914,0.2632753263176419
1789059036185012000,55.049011962890624,-9.144465024918317,-3.5338699997022744,0.24680187376476823
1789059036195021800,55.059021728515624,-9.144899324682354,-3.533862400917709,0.23025162964863702
1789059036205032000,55.069031982421876,-9.144567900770902,-3.535700429999828,0.2146842956226319
1789059036215041800,55.079041748046876,-9.14363909548819,-3.538936050920188,0.2004488860538229
1789059036225051600,55.0890517578125,-9.143256233650446,-3.540674711281061,0.1867390347290784
1789059036235061800,55.09906176757813,-9.143798085442185,-3.539953119008243,0.17343454933483152
1789059036245070600,55.109070556640624,-9.144490159359574,-3.538807748365402,0.15975120242452248
1789059036255080700,55.119080810546876,-9.145276341301201,-3.537409279744327,0.1450449422072619
1789059036265090800,55.1290908203125,-9.145814101439713,-3.536608192494511,0.1299091953983996
1789059036275100700,55.1391005859375,-9.14563699130714,-3.5376205844074486,0.11380846688174642
1789059036285110800,55.14911083984375,-9.1449817422688,-3.5398142950594425,0.09699513311632908
1789059036295120600,55.15912060546875,-9.14447963796556,-3.541539803677797,0.07982867506430484
1789059036305130800,55.169130859375,-9.144292590960859,-3.542364564064145,0.06283771514308173
1789059036315140600,55.179140625,-9.14421601859331,-3.542827213139832,0.04552405347297899
1789059036325150700,55.189150634765625,-9.14421777215898,-3.5429993548363443,0.028667604368331375
1789059036335160800,55.19916088867188,-9.14423413877189,-3.5430510850235817,0.012393070779397384
1789059036345170700,55.20917065429688,-9.143885179203748,-3.5439708302170034,-0.004093645397137152
1789059036355180800,55.21918090820313,-9.14345263300538,-3.5450302761420605,-0.02042543929837411
1789059036365190700,55.22919067382813,-9.143055742642282,-3.5459348237663506,-0.03559471163421404
1789059036375200800,55.23920068359375,-9.142659436801075,-3.5467867644205686,-0.04967326384061016
1789059036385211000,55.2492109375,-9.142392310297488,-3.5472672414138913,-0.06280542487525381
1789059036395220700,55.259220703125,-9.142397570994495,-3.547030802309513,-0.07431995811280794
1789059036405230800,55.26923095703125,-9.142561237123608,-3.546383444316685,-0.08440251318532974
1789059036415240700,55.27924072265625,-9.142548962163925,-3.5461923056587574,-0.09331690126131288
1789059036425250800,55.28925073242188,-9.142290603488684,-3.5466377113386987,-0.10131793735204264
1789059036435260700,55.2992607421875,-9.142382373425363,-3.546165709912777,-0.10927539916252717
1789059036445269800,55.309269775390625,-9.14276406621933,-3.544968024560809,-0.11599757442385888
1789059036455279900,55.31927978515625,-9.143450879439712,-3.5430066613599656,-0.12162658415362239
1789059036465289700,55.32928979492188,-9.14434753601849,-3.540505199933052,-0.12693944973945617
1789059036475299800,55.3392998046875,-9.144896402072906,-3.5389132545664905,-0.13169305574102327
1789059036485310000,55.34931005859375,-9.144694157499075,-3.5393048842325805,-0.13519313628384844
1789059036495319800,55.35931982421875,-9.144135354572533,-3.54062035074532,-0.13851627109088002
1789059036505330000,55.369329833984374,-9.144058782204985,-3.540692831459641,-0.14164280561357737
1789059036515339800,55.37933984375,-9.14373028090298,-3.5414445266097783,-0.1440528076310642
1789059036525350000,55.389349853515625,-9.143268508610129,-3.542519170103967,-0.1469122247833293
1789059036535359700,55.39935986328125,-9.144005006191135,-3.540460191747546,-0.15066335747777485
1789059036545369900,55.40936987304688,-9.14487068310976,-3.5381013536617156,-0.153489877007436
1789059036555380000,55.4193798828125,-9.145052469417452,-3.5375329061239955,-0.15577210619309917
1789059036565389800,55.42938989257812,-9.145306151917577,-3.5367519848793743,-0.15859381255032493
1789059036575400000,55.43939990234375,-9.14565511148572,-3.535723226353526,-0.16137215468985958
1789059036585409500,55.44940942382812,-9.145569186767935,-3.53584539142847,-0.16353528754049912
1789059036595419600,55.459419677734374,-9.145366942194103,-3.536295765544474,-0.1650993585194461
1789059036605429800,55.4694296875,-9.145264066341518,-3.5364965488135813,-0.16649894138537347
1789059036615439600,55.479439697265626,-9.145436500298976,-3.5359745707660912,-0.16810813014768064
1789059036625449700,55.48944970703125,-9.145584968858957,-3.5355443626552816,-0.1690874965738505
1789059036635458800,55.499458740234374,-9.145361681497096,-3.5360815382719037,-0.16991689660269765
1789059036645468700,55.50946875,-9.145161775010823,-3.5365257749080654,-0.17141840547313913
1789059036655478800,55.519478759765626,-9.14513371796012,-3.536543602825701,-0.17256916467715053
1789059036665488600,55.529488525390626,-9.145044870632887,-3.5367595836639403,-0.17282538619423285
1789059036675498800,55.53949877929688,-9.144986418443917,-3.5369399086669087,-0.17223839835282415
1789059036685508600,55.54950854492188,-9.145104491865634,-3.536668982771039,-0.1715313095293939
1789059036695518700,55.55951879882812,-9.14539324567914,-3.535954697021842,-0.17087058059833943
1789059036705528800,55.56952880859375,-9.145795396739244,-3.5349557491123673,-0.17000903186555952
1789059036715538700,55.57953857421875,-9.146371735322475,-3.5335073038697242,-0.16911193689536302
1789059036725548800,55.589548828125,-9.146587423899769,-3.5329920478239654,-0.1682101109511219
1789059036735558700,55.59955859375,-9.14660437503457,-3.5329821109518407,-0.16746374956322832
1789059036745568800,55.60956884765625,-9.146348938968778,-3.5336966889619825,-0.16634952297732233
1789059036755579000,55.61957885742188,-9.145677323317527,-3.5354815265521404,-0.1653449673109688
1789059036765588700,55.62958862304688,-9.145362850540875,-3.5363486647754905,-0.1641818783483468
1789059036775598800,55.63959887695312,-9.145901779723166,-3.5350258917391297,-0.16266150038065388
1789059036785608700,55.64960864257812,-9.146335494965314,-3.5339500792011616,-0.16165360197974368
1789059036795618800,55.659618896484375,-9.1469936666131,-3.532250581806898,-0.1615464518108405
1789059036805628700,55.669628662109375,-9.148294812339543,-3.5288600625857707,-0.16198464229870588
1789059036815637800,55.6796376953125,-9.14966551617086,-3.5252816195771097,-0.16246168522592633
1789059036825647900,55.68964794921875,-9.15106135444343,-3.521624266113341,-0.16317608057297764
1789059036835657700,55.69965771484375,-9.152521490123867,-3.517742748504877,-0.1649944185739383
1789059036845667800,55.709667724609375,-9.153501148810982,-3.5150574549436566,-0.16785928821945562
1789059036855678000,55.71967797851563,-9.153687026771902,-3.514374148854613,-0.17197196596898137
1789059036865687800,55.72968774414063,-9.153159788027406,-3.5155832323834297,-0.1752856753605418
1789059036875698000,55.73969799804688,-9.152091866534947,-3.5182317010656,-0.17787660516919568
1789059036885707800,55.74970776367188,-9.150798319593072,-3.5214766743361947,-0.18021577044017612
1789059036895718000,55.7597177734375,-9.149640966251493,-3.5243615821227428,-0.18255420505879447
1789059036905727700,55.76972778320312,-9.148564861452579,-3.5270199876770376,-0.18514402062259613
