time,seconds_elapsed,z,y,x
1789059024133000700,42.997000732421874,-0.09228293597698212,-0.11195262521505356,0.020220354199409485
1789059024143010600,43.007010498046874,-0.06993339210748672,-0.12448367476463318,0.001106481533497572
1789059024153020700,43.017020751953126,-0.050969284027814865,-0.11012578010559082,0.0055214702151715755
1789059024163030500,43.027030517578126,-0.019897645339369774,-0.1110401526093483,0.018336163833737373
1789059024173040600,43.03704052734375,0.02741953730583191,-0.11479467898607254,0.034483179450035095
1789059024183050800,43.04705078125,0.07718525826931,-0.09870723634958267,0.0026186411269009113
1789059024193060600,43.057060546875,0.10689868032932281,-0.0987599715590477,-0.02904660999774933
1789059024203070700,43.06707080078125,0.14634539186954498,-0.09005939215421677,-0.026663895696401596
1789059024213080600,43.07708056640625,0.1619512438774109,-0.05415918305516243,-0.009326452389359474
1789059024223090700,43.087090576171875,0.18854506313800812,-0.050636015832424164,-0.01960999146103859
1789059024233100500,43.0971005859375,0.22161459922790527,-0.04821094125509262,0.011729556135833263
1789059024243110700,43.107110595703126,0.24047216773033142,-0.04575521871447563,0.018701501190662384
1789059024253120800,43.11712084960938,0.2645617723464966,-0.041861940175294876,0.07641353458166122
1789059024263130600,43.12713061523438,0.27959877252578735,-0.03768162056803703,0.075980044901371
1789059024273140500,43.13714038085938,0.2642461955547333,-0.022419311106204987,0.06848404556512833
1789059024283150300,43.147150390625,0.24747413396835327,-0.03331941366195679,0.005300427321344614
1789059024293159400,43.157159423828126,0.2459300309419632,-0.027112651616334915,-0.03071829304099083
1789059024303169500,43.16716943359375,0.23557673394680023,-0.007134631276130676,-0.009970283135771751
1789059024313179400,43.17717944335938,0.24482962489128113,-0.03616521507501602,-0.0016726723406463861
1789059024323189500,43.187189453125,0.25047898292541504,-0.01586073637008667,0.06404262036085129
1789059024333199600,43.19719970703125,0.24764136970043182,-0.02062327042222023,0.05760762467980385
1789059024343209500,43.20720947265625,0.267598032951355,-0.013447069562971592,0.06139030307531357
1789059024353219600,43.217219482421875,0.2582402229309082,-0.008572420105338097,0.034887321293354034
1789059024363229400,43.2272294921875,0.2406945377588272,-0.008376643061637878,0.0015312274917960167
1789059024373239600,43.23723950195313,0.23795175552368164,-0.0015570861287415028,-0.01923530176281929
1789059024383249400,43.24724951171875,0.2254495620727539,-0.013286300003528595,-0.016929373145103455
1789059024393259500,43.25725952148437,0.205828458070755,0.01126112136989832,0.026931025087833405
1789059024403269600,43.26726953125,0.18537427484989166,0.01569814234972,0.024561353027820587
1789059024413279500,43.27727954101562,0.17540526390075684,0.011229624971747398,0.07059063017368317
1789059024423289600,43.28728955078125,0.17722608149051666,0.021883422508835793,0.022008031606674194
1789059024433299500,43.297299560546875,0.1745797097682953,0.024076534435153008,0.0432768352329731
1789059024443309600,43.3073095703125,0.18814769387245178,0.006844292860478163,0.04652608558535576
1789059024453319400,43.3173193359375,0.15627312660217285,0.021140407770872116,0.08336026966571808
1789059024463329500,43.32732958984375,0.14029575884342194,0.024833738803863525,0.12359907478094101
1789059024473339600,43.33733959960937,0.12332768738269806,0.03302722051739693,0.11633957177400589
1789059024483349500,43.347349609375,0.08179996907711029,0.03812924027442932,0.09571767598390579
1789059024493359600,43.357359619140624,0.0812084823846817,0.035495106130838394,0.042282409965991974
1789059024503368700,43.36736865234375,0.08853749930858612,0.043022532016038895,0.05738226696848869
1789059024513378600,43.37737866210937,0.03709721192717552,0.02734343521296978,0.06386227160692215
1789059024523388700,43.387388671875,0.04926410689949989,0.02783513069152832,0.14395062625408173
1789059024533398500,43.3973984375,0.011920993216335773,0.018776919692754745,0.12628187239170074
1789059024543408600,43.40740869140625,0.007326534483581781,-0.004579026717692614,0.11229144036769867
1789059024553418800,43.417418701171876,-0.025142725557088852,0.010094990953803062,0.059799470007419586
1789059024563428600,43.4274287109375,-0.053199123591184616,0.0038816730957478285,-0.00949680246412754
1789059024573438700,43.43743872070313,-0.06981698423624039,0.005563725717365742,-0.02544727362692356
1789059024583448600,43.44744848632813,-0.08721277117729187,0.006450522691011429,-0.028886210173368454
1789059024593458700,43.45745874023437,-0.09839112311601639,-0.00560747180134058,0.006339956074953079
1789059024603468500,43.46746850585937,-0.10340077430009842,-0.008355604484677315,0.006899361498653889
1789059024613478700,43.477478759765624,-0.10935293883085251,-0.029228128492832184,0.007575005292892456
1789059024623488800,43.48748876953125,-0.09733779728412628,-0.030743278563022614,-0.0005462155677378178
1789059024633498400,43.497498291015624,-0.09669864177703857,-0.03734365478157997,-0.018435733392834663
1789059024643508500,43.507508544921876,-0.09735672175884247,-0.02670340985059738,-0.03019295446574688
1789059024653518300,43.517518310546876,-0.10651719570159912,-0.012838725931942463,-0.03019881434738636
1789059024663528400,43.52752856445313,-0.10810259729623795,-0.030233513563871384,-0.023513063788414
1789059024673538600,43.53753857421875,-0.12244292348623276,-0.020999804139137268,0.009195612743496895
1789059024683548400,43.54754833984375,-0.11937364935874939,-0.021567195653915405,0.003711393103003502
1789059024693558500,43.55755859375,-0.10991357266902924,-0.03477274626493454,-0.01025315746665001
1789059024703568400,43.567568359375,-0.09043197333812714,-0.0597718320786953,-0.011337921023368835
1789059024713578500,43.57757861328125,-0.08508940041065216,-0.041269250214099884,-0.008750393986701965
1789059024723588400,43.58758837890625,-0.07360772043466568,-0.031357064843177795,-0.016502298414707184
1789059024733597400,43.59759741210937,-0.04993833974003792,-0.03914707899093628,-0.04757846146821976
1789059024743607600,43.607607666015625,-0.016036832705140114,-0.04570932313799858,-0.03833823278546333
1789059024753617400,43.617617431640625,0.024569183588027954,-0.038583770394325256,-0.0673334002494812
1789059024763627500,43.62762744140625,0.04665771871805191,-0.04306427761912346,-0.12885022163391113
1789059024773638000,43.63763793945313,0.0745929405093193,-0.04245761036872864,-0.12628133594989777
1789059024783648000,43.64764794921875,0.1015731617808342,-0.039734579622745514,-0.09584658592939377
1789059024793658000,43.657658203125,0.13672369718551636,-0.044078994542360306,-0.024807561188936234
1789059024803668000,43.66766796875,0.1795930713415146,-0.039839573204517365,-0.0014000363880768418
1789059024813678000,43.677677978515625,0.18922652304172516,-0.0412510484457016,-0.010131210088729858
1789059024823688000,43.68768798828125,0.22228120267391205,-0.052656013518571854,-0.04748084023594856
1789059024833698000,43.69769799804688,0.227198988199234,-0.04330352693796158,-0.08650387078523636
1789059024843708200,43.70770825195312,0.22845837473869324,-0.03742233291268349,-0.0719691812992096
1789059024853718000,43.71771801757812,0.2425864338874817,-0.0384170226752758,-0.056075435131788254
1789059024863728000,43.72772802734375,0.2439395934343338,-0.05836666747927666,-0.00939816515892744
1789059024873738000,43.737738037109374,0.24962329864501953,-0.07554112374782562,0.009958488866686821
1789059024883748000,43.747748046875,0.2488158643245697,-0.05477302148938179,0.039937373250722885
1789059024893758000,43.757758056640625,0.25862056016921997,-0.07368412613868713,0.05454720929265022
1789059024903768000,43.76776806640625,0.24635587632656097,-0.06302154809236526,0.03419143706560135
1789059024913778200,43.77777807617188,0.212021604180336,-0.04517170786857605,-0.0008909136522561312
1789059024923788000,43.7877880859375,0.19895963370800018,-0.046801116317510605,-0.015981821343302727
1789059024933798100,43.79779809570312,0.2082735002040863,-0.051312509924173355,-0.013585507869720459
1789059024943808000,43.80780810546875,0.2162877470254898,-0.06779273599386215,-0.026315271854400635
1789059024953818000,43.817818115234374,0.23647424578666687,-0.06946972757577896,0.02887794002890587
1789059024963828000,43.827827880859374,0.23172900080680847,-0.0607907809317112,0.016661955043673515
1789059024973838000,43.837838134765626,0.22482767701148987,-0.05691561475396156,0.04812267795205116
1789059024983847000,43.84784692382812,0.23258471488952637,-0.052191898226737976,0.02954605221748352
1789059024993857000,43.85785693359375,0.21295641362667084,-0.050007306039333344,0.0390455462038517
1789059025003867000,43.867866943359374,0.20665298402309418,-0.024677446112036705,0.03361589461565018
1789059025013877000,43.877876953125,0.21255162358283997,-0.03188635781407356,0.016219329088926315
1789059025023886800,43.887886962890626,0.21217553317546844,-0.022807978093624115,0.016304826363921165
1789059025033897000,43.89789697265625,0.21884143352508545,-0.02620244212448597,-0.011751842685043812
1789059025043906800,43.90790673828125,0.24199232459068298,-0.028474479913711548,0.0013745767064392567
1789059025053917000,43.9179169921875,0.2615836262702942,-0.043984461575746536,0.00047043338418006897
1789059025063927000,43.92792700195312,0.2622552216053009,-0.020134009420871735,0.03312065079808235
1789059025073937000,43.93793701171875,0.2754240036010742,-0.015635663643479347,0.042833466082811356
1789059025083947000,43.947947021484374,0.27663418650627136,0.003191468771547079,0.036308884620666504
1789059025093956900,43.957956787109374,0.26464515924453735,0.035134755074977875,0.00004408694803714752
1789059025103967000,43.967967041015626,0.2730141878128052,0.02614264190196991,-0.071232371032238
1789059025113976800,43.977976806640626,0.2565755546092987,0.05912802368402481,-0.05216546729207039
1789059025123987000,43.98798706054688,0.23825404047966003,0.0604095533490181,-0.02966056577861309
1789059025133997000,43.9979970703125,0.2151801437139511,0.04773024469614029,0.008396008051931858
1789059025144007000,44.0080068359375,0.19686849415302277,0.05505277216434479,0.02391686476767063
1789059025154017000,44.01801708984375,0.15977998077869415,0.05382292717695236,0.014181679114699364
1789059025164027000,44.02802685546875,0.12274661660194397,0.07003581523895264,0.005948562175035477
1789059025174037000,44.038037109375,0.08010567724704742,0.07602659612894058,-0.04916315898299217
1789059025184047000,44.04804711914063,0.036772068589925766,0.08790981769561768,-0.056532107293605804
1789059025194057000,44.05805688476563,0.005631725303828716,0.09497065842151642,-0.08926661312580109
1789059025204067000,44.06806713867188,-0.0273965485394001,0.0726068839430809,-0.08839353173971176
1789059025214077000,44.07807690429688,-0.052035845816135406,0.05424358695745468,-0.0885288193821907
1789059025224086000,44.0880859375,-0.08543425798416138,0.03597274050116539,-0.04741974174976349
1789059025234096000,44.09809619140625,-0.09945952892303467,0.021264102309942245,-0.01734386384487152
1789059025244106000,44.10810595703125,-0.13385428488254547,0.026784265413880348,0.03269560635089874
1789059025254116000,44.1181162109375,-0.15004204213619232,0.009255606681108475,0.01439196802675724
1789059025264126000,44.1281259765625,-0.1593679040670395,0.016128167510032654,-0.004703232552856207
1789059025274136000,44.13813598632812,-0.1334630697965622,0.016861602663993835,-0.07028543949127197
1789059025284146200,44.148146240234375,-0.12221706658601761,0.0017157685942947865,-0.05573015287518501
1789059025294156000,44.158156005859375,-0.1109556183218956,-0.015227794647216797,-0.05138174444437027
1789059025304166100,44.16816625976563,-0.13426335155963898,-0.006021179724484682,-0.07230915129184723
1789059025314176000,44.17817602539063,-0.15556038916110992,0.006307392381131649,-0.038636140525341034
1789059025324186000,44.18818603515625,-0.13309235870838165,-0.004232282284647226,-0.021123338490724564
1789059025334196000,44.19819604492187,-0.1178513616323471,-0.0066901142708957195,0.01873432844877243
1789059025344206000,44.2082060546875,-0.0847940742969513,-0.02575131133198738,-0.009546940214931965
1789059025354216200,44.21821630859375,-0.05697256699204445,-0.02863631397485733,-0.010775189846754074
1789059025364226000,44.22822607421875,-0.014905236661434174,-0.01018921472132206,-0.047742102295160294
1789059025374236200,44.238236083984376,0.024071723222732544,-0.014258258044719696,-0.05091312900185585
1789059025384246000,44.24824609375,0.06959472596645355,-0.03509008139371872,-0.04932713881134987
1789059025394256100,44.25825610351563,0.0840437039732933,-0.028981853276491165,-0.029731599614024162
1789059025404266200,44.26826635742187,0.09595979005098343,-0.026333477348089218,-0.0025454843416810036
1789059025414276000,44.27827612304687,0.12686151266098022,-0.01689949631690979,0.018714264035224915
1789059025424286000,44.28828588867187,0.14107851684093475,-0.017876015976071358,0.04776567220687866
1789059025434295800,44.2982958984375,0.1695660799741745,-0.008944040164351463,0.041884616017341614
1789059025444306000,44.308305908203124,0.18620361387729645,0.02206503227353096,0.039637234061956406
1789059025454315800,44.318315673828124,0.21775701642036438,0.010725293308496475,-0.002552830846980214
1789059025464326000,44.328325927734376,0.24919752776622772,0.025714140385389328,0.024510402232408524
1789059025474336000,44.3383359375,0.27473512291908264,0.005148411262780428,0.01203322596848011
1789059025484345900,44.34834594726563,0.2869425117969513,0.035571351647377014,0.04470820352435112
1789059025494355000,44.35835498046875,0.3107684850692749,0.0401032492518425,0.03093034029006958
1789059025504365000,44.368364990234376,0.32426267862319946,0.04620834067463875,0.046799369156360626
1789059025514375000,44.378375,0.33658912777900696,0.05405827611684799,0.05542747676372528
1789059025524385000,44.38838500976563,0.3296052813529968,0.058539241552352905,0.046537596732378006
1789059025534395000,44.39839477539063,0.329140305519104,0.08137744665145874,0.004900405183434486
1789059025544405000,44.40840502929687,0.3428715467453003,0.09294435381889343,0.004139007069170475
1789059025554415000,44.4184150390625,0.3404581844806671,0.0980786606669426,-0.0007958302740007639
1789059025564425000,44.428425048828124,0.31981679797172546,0.11170052736997604,-0.002249668352305889
1789059025574435000,44.43843505859375,0.3330948054790497,0.09861855208873749,0.012417424470186234
1789059025584445000,44.44844482421875,0.3518911302089691,0.08712717145681381,-0.010133931413292885
1789059025594455000,44.458455078125,0.32610052824020386,0.10514558851718903,0.011869371868669987
1789059025604465000,44.46846484375,0.29371169209480286,0.1084550991654396,-0.038778625428676605
1789059025614475000,44.47847509765625,0.2691996991634369,0.11272227764129639,-0.04901501536369324
1789059025624485000,44.48848510742187,0.24349114298820496,0.11881772428750992,-0.0976928099989891
1789059025634495000,44.49849487304687,0.21857087314128876,0.11947578936815262,-0.10829006135463715
1789059025644505000,44.508505126953125,0.20954279601573944,0.12335382401943207,-0.09465519338846207
1789059025654515000,44.518514892578125,0.20403404533863068,0.1220824271440506,-0.06344613432884216
1789059025664525000,44.52852514648438,0.1929139792919159,0.10626263171434402,-0.0332619845867157
1789059025674535000,44.53853491210938,0.16716600954532623,0.11085712164640427,-0.04318412020802498
1789059025684545000,44.548544921875,0.14280743896961212,0.1334843784570694,-0.04241665452718735
1789059025694555100,44.55855517578125,0.11064977198839188,0.13954147696495056,-0.06435125321149826
1789059025704565000,44.56856494140625,0.08992049098014832,0.1534898430109024,-0.0929129421710968
1789059025714575000,44.5785751953125,0.07162484526634216,0.15625368058681488,-0.11960314214229584
1789059025724585000,44.5885849609375,0.059375908225774765,0.1579744517803192,-0.11485688388347626
1789059025734595000,44.598594970703125,0.045583128929138184,0.1588927060365677,-0.1184777170419693
1789059025744605200,44.60860522460938,0.033025000244379044,0.15699361264705658,-0.08214280754327774
1789059025754615000,44.61861499023438,-0.0020743953064084053,0.14612977206707,-0.05640202388167381
1789059025764624100,44.6286240234375,-0.02776484191417694,0.13325929641723633,-0.00708815036341548
1789059025774633700,44.6386337890625,-0.05404758080840111,0.13907350599765778,0.018852103501558304
1789059025784643600,44.6486435546875,-0.08778797835111618,0.14165961742401123,0.004078972619026899
1789059025794653700,44.65865380859375,-0.12461656332015991,0.14724452793598175,-0.023964647203683853
1789059025804663600,44.66866357421875,-0.13847295939922333,0.13111171126365662,-0.0652322769165039
1789059025814673700,44.67867358398438,-0.14429302513599396,0.11767605692148209,-0.058531761169433594
1789059025824683800,44.68868383789062,-0.15294885635375977,0.13088716566562653,-0.09008541703224182
1789059025834693400,44.698693359375,-0.18788713216781616,0.1300613135099411,-0.07468355447053909
1789059025844703500,44.70870336914062,-0.20238563418388367,0.11224443465471268,-0.097902312874794
1789059025854713300,44.71871337890625,-0.20824113488197327,0.10872852802276611,-0.024525566026568413
1789059025864723500,44.728723388671874,-0.19784922897815704,0.09907969832420349,-0.02262435294687748
1789059025874733600,44.738733642578126,-0.19692564010620117,0.09481464326381683,-0.0058664120733737946
1789059025884743400,44.748743408203126,-0.19065096974372864,0.0943678691983223,0.005536685697734356
1789059025894753500,44.75875341796875,-0.19467447698116302,0.09443285316228867,-0.012827940285205841
1789059025904763400,44.76876342773438,-0.16983112692832947,0.08640803396701813,0.02276165783405304
1789059025914773500,44.7787734375,-0.15476536750793457,0.08696569502353668,-0.004393263719975948
1789059025924783400,44.78878344726562,-0.16628357768058777,0.08601540327072144,0.016575684770941734
1789059025934793500,44.79879345703125,-0.14396122097969055,0.07209346443414688,0.032718438655138016
1789059025944803600,44.808803466796874,-0.14177292585372925,0.07576033473014832,0.09659656137228012
1789059025954813400,44.8188134765625,-0.13977742195129395,0.08170957118272781,0.09864959120750427
1789059025964823600,44.828823486328126,-0.12902569770812988,0.08554947376251221,0.08688171207904816
1789059025974833400,44.83883349609375,-0.08646118640899658,0.07643826305866241,0.051301080733537674
1789059025984843500,44.84884350585938,-0.0355045348405838,0.07418602705001831,0.046066638082265854
1789059025994853400,44.85885327148438,-0.008159197866916656,0.06010536104440689,0.02498531900346279
1789059026004863500,44.86886352539062,0.010053095407783985,0.060912031680345535,0.08078094571828842
1789059026014873600,44.87887353515625,0.03349928557872772,0.0742899551987648,0.08146721869707108
1789059026024883500,44.888883544921875,0.039397697895765305,0.0819067656993866,0.09749781340360641
1789059026034893600,44.8988935546875,0.05945742502808571,0.08206655830144882,0.06385968625545502
1789059026044903400,44.9089033203125,0.05567650496959686,0.0833834707736969,0.04200199991464615
1789059026054913500,44.91891357421875,0.0534498356282711,0.08984509855508804,0.00869943667203188
1789059026064923600,44.92892358398438,0.06740350276231766,0.09688257426023483,-0.00042809941805899143
1789059026074933500,44.93893359375,0.05131641402840614,0.08581740409135818,-0.013581984676420689
1789059026084943600,44.94894360351562,0.05110865458846092,0.09551852941513062,-0.00387683417648077
1789059026094953500,44.95895336914062,0.04730726033449173,0.1003313884139061,0.019700396806001663
1789059026104963600,44.968963623046875,0.04495464637875557,0.08820051699876785,0.02315249852836132
1789059026114973400,44.978973388671875,0.04033805429935455,0.09240271896123886,0.05665533244609833
1789059026124983600,44.98898364257813,0.04630192369222641,0.08760754764080048,0.07793143391609192
1789059026134993700,44.99899365234375,0.030911780893802643,0.08485090732574463,0.02388550341129303
1789059026145003500,45.00900341796875,0.009086881764233112,0.08099893480539322,-0.03447708114981651
1789059026155013600,45.019013671875,0.0022058063186705112,0.0757618322968483,-0.04373183473944664
1789059026165023500,45.0290234375,-0.01423361524939537,0.08946555107831955,-0.0410616509616375
1789059026175033600,45.03903369140625,-0.03653731942176819,0.10479097813367844,0.004110885784029961
1789059026185043500,45.04904345703125,-0.01582407020032406,0.06438508629798889,-0.018366893753409386
1789059026195053600,45.059053466796875,-0.0004030353156849742,0.04745030775666237,-0.02676357328891754
1789059026205063700,45.06906372070313,-0.02451656572520733,0.066442109644413,-0.013329783454537392
1789059026215073500,45.07907348632813,-0.03137447312474251,0.06202659010887146,-0.028326310217380524
1789059026225083600,45.08908374023437,-0.04461173713207245,0.06563811749219894,-0.04742849990725517
1789059026235093500,45.09909350585937,-0.06432631611824036,0.08014009892940521,-0.06860090047121048
1789059026245103600,45.109103515625,-0.07272887229919434,0.058108847588300705,-0.0938669815659523
1789059026255113700,45.11911376953125,-0.07598911225795746,0.049686070531606674,-0.03610062226653099
1789059026265123600,45.12912353515625,-0.09103328734636307,0.05427350103855133,0.0019181021489202976
1789059026275132700,45.13913256835937,-0.11158863455057144,0.03904954344034195,0.06208503246307373
1789059026285142800,45.149142822265624,-0.1279558688402176,0.037785906344652176,0.04377233609557152
1789059026295152600,45.159152587890624,-0.14506028592586517,0.048850007355213165,-0.009500475600361824
1789059026305162500,45.16916259765625,-0.1608334183692932,0.028245318681001663,-0.05293308570981026
1789059026315172400,45.17917236328125,-0.2034786194562912,0.036561042070388794,-0.0743584856390953
1789059026325182500,45.189182373046876,-0.23291561007499695,0.04118802398443222,-0.04112842679023743
1789059026335191600,45.199191650390624,-0.22617781162261963,0.024660181254148483,-0.008516156114637852
1789059026345201400,45.209201416015624,-0.24141718447208405,0.03731554001569748,0.028174078091979027
1789059026355211500,45.21921142578125,-0.22890432178974152,0.0033245496451854706,0.02428320050239563
1789059026365221400,45.229221435546876,-0.20657290518283844,-0.00809963047504425,0.03267442435026169
1789059026375231500,45.2392314453125,-0.20025907456874847,-0.00591264246031642,-0.014474179595708847
1789059026385241600,45.24924169921875,-0.20664560794830322,-0.005239600781351328,-0.005087816156446934
1789059026395251500,45.25925146484375,-0.2204359769821167,-0.003386839758604765,-0.04071691632270813
1789059026405261600,45.26926147460937,-0.27072232961654663,0.017771974205970764,0.014779632911086082
1789059026415271400,45.279271484375,-0.24755950272083282,-0.0042663016356527805,0.02807881496846676
1789059026425281500,45.289281494140624,-0.23103779554367065,-0.019642267376184464,0.02387107163667679
1789059026435291600,45.299291748046876,-0.20373132824897766,-0.0285918191075325,0.02448226697742939
1789059026445301500,45.309301513671876,-0.18940164148807526,-0.030171316117048264,0.030663788318634033
1789059026455311600,45.3193115234375,-0.18124116957187653,-0.024713434278964996,0.0036068721674382687
1789059026465321500,45.32932153320313,-0.17081066966056824,-0.006150753702968359,0.03369409218430519
1789059026475331600,45.33933154296875,-0.15989063680171967,-0.008256781846284866,0.017708199098706245
1789059026485341400,45.34934155273437,-0.14332044124603271,-0.012387782335281372,0.019304540008306503
1789059026495351600,45.3593515625,-0.10387236624956131,-0.03313407301902771,0.031897831708192825
1789059026505361700,45.369361572265625,-0.08107014000415802,-0.050296902656555176,0.025225169956684113
1789059026515371500,45.37937158203125,-0.07721547782421112,-0.03187980875372887,0.04686468467116356
1789059026525381600,45.38938159179688,-0.07229368388652802,-0.05003197863698006,0.02759746089577675
1789059026535391500,45.3993916015625,-0.09215766936540604,-0.02814825251698494,0.011674954555928707
1789059026545401600,45.40940161132813,-0.07898910343647003,-0.03940955549478531,-0.018441172316670418
1789059026555411500,45.41941137695313,-0.05166827514767647,-0.0598602332174778,-0.04444640502333641
1789059026565421600,45.42942163085937,-0.05440949276089668,-0.04948816075921059,-0.03889048844575882
1789059026575431700,45.439431640625,-0.051347922533750534,-0.05418970435857773,-0.030964385718107224
1789059026585441500,45.449441650390625,-0.021322956308722496,-0.06584004312753677,-0.030570490285754204
1789059026595450600,45.45945068359375,-0.005604712292551994,-0.0655372366309166,-0.0254279263317585
1789059026605460700,45.46946069335937,0.0288371741771698,-0.08965841680765152,-0.03881673142313957
1789059026615470600,45.479470703125,0.05157364904880524,-0.09484385699033737,-0.01696283370256424
1789059026625480700,45.489480712890625,0.048727523535490036,-0.08276727050542831,0.02346969023346901
1789059026635490600,45.499490478515625,0.05809439346194267,-0.0897226482629776,0.02455652505159378
1789059026645500700,45.50950073242188,0.0752909928560257,-0.08613720536231995,0.05479065328836441
1789059026655510800,45.5195107421875,0.09893161058425903,-0.09471471607685089,0.07453426718711853
1789059026665520600,45.52952075195312,0.11788640916347504,-0.10395605117082596,0.08690042793750763
1789059026675530500,45.53953051757812,0.10300333052873611,-0.09518573433160782,0.13760274648666382
1789059026685540400,45.54954028320312,0.09835851192474365,-0.1149250790476799,0.08738619089126587
1789059026695550500,45.559550537109374,0.08941695094108582,-0.08714032173156738,0.09206349402666092
1789059026705560300,45.569560302734374,0.10621613264083862,-0.10234945267438889,0.06942138820886612
1789059026715570400,45.5795703125,0.10406935960054398,-0.10830587893724442,0.08779054135084152
1789059026725580500,45.58958056640625,0.06586021184921265,-0.0841781347990036,0.08452550321817398
1789059026735590400,45.59959033203125,0.04006056860089302,-0.07102904468774796,0.03969757631421089
1789059026745600500,45.6096005859375,0.054873332381248474,-0.07688991725444794,0.032200925052165985
1789059026755610400,45.6196103515625,0.07010235637426376,-0.07637219876050949,-0.013703716918826103
1789059026765620500,45.62962036132812,0.08144314587116241,-0.07658763229846954,-0.00009103771299123764
1789059026775630300,45.63963037109375,0.09016233682632446,-0.07321713864803314,0.01768183335661888
1789059026785640200,45.64964013671875,0.09108409285545349,-0.047834474593400955,0.03324100002646446
1789059026795650300,45.659650390625,0.11780945211648941,-0.054213013499975204,0.064363494515419
1789059026805660200,45.66966015625,0.1295805722475052,-0.019196772947907448,0.07345101982355118
1789059026815670300,45.679670166015626,0.13054196536540985,-0.007096434012055397,0.04681701213121414
1789059026825680100,45.68968017578125,0.1670832335948944,-0.004464775323867798,0.10495949536561966
1789059026835690200,45.69969018554688,0.18335860967636108,0.007007856387645006,0.09008094668388367
1789059026845700400,45.70970043945312,0.16627950966358185,0.037707068026065826,0.0986737310886383
1789059026855710200,45.71971020507812,0.18265928328037262,0.0485735647380352,0.08453261107206345
1789059026865720300,45.72972021484375,0.19679321348667145,0.060200538486242294,0.13154663145542145
1789059026875730200,45.739730224609374,0.22455215454101562,0.05693017691373825,0.10082386434078217
1789059026885740300,45.749740234375,0.20397306978702545,0.08939333260059357,0.08109922707080841
1789059026895750400,45.75975048828125,0.19951148331165314,0.09393642097711563,0.06709526479244232
1789059026905760300,45.76976025390625,0.21295271813869476,0.10783667862415314,0.12076763808727264
1789059026915770400,45.77977026367188,0.3029681146144867,0.06480345875024796,0.17667217552661896
1789059026925779500,45.789779541015626,0.28354382514953613,0.09841644018888474,0.2724051773548126
1789059026935789300,45.799789306640626,0.18453040719032288,0.1263684332370758,0.2541963458061218
1789059026945799400,45.80979931640625,0.11338750272989273,0.1987503468990326,0.22744421660900116
1789059026955809300,45.81980932617188,0.12879496812820435,0.14172887802124023,0.05793188139796257
1789059026965819400,45.8298193359375,-0.0005947088939137757,0.11820335686206818,-0.1558297574520111
1789059026975829200,45.83982934570312,-0.09026253968477249,0.058386094868183136,-0.33576062321662903
1789059026985839400,45.84983935546875,-0.1891619861125946,0.13908058404922485,-0.2380000203847885
1789059026995849500,45.859849365234375,-0.2583021819591522,0.13537931442260742,-0.0741751417517662
1789059027005859300,45.869859375,-0.2546442747116089,0.17849892377853394,0.13563218712806702
1789059027015869400,45.87986938476563,-0.1288568079471588,0.12288332730531693,0.21897581219673157
1789059027025879300,45.88987939453125,-0.12032139301300049,0.08421669900417328,0.15281115472316742
1789059027035889400,45.89988940429687,-0.030331850051879883,0.12194383144378662,0.13872143626213074
1789059027045899300,45.90989916992187,-0.0930926725268364,0.08521796017885208,0.09470772743225098
1789059027055909400,45.91990942382812,-0.1781441867351532,0.1083400547504425,0.1039116159081459
1789059027065919500,45.92991943359375,-0.27456578612327576,0.121665358543396,0.206848606467247
1789059027075929300,45.939929443359375,-0.3233511745929718,0.1269378811120987,0.28957438468933105
1789059027085939500,45.949939453125,-0.4021219313144684,0.13202069699764252,0.199762761592865
1789059027095949300,45.95994921875,-0.40131285786628723,0.13378369808197021,0.10993700474500656
1789059027105959400,45.96995947265625,-0.3889477550983429,0.06359660625457764,-0.05040913075208664
1789059027115969300,45.97996923828125,-0.3470706343650818,0.025519531220197678,-0.0813571885228157
1789059027125979100,45.98997924804687,-0.36766567826271057,0.03664923459291458,-0.018645763397216797
1789059027135989200,45.9999892578125,-0.4007740914821625,0.043780114501714706,0.0381578654050827
1789059027145999000,46.0099990234375,-0.38140493631362915,0.024578191339969635,0.07446766644716263
1789059027156009200,46.02000927734375,-0.3545741140842438,0.002593262819573283,0.009603452868759632
1789059027166019300,46.030019287109376,-0.3486959934234619,0.00674804300069809,-0.0034413719549775124
1789059027176029200,46.040029296875,-0.3285379707813263,-0.005682527553290129,-0.042429517954587936
1789059027186039300,46.05003930664063,-0.296686589717865,-0.022842494770884514,-0.0201855581253767
1789059027196049200,46.06004907226563,-0.24333679676055908,-0.056951191276311874,-0.056495361030101776
1789059027206059300,46.07005932617187,-0.23924697935581207,-0.0376921184360981,-0.03379082307219505
1789059027216069000,46.08006909179687,-0.2690538763999939,-0.0657610297203064,-0.14371919631958008
1789059027226079200,46.090079345703124,-0.27862870693206787,-0.05452512577176094,-0.09267066419124603
1789059027236089300,46.10008935546875,-0.2621365487575531,-0.04839559271931648,-0.06303873658180237
1789059027246099200,46.11009912109375,-0.2587988078594208,-0.028397642076015472,0.017623819410800934
1789059027256109300,46.120109375,-0.24898454546928406,-0.041597332805395126,0.09997941553592682
1789059027266119200,46.130119140625,-0.20309561491012573,-0.0558493509888649,0.16389989852905273
1789059027276128300,46.140128173828124,-0.15285293757915497,-0.07766250520944595,0.1739504039287567
