time,seconds_elapsed,z,y,x
1789757695592968000,163.03896801757813,0.2823728322982788,0.11519397050142288,0.036248818039894104
1789757695602979000,163.04897900390625,0.28181037306785583,0.11938019096851349,0.03874686360359192
1789757695612989000,163.05898901367186,0.28349989652633667,0.10920584946870804,0.0418824702501297
1789757695622999800,163.06899975585938,0.29133516550064087,0.09768368303775787,0.09486712515354156
1789757695633011000,163.07901098632811,0.30261313915252686,0.1023857593536377,0.1007644310593605
1789757695643022000,163.08902197265624,0.3228382468223572,0.10768438875675201,0.08145704120397568
1789757695653033000,163.09903295898437,0.3332133889198303,0.12695156037807465,0.05198410525918007
1789757695663043000,163.10904296875,0.3483140468597412,0.1352723389863968,0.06341040134429932
1789757695673054000,163.11905395507813,0.38453224301338196,0.13250398635864258,0.06283808499574661
1789757695683064800,163.12906494140626,0.42326071858406067,0.12577390670776367,0.023033946752548218
1789757695693076000,163.13907592773438,0.4496435821056366,0.12396721541881561,0.049073003232479095
1789757695703086800,163.1490869140625,0.46411654353141785,0.13317376375198364,0.06551375985145569
1789757695713097000,163.15909692382812,0.48160818219184875,0.14839133620262146,0.09904269129037857
1789757695723108000,163.16910815429688,0.49922019243240356,0.1617329716682434,0.07483749091625214
1789757695733119000,163.17911889648437,0.5103735327720642,0.1691133975982666,0.09010645747184753
1789757695743129900,163.1891298828125,0.5151972770690918,0.17959240078926086,0.09321889281272888
1789757695753141000,163.19914111328126,0.5163483023643494,0.1862364560365677,0.09744080156087875
1789757695763150800,163.20915087890626,0.5124502182006836,0.18808308243751526,0.06978654116392136
1789757695773162000,163.21916186523438,0.512717604637146,0.1749342679977417,0.06994712352752686
1789757695783173000,163.22917309570312,0.5028964281082153,0.1760924756526947,0.08316386491060257
1789757695793184000,163.23918408203124,0.4749595820903778,0.19302751123905182,0.09738833457231522
1789757695803195000,163.24919482421876,0.45209529995918274,0.19454285502433777,0.09318267554044724
1789757695813205000,163.259205078125,0.42643681168556213,0.20413023233413696,0.09628152847290039
1789757695823215900,163.2692158203125,0.4010981619358063,0.20276376605033875,0.09207560122013092
1789757695833227000,163.27922705078126,0.3788471817970276,0.20368175208568573,0.09652867168188095
1789757695843238000,163.28923779296875,0.35321131348609924,0.20457151532173157,0.0622045174241066
1789757695853249000,163.2992490234375,0.3318847417831421,0.19133694469928741,0.07359033077955246
1789757695863259100,163.30925903320312,0.3211788237094879,0.18522284924983978,0.06658568233251572
1789757695873270000,163.31927001953125,0.3069154620170593,0.17934125661849976,0.06671511381864548
1789757695883281000,163.32928100585937,0.2848533093929291,0.1883946806192398,0.06346339732408524
1789757695893292000,163.3392919921875,0.254638135433197,0.20449349284172058,0.06843791157007217
1789757695903303000,163.34930297851562,0.24221555888652802,0.21528542041778564,0.0521865040063858
1789757695913313000,163.35931298828126,0.22370633482933044,0.21310561895370483,0.04225344583392143
1789757695923324000,163.3693239746094,0.2147756814956665,0.2121700495481491,0.03915352746844292
1789757695933335000,163.3793349609375,0.20898224413394928,0.20727196335792542,0.05359292030334473
1789757695943346000,163.38934594726564,0.19807499647140503,0.21184568107128143,0.03831729665398598
1789757695953357000,163.39935717773437,0.17479310929775238,0.21262066066265106,0.06027479097247124
1789757695963367000,163.40936694335937,0.1597774177789688,0.21752886474132538,0.04495442658662796
1789757695973378000,163.4193779296875,0.13797225058078766,0.22304560244083405,0.0694429874420166
1789757695983389000,163.42938891601563,0.10719622671604156,0.21396422386169434,0.04814941808581352
1789757695993399800,163.43939990234375,0.07545773684978485,0.21515598893165588,0.036907684057950974
1789757696003411000,163.44941088867188,0.03923129290342331,0.19750481843948364,0.03305115923285484
1789757696013421000,163.45942114257812,0.003478354774415493,0.19166050851345062,0.06222609058022499
1789757696023432000,163.4694318847656,-0.043408993631601334,0.19674980640411377,0.06341732293367386
1789757696033443000,163.47944311523437,-0.0855492576956749,0.19875997304916382,0.060750700533390045
1789757696043454000,163.48945385742186,-0.112234927713871,0.20108623802661896,0.0478183887898922
1789757696053464800,163.49946484375,-0.12734383344650269,0.18505613505840302,0.04759921133518219
1789757696063475000,163.50947485351563,-0.13703800737857819,0.18187552690505981,0.024047546088695526
1789757696073485800,163.51948583984375,-0.1457795798778534,0.16011349856853485,0.0007890945998951793
1789757696083497000,163.5294970703125,-0.16378094255924225,0.15487293899059296,0.006355101242661476
1789757696093508000,163.5395080566406,-0.1912602335214615,0.154069721698761,0.03714071214199066
1789757696103519000,163.54951904296874,-0.2185318022966385,0.1625649482011795,0.05657140165567398
1789757696113529000,163.55952905273438,-0.23369984328746796,0.16923217475414276,0.04971668869256973
1789757696123540000,163.5695400390625,-0.2434573918581009,0.16354632377624512,0.02419242076575756
1789757696133550800,163.57955078125,-0.24013803899288177,0.16083894670009613,0.023317839950323105
1789757696143562000,163.58956201171875,-0.24143312871456146,0.15202894806861877,0.003308711340650916
1789757696153573000,163.59957299804688,-0.23878541588783264,0.13800394535064697,0.015342204831540585
1789757696163583000,163.6095830078125,-0.23115146160125732,0.1353820562362671,0.014552311040461063
1789757696173594000,163.61959399414062,-0.23449958860874176,0.13221822679042816,0.044065993279218674
1789757696183605000,163.62960498046874,-0.24349761009216309,0.13520042598247528,0.037098098546266556
1789757696193616000,163.63961596679687,-0.2429434061050415,0.13819089531898499,0.015073224902153015
1789757696203626800,163.64962670898439,-0.22968566417694092,0.13196443021297455,-0.006470948923379183
1789757696213636900,163.65963696289063,-0.20893484354019165,0.12071363627910614,-0.006702377460896969
1789757696223648000,163.66964794921876,-0.20485460758209229,0.11817511171102524,-0.011182347312569618
1789757696233659100,163.6796591796875,-0.21095670759677887,0.12826795876026154,-0.0001400822657160461
1789757696243670000,163.689669921875,-0.2180689424276352,0.12943841516971588,-0.00361817074008286
1789757696253681000,163.69968090820313,-0.2277364879846573,0.11956740915775299,-0.018551846966147423
1789757696263691000,163.70969091796874,-0.2363819032907486,0.10810410231351852,-0.019899139180779457
1789757696273702000,163.71970190429687,-0.26066407561302185,0.0915703997015953,0.0006151901907287538
1789757696283712800,163.7297126464844,-0.3108159303665161,0.08769363164901733,0.010926417075097561
1789757696293724200,163.73972412109376,-0.35943886637687683,0.08484431356191635,0.023188410326838493
1789757696303735000,163.74973510742188,-0.40269020199775696,0.06752204895019531,0.022837670519948006
1789757696313745000,163.75974487304688,-0.4490755498409271,0.057303234934806824,0.02996349148452282
1789757696323756000,163.76975610351562,-0.4862367510795593,0.05042029544711113,0.013383982703089714
1789757696333767000,163.77976684570314,-0.5112033486366272,0.029316876083612442,0.01594860665500164
1789757696343777800,163.78977783203126,-0.5285282731056213,0.015578160993754864,0.02299399860203266
1789757696353789000,163.7997888183594,-0.5413122773170471,0.014334997162222862,0.027527764439582825
1789757696363798800,163.809798828125,-0.5445394515991211,0.005920207127928734,0.018515894189476967
1789757696373810200,163.81981005859376,-0.5388025045394897,-0.0007262440049089491,0.014164821244776249
1789757696383821000,163.82982104492189,-0.5335302352905273,-0.004935902543365955,0.016769658774137497
1789757696393832000,163.83983203125,-0.5180397033691406,-0.012148541398346424,0.00558118661865592
1789757696403842800,163.8498427734375,-0.5099200010299683,-0.011362909339368343,0.004890362732112408
1789757696413853000,163.85985302734375,-0.5008473992347717,-0.005760683678090572,0.005784918554127216
1789757696423863800,163.86986376953126,-0.48021426796913147,-0.0072805495001375675,-0.0078102522529661655
1789757696433875200,163.87987524414064,-0.4483706057071686,-0.017467407509684563,0.010751181282103062
1789757696443886000,163.88988598632812,-0.4231105148792267,-0.017896974459290504,0.011982094496488571
1789757696453897000,163.89989697265625,-0.39989998936653137,-0.008620386011898518,0.021945245563983917
1789757696463907000,163.9099069824219,-0.374449759721756,-0.008642756380140781,0.019664248451590538
1789757696473918000,163.91991796875,-0.3452788293361664,-0.010379137471318245,0.021975606679916382
1789757696483928800,163.9299287109375,-0.31741392612457275,-0.0041151163168251514,0.03172410652041435
1789757696493940000,163.93993994140624,-0.2723870575428009,-0.0030626351945102215,0.03116564266383648
1789757696503951000,163.949951171875,-0.23478294909000397,-0.003466370515525341,0.02520681917667389
1789757696513961000,163.9599609375,-0.20474568009376526,-0.0024927188642323017,0.017003217712044716
1789757696523972000,163.96997216796876,-0.18070746958255768,0.0001608549355296418,0.018808841705322266
1789757696533983000,163.97998291015625,-0.16852110624313354,-0.008326373063027859,0.028132036328315735
1789757696543993900,163.98999389648438,-0.1707051694393158,-0.003774764481931925,0.04466547071933746
1789757696554005000,164.0000048828125,-0.19698630273342133,-0.0028573055751621723,0.034576352685689926
1789757696564014800,164.0100148925781,-0.23271606862545013,-0.01648256927728653,0.02761192061007023
1789757696574026000,164.02002587890624,-0.26792678236961365,-0.03304396942257881,0.042631614953279495
1789757696584036900,164.03003686523436,-0.2935868799686432,-0.03888028860092163,0.07280469685792923
1789757696594047700,164.0400478515625,-0.31390947103500366,-0.05356815457344055,0.05523662269115448
1789757696604059000,164.05005883789062,-0.33075183629989624,-0.07202812284231186,0.0354972742497921
1789757696614069000,164.06006909179686,-0.343438059091568,-0.07205528765916824,0.03599927946925163
1789757696624080000,164.07007983398438,-0.34739577770233154,-0.06871967762708664,0.05395431071519852
1789757696634091000,164.08009106445311,-0.34022387862205505,-0.06757558137178421,0.045935265719890594
1789757696644102000,164.09010180664063,-0.3103581368923187,-0.08338916301727295,0.052378520369529724
1789757696654112800,164.10011279296876,-0.2822953462600708,-0.09003641456365585,0.04420927166938782
1789757696664123000,164.11012280273437,-0.24368110299110413,-0.08866409212350845,0.0382765494287014
1789757696674133800,164.1201337890625,-0.2054317146539688,-0.08668696135282516,0.036728452891111374
1789757696684145000,164.13014477539062,-0.1698465645313263,-0.06481228768825531,0.02630031295120716
1789757696694156000,164.14015600585938,-0.12156637758016586,-0.048162203282117844,0.04065341874957085
1789757696704167000,164.1501669921875,-0.058832425624132156,-0.049621082842350006,0.02347523160278797
1789757696714176800,164.1601767578125,0.009122125804424286,-0.04385187476873398,0.018201373517513275
1789757696724188000,164.17018798828124,0.07774806022644043,-0.04192934185266495,0.028966670855879784
1789757696734198800,164.18019873046876,0.1370537281036377,-0.033841054886579514,0.029803702607750893
1789757696744209700,164.1902097167969,0.1782110184431076,-0.025362081825733185,0.009191367775201797
1789757696754221000,164.20022094726562,0.20655184984207153,-0.021631259471178055,0.008081628940999508
1789757696764231000,164.21023095703126,0.22215449810028076,-0.012168781831860542,0.021468807011842728
1789757696774242000,164.22024194335938,0.22697509825229645,-0.011147992685437202,0.019530557096004486
1789757696784253000,164.2302529296875,0.22046206891536713,-0.020297814160585403,0.000594950164668262
1789757696794263800,164.24026391601564,0.19734875857830048,-0.03188469633460045,0.013250291347503662
1789757696804274700,164.25027465820312,0.16909262537956238,-0.03677133098244667,0.01979900524020195
1789757696814284800,164.26028491210937,0.12936384975910187,-0.04404042661190033,0.008521849289536476
1789757696824296000,164.2702958984375,0.1010347381234169,-0.061297446489334106,0.024538898840546608
1789757696834307000,164.28030712890626,0.07655895501375198,-0.07196474075317383,0.031866054981946945
1789757696844318000,164.29031787109375,0.05922790244221687,-0.08131109923124313,0.021041102707386017
1789757696854328800,164.30032885742187,0.03947550430893898,-0.08742012828588486,0.02785320207476616
1789757696864339000,164.3103388671875,0.025709092617034912,-0.07938403636217117,0.03329244256019592
1789757696874349800,164.32034985351564,0.03226339817047119,-0.08384297043085098,0.019155317917466164
1789757696884360700,164.33036059570313,0.041963428258895874,-0.0861375480890274,0.015738483518362045
1789757696894372000,164.3403720703125,0.052686382085084915,-0.08104478567838669,0.018761437386274338
1789757696904383000,164.35038305664062,0.06215471774339676,-0.07821597903966904,0.01818166673183441
1789757696914392800,164.36039282226562,0.08241471648216248,-0.07877630740404129,0.0008423578692600131
1789757696924404000,164.3704040527344,0.10199160873889923,-0.06863445788621902,0.01660720631480217
1789757696934414800,164.38041479492188,0.12489373236894608,-0.057433199137449265,0.011667574755847454
1789757696944425700,164.39042578125,0.15340366959571838,-0.052554819732904434,-0.0015877765836194158
1789757696954436900,164.40043676757813,0.18093089759349823,-0.03786215931177139,0.01896277256309986
1789757696964446700,164.41044677734374,0.21249228715896606,-0.023916784673929214,0.019931895658373833
1789757696974457900,164.42045776367186,0.26172003149986267,-0.012790096923708916,0.01703783869743347
1789757696984469000,164.43046899414063,0.31442078948020935,-0.001796834752894938,0.017962755635380745
1789757696994479900,164.44047998046875,0.36816099286079407,0.008146077394485474,-0.006189718842506409
1789757697004490800,164.45049072265624,0.42183059453964233,0.019828831776976585,0.006988667417317629
1789757697014500900,164.4605009765625,0.4742080569267273,0.023862455040216446,0.005631520412862301
1789757697024511700,164.47051171875,0.5059526562690735,0.0350772924721241,-0.00714765815064311
1789757697034523000,164.48052294921874,0.5361025929450989,0.04163585975766182,-0.0011030812747776508
1789757697044534000,164.49053393554686,0.5652958750724792,0.044373057782649994,-0.02256656251847744
1789757697054544000,164.5005439453125,0.5846775770187378,0.05740363895893097,-0.009197226725518703
1789757697064555000,164.51055493164063,0.6017465591430664,0.06954631954431534,0.004982774145901203
1789757697074566000,164.52056591796875,0.6150599718093872,0.07509288936853409,0.0006916229031048715
1789757697084576800,164.53057666015624,0.6236814260482788,0.07673978805541992,0.0036456012167036533
1789757697094588000,164.540587890625,0.6323729157447815,0.07300043851137161,0.004432565066963434
1789757697104597800,164.55059765625,0.6362028121948242,0.06519018858671188,0.015721438452601433
1789757697114609000,164.56060888671874,0.6355841755867004,0.06126069277524948,0.01666952483355999
1789757697124620000,164.5706201171875,0.6202632784843445,0.06376273185014725,0.008257663808763027
1789757697134631000,164.580630859375,0.5980269312858582,0.06863205879926682,0.0032021848019212484
1789757697144641800,164.59064184570312,0.5841715931892395,0.070775106549263,-0.00794394314289093
1789757697154652000,164.60065185546875,0.5724486112594604,0.0770455151796341,0.004412058740854263
1789757697164662800,164.61066284179688,0.5651432871818542,0.0859585851430893,0.01158395130187273
1789757697174674000,164.620673828125,0.5623424649238586,0.0823286920785904,0.005524727515876293
1789757697184685000,164.63068505859374,0.5634015798568726,0.0851103663444519,0.013673201203346252
1789757697194696000,164.64069604492187,0.5528844594955444,0.09164230525493622,-0.004451207350939512
1789757697204706000,164.6507060546875,0.5368967056274414,0.08800655603408813,-0.0005803027888759971
1789757697214717000,164.66071704101563,0.509650468826294,0.09710071980953217,0.004864530172199011
1789757697224727800,164.67072778320312,0.46173059940338135,0.09444501250982285,-0.013845241628587246
1789757697234739000,164.68073901367188,0.40220656991004944,0.07976007461547852,0.005988916382193565
1789757697244749800,164.69074975585937,0.3050142228603363,0.06707543879747391,-0.005888249259442091
1789757697254759700,164.700759765625,0.18863649666309357,0.04832438752055168,-0.0044200485572218895
1789757697264771000,164.71077099609374,0.06076374650001526,0.029631927609443665,-0.010874751955270767
1789757697274782000,164.72078198242187,-0.054601993411779404,0.0109842075034976,-0.006364955101162195
1789757697284792800,164.7307927246094,-0.15188832581043243,-0.008065382950007915,-0.0038482677191495895
1789757697294804000,164.74080395507812,-0.23250381648540497,-0.02075641043484211,-0.016097743064165115
1789757697304813800,164.75081372070312,-0.3116138279438019,-0.026636404916644096,0.0026770094409585
1789757697314824700,164.76082470703125,-0.37879419326782227,-0.03135951980948448,-0.004534564446657896
1789757697324835800,164.7708359375,-0.4362713098526001,-0.04039189592003822,0.006307963281869888
1789757697334847000,164.78084692382814,-0.4767273962497711,-0.04802984371781349,-0.0054970309138298035
1789757697344857900,164.79085791015626,-0.5053132176399231,-0.05476977303624153,0.010714695788919926
1789757697354868000,164.80086791992187,-0.5119969844818115,-0.06375447660684586,0.002609631512314081
1789757697364878800,164.81087890625,-0.5125157833099365,-0.06699661165475845,0.015718508511781693
1789757697374889700,164.8208896484375,-0.5035659670829773,-0.06410468369722366,0.0015752597246319056
1789757697384900900,164.83090087890625,-0.4978310763835907,-0.04616270214319229,0.009156214073300362
1789757697394911700,164.84091186523438,-0.4830968976020813,-0.03225913643836975,0.001683916780166328
1789757697404921900,164.850921875,-0.4348854124546051,-0.02636449597775936,0.009725597687065601
1789757697414933000,164.86093310546875,-0.3924737870693207,-0.026554379612207413,0.014652445912361145
1789757697424943900,164.87094384765626,-0.3338527977466583,-0.023614780977368355,0.0073111760430037975
1789757697434955000,164.880955078125,-0.2603633999824524,-0.02262195572257042,0.011348794214427471
1789757697444966000,164.8909658203125,-0.1899060159921646,-0.015895076096057892,-0.0005502090789377689
1789757697454975700,164.90097583007812,-0.12148675322532654,-0.004458664450794458,0.012541358359158039
1789757697464987000,164.91098681640625,-0.05089247599244118,-0.004823251161724329,-0.001651426195167005
1789757697474998000,164.920998046875,0.008702677674591541,0.006676012184470892,0.012896889820694923
1789757697485009000,164.9310087890625,0.07035086303949356,0.00487278588116169,0.0007539408979937434
1789757697495020000,164.94102001953124,0.1261661946773529,0.015896407887339592,0.013311810791492462
1789757697505030000,164.95102978515624,0.1783154159784317,0.0003126551164314151,-0.01273097563534975
1789757697515040800,164.96104077148436,0.2382141649723053,0.010778877884149551,0.01612304337322712
1789757697525052000,164.97105200195313,0.2773602306842804,0.01182097289711237,-0.0029963224660605192
1789757697535062800,164.98106274414062,0.3281373977661133,0.018510833382606506,0.01444045826792717
1789757697545074000,164.99107397460938,0.36725977063179016,0.017487647011876106,-0.005380916874855757
1789757697555084000,165.001083984375,0.40544816851615906,0.02111487276852131,0.028181836009025574
1789757697565095400,165.01109545898439,0.4297122359275818,0.01750708743929863,-0.0017238641157746315
1789757697575106300,165.02110620117188,0.45346522331237793,0.008010522462427616,0.018663965165615082
1789757697585117400,165.03111743164064,0.44603580236434937,0.016514262184500694,-0.004021373111754656
1789757697595127300,165.04112719726564,0.4394007921218872,0.018445054069161415,0.017716679722070694
1789757697605138200,165.05113818359376,0.41749897599220276,0.01727379485964775,-0.0006295712664723396
1789757697615149600,165.06114965820314,0.39417821168899536,0.018328674137592316,0.011403389275074005
1789757697625160400,165.07116040039062,0.3687995970249176,0.01254934724420309,-0.0177606213837862
1789757697635171300,165.08117138671875,0.3491068482398987,0.0101991081610322,0.004055728204548359
1789757697645181400,165.0911813964844,0.3288479149341583,0.003600061172619462,-0.020180635154247284
1789757697655192300,165.1011923828125,0.3196437656879425,0.013508617877960205,0.009351690299808979
1789757697665203500,165.1112033691406,0.32326939702033997,0.019711386412382126,-0.0057436395436525345
1789757697675214300,165.12121435546874,0.34024307131767273,0.02852272056043148,-0.0014807175612077117
1789757697685225500,165.1312255859375,0.36366555094718933,0.03440511226654053,-0.022976955398917198
1789757697695235600,165.14123559570314,0.3821662664413452,0.04403137415647507,-0.01296160463243723
1789757697705246500,165.15124658203126,0.39037254452705383,0.04813849925994873,-0.026029735803604126
1789757697715257300,165.16125732421875,0.400749534368515,0.04442685469985008,-0.00869415607303381
1789757697725268500,165.1712685546875,0.3911706805229187,0.04067179560661316,-0.013639645650982857
1789757697735279400,165.181279296875,0.3679061233997345,0.041009750217199326,-0.007471498567610979
1789757697745289200,165.1912893066406,0.324351966381073,0.04554751142859459,-0.015142467804253101
1789757697755300400,165.20130029296874,0.2752835154533386,0.048353150486946106,-0.0016498282784596086
1789757697765311500,165.2113115234375,0.23512117564678192,0.04465668275952339,-0.00980549305677414
1789757697775322400,165.221322265625,0.1914900690317154,0.037030454725027084,0.004027764778584242
1789757697785333500,165.23133349609375,0.1508166790008545,0.026916835457086563,-0.006898385938256979
1789757697795343400,165.24134326171875,0.11726457625627518,0.010885670781135559,-0.009122658520936966
1789757697805354200,165.25135424804688,0.0821627825498581,0.0027507790364325047,-0.001121457084082067
1789757697815365400,165.26136547851561,0.049482330679893494,0.000568052229937166,-0.002139583695679903
1789757697825376300,165.27137622070313,0.011828163638710976,-0.002029328839853406,0.01121989730745554
1789757697835387400,165.28138745117187,-0.021690115332603455,-0.00529622845351696,-0.004279699642211199
1789757697845397500,165.2913974609375,-0.05118701979517937,-0.00449754623696208,0.012880644761025906
1789757697855408400,165.30140844726563,-0.07038708031177521,-0.012985573150217533,0.0013840447645634413
1789757697865419300,165.31141918945312,-0.09105268120765686,-0.01432034932076931,0.01750549115240574
1789757697875430400,165.32143041992188,-0.11104848980903625,-0.02263553813099861,0.0023193468805402517
1789757697885441300,165.33144116210937,-0.1272735297679901,-0.03599581867456436,0.010260626673698425
1789757697895451400,165.34145141601562,-0.14797508716583252,-0.030552582815289497,0.0019014970166608691
1789757697905462300,165.35146215820313,-0.17604906857013702,-0.03134940192103386,0.04511288180947304
1789757697915473400,165.36147338867187,-0.18584923446178436,0.007003314793109894,-0.03834552317857742
1789757697925484500,165.37148461914063,-0.1732460856437683,0.007059773895889521,0.023803599178791046
1789757697935494400,165.38149438476563,-0.14094913005828857,-0.04998966306447983,-0.008294148370623589
1789757697945505300,165.39150537109376,-0.09259438514709473,-0.0677361711859703,0.022947393357753754
1789757697955516400,165.40151635742188,-0.07636827230453491,-0.0713500827550888,0.010368218645453453
1789757697965527300,165.41152734375,-0.08305227756500244,-0.05818207934498787,0.008926116861402988
1789757697975538400,165.42153833007814,-0.11212307214736938,-0.03660355135798454,-0.0012953615514561534
1789757697985548500,165.43154858398438,-0.11903850734233856,-0.021699702367186546,0.017842913046479225
1789757697995559400,165.44155932617187,-0.08197742700576782,-0.005410211626440287,0.02245044708251953
1789757698005570300,165.4515703125,-0.02822391502559185,-0.026430541649460793,0.011975969187915325
1789757698015581400,165.46158154296876,0.01768978126347065,-0.05867529660463333,-0.002109756227582693
1789757698025592300,165.47159228515625,0.049916159361600876,-0.055689360946416855,0.003916444722563028
1789757698035602400,165.4816025390625,0.058107778429985046,-0.05644543096423149,0.013193566352128983
1789757698045613300,165.49161328125,0.07658904790878296,-0.05964841693639755,0.007617173250764608
1789757698055624400,165.50162451171875,0.08912348747253418,-0.05218197777867317,0.005578257143497467
1789757698065635300,165.51163525390626,0.10132875293493271,-0.06223674118518829,-0.012586365453898907
1789757698075646500,165.521646484375,0.1184462159872055,-0.06666744500398636,0.011129883117973804
1789757698085656300,165.53165625,0.1323372721672058,-0.06585518270730972,-0.004716191906481981
1789757698095667500,165.54166748046876,0.15773743391036987,-0.06525730341672897,0.010085390880703926
1789757698105678300,165.55167822265625,0.1829591691493988,-0.060806360095739365,0.0005603290628641844
1789757698115689200,165.56168920898438,0.23481091856956482,-0.07046431303024292,0.0011171960504725575
1789757698125700400,165.57170043945314,0.2843742072582245,-0.06360427290201187,0.015309980139136314
1789757698135710500,165.58171044921875,0.34083986282348633,-0.061411429196596146,0.0023369237314909697
1789757698145721300,165.59172143554687,0.4100993871688843,-0.03605227544903755,0.02768755331635475
1789757698155732500,165.601732421875,0.5030591487884521,-0.020719924941658974,0.013310212641954422
1789757698165743400,165.61174340820313,0.6166919469833374,-0.008340754546225071,0.01985839381814003
1789757698175754200,165.62175415039061,0.7130539417266846,-0.0000958738019107841,-0.008310927078127861
1789757698185764400,165.6317644042969,0.8031476140022278,0.012340555898845196,0.005898901727050543
1789757698195775200,165.64177514648438,0.8667100667953491,0.01763731613755226,-0.008972722105681896
1789757698205786400,165.6517863769531,0.9101978540420532,0.02911793813109398,0.0008695221040397882
1789757698215797500,165.66179760742187,0.9427129626274109,0.04051067307591438,0.0120087256655097
1789757698225807400,165.67180737304687,0.9666308164596558,0.04398370161652565,0.00001864212754298933
1789757698235818500,165.68181860351564,0.9868894815444946,0.05548243224620819,0.00815087091177702
1789757698245829400,165.69182934570313,1.0055845975875854,0.05470505729317665,0.003309244057163596
1789757698255840300,165.70184033203125,1.0239425897598267,0.061821822077035904,0.01967277005314827
1789757698265851400,165.71185131835938,1.0324000120162964,0.05257505923509598,0.005763613153249025
1789757698275861500,165.72186157226562,1.0115431547164917,0.06260132789611816,0.025665149092674255
1789757698285872400,165.7318723144531,0.971259355545044,0.05178969353437424,-0.005797169171273708
1789757698295883500,165.74188354492188,0.9263286590576172,0.049444779753685,0.007144195958971977
1789757698305894400,165.75189428710937,0.8557607531547546,0.03380749747157097,-0.014190653339028358
1789757698315905300,165.7619052734375,0.7856884598731995,0.03538914769887924,0.014938735403120518
1789757698325915400,165.77191528320313,0.7033261656761169,0.03175739571452141,-0.004603806417435408
1789757698335926300,165.78192626953125,0.628969669342041,0.037094373255968094,0.01955559104681015
1789757698345937400,165.7919375,0.5682333707809448,0.03037921153008938,-0.00817883387207985
1789757698355948500,165.80194848632811,0.5213931202888489,0.028671858832240105,0.019030949100852013
1789757698365959400,165.81195947265624,0.4735795557498932,0.0324932299554348,0.00185063062235713
1789757698375969500,165.82196948242188,0.4466366171836853,0.02929637022316456,0.008263789117336273
1789757698385980400,165.83198046875,0.4123220443725586,0.024290958419442177,-0.005125786177814007
1789757698395991300,165.8419912109375,0.38453009724617004,0.021335914731025696,0.013034309260547161
1789757698406002200,165.85200219726562,0.3468727469444275,0.013729128055274487,-0.005623531062155962
1789757698416013600,165.862013671875,0.30948886275291443,0.01593715511262417,0.009582053869962692
1789757698426023400,165.8720234375,0.2696322798728943,0.004367584362626076,-0.0051569449715316296
1789757698436034600,165.88203466796875,0.2406107485294342,0.004356665071099997,0.01667698100209236
1789757698446045400,165.89204541015624,0.2213699370622635,0.0013600763631984591,-0.003290868131443858
1789757698456056300,165.90205639648437,0.211897611618042,0.003777693957090378,0.009392969310283661
1789757698466066400,165.91206640625,0.2088181972503662,-0.0003376888344064355,-0.013513677753508091
1789757698476077300,165.92207739257813,0.20683839917182922,-0.006078398786485195,0.013258813880383968
1789757698486088200,165.93208813476562,0.19978395104408264,-0.014146711677312851,-0.002642654813826084
1789757698496099600,165.942099609375,0.20776784420013428,-0.02310505323112011,0.014021010138094425
1789757698506110500,165.9521103515625,0.20900647342205048,-0.03056376799941063,-0.012499013915657997
1789757698516120300,165.96212036132812,0.21751713752746582,-0.037283457815647125,0.005405950825661421
1789757698526131500,165.97213134765624,0.2323046177625656,-0.043224435299634933,-0.004677576012909412
1789757698536142300,165.98214233398437,0.26196396350860596,-0.04273148626089096,0.008710134774446487
1789757698546153200,165.9921533203125,0.2919010818004608,-0.041073933243751526,-0.010367952287197113
1789757698556164600,166.00216455078126,0.3238491714000702,-0.0369284562766552,0.006051767151802778
1789757698566175000,166.0121750488281,0.37224599719047546,-0.04259832575917244,-0.022244852036237717
1789757698576185900,166.02218579101563,0.4273039400577545,-0.043356262147426605,0.00506799528375268
1789757698586197000,166.03219702148436,0.49537697434425354,-0.0439823716878891,-0.012778911739587784
1789757698596207900,166.04220776367188,0.5581141114234924,-0.04511501267552376,0.011141867376863956
1789757698606218800,166.05221875,0.6172102093696594,-0.038179077208042145,-0.010967962443828583
1789757698616228900,166.06222875976562,0.6780056357383728,-0.03682193160057068,-0.013994911685585976
1789757698626239700,166.07223974609374,0.7413753271102905,-0.03387194499373436,-0.025672607123851776
1789757698636251000,166.0822509765625,0.8031236529350281,-0.03237951174378395,-0.013774667866528034
1789757698646262000,166.09226196289063,0.8612498044967651,-0.018390191718935966,-0.012048141099512577
1789757698656273000,166.10227294921876,0.9185023903846741,-0.0022943131625652313,0.003431216813623905
1789757698666283000,166.11228295898437,0.9799191951751709,0.012916863895952702,0.010881942696869373
1789757698676294000,166.1222939453125,1.0355920791625977,0.0368855781853199,0.00851412583142519
1789757698686304800,166.1323046875,1.0987696647644043,0.04006193205714226,0.008235293440520763
1789757698696315600,166.14231567382814,1.1689282655715942,0.05036570131778717,0.008496282622218132
1789757698706325800,166.15232568359374,1.2227323055267334,0.053350307047367096,0.016399214044213295
1789757698716337000,166.1623369140625,1.2726402282714844,0.07455359399318695,0.006333795841783285
1789757698726348000,166.17234814453124,1.3077998161315918,0.08988595008850098,0.01720455288887024
1789757698736359000,166.18235888671876,1.327721357345581,0.11098111420869827,0.014160826802253723
1789757698746369800,166.19236987304689,1.3422768115997314,0.12802959978580475,0.0369873121380806
1789757698756380000,166.2023798828125,1.3379545211791992,0.14191026985645294,0.039499204605817795
1789757698766390800,166.21239086914062,1.322725772857666,0.15261323750019073,0.04579252377152443
