time,seconds_elapsed,z,y,x
1789757679541837800,146.987837890625,-0.9039306640625,-0.510894775390625,0.1363677978515625
1789757679551849500,146.99784936523437,-0.8492279052734375,-0.4844207763671875,0.1038970947265625
1789757679561860600,147.00786059570314,-0.8587646484375,-0.3202056884765625,0.02996826171875
1789757679571871500,147.01787158203126,-0.9112701416015625,-0.325103759765625,0.0139312744140625
1789757679581882400,147.02788232421875,-1.0655364990234375,-0.3105316162109375,0.006378173828125
1789757679591893500,147.0378935546875,-1.0572357177734375,-0.3996734619140625,0.0444793701171875
1789757679601903400,147.0479033203125,-0.8589324951171875,-0.4913482666015625,0.0571441650390625
1789757679611914500,147.05791455078125,-0.7103271484375,-0.4185638427734375,0.0773773193359375
1789757679621925400,147.06792529296874,-0.6708526611328125,-0.3972930908203125,0.105682373046875
1789757679631936500,147.0779365234375,-0.7670745849609375,-0.4345245361328125,0.028106689453125
1789757679641947400,147.08794750976563,-0.919342041015625,-0.428131103515625,0.050811767578125
1789757679651958500,147.09795849609375,-1.0531158447265625,-0.394073486328125,0.056671142578125
1789757679661969400,147.10796948242188,-1.1009521484375,-0.400482177734375,0.0964813232421875
1789757679671980300,147.11798022460937,-1.0436859130859375,-0.379486083984375,0.18310546875
1789757679681990400,147.1279904785156,-0.988739013671875,-0.28070068359375,0.13885498046875
1789757679692001500,147.13800146484374,-0.865997314453125,-0.345550537109375,0.11102294921875
1789757679702012400,147.14801245117187,-0.846282958984375,-0.3466339111328125,0.14263916015625
1789757679712023600,147.1580234375,-0.909027099609375,-0.3268890380859375,0.0923919677734375
1789757679722034400,147.16803442382812,-0.9521331787109375,-0.2972412109375,0.1190338134765625
1789757679732045300,147.17804541015624,-0.8519134521484375,-0.4298858642578125,0.1685333251953125
1789757679742056400,147.18805639648437,-0.8287200927734375,-0.4608154296875,0.12054443359375
1789757679752067600,147.19806762695313,-0.854217529296875,-0.3946685791015625,0.0554046630859375
1789757679762077700,147.20807763671874,-0.7551116943359375,-0.5330810546875,0.10589599609375
1789757679772088600,147.21808862304687,-0.89111328125,-0.3077392578125,0.0892181396484375
1789757679782099500,147.22809936523439,-0.986419677734375,-0.33282470703125,0.04864501953125
1789757679792110300,147.2381103515625,-0.9915771484375,-0.43817138671875,0.0669403076171875
1789757679802121500,147.24812158203125,-1.0634307861328125,-0.3590545654296875,0.0955352783203125
1789757679812132400,147.25813232421876,-1.0067138671875,-0.4265289306640625,0.1238250732421875
1789757679822143500,147.2681435546875,-0.9902801513671875,-0.40899658203125,0.061676025390625
1789757679832154600,147.27815454101562,-0.901702880859375,-0.4434356689453125,0.0691680908203125
1789757679842164500,147.28816455078126,-0.928802490234375,-0.3813323974609375,0.0665130615234375
1789757679852175400,147.29817529296875,-0.9623870849609375,-0.4265899658203125,0.0632476806640625
1789757679862186500,147.3081865234375,-1.010986328125,-0.384613037109375,0.109100341796875
1789757679872197400,147.318197265625,-0.9984588623046875,-0.389801025390625,0.0932464599609375
1789757679882208500,147.32820849609374,-0.908416748046875,-0.488739013671875,0.078857421875
1789757679892219600,147.3382197265625,-0.8927764892578125,-0.3311920166015625,0.125579833984375
1789757679902230500,147.34823046875,-0.8818817138671875,-0.38671875,0.1480865478515625
1789757679912241400,147.35824145507812,-0.9316864013671875,-0.4658660888671875,0.1365509033203125
1789757679922251500,147.36825146484375,-1.0066070556640625,-0.249755859375,0.0896148681640625
1789757679932262400,147.37826245117188,-0.8876800537109375,-0.583251953125,0.0102996826171875
1789757679942273300,147.38827319335937,-0.923797607421875,-0.4884033203125,-0.0102081298828125
1789757679952284700,147.39828466796874,-0.900787353515625,-0.3043212890625,0.1307220458984375
1789757679962295600,147.40829565429686,-0.92626953125,-0.2128448486328125,0.1868896484375
1789757679972306400,147.41830639648438,-0.86383056640625,-0.308868408203125,0.097686767578125
1789757679982317600,147.42831762695312,-0.861053466796875,-0.3949737548828125,-0.0326690673828125
1789757679992328400,147.43832836914063,-0.912933349609375,-0.427886962890625,-0.1546478271484375
1789757680002338300,147.44833837890624,-0.944122314453125,-0.4388885498046875,-0.1226043701171875
1789757680012349400,147.45834936523437,-0.8767852783203125,-0.50982666015625,-0.01837158203125
1789757680022360600,147.46836059570313,-0.8808135986328125,-0.4601898193359375,0.0726776123046875
1789757680032371500,147.47837133789062,-0.8687744140625,-0.45306396484375,0.206451416015625
1789757680042382600,147.48838256835938,-0.944061279296875,-0.4154815673828125,0.1340484619140625
1789757680052393500,147.4983935546875,-1.05877685546875,-0.2681427001953125,0.0059661865234375
1789757680062404400,147.508404296875,-0.99078369140625,-0.39581298828125,0.0011749267578125
1789757680072415200,147.51841528320313,-0.889892578125,-0.412811279296875,0.076751708984375
1789757680082425300,147.52842529296876,-0.818023681640625,-0.437713623046875,0.1174163818359375
1789757680092436500,147.5384365234375,-0.7686004638671875,-0.4837493896484375,0.1496734619140625
1789757680102447600,147.54844750976562,-0.787872314453125,-0.426727294921875,0.0969085693359375
1789757680112458500,147.55845849609375,-0.8330841064453125,-0.406707763671875,0.0372161865234375
1789757680122469400,147.56846948242188,-0.8968353271484375,-0.4171142578125,0.049835205078125
1789757680132480300,147.57848022460936,-1.147216796875,-0.3329315185546875,0.079315185546875
1789757680142491600,147.58849169921876,-1.2612152099609375,-0.337493896484375,0.098541259765625
1789757680152502500,147.59850244140625,-1.1499176025390625,-0.41943359375,0.1081085205078125
1789757680162512600,147.6085126953125,-0.880645751953125,-0.496856689453125,0.1136322021484375
1789757680172523500,147.6185234375,-0.66845703125,-0.451690673828125,0.129241943359375
1789757680182534400,147.6285344238281,-0.590667724609375,-0.4947967529296875,0.14154052734375
1789757680192545500,147.63854565429688,-0.813323974609375,-0.4345855712890625,0.0442047119140625
1789757680202556400,147.64855639648437,-1.039306640625,-0.3680419921875,0.0236358642578125
1789757680212567600,147.65856762695313,-1.033843994140625,-0.4516143798828125,0.068389892578125
1789757680222578400,147.66857836914062,-0.8755645751953125,-0.5391082763671875,0.1003875732421875
1789757680232589600,147.67858959960938,-0.7898712158203125,-0.4899444580078125,0.0836181640625
1789757680242599400,147.68859936523438,-0.8250732421875,-0.3802337646484375,0.0526123046875
1789757680252610600,147.69861059570312,-0.9746246337890625,-0.3480987548828125,0.0230865478515625
1789757680262621400,147.70862133789063,-1.08221435546875,-0.3094482421875,0.0103759765625
1789757680272632300,147.71863232421876,-0.9980926513671875,-0.345367431640625,0.063507080078125
1789757680282643500,147.7286435546875,-0.825836181640625,-0.42962646484375,0.0929107666015625
1789757680292654600,147.73865454101562,-0.7495574951171875,-0.4868316650390625,0.0399169921875
1789757680302665500,147.74866552734375,-0.8485107421875,-0.3929290771484375,-0.010498046875
1789757680312676400,147.75867626953124,-1.040130615234375,-0.3219146728515625,0.00067138671875
1789757680322686500,147.7686865234375,-1.19976806640625,-0.3477630615234375,-0.001068115234375
1789757680332697300,147.778697265625,-1.2697906494140625,-0.357177734375,0.033477783203125
1789757680342708200,147.78870825195312,-1.074249267578125,-0.40020751953125,0.010467529296875
1789757680352719600,147.7987197265625,-0.8980865478515625,-0.4409637451171875,0.00787353515625
1789757680362730500,147.80873046875,-0.7922515869140625,-0.36871337890625,-0.0354766845703125
1789757680372741400,147.8187414550781,-0.7397308349609375,-0.4032440185546875,0.00958251953125
1789757680382752500,147.82875244140624,-0.806854248046875,-0.37750244140625,0.0161285400390625
1789757680392763400,147.83876342773436,-0.8629150390625,-0.390655517578125,0.0360565185546875
1789757680402773500,147.8487734375,-0.84979248046875,-0.4328765869140625,0.0260162353515625
1789757680412784600,147.85878466796876,-0.7378692626953125,-0.49041748046875,0.019775390625
1789757680422795500,147.86879541015625,-0.72808837890625,-0.4832611083984375,0.0489044189453125
1789757680432806400,147.87880639648438,-0.870635986328125,-0.353546142578125,0.026580810546875
1789757680442817500,147.8888176269531,-1.0330963134765625,-0.3446807861328125,-0.0195465087890625
1789757680452828400,147.89882836914063,-1.0704498291015625,-0.378509521484375,-0.0099029541015625
1789757680462839300,147.90883935546876,-1.0823516845703125,-0.296356201171875,0.065673828125
1789757680472850700,147.9188505859375,-0.8961181640625,-0.45880126953125,0.0987396240234375
1789757680482860500,147.92886059570313,-0.802978515625,-0.460662841796875,0.06524658203125
1789757680492871400,147.93887133789062,-0.805908203125,-0.4044036865234375,0.05010986328125
1789757680502882600,147.94888256835938,-0.871063232421875,-0.4004058837890625,-0.0137786865234375
1789757680512893400,147.9588935546875,-0.942718505859375,-0.4758758544921875,0.034881591796875
1789757680522904300,147.968904296875,-0.95428466796875,-0.4831695556640625,0.0967254638671875
1789757680532915500,147.97891552734376,-0.9893646240234375,-0.3757781982421875,0.089874267578125
1789757680542926600,147.98892651367188,-0.9214019775390625,-0.3695068359375,0.045684814453125
1789757680552937000,147.99893701171874,-0.9040679931640625,-0.352630615234375,0.026458740234375
1789757680562947000,148.00894702148437,-0.98748779296875,-0.3369598388671875,0.0411376953125
1789757680572958000,148.0189580078125,-1.02142333984375,-0.3406982421875,0.070404052734375
1789757680582968800,148.02896875,-0.9834442138671875,-0.36328125,0.0942230224609375
1789757680592980000,148.03897998046875,-0.8708343505859375,-0.3449249267578125,0.0487060546875
1789757680602990800,148.04899096679688,-0.7320404052734375,-0.354461669921875,0.057220458984375
1789757680613002000,148.059001953125,-0.7512969970703125,-0.3278350830078125,0.0742645263671875
1789757680623013000,148.06901318359374,-0.7828826904296875,-0.3947906494140625,0.135406494140625
1789757680633024000,148.07902392578126,-0.9351959228515625,-0.362945556640625,0.1008453369140625
1789757680643033900,148.08903393554687,-1.0294189453125,-0.351318359375,0.031646728515625
1789757680653045000,148.099044921875,-1.0615997314453125,-0.3271026611328125,0.0635986328125
1789757680663056000,148.10905590820312,-0.984100341796875,-0.3910064697265625,0.088592529296875
1789757680673066800,148.11906665039064,-0.956146240234375,-0.43719482421875,0.048980712890625
1789757680683078100,148.129078125,-0.955902099609375,-0.4551849365234375,0.100677490234375
1789757680693089000,148.13908911132813,-0.971832275390625,-0.4139251708984375,0.108856201171875
1789757680703100000,148.14909985351562,-1.092437744140625,-0.2646484375,0.018310546875
1789757680713110000,148.15911010742187,-1.0424346923828125,-0.329986572265625,0.0543670654296875
1789757680723121000,148.16912084960939,-0.9708709716796875,-0.3597259521484375,0.0721893310546875
1789757680733131800,148.1791318359375,-0.9713592529296875,-0.348846435546875,0.009124755859375
1789757680743143200,148.18914306640625,-0.889312744140625,-0.4541168212890625,0.062652587890625
1789757680753154000,148.19915405273437,-0.8797607421875,-0.4250335693359375,0.1121063232421875
1789757680763165000,148.2091650390625,-0.9127197265625,-0.361602783203125,0.051605224609375
1789757680773176000,148.21917602539062,-0.881500244140625,-0.4011077880859375,0.031585693359375
1789757680783187000,148.22918701171875,-0.9065704345703125,-0.35479736328125,0.0720367431640625
1789757680793197800,148.23919775390624,-0.918212890625,-0.3621673583984375,0.0913848876953125
1789757680803208000,148.2492080078125,-0.83575439453125,-0.431488037109375,0.1085968017578125
1789757680813219000,148.25921899414064,-0.815185546875,-0.3947906494140625,0.0948944091796875
1789757680823230000,148.26922998046874,-0.8024749755859375,-0.4228973388671875,0.052764892578125
1789757680833241000,148.27924096679686,-0.842529296875,-0.4067840576171875,0.04058837890625
1789757680843252000,148.289251953125,-0.91705322265625,-0.25689697265625,0.0569305419921875
1789757680853262800,148.29926293945311,-0.9832916259765625,-0.2371063232421875,0.073455810546875
1789757680863274000,148.30927392578124,-1.0216064453125,-0.3354644775390625,0.0641021728515625
1789757680873283800,148.31928393554688,-0.9994354248046875,-0.4731292724609375,0.05120849609375
1789757680883295000,148.329294921875,-0.9236602783203125,-0.514495849609375,0.040557861328125
1789757680893306000,148.33930615234374,-0.9086456298828125,-0.4215545654296875,0.0016937255859375
1789757680903317000,148.34931689453126,-1.0245819091796875,-0.2442626953125,0.0257110595703125
1789757680913327900,148.35932788085938,-0.95062255859375,-0.3726043701171875,0.045196533203125
1789757680923339000,148.36933911132812,-0.8857574462890625,-0.4019317626953125,0.0078887939453125
1789757680933350100,148.37935009765624,-0.8531951904296875,-0.4586181640625,-0.007904052734375
1789757680943361000,148.38936108398437,-0.8810577392578125,-0.42816162109375,-0.0393218994140625
1789757680953371100,148.39937109375,-0.815887451171875,-0.38470458984375,-0.003143310546875
1789757680963382000,148.40938208007813,-0.9678192138671875,-0.318359375,0.0301361083984375
1789757680973393000,148.41939282226562,-1.0504302978515625,-0.3047332763671875,0.0361785888671875
1789757680983404000,148.42940405273438,-0.955780029296875,-0.398284912109375,0.015716552734375
1789757680993415000,148.43941479492187,-0.9399566650390625,-0.3468017578125,0.0118255615234375
1789757681003426000,148.44942602539064,-0.93902587890625,-0.3298492431640625,-0.006195068359375
1789757681013437000,148.45943701171876,-0.90557861328125,-0.3072357177734375,-0.00103759765625
1789757681023448000,148.4694479980469,-0.890472412109375,-0.380828857421875,0.0462799072265625
1789757681033458000,148.4794580078125,-0.9554595947265625,-0.354827880859375,0.08038330078125
1789757681043469000,148.48946899414062,-0.9277191162109375,-0.40557861328125,0.0677642822265625
1789757681053480000,148.49947998046875,-0.98052978515625,-0.3743133544921875,0.0617828369140625
1789757681063490800,148.50949072265624,-0.9600982666015625,-0.3740081787109375,0.0467987060546875
1789757681073502000,148.519501953125,-0.9556427001953125,-0.405059814453125,0.0575714111328125
1789757681083513000,148.52951318359376,-0.9546661376953125,-0.400665283203125,0.0526275634765625
1789757681093524000,148.53952392578125,-0.94049072265625,-0.3731842041015625,0.077117919921875
1789757681103534800,148.54953491210938,-0.9224853515625,-0.4654998779296875,0.09246826171875
1789757681113545000,148.559544921875,-1.1546173095703125,-0.2680816650390625,0.07354736328125
1789757681123555800,148.5695559082031,-0.78326416015625,-0.388214111328125,0.08135986328125
1789757681133567000,148.57956689453124,-0.6219940185546875,-0.519775390625,0.0664825439453125
1789757681143578000,148.589578125,-0.9101104736328125,-0.315338134765625,0.02587890625
1789757681153589000,148.59958911132813,-0.939361572265625,-0.23724365234375,0.0115509033203125
1789757681163600000,148.60959985351562,-1.0189361572265625,-0.280181884765625,0.0552520751953125
1789757681173611000,148.61961108398438,-1.0803375244140625,-0.30584716796875,0.0470733642578125
1789757681183620900,148.62962084960938,-0.88671875,-0.405548095703125,0.0690460205078125
1789757681193632000,148.63963208007812,-0.7820892333984375,-0.4130859375,0.0677337646484375
1789757681203643100,148.64964306640624,-0.7684783935546875,-0.373870849609375,0.037628173828125
1789757681213654000,148.65965405273437,-0.811553955078125,-0.3953399658203125,0.01007080078125
1789757681223665000,148.66966479492189,-0.911376953125,-0.3415985107421875,0.0182647705078125
1789757681233676000,148.67967602539062,-0.9451141357421875,-0.3824310302734375,0.026885986328125
1789757681243687000,148.68968701171875,-0.9130096435546875,-0.4518280029296875,0.063018798828125
1789757681253697800,148.69969775390626,-0.9376068115234375,-0.384918212890625,0.0383758544921875
1789757681263708000,148.7097080078125,-0.9757537841796875,-0.314208984375,0.047760009765625
1789757681273719000,148.71971899414064,-1.0264129638671875,-0.2951507568359375,0.0507354736328125
1789757681283730000,148.72972998046876,-1.01214599609375,-0.3814849853515625,0.0371856689453125
1789757681293741000,148.7397409667969,-0.988189697265625,-0.4222259521484375,0.0559844970703125
1789757681303752000,148.749751953125,-0.99334716796875,-0.4501953125,0.0389404296875
1789757681313762800,148.7597626953125,-0.9593505859375,-0.376434326171875,0.0321044921875
1789757681323774000,148.76977392578124,-0.9495086669921875,-0.352325439453125,0.0426025390625
1789757681333785000,148.77978515625,-0.92144775390625,-0.4178619384765625,0.04852294921875
1789757681343795000,148.789794921875,-1.1217041015625,-0.313995361328125,0.04931640625
1789757681353806000,148.79980615234376,-1.1181182861328125,-0.37335205078125,0.0727691650390625
1789757681363817000,148.80981689453125,-0.95184326171875,-0.39959716796875,0.063690185546875
1789757681373827800,148.81982788085938,-0.7740478515625,-0.342193603515625,0.0067138671875
1789757681383839000,148.8298388671875,-0.6092376708984375,-0.40673828125,0.0275726318359375
1789757681393849900,148.83984985351563,-0.73834228515625,-0.28741455078125,0.04833984375
1789757681403861000,148.84986108398436,-0.90362548828125,-0.306793212890625,0.0689544677734375
1789757681413871000,148.85987109375,-1.0168914794921875,-0.377349853515625,0.08404541015625
1789757681423882000,148.86988208007813,-1.07049560546875,-0.3707275390625,0.0646514892578125
1789757681433892900,148.87989282226562,-0.970306396484375,-0.440460205078125,0.0424346923828125
1789757681443904000,148.88990405273438,-0.8471527099609375,-0.467529296875,0.0019378662109375
1789757681453915000,148.89991479492187,-0.8626251220703125,-0.383392333984375,0.0062103271484375
1789757681463926000,148.90992602539063,-0.9061431884765625,-0.329254150390625,0.0272674560546875
1789757681473937200,148.91993725585937,-0.9642333984375,-0.3318939208984375,-0.0148162841796875
1789757681483948000,148.92994799804688,-1.0044403076171875,-0.3418426513671875,-0.0013427734375
1789757681493958000,148.9399580078125,-0.9981536865234375,-0.307525634765625,0.0128631591796875
1789757681503969000,148.94996899414062,-0.976348876953125,-0.2736663818359375,0.0269317626953125
1789757681513980000,148.95997998046874,-0.8309326171875,-0.428680419921875,0.11212158203125
1789757681523990800,148.96999072265626,-0.8735198974609375,-0.3504638671875,0.0707244873046875
1789757681534002200,148.98000219726563,-0.98260498046875,-0.2745513916015625,0.020477294921875
1789757681544013000,148.99001293945312,-0.9686737060546875,-0.4096527099609375,0.06365966796875
1789757681554024400,149.0000244140625,-0.9992218017578125,-0.3518218994140625,0.07208251953125
1789757681564034300,149.01003442382813,-1.05645751953125,-0.261322021484375,0.050323486328125
1789757681574045400,149.02004541015626,-0.931365966796875,-0.357940673828125,0.0590972900390625
1789757681584056300,149.03005639648438,-0.9542999267578125,-0.370880126953125,0.070709228515625
1789757681594067500,149.0400673828125,-0.9502105712890625,-0.30828857421875,0.0614013671875
1789757681604078300,149.05007836914064,-0.898956298828125,-0.3460693359375,0.0723419189453125
1789757681614089200,149.06008911132812,-0.808135986328125,-0.410308837890625,0.0894012451171875
1789757681624100400,149.0701003417969,-0.7560272216796875,-0.407684326171875,0.088897705078125
1789757681634111500,149.08011157226562,-0.7731475830078125,-0.384307861328125,0.0481414794921875
1789757681644121300,149.09012133789062,-0.818084716796875,-0.4160919189453125,0.072418212890625
1789757681654132500,149.10013256835938,-0.85760498046875,-0.438995361328125,0.055084228515625
1789757681664143400,149.11014331054687,-0.9545440673828125,-0.3877716064453125,0.0560760498046875
1789757681674154200,149.120154296875,-1.0073089599609375,-0.426177978515625,0.063232421875
1789757681684165000,149.1301650390625,-1.1084442138671875,-0.3145599365234375,0.020050048828125
1789757681694176500,149.14017651367186,-1.094573974609375,-0.2868194580078125,0.00579833984375
1789757681704187400,149.1501875,-1.003204345703125,-0.3310394287109375,-0.0186920166015625
1789757681714197500,149.16019750976562,-0.8941802978515625,-0.413482666015625,0.028656005859375
1789757681724208400,149.17020849609375,-0.86590576171875,-0.364898681640625,0.043212890625
1789757681734219300,149.18021923828124,-0.8362274169921875,-0.40960693359375,0.0494384765625
1789757681744230100,149.19023022460937,-0.887969970703125,-0.37091064453125,0.0415496826171875
1789757681754241300,149.2002412109375,-0.935943603515625,-0.31011962890625,-0.000244140625
1789757681764252400,149.21025244140625,-0.94476318359375,-0.3098907470703125,0.0032806396484375
1789757681774263300,149.22026318359374,-0.9391021728515625,-0.310760498046875,0.0194244384765625
1789757681784274400,149.2302744140625,-1.012908935546875,-0.2517547607421875,0.0370025634765625
1789757681794284300,149.2402841796875,-1.0191192626953125,-0.3755035400390625,0.03228759765625
1789757681804295400,149.25029541015624,-1.09820556640625,-0.304046630859375,0.0520477294921875
1789757681814306300,149.26030639648437,-1.1516876220703125,-0.2731781005859375,0.032135009765625
1789757681824317400,149.2703173828125,-0.942657470703125,-0.458526611328125,0.0186920166015625
1789757681834328300,149.28032836914062,-0.876068115234375,-0.411956787109375,0.041259765625
1789757681844339500,149.29033935546875,-0.937713623046875,-0.2541351318359375,0.0370941162109375
1789757681854350300,149.30035034179687,-0.9592437744140625,-0.2947998046875,0.041748046875
1789757681864360400,149.3103603515625,-0.983551025390625,-0.38134765625,0.030487060546875
1789757681874371300,149.32037133789063,-0.9970245361328125,-0.4152374267578125,0.019744873046875
1789757681884382200,149.33038232421876,-0.9034881591796875,-0.4430694580078125,0.0298309326171875
1789757681894393300,149.3403933105469,-0.8140869140625,-0.4202880859375,0.04180908203125
1789757681904404500,149.35040454101562,-0.84490966796875,-0.3654022216796875,0.0081939697265625
1789757681914415400,149.36041528320314,-0.9096527099609375,-0.3512725830078125,-0.0196075439453125
1789757681924426200,149.37042626953124,-0.982666015625,-0.3419036865234375,0.0057220458984375
1789757681934437400,149.38043725585936,-1.038360595703125,-0.349151611328125,-0.0009307861328125
1789757681944447200,149.390447265625,-0.9473724365234375,-0.39056396484375,0.017608642578125
1789757681954458000,149.4004580078125,-0.8601531982421875,-0.4003143310546875,0.016571044921875
1789757681964469500,149.4104694824219,-0.8918609619140625,-0.3230438232421875,0.0185546875
1789757681974480400,149.42048046875,-0.8948822021484375,-0.35662841796875,0.015289306640625
1789757681984491300,149.4304912109375,-0.934417724609375,-0.28729248046875,0.0071258544921875
1789757681994502400,149.44050244140624,-0.9666748046875,-0.35400390625,0.0204925537109375
1789757682004513300,149.45051318359376,-0.960174560546875,-0.313720703125,0.0165557861328125
1789757682014524400,149.4605244140625,-1.0029754638671875,-0.3181610107421875,0.042999267578125
1789757682024534300,149.4705341796875,-1.036956787109375,-0.2660369873046875,0.0561981201171875
1789757682034545400,149.48054541015625,-0.9943695068359375,-0.299591064453125,0.02618408203125
1789757682044556300,149.49055639648438,-0.9127349853515625,-0.375518798828125,-0.0068817138671875
1789757682054567400,149.5005673828125,-0.9103240966796875,-0.2872467041015625,0.0320587158203125
1789757682064578300,149.51057836914063,-0.8719024658203125,-0.35943603515625,0.08203125
1789757682074589200,149.52058911132812,-0.876495361328125,-0.37054443359375,0.1210784912109375
1789757682084600600,149.5306005859375,-1.00714111328125,-0.22454833984375,0.074249267578125
1789757682094610400,149.5406103515625,-0.99114990234375,-0.249420166015625,0.030517578125
1789757682104621300,149.55062133789062,-0.969757080078125,-0.310028076171875,0.037384033203125
1789757682114632400,149.56063256835938,-0.96063232421875,-0.3206329345703125,0.016326904296875
1789757682124643300,149.57064331054687,-0.8974151611328125,-0.4074249267578125,0.030731201171875
1789757682134654200,149.580654296875,-0.9078216552734375,-0.3942413330078125,0.092529296875
1789757682144665300,149.59066528320312,-0.8607940673828125,-0.384063720703125,0.0603790283203125
1789757682154676500,149.60067651367189,-0.88818359375,-0.3383026123046875,0.0342559814453125
1789757682164686300,149.61068627929689,-0.8582305908203125,-0.3650665283203125,0.038360595703125
1789757682174697500,149.62069750976562,-0.8808441162109375,-0.4268951416015625,0.0451812744140625
1789757682184708400,149.63070825195314,-0.962493896484375,-0.366790771484375,0.063995361328125
1789757682194719200,149.64071923828126,-0.9728240966796875,-0.3921051025390625,0.0575408935546875
1789757682204730400,149.65073046875,-1.004180908203125,-0.37298583984375,0.0743865966796875
1789757682214741200,149.6607412109375,-1.019287109375,-0.325897216796875,0.0424041748046875
1789757682224752400,149.67075244140625,-0.9591522216796875,-0.3412933349609375,0.0198516845703125
1789757682234763300,149.68076318359374,-0.908905029296875,-0.390289306640625,0.012542724609375
1789757682244773400,149.6907734375,-0.9013519287109375,-0.36474609375,-0.006591796875
1789757682254784300,149.7007841796875,-0.9228057861328125,-0.3594512939453125,-0.016326904296875
1789757682264795400,149.71079541015624,-0.94342041015625,-0.337982177734375,0.0133819580078125
1789757682274806300,149.72080615234376,-0.9756622314453125,-0.3221893310546875,0.013336181640625
1789757682284817400,149.7308173828125,-0.9906158447265625,-0.341522216796875,0.01959228515625
1789757682294828300,149.74082836914062,-0.9152679443359375,-0.3538055419921875,0.023773193359375
1789757682304839400,149.75083935546874,-0.9195709228515625,-0.308441162109375,0.0001678466796875
1789757682314849300,149.76084936523438,-0.99713134765625,-0.2242431640625,-0.0198516845703125
1789757682325487400,149.7714873046875,-1.0381927490234375,-0.251251220703125,-0.0165863037109375
1789757682335497500,149.78149755859374,-1.040924072265625,-0.2772979736328125,0.012664794921875
1789757682345508400,149.79150830078126,-0.968475341796875,-0.3164825439453125,0.026275634765625
1789757682355519200,149.8015192871094,-0.806549072265625,-0.3758697509765625,0.0041656494140625
1789757682365530400,149.8115302734375,-0.7943878173828125,-0.3306884765625,-0.0048675537109375
1789757682375541500,149.82154150390625,-0.8243560791015625,-0.3249053955078125,-0.004150390625
1789757682385552400,149.83155249023437,-0.9342193603515625,-0.2886962890625,-0.0179443359375
1789757682395563300,149.84156323242186,-1.022491455078125,-0.2850494384765625,-0.0157012939453125
1789757682405573400,149.85157348632814,-1.043975830078125,-0.3430328369140625,0.0034942626953125
1789757682415584300,149.86158422851562,-1.05255126953125,-0.32403564453125,-0.0190582275390625
1789757682425595400,149.8715954589844,-1.0301055908203125,-0.3056793212890625,-0.048583984375
1789757682435606300,149.88160620117188,-0.9814453125,-0.3241424560546875,-0.0393829345703125
1789757682445617400,149.8916174316406,-0.9554290771484375,-0.31463623046875,-0.048431396484375
1789757682455628300,149.90162817382813,-0.931304931640625,-0.3711700439453125,-0.031951904296875
1789757682465639400,149.91163940429686,-0.943695068359375,-0.353515625,-0.0047149658203125
1789757682475650300,149.921650390625,-0.9322967529296875,-0.3769378662109375,0.0087738037109375
1789757682485660400,149.93166040039063,-0.9456024169921875,-0.3300933837890625,0.0207977294921875
1789757682495671300,149.94167138671875,-0.9559326171875,-0.3096160888671875,0.0260009765625
1789757682505682200,149.95168212890624,-0.93267822265625,-0.3108673095703125,0.0149078369140625
1789757682515693300,149.961693359375,-0.9285888671875,-0.3322601318359375,0.018463134765625
1789757682525704400,149.97170434570313,-0.883148193359375,-0.3578033447265625,0.0516204833984375
1789757682535715300,149.98171533203126,-0.867156982421875,-0.39129638671875,0.08056640625
1789757682545726200,149.99172631835938,-0.96514892578125,-0.294830322265625,0.112548828125
1789757682555735800,150.00173583984375,-0.9752044677734375,-0.2629852294921875,0.0899200439453125
1789757682565746700,150.01174658203124,-0.933502197265625,-0.3356475830078125,0.06671142578125
1789757682575758000,150.02175805664064,-0.948455810546875,-0.384002685546875,0.049346923828125
1789757682585769000,150.03176904296876,-0.977142333984375,-0.30377197265625,0.0481414794921875
1789757682595779800,150.04177978515625,-0.975616455078125,-0.2733001708984375,0.0650482177734375
1789757682605791000,150.051791015625,-0.9500732421875,-0.3413848876953125,0.09808349609375
1789757682615801900,150.0618017578125,-0.943023681640625,-0.2945098876953125,0.0778045654296875
1789757682625811700,150.0718117675781,-0.9314117431640625,-0.26495361328125,0.04949951171875
1789757682635822800,150.08182275390624,-0.9563140869140625,-0.2801361083984375,0.0333709716796875
1789757682646459000,150.092458984375,-0.9294891357421875,-0.3271331787109375,-0.0054779052734375
1789757682656469800,150.1024697265625,-0.9244232177734375,-0.3473358154296875,-0.021240234375
1789757682666481000,150.11248095703124,-1.00189208984375,-0.2816619873046875,-0.0081787109375
1789757682676492000,150.12249194335936,-0.9906768798828125,-0.298126220703125,0.015045166015625
1789757682686503000,150.1325029296875,-0.9800262451171875,-0.3153076171875,0.04705810546875
1789757682696513800,150.142513671875,-0.954071044921875,-0.35394287109375,0.0405731201171875
1789757682706524000,150.15252392578125,-0.91314697265625,-0.308441162109375,0.001739501953125
1789757682716534800,150.16253466796874,-0.86822509765625,-0.3737640380859375,-0.0069732666015625
1789757682726546000,150.1725458984375,-0.8979339599609375,-0.3202667236328125,-0.000213623046875
1789757682736556800,150.18255688476563,-0.9180450439453125,-0.3775482177734375,-0.0040283203125
1789757682746568000,150.19256787109376,-0.991546630859375,-0.312408447265625,0.0498046875
1789757682756578800,150.20257885742188,-0.9805755615234375,-0.3396148681640625,0.0832061767578125
1789757682766590000,150.21258984375,-0.99737548828125,-0.3065185546875,0.07037353515625
