time,seconds_elapsed,z,y,x
1789757690326655000,157.77265502929689,0.32870909571647644,0.01979127898812294,-0.004415437113493681
1789757690336665900,157.78266577148437,0.2657480835914612,0.047580551356077194,0.002189480699598789
1789757690346676700,157.7926767578125,0.23339226841926575,0.06299412995576859,-0.0070703299716115
1789757690356688000,157.80268798828126,0.18385200202465057,0.07181823998689651,-0.0355866476893425
1789757690366698800,157.81269873046875,0.13726691901683807,0.09008938819169998,-0.03713687136769295
1789757690376708900,157.822708984375,0.11345425248146057,0.09068647027015686,-0.015837443992495537
1789757690386720000,157.83271997070312,0.10759829729795456,0.06740400195121765,-0.0055765146389603615
1789757690396731000,157.84273095703125,0.1000485047698021,0.0734294056892395,-0.0024105485063046217
1789757690406741800,157.85274169921874,0.08332370966672897,0.07123419642448425,-0.005704243667423725
1789757690416753000,157.8627529296875,0.04925388842821121,0.07450615614652634,-0.018861059099435806
1789757690426763800,157.872763671875,0.007759087719023228,0.08494170010089874,-0.018845828250050545
1789757690436774000,157.88277392578124,-0.02120598405599594,0.0947011187672615,-0.008423281833529472
1789757690446784800,157.89278466796875,-0.042089786380529404,0.09394276142120361,-0.014315890148282051
1789757690456796000,157.9027958984375,-0.0737832710146904,0.09724853932857513,-0.02063477225601673
1789757690466806800,157.91280688476562,-0.10839568078517914,0.1013944000005722,-0.014827081933617592
1789757690476818000,157.92281787109374,-0.1324128806591034,0.09042032063007355,-0.01421828381717205
1789757690486828800,157.93282885742187,-0.15554584562778473,0.0783262848854065,-0.014415528625249863
1789757690496839000,157.9428388671875,-0.18158836662769318,0.06936794519424438,-0.000719157513231039
1789757690506849800,157.95284985351563,-0.22360730171203613,0.07001303136348724,-0.009313631802797318
1789757690516860700,157.96286059570312,-0.26822856068611145,0.0690055564045906,-0.008987128734588623
1789757690526871800,157.97287182617188,-0.30960431694984436,0.06996738165616989,-0.01647305116057396
1789757690536883000,157.98288305664062,-0.3429500162601471,0.05894056707620621,-0.014105500653386116
1789757690546892800,157.99289282226562,-0.390209436416626,0.05624120309948921,-0.004668740555644035
1789757690556904000,158.00290405273438,-0.4448796212673187,0.05659966543316841,-0.01600581780076027
1789757690566914600,158.01291455078126,-0.4917450249195099,0.05306532606482506,-0.01873190701007843
1789757690576925400,158.0229255371094,-0.5258992910385132,0.04213278368115425,-0.009409245103597641
1789757690586936600,158.0329365234375,-0.5568395853042603,0.04132447391748428,-0.014175468124449253
1789757690596947500,158.0429475097656,-0.5835660099983215,0.040968675166368484,-0.009254745207726955
1789757690606957300,158.0529572753906,-0.6117995381355286,0.04576779901981354,-0.007743499241769314
1789757690616968400,158.06296850585937,-0.629466712474823,0.04228172078728676,-0.010320373810827732
1789757690626979600,158.0729794921875,-0.6502651572227478,0.046243131160736084,0.00008197012357413769
1789757690636990500,158.08299047851563,-0.6695821285247803,0.03739025071263313,-0.013269522227346897
1789757690647001600,158.0930017089844,-0.699038028717041,0.04177355021238327,-0.006089905742555857
1789757690657637600,158.1036376953125,-0.7241828441619873,0.04151304066181183,-0.0016471717972308397
1789757690667648500,158.1136484375,-0.7441797256469727,0.035457029938697815,-0.0009442487498745322
1789757690677659400,158.12365942382812,-0.7563445568084717,0.03115363046526909,0.005499269813299179
1789757690687669500,158.13366943359375,-0.7675382494926453,0.01489386148750782,-0.002322603017091751
1789757690697680400,158.14368041992188,-0.7995915412902832,0.01423366367816925,0.005595773924142122
1789757690707691500,158.15369140625,-0.8221538662910461,0.0011980608105659485,-0.007409543730318546
1789757690717702700,158.16370263671874,-0.8521466851234436,-0.0016733594238758087,0.00427187979221344
1789757690727713500,158.17371362304686,-0.888307511806488,-0.013571198098361492,-0.0023199350107461214
1789757690737724400,158.18372436523438,-0.9234634041786194,-0.018149971961975098,0.018197856843471527
1789757690747734500,158.19373461914063,-0.9645229578018188,-0.03125259652733803,0.001991451717913151
1789757690757745400,158.20374536132812,-1.0013113021850586,-0.03325982019305229,0.011978305876255035
1789757690767756500,158.21375659179688,-1.0347079038619995,-0.03883128985762596,0.0016917239408940077
1789757690777767400,158.22376733398437,-1.0577597618103027,-0.03691461309790611,0.02361779473721981
1789757690787778600,158.23377856445313,-1.0858416557312012,-0.04831138998270035,0.018178198486566544
1789757690797788700,158.24378857421874,-1.0939747095108032,-0.05438046529889107,0.03079731948673725
1789757690807799600,158.25379956054687,-1.1152191162109375,-0.07015466690063477,0.018110845237970352
1789757690817810400,158.263810546875,-1.1245704889297485,-0.07974018156528473,0.04031495004892349
1789757690827821600,158.27382153320312,-1.13664972782135,-0.08387410640716553,0.027052322402596474
1789757690837832400,158.28383251953124,-1.1422432661056519,-0.08935462683439255,0.042224615812301636
1789757690847843300,158.29384326171876,-1.1505554914474487,-0.08604840934276581,0.0310191847383976
1789757690857853400,158.303853515625,-1.1429330110549927,-0.08902449160814285,0.03886379301548004
1789757690867864600,158.31386450195313,-1.144985318183899,-0.0808061957359314,0.027610164135694504
1789757690877875500,158.32387548828126,-1.1235727071762085,-0.07799150049686432,0.04999030381441116
1789757690887886600,158.3338864746094,-1.1036206483840942,-0.09127092361450195,0.033458564430475235
1789757690897897500,158.3438974609375,-1.068520188331604,-0.0866500735282898,0.06219886615872383
1789757690907908400,158.35390844726564,-1.0359686613082886,-0.10279136151075363,0.04614121466875076
1789757690917918500,158.36391845703125,-1.0082862377166748,-0.0950373038649559,0.05893157795071602
1789757690927929300,158.37392944335937,-0.9714754819869995,-0.10946839302778244,0.04530894011259079
1789757690937940500,158.3839404296875,-0.9333829879760742,-0.10495513677597046,0.05540258809924126
1789757690947951600,158.39395166015626,-0.8897258043289185,-0.11505633592605591,0.054804522544145584
1789757690957962500,158.40396240234375,-0.8447210192680359,-0.11402835696935654,0.051751744002103806
1789757690967973400,158.41397338867188,-0.8069708347320557,-0.09944798052310944,0.0741506963968277
1789757690977983500,158.4239833984375,-0.7690312266349792,-0.10102111101150513,0.06827815622091293
1789757690987994400,158.4339943847656,-0.7207430005073547,-0.09639184921979904,0.07792782783508301
1789757690998005500,158.44400561523437,-0.6746796369552612,-0.10873187333345413,0.056654494255781174
1789757691008016600,158.4540166015625,-0.6376402378082275,-0.11122314631938934,0.07745128870010376
1789757691018027500,158.46402758789063,-0.618332028388977,-0.10046903789043427,0.08015093952417374
1789757691028037600,158.47403759765626,-0.6113221049308777,-0.10395550727844238,0.07292588800191879
1789757691038048500,158.48404858398436,-0.5878316760063171,-0.10791509598493576,0.08676580339670181
1789757691048059400,158.49405932617188,-0.5826612114906311,-0.11254821717739105,0.08373728394508362
1789757691058070500,158.5040705566406,-0.5823341608047485,-0.1256331205368042,0.09613616019487381
1789757691068081700,158.51408154296874,-0.5762904286384583,-0.12981529533863068,0.10779088735580444
1789757691078092500,158.52409252929687,-0.5906592011451721,-0.14592847228050232,0.11210840940475464
1789757691088102700,158.5341025390625,-0.5896804928779602,-0.14289590716362,0.1394001990556717
1789757691098113500,158.54411352539063,-0.5910618305206299,-0.14898443222045898,0.13851256668567657
1789757691108124400,158.55412451171875,-0.5826776623725891,-0.1373986452817917,0.12252256274223328
1789757691118135600,158.56413549804688,-0.5769332051277161,-0.12797531485557556,0.11566545069217682
1789757691128146400,158.574146484375,-0.5594097971916199,-0.119249626994133,0.11077418178319931
1789757691138157600,158.58415747070313,-0.5248398184776306,-0.12187257409095764,0.11758175492286682
1789757691148167700,158.59416772460938,-0.48474496603012085,-0.12017378956079483,0.13401632010936737
1789757691158178600,158.60417846679687,-0.4501244127750397,-0.12767726182937622,0.14229503273963928
1789757691168189400,158.614189453125,-0.42285412549972534,-0.13454699516296387,0.1496606469154358
1789757691178200600,158.62420068359376,-0.40932419896125793,-0.14088451862335205,0.1564386636018753
1789757691188211500,158.63421142578125,-0.39922282099723816,-0.13867996633052826,0.14732292294502258
1789757691198222300,158.64422241210937,-0.40113458037376404,-0.13097330927848816,0.1385030597448349
1789757691208232400,158.654232421875,-0.419722318649292,-0.1216561421751976,0.14359919726848602
1789757691218243600,158.66424365234374,-0.4384017288684845,-0.12361995130777359,0.1383085697889328
1789757691228254500,158.67425439453126,-0.4392146170139313,-0.1400546431541443,0.13243448734283447
1789757691238265600,158.684265625,-0.440500408411026,-0.15849196910858154,0.13597889244556427
1789757691248276500,158.6942763671875,-0.45760107040405273,-0.16428245604038239,0.14413505792617798
1789757691258286600,158.70428662109376,-0.4931630492210388,-0.15667672455310822,0.14389429986476898
1789757691268297500,158.71429736328125,-0.5259404182434082,-0.1674148589372635,0.15703141689300537
1789757691278308400,158.72430834960937,-0.5433974266052246,-0.1722748577594757,0.15123264491558075
1789757691288319500,158.73431958007814,-0.5601829886436462,-0.19634661078453064,0.1470249444246292
1789757691298330600,158.74433056640626,-0.5700893998146057,-0.19274654984474182,0.16481833159923553
1789757691308341500,158.7543415527344,-0.5970134139060974,-0.184860497713089,0.17980656027793884
1789757691318351600,158.7643515625,-0.6135276556015015,-0.18013526499271393,0.16283051669597626
1789757691328362500,158.77436254882812,-0.5987468957901001,-0.1820491999387741,0.1659850776195526
1789757691338373400,158.7843732910156,-0.5785335302352905,-0.18572409451007843,0.1835518181324005
1789757691348384500,158.79438452148437,-0.5485108494758606,-0.18016977608203888,0.19970786571502686
1789757691358395600,158.80439575195314,-0.5205679535865784,-0.1801636517047882,0.18215230107307434
1789757691368405500,158.81440551757814,-0.48676037788391113,-0.16374565660953522,0.19505146145820618
1789757691378416600,158.82441674804687,-0.44264084100723267,-0.16469427943229675,0.18090501427650452
1789757691388427500,158.83442749023436,-0.40035349130630493,-0.17468395829200745,0.17264899611473083
1789757691398438400,158.8444384765625,-0.36732548475265503,-0.17928244173526764,0.15387317538261414
1789757691408449500,158.8544494628906,-0.3408050537109375,-0.16494373977184296,0.15673117339611053
1789757691418460700,158.86446069335938,-0.32506126165390015,-0.16085392236709595,0.14971080422401428
1789757691428470500,158.87447045898438,-0.320477694272995,-0.15777429938316345,0.15005506575107574
1789757691438481700,158.88448168945314,-0.30831795930862427,-0.1673896312713623,0.14328236877918243
1789757691448492500,158.89449243164063,-0.302796334028244,-0.17571161687374115,0.12436021864414215
1789757691458503400,158.90450341796875,-0.30863210558891296,-0.19145888090133667,0.1328628957271576
1789757691468514600,158.9145146484375,-0.3352712392807007,-0.1894768625497818,0.13732078671455383
1789757691478525400,158.924525390625,-0.35252639651298523,-0.18943610787391663,0.13840389251708984
1789757691488535300,158.93453540039062,-0.3552509844303131,-0.19311600923538208,0.13080982863903046
1789757691498546700,158.94454663085938,-0.36126068234443665,-0.20261789858341217,0.1479416787624359
1789757691508557600,158.9545576171875,-0.3717033267021179,-0.19666807353496552,0.16237343847751617
1789757691518568400,158.964568359375,-0.3663106858730316,-0.2149653136730194,0.15594883263111115
1789757691528579600,158.97457958984376,-0.3459850251674652,-0.2366432547569275,0.14681237936019897
1789757691538589400,158.98458935546876,-0.3260187804698944,-0.2291099727153778,0.1449417769908905
1789757691548600300,158.99460034179688,-0.31192532181739807,-0.2270793318748474,0.13783539831638336
1789757691558611700,159.00461181640625,-0.2836947441101074,-0.2107032835483551,0.1473838984966278
1789757691568622600,159.01462255859374,-0.2613655924797058,-0.17920158803462982,0.13644833862781525
1789757691578633500,159.02463354492187,-0.21594299376010895,-0.17272689938545227,0.1430271416902542
1789757691588644600,159.03464453125,-0.1643121987581253,-0.15948455035686493,0.13496223092079163
1789757691598654500,159.04465454101563,-0.11947548389434814,-0.16114716231822968,0.1497928500175476
1789757691608665600,159.05466552734376,-0.08097059279680252,-0.16693395376205444,0.1291978359222412
1789757691618676700,159.0646767578125,-0.041587501764297485,-0.17851205170154572,0.10516307502985
1789757691628687600,159.0746875,-0.0411088652908802,-0.15679454803466797,0.08499739319086075
1789757691638698500,159.08469848632814,-0.017650943249464035,-0.1339680552482605,0.1466037631034851
1789757691648709600,159.09470971679687,-0.0033067355398088694,-0.1243543028831482,0.18482942879199982
1789757691658719500,159.10471948242187,-0.015286432579159737,-0.14745774865150452,0.17502634227275848
1789757691668730600,159.11473071289063,-0.030456077307462692,-0.17032194137573242,0.1562902331352234
1789757691678741800,159.12474169921876,-0.02827654592692852,-0.1943843960762024,0.12650570273399353
1789757691688752600,159.13475268554689,-0.08655964583158493,-0.1883569210767746,0.11462778598070145
1789757691698763500,159.14476342773438,-0.12505005300045013,-0.1657879650592804,0.097597137093544
1789757691708773600,159.15477368164062,-0.15381616353988647,-0.09549789130687714,0.08023099601268768
1789757691718784500,159.16478442382814,-0.21622122824192047,-0.018106693401932716,0.007542405277490616
1789757691728795600,159.17479565429687,-0.20756180584430695,-0.04098940268158913,0.05526695027947426
1789757691738806500,159.184806640625,-0.08176739513874054,-0.10091318935155869,0.16395507752895355
1789757691748817700,159.19481762695312,0.06425892561674118,-0.22137561440467834,0.13396461308002472
1789757691758828500,159.20482861328125,0.15359732508659363,-0.23618517816066742,0.14656269550323486
1789757691768838700,159.2148386230469,0.09597135335206985,-0.17085760831832886,0.09102475643157959
1789757691778849500,159.224849609375,0.027125706896185875,-0.07773910462856293,0.06563737988471985
1789757691788860700,159.2348605957031,0.02427741140127182,-0.023799199610948563,0.05330057069659233
1789757691798871600,159.24487158203124,0.1241249069571495,-0.04208286479115486,0.06202695146203041
1789757691808882400,159.25488232421876,0.25347137451171875,-0.07060101628303528,0.07376240193843842
1789757691818892500,159.264892578125,0.3180879056453705,-0.09339101612567902,0.08341369777917862
1789757691828903700,159.27490356445313,0.3037347197532654,-0.06569712609052658,0.06459717452526093
1789757691838914600,159.28491455078125,0.2799457609653473,-0.029155096039175987,0.05881386250257492
1789757691848925700,159.29492578125,0.27520063519477844,-0.008280433714389801,0.07160115987062454
1789757691858936600,159.3049365234375,0.27649226784706116,-0.02065880596637726,0.09281190484762192
1789757691868947500,159.31494750976563,0.2520383894443512,-0.029422132298350334,0.0708715170621872
1789757691878957600,159.32495751953124,0.2069111168384552,-0.05215834081172943,0.049210160970687866
1789757691888968700,159.33496875,0.15397942066192627,-0.05560151860117912,0.021345090121030807
1789757691898979600,159.3449794921875,0.09921152144670486,-0.04372888058423996,0.004576496779918671
1789757691908990700,159.35499072265625,0.04266339913010597,-0.03740069270133972,0.004868923686444759
1789757691919001600,159.36500170898438,-0.01493837870657444,-0.03295055031776428,0.00020466349087655544
1789757691929012500,159.37501245117187,-0.0847110003232956,-0.028474347665905952,0.015931464731693268
1789757691939022600,159.38502270507811,-0.12435375154018402,-0.05558612570166588,0.0232868492603302
1789757691949033500,159.39503344726563,-0.15517981350421906,-0.08400793373584747,0.02335651032626629
1789757691959044600,159.40504467773437,-0.22118651866912842,-0.06941061466932297,0.06655751168727875
1789757691969055700,159.4150556640625,-0.29970550537109375,-0.051336731761693954,0.07364983856678009
1789757691979066600,159.42506665039062,-0.3750609755516052,-0.046474866569042206,0.0861925259232521
1789757691989076700,159.43507666015626,-0.43539127707481384,-0.04587355628609657,0.09111101925373077
1789757691999087600,159.44508764648438,-0.4672914147377014,-0.054980237036943436,0.11195504665374756
1789757692009098500,159.45509838867187,-0.5015235543251038,-0.0840759202837944,0.08455522358417511
1789757692019109400,159.465109375,-0.5362610220909119,-0.08767464756965637,0.06653255224227905
1789757692029120800,159.47512084960937,-0.5686411261558533,-0.06776364147663116,0.08440235257148743
1789757692039131600,159.4851315917969,-0.5977060794830322,-0.07395948469638824,0.07057894766330719
1789757692049141800,159.49514184570313,-0.5920130610466003,-0.071907639503479,0.07112154364585876
1789757692059152600,159.50515258789062,-0.5842813849449158,-0.08380824327468872,0.054646167904138565
1789757692069163500,159.51516357421875,-0.5943130850791931,-0.08554435521364212,0.04944382235407829
1789757692079174400,159.52517431640624,-0.5981062054634094,-0.07676524668931961,0.054332852363586426
1789757692089185500,159.535185546875,-0.6226890087127686,-0.07004658877849579,0.04646409675478935
1789757692099195400,159.5451953125,-0.6288691163063049,-0.07071690261363983,0.051834095269441605
1789757692109206800,159.55520678710937,-0.6214057207107544,-0.08156052231788635,0.06398852169513702
1789757692119217700,159.5652177734375,-0.6291863918304443,-0.07301949709653854,0.045054513961076736
1789757692129228500,159.575228515625,-0.6212708950042725,-0.06985290348529816,0.06934484839439392
1789757692139239400,159.5852395019531,-0.6053569316864014,-0.05883701145648956,0.0749548003077507
1789757692149250600,159.59525048828124,-0.5986387729644775,-0.056467656046152115,0.14721734821796417
1789757692159260400,159.60526049804687,-0.5800326466560364,-0.022118739783763885,0.13973678648471832
1789757692169271800,159.61527172851564,-0.5684635639190674,-0.17720265686511993,0.12200339138507843
1789757692179282700,159.62528271484376,-0.5516489148139954,-0.1471957564353943,0.10687876492738724
1789757692189293600,159.63529345703125,-0.6365030407905579,-0.0783008486032486,0.1051756739616394
1789757692199304700,159.6453046875,-0.6666058897972107,-0.033137768507003784,0.14576639235019684
1789757692209314600,159.655314453125,-0.7147332429885864,-0.04799544811248779,0.10706563293933868
1789757692219325400,159.6653254394531,-0.7457547783851624,-0.052698057144880295,0.06833554804325104
1789757692229336600,159.67533666992188,-0.6812108159065247,-0.0931234136223793,0.07260996103286743
1789757692239347700,159.68534765625,-0.6159207820892334,-0.1290832906961441,0.10986599326133728
1789757692249358600,159.69535864257813,-0.5926511287689209,-0.12415938824415207,0.15124914050102234
1789757692259369700,159.70536962890625,-0.6160427927970886,-0.1705750823020935,0.13226106762886047
1789757692269379600,159.71537963867186,-0.6819455623626709,-0.09406331181526184,0.09843362867832184
1789757692279390500,159.72539038085938,-0.7437410354614258,-0.10402780026197433,0.07749000191688538
1789757692289401600,159.73540161132811,-0.7258390188217163,-0.10399757325649261,0.07691596448421478
1789757692299412500,159.74541259765624,-0.7241279482841492,-0.11705318838357925,0.11433391273021698
1789757692309423600,159.75542358398437,-0.6924909949302673,-0.1639176905155182,0.17814037203788757
1789757692319433700,159.7654338378906,-0.6875526905059814,-0.16594594717025757,0.1666451096534729
1789757692329444600,159.77544458007813,-0.7031847834587097,-0.17348138988018036,0.12779612839221954
1789757692339455500,159.78545556640626,-0.7452656626701355,-0.15045037865638733,0.1023658737540245
1789757692349466600,159.79546655273438,-0.7692382335662842,-0.13953883945941925,0.09730411320924759
1789757692359477500,159.8054775390625,-0.7768641710281372,-0.11529262363910675,0.10537002980709076
1789757692369488400,159.81548828125,-0.7380187511444092,-0.13708898425102234,0.11376896500587463
1789757692379498500,159.82549853515624,-0.7115642428398132,-0.15308447182178497,0.13651928305625916
1789757692389509600,159.83550952148437,-0.6802112460136414,-0.1517300009727478,0.16013726592063904
1789757692399520500,159.8455205078125,-0.6633492112159729,-0.1776721179485321,0.15152300894260406
1789757692409531600,159.85553173828126,-0.6511962413787842,-0.19468040764331818,0.16958510875701904
1789757692419542500,159.86554248046875,-0.6533185243606567,-0.19622370600700378,0.18144336342811584
1789757692429552600,159.875552734375,-0.6576505303382874,-0.20252922177314758,0.18342138826847076
1789757692439563500,159.8855634765625,-0.6532096862792969,-0.21583649516105652,0.16083191335201263
1789757692449574700,159.89557470703124,-0.6689419746398926,-0.20728738605976105,0.15702827274799347
1789757692459585800,159.90558569335937,-0.6588670015335083,-0.18465077877044678,0.13850359618663788
1789757692469596700,159.9155966796875,-0.6358961462974548,-0.163077250123024,0.14513614773750305
1789757692479607600,159.92560766601562,-0.5793220400810242,-0.18136091530323029,0.17047186195850372
1789757692489617700,159.93561767578126,-0.5074103474617004,-0.19070789217948914,0.18956375122070312
1789757692499628500,159.94562866210939,-0.4539438784122467,-0.21661192178726196,0.22454436123371124
1789757692509639400,159.95563940429687,-0.433569997549057,-0.26308977603912354,0.1620965301990509
1789757692519650800,159.96565087890625,-0.43811842799186707,-0.26367515325546265,0.18374669551849365
1789757692529661700,159.97566162109376,-0.48209601640701294,-0.2327350527048111,0.2003343254327774
1789757692539671600,159.98567163085937,-0.5213909149169922,-0.19658663868904114,0.20729315280914307
1789757692549682700,159.9956826171875,-0.5595430135726929,-0.20398128032684326,0.1555057018995285
1789757692559693600,160.00569360351562,-0.5437979102134705,-0.2155553698539734,0.18487690389156342
1789757692569704400,160.0157043457031,-0.523661196231842,-0.23214733600616455,0.19747492671012878
1789757692579715600,160.02571557617188,-0.5086236596107483,-0.2699439823627472,0.20552405714988708
1789757692589725400,160.03572534179688,-0.5117868781089783,-0.2889680862426758,0.19354496896266937
1789757692599736600,160.04573657226564,-0.5110060572624207,-0.291682630777359,0.19314177334308624
1789757692609747500,160.05574755859374,-0.5414762496948242,-0.2655148506164551,0.22893427312374115
1789757692619758300,160.06575830078125,-0.5530309081077576,-0.25573599338531494,0.23580895364284515
1789757692629769500,160.07576953125,-0.5525894165039062,-0.2773577570915222,0.22441154718399048
1789757692639780600,160.08578051757812,-0.5370661616325378,-0.3136183023452759,0.20187586545944214
1789757692649790500,160.09579052734375,-0.5233038663864136,-0.32809993624687195,0.17951200902462006
1789757692659801600,160.10580151367188,-0.5068148970603943,-0.3340638279914856,0.15430279076099396
1789757692669812500,160.1158125,-0.4880917966365814,-0.31663140654563904,0.16892936825752258
1789757692679823400,160.1258232421875,-0.457755982875824,-0.29694023728370667,0.18060413002967834
1789757692689834200,160.13583422851562,-0.38780394196510315,-0.30106863379478455,0.2108132541179657
1789757692699844400,160.14584423828126,-0.2989742159843445,-0.3051387667655945,0.20821347832679749
1789757692709855500,160.15585546875,-0.2085072100162506,-0.34667444229125977,0.19154071807861328
1789757692719866600,160.16586669921875,-0.12930986285209656,-0.3526178300380707,0.20474813878536224
1789757692729877500,160.17587744140624,-0.07149176299571991,-0.3660856783390045,0.20681194961071014
1789757692739888400,160.18588842773437,-0.018138522282242775,-0.34955301880836487,0.2028086930513382
1789757692749899300,160.1958991699219,0.011386566795408726,-0.3291980028152466,0.18333861231803894
1789757692759909400,160.20590942382813,0.05719000846147537,-0.31123870611190796,0.18491679430007935
1789757692769920300,160.21592016601562,0.1282784789800644,-0.31236693263053894,0.18774278461933136
1789757692779931600,160.225931640625,0.1992594450712204,-0.32557806372642517,0.18727512657642365
1789757692789942500,160.23594262695312,0.27312928438186646,-0.3436654508113861,0.18197821080684662
1789757692799953400,160.24595336914064,0.31875720620155334,-0.3432616889476776,0.17864233255386353
1789757692809963500,160.25596362304688,0.347744882106781,-0.3325998783111572,0.16822658479213715
1789757692819974400,160.26597436523437,0.3652772605419159,-0.31049856543540955,0.13870863616466522
1789757692829985300,160.2759853515625,0.40874776244163513,-0.30722877383232117,0.13655433058738708
1789757692839996700,160.28599658203126,0.47239890694618225,-0.28964924812316895,0.13781799376010895
1789757692850007600,160.29600756835939,0.5270296335220337,-0.27865922451019287,0.1510268747806549
1789757692860017700,160.306017578125,0.5877656936645508,-0.29486721754074097,0.1307397186756134
1789757692870028500,160.31602856445312,0.6327183842658997,-0.2893936038017273,0.09256651997566223
1789757692880039400,160.32603930664064,0.6356620192527771,-0.2533394694328308,0.07692337781190872
1789757692890050300,160.33605029296876,0.6601395010948181,-0.25264817476272583,0.0673641562461853
1789757692900061400,160.3460615234375,0.667238712310791,-0.20783889293670654,0.06561925262212753
1789757692910072600,160.35607250976562,0.6700831651687622,-0.20328795909881592,0.1256255954504013
1789757692920082700,160.36608276367187,0.7084670066833496,-0.18320931494235992,0.12067476660013199
1789757692930093600,160.3760935058594,0.7538020610809326,-0.19199857115745544,0.1105814278125763
1789757692940104400,160.3861044921875,0.7696899771690369,-0.1845872700214386,0.06670478731393814
1789757692950115300,160.396115234375,0.7797528505325317,-0.1663636565208435,0.0214849766343832
1789757692960126500,160.40612646484374,0.755611002445221,-0.14167214930057526,-0.01029825396835804
1789757692970136300,160.41613623046874,0.7383934855461121,-0.1277461051940918,0.0042125154286623
1789757692980147500,160.4261474609375,0.7363668084144592,-0.10917507857084274,0.008777705952525139
1789757692990158600,160.43615869140626,0.734538197517395,-0.10563043504953384,0.019459670409560204
1789757693000169500,160.44616943359375,0.7420374155044556,-0.09054868668317795,0.03528763726353645
1789757693010180400,160.45618041992188,0.7409263849258423,-0.10262630134820938,0.009037835523486137
1789757693020191500,160.46619140625,0.7359713315963745,-0.07632146030664444,0.009457284584641457
1789757693030201300,160.4762014160156,0.7016112804412842,-0.06694690138101578,-0.013163303025066853
1789757693040212500,160.48621240234374,0.6773914098739624,-0.03445393964648247,0.005111041944473982
1789757693050223400,160.49622338867186,0.6408392190933228,-0.0368308387696743,-0.015731098130345345
1789757693060234500,160.506234375,0.611902117729187,-0.03205419331789017,0.008645347319543362
1789757693070245600,160.51624560546875,0.574199914932251,-0.021380003541707993,-0.006327984854578972
1789757693080255500,160.52625537109375,0.5417628884315491,-0.014413706958293915,0.018032481893897057
1789757693090266400,160.53626635742188,0.5121555924415588,-0.01221394818276167,0.049532629549503326
1789757693100277500,160.54627758789061,0.4710657000541687,-0.006330491974949837,0.012625478208065033
1789757693110288400,160.55628833007813,0.42337509989738464,-0.02066631242632866,-0.01692812889814377
1789757693120299500,160.56629956054687,0.375271737575531,-0.02464347705245018,0.0027366532012820244
1789757693130309600,160.5763095703125,0.2974146604537964,-0.03347373008728027,-0.0044870320707559586
1789757693140320500,160.58632055664063,0.22972406446933746,-0.02976767159998417,0.02396085485816002
1789757693150331400,160.59633129882812,0.15898574888706207,-0.05529191717505455,0.04634922742843628
1789757693160342500,160.60634252929688,0.07948773354291916,-0.05660458654165268,0.04594176262617111
1789757693170353400,160.616353515625,0.0009021827718243003,-0.05529254674911499,0.035731568932533264
1789757693180363500,160.62636352539062,-0.04025324434041977,-0.08116462081670761,0.016777850687503815
1789757693190374400,160.63637451171874,-0.07542774081230164,-0.09385830909013748,0.01052634697407484
1789757693200385500,160.64638549804687,-0.13214264810085297,-0.10007734596729279,-0.014093360863626003
1789757693210396400,160.656396484375,-0.18276195228099823,-0.09503664076328278,0.036210279911756516
1789757693220407600,160.66640747070312,-0.22300337255001068,-0.08837953209877014,0.013209091499447823
1789757693230418400,160.67641845703125,-0.2577286958694458,-0.08319926261901855,-0.024097688496112823
1789757693240428500,160.68642846679688,-0.33373263478279114,-0.12927646934986115,-0.09337343275547028
1789757693250439400,160.696439453125,-0.3533759117126465,-0.062420669943094254,0.06506366282701492
1789757693260450300,160.7064501953125,-0.3804365396499634,-0.16499684751033783,-0.014825575053691864
1789757693270461400,160.71646142578126,-0.31154173612594604,-0.10371117293834686,0.004465880803763866
1789757693280472600,160.72647265625,-0.3467212915420532,-0.13322165608406067,-0.0366503968834877
1789757693290482400,160.736482421875,-0.3180030584335327,-0.12261702120304108,-0.03130974993109703
1789757693300493600,160.74649365234376,-0.3161175549030304,-0.10047389566898346,0.04475066438317299
1789757693310504400,160.75650439453125,-0.3258820176124573,-0.08451399207115173,0.05815955996513367
1789757693320515300,160.76651538085937,-0.2030453234910965,-0.10799801349639893,0.05438905209302902
1789757693330526500,160.7765263671875,-0.1523120403289795,-0.10075611621141434,0.03315997123718262
1789757693340536300,160.78653637695314,-0.08549652248620987,-0.07496260106563568,-0.013270644471049309
1789757693350547500,160.79654736328126,-0.027290066704154015,-0.060732461512088776,0.023154933005571365
1789757693360558600,160.80655859375,-0.03515384718775749,-0.02941129170358181,0.03552478179335594
1789757693370569500,160.81656958007812,0.036059439182281494,-0.03723970800638199,0.0213625468313694
1789757693380580400,160.8265803222656,0.09631691873073578,-0.04856906086206436,-0.0019030936527997255
1789757693390591500,160.83659155273438,0.10203523933887482,-0.04480738937854767,-0.0077813128009438515
1789757693400601300,160.84660131835938,0.10984815657138824,-0.03308388590812683,0.023413358256220818
1789757693410612500,160.85661254882814,0.08539386838674545,-0.04903942346572876,0.011930213309824467
1789757693420623600,160.86662353515624,0.07892611622810364,-0.02967771142721176,0.03014596737921238
1789757693430634500,160.87663452148436,0.10311000049114227,-0.042199134826660156,0.034713465720415115
1789757693440645400,160.88664526367188,0.11308673024177551,-0.04016527906060219,0.016618352383375168
1789757693450655500,160.89665551757813,0.10507170110940933,-0.054413046687841415,0.011711596511304379
