time,seconds_elapsed,z,y,x
1789757689164772000,156.61077221679687,-0.007123568269610405,-0.06140343998968601,-1.4935915214456617
1789757689174783000,156.62078295898436,0.3912678470402956,-0.9202452518984675,-1.4738874346747994
1789757689184793000,156.63079296875,-0.21057459528148173,-0.21583032385259865,-1.828876199979335
1789757689194804000,156.64080395507813,-0.28520401206910606,-0.276280116379261,-1.8380115464627742
1789757689204814800,156.65081494140625,0.019869652596116064,0.18388737162500618,-1.5739030755229293
1789757689214826000,156.66082592773438,0.3077028441250324,-0.05097410817295313,-1.2144598150275647
1789757689224837000,156.6708371582031,0.12038462126851081,0.12022738488018513,-0.5272255927547812
1789757689234848000,156.68084790039063,-0.19858722036778925,0.2033712397739291,-0.3902541399531066
1789757689244858000,156.69085815429688,-0.7212614334285259,0.5155749024495482,-0.2532062609143555
1789757689254869000,156.70086889648437,-0.5188806659966707,0.5630012550130487,0.14038856776878236
1789757689264879900,156.7108798828125,-0.5733282954990864,1.1104910526394844,0.14279109886586666
1789757689274891000,156.72089111328125,-0.01815057371854782,0.8605348795622587,0.5581438781097531
1789757689284902000,156.73090185546874,0.23856325692534444,1.3586822618708014,1.5355637002564966
1789757689294913000,156.7409130859375,-0.6027981356114148,1.6306617584466934,1.4123182827293872
1789757689304923100,156.75092309570311,-0.5816092171102761,1.310127782060206,1.9023415414236484
1789757689314934000,156.76093408203124,-0.89261051825881,2.1521537759855387,1.7974989188104866
1789757689324945000,156.77094482421876,-0.5339110618680716,1.3934323804736137,1.333521078737825
1789757689334956000,156.7809560546875,0.03204407451450825,1.4200184818431734,1.6985821791149676
1789757689344967000,156.790966796875,0.11770283483862876,1.1938175706237555,1.1945176817171275
1789757689354978000,156.80097802734375,-0.294758606877923,1.1916978019908069,0.5858506540723145
1789757689364988000,156.81098779296875,-0.1854489218533039,0.5627963800907134,1.00387177574262
1789757689374999000,156.8209990234375,-0.878710587722063,1.2518261074781416,0.7757140313670039
1789757689385010000,156.83101000976563,-0.6853302883476019,1.0615157170683145,0.4957333069041371
1789757689395021000,156.84102099609376,-0.17322247748672961,0.8455795947536826,0.8044825913421809
1789757689405032000,156.8510319824219,-0.2236556106507778,0.7601224944815039,0.35068741484880445
1789757689415042800,156.86104272460938,0.04808510873317718,0.4335790485471487,-0.19266133745014666
1789757689425053000,156.87105297851562,0.048990533140301704,0.06849690538197756,-0.4217767478767782
1789757689435064000,156.88106396484375,-0.3705786947548389,0.014978081162273883,-0.7686785067070275
1789757689445075000,156.89107495117187,-0.6629957069426775,-0.03196282597184181,-1.2676179892413317
1789757689455086000,156.90108618164064,-0.4135083204209804,-0.11722732628136873,-1.1491763917993754
1789757689465097000,156.91109692382813,-0.023206688064336775,0.2871355646535754,-0.6948457201898097
1789757689475107800,156.92110791015625,0.26933248919844627,0.5811173419401049,-0.6070410338781773
1789757689485118000,156.9311179199219,0.38983459936678405,-0.13355331492125988,-0.5564194654699415
1789757689495128800,156.94112890625,-0.009516600885987282,0.30362142003029585,-0.35453773360140617
1789757689505140000,156.9511398925781,-0.21207155584096907,0.3042377983629703,-0.7524243411943315
1789757689515151000,156.96115112304688,0.09254092105329036,-0.07540799994468689,-0.5609744984257966
1789757689525162000,156.97116186523436,0.011274842730164528,0.0040492753908038135,-0.1869827072918415
1789757689535172900,156.9811728515625,-0.5864245084375143,0.5973243803754449,-0.20219876192845404
1789757689545183000,156.99118286132813,-0.39669980896115303,0.31256723529100416,-0.2701697437401861
1789757689555195000,157.00119482421874,0.11067921981215477,-0.0588528787240386,-0.0450844656124711
1789757689565205800,157.01120581054687,-0.22168927901387214,0.342799291947484,-0.4853698799304664
1789757689575217000,157.021216796875,-0.19001286876797674,0.36751813814044,-0.8438663610950112
1789757689585227800,157.03122778320312,0.10058920295238494,0.16246522888988255,-0.7298015904977917
1789757689595237600,157.04123754882812,-0.46358255714476104,0.9231459417760371,-0.6798010035321116
1789757689605249000,157.0512490234375,-0.6241326000630856,0.34082360796034333,-0.8871528373748063
1789757689615260000,157.06126000976562,-0.4073170645654201,-0.061246203601360315,-0.7408190974660217
1789757689625270800,157.07127075195314,-0.46775662795901296,0.05580839646160602,-0.9559700607523322
1789757689635282000,157.08128198242187,-0.6269687002718448,0.5280830863669514,-1.3163257599174976
1789757689645292800,157.0912927246094,-0.2021054576218128,0.5805415878787636,-1.3257289635568856
1789757689655302700,157.101302734375,0.4864677581697702,0.32504560859203335,-0.885062879358232
1789757689665314000,157.11131396484376,0.20404139412045477,0.626442338310182,-0.8275552777633071
1789757689675325000,157.12132495117189,-0.30519407617449756,0.047321723145246505,-0.8467856095425784
1789757689685335800,157.13133569335938,-0.36991467788815496,-0.0639788434356451,-0.495813678663969
1789757689695347000,157.14134692382814,0.035569326031208034,-0.3071621613770723,-0.8598989928115158
1789757689705357800,157.15135791015626,-0.4913081839382648,-0.7022919445425272,-2.8585429267138243
1789757689715367700,157.16136767578126,0.48787820948958394,-2.8563080072686073,-1.5498632976353168
1789757689725378800,157.17137890625,0.7593313441038131,-0.0898664411470294,1.8577873832955956
1789757689735390000,157.18138989257812,0.4318406804472208,3.570205341669917,3.8071068028628825
1789757689745400800,157.19140087890625,-0.7577490433484315,1.6077891246423124,2.010993931583315
1789757689755412000,157.20141186523438,-0.39014030431509017,0.9510656298369169,0.14240239180922507
1789757689765422800,157.2114228515625,1.168309035357833,-1.0855945117920636,-0.100887966703251
1789757689775432700,157.2214326171875,-0.23582360282838344,0.05173252532482147,-0.23794877828881142
1789757689785443800,157.23144384765624,-0.9985492655456065,-0.5474392364829779,0.7144698005270212
1789757689795454700,157.24145483398436,-1.311074999782443,-0.510558535592258,2.0689181511551142
1789757689805465900,157.2514658203125,-0.5674515124201774,-0.04060527437180281,2.4806995016530156
1789757689815477000,157.26147705078125,0.08468611589968204,1.6448688552364705,1.647000022046268
1789757689825488000,157.27148779296874,0.6403747098118067,2.064213334465027,1.1998320816729218
1789757689835498000,157.281498046875,0.8031167098164558,1.1828107311800122,1.9003022906810043
1789757689845508900,157.2915087890625,0.022484803530573843,0.20640549290329216,2.255207469355315
1789757689855519700,157.30151977539063,-0.44672436132431026,-0.38931262131929395,0.47216574963815505
1789757689865530600,157.31153051757812,-0.4878256025195121,-0.21366174764186144,-0.7950883747268468
1789757689875542000,157.3215419921875,-0.29485096133649347,0.335882059904933,-0.4502769392393529
1789757689885553000,157.33155297851562,-0.226195358261466,0.5050567233055829,-0.5130398310139775
1789757689895563000,157.34156298828125,0.3979910178154707,0.028010288953781125,0.15446480472050605
1789757689905574000,157.35157397460938,0.7946686149448156,-0.006829846020042896,0.3138137282207608
1789757689915584800,157.36158471679687,0.6374538539290427,-0.3780354405015707,-0.5862648608963936
1789757689925595600,157.371595703125,-0.22623335218429563,0.08114040611684321,-0.9842632583007216
1789757689935607000,157.38160693359376,-0.20424246965050696,-0.3244268921718001,-0.4597084921903908
1789757689945617000,157.39161694335937,0.05406476766467094,-0.5740250455915927,-0.2227786816857755
1789757689955628000,157.4016279296875,0.1282972940891981,-0.5985010229393839,0.054288128091767425
1789757689965639000,157.41163891601562,0.09969137732982634,0.15663900695443153,0.1428502086419612
1789757689975649800,157.42164990234374,0.4431429957062006,0.13254852179288865,0.11489617992006242
1789757689985660700,157.43166064453126,0.4549959305852651,-0.3306903364807367,0.5029341051284224
1789757689995671800,157.441671875,0.15683248369991779,-0.7921528327316045,0.900772635795921
1789757690005681700,157.451681640625,-0.4044909012287855,-0.015748481012880802,0.045929318938776845
1789757690015693000,157.46169311523437,-0.20414017831981182,-0.33509353987574575,-0.25979535698108375
1789757690025704000,157.4717038574219,-0.17379472441673277,-0.08208382444679736,0.5543200089726597
1789757690035714800,157.48171484375,0.2377431727141142,-0.34821927116960283,0.9040997343920171
1789757690045725700,157.4917255859375,0.1274438921302557,-0.07639204254597425,0.6888401230994612
1789757690055736800,157.50173681640624,-0.005917115089297294,-0.01937193220704794,0.20963782588802277
1789757690065746700,157.51174658203124,0.1282183836340904,-0.4317240683302283,0.2079678468491882
1789757690075757800,157.5217578125,-0.17254150948524474,0.08800269310176372,-0.06514262651801109
1789757690085769000,157.53176904296876,0.0754419022142887,-0.4320879332065582,-0.456736709837988
1789757690095779800,157.54177978515625,0.30566286273002624,-0.3783922911152243,-0.3901733298018574
1789757690105791000,157.551791015625,0.3821703483492136,-0.7892419137209653,-0.2902003590516746
1789757690115801900,157.5618017578125,-0.27374153781235216,0.04476707022637129,-0.5005643803223967
1789757690125811700,157.5718117675781,-0.27762743933498857,0.19040245260745287,-0.7628855294540524
1789757690135822800,157.58182275390624,-0.09094166916310786,0.0688496643424034,-0.6136282302487641
1789757690145833700,157.59183374023436,-0.11685294001102446,0.18751696029901505,-0.3612494331344962
1789757690155844900,157.60184497070313,-0.06934826151430606,0.4097980677261948,0.07587970910966396
1789757690165856000,157.61185595703125,0.05110942499041557,0.4547191594704985,0.27216099062263965
1789757690175867000,157.62186694335938,0.06652618983089924,0.7597378790780901,0.5740021031074225
1789757690185876700,157.63187670898438,0.030473464196920392,1.069720650833845,1.010525534543395
1789757690195887900,157.6418879394531,0.02519289344549179,1.3043798860579727,1.5466872979477047
1789757690205898800,157.65189868164063,0.13079203351438046,1.0546616133898497,2.0378218788847327
1789757690215910000,157.66190991210937,0.440728920301795,-2.577440504744649,-1.4078586729720235
1789757690225921000,157.67192114257813,0.619821751126647,-4.01838896189183,-0.9425544066011905
1789757690235932000,157.68193188476562,0.879855666103959,-0.3652890639141202,1.9092099658884107
1789757690245941800,157.69194165039062,0.7845978873074054,1.2531632013007998,2.881477227577567
1789757690255953000,157.70195288085938,0.8598843066990375,0.4501756708219647,1.7365087357968092
1789757690265963800,157.7119638671875,0.7712725417882204,-0.2407239420905709,0.756964249646291
1789757690275974700,157.721974609375,0.5050403566926718,-1.5782359901607035,-2.0970064737811684
1789757690285986000,157.73198608398437,-0.5207727633535861,-1.5022405457168817,-1.929424924790859
1789757690295996000,157.74199584960937,-1.3310913673728704,-2.0008403479680417,-0.2705254983752966
1789757690306006800,157.7520068359375,0.10161445434689521,-1.0406231511652468,1.0642759024966508
1789757690316643800,157.76264379882812,0.10096446600556373,-1.036719421724975,1.0742428044334054
1789757690326655000,157.77265502929689,1.0388771842807532,-0.42947249001115556,-0.012606383594870567
1789757690336665900,157.78266577148437,0.8326035010635853,-0.331937413932383,-1.3240750588700174
1789757690346676700,157.7926767578125,0.5842255370885133,-1.159742867064476,-1.1334724075153468
1789757690356688000,157.80268798828126,0.3540343871891498,-1.3602508263617754,-0.9557792143553495
1789757690366698800,157.81269873046875,-0.192660752928257,-0.30907471700012684,-1.391835174410045
1789757690376708900,157.822708984375,-0.28444004195928574,1.2104790748283267,-0.9306555136885494
1789757690386720000,157.83271997070312,0.07075345213711261,0.47826633153557774,-0.09547427109144628
1789757690396731000,157.84273095703125,0.29107962610423566,-0.6181470959126949,-0.46509398462101814
1789757690406741800,157.85274169921874,0.7034358538806438,-1.0680562247529626,-0.5453764587342739
1789757690416753000,157.8627529296875,0.9334399567753076,-1.0127984479114414,-0.7456071354601532
1789757690426763800,157.872763671875,0.8499339905709028,-0.9526932310387491,-1.0298314157769084
1789757690436774000,157.88277392578124,0.2740671165049076,-0.9157239750817417,-0.8101543533682822
1789757690446784800,157.89278466796875,0.24987375549077986,-1.6850599958494306,-0.20275098898373542
1789757690456796000,157.9027958984375,0.1039542954713106,-1.892404523168504,-0.32568960558399557
1789757690466806800,157.91280688476562,-0.08546528357863425,-0.9281146700993179,-0.3450851378623396
1789757690476818000,157.92281787109374,0.4384714967638254,-0.8284250463351607,0.1701880051616579
1789757690486828800,157.93282885742187,0.6131605396717786,-1.219732640863955,0.31897242615818977
1789757690496839000,157.9428388671875,0.7572551223516464,-1.057790266804397,0.2532641285814345
1789757690506849800,157.95284985351563,0.6315443376243114,-1.3256079675257204,-0.12323285030648111
1789757690516860700,157.96286059570312,0.6843214035660028,-1.6708692656725643,-0.29379509560801087
1789757690526871800,157.97287182617188,0.5493237350553274,-1.5961659068658947,-0.301749634809047
1789757690536883000,157.98288305664062,0.30077859781980515,-1.8255185601145028,-0.11143573726788163
1789757690546892800,157.99289282226562,0.09964169296920299,-1.3481076763644815,-0.319289967674762
1789757690556904000,158.00290405273438,0.6319815599977969,-1.4919666967228054,-0.8008395586647092
1789757690566914600,158.01291455078126,0.9192138630241156,-1.3307558518081903,-0.7891152186013758
1789757690576925400,158.0229255371094,0.808636934542656,-0.8524354519978166,-0.6280589797265828
1789757690586936600,158.0329365234375,0.8769085067361593,-1.3477584245353937,-0.9012146804749965
1789757690596947500,158.0429475097656,0.3225356715977192,-1.2018500704318285,-1.0266544662412256
1789757690606957300,158.0529572753906,0.16390461404323578,-1.0034875987306238,-1.2061345428179948
1789757690616968400,158.06296850585937,0.3954425023764372,-1.4722811685219406,-1.1283112984251231
1789757690626979600,158.0729794921875,0.25604455308020113,-0.8009805745705961,-1.00875143754296
1789757690636990500,158.08299047851563,0.5419248569756746,-1.5962562154978512,-0.8652239141613245
1789757690647001600,158.0930017089844,0.11585282305777073,-1.1328688886642455,-0.9546744679838418
1789757690657637600,158.1036376953125,0.22115619505047796,-0.784544695815444,-0.9176137343510985
1789757690667648500,158.1136484375,0.5408803163588046,-1.0226675154969096,-0.5941266072474419
1789757690677659400,158.12365942382812,0.39782910525202747,-0.8503905021667479,-0.37974984320402144
1789757690687669500,158.13366943359375,0.8730471551328897,-1.540506271225214,-0.1492950739324093
1789757690697680400,158.14368041992188,0.48543373894691466,-0.8172761680722236,-0.47649362277463075
1789757690707691500,158.15369140625,0.800247876381874,-1.4653379252552985,-0.3456469364635646
1789757690717702700,158.16370263671874,0.4964052148163318,-0.9775631761401891,-0.25755875703543424
1789757690727713500,158.17371362304686,0.1616466059833765,-1.1914283373996615,-0.24891163246035575
1789757690737724400,158.18372436523438,-0.17303659952580927,-1.185606791639328,-0.3287622910276055
1789757690747734500,158.19373461914063,0.16141864244639872,-1.3321259711176157,-0.3479873621098697
1789757690757745400,158.20374536132812,0.5831055931478738,-1.4611545020908117,-0.5704183994017541
1789757690767756500,158.21375659179688,0.2989356003016233,-1.086261451268196,-0.8247674006104468
1789757690777767400,158.22376733398437,0.19335107327997683,-1.0333189656317234,-0.7923164988607168
1789757690787778600,158.23377856445313,-0.28950492413342,-0.8527613229513168,-0.836727302995324
1789757690797788700,158.24378857421874,0.3516811020612716,-1.4542340551778674,-0.5835813939660788
1789757690807799600,158.25379956054687,0.7199076807320117,-1.4276672430306672,-0.706063279774785
1789757690817810400,158.263810546875,0.6827139683693647,-1.2404019194051623,-0.8300799739353358
1789757690827821600,158.27382153320312,0.6158107619196176,-1.291259415461123,-1.1387624767474829
1789757690837832400,158.28383251953124,0.7622124524980783,-1.6148671002045272,-1.1121261064954102
1789757690847843300,158.29384326171876,0.3517541672974825,-1.342129186476767,-1.420622000694275
1789757690857853400,158.303853515625,0.7330956636071204,-1.7325769493058323,-1.191685965422541
1789757690867864600,158.31386450195313,0.3530371928453445,-1.2332611077398061,-1.3767438421316445
1789757690877875500,158.32387548828126,-0.1573667367070913,-1.0111994882822035,-1.129782466956228
1789757690887886600,158.3338864746094,-0.008829787665605545,-1.0450517812624573,-0.7985778973430394
1789757690897897500,158.3438974609375,-0.08694821561276912,-0.6522945724472403,-0.6620857524909078
1789757690907908400,158.35390844726564,0.4897065939605236,-1.1152359090790152,-0.438714657869935
1789757690917918500,158.36391845703125,0.6156032566487789,-0.600940232785046,-0.6245896961808204
1789757690927929300,158.37392944335937,0.6486176375001669,-1.0856289985835552,-0.37751273180171846
1789757690937940500,158.3839404296875,0.12714052526950836,-0.8610261702105403,-0.2880829285062849
1789757690947951600,158.39395166015626,-0.17246785972714423,-1.0749199730426073,-0.1740412465237081
1789757690957962500,158.40396240234375,-0.3044610857248306,-0.9730880765527486,-0.2394830021187663
1789757690967973400,158.41397338867188,-0.6524322273522615,-0.4347486768484115,-0.649536798171699
1789757690977983500,158.4239833984375,-0.6273346109747886,-0.6913537864208221,-0.4211488983020186
1789757690987994400,158.4339943847656,0.19202537763416766,-1.1230649952694773,-0.18296777256205676
1789757690998005500,158.44400561523437,0.48108431156575676,-1.5912795961290598,0.24669454093277454
1789757691008016600,158.4540166015625,0.01685001251399517,-0.820190301953256,0.11350582154020666
1789757691018027500,158.46402758789063,-0.12028174541592597,-0.8128732569381594,-0.4319125766396522
1789757691028037600,158.47403759765626,0.12137597039341926,-0.8193836617454886,-0.44736528957635163
1789757691038048500,158.48404858398436,0.3705874625831842,-0.7657917722895741,0.15797040168866514
1789757691048059400,158.49405932617188,0.06782908912301062,-1.0996125157505272,0.08707213425338267
1789757691058070500,158.5040705566406,-0.14563713594675062,-0.5295113656044006,0.17572320826128124
1789757691068081700,158.51408154296874,0.24713000974059104,-0.8606433083727956,0.08461173548921942
1789757691078092500,158.52409252929687,-0.007055763730406761,-0.6496376281976699,-0.14859087118580935
1789757691088102700,158.5341025390625,-0.24957506480515002,-0.6511670297220349,-0.21298004898801445
1789757691098113500,158.54411352539063,0.2293161206305027,-1.2584879034548997,-0.4478989580616355
1789757691108124400,158.55412451171875,0.627326427668333,-1.9174115386530757,-0.5828308678597212
1789757691118135600,158.56413549804688,0.6350187357366085,-1.5450763556197284,-0.9574396949134767
1789757691128146400,158.574146484375,0.44714404804110525,-1.169636484569311,-1.1727014250978827
1789757691138157600,158.58415747070313,0.046860535374283786,-0.768852328903973,-0.6939379576951265
1789757691148167700,158.59416772460938,-0.4614730176448822,-0.6639367871850729,-0.4407274589970708
1789757691158178600,158.60417846679687,-0.6251695418953895,-0.32038258521705865,-0.5371681639678776
1789757691168189400,158.614189453125,-0.20473639064729213,-0.6936886591091752,-0.40884690448120237
1789757691178200600,158.62420068359376,0.3975006039500236,-1.2531886280030011,-0.2648068284675479
1789757691188211500,158.63421142578125,0.22516952234506607,-1.1520043817669152,-0.4330238988824188
1789757691198222300,158.64422241210937,0.41834874618947504,-1.1726850584849715,-0.6529363774821162
1789757691208232400,158.654232421875,0.5907528930306434,-0.7704846062809229,-0.7147280861370265
1789757691218243600,158.66424365234374,0.4015630310833454,-0.6499895103752613,-0.38732831563428044
1789757691228254500,158.67425439453126,0.41261400192975994,-0.9733189626991748,0.14701178530082107
1789757691238265600,158.684265625,0.24083763159811494,-1.1390683278262614,0.705026337942481
1789757691248276500,158.6942763671875,-0.5445628042638302,-0.5053747032135725,0.17686127238050103
1789757691258286600,158.70428662109376,-0.5046066414505243,-0.41111733363121744,-0.5483510906308889
1789757691268297500,158.71429736328125,-0.09894435835480689,-0.5655956554204226,-0.25164105742424725
1789757691278308400,158.72430834960937,0.411715007263422,-1.3089572769761084,0.018394465477019548
1789757691288319500,158.73431958007814,0.42616088124513624,-0.8429004386723041,0.033733635036647315
1789757691298330600,158.74433056640626,0.2667600083619356,-0.7870943802982568,-0.30216712956875563
1789757691308341500,158.7543415527344,-0.225695592045784,-0.661107408978045,-1.2524848636478185
1789757691318351600,158.7643515625,-0.240770411580801,-1.0207742490962146,-1.2643649787947535
1789757691328362500,158.77436254882812,-0.21162965729236602,-1.2084151280358433,-0.8822352547168731
1789757691338373400,158.7843732910156,-0.3901169234395027,-1.1232725005403161,-0.942174028981477
1789757691348384500,158.79438452148437,-0.408096816766262,-0.8117357773408294,-1.1164780180945992
1789757691358395600,158.80439575195314,-0.014654548296332358,-0.9231851047426461,-1.348279379669577
1789757691368405500,158.81440551757814,0.319479206636548,-0.6916045463114976,-1.4842613830424845
1789757691378416600,158.82441674804687,0.7146265254586934,-1.1935638881236315,-1.2334043156027794
1789757691388427500,158.83442749023436,0.4613900155365467,-1.1393404227659105,-0.6769552587121724
1789757691398438400,158.8444384765625,0.42236558061540125,-1.074312362538278,-0.7555132471203804
1789757691408449500,158.8544494628906,0.0016273089408874511,-0.5307336008757353,-1.1172395039863883
1789757691418460700,158.86446069335938,0.26527532276213167,-0.8649018426001072,-0.7173419218972324
1789757691428470500,158.87447045898438,0.11331424449086189,-0.5226572619259358,-0.5627241916373372
1789757691438481700,158.88448168945314,0.44151101059019565,-0.7209490064784884,-0.01629442445784807
1789757691448492500,158.89449243164063,1.3452619315445422,-0.9551844633325934,0.4473125364758074
1789757691458503400,158.90450341796875,1.4691338104069231,-0.37453503116518255,0.4126657321169972
1789757691468514600,158.9145146484375,0.4790203647732734,0.08355155891180038,-0.13706030012890696
1789757691478525400,158.924525390625,0.20326982522606848,-0.37602731554955243,0.08488982177823781
1789757691488535300,158.93453540039062,0.05964578266739845,-0.7333458389759063,0.33521614334210753
1789757691498546700,158.94454663085938,-0.6203957516223192,-0.3595420446947217,0.38863691401481626
1789757691508557600,158.9545576171875,-0.8507230951219796,-0.0934080592766404,-0.017516367468237877
1789757691518568400,158.964568359375,0.38209377598166466,-0.6495116637304424,0.2184634488351643
1789757691528579600,158.97457958984376,1.3887386696994304,-0.8699597105115652,0.5909340948164463
1789757691538589400,158.98458935546876,0.5791039562910795,-0.8766597926720976,-0.3446324987240135
1789757691548600300,158.99460034179688,0.06428104125261307,-0.7455521173372864,-1.010298886180669
1789757691558611700,159.00461181640625,-0.7242348962813615,-0.4013654626846313,-1.4602708511240778
1789757691568622600,159.01462255859374,-1.192419394263625,-0.6716515993461012,-1.6547589656099677
1789757691578633500,159.02463354492187,-1.0473416457653044,-0.5755801660791039,-1.1292543514288962
1789757691588644600,159.03464453125,-1.3615128091216087,-0.5581915166437625,-0.9800753050915896
1789757691598654500,159.04465454101563,0.07374561969041823,-0.9873609320551157,-0.6069822894282638
1789757691608665600,159.05466552734376,1.1495359458267689,-0.9749787126049398,-0.32312004735693334
1789757691618676700,159.0646767578125,1.9015479068279266,-1.1583166336536406,-0.15554726619496942
1789757691628687600,159.0746875,-1.171348549184203,-0.1927703507825732,-0.8323284835144877
1789757691638698500,159.08469848632814,-3.0379297720491882,0.04582067093253135,-0.6418677248485386
1789757691648709600,159.09470971679687,-2.9672593220204115,0.6307172391504049,-0.023726474154740572
1789757691658719500,159.10471948242187,-0.8577280054479837,-0.7482955708265304,0.6744499978929758
1789757691668730600,159.11473071289063,2.6739088283747434,-1.7860905128285287,1.074850268807262
1789757691678741800,159.12474169921876,4.073614297768473,-1.5713614282160997,1.2771294755607843
1789757691688752600,159.13475268554689,2.618956756481528,-0.9257289440065621,-0.19006503734663127
1789757691698763500,159.14476342773438,1.2193629307687281,-1.390943778528273,-0.57423547347188
1789757691708773600,159.15477368164062,-1.7206594247579574,-2.0911904809787867,-1.555759954458475
1789757691718784500,159.16478442382814,-2.974559415900707,-1.2413272175565362,-2.905666204677522
1789757691728795600,159.17479565429687,-1.3256734339773655,3.2047149099647996,-0.9235302649185061
1789757691738806500,159.184806640625,-0.06784662477970123,6.390976463872194,2.047768249490112
1789757691748817700,159.19481762695312,1.5689765789061785,2.149589478455484,3.921546544252336
1789757691758828500,159.20482861328125,1.1661655935883521,-1.1157803912192583,1.6000560461722313
1789757691768838700,159.2148386230469,-0.5882622452586889,-1.2603694794178009,-1.8242443023949861
1789757691778849500,159.224849609375,-1.1624322522789239,-1.4803481551215052,-4.374451932299137
1789757691788860700,159.2348605957031,-1.0337480046987533,0.30326924559175966,-3.1047037991613147
1789757691798871600,159.24487158203124,-0.3007996406078338,1.0051534861162303,0.0819625361546874
1789757691808882400,159.25488232421876,0.041702129697799684,0.8426318508639932,1.7570847830966114
1789757691818892500,159.264892578125,0.020897826600074765,0.5210425202056765,1.2667289314471184
1789757691828903700,159.27490356445313,-0.2375987958073616,0.3868766263440251,-0.9744882987394928
1789757691838914600,159.28491455078125,-0.560398671299219,0.10708090305924416,-1.593962843863666
1789757691848925700,159.29492578125,-0.9518412903845309,0.4272755644887686,-0.39589916010275483
1789757691858936600,159.3049365234375,-0.707626291307807,-0.2598094585716724,0.9169427032217383
1789757691868947500,159.31494750976563,0.6603004765093327,-0.48833939726054665,1.0538787924490869
1789757691878957600,159.32495751953124,2.268531791961193,-0.7041723514616489,0.8901018964387476
1789757691888968700,159.33496875,1.920683984452486,-0.3863426655977964,0.12090528414174914
1789757691898979600,159.3449794921875,1.113863743942976,-0.6007745208293199,-0.22895663966834542
1789757691908990700,159.35499072265625,0.6564625057816506,-0.6633212856352328,-0.13618687829524279
1789757691919001600,159.36500170898438,-0.42795536344647406,-0.3889522635743022,-0.15283084684312342
1789757691929012500,159.37501245117187,-1.2660598000138998,0.3735612176969647,-0.5934485618554055
1789757691939022600,159.38502270507811,-0.004534720820188522,-0.05524667092561721,0.08306114504635334
1789757691949033500,159.39503344726563,0.7390922736734151,0.13378741593807936,0.23823431723192331
1789757691959044600,159.40504467773437,-2.1763111889034508,1.3120052663698791,-0.9634463879823684
1789757691969055700,159.4150556640625,-2.0971143180698153,-0.3495163252428174,-1.73558855221197
1789757691979066600,159.42506665039062,-0.6357131477415562,-0.17359686375707387,-1.5433888409242034
1789757691989076700,159.43507666015626,-1.2545675151407718,-0.00606412234455347,-1.3449815071679652
1789757691999087600,159.44508764648438,-0.3088257106751203,0.1303691319271922,-0.8272213696338235
1789757692009098500,159.45509838867187,1.1400357115536928,-0.9906132118493318,-0.5416087767638266
1789757692019109400,159.465109375,1.2700497464329004,-0.8618643746003508,-1.157484274482727
1789757692029120800,159.47512084960937,0.83854399702847,0.06760726306587457,-1.9711647561505437
1789757692039131600,159.4851315917969,-0.2324924125790596,0.40959816123992204,-1.5955287780061362
1789757692049141800,159.49514184570313,-0.035628362742066384,-0.35856034018099303,-1.4855132827997206
1789757692059152600,159.50515258789062,0.05939911442995071,-0.46742637309134005,-1.1513821582153438
1789757692069163500,159.51516357421875,0.06871580882966517,-0.9023363779813051,-1.2896062414266167
1789757692079174400,159.52517431640624,0.5122714769899844,-0.010191723668575287,-1.705167548854649
1789757692089185500,159.535185546875,0.050228550502657884,-0.05346417142301797,-1.5804218097671865
1789757692099195400,159.5451953125,0.10840835227072239,-0.16797054830789565,-1.2421113536715507
1789757692109206800,159.55520678710937,-0.3720581196576357,0.5310460278257727,-0.6761743374675512
1789757692119217700,159.5652177734375,-1.0715887827932833,-0.12886661840975283,-0.9757176944039762
1789757692129228500,159.575228515625,-1.8414514577835797,0.5525257459670305,-1.2559076777033507
1789757692139239400,159.5852395019531,-1.0432511615812778,-0.029773791494965552,-1.3455670519709586
1789757692149250600,159.59525048828124,-2.0198674122601745,0.7349620420008898,-2.02613801696226
1789757692159260400,159.60526049804687,-0.7405857271015643,-1.155097087085247,-1.0106799944527447
1789757692169271800,159.61527172851564,-0.13556173213422298,-0.324848624715209,3.05560688303709
1789757692179282700,159.62528271484376,0.6183709677964448,-1.438400818490982,-0.7078792431555688
1789757692189293600,159.63529345703125,-1.2150018129497766,-0.1798354658856988,-4.505096081775426
1789757692199304700,159.6453046875,-1.0214093321293591,1.0449150031402707,-2.479859251436591
1789757692209314600,159.655314453125,0.5032710089325905,0.004182546381652355,-0.4536569370664656
1789757692219325400,159.6653254394531,1.2152747846722602,-1.7204130487814544,-1.016623120766133
1789757692229336600,159.67533666992188,0.7282675127983093,0.1955333857551217,0.17250161586627363
1789757692239347700,159.68534765625,-0.894803644388914,1.8798004776611923,0.816417505416274
1789757692249358600,159.69535864257813,-1.203635784804821,1.0525973743364214,-0.6983202644325792
1789757692259369700,159.70536962890625,0.24244915844798087,-0.3466945458203554,-0.09430763846486806
1789757692269379600,159.71537963867186,0.7569441567063331,-1.42196435521394,-3.231065156751871
1789757692279390500,159.72539038085938,0.8049129455834627,-0.8837368914514779,-2.3178657317116853
1789757692289401600,159.73540161132811,0.13108897063434125,-0.1269768591403961,-0.9322891793049871
1789757692299412500,159.74541259765624,-1.1324375115096568,1.1020262988939882,-0.9050637571185827
1789757692309423600,159.75542358398437,-1.558050111222267,1.2738555684566497,0.4316925041481852
