time,seconds_elapsed,z,y,x
1789757690115801900,157.5618017578125,-9.133675335356592,-3.4612928392693396,0.8751072294678538
1789757690125811700,157.5718117675781,-9.13382964913547,-3.460732575038075,0.8757122826889157
1789757690135822800,157.58182275390624,-9.133767689815164,-3.460535006639361,0.8771399043392389
1789757690145833700,157.59183374023436,-9.133743724417686,-3.4602409921288486,0.8785465562667697
1789757690155844900,157.60184497070313,-9.1336636449188,-3.4603102579727767,0.879107405019924
1789757690165856000,157.61185595703125,-9.13366306039691,-3.4604897061929103,0.8784025446861982
1789757690175867000,157.62186694335938,-9.133816789653897,-3.4606966269418593,0.87598620425947
1789757690185876700,157.63187670898438,-9.133976364129781,-3.461229126383364,0.8722147228967397
1789757690195887900,157.6418879394531,-9.134082747113704,-3.462453115220368,0.8662190626785159
1789757690205898800,157.65189868164063,-9.133588826116918,-3.4657726150318977,0.8581147397432476
1789757690215910000,157.66190991210937,-9.1327284098953,-3.4691157879799603,0.8537506262496113
1789757690225921000,157.67192114257813,-9.132106478604674,-3.4697757131934166,0.8577099583346396
1789757690235932000,157.68193188476562,-9.132519151058792,-3.4681267769426105,0.8599835292898118
1789757690245941800,157.69194165039062,-9.13273016346097,-3.468847492432594,0.8548239545695483
1789757690255953000,157.70195288085938,-9.13244900843203,-3.4728549745082855,0.8414479017764329
1789757690265963800,157.7119638671875,-9.131675101450085,-3.479715800188482,0.8212634841427207
1789757690275974700,157.721974609375,-9.13134893823564,-3.4846024031862615,0.8039880127582698
1789757690285986000,157.73198608398437,-9.131002316755056,-3.487874264463782,0.7936754391890019
1789757690295996000,157.74199584960937,-9.130821699491143,-3.4901115219965577,0.7858774057239294
1789757690306006800,157.7520068359375,-9.129999277192354,-3.4938451555669308,0.7788104630123823
1789757690316643800,157.76264379882812,-9.129349288851023,-3.4977488850072023,0.7688435610756278
1789757690326655000,157.77265502929689,-9.129183869156241,-3.500459897531569,0.7584001276683062
1789757690336665900,157.78266577148437,-9.12896058179438,-3.5026758200153707,0.7508133258011191
1789757690346676700,157.7926767578125,-9.12868234937489,-3.5041619669198987,0.7472577522113919
1789757690356688000,157.80268798828126,-9.128783471661805,-3.5041681043997404,0.7459872938841581
1789757690366698800,157.81269873046875,-9.129462686097622,-3.502045120896399,0.7476453632894903
1789757690376708900,157.822708984375,-9.129710523378849,-3.5005326705068347,0.7516889395918697
1789757690386720000,157.83271997070312,-9.129514708545804,-3.500347377067804,0.7549271908607333
1789757690396731000,157.84273095703125,-9.129125416967272,-3.5007775851786134,0.7576354999713599
1789757690406741800,157.85274169921874,-9.128780549052356,-3.500978076186776,0.7608545350831002
1789757690416753000,157.8627529296875,-9.12864260188639,-3.5004213190868496,0.7650600239489227
1789757690426763800,157.872763671875,-9.128784056183695,-3.4987259133458135,0.7711079258110374
1789757690436774000,157.88277392578124,-9.128573043781518,-3.497388235001266,0.7796282091360539
1789757690446784800,157.89278466796875,-9.128172061765193,-3.496291964197159,0.7891807581182568
1789757690456796000,157.9027958984375,-9.128149265411496,-3.493950661768019,0.799741534294933
1789757690466806800,157.91280688476562,-9.128021255117654,-3.4914319569453593,0.8121040991965681
1789757690476818000,157.92281787109374,-9.127777509489656,-3.4890687349453566,0.8249020598407835
1789757690486828800,157.93282885742187,-9.127540193602442,-3.486669564849138,0.8375766133010387
1789757690496839000,157.9428388671875,-9.127234488654135,-3.484458903062343,0.8500139239393174
1789757690506849800,157.95284985351563,-9.126770378273726,-3.482397586618364,0.8633404385022818
1789757690516860700,157.96286059570312,-9.12657573248446,-3.4792078506663437,0.8781299382898956
1789757690526871800,157.97287182617188,-9.126401544961332,-3.4755013973638413,0.8944641833014786
1789757690536883000,157.98288305664062,-9.12640388304889,-3.4710534780442712,0.9115479315061121
1789757690546892800,157.99289282226562,-9.126230864569544,-3.466781499813497,0.9293624782033264
1789757690556904000,158.00290405273438,-9.126010499817133,-3.46208515869081,0.9488311487831175
1789757690566914600,158.01291455078126,-9.12608824122846,-3.456001454862952,0.9700270815469324
1789757690576925400,158.0229255371094,-9.126092917403579,-3.4497950014382597,0.991827994466573
1789757690586936600,158.0329365234375,-9.126130326804518,-3.443188735041022,1.0141909982483834
1789757690596947500,158.0429475097656,-9.12616481359601,-3.4361674581021067,1.0374283737119288
1789757690606957300,158.0529572753906,-9.125849756297468,-3.429526120391488,1.0618838197283447
1789757690616968400,158.06296850585937,-9.125898856136203,-3.421467024837434,1.0871609573911876
1789757690626979600,158.0729794921875,-9.12551424073279,-3.4141610857382414,1.1130488473635167
1789757690636990500,158.08299047851563,-9.12528744623959,-3.4061288781911134,1.139210293580219
1789757690647001600,158.0930017089844,-9.125084032621979,-3.397559202766418,1.1661123290311544
1789757690657637600,158.1036376953125,-9.124593618756531,-3.3885490900978446,1.1957899666752665
1789757690667648500,158.1136484375,-9.12424290562272,-3.3793718041688203,1.224100846010819
1789757690677659400,158.12365942382812,-9.12364669329524,-3.370587316949665,1.252436202200502
1789757690687669500,158.13366943359375,-9.123466076031328,-3.3607238023221493,1.2799568079411983
1789757690697680400,158.14368041992188,-9.123114778375625,-3.3510289222598075,1.307580874056369
1789757690707691500,158.15369140625,-9.123091397500037,-3.3401240818858144,1.3353500477306544
1789757690717702700,158.16370263671874,-9.123162709170579,-3.3287074925974007,1.3630813736125826
1789757690727713500,158.17371362304686,-9.12314283542633,-3.3171523716211317,1.3910951696977019
1789757690737724400,158.18372436523438,-9.123199534049629,-3.305017404930293,1.4193211472287772
1789757690747734500,158.19373461914063,-9.123065094015002,-3.292872793628275,1.4481228788211942
1789757690757745400,158.20374536132812,-9.123372552528977,-3.2790655098110437,1.4772224243164063
1789757690767756500,158.21375659179688,-9.123514006826282,-3.2649007908582686,1.5074141489624977
1789757690777767400,158.22376733398437,-9.123872903266548,-3.249758166784048,1.5376614031881093
1789757690787778600,158.23377856445313,-9.123598177978396,-3.2356369947120545,1.5687544605880974
1789757690797788700,158.24378857421874,-9.123587072062492,-3.2207436692237854,1.599171810683608
1789757690807799600,158.25379956054687,-9.123704560962318,-3.205411952318251,1.629027873634547
1789757690817810400,158.263810546875,-9.124070471665263,-3.189619339902699,1.6577255603305994
1789757690827821600,158.27382153320312,-9.124204911699891,-3.1742259559378025,1.6862866150349378
1789757690837832400,158.28383251953124,-9.124709938612579,-3.157824271713197,1.7141181864209472
1789757690847843300,158.29384326171876,-9.124857238128781,-3.1419112477883693,1.7423428487777708
1789757690857853400,158.303853515625,-9.125371032869815,-3.1248093063399196,1.7701849415577946
1789757690867864600,158.31386450195313,-9.125691935387254,-3.107875414934754,1.7981233343191443
1789757690877875500,158.32387548828126,-9.126000562945007,-3.0908161435842514,1.8257469620428979
1789757690887886600,158.3338864746094,-9.126246646660565,-3.07432181264013,1.8521762654155491
1789757690897897500,158.3438974609375,-9.12638810095787,-3.0587177085340023,1.8771430950202046
1789757690907908400,158.35390844726564,-9.126639445370435,-3.043492082351446,1.9005244089990854
1789757690917918500,158.36391845703125,-9.126840520900487,-3.029118396823108,1.9223966335892677
1789757690927929300,158.37392944335937,-9.127233904132247,-3.0147403273805975,1.9430211962059138
1789757690937940500,158.3839404296875,-9.12769275381565,-3.00127002043277,1.9616298889555035
1789757690947951600,158.39395166015626,-9.128256817439198,-2.9883389349281786,1.978670601736009
1789757690957962500,158.40396240234375,-9.128843092894554,-2.9764468370825052,1.9938342685982584
1789757690967973400,158.41397338867188,-9.129078655216098,-2.965915506196022,2.0083958779141304
1789757690977983500,158.4239833984375,-9.12888751655817,-2.9569603385850787,2.0224208961352703
1789757690987994400,158.4339943847656,-9.12868234937489,-2.9487238406375047,2.0353316695041954
1789757690998005500,158.44400561523437,-9.128791070446372,-2.940644871339202,2.0465017366856335
1789757691008016600,158.4540166015625,-9.129031893464923,-2.9336183337032793,2.0554913910880686
1789757691018027500,158.46402758789063,-9.129117818182706,-2.9274685789018866,2.063860283243656
1789757691028037600,158.47403759765626,-9.12881094419062,-2.922154690402746,2.072728795484453
1789757691038048500,158.48404858398436,-9.128577135434746,-2.917387914392352,2.0804585129536686
1789757691048059400,158.49405932617188,-9.128535049858689,-2.912620553860068,2.0873118859797715
1789757691058070500,158.5040705566406,-9.128153357064724,-2.909460044002533,2.0933814151518044
1789757691068081700,158.51408154296874,-9.127971570757031,-2.906483366279304,2.098301628158241
1789757691078092500,158.52409252929687,-9.127571757784485,-2.904554736304283,2.102708484815061
1789757691088102700,158.5341025390625,-9.127016461989284,-2.903773522798717,2.106195011756569
1789757691098113500,158.54411352539063,-9.126019852167367,-2.9039813203305003,2.1102230982288717
1789757691108124400,158.55412451171875,-9.125245945185423,-2.903612779279053,2.114072467133403
1789757691118135600,158.56413549804688,-9.12455854744315,-2.9024525033280253,2.118627500089258
1789757691128146400,158.574146484375,-9.123880502051115,-2.900805905164778,2.123798034594953
1789757691138157600,158.58415747070313,-9.122979753819108,-2.8999621478170154,2.128812940147519
1789757691148167700,158.59416772460938,-9.122067315149307,-2.9004309343725443,2.1320812942937013
1789757691158178600,158.60417846679687,-9.120577368852496,-2.903409657922387,2.1343998003691436
1789757691168189400,158.614189453125,-9.118883424416184,-2.908237808731198,2.1350661553233863
1789757691178200600,158.62420068359376,-9.117482325446606,-2.9130212436154483,2.1345286874458194
1789757691188211500,158.63421142578125,-9.11603680281341,-2.918288370363414,2.1335056280083955
1789757691198222300,158.64422241210937,-9.114687726292013,-2.923195431627333,2.1325530034586784
1789757691208232400,158.654232421875,-9.113212977564334,-2.9273601500913498,2.133142932175845
1789757691218243600,158.66424365234374,-9.111668670731783,-2.9312872604072093,2.134347339529544
1789757691228254500,158.67425439453126,-9.110299135944247,-2.934766042433679,2.1354104387164115
1789757691238265600,158.684265625,-9.109559131231903,-2.937508911401033,2.134796106210351
1789757691248276500,158.6942763671875,-9.109007927089928,-2.9407796036347746,2.1326455040477215
1789757691258286600,158.70428662109376,-9.10796338647306,-2.9445056384205817,2.131965705090016
1789757691268297500,158.71429736328125,-9.106611387342214,-2.9483441936701533,2.132436099080741
1789757691278308400,158.72430834960937,-9.105809423309564,-2.9507763892531393,2.1324964509658515
1789757691288319500,158.73431958007814,-9.105141899311542,-2.95310629350543,2.1321210417822
1789757691298330600,158.74433056640626,-9.104656161621213,-2.955491727337241,2.130888285116851
1789757691308341500,158.7543415527344,-9.103909727168082,-2.958027675555646,2.1305583225101232
1789757691318351600,158.7643515625,-9.102601567178963,-2.9609327493473887,2.1321135891281067
1789757691328362500,158.77436254882812,-9.101216250300407,-2.9640798152014614,2.1336543888293207
1789757691338373400,158.7843732910156,-9.099899907004833,-2.9675203110441566,2.1344864557392893
1789757691348384500,158.79438452148437,-9.098380150091648,-2.9722999465361237,2.1343129988685248
1789757691358395600,158.80439575195314,-9.096479869428277,-2.9783164303466676,2.134026437012106
1789757691368405500,158.81440551757814,-9.094377928712964,-2.985290653273463,2.1332398166790605
1789757691378416600,158.82441674804687,-9.092387047156691,-2.9922488018482922,2.131978126180172
1789757691388427500,158.83442749023436,-9.09069134915471,-2.9994860596254465,2.129038565596938
1789757691398438400,158.8444384765625,-9.089375590381026,-3.0067542970627543,2.1243980463147163
1789757691408449500,158.8544494628906,-9.087921884441375,-3.0144805074006316,2.1196618115730583
1789757691418460700,158.86446069335938,-9.086711339607835,-3.0216356398522852,2.1146578658059236
1789757691428470500,158.87447045898438,-9.085435328322648,-3.0288416257083415,2.109827376909554
1789757691438481700,158.88448168945314,-9.084279728546738,-3.0357027436494826,2.1049360977366565
1789757691448492500,158.89449243164063,-9.08362097237706,-3.041935208298266,2.0987712914966044
1789757691458503400,158.90450341796875,-9.083741968408226,-3.047078124144673,2.090771232653409
1789757691468514600,158.9145146484375,-9.083630909249186,-3.052660600452125,2.083097190894186
1789757691478525400,158.924525390625,-9.08321414514184,-3.058305328340828,2.0766253645315764
1789757691488535300,158.93453540039062,-9.082942926985025,-3.0635587188243862,2.070058699492365
1789757691498546700,158.94454663085938,-9.082705026575923,-3.069104370252788,2.0628759483814236
1789757691508557600,158.9545576171875,-9.082071404847502,-3.0757667507514355,2.0557301682800055
1789757691518568400,158.964568359375,-9.081275870555638,-3.082899086849391,2.0485462481252847
1789757691528579600,158.97457958984376,-9.081158966177702,-3.0896009225755927,2.0389467912614343
1789757691538589400,158.98458935546876,-9.081512601920961,-3.09591931194216,2.0277562658138573
1789757691548600300,158.99460034179688,-9.081891956627368,-3.1020798803985117,2.016611771465093
1789757691558611700,159.00461181640625,-9.081966190907359,-3.1088334463119507,2.0058495544321833
1789757691568622600,159.01462255859374,-9.081248982548713,-3.1167236150398847,1.9968303816743194
1789757691578633500,159.02463354492187,-9.080131376695633,-3.125406687711179,1.9883238346137104
1789757691588644600,159.03464453125,-9.078553167593478,-3.1357620775088666,1.9792055853955446
1789757691598654500,159.04465454101563,-9.077290600311755,-3.14592895899713,1.9688341212458906
1789757691608665600,159.05466552734376,-9.076288729792832,-3.1563658895984292,1.9567137676022945
1789757691618676700,159.0646767578125,-9.076221509775518,-3.165311997120082,1.942519384163618
1789757691628687600,159.0746875,-9.075684918680787,-3.1752728346422314,1.9287232062622903
1789757691638698500,159.08469848632814,-9.074635701888798,-3.1856665106236934,1.916480833674222
1789757691648709600,159.09470971679687,-9.07213336367905,-3.199844965840876,1.9046711534149943
1789757691658719500,159.10471948242187,-9.068931352767347,-3.21605346558094,1.8925830946058033
1789757691668730600,159.11473071289063,-9.066427260991931,-3.230959066028893,1.879145667014271
1789757691678741800,159.12474169921876,-9.065375121590495,-3.243228472754359,1.8630156393378972
1789757691688752600,159.13475268554689,-9.065195088848471,-3.2524522281736132,1.8477504117973147
1789757691698763500,159.14476342773438,-9.06486249589324,-3.260541134344041,1.835081922751665
1789757691708773600,159.15477368164062,-9.06447028170526,-3.266135008828342,1.8270527839444577
1789757691718784500,159.16478442382814,-9.064383772465586,-3.2656077700838444,1.828424949080497
1789757691728795600,159.17479565429687,-9.06411430787444,-3.2635224882423874,1.8334765333816407
1789757691738806500,159.184806640625,-9.061992493414879,-3.2701343075975773,1.8321851783968508
1789757691748817700,159.19481762695312,-9.059984660723805,-3.284440773108601,1.8164570095196366
1789757691758828500,159.20482861328125,-9.059998104727267,-3.2979306615397332,1.791779518250376
1789757691768838700,159.2148386230469,-9.05977189475596,-3.3112089530467985,1.7682798385888336
1789757691778849500,159.224849609375,-9.059611735758185,-3.3186791427969933,1.7550456784844397
1789757691788860700,159.2348605957031,-9.058710403004287,-3.3237042774826286,1.7501842099279163
1789757691798871600,159.24487158203124,-9.057236823320387,-3.3302225733354685,1.7454118809595702
1789757691808882400,159.25488232421876,-9.05572115806043,-3.340233095218241,1.7341100040920079
1789757691818892500,159.264892578125,-9.054669603180885,-3.352185983340442,1.7164463371075689
1789757691828903700,159.27490356445313,-9.053549659240245,-3.364515011298656,1.6981357505217194
1789757691838914600,159.28491455078125,-9.052021719020605,-3.3756153742447492,1.6841943189308046
1789757691848925700,159.29492578125,-9.049487232106923,-3.3877059172719717,1.6735050210036337
1789757691858936600,159.3049365234375,-9.046949822583795,-3.3997277789771556,1.662809585596621
1789757691868947500,159.31494750976563,-9.04479469037652,-3.4110672113761304,1.651269808319956
1789757691878957600,159.32495751953124,-9.0436735773921,-3.4198400081574913,1.6392225199125705
1789757691888968700,159.33496875,-9.04328428581357,-3.426124202993512,1.6282086662061512
1789757691898979600,159.3449794921875,-9.043310004776716,-3.430163249251246,1.6195388914078472
1789757691908990700,159.35499072265625,-9.043499974390864,-3.432409274612367,1.613708431688696
1789757691919001600,159.36500170898438,-9.04395531694293,-3.433091411657631,1.6097025570482015
1789757691929012500,159.37501245117187,-9.043971099033952,-3.4335008692413567,1.6087397033654152
1789757691939022600,159.38502270507811,-9.044200816136598,-3.433105147922039,1.6082926902502774
1789757691949033500,159.39503344726563,-9.044727470359206,-3.432698028425872,1.6061987867109477
1789757691959044600,159.40504467773437,-9.043665394085645,-3.435661846667528,1.6058404747925699
1789757691969055700,159.4150556640625,-9.042208181014656,-3.4378117181777954,1.6094440522424875
1789757691979066600,159.42506665039062,-9.040302639654278,-3.439552424365282,1.6164118454284966
1789757691989076700,159.43507666015626,-9.037956368789077,-3.4409877178654074,1.6264498398400842
1789757691999087600,159.44508764648438,-9.035144818499683,-3.443196041564643,1.6373593563891946
1789757692009098500,159.45509838867187,-9.03282075946629,-3.4443463806435464,1.647729943756014
1789757692019109400,159.465109375,-9.031452978244424,-3.443209485568106,1.6575731462478638
1789757692029120800,159.47512084960937,-9.030454614856838,-3.440139576603472,1.6693457093670963
1789757692039131600,159.4851315917969,-9.028878159320353,-3.437664710922539,1.6829171386018393
1789757692049141800,159.49514184570313,-9.027472384175658,-3.4346032775253055,1.6966519417047499
1789757692059152600,159.50515258789062,-9.025983606922626,-3.431979943284392,1.7098298415772615
1789757692069163500,159.51516357421875,-9.025274581870436,-3.427577324411273,1.722358191499859
1789757692079174400,159.52517431640624,-9.024705842071771,-3.422494906580448,1.7353943448141216
1789757692089185500,159.535185546875,-9.024145285579563,-3.4167814973697066,1.7495123020157217
1789757692099195400,159.5451953125,-9.023816784277559,-3.41001419519186,1.7643465907931326
1789757692109206800,159.55520678710937,-9.023238107606769,-3.404237657617032,1.7784049267619848
1789757692119217700,159.5652177734375,-9.022664691632986,-3.3983909774154424,1.7924398818552494
1789757692129228500,159.575228515625,-9.021489802634715,-3.393544998688996,1.8074717390313744
1789757692139239400,159.5852395019531,-9.020326604074238,-3.3886972663968797,1.822312457549572
1789757692149250600,159.59525048828124,-9.018000791475176,-3.3863910352811217,1.8380435490362346
1789757692159260400,159.60526049804687,-9.016085313242673,-3.3832615050837394,1.853139703620225
1789757692169271800,159.61527172851564,-9.013430999341606,-3.384517642624676,1.8637294866956768
1789757692179282700,159.62528271484376,-9.013190176323056,-3.3833716874599453,1.8669721218787132
1789757692189293600,159.63529345703125,-9.012129269093274,-3.3806413857132194,1.8770107008121906
1789757692199304700,159.6453046875,-9.009696488988398,-3.377465678286552,1.8943271617941557
1789757692209314600,159.655314453125,-9.006128567373752,-3.376415876972675,1.9130724865354596
1789757692219325400,159.6653254394531,-9.0037624227643,-3.370856781540811,1.9339016318134963
1789757692229336600,159.67533666992188,-9.002927725505828,-3.362613269330561,1.9520530823148785
1789757692239347700,159.68534765625,-9.001778555470704,-3.3588188454836607,1.9638491724401712
1789757692249358600,159.69535864257813,-9.000152415573597,-3.3577646602556106,1.9730828647315501
1789757692259369700,159.70536962890625,-8.998643180054426,-3.3583322310104964,1.978993257819116
1789757692269379600,159.71537963867186,-8.997636633360385,-3.3555157122850416,1.98832500365749
1789757692279390500,159.72539038085938,-8.996524288204311,-3.3492116437047716,2.003926039023697
1789757692289401600,159.73540161132811,-8.996219167777895,-3.3411738831996916,2.0186581826008854
1789757692299412500,159.74541259765624,-8.99503551095128,-3.3353675350084897,2.033480927070975
1789757692309423600,159.75542358398437,-8.993196605086325,-3.333766821813583,2.0442112876608967
1789757692319433700,159.7654338378906,-8.990418957066536,-3.336583340539038,2.05181840166375
1789757692329444600,159.77544458007813,-8.989081570982933,-3.3355580891445276,2.059333307338506
1789757692339455500,159.78545556640626,-8.9880235863626,-3.3322970415219664,2.069204420750588
1789757692349466600,159.79546655273438,-8.987617928171158,-3.3254870692461727,2.0818832850597797
1789757692359477500,159.8054775390625,-8.986953326782583,-3.318475729179382,2.095895151538402
1789757692369488400,159.81548828125,-8.98626826712787,-3.3118095492884514,2.109333309782296
1789757692379498500,159.82549853515624,-8.985214374160766,-3.308163009479642,2.119519918884337
1789757692389509600,159.83550952148437,-8.983058657431602,-3.30818522131145,2.1286025122672316
1789757692399520500,159.8455205078125,-8.980669131946563,-3.309772782763839,2.1362052423559126
1789757692409531600,159.85553173828126,-8.978720920488238,-3.311780615454912,2.141275969748944
1789757692419542500,159.86554248046875,-8.9768130410403,-3.3142470055684443,2.1454544244773683
1789757692429552600,159.875552734375,-8.974841448706387,-3.316995427493751,2.1494513851590455
1789757692439563500,159.8855634765625,-8.973517506626248,-3.3186019859075544,2.1524995206832886
1789757692449574700,159.89557470703124,-8.972942921608686,-3.318099297082424,2.1556671909339724
1789757692459585800,159.90558569335937,-8.972268967869878,-3.3171824744984506,2.1598770637139677
1789757692469596700,159.9155966796875,-8.970879559338092,-3.3171731221482155,2.1656560855068263
1789757692479607600,159.92560766601562,-8.969125993669033,-3.3187633139491077,2.170478098835796
1789757692489617700,159.93561767578126,-8.96674523601234,-3.3242122270047663,2.1719752055257557
1789757692499628500,159.94562866210939,-8.96387114188075,-3.333403249198198,2.169751684257388
1789757692509639400,159.95563940429687,-8.962893236759305,-3.340650443847477,2.1626342534676195
1789757692519650800,159.96565087890625,-8.962871609449387,-3.3467931843861938,2.1532046002127228
1789757692529661700,159.97566162109376,-8.961860971102118,-3.3536364744096994,2.1467546934209762
1789757692539671600,159.98567163085937,-8.959762537518143,-3.360732862411439,2.1444160213403403
1789757692549682700,159.9956826171875,-8.957789191618561,-3.3658144034594297,2.144689723715186
1789757692559693600,160.00569360351562,-8.955996462982892,-3.3705648128569123,2.14471471202597
1789757692569704400,160.0157043457031,-8.954089168056845,-3.3766263048529623,2.1431442478388547
1789757692579715600,160.02571557617188,-8.95286810182929,-3.383283716915548,2.1377387355335054
1789757692589725400,160.03572534179688,-8.952013530826568,-3.3907883934572336,2.129411782823503
1789757692599736600,160.04573657226564,-8.951866231310367,-3.3964527028292415,2.1209850230008365
1789757692609747500,160.05574755859374,-8.950562747496367,-3.4043098460704084,2.1138804516926406
1789757692619758300,160.06575830078125,-8.948328704833983,-3.413037926927209,2.109257614197582
1789757692629769500,160.07576953125,-8.946048484942317,-3.4220477473348376,2.104327318188548
1789757692639780600,160.08578051757812,-8.94486716620326,-3.429962465982139,2.0964470863327382
1789757692649790500,160.09579052734375,-8.94503550850749,-3.435839249061048,2.086082344184816
1789757692659801600,160.10580151367188,-8.946164220276474,-3.44006884945482,2.074237300351262
1789757692669812500,160.1158125,-8.947014699625969,-3.445154189895093,2.062091373874992
1789757692679823400,160.1258232421875,-8.947150893226265,-3.4512723805144425,2.051243232124299
1789757692689834200,160.13583422851562,-8.946223256987333,-3.460984796233475,2.0388876084201035
1789757692699844400,160.14584423828126,-8.9450518751204,-3.4730110418528315,2.023518189852685
1789757692709855500,160.15585546875,-8.944507100719212,-3.486235557346046,2.0030815510235724
1789757692719866600,160.16586669921875,-8.944311285886167,-3.5012732597410676,1.977564686320722
1789757692729877500,160.17587744140624,-8.943957065621017,-3.5182603426381944,1.9488092780880628
1789757692739888400,160.18588842773437,-8.943649607107043,-3.536009934340417,1.9178505145922302
1789757692749899300,160.1958991699219,-8.943369036599993,-3.5529140151292085,1.8876810017779468
1789757692759909400,160.20590942382813,-8.942680469813942,-3.570253856986761,1.8579926966093478
1789757692769920300,160.21592016601562,-8.941766862100362,-3.58842079731822,1.827135055400431
1789757692779931600,160.225931640625,-8.940714722698926,-3.6081910811930893,1.7930311257466673
1789757692789942500,160.23594262695312,-8.93977656506598,-3.6292084425196047,1.754885665617138
1789757692799953400,160.24595336914064,-8.939157556384801,-3.65047860956341,1.7134329806357622
1789757692809963500,160.25596362304688,-8.938671234172583,-3.671463529925048,1.6705992165595291
1789757692819974400,160.26597436523437,-8.938272590243816,-3.6912639166772365,1.628568001037836
1789757692829985300,160.2759853515625,-8.938297140163183,-3.709196463730931,1.5871661694608628
1789757692839996700,160.28599658203126,-8.93796630077362,-3.7282226512402294,1.54386113461107
1789757692850007600,160.29600756835939,-8.936770368987322,-3.748916771961748,1.5000491731524466
1789757692860017700,160.306017578125,-8.935824612569808,-3.769583712415397,1.453156050682813
1789757692870028500,160.31602856445312,-8.935918136072159,-3.7880835379630327,1.4036302416220308
1789757692880039400,160.32603930664064,-8.93645472716689,-3.804394621294737,1.3552633933380245
1789757692890050300,160.33605029296876,-8.937589868676662,-3.818337221929431,1.3077372336618602
1789757692900061400,160.3460615234375,-8.937399314540624,-3.8342072834953664,1.2617983431771398
1789757692910072600,160.35607250976562,-8.936202213710546,-3.8511335761159655,1.2179647544085979
1789757692920082700,160.36608276367187,-8.933681755322217,-3.8706341031387446,1.173841754239425
1789757692930093600,160.3760935058594,-8.93149564345479,-3.888996273781359,1.128926434648782
1789757692940104400,160.3861044921875,-8.929786501449346,-3.9060815563559528,1.082509039932117
1789757692950115300,160.396115234375,-8.929892884433269,-3.918295141240954,1.0365115511279552
1789757692960126500,160.40612646484374,-8.930864944335818,-3.927442908814549,0.9925872153360396
1789757692970136300,160.41613623046874,-8.932194731634855,-3.934645972061157,0.9512339721411466
1789757692980147500,160.4261474609375,-8.932970392182469,-3.9422374501034616,0.9116952310223132
1789757692990158600,160.43615869140626,-8.933306492269038,-3.9502082828521727,0.8730841992076486
1789757693000169500,160.44616943359375,-8.93313405831158,-3.9587724053189155,0.8352416675474494
1789757693010180400,160.45618041992188,-8.933264406692981,-3.966306600216031,0.7972370771933347
1789757693020191500,160.46619140625,-8.93361979600191,-3.972893285129964,0.7595671986863016
1789757693030201300,160.4762014160156,-8.93401201018989,-3.978533629104495,0.7246251377079636
1789757693040212500,160.48621240234374,-8.934538079890608,-3.983100498628616,0.6923338104341179
1789757693050223400,160.49622338867186,-8.935136045783757,-3.9867905853182073,0.6627453854434192
1789757693060234500,160.506234375,-8.935054212719201,-3.99154216375947,0.6346483680542558
1789757693070245600,160.51624560546875,-8.93481455874443,-3.996206063917279,0.6081168829487636
1789757693080255500,160.52625537109375,-8.934517621624469,-4.000377796643972,0.5846040150120854
1789757693090266400,160.53626635742188,-8.933127044048906,-4.006680988441407,0.5622556973427534
1789757693100277500,160.54627758789061,-8.932156737712026,-4.011717813564837,0.5413663463100791
1789757693110288400,160.55628833007813,-8.932554212597012,-4.013374056339264,0.5221977546554059
1789757693120299500,160.56629956054687,-8.932977990967034,-4.0147611267834895,0.5039671379705891
1789757693130309600,160.5763095703125,-8.93294993391633,-4.016778019563853,0.48814687036313115
1789757693140320500,160.58632055664063,-8.932929475650191,-4.018417603464425,0.4748373069349676
1789757693150331400,160.59633129882812,-8.932364827504754,-4.021024863353372,0.46324631092771884
1789757693160342500,160.60634252929688,-8.931091154307126,-4.025013640728592,0.4530541854003444
1789757693170353400,160.616353515625,-8.929861904773116,-4.028464657965302,0.4465659558922052
1789757693180363500,160.62636352539062,-8.929040066996217,-4.030872595889866,0.4412413633359596
1789757693190374400,160.63637451171874,-8.92869753716886,-4.032235700936615,0.4356869440792128
1789757693200385500,160.64638549804687,-8.928743714398145,-4.032620024079084,0.43115931058693674
1789757693210396400,160.656396484375,-8.928002540642023,-4.03448435664624,0.42905642002355304
1789757693220407600,160.66640747070312,-8.92741041996777,-4.035744878101348,0.42952199170868843
1789757693230418400,160.67641845703125,-8.928951804190874,-4.032164973787963,0.4310961822228506
1789757693240428500,160.68642846679688,-8.93179433414042,-4.025632649409771,0.4332594612039625
1789757693250439400,160.696439453125,-8.932906679296494,-4.022785151024163,0.43675786124635485
1789757693260450300,160.7064501953125,-8.932444322481752,-4.02308851788491,0.4433754527552053
1789757693270461400,160.71646142578126,-8.932296438443661,-4.023362950912118,0.44386645114254203
1789757693280472600,160.72647265625,-8.93250452823639,-4.02260394923836,0.4465452784303576
1789757693290482400,160.736482421875,-8.934205486935376,-4.01856577976346,0.4488658668650314
1789757693300493600,160.74649365234376,-8.934690055581926,-4.017294152392447,0.4506048560194671
1789757693310504400,160.75650439453125,-8.932677546715736,-4.021046198402345,0.45699156138189134
1789757693320515300,160.76651538085937,-8.930126693189143,-4.026562039214372,0.4582813454641029
1789757693330526500,160.7765263671875,-8.929068708568812,-4.029137150399387,0.4562545523442328
1789757693340536300,160.78653637695314,-8.928538547214865,-4.030671520359814,0.45307128266561775
1789757693350547500,160.79654736328126,-8.928301815849542,-4.0316587778314945,0.448928118446283
