time,seconds_elapsed,z,y,x
1789481722809700600,170.31070068359375,-9.33433527034521,-2.9306784808591004,0.672083341826871
1789481722819670500,170.32067041015625,-9.334117243680357,-2.930564499090612,0.6755997524499893
1789481722829640400,170.33064038085936,-9.333912076497077,-2.930179883687198,0.6800882229756563
1789481722839610600,170.3406105957031,-9.33377588289678,-2.929476119332015,0.6849720494944602
1789481722849580500,170.35058056640625,-9.333672422522305,-2.928599044236541,0.6901078780129551
1789481722859550500,170.36055053710936,-9.33360929415822,-2.9275939588472246,0.6952056395433843
1789481722869520400,170.37052026367186,-9.33355434910059,-2.9266072858974335,0.7000860319960862
1789481722879490300,170.380490234375,-9.333526876571774,-2.925595478506386,0.7046678798936307
1789481722889460500,170.39046044921875,-9.333509925436973,-2.9246491375669836,0.708802568545565
1789481722899431400,170.40043139648438,-9.333536228922009,-2.923693736538291,0.7123881719473749
1789481722909401300,170.4104013671875,-9.333594681110977,-2.9228435494497416,0.7151076600391417
1789481722919371300,170.42037133789063,-9.333678267741202,-2.922071396033466,0.7171724836144596
1789481722929341400,170.43034155273438,-9.333727952101826,-2.9215432805061337,0.7186726590443402
1789481722939311600,170.4403115234375,-9.333750748455524,-2.9211189176142214,0.7201024726517498
1789481722949281500,170.45028149414063,-9.333706324791908,-2.920965480618179,0.7212965047419071
1789481722959251500,170.46025146484374,-9.333676514175533,-2.9208652351140976,0.7220888972286135
1789481722969221600,170.4702216796875,-9.333653717821836,-2.920826656669378,0.7225381753660738
1789481722979191600,170.48019165039062,-9.333685282003879,-2.920651592363417,0.7228388388130813
1789481722989162500,170.49016259765625,-9.333763607937097,-2.9203058476656674,0.7232257192388176
1789481722999132400,170.50013232421875,-9.333930196675658,-2.91973213943094,0.7233890931069851
1789481723009102600,170.5101025390625,-9.334162251865862,-2.919021360813081,0.7232663435101508
1789481723019072500,170.5200725097656,-9.334438146197796,-2.9181854945108294,0.7230749125912785
1789481723029042400,170.53004248046875,-9.33480522594452,-2.9170976992741227,0.7227316521115601
1789481723039012400,170.54001245117186,-9.335227250748872,-2.915980970203876,0.7217840690631419
1789481723048982300,170.54998217773436,-9.33573520027101,-2.9147680872827766,0.7201070757616311
1789481723058952400,170.5599523925781,-9.336292249631882,-2.913537960965931,0.7178647767275571
1789481723068922600,170.5699226074219,-9.336943991538881,-2.912124587036669,0.7151148204322904
1789481723078893300,170.57989331054688,-9.337650093981622,-2.910653929962218,0.7118763499677181
1789481723088863500,170.58986352539063,-9.338287222841382,-2.909565550203621,0.7079542811531573
1789481723098833700,170.59983374023437,-9.339040087035297,-2.9082784330025313,0.703302509824559
1789481723108803600,170.60980346679688,-9.339845558199286,-2.907025802592933,0.6977643841154872
1789481723118773500,170.6197734375,-9.340634078228472,-2.9059558352738617,0.6916352337107062
1789481723128743400,170.62974340820313,-9.341408569732307,-2.9049454891875386,0.685393416711688
1789481723138713300,170.63971337890624,-9.342200596892834,-2.903954432323575,0.6787642808955162
1789481723148683500,170.64968359375,-9.342927157601714,-2.90332899390161,0.6714008394554257
1789481723158653400,170.6596533203125,-9.343705156236886,-2.9025211846500634,0.6640277534041553
1789481723168624400,170.66962426757811,-9.344396061110496,-2.902001544690132,0.6565300180599093
1789481723178594600,170.67959448242186,-9.345091642159224,-2.9013658771350976,0.6493997277885675
1789481723188564500,170.689564453125,-9.3457503983289,-2.9008012289896605,0.6424047543346881
1789481723198534400,170.6995344238281,-9.346434288939832,-2.900089281328022,0.6356381828092038
1789481723208504300,170.70950439453125,-9.347115841463207,-2.8991899944007393,0.6296882614288478
1789481723218474500,170.719474609375,-9.347779858329892,-2.898306489564478,0.6238681769732386
1789481723228444700,170.72944458007814,-9.348409972926973,-2.8975077404022214,0.6181129013821482
1789481723238414600,170.73941455078125,-9.349001509079336,-2.8966873639300466,0.6129932933460921
1789481723248384800,170.749384765625,-9.349600059494376,-2.895591677647829,0.6090231110734865
1789481723258355700,170.75935571289062,-9.350092226925492,-2.8946935597643253,0.6057323989650234
1789481723268325600,170.76932568359376,-9.350714742738008,-2.893310873234272,0.6027171793296933
1789481723278295600,170.77929565429687,-9.351433704662323,-2.8916128371447325,0.5997041881840676
1789481723288265700,170.789265625,-9.352122271448373,-2.889776853889227,0.5978181552417576
1789481723298235600,170.79923559570312,-9.352864614248276,-2.8874869893863795,0.5972645034143701
1789481723308205600,170.80920556640626,-9.353535060855746,-2.885322797089815,0.597225669241324
1789481723318175500,170.81917553710937,-9.354100878044962,-2.883284861521423,0.598208871592395
1789481723328145400,170.8291455078125,-9.3547052736789,-2.880878677162528,0.6003408421197906
1789481723338115600,170.83911547851562,-9.355248294514418,-2.878496750462055,0.6033018473498523
1789481723348086500,170.84908642578125,-9.355695453760028,-2.876245756664872,0.6070909739671274
1789481723358056400,170.85905639648436,-9.356074808466435,-2.874099100024998,0.6113918129662052
1789481723368026400,170.8690263671875,-9.356448902475833,-2.8719463059052823,0.61576655745171
1789481723377996800,170.87899682617189,-9.356800200131534,-2.8698592704981563,0.62014718368873
1789481723387966700,170.888966796875,-9.357191245275736,-2.867700631159544,0.6242207167379558
1789481723397936600,170.8989365234375,-9.357564170241355,-2.865647205761075,0.628046923962608
1789481723407906600,170.90890649414064,-9.35787045971155,-2.863758031013608,0.6320876507207751
1789481723417876700,170.91887670898439,-9.35815453734994,-2.861886684183776,0.6363394629463553
1789481723427846700,170.9288466796875,-9.358437445944547,-2.860141594082117,0.6400189551766962
1789481723437816600,170.93881665039063,-9.358698727229237,-2.8584073176354168,0.6439364939466119
1789481723447787500,170.94878759765626,-9.358945979988574,-2.856756043297052,0.647654564621672
1789481723457757700,170.9587578125,-9.35915816143453,-2.855311397446692,0.6509479801438749
1789481723467727600,170.9687275390625,-9.359388463059068,-2.8537808268785474,0.6543449291057885
1789481723477697500,170.97869750976562,-9.359639807471632,-2.8522561015293,0.6573950373914093
1789481723487667500,170.98866748046876,-9.359806980732083,-2.851066307222843,0.6601693974755704
1789481723497637600,170.9986376953125,-9.360098657155037,-2.8495374902203676,0.6626246086079627
1789481723507607800,171.00860791015626,-9.360406115669011,-2.8481188555940986,0.6643831427130847
1789481723517577700,171.01857763671876,-9.360736370536685,-2.846689115051925,0.6658511694390327
1789481723527547600,171.02854760742187,-9.361180022650956,-2.84505712993592,0.6665864979762584
1789481723537517600,171.038517578125,-9.361665175819397,-2.8435809199035167,0.6660774524755776
1789481723547488800,171.04848876953125,-9.362297628504038,-2.8418486892834305,0.6645766925238072
1789481723557458700,171.05845874023439,-9.363051661741734,-2.839875927905738,0.6623878041774034
1789481723567428600,171.0684287109375,-9.363846026989817,-2.8379098885297775,0.6595743541918695
1789481723577398500,171.0783984375,-9.364701767036319,-2.8359327432379127,0.655919265750423
1789481723587368400,171.08836840820314,-9.36567031980753,-2.8341014361575243,0.6499751895889639
1789481723597338600,171.09833862304689,-9.366163656282424,-2.833792516338825,0.6441904687076807
1789481723607308500,171.10830859375,-9.366690895026922,-2.8328163647830484,0.640811859120056
1789481723617278500,171.11827856445314,-9.368080303558706,-2.8287352329492568,0.6385218484867364
1789481723627248600,171.12824853515625,-9.369559728461503,-2.8259400492727753,0.6291217866525054
1789481723637219600,171.13821948242187,-9.369451591911911,-2.8297449945136903,0.6134402333959936
1789481723647189500,171.148189453125,-9.369449253824353,-2.8323443633571266,0.6013573622185736
1789481723657159700,171.15815966796876,-9.369761973035335,-2.832093603466451,0.5976540872538462
1789481723667129600,171.16812963867187,-9.370590240553021,-2.829536612460017,0.5967804827570915
1789481723677099800,171.17809985351562,-9.371759868854284,-2.8276614662379025,0.5872244266435503
1789481723687069700,171.18806958007812,-9.373078550237416,-2.826716878864169,0.5704882132349536
1789481723697039600,171.19803955078126,-9.373729123100638,-2.8276594204112886,0.5549097915593535
1789481723707009500,171.20800952148437,-9.375411961621046,-2.824826242811978,0.5407325419185682
1789481723716979500,171.2179794921875,-9.374799382680655,-2.826429586355388,0.5429725393977016
1789481723726949600,171.22794970703126,-9.376779158321023,-2.822167837257683,0.5308183565497399
1789481723736920600,171.2379206542969,-9.377309319674968,-2.8230566027909516,0.5165323493048548
1789481723746890500,171.2478903808594,-9.379816918581724,-2.8185397098883986,0.49523259084038435
1789481723756860400,171.2578603515625,-9.380027346462011,-2.819395157673955,0.48629875827841457
1789481723766830600,171.26783056640625,-9.381057858553529,-2.8182489102482795,0.4728700619826093
1789481723776800500,171.27780053710939,-9.381386359855533,-2.818969625738263,0.46193606857936825
1789481723786770700,171.28777075195313,-9.381442473956943,-2.8186773647934196,0.4625795906472951
1789481723796740600,171.29774072265624,-9.381133846399187,-2.8196169837310907,0.46311654706820843
1789481723806710800,171.30771069335938,-9.381292836353182,-2.819398957066238,0.46121352645847946
1789481723816680700,171.3176806640625,-9.380981870707869,-2.8204665862977505,0.46101314504817126
1789481723826650600,171.32765063476563,-9.380342988282441,-2.8220097240865227,0.46455191363357007
1789481723836620500,171.33762060546874,-9.379908103996515,-2.822925669887662,0.4677573586113751
1789481723846591700,171.347591796875,-9.379772494918107,-2.823189581520855,0.46888358616232867
1789481723856561700,171.35756176757812,-9.379787107965349,-2.822953142416477,0.4700124440617859
1789481723866531600,171.36753149414062,-9.379854912504554,-2.8228438368231057,0.4693116388486698
1789481723876501500,171.37750146484376,-9.380376306030154,-2.8217735772430896,0.46531270540561526
1789481723886471400,171.38747143554687,-9.380804176053404,-2.8211975309208035,0.4601540074681863
1789481723896441600,171.39744165039062,-9.381150213012099,-2.8210031773924826,0.45425336858965454
1789481723906411500,171.40741162109376,-9.38154067363441,-2.820738973498344,0.4477859992064535
1789481723916381700,171.41738159179687,-9.381899570074676,-2.8206483726054428,0.440776412705332
1789481723926351600,171.4273515625,-9.382373032805322,-2.82018776935637,0.43359315013773736
1789481723936321500,171.43732153320312,-9.382830128923057,-2.8196836192265153,0.4269296005953103
1789481723946292700,171.44729272460938,-9.383266182252765,-2.8191125413402913,0.4210818609477952
1789481723956262700,171.4572626953125,-9.383581239551305,-2.8187062986269593,0.41674631596151734
1789481723966232600,171.46723266601563,-9.383886944499611,-2.818102487514913,0.41394404495712367
1789481723976202500,171.47720239257814,-9.384154071003199,-2.8174469462156293,0.41235155160129067
1789481723986172700,171.48717260742188,-9.384378527408838,-2.8167753305643797,0.4118297927495092
1789481723996142600,171.497142578125,-9.384489586567879,-2.8163331397548315,0.4123131558196619
1789481724006112500,171.50711254882813,-9.384514721009134,-2.816004053930938,0.41399394851345567
1789481724016082400,171.51708251953124,-9.38446679021418,-2.815824897971749,0.41628768547382206
1789481724026052600,171.52705249023438,-9.384462114039064,-2.815532052505016,0.41836781621612606
1789481724036022800,171.53702270507813,-9.384450423601269,-2.8153827071622013,0.4196364844450727
1789481724045992700,171.54699267578124,-9.38446854377985,-2.815274862873554,0.4199506649607792
1789481724055963400,171.55696337890626,-9.384555053019524,-2.8150930765658617,0.41923700026609
1789481724065933800,171.56693383789062,-9.384668450266123,-2.8149668198376894,0.41754082734007386
1789481724075903700,171.57690380859376,-9.384843222311138,-2.8147926323145627,0.41478772923965007
1789481724085873700,171.58687377929687,-9.38508462985158,-2.8145675913870334,0.4108318677533418
1789481724095843600,171.59684350585937,-9.385353509920835,-2.8142098639905453,0.4071221995804459
1789481724105813500,171.6068134765625,-9.38545287864208,-2.814393111602962,0.40354996711686253
1789481724115783700,171.61678369140625,-9.385618882858752,-2.8143191695839165,0.400194628806971
1789481724125753600,171.62675366210937,-9.385803007254005,-2.8140152182012796,0.39799766675196585
1789481724135723500,171.6367236328125,-9.385652785128354,-2.8145950639158483,0.3974455858271569
1789481724145693400,171.646693359375,-9.385465153601766,-2.8153318537577987,0.39664994193743913
1789481724155663600,171.65666357421875,-9.385323699304461,-2.8158637686774135,0.3962244100017473
1789481724165634600,171.66663452148438,-9.38538098244965,-2.8157945028334854,0.3953635553887114
1789481724175604500,171.6766044921875,-9.385466322645545,-2.815742772646248,0.39370165005847807
1789481724185574700,171.68657470703124,-9.385687856441736,-2.8153660482883454,0.39110911281462757
1789481724195544800,171.696544921875,-9.3859222497195,-2.8148224429309368,0.38938499243576075
1789481724205514800,171.7065146484375,-9.386081239673494,-2.814411231781542,0.38853436695579435
1789481724215484700,171.71648461914063,-9.386298097294569,-2.8138454145923255,0.38738249350693077
1789481724225454600,171.72645458984374,-9.386585097542405,-2.81320302503556,0.38509595347233117
1789481724235424500,171.73642456054688,-9.386770390981436,-2.812927130703628,0.38257830809559673
1789481724245394200,171.74639428710938,-9.386953346332907,-2.812840621463954,0.3787059601742774
1789481724255364000,171.75636401367188,-9.387278925025463,-2.8125498218238354,0.3727525681952014
1789481724265334000,171.766333984375,-9.38773076044619,-2.81195331723541,0.3657983651431277
1789481724275305200,171.77630517578126,-9.388146355509758,-2.811496805639565,0.3585783872943371
1789481724285275100,171.78627514648437,-9.388563704138994,-2.8110660130068656,0.35095417602621015
1789481724295245000,171.7962451171875,-9.389011447906494,-2.810679644037783,0.3419555345997214
1789481724305215200,171.80621533203126,-9.389523489081858,-2.810141007116437,0.332174108765088
1789481724315185400,171.81618530273437,-9.390085799139738,-2.809422045192122,0.322207754817605
1789481724325155300,171.8261552734375,-9.39065979963541,-2.8086335251629353,0.31220399146918204
1789481724335125200,171.83612524414062,-9.391232046565413,-2.8077839225962755,0.3024789719969034
1789481724345095200,171.84609521484376,-9.391718368777632,-2.807152931216359,0.2930889383663423
1789481724355065300,171.8560654296875,-9.392184817245601,-2.8065064500063657,0.28419247867269437
1789481724365035300,171.86603515625,-9.392688675114512,-2.8056486641332508,0.27589197557820005
1789481724375005200,171.87600512695312,-9.393094917827844,-2.804946945604682,0.26912125760056077
1789481724384975000,171.88597509765626,-9.393242217344046,-2.8049861085712906,0.2635109251718037
1789481724394946300,171.8959462890625,-9.39347368801236,-2.8048060758292674,0.2571060813644901
1789481724404916200,171.90591625976563,-9.393687038502097,-2.804653807877004,0.25088643966466184
1789481724414886100,171.91588623046874,-9.393891621163487,-2.804390773026645,0.24612222093753516
1789481724424856000,171.92585595703125,-9.394081006255746,-2.8041791761025783,0.24124869661703705
1789481724434826200,171.935826171875,-9.39437209815681,-2.8036367397889492,0.23616436082376166
1789481724444796400,171.94579638671874,-9.394587786734103,-2.8033143759667873,0.23138209498329088
1789481724454766300,171.95576635742188,-9.394790031307934,-2.8030469572022554,0.22634373548990114
1789481724464736300,171.965736328125,-9.394972402137517,-2.8028511423692106,0.22113597424635661
1789481724474706200,171.9757060546875,-9.395141328963637,-2.8026424680545925,0.2165640266883187
1789481724484676000,171.98567602539063,-9.395357602062822,-2.802247623518109,0.21224799012010917
1789481724494646300,171.99564624023438,-9.395613038128614,-2.8016955425933,0.20819146300461142
1789481724504616200,172.0056162109375,-9.395839248099923,-2.8011951918557285,0.20468836852079256
1789481724514586000,172.01558618164063,-9.395933940646051,-2.8010587059944867,0.20219103527972473
1789481724524557000,172.02555712890626,-9.396074225899577,-2.8006951333791017,0.20070483357626945
1789481724534527200,172.03552734375,-9.39617768627405,-2.800375984427333,0.20029639890585094
1789481724544497200,172.0454970703125,-9.396202236193417,-2.8003093489319086,0.2001021367090754
1789481724554467300,172.05546728515625,-9.396206912368536,-2.800275154401362,0.20035980126457287
1789481724564437200,172.06543725585936,-9.39619872906208,-2.800239790827036,0.2012121985765174
1789481724574407400,172.0754074707031,-9.396131509044766,-2.8004022879123687,0.2021050740293227
1789481724584377300,172.08537744140625,-9.396146122092008,-2.8002555729180574,0.20343537278501317
1789481724594347300,172.09534716796875,-9.396097022253274,-2.800325423283875,0.2047504557052627
1789481724604317200,172.10531713867186,-9.39617768627405,-2.799986108326912,0.20568556286459788
1789481724614287000,172.115287109375,-9.396184116014838,-2.7998820634305477,0.20679706777045503
1789481724624257300,172.12525732421875,-9.39612449478209,-2.8000255635544655,0.20758060109727083
1789481724634227200,172.13522729492186,-9.396210419499873,-2.7997292109563947,0.20766822458179665
1789481724644198100,172.1451982421875,-9.396338429793715,-2.799274745187163,0.20802666436433792
1789481724654168000,172.15516796875,-9.39629342160821,-2.79942058339864,0.20807006511464715
1789481724664138200,172.16513818359374,-9.396390452241898,-2.7990298305153845,0.20895649256035684
1789481724674108200,172.17510815429688,-9.396101698428392,-2.7999285329207777,0.20989574617184698
1789481724684078300,172.18507836914063,-9.395955567955971,-2.8003689701646564,0.21057010176945476
1789481724694048300,172.19504833984374,-9.395795408958197,-2.800774920617044,0.21230390329211948
1789481724704018200,172.20501806640624,-9.39556686089933,-2.8014284160897134,0.21379158456660804
1789481724713988400,172.21498828125,-9.395485027834772,-2.8016823908507824,0.21405091135622933
1789481724723958300,172.22495825195313,-9.395292720133066,-2.8022566836073994,0.2149885209999047
1789481724733928200,172.23492822265624,-9.395348249712585,-2.8019880957990884,0.21605057900715618
1789481724743898000,172.24489819335938,-9.395351172322034,-2.8019281823053954,0.2167068874914199
1789481724753868300,172.25486840820312,-9.39545346365273,-2.801609910136461,0.21638278836989774
1789481724763838200,172.26483813476563,-9.395562184724211,-2.80130391292721,0.2156274582242593
1789481724773809200,172.27480908203125,-9.395613622650503,-2.8012515982180832,0.21404694756716489
1789481724783779000,172.28477905273436,-9.395558677592874,-2.8014912521928546,0.21333439711732788
1789481724793749200,172.2947492675781,-9.395662137967348,-2.8012533517837523,0.21190180703094227
1789481724803719200,172.30471923828125,-9.395845093318819,-2.8008500316798686,0.20908371740290893
1789481724813689300,172.314689453125,-9.395922834730147,-2.8007585540041324,0.20679984424943104
1789481724823659300,172.3246591796875,-9.395839832621812,-2.8011764871552587,0.20490917166462166
1789481724833629200,172.3346291503906,-9.395753907904028,-2.801603772656619,0.20299206773061304
1789481724843599400,172.3445993652344,-9.395797162523865,-2.8016061107441783,0.20095173927573487
1789481724853569300,172.3545693359375,-9.395822881487012,-2.8017104479014874,0.1982767479128204
1789481724863539200,172.36453930664064,-9.39577027451694,-2.8020895103469488,0.19539657110031694
1789481724873509000,172.3745090332031,-9.395701300933956,-2.802454836528003,0.19347049840856342
1789481724883479000,172.38447900390625,-9.395666229620575,-2.8027245933800935,0.1912412780517712
1789481724893449200,172.39444921875,-9.39565979987979,-2.802919531430304,0.18870330227306112
1789481724903419100,172.40441918945314,-9.395618883347511,-2.803223190551996,0.18619135598475112
1789481724913389300,172.41438940429688,-9.395589072731136,-2.803469274267554,0.1839940834024921
1789481724923360000,172.42436010742188,-9.395608946475386,-2.8035212967157364,0.18215848373947663
1789481724933330200,172.434330078125,-9.39556452281177,-2.803799236874282,0.18018683660663662
1789481724943300400,172.44430029296876,-9.395479767137765,-2.8042037260219455,0.17829338754285126
1789481724953270300,172.45427026367187,-9.395389166244865,-2.8046044157773253,0.1767487701830454
1789481724963240200,172.464240234375,-9.395324868837,-2.804894630895555,0.17554374177483842
1789481724973210400,172.47421044921876,-9.395248296469449,-2.8052234244585037,0.17441285631507633
1789481724983180300,172.48418017578126,-9.395168801492453,-2.805554556109011,0.1733497388618998
1789481724993150200,172.49415014648437,-9.395038453111052,-2.806013990314305,0.17296510519217698
1789481725003120000,172.5041201171875,-9.395049559026956,-2.8061279720827934,0.17052392258513718
1789481725013090000,172.51409008789062,-9.395327791446446,-2.8055186080127954,0.16511442822441458
1789481725023060200,172.52406030273437,-9.39539618050754,-2.805561862632632,0.16042935741441322
1789481725033030100,172.53403002929687,-9.394832701405882,-2.807325072912872,0.16257910106051712
1789481725043000300,172.54400024414062,-9.395051897114515,-2.806248091331124,0.16838194212038068
1789481725052970200,172.55397021484376,-9.395376306763291,-2.8050428071945905,0.17036414717985315
1789481725062941400,172.56394140625,-9.395739879378675,-2.8038077124416825,0.17064575886651873
1789481725072911400,172.57391137695313,-9.396395712938904,-2.801953024485707,0.1648978993969038
1789481725082881300,172.58388134765624,-9.396318556049465,-2.802448991309106,0.16081832019938155
1789481725092851200,172.59385131835938,-9.396399220070242,-2.802233302731812,0.15986496499730274
1789481725102821000,172.6038210449219,-9.39604792241454,-2.8033643525883556,0.16065668163057414
1789481725112791300,172.61379125976563,-9.396165995836258,-2.8028604947194458,0.16254128980077803
1789481725122761200,172.62376123046874,-9.39610403651595,-2.8030416965052485,0.16300505312131716
1789481725132731100,172.63373120117188,-9.396270040732622,-2.8024589281812307,0.1634487052355893
1789481725142701000,172.643701171875,-9.396323232224583,-2.802368619549274,0.1619446573481895
1789481725152671200,172.65367114257813,-9.396455334171652,-2.8020129379794,0.16040652452809734
1789481725162641400,172.66364135742188,-9.396519047057629,-2.801837581412494,0.15975927613312377
1789481725172611300,172.673611328125,-9.396708432149886,-2.801130894447863,0.16098779501477256
1789481725182581200,172.68358129882813,-9.396957438474892,-2.800235406912863,0.16203454585503785
1789481725192551200,172.69355126953124,-9.397257298204302,-2.799185897859931,0.16279827850284054
1789481725202521300,172.70352124023438,-9.39767055518031,-2.797854356995225,0.16180017084358259
1789481725212492300,172.7134921875,-9.39808088954687,-2.796531291697919,0.1608432537112385
1789481725222462200,172.72346215820312,-9.398425757461785,-2.795438820286095,0.15967621922586112
1789481725232432000,172.73343212890626,-9.39849356200099,-2.7952327763199802,0.15930230787955224
1789481725242402600,172.7434025878906,-9.39858299385011,-2.795017380003631,0.15778969309320673
1789481725252372700,172.75337280273436,-9.398588839069008,-2.7950542048826814,0.15680373252946883
1789481725262342700,172.7633427734375,-9.39875133615434,-2.794579280847311,0.15552627820586784
1789481725272312600,172.7733125,-9.398933706983923,-2.794028953488171,0.1543546771432273
1789481725282282500,172.7832824707031,-9.399168684783577,-2.793342724789679,0.15247759469235314
1789481725292252400,172.79325244140625,-9.399465621903538,-2.7924989674419165,0.14961379362591543
1789481725302222800,172.80322290039064,-9.399715797272323,-2.7918185839623213,0.146540076135844
1789481725312192800,172.81319287109375,-9.399959542900323,-2.791174148578942,0.14313807653947733
1789481725322162700,172.82316259765625,-9.400106842416525,-2.7908815953731536,0.1391359282260295
1789481725332132600,172.8331325683594,-9.400248296713828,-2.7906100849553943,0.13494472361388615
1789481725342102500,172.8431025390625,-9.400417223539948,-2.7902628789529205,0.13029180150781758
1789481725352072700,172.85307275390625,-9.400589072975515,-2.7899098277315497,0.12533924800120294
1789481725362042600,172.8630427246094,-9.400771443805098,-2.7895260891109706,0.12012157728499732
1789481725372013600,172.873013671875,-9.400949138459563,-2.789146734404564,0.11488532059933058
1789481725381983700,172.88298364257813,-9.401155474686622,-2.788656905061006,0.10980990789802744
1789481725394446600,172.8954465332031,-9.401353043085336,-2.7882231898188587,0.10369957179157063
1789481725404416500,172.90541650390625,-9.401526646086573,-2.7878055489286777,0.09908331930092536
1789481725414387700,172.9153876953125,-9.401673361080885,-2.787467987537384,0.09458196189422159
1789481725424357600,172.92535766601563,-9.401828843903541,-2.787084833438694,0.09031616680906154
1789481725434327600,172.93532763671874,-9.402008292123675,-2.7866107861861584,0.08615505594108253
1789481725444297500,172.94529736328124,-9.402165528512,-2.7862024976462125,0.08214782959371805
1789481725454267600,172.955267578125,-9.402319257768989,-2.7857880716264245,0.07851727280532941
1789481725464237600,172.96523754882813,-9.402494029814005,-2.785285967323184,0.07533730019549839
1789481725474207700,172.97520776367188,-9.402634315067528,-2.784884693045914,0.07259929006635212
1789481725484177700,172.985177734375,-9.402755895620585,-2.7845310573026536,0.070407880969299
1789481725494147600,172.99514770507812,-9.402886244001984,-2.784129490764439,0.06884663213510066
1789481725504117800,173.00511767578126,-9.403028282821177,-2.7836785321265456,0.0676375805723248
1789481725514087700,173.01508764648437,-9.403142264589667,-2.783314667250216,0.06674233049934264
1789481725524057600,173.0250576171875,-9.403259168967605,-2.7829326821953058,0.06623896582077722
1789481725534027500,173.03502758789062,-9.403393024480343,-2.782482600340247,0.06616200072758364
1789481725543997400,173.04499755859376,-9.403545000171661,-2.781964713945985,0.06628862734851428
1789481725553967600,173.05496752929687,-9.403671841421723,-2.7815342135742305,0.06639380018946249
1789481725563937800,173.06493774414062,-9.403816802850365,-2.7810461377963422,0.06632655277268495
1789481725573907700,173.07490771484376,-9.40397579280436,-2.7805113002672788,0.06616983697416726
1789481725583877600,173.08487768554687,-9.404133613714576,-2.7799846460446713,0.06585180683382787
1789481725593848800,173.09484887695314,-9.40431130836904,-2.7793913563266397,0.06555854580856393
1789481725603818800,173.10481884765625,-9.404506538680195,-2.7787442905947564,0.0649710419439245
1789481725613788700,173.11478857421875,-9.404681895247101,-2.778170582360029,0.06413373260325751
1789481725623758600,173.1247585449219,-9.404822765022516,-2.7777199159830808,0.06298633440011181
1789481725633728800,173.13472875976564,-9.40496363479793,-2.7772742180421948,0.06153578396535012
1789481725643698700,173.14469873046875,-9.40509515222311,-2.7768676830679175,0.05981332582060713
1789481725653668600,173.1546687011719,-9.405234852954745,-2.776432214260101,0.05800446346746757
1789481725663638500,173.1646384277344,-9.40537221559882,-2.776008728151023,0.05598828307315707
1789481725673608400,173.1746083984375,-9.405487366411089,-2.7756594763219353,0.05385994297468569
1789481725683578600,173.18457861328125,-9.40559842557013,-2.7753239607572553,0.05171304430621676
1789481725693548800,173.194548828125,-9.405703054988384,-2.77500802667588,0.049629054806125346
1789481725703518700,173.20451879882813,-9.405808853450417,-2.7746853705927728,0.047630702329450283
1789481725713488600,173.21448852539064,-9.405777289268373,-2.7748227332368494,0.045837457670550794
1789481725723458600,173.22445849609375,-9.405703054988384,-2.775100673395395,0.04412791837288532
1789481725733428700,173.2344287109375,-9.405631743317842,-2.7753701379865405,0.042369923123880285
1789481725743398700,173.24439868164063,-9.405584981566667,-2.775552216555178,0.04078882337831892
1789481725753368600,173.25436865234374,-9.405548741209506,-2.7756977625057098,0.03928104916387237
1789481725763338500,173.26433837890625,-9.40552185320258,-2.775803560967743,0.03817484833750641
1789481725773309700,173.27430981445312,-9.405530036509036,-2.775788947920501,0.037239859909180086
1789481725783279600,173.28427954101562,-9.405528282943367,-2.775805606794357,0.03643384303920902
1789481725793249500,173.29424951171876,-9.405533543640374,-2.7757977157488463,0.0356331348153064
1789481725803219500,173.30421948242187,-9.405570953041314,-2.775681103631854,0.03482866373173892
1789481725813188600,173.31418872070313,-9.405632912361622,-2.775481489406526,0.03403624384556897
1789481725823158800,173.32415869140624,-9.405715329948068,-2.7752117325544354,0.03321962109990418
1789481725833128700,173.33412866210938,-9.405853277114034,-2.7747522983491417,0.03252591234785505
1789481725843098600,173.3440986328125,-9.405985963582992,-2.7743112765833735,0.03176368895383784
1789481725853068500,173.35406860351563,-9.40610403700471,-2.7739199391782283,0.031039550814195533
1789481725863038500,173.36403857421874,-9.406205743813514,-2.7735785783946514,0.030570563329267313
1789481725873008600,173.37400854492188,-9.406265365046263,-2.7733845171272753,0.029931164880609137
1789481725882978600,173.383978515625,-9.406303358969092,-2.7732629365742203,0.029241034041845703
1789481725892948700,173.39394873046874,-9.406258935305475,-2.7734181271359324,0.02886484397348249
1789481725902918700,173.40391870117188,-9.406150214233994,-2.7737930979281664,0.028240860006376167
1789481725912888600,173.413888671875,-9.406053183600307,-2.7741306593194603,0.02740461924478877
1789481725922858800,173.42385864257812,-9.405960244619846,-2.774455361229181,0.026321997940121217
1789481725932828700,173.43382861328126,-9.40583924858868,-2.774878555077314,0.025023877571115734
1789481725942798600,173.44379858398437,-9.40572877395153,-2.7752646317854524,0.02363762911079684
1789481725952768500,173.4537685546875,-9.405714160904287,-2.7753254220619796,0.02230329578409437
1789481725962738700,173.46373876953126,-9.405783719009161,-2.7751000888735056,0.02082642588127637
1789481725972708600,173.47370849609376,-9.405887179383635,-2.774761650699377,0.019296380469517316
1789481725982679600,173.48367944335936,-9.40600700637102,-2.7743644680753348,0.017879513108648826
1789481725992649500,173.4936494140625,-9.406115727442502,-2.774008494244516,0.015870567314367506
1789481726002619600,173.50361962890625,-9.406216265207528,-2.7736811619862913,0.013261467094783437
1789481726012589600,173.51358959960936,-9.406162489193678,-2.77387902264595,0.009663197149289772
