time,seconds_elapsed,z,y,x
1789481760830663000,208.33166284179688,0.004912205971777439,0.001106904586777091,0.004204131197184324
1789481760840632800,208.3416328125,0.0033246902748942375,0.0031150549184530973,0.00442630797624588
1789481760850602800,208.35160278320313,0.001735315308906138,0.005838669836521149,0.0037778280675411224
1789481760860573000,208.36157299804688,0.0026532569900155067,0.006819382309913635,0.006782684475183487
1789481760870542800,208.37154296875,0.004001881927251816,0.007191426120698452,0.007913729175925255
1789481760880513000,208.38151293945313,0.006815858650952578,0.009237732738256454,0.007657845504581928
1789481760890483000,208.39148291015624,0.0057407403364777565,0.011302748695015907,0.006571808364242315
1789481760900452900,208.40145288085938,0.002916628262028098,0.013248196803033352,0.009644586592912674
1789481760910422800,208.4114228515625,0.0008532109204679728,0.01383489090949297,0.010172692127525806
1789481760920392700,208.42139282226563,-0.0024480768479406834,0.013802860863506794,0.010782230645418167
1789481760930363000,208.43136279296874,-0.005961052607744932,0.014454003423452377,0.010842418298125267
1789481760940332800,208.44133276367188,-0.010297275148332119,0.013313358649611473,0.011088447645306587
1789481760950302700,208.451302734375,-0.012057358399033546,0.015664398670196533,0.008765106089413166
1789481760960273000,208.46127294921874,-0.011760682798922062,0.014493139460682869,0.010227980092167854
1789481760970242800,208.47124291992188,-0.012036649510264397,0.014992964453995228,0.011148914694786072
1789481760980213000,208.481212890625,-0.006504022516310215,0.016515951603651047,0.01191592775285244
1789481760990183000,208.49118286132813,-0.0004125739214941859,0.016815824434161186,0.012181177735328674
1789481761000152800,208.50115283203124,0.00569575373083353,0.01609782874584198,0.012179024517536163
1789481761010122800,208.51112280273438,0.013530240394175053,0.014980632811784744,0.009854883886873722
1789481761020093000,208.52109301757812,0.016039209440350533,0.013144255615770817,0.009248413145542145
1789481761030062800,208.53106274414063,0.017118055373430252,0.011982318013906479,0.010095031931996346
1789481761040032800,208.54103271484374,0.012907805852591991,0.01098056323826313,0.008552677929401398
1789481761050002700,208.55100268554688,0.010022536851465702,0.00827532447874546,0.007120164111256599
1789481761059972900,208.56097290039062,0.006215937435626984,0.006122175604104996,0.003462811466306448
1789481761069943000,208.57094311523437,0.0015466171316802502,0.006857474334537983,0.0038569592870771885
1789481761079913000,208.58091284179687,-0.0021596322767436504,0.007867937907576561,0.004850700031965971
1789481761089883000,208.5908828125,-0.004766067955642939,0.0063784318044781685,0.004587579984217882
1789481761099852800,208.60085278320312,-0.005116362124681473,0.0047518289647996426,0.002489100443199277
1789481761109822700,208.61082275390626,-0.009466102346777916,0.005414956249296665,0.0026728585362434387
1789481761119793000,208.62079296875,-0.015801841393113136,0.005556040443480015,0.00529462518170476
1789481761129762800,208.6307626953125,-0.023456566035747528,0.0067153144627809525,0.00329778715968132
1789481761139732700,208.64073266601562,-0.028874283656477928,0.010746411047875881,0.005132450722157955
1789481761149703000,208.65070288085937,-0.02972276695072651,0.008469941094517708,0.006001173984259367
1789481761159672800,208.6606728515625,-0.02789786271750927,0.008179523050785065,0.007679138798266649
1789481761169643000,208.67064306640626,-0.02988298237323761,0.010292740538716316,0.004518765490502119
1789481761179613000,208.68061303710937,-0.030223872512578964,0.012829127721488476,0.005397213622927666
1789481761189582800,208.69058276367187,-0.031546931713819504,0.011932441964745522,0.008964518085122108
1789481761199552800,208.700552734375,-0.030790217220783234,0.009551182389259338,0.007932312786579132
1789481761209523000,208.71052294921876,-0.03697860240936279,0.008555959910154343,0.005607905797660351
1789481761219492900,208.72049291992187,-0.043199989944696426,0.010553793981671333,0.003400005865842104
1789481761229462800,208.730462890625,-0.048901285976171494,0.012221465818583965,0.0021475213579833508
1789481761239432700,208.7404326171875,-0.047513555735349655,0.010173505172133446,0.0041344487108290195
1789481761249403000,208.75040283203126,-0.050037696957588196,0.011766874231398106,0.006551001220941544
1789481761259373000,208.760373046875,-0.04947168007493019,0.01408807747066021,0.008556338027119637
1789481761269343000,208.7703430175781,-0.05237878859043121,0.01331176608800888,0.007129682693630457
1789481761279313000,208.78031298828125,-0.052144162356853485,0.009238993749022484,0.005188237875699997
1789481761289282800,208.79028271484376,-0.05374259129166603,0.010256587527692318,0.0025043042842298746
1789481761299252700,208.80025268554687,-0.05840301886200905,0.008362946100533009,0.0004378650337457657
1789481761309223000,208.8102229003906,-0.05021779239177704,0.008452162146568298,0.0006743539124727249
1789481761319192800,208.82019287109375,-0.06297115981578827,0.00993947871029377,0.007957902736961842
1789481761329162800,208.83016284179686,-0.0696844533085823,0.01252753846347332,0.008236469700932503
1789481761339132700,208.84013256835937,-0.05630982667207718,0.006935223937034607,0.002987656509503722
1789481761349102800,208.8501027832031,-0.06002440303564072,0.01061944104731083,0.002048891969025135
1789481761359073000,208.8600729980469,-0.058216359466314316,0.0115370973944664,0.005433364305645227
1789481761369043000,208.87004296875,-0.04763908311724663,0.009882742539048195,0.007859503850340843
1789481761379012900,208.88001293945314,-0.03614597022533417,0.008885189890861511,0.005733908154070377
1789481761388982800,208.8899826660156,-0.03428788110613823,0.014194734394550323,0.005596489179879427
1789481761398953000,208.8999528808594,-0.027913713827729225,0.012833323329687119,0.009231066331267357
1789481761408923000,208.9099228515625,-0.008936826139688492,0.0073168519884347916,0.008093363605439663
1789481761418892800,208.91989282226564,-0.000034621451050043106,0.0075044771656394005,0.005726463161408901
1789481761428862700,208.92986279296875,0.006120476871728897,0.0077148666605353355,0.006629274692386389
1789481761438832600,208.93983251953125,0.011228124611079693,0.005576279014348984,0.004644894972443581
1789481761448803000,208.94980297851563,0.01587667129933834,0.00859417300671339,0.0057905870489776134
1789481761458773000,208.95977294921875,0.01930788718163967,0.008880951441824436,0.00501660443842411
1789481761468743000,208.96974291992188,0.020426681265234947,0.009487619623541832,0.0036690449342131615
1789481761478712800,208.979712890625,0.022104501724243164,0.007918864488601685,0.0039021975826472044
1789481761488682800,208.98968286132813,0.02678341045975685,0.004113473929464817,0.002451840089634061
1789481761498653000,208.99965283203124,0.029793815687298775,0.0017246789066120982,0.0011298577301204205
1789481761508622800,209.00962280273438,0.024861643090844154,0.003048536367714405,0.0015791328623890877
1789481761518592800,209.0195927734375,0.01784070022404194,0.004403558559715748,0.002942081540822983
1789481761528562700,209.02956274414063,0.009091951884329319,0.005518091376870871,0.003739964449778199
1789481761538534000,209.03953393554687,0.0031890003010630608,0.0053068953566253185,0.002904749009758234
1789481761548503800,209.04950390625,-0.003504322376102209,0.004077313933521509,0.003288776846602559
1789481761558473000,209.05947290039063,-0.016191916540265083,0.003490821924060583,0.004078741185367107
1789481761568443600,209.06944360351562,-0.020881742238998413,0.0050069596618413925,0.0009013237431645393
1789481761578414000,209.0794140625,-0.028921866789460182,0.0030755160842090845,0.0019550109282135963
1789481761588384000,209.08938403320312,-0.03642532229423523,0.0010003810748457909,0.0010399487800896168
1789481761598354000,209.09935400390626,-0.04321620613336563,0.0030456145759671926,0.001504426822066307
1789481761608323800,209.10932373046876,-0.047149695456027985,0.0006098875310271978,0.0016639498062431812
1789481761618293800,209.11929370117187,-0.04716988280415535,0.0013652901398018003,-0.0007491526193916798
1789481761628264000,209.12926391601562,-0.04534241929650307,-0.00033220858313143253,-0.001181117258965969
1789481761638233900,209.13923388671876,-0.041449762880802155,0.0007947704289108515,-0.0007765605114400387
1789481761648203800,209.14920385742187,-0.033619269728660583,0.0013814647682011127,-0.000752326101064682
1789481761658173700,209.15917358398437,-0.028912292793393135,-0.0016157901845872402,0.0006851563230156898
1789481761668143900,209.16914379882812,-0.02233135513961315,-0.0021673310548067093,-0.0003002132289111614
1789481761678114000,209.17911401367186,-0.01942181959748268,-0.002418793272227049,-0.0015636277385056019
1789481761688084000,209.189083984375,-0.014237445779144764,-0.0022659278474748135,-0.0014102300629019737
1789481761698054000,209.1990539550781,-0.01106162928044796,-0.0015591324772685766,-0.0014212774112820625
1789481761708023800,209.20902392578125,-0.008951074443757534,-0.0024203986395150423,-0.002312104683369398
1789481761717993700,209.21899365234376,-0.00829364638775587,-0.00291827623732388,-0.0029991078190505505
1789481761727964000,209.2289638671875,-0.00591171532869339,-0.0033507735934108496,-0.004094465170055628
1789481761737933800,209.2389338378906,-0.0048548877239227295,-0.005204391665756702,-0.00578113691881299
1789481761747903700,209.24890380859375,-0.004673526622354984,-0.005344473756849766,-0.0025608423165977
1789481761757873700,209.25887377929686,-0.009932821616530418,-0.00474387314170599,-0.0045456052757799625
1789481761767843800,209.26884375,-0.010132026858627796,-0.005568387918174267,-0.0026331893168389797
1789481761777814000,209.27881396484375,-0.004703383892774582,-0.0029245298355817795,-0.0032035219483077526
1789481761787784000,209.2887839355469,-0.0009347445447929204,-0.0015277015045285225,-0.002699917647987604
1789481761797753900,209.29875390625,0.0005146334879100323,-0.004165756516158581,-0.002421906217932701
1789481761807723800,209.30872387695314,-0.002282751025632024,-0.004060029052197933,-0.002487420104444027
1789481761817694000,209.31869384765625,-0.006324158050119877,-0.004249786026775837,-0.0036537344567477703
1789481761827664000,209.3286638183594,-0.012169263325631618,0.0008962396532297134,-0.002653983887284994
1789481761837633800,209.3386337890625,-0.016011379659175873,0.00269194133579731,-0.0003291834145784378
1789481761847603700,209.34860375976564,-0.019529148936271667,0.0013110922882333398,0.0025475630536675453
1789481761857573600,209.35857373046875,-0.01597665250301361,0.000025048619136214256,0.003723856993019581
1789481761867543800,209.3685437011719,-0.0159689299762249,0.00257103075273335,0.0006830594502389431
1789481761877514000,209.37851391601563,-0.021274665370583534,0.003252869239076972,0.003333415137603879
1789481761887484000,209.38848388671875,-0.019877571612596512,0.002708519110456109,0.00318268034607172
1789481761897453800,209.39845385742188,-0.010937339626252651,0.0018894614186137915,0.0037550621200352907
1789481761907423700,209.408423828125,-0.005978267174214125,0.0011459068628028035,0.00419235322624445
1789481761917394000,209.41839379882813,-0.0026615934912115335,0.005510628689080477,0.004189829342067242
1789481761927363800,209.42836376953124,0.004336394835263491,0.01228437852114439,0.002040125895291567
1789481761937333800,209.43833374023438,0.025762910023331642,0.014378689229488373,0.0034429978113621473
1789481761947303700,209.4483037109375,0.03904915601015091,0.01743493229150772,0.013895371928811073
1789481761957273900,209.45827392578124,0.0544065460562706,0.023672064766287804,0.0181640163064003
1789481761967244000,209.468244140625,0.09229400753974915,0.03177473321557045,0.018723811954259872
1789481761977214000,209.4782138671875,0.128793865442276,0.026586685329675674,0.021842731162905693
1789481761987183900,209.48818383789063,0.14906878769397736,0.027205072343349457,0.02615918405354023
1789481761997153800,209.49815380859374,0.1597500592470169,0.034707535058259964,0.029961541295051575
1789481762007124000,209.5081240234375,0.16073623299598694,0.03855420649051666,0.03283349424600601
1789481762017094000,209.51809399414063,0.1582964062690735,0.041135743260383606,0.035659998655319214
1789481762027063800,209.52806372070313,0.1481633484363556,0.044363491237163544,0.03833434730768204
1789481762037033700,209.53803369140624,0.13864289224147797,0.047079846262931824,0.03728311508893967
1789481762047003600,209.54800366210938,0.1444067656993866,0.04187070205807686,0.03579920157790184
1789481762056973800,209.55797387695313,0.1413533240556717,0.05087677761912346,0.03991222381591797
1789481762066944000,209.56794409179687,0.1532352715730667,0.0398065485060215,0.04147602990269661
1789481762076914000,209.57791381835938,0.1506466418504715,0.049776628613471985,0.03863384574651718
1789481762086883800,209.5878837890625,0.13278667628765106,0.056528009474277496,0.03906181827187538
1789481762096853800,209.59785375976563,0.09133318811655045,0.06874911487102509,0.03276225924491882
1789481762106824000,209.60782397460937,0.055462535470724106,0.057571034878492355,0.038728006184101105
1789481762116793900,209.6177939453125,0.008066978305578232,0.05594351142644882,0.03871404379606247
1789481762126763800,209.627763671875,-0.04728815704584122,0.058554742485284805,0.041996389627456665
1789481762136733700,209.63773364257813,-0.0997932031750679,0.06048613414168358,0.0436418280005455
1789481762146704000,209.64770385742187,-0.1483442187309265,0.06750249862670898,0.03687713295221329
1789481762156673800,209.657673828125,-0.2123217135667801,0.06357060372829437,0.03386712446808815
1789481762166644000,209.66764404296876,-0.27012401819229126,0.05683493614196777,0.024887744337320328
1789481762176614000,209.67761376953126,-0.31994104385375977,0.047801170498132706,0.023422380909323692
1789481762186583800,209.68758374023437,-0.3678031265735626,0.049897342920303345,0.022181615233421326
1789481762196554000,209.69755395507812,-0.3953864872455597,0.052152298390865326,0.026430489495396614
1789481762206524000,209.70752392578126,-0.4174947440624237,0.05035892874002457,0.03946559503674507
1789481762216493800,209.71749389648437,-0.43370139598846436,0.05369873344898224,0.03903362154960632
1789481762226463700,209.72746362304687,-0.415312796831131,0.06307918578386307,0.02800946682691574
1789481762236433700,209.73743359375,-0.40461161732673645,0.05635044351220131,0.019885679706931114
1789481762246403800,209.74740380859376,-0.37363025546073914,0.049346864223480225,0.018453165888786316
1789481762256373800,209.75737377929687,-0.35645735263824463,0.041279807686805725,0.026041574776172638
1789481762266344000,209.76734399414062,-0.3514532744884491,0.054582830518484116,0.028260519728064537
1789481762276314000,209.77731420898436,-0.31789475679397583,0.06029698625206947,0.027054563164711
1789481762286284300,209.7872841796875,-0.2669663429260254,0.05508491396903992,0.030025584623217583
1789481762296254200,209.79725415039061,-0.23448345065116882,0.053694333881139755,0.032999925315380096
1789481762306224000,209.80722412109375,-0.20327600836753845,0.06402207165956497,0.034269191324710846
1789481762316194000,209.81719409179686,-0.17139829695224762,0.06668250262737274,0.03384576737880707
1789481762326164000,209.8271640625,-0.14382152259349823,0.06876030564308167,0.03512328863143921
1789481762336134100,209.8371340332031,-0.13179582357406616,0.06723552197217941,0.03652571141719818
1789481762346104000,209.84710400390625,-0.12896008789539337,0.07012078911066055,0.04009008780121803
1789481762356074000,209.85707397460936,-0.12356867641210556,0.06371334940195084,0.038347892463207245
1789481762366044200,209.8670441894531,-0.12433593720197678,0.0707736536860466,0.03393556922674179
1789481762376014000,209.87701416015625,-0.1276911497116089,0.07360273599624634,0.03562917560338974
1789481762385984300,209.886984375,-0.13753312826156616,0.0754094272851944,0.037457436323165894
1789481762395954200,209.8969541015625,-0.1421951949596405,0.07685577869415283,0.03576239198446274
1789481762405924000,209.90692407226564,-0.15024514496326447,0.0711749941110611,0.034662239253520966
1789481762415894000,209.91689404296875,-0.171457439661026,0.07124502956867218,0.0341457724571228
1789481762425864200,209.9268642578125,-0.20960216224193573,0.07541314512491226,0.03062880039215088
1789481762435834000,209.93683422851564,-0.24945515394210815,0.0779259130358696,0.028325330466032028
1789481762445804000,209.94680395507814,-0.29580509662628174,0.07265018671751022,0.02688535861670971
1789481762455774000,209.95677392578125,-0.33760470151901245,0.07093637436628342,0.02797006256878376
1789481762465744100,209.966744140625,-0.377501517534256,0.06273943185806274,0.02748296968638897
1789481762475714300,209.97671435546874,-0.4089585542678833,0.07647029310464859,0.018104523420333862
1789481762485684200,209.98668432617188,-0.43942031264305115,0.07701065391302109,0.02585059404373169
1789481762495654100,209.99665405273439,-0.463257372379303,0.07643713057041168,0.0269172340631485
1789481762505624000,210.0066240234375,-0.500386118888855,0.08701973408460617,0.026971563696861267
1789481762515594000,210.01659399414064,-0.5555490255355835,0.08809052407741547,0.032355163246393204
1789481762525564200,210.02656420898438,-0.592870831489563,0.08220946788787842,0.03011438250541687
1789481762535534000,210.0365341796875,-0.6319918036460876,0.09100322425365448,0.024536438286304474
1789481762545504000,210.04650390625,-0.678589940071106,0.0854574590921402,0.024643495678901672
1789481762555474000,210.05647387695313,-0.6998631358146667,0.07990296930074692,0.019449487328529358
1789481762565444000,210.06644409179688,-0.7071271538734436,0.07483204454183578,0.02043219469487667
1789481762575414300,210.07641430664063,-0.7152727842330933,0.0812588557600975,0.01301772240549326
1789481762585384200,210.08638427734374,-0.7093999981880188,0.08138588815927505,0.009264263324439526
1789481762595354000,210.09635400390624,-0.7104061841964722,0.07627514749765396,0.01611052080988884
1789481762605324000,210.10632397460938,-0.7110195159912109,0.08607957512140274,0.01370568573474884
1789481762615294200,210.11629418945313,-0.7009201645851135,0.07925356179475784,0.012899721041321754
1789481762625264000,210.12626416015624,-0.703940749168396,0.07659546285867691,0.02213396690785885
1789481762635234000,210.13623413085938,-0.7182483077049255,0.0805479884147644,0.014253290370106697
1789481762645204000,210.14620385742188,-0.7349830865859985,0.0826854407787323,0.008928032591938972
1789481762655174100,210.15617407226563,-0.7451812028884888,0.06852967292070389,0.012863200157880783
1789481762665144300,210.16614428710938,-0.7527016997337341,0.0715414434671402,0.008195743896067142
1789481762675114200,210.1761142578125,-0.7645905613899231,0.06860138475894928,0.007452119141817093
1789481762685084200,210.18608422851563,-0.7719637751579285,0.061754390597343445,0.0034485887736082077
1789481762695054000,210.19605419921874,-0.7635642290115356,0.054853811860084534,0.004074050113558769
1789481762705024000,210.20602392578124,-0.7757444977760315,0.06674269586801529,0.00395660474896431
1789481762714994200,210.215994140625,-0.80106520652771,0.07105854898691177,0.006470409221947193
1789481762724964000,210.22596411132812,-0.8394349813461304,0.07064735889434814,0.010891256853938103
1789481762734934000,210.23593408203126,-0.8675983548164368,0.07266070693731308,0.005312386434525251
1789481762744904000,210.24590405273437,-0.8959575891494751,0.0626557394862175,-0.0017010481096804142
1789481762754874000,210.2558740234375,-0.9221240878105164,0.05785978212952614,-0.009251203387975693
1789481762764844300,210.26584423828126,-0.9457010626792908,0.05841878056526184,-0.007106559816747904
1789481762774814200,210.27581420898437,-0.9616674184799194,0.05978325381875038,-0.016649024561047554
1789481762784784100,210.2857841796875,-0.9725102186203003,0.052577003836631775,-0.01223643310368061
1789481762794754000,210.29575415039062,-0.9573109745979309,0.04262350872159004,0.0006990018300712109
1789481762804724200,210.30572412109376,-0.9651672840118408,0.053585611283779144,0.006308950483798981
1789481762814694100,210.31569409179687,-0.9799496531486511,0.053421761840581894,0.0058603836223483086
1789481762824664000,210.3256640625,-0.9693859219551086,0.02891189232468605,0.0018845503218472004
1789481762834634000,210.33563403320312,-0.9407121539115906,0.0299358107149601,-0.0172190573066473
1789481762844604000,210.34560400390626,-0.9341618418693542,0.03252493590116501,-0.006922476459294558
1789481762854574000,210.35557397460937,-0.9236313700675964,0.012950766831636429,0.006549239158630371
1789481762864544300,210.36554418945312,-0.9132319688796997,0.021300841122865677,0.001459671650081873
1789481762874514200,210.37551416015626,-0.9164696931838989,0.02082321047782898,-0.0018834392540156841
1789481762884484000,210.38548413085937,-0.913407564163208,0.0042080143466591835,0.007308993488550186
1789481762894454000,210.3954541015625,-0.8998724818229675,0.0073453523218631744,0.001690882258117199
1789481762904424200,210.40542407226562,-0.8805791735649109,0.020871013402938843,-0.006224298384040594
1789481762914393000,210.41539306640624,-0.8736007809638977,0.022448066622018814,-0.019095703959465027
1789481762924363300,210.42536328125,-0.8318360447883606,-0.009180434048175812,-0.02122463658452034
1789481762934333200,210.43533325195312,-0.8380845189094543,0.0022627694997936487,-0.002138120122253895
1789481762944303000,210.44530322265626,-0.8579986095428467,0.022648202255368233,0.00778934545814991
1789481762954274300,210.4552744140625,-0.8429396152496338,0.010894540697336197,0.0016868957318365574
1789481762964243200,210.4652431640625,-0.847409725189209,0.0014965124428272247,-0.003034356515854597
1789481762974214100,210.4752141113281,-0.8453705310821533,0.0030747686978429556,0.01960376650094986
1789481762984183000,210.48518310546876,-0.8155695199966431,0.009769955649971962,0.00007880060002207756
1789481762994153000,210.49515307617187,-0.8189427852630615,0.00639859214425087,0.005217206198722124
1789481763004123100,210.505123046875,-0.8302742838859558,0.008847634308040142,-0.0022822548635303974
1789481763014093000,210.51509301757812,-0.8061269521713257,-0.008390340954065323,-0.01706571690738201
1789481763024063200,210.52506323242187,-0.7725063562393188,-0.03672744333744049,-0.0060141305439174175
1789481763034033200,210.535033203125,-0.7384891510009766,-0.02426198124885559,0.0032804629299789667
1789481763044003000,210.54500317382812,-0.7172275185585022,-0.0052832309156656265,0.0023930976167321205
1789481763053973200,210.55497314453126,-0.672081470489502,-0.01445529144257307,0.00003922218456864357
1789481763063943200,210.56494311523437,-0.6238105893135071,-0.001076368847861886,-0.002491579856723547
1789481763073913000,210.5749130859375,-0.620201587677002,-0.003963165916502476,0.001420153770595789
1789481763083883000,210.58488305664062,-0.6140406131744385,-0.007443117909133434,0.0060356780886650085
1789481763093853000,210.59485302734376,-0.6023126244544983,-0.01579779013991356,-0.0007840660400688648
1789481763103823000,210.60482299804687,-0.6013863682746887,-0.02218005433678627,-0.002820319030433893
1789481763113793000,210.61479296875,-0.5732254981994629,-0.023997463285923004,-0.0010826163925230503
1789481763123763200,210.62476318359376,-0.5612357258796692,-0.024850472807884216,-0.0014160438440740108
1789481763133733000,210.63473315429687,-0.5589934587478638,-0.00758014153689146,0.01876981370151043
1789481763143703000,210.644703125,-0.5097801089286804,-0.025583375245332718,0.033117860555648804
1789481763153673200,210.65467309570312,-0.4878053367137909,-0.00832862127572298,0.01824185810983181
1789481763163643100,210.66464306640626,-0.516981303691864,-0.012228820472955704,-0.015484681352972984
1789481763173613000,210.67461303710937,-0.4910908639431,-0.04287967458367348,-0.0024798037484288216
1789481763183583000,210.6845830078125,-0.4640145003795624,-0.05547003448009491,0.023688416928052902
1789481763193553200,210.69455322265625,-0.4728431701660156,-0.05133061856031418,0.015270037576556206
1789481763203523000,210.70452319335936,-0.49410930275917053,-0.0693088173866272,-0.006226199213415384
1789481763213493000,210.71449291992187,-0.5598978400230408,-0.032184015959501266,-0.027164794504642487
1789481763223463200,210.7244631347656,-0.5006041526794434,-0.0955406203866005,-0.01767674833536148
1789481763233433000,210.73443310546875,-0.5195633172988892,-0.12712278962135315,0.03556772693991661
1789481763243403300,210.7444033203125,-0.6065733432769775,-0.08789974451065063,0.07548930495977402
1789481763253373200,210.7543732910156,-0.5092770457267761,-0.12543733417987823,-0.0011271247640252113
1789481763263343000,210.7643430175781,-0.4531426727771759,-0.12820303440093994,-0.02082892507314682
1789481763273313000,210.77431298828125,-0.48369258642196655,-0.11231886595487595,0.03900271654129028
1789481763283282200,210.7842822265625,-0.4484805464744568,-0.12641312181949615,0.049962691962718964
1789481763293252400,210.79425244140626,-0.380866676568985,-0.16401375830173492,0.017596792429685593
1789481763303222500,210.80422241210937,-0.3117976188659668,-0.2118625044822693,0.03898943215608597
1789481763313192400,210.8141923828125,-0.3237467110157013,-0.15608786046504974,0.060173552483320236
1789481763323162400,210.82416235351562,-0.3483535349369049,-0.14179307222366333,0.0238935723900795
1789481763333132300,210.83413232421876,-0.26506999135017395,-0.2007133811712265,-0.0076848831959068775
1789481763343102500,210.8441025390625,-0.3070334196090698,-0.2275197058916092,0.05809146538376808
1789481763353072400,210.854072265625,-0.3096059560775757,-0.23386400938034058,0.038286056369543076
1789481763363042300,210.86404223632812,-0.2587859332561493,-0.243135005235672,-0.0042672608979046345
1789481763373012200,210.87401220703126,-0.2988719344139099,-0.23133373260498047,0.0433088056743145
1789481763382982100,210.88398217773437,-0.2817147970199585,-0.2511729598045349,0.10452315956354141
1789481763392952300,210.89395239257811,-0.1810229867696762,-0.23839451372623444,0.0109702842310071
1789481763402922500,210.90392260742186,-0.18605317175388336,-0.23624055087566376,0.008092205971479416
1789481763412892400,210.91389233398436,-0.21881134808063507,-0.23512747883796692,0.05983235314488411
1789481763422862300,210.9238623046875,-0.23328988254070282,-0.2468174248933792,0.07751547545194626
1789481763432832300,210.9338322753906,-0.16183781623840332,-0.29682657122612,0.08310645818710327
1789481763442802400,210.94380249023436,-0.08510975539684296,-0.2567097842693329,0.07513748109340668
1789481763452772400,210.9537724609375,-0.0870678722858429,-0.17370440065860748,0.057743415236473083
1789481763462742300,210.9637421875,-0.09386105835437775,-0.20235282182693481,0.08947151899337769
1789481763472712200,210.9737121582031,-0.03610964119434357,-0.17203466594219208,0.057250142097473145
1789481763482682400,210.98368237304686,-0.0076537663117051125,-0.21219700574874878,0.03117326647043228
1789481763492652500,210.99365258789064,-0.0542980432510376,-0.17816612124443054,0.04024853929877281
1789481763502622500,211.00362255859375,0.012111343443393707,-0.17411945760250092,0.029128512367606163
1789481763512592400,211.01359228515625,0.07641922682523727,-0.15762382745742798,0.03633848950266838
1789481763522562300,211.0235622558594,0.13459999859333038,-0.12466980516910553,0.05045436695218086
1789481763532532500,211.03353247070314,0.19641199707984924,-0.08604884147644043,0.007380328606814146
1789481763542502400,211.04350244140625,0.1877008080482483,-0.06893830001354218,-0.002980433404445648
1789481763552472300,211.0534724121094,0.1588284820318222,-0.07375816255807877,0.00938559789210558
1789481763562442200,211.0634421386719,0.13660572469234467,-0.11186693608760834,0.03239717334508896
1789481763572412200,211.073412109375,0.12489642202854156,-0.11282280832529068,0.00037617050111293793
1789481763582382300,211.08338232421875,0.048223212361335754,-0.07522882521152496,-0.033868882805109024
1789481763592352500,211.0933525390625,-0.0932626724243164,-0.02114781364798546,-0.05445794761180878
1789481763602322400,211.10332250976563,-0.16042307019233704,-0.007967030629515648,-0.06557265669107437
1789481763612292400,211.11329223632814,-0.3064149022102356,-0.011040186509490013,-0.027544109150767326
1789481763622262300,211.12326220703125,-0.5152453184127808,0.0338447280228138,-0.028635473921895027
1789481763632232400,211.133232421875,-0.744752824306488,0.042412519454956055,0.00020449934527277946
1789481763642202400,211.14320239257813,-0.908300518989563,0.04983048886060715,-0.007853694260120392
1789481763652172300,211.15317236328124,-0.9999181628227234,0.05996069684624672,-0.04889097064733505
1789481763662142200,211.16314208984375,-1.1052807569503784,0.07370713353157043,-0.08466733992099762
1789481763672112400,211.1731123046875,-1.2626932859420776,0.10920459777116776,-0.07524009048938751
1789481763682082300,211.18308227539063,-1.4049508571624756,0.08209654688835144,-0.03154560178518295
1789481763692052500,211.19305249023438,-1.5149487257003784,0.08452948182821274,-0.047794997692108154
1789481763702022400,211.2030224609375,-1.7088737487792969,0.07149729877710342,-0.027802646160125732
1789481763711992300,211.21299243164063,-1.8862987756729126,0.03019966185092926,0.008654189296066761
1789481763721962500,211.22296240234374,-1.8716249465942383,-0.000522298039868474,-0.03851465508341789
1789481763731932400,211.23293237304688,-1.9873015880584717,0.01303525548428297,-0.048190563917160034
1789481763741902300,211.24290234375,-1.9639661312103271,-0.0403645858168602,-0.042904991656541824
1789481763751872300,211.25287231445313,-1.8902473449707031,-0.06712862104177475,-0.062478404492139816
1789481763761842200,211.26284228515624,-1.9064325094223022,-0.07213243842124939,-0.09915093332529068
1789481763771812400,211.27281225585938,-1.9609960317611694,-0.045728858560323715,-0.05105206370353699
1789481763781782300,211.2827822265625,-2.090994358062744,-0.06311210989952087,0.07220596075057983
1789481763791752400,211.29275244140624,-2.0487356185913086,-0.03077387623488903,0.03476172313094139
1789481763801722400,211.30272241210938,-2.0785903930664062,-0.016438079997897148,-0.0046554566361010075
1789481763811692300,211.3126923828125,-2.1460659503936768,-0.06210710108280182,0.05976514890789986
1789481763821662500,211.32266235351562,-2.053067922592163,-0.06560303270816803,0.044109489768743515
1789481763831632400,211.33263232421876,-2.047269344329834,-0.22853921353816986,0.15746816992759705
1789481763841602300,211.34260229492187,-1.8769537210464478,-0.2179052084684372,0.16308850049972534
1789481763851572200,211.352572265625,-1.8133083581924438,-0.16706141829490662,0.11261586099863052
1789481763861542400,211.36254248046876,-1.8241060972213745,-0.1999325454235077,0.1424344778060913
1789481763871512300,211.37251220703126,-1.6783545017242432,-0.2647729218006134,0.14951086044311523
1789481763881482200,211.38248217773437,-1.484710693359375,-0.28689101338386536,0.16154569387435913
1789481763891452400,211.39245239257812,-1.4694377183914185,-0.25759178400039673,0.16584043204784393
1789481763901422300,211.40242236328126,-1.34559166431427,-0.3065910041332245,0.19662418961524963
1789481763911392500,211.412392578125,-1.1646808385849,-0.31658825278282166,0.21975740790367126
1789481763921362400,211.42236254882812,-1.1141608953475952,-0.29664888978004456,0.17662538588047028
1789481763931332400,211.43233227539062,-0.9755892157554626,-0.326388418674469,0.20725759863853455
1789481763941302300,211.44230224609376,-0.8152810335159302,-0.3920380175113678,0.2540472149848938
1789481763951272200,211.45227221679687,-0.6784330606460571,-0.3672122657299042,0.20892810821533203
