time,seconds_elapsed,z,y,x
1789481749823714000,197.32471411132812,-0.03605201095342636,0.03513721376657486,0.017307084053754807
1789481749833684000,197.33468408203126,-0.04603726789355278,0.037389982491731644,0.014897456392645836
1789481749843654000,197.34465380859376,-0.052270662039518356,0.03826190158724785,0.016036756336688995
1789481749853625000,197.354625,-0.05910433083772659,0.03922250494360924,0.01666100136935711
1789481749863595000,197.36459497070314,-0.05950433760881424,0.039024364203214645,0.017099624499678612
1789481749873565000,197.37456494140625,-0.063798688352108,0.040580447763204575,0.016389891505241394
1789481749883534800,197.3845349121094,-0.0640580803155899,0.04135116934776306,0.017644241452217102
1789481749893505000,197.39450512695313,-0.06453851610422134,0.04122466966509819,0.015742743387818336
1789481749903475000,197.40447485351564,-0.061401043087244034,0.038788143545389175,0.01757712848484516
1789481749913445000,197.41444506835938,-0.06494251638650894,0.04025660827755928,0.016413593664765358
1789481749923415000,197.4244150390625,-0.06496594846248627,0.040890973061323166,0.017482852563261986
1789481749933386000,197.43438598632812,-0.06443464756011963,0.04203932732343674,0.017535584047436714
1789481749943356200,197.44435620117187,-0.06371719390153885,0.043355464935302734,0.018643459305167198
1789481749953326000,197.454326171875,-0.05879354104399681,0.0455632247030735,0.01847621239721775
1789481749963296000,197.4642958984375,-0.05355723574757576,0.04610864073038101,0.01858433708548546
1789481749973266200,197.47426611328126,-0.04741998016834259,0.04957980290055275,0.020058663561940193
1789481749983236000,197.48423608398437,-0.04260312020778656,0.04928019642829895,0.022344719618558884
1789481749993206000,197.4942060546875,-0.039263248443603516,0.04675019532442093,0.021416075527668
1789481750003177000,197.50417700195314,-0.03737799823284149,0.04951801896095276,0.021633123978972435
1789481750013147100,197.51414721679689,-0.03738492354750633,0.0512022003531456,0.023627830669283867
1789481750023117000,197.5241169433594,-0.03716734051704407,0.05435458570718765,0.023621173575520515
1789481750033087000,197.5340869140625,-0.04021186754107475,0.053523946553468704,0.024380972608923912
1789481750043057000,197.54405688476564,-0.041667819023132324,0.05233244597911835,0.025954103097319603
1789481750053026800,197.55402685546875,-0.044129379093647,0.053516488522291183,0.026310432702302933
1789481750062997000,197.5639970703125,-0.04452299326658249,0.05437402427196503,0.02563265897333622
1789481750072967200,197.57396728515624,-0.04662502557039261,0.05807502195239067,0.02840101532638073
1789481750082937900,197.58393774414063,-0.04465934634208679,0.05788247287273407,0.028311265632510185
1789481750092908000,197.59390795898437,-0.04410221427679062,0.059421781450510025,0.02966255508363247
1789481750102878200,197.60387817382812,-0.04168965667486191,0.0605459026992321,0.027965588495135307
1789481750112848100,197.61384814453126,-0.03545066714286804,0.059846553951501846,0.029775205999612808
1789481750122818000,197.62381811523437,-0.03309084102511406,0.06083991378545761,0.03104899637401104
1789481750132788000,197.6337880859375,-0.031206920742988586,0.060031913220882416,0.03104633279144764
1789481750142758100,197.64375805664062,-0.027461452409625053,0.06015574932098389,0.03061862848699093
1789481750152728000,197.65372802734376,-0.02689206786453724,0.05694024637341499,0.029512884095311165
1789481750162699000,197.6636989746094,-0.02101021073758602,0.058941081166267395,0.03158322721719742
1789481750172669000,197.6736689453125,-0.02014841139316559,0.05830245465040207,0.03373505920171738
1789481750182639000,197.68363916015625,-0.02214951068162918,0.055568721145391464,0.03385863080620766
1789481750192609000,197.6936091308594,-0.019657324999570847,0.062307316809892654,0.03014831431210041
1789481750202579000,197.7035788574219,-0.01829618215560913,0.06209559366106987,0.032594695687294006
1789481750212548900,197.713548828125,-0.013819941319525242,0.05606167018413544,0.03220480680465698
1789481750222519000,197.72351904296875,-0.013640711084008217,0.05690695717930794,0.02864868938922882
1789481750232489200,197.7334892578125,-0.01629854552447796,0.05758073925971985,0.027828967198729515
1789481750242460000,197.7434599609375,-0.013614878058433533,0.05275615677237511,0.027544543147087097
1789481750252430000,197.75343017578126,-0.007937817834317684,0.04878192022442818,0.027886226773262024
1789481750262400000,197.76339990234376,-0.0065106297843158245,0.04892865940928459,0.02533678151667118
1789481750272371000,197.77337084960936,-0.0033593112602829933,0.049315884709358215,0.02443769946694374
1789481750282341000,197.7833410644531,0.001157143502496183,0.04783330112695694,0.023792413994669914
1789481750292311300,197.7933112792969,0.009331982582807541,0.044563740491867065,0.02058570273220539
1789481750302281200,197.80328125,0.016386164352297783,0.043660130351781845,0.020975057035684586
1789481750312251100,197.81325122070314,0.019844811409711838,0.04158952087163925,0.021980931982398033
1789481750322222300,197.82322241210937,0.022713301703333855,0.04073411226272583,0.020230436697602272
1789481750332192300,197.83319213867188,0.02203366346657276,0.038661107420921326,0.019754795357584953
1789481750342162200,197.843162109375,0.019479958340525627,0.03730236366391182,0.018396317958831787
1789481750352132000,197.85313208007813,0.017619207501411438,0.036018189042806625,0.01728072017431259
1789481750362102000,197.86310205078124,0.014799985103309155,0.03502190113067627,0.018022144213318825
1789481750372072200,197.873072265625,0.014888135716319084,0.033794716000556946,0.017540644854307175
1789481750382042000,197.8830419921875,0.014909707009792328,0.030340328812599182,0.014569621533155441
1789481750392012000,197.89301196289063,0.018429607152938843,0.029048962518572807,0.013770673424005508
1789481750401983200,197.90298315429686,0.017342237755656242,0.028838040307164192,0.013651629909873009
1789481750411953200,197.912953125,0.01296533364802599,0.029864154756069183,0.014377874322235584
1789481750421923000,197.9229230957031,0.011933358386158943,0.03105591982603073,0.014900919049978256
1789481750431893000,197.93289306640625,0.0139019675552845,0.030581876635551453,0.016716396436095238
1789481750441863200,197.94286328125,0.014250840991735458,0.030168822035193443,0.016626380383968353
1789481750451833300,197.95283325195314,0.01722026616334915,0.03263171389698982,0.015668176114559174
1789481750461803300,197.96280322265625,0.02106853388249874,0.03719104453921318,0.017409883439540863
1789481750471773200,197.9727731933594,0.02088237926363945,0.032349150627851486,0.02147280052304268
1789481750481743000,197.9827431640625,0.020119115710258484,0.03723471984267235,0.019030416384339333
1789481750491714300,197.99271435546876,0.021405689418315887,0.03891677409410477,0.0206309761852026
1789481750501684200,198.00268432617187,0.025467276573181152,0.042448658496141434,0.023207318037748337
1789481750511654100,198.01265405273438,0.032036494463682175,0.043770384043455124,0.023489080369472504
1789481750521624000,198.0226240234375,0.034686073660850525,0.044985849410295486,0.023508256301283836
1789481750531594000,198.03259399414063,0.03756601735949516,0.0462934635579586,0.024020381271839142
1789481750541564200,198.04256420898437,0.04279566556215286,0.0453144833445549,0.02437165193259716
1789481750551534000,198.0525341796875,0.04693422093987465,0.048467934131622314,0.02430640533566475
1789481750561504000,198.06250390625,0.04537120833992958,0.05107783153653145,0.024867000058293343
1789481750571475000,198.07247485351562,0.04621702805161476,0.051528170704841614,0.025798041373491287
1789481750581445000,198.08244506835936,0.04346625134348869,0.04989299178123474,0.025893382728099823
1789481750591415000,198.0924150390625,0.04035594314336777,0.04947087913751602,0.02576315402984619
1789481750601385200,198.10238525390625,0.03249029815196991,0.0526038222014904,0.02558179199695587
1789481750611355100,198.1123552246094,0.028312597423791885,0.05222565308213234,0.026486201211810112
1789481750621325300,198.1223251953125,0.024758342653512955,0.05064693093299866,0.026912041008472443
1789481750631295200,198.13229516601564,0.021265340968966484,0.05137797072529793,0.027572771534323692
1789481750641265200,198.14226513671875,0.019351061433553696,0.05389918386936188,0.02701563760638237
1789481750651236000,198.15223608398438,0.017054084688425064,0.05402088910341263,0.027178358286619186
1789481750661206300,198.16220629882812,0.013746971264481544,0.05342061445116997,0.028071582317352295
1789481750671176200,198.17217626953126,0.008123972453176975,0.051783300936222076,0.02642042189836502
1789481750681146000,198.18214599609374,0.0011339739430695772,0.049787797033786774,0.027210582047700882
1789481750691116000,198.19211596679688,-0.006393717136234045,0.04984292387962341,0.026616696268320084
1789481750701086000,198.2020859375,-0.01625833287835121,0.049734268337488174,0.026702983304858208
1789481750711056100,198.21205615234376,-0.020117785781621933,0.04860854893922806,0.027576766908168793
1789481750721026300,198.2220263671875,-0.025044899433851242,0.05030817911028862,0.02666117250919342
1789481750730996200,198.23199633789062,-0.029085714370012283,0.04709374159574509,0.02491067536175251
1789481750740967000,198.241966796875,-0.029856964945793152,0.047079093754291534,0.02467898093163967
1789481750750937300,198.2519372558594,-0.032825324684381485,0.045098502188920975,0.023542877286672592
1789481750760907300,198.2619072265625,-0.034571293741464615,0.043235622346401215,0.02219957858324051
1789481750770877200,198.27187719726564,-0.03725416213274002,0.0406118743121624,0.022602779790759087
1789481750780847000,198.28184716796875,-0.03978735953569412,0.041006822139024734,0.021888520568609238
1789481750790817300,198.2918173828125,-0.04255358502268791,0.04192774370312691,0.019752133637666702
1789481750800787200,198.301787109375,-0.04051227122545242,0.03921611234545708,0.020182499662041664
1789481750810757000,198.31175708007814,-0.03972211107611656,0.03826536238193512,0.01919420063495636
1789481750820727000,198.32172705078125,-0.03598436713218689,0.036988645792007446,0.016929980367422104
1789481750830698200,198.3316982421875,-0.03142077475786209,0.03705602139234543,0.017464211210608482
1789481750840668200,198.34166821289062,-0.022598253563046455,0.0339457169175148,0.015234080143272877
1789481750850638000,198.35163818359376,-0.011391405016183853,0.031126759946346283,0.015243135392665863
1789481750860608000,198.36160791015624,0.002030926523730159,0.030415430665016174,0.013308880850672722
1789481750870578200,198.371578125,0.015328622423112392,0.029699837788939476,0.013442305848002434
1789481750880548400,198.38154833984376,0.027337081730365753,0.02803349867463112,0.014149374328553677
1789481750890518300,198.39151831054687,0.04196156561374664,0.02845267951488495,0.013494503684341908
1789481750900488200,198.40148828125,0.05681214854121208,0.027093403041362762,0.014961372129619122
1789481750910458000,198.4114580078125,0.06579366326332092,0.0273250974714756,0.01264096051454544
1789481750920429300,198.42142919921875,0.07058202475309372,0.024633707478642464,0.013288108631968498
1789481750930399200,198.4313991699219,0.06974818557500839,0.02328428439795971,0.011352523230016232
1789481750940369200,198.441369140625,0.06917081773281097,0.020865866914391518,0.009267800487577915
1789481750950339000,198.45133911132814,0.06907600909471512,0.018020279705524445,0.008779909461736679
1789481750960309000,198.46130908203125,0.06893326342105865,0.0189563799649477,0.00678307143971324
1789481750970279200,198.4712790527344,0.07348699867725372,0.01734117418527603,0.0075817531906068325
1789481750980249000,198.4812490234375,0.07808627933263779,0.016599217429757118,0.006508499383926392
1789481750990219000,198.49121899414064,0.08074943721294403,0.01564953289926052,0.00475400872528553
1789481751000190200,198.50119018554688,0.08501981943845749,0.014222345314919949,0.005883455276489258
1789481751010160000,198.51116015625,0.08600412309169769,0.011029481887817383,0.005632319487631321
1789481751020130000,198.52113012695312,0.08720654249191284,0.01091683004051447,0.003846669802442193
1789481751030100200,198.53110034179687,0.0906878262758255,0.009819340892136097,0.0028397287242114544
1789481751040070100,198.54107006835937,0.09178265184164047,0.010747984983026981,0.0046392264775931835
1789481751050040300,198.55104028320312,0.09647141396999359,0.009558618068695068,0.002493517706170678
1789481751060010200,198.56101025390626,0.09841977804899216,0.008223309181630611,0.0025963156949728727
1789481751069980200,198.57098022460937,0.10339429974555969,0.008501875214278698,0.0002596582053229213
1789481751079950000,198.5809501953125,0.10373571515083313,0.006824616342782974,0.0011182613670825958
1789481751089921300,198.59092138671875,0.10332106053829193,0.007309844717383385,-0.0006980145117267966
1789481751099891200,198.60089111328125,0.1044052317738533,0.0052027516067028046,0.002436792477965355
1789481751109861000,198.6108610839844,0.10189786553382874,0.004693288821727037,-0.00018269284919369966
1789481751119831000,198.6208310546875,0.10041794925928116,0.004577441141009331,0.00048176583368331194
1789481751129801000,198.63080102539064,0.09452357888221741,0.0026487798895686865,-0.001534779672510922
1789481751139771100,198.6407712402344,0.09017516672611237,0.004116714466363192,-0.0010418286547064781
1789481751149741000,198.6507409667969,0.08012359589338303,0.003204315435141325,-0.0007920240750536323
1789481751159711200,198.66071118164064,0.07195275276899338,0.00205249828286469,-0.0018759306985884905
1789481751169681200,198.67068115234375,0.05979462340474129,0.00021758026559837162,-0.00202293717302382
1789481751179651300,198.6806513671875,0.047745417803525925,0.00047351003740914166,-0.0019217369845137
1789481751189622300,198.69062231445312,0.038071487098932266,0.0021174794528633356,-0.004735632799565792
1789481751199592200,198.70059228515626,0.030015157535672188,0.0004772384709212929,-0.003783819265663624
1789481751209562000,198.71056201171876,0.021817680448293686,-0.0013677994720637798,-0.0032559807877987623
1789481751219532300,198.7205322265625,0.01629508286714554,-0.0014194648247212172,-0.003326554549857974
1789481751229502200,198.73050219726562,0.013065734878182411,-0.0024525050539523363,-0.003373692510649562
1789481751239472000,198.74047216796876,0.01543434988707304,-0.0030280142091214657,-0.006656038574874401
1789481751249442000,198.75044213867187,0.012533102184534073,-0.003492735791951418,-0.006464557256549597
1789481751259412000,198.76041186523437,0.013321397826075554,-0.0030567762441933155,-0.007111439015716314
1789481751269382000,198.7703818359375,0.013629792258143425,-0.004275438841432333,-0.007476824801415205
1789481751279353000,198.78035302734375,0.01284655649214983,-0.0051931641064584255,-0.00768934516236186
1789481751289323000,198.79032299804686,0.015358183532953262,-0.005483448505401611,-0.006866161711513996
1789481751299293000,198.80029296875,0.018209896981716156,-0.005252552684396505,-0.007666175253689289
1789481751309263000,198.81026318359375,0.020251208916306496,-0.004522846546024084,-0.0070829433389008045
1789481751319233300,198.8202333984375,0.026068085804581642,-0.006171609275043011,-0.007140201050788164
1789481751329203200,198.830203125,0.03014858067035675,-0.004861600697040558,-0.006398510653525591
1789481751339173000,198.84017309570314,0.031921446323394775,-0.006381200160831213,-0.007370564620941877
1789481751349143000,198.85014306640625,0.03160293400287628,-0.00541473925113678,-0.008344482630491257
1789481751359113200,198.86011328125,0.03020583838224411,-0.006390521302819252,-0.008784436620771885
1789481751369084200,198.87008422851562,0.029640449211001396,-0.00782543234527111,-0.009013468399643898
1789481751379054000,198.88005419921876,0.030074546113610268,-0.008535430766642094,-0.010244115255773067
1789481751389024000,198.89002392578124,0.03205700218677521,-0.008231564424932003,-0.008872054517269135
1789481751398994200,198.899994140625,0.03237471729516983,-0.009435313753783703,-0.010598582215607166
1789481751408964000,198.90996411132812,0.0333305262029171,-0.008649148046970367,-0.010433466173708439
1789481751418934000,198.91993408203126,0.03309110924601555,-0.007231281138956547,-0.011349326930940151
1789481751428904000,198.92990405273437,0.027837757021188736,-0.009454487822949886,-0.010582869872450829
1789481751438874000,198.9398740234375,0.021289309486746788,-0.009784453548491001,-0.009279518388211727
1789481751448844300,198.94984423828126,0.015176556073129177,-0.010823619551956654,-0.011147726327180862
1789481751458814200,198.95981420898437,0.014251107349991798,-0.011063303798437119,-0.010416155681014061
1789481751468785200,198.96978515625,0.011629225686192513,-0.010469152592122555,-0.01218689139932394
1789481751478755000,198.97975512695314,0.014277473092079163,-0.01080018375068903,-0.012684103101491928
1789481751488725200,198.98972534179688,0.015460449270904064,-0.011320564895868301,-0.01044491771608591
1789481751498695200,198.9996950683594,0.01768844947218895,-0.010864099487662315,-0.012629242613911629
1789481751508665000,199.0096650390625,0.015150190331041813,-0.010045177303254604,-0.01164254080504179
1789481751518635000,199.01963500976564,0.010743724182248116,-0.010938667692244053,-0.011125887744128704
1789481751528605000,199.02960498046875,0.008917861618101597,-0.00996261928230524,-0.00942253042012453
1789481751538575000,199.0395751953125,0.004277569241821766,-0.010279002599418163,-0.011112306267023087
1789481751548545000,199.049544921875,0.0006926882197149098,-0.00836765207350254,-0.011138937436044216
1789481751558516000,199.05951586914063,-0.005768939387053251,-0.009035838767886162,-0.009906958788633347
1789481751568486100,199.06948608398437,-0.005315402988344431,-0.009887784719467163,-0.010773818008601665
1789481751578456000,199.0794560546875,-0.004730572924017906,-0.009345564991235733,-0.011290471069514751
1789481751588426200,199.08942626953126,-0.00603419030085206,-0.008763930760324001,-0.011022291146218777
1789481751598396200,199.09939624023437,-0.0049188584089279175,-0.008381234481930733,-0.01002200786024332
1789481751608366000,199.10936596679687,-0.003920439630746841,-0.009282448329031467,-0.009661149233579636
1789481751618336300,199.11933618164062,-0.003311374457553029,-0.008113319985568523,-0.010874751955270767
1789481751628306200,199.12930615234376,-0.004429635591804981,-0.00866139866411686,-0.009127718396484852
1789481751638276000,199.13927612304687,-0.0010636665392667055,-0.011069961823523045,-0.010515491478145123
1789481751648246000,199.14924609375,-0.0005315669695846736,-0.010266751982271671,-0.01113201305270195
1789481751658217200,199.15921728515625,-0.0026439863722771406,-0.009141034446656704,-0.009522931650280952
1789481751668187100,199.16918725585938,0.0004990763845853508,-0.009615875780582428,-0.010668889619410038
1789481751678157000,199.1791569824219,0.002942526713013649,-0.009757556021213531,-0.01064811646938324
1789481751688127000,199.189126953125,0.005846970248967409,-0.010374610312283039,-0.009406019002199173
1789481751698097000,199.19909692382814,0.008249407634139061,-0.01088886708021164,-0.010794058442115784
1789481751708067000,199.20906713867188,0.010373278521001339,-0.011550662107765675,-0.011580223217606544
1789481751718037200,199.21903735351563,0.009861685335636139,-0.010123740881681442,-0.010777280665934086
1789481751728007200,199.22900708007813,0.009858756326138973,-0.009089102037250996,-0.011865181848406792
1789481751737977000,199.23897705078124,0.008285360410809517,-0.013284379616379738,-0.011037737131118774
1789481751747947300,199.248947265625,0.006364156026393175,-0.011430553160607815,-0.012211658991873264
1789481751757918200,199.25891821289062,0.004712463356554508,-0.012945093214511871,-0.012266785837709904
1789481751767888100,199.26888818359376,0.0033603766933083534,-0.011666242964565754,-0.011685417965054512
1789481751777858000,199.27885815429687,0.00404614070430398,-0.013078250922262669,-0.013545902445912361
1789481751787828200,199.288828125,0.003993676509708166,-0.013465475291013718,-0.013651097193360329
1789481751797798100,199.29879809570312,0.003409645054489374,-0.012415390461683273,-0.012594355270266533
1789481751807768000,199.30876806640626,0.002086320426315069,-0.012807673774659634,-0.013571469113230705
1789481751817738000,199.31873803710937,0.0013145363191142678,-0.014511564746499062,-0.013060142286121845
1789481751827708000,199.3287080078125,-0.002177400514483452,-0.012797287665307522,-0.013363475911319256
1789481751837678000,199.33867797851562,-0.0032061797101050615,-0.01447081845253706,-0.01266892347484827
1789481751847648300,199.34864819335937,-0.00404480891302228,-0.014181865379214287,-0.012778379023075104
1789481751857619000,199.3586188964844,-0.0019201391842216253,-0.01444285549223423,-0.01338584627956152
1789481751867589000,199.36858911132813,-0.0007094661123119295,-0.0141139542683959,-0.013135509565472603
1789481751877559300,199.37855932617188,0.0004194478678982705,-0.01293337531387806,-0.012614861130714417
1789481751887529200,199.388529296875,0.0015691345324739814,-0.014460432343184948,-0.014681474305689335
1789481751897499100,199.3984990234375,0.004000866785645485,-0.01413685828447342,-0.014198909513652325
1789481751907469000,199.40846899414063,0.00515907583758235,-0.012951751239597797,-0.01401648297905922
1789481751917439000,199.41843896484374,0.005666940473020077,-0.01335735060274601,-0.013675332069396973
1789481751927409200,199.4284091796875,0.004455468617379665,-0.015487080439925194,-0.013394901528954506
1789481751937379000,199.43837915039063,0.002752110594883561,-0.014651380479335785,-0.013084376230835915
1789481751947349000,199.44834887695313,0.0015004249289631844,-0.013286244124174118,-0.014274543151259422
1789481751957320200,199.4583203125,0.004349741153419018,-0.015995211899280548,-0.013516341336071491
1789481751967290000,199.4682900390625,0.0046211169101297855,-0.014634602703154087,-0.014420217834413052
1789481751977260000,199.47826000976562,0.006540190894156694,-0.014491057954728603,-0.013905695639550686
1789481751987230000,199.48822998046876,0.005972671322524548,-0.015126221813261509,-0.013177854008972645
1789481751997200100,199.4982001953125,0.005570534151047468,-0.01447188388556242,-0.013914217241108418
1789481752007170300,199.50817041015625,0.006385195069015026,-0.014570953324437141,-0.014883608557283878
1789481752017140200,199.51814013671876,0.006018743850290775,-0.015095329843461514,-0.013977068476378918
1789481752027110100,199.52811010742187,0.00860094465315342,-0.015555789694190025,-0.014502243138849735
1789481752037080000,199.538080078125,0.01008086372166872,-0.01691746525466442,-0.014711568132042885
1789481752047050000,199.54805004882812,0.008727977983653545,-0.01443832740187645,-0.015779761597514153
1789481752057021200,199.55802124023438,0.009385778568685055,-0.012883041985332966,-0.013709153980016708
1789481752066991000,199.5679912109375,0.011349060572683811,-0.014464693143963814,-0.012835904024541378
1789481752076961000,199.5779609375,0.012207929976284504,-0.01500877644866705,-0.014179468154907227
1789481752086931000,199.58793090820313,0.011787683703005314,-0.014771489426493645,-0.014168016612529755
1789481752096901000,199.59790112304688,0.012284096330404282,-0.01449931412935257,-0.012923788279294968
1789481752106871000,199.60787109375,0.009897638112306595,-0.015242602676153183,-0.012628709897398949
1789481752116841000,199.61784106445313,0.008348743431270123,-0.014768559485673904,-0.014999722130596638
1789481752126811100,199.62781103515624,0.003442934714257717,-0.01510118879377842,-0.013464676216244698
1789481752136781300,199.63778125,0.0009981527691707015,-0.01404897402971983,-0.0132686672732234
1789481752146751200,199.64775122070313,-0.0024983114562928677,-0.015468704514205456,-0.01471662800759077
1789481752156721200,199.65772119140624,-0.00038269624928943813,-0.016989368945360184,-0.014168016612529755
1789481752166692000,199.66769213867187,-0.001336107961833477,-0.01606685109436512,-0.015156848356127739
1789481752176662300,199.67766235351561,0.00129695946816355,-0.016863668337464333,-0.014073474332690239
1789481752186632200,199.68763208007812,0.00583764910697937,-0.01739257201552391,-0.013306750915944576
1789481752196602000,199.69760205078126,0.005045092198997736,-0.016756875440478325,-0.014375210739672184
1789481752206572000,199.70757202148437,0.00564030883833766,-0.015599732287228107,-0.014705442823469639
1789481752216542000,199.7175419921875,0.0054514906369149685,-0.01684635877609253,-0.013624732382595539
1789481752226512100,199.72751220703125,0.005140167195349932,-0.016598418354988098,-0.014697985723614693
1789481752236482000,199.73748193359376,0.003912183456122875,-0.017062872648239136,-0.014462295919656754
1789481752246452000,199.74745190429687,0.005650429055094719,-0.018340658396482468,-0.015624499879777431
1789481752256422100,199.7574221191406,0.005791842471808195,-0.017415475100278854,-0.01601465232670307
1789481752266393000,199.76739306640624,0.0060264673084020615,-0.016102537512779236,-0.015048990957438946
1789481752276362800,199.77736279296874,0.0032866070978343487,-0.016391223296523094,-0.015622635371983051
1789481752286332700,199.78733276367188,0.003834951901808381,-0.016767527908086777,-0.014654576778411865
1789481752296302600,199.7973024902344,0.002058623591437936,-0.017250092700123787,-0.014140586368739605
1789481752306272500,199.8072724609375,0.00469541922211647,-0.01630786620080471,-0.015903865918517113
1789481752316242700,199.81724267578124,0.0038546593859791756,-0.016044747084379196,-0.01435443852096796
1789481752326212600,199.82721264648438,0.004999019671231508,-0.017467141151428223,-0.014434332959353924
1789481752336182500,199.8371826171875,0.004248807206749916,-0.015925170853734016,-0.014495319686830044
1789481752346152400,199.84715234375,0.005497563164681196,-0.01733691245317459,-0.01570546068251133
1789481752356122400,199.85712231445314,0.002654106356203556,-0.016760338097810745,-0.01441276166588068
1789481752366092800,199.8670927734375,0.002127599436789751,-0.017552096396684647,-0.015674833208322525
1789481752376062700,199.87706274414063,0.0010823087068274617,-0.01732812449336052,-0.01655394211411476
1789481752386033400,199.88703344726562,0.0020269318483769894,-0.017780328169465065,-0.014911571517586708
1789481752396003600,199.89700366210937,0.0028597023338079453,-0.017421334981918335,-0.01540452241897583
1789481752405973800,199.90697387695312,0.005505020264536142,-0.01804877445101738,-0.016588296741247177
1789481752415943700,199.91694360351562,0.0035742283798754215,-0.01763971336185932,-0.014489727094769478
1789481752425913600,199.92691357421876,0.008084557950496674,-0.016217319294810295,-0.015421033836901188
1789481752435883500,199.93688354492187,0.0096259955316782,-0.01744263991713524,-0.016266854479908943
1789481752445853700,199.94685375976562,0.012798353098332882,-0.01642238348722458,-0.01564287580549717
1789481752455823600,199.95682373046876,0.011803396046161652,-0.01660108007490635,-0.016077237203717232
1789481752465793500,199.96679345703126,0.01284415926784277,-0.01770123280584812,-0.014517690055072308
1789481752475763500,199.97676342773437,0.008801214396953583,-0.017967015504837036,-0.015237276442348957
1789481752485734700,199.98673461914063,0.007646201644092798,-0.01775209978222847,-0.017103087157011032
1789481752495704600,199.99670458984374,0.005147357936948538,-0.01732812449336052,-0.015359248965978622
1789481752505674500,200.00667456054688,0.004999286029487848,-0.017238374799489975,-0.014848987571895123
1789481752515644700,200.01664477539063,0.0036040558479726315,-0.016386164352297783,-0.014664430171251297
1789481752525614600,200.02661450195313,0.0005331648280844092,-0.016820792108774185,-0.01509985700249672
1789481752535584800,200.03658471679688,0.0005422196118161082,-0.01763704977929592,-0.016561133787035942
1789481752545554700,200.0465546875,0.003251187037676573,-0.01763225719332695,-0.015393869951367378
1789481752555524600,200.05652465820313,0.0046605318784713745,-0.017180318012833595,-0.01799391396343708
1789481752565494500,200.06649462890624,0.007437942549586296,-0.017886588349938393,-0.01569720357656479
1789481752575464400,200.07646435546874,0.011800200678408146,-0.0179947130382061,-0.015627695247530937
1789481752585434600,200.0864345703125,0.012673716992139816,-0.01695847697556019,-0.01594727486371994
1789481752595405600,200.09640551757812,0.014742727391421795,-0.018156100064516068,-0.015206383541226387
1789481752605375500,200.10637548828126,0.016527045518159866,-0.019099658355116844,-0.0156487338244915
1789481752615345700,200.116345703125,0.01847621239721775,-0.019958794116973877,-0.015724368393421173
1789481752625315600,200.12631567382812,0.018002169206738472,-0.017708156257867813,-0.01685807667672634
1789481752635285500,200.13628540039062,0.02177906408905983,-0.017102554440498352,-0.01618456281721592
1789481752645255700,200.14625561523437,0.02605130709707737,-0.017792046070098877,-0.015365374274551868
1789481752655225600,200.1562255859375,0.030420489609241486,-0.018512431532144547,-0.015333149582147598
1789481752665195800,200.16619580078125,0.03369085118174553,-0.018686335533857346,-0.015481487847864628
1789481752675165700,200.17616577148436,0.035574771463871,-0.015540876425802708,-0.01564527302980423
1789481752685135600,200.18613549804687,0.03670794516801834,-0.016323579475283623,-0.017011474817991257
1789481752695105500,200.19610546875,0.03311667591333389,-0.01679149642586708,-0.017908426001667976
1789481752705075500,200.20607543945312,0.028441494330763817,-0.01841602474451065,-0.011922439560294151
1789481752715046700,200.21604663085938,0.02821698971092701,-0.016518255695700645,-0.012383166700601578
1789481752725016600,200.2260166015625,0.030114492401480675,-0.01498321071267128,-0.013279586099088192
1789481752734986500,200.23598657226563,0.02852937951683998,-0.015933958813548088,-0.0126995500177145
1789481752744956400,200.24595629882813,0.022268021479249,-0.014509433880448341,-0.011120827868580818
1789481752754926600,200.25592651367188,0.016579508781433105,-0.013966947793960571,-0.013248427771031857
1789481752764896500,200.265896484375,0.012191684916615486,-0.015381086617708206,-0.013085441663861275
1789481752774866700,200.27586669921874,0.0073074474930763245,-0.015255119651556015,-0.013397564180195332
1789481752784836600,200.28583666992188,0.00019201391842216253,-0.014972558245062828,-0.012889700010418892
1789481752794806800,200.29580688476562,-0.0024833977222442627,-0.015044462867081165,-0.013264672830700874
1789481752804776700,200.30577661132813,-0.0065018413588404655,-0.015592275187373161,-0.012223643250763416
1789481752814746600,200.31574658203124,-0.010183661244809628,-0.013516341336071491,-0.01312086172401905
1789481752824716500,200.32571655273438,-0.009490973316133022,-0.012505938299000263,-0.0120689133182168
1789481752834687700,200.3356877441406,-0.010729609988629818,-0.011396198533475399,-0.011602327227592468
1789481752844657700,200.34565771484375,-0.011313906870782375,-0.013341638259589672,-0.012603143230080605
1789481752854627600,200.35562768554686,-0.01022973470389843,-0.013466008007526398,-0.012772520072758198
1789481752864597500,200.36559741210937,-0.008085090667009354,-0.012263856828212738,-0.012120312079787254
1789481752874567400,200.3755673828125,-0.007254983298480511,-0.012190619483590126,-0.011923504993319511
1789481752884537600,200.38553759765625,-0.0006343649583868682,-0.011441739276051521,-0.01464791875332594
1789481752894507500,200.39550756835936,-0.0024778051301836967,-0.012026568874716759,-0.01563914678990841
1789481752904477700,200.40547778320314,-0.004418983124196529,-0.013398895971477032,-0.011532286182045937
1789481752914447600,200.4154475097656,-0.0003129214164800942,-0.012315788306295872,-0.011283546686172485
1789481752924417500,200.42541748046875,0.00720571493729949,-0.01007793378084898,-0.013996508903801441
1789481752934387700,200.4353876953125,0.0067777447402477264,-0.009109076112508774,-0.010819091461598873
1789481752944358700,200.44535864257813,0.005360144190490246,-0.009522665292024612,-0.008986570872366428
