time,seconds_elapsed,z,y,x
1789481758178637000,205.6796369628906,-0.9421234130859375,-0.3008270263671875,-0.0561981201171875
1789481758188607200,205.6896071777344,-0.949371337890625,-0.298675537109375,-0.0470428466796875
1789481758198577200,205.6995771484375,-0.952545166015625,-0.3005523681640625,-0.04730224609375
1789481758208547000,205.70954711914064,-0.95989990234375,-0.302093505859375,-0.0423126220703125
1789481758218517000,205.71951708984375,-0.957183837890625,-0.3160552978515625,-0.0474853515625
1789481758228488200,205.72948828125,-0.95538330078125,-0.3040771484375,-0.0525970458984375
1789481758238458000,205.7394580078125,-0.94293212890625,-0.3217010498046875,-0.049102783203125
1789481758248428000,205.74942797851563,-0.939697265625,-0.3106231689453125,-0.0457916259765625
1789481758258398000,205.75939794921874,-0.9401092529296875,-0.3188018798828125,-0.0493927001953125
1789481758268368100,205.7693681640625,-0.94720458984375,-0.3157806396484375,-0.04620361328125
1789481758278338600,205.77933862304687,-0.9525909423828125,-0.2947845458984375,-0.0471038818359375
1789481758288308700,205.78930883789062,-0.9463958740234375,-0.3121795654296875,-0.061370849609375
1789481758298278700,205.79927856445312,-0.955596923828125,-0.289031982421875,-0.05828857421875
1789481758308248600,205.80924853515626,-0.9522247314453125,-0.2949066162109375,-0.067626953125
1789481758318218800,205.81921875,-0.9435577392578125,-0.2903900146484375,-0.0909271240234375
1789481758328188700,205.82918872070312,-0.953887939453125,-0.277313232421875,-0.0978851318359375
1789481758338158600,205.83915869140625,-0.9507598876953125,-0.2744598388671875,-0.06756591796875
1789481758348128500,205.84912841796876,-0.9608154296875,-0.277008056640625,-0.10455322265625
1789481758358098400,205.85909838867187,-0.9465789794921875,-0.289337158203125,-0.07635498046875
1789481758368068600,205.86906860351561,-0.9451446533203125,-0.291259765625,-0.0872802734375
1789481758378038500,205.87903857421875,-0.942291259765625,-0.2778778076171875,-0.08599853515625
1789481758388008700,205.8890087890625,-0.94989013671875,-0.28656005859375,-0.102569580078125
1789481758397978600,205.898978515625,-0.9577178955078125,-0.28802490234375,-0.09808349609375
1789481758407948500,205.90894848632811,-0.9647979736328125,-0.2787322998046875,-0.0891571044921875
1789481758417918700,205.91891870117186,-0.9479217529296875,-0.2885589599609375,-0.095977783203125
1789481758427888600,205.928888671875,-0.9514007568359375,-0.287811279296875,-0.111328125
1789481758437858600,205.9388586425781,-0.9509429931640625,-0.297119140625,-0.080810546875
1789481758447828500,205.9488283691406,-0.9495391845703125,-0.293060302734375,-0.0793609619140625
1789481758457798700,205.95879858398436,-0.9481353759765625,-0.29364013671875,-0.0820465087890625
1789481758467768600,205.9687685546875,-0.9446258544921875,-0.2971343994140625,-0.070892333984375
1789481758477738500,205.9787385253906,-0.940216064453125,-0.3120574951171875,-0.048736572265625
1789481758487708700,205.9887087402344,-0.9445037841796875,-0.302886962890625,-0.051361083984375
1789481758497678600,205.9986787109375,-0.9420623779296875,-0.2877197265625,-0.0420074462890625
1789481758507648800,206.00864868164064,-0.933624267578125,-0.314178466796875,-0.0743408203125
1789481758517618700,206.01861865234375,-0.9431304931640625,-0.324188232421875,-0.059661865234375
1789481758527588600,206.0285886230469,-0.9583587646484375,-0.3287506103515625,-0.0247344970703125
1789481758537558500,206.03855859375,-0.950592041015625,-0.345458984375,-0.04583740234375
1789481758547528400,206.04852856445314,-0.9454345703125,-0.32940673828125,-0.081298828125
1789481758557498600,206.05849853515625,-0.9377899169921875,-0.34625244140625,-0.0798187255859375
1789481758567468500,206.06846850585939,-0.9350433349609375,-0.331268310546875,-0.072052001953125
1789481758577438700,206.07843872070313,-0.9342498779296875,-0.343536376953125,-0.069366455078125
1789481758587409400,206.08840942382812,-0.9384918212890625,-0.32305908203125,-0.050201416015625
1789481758597379600,206.09837963867187,-0.9378204345703125,-0.3139495849609375,-0.0751953125
1789481758607349800,206.10834985351562,-0.958404541015625,-0.2978515625,-0.0690460205078125
1789481758617319700,206.11831958007812,-0.96563720703125,-0.3089599609375,-0.046844482421875
1789481758627289600,206.12828955078126,-0.96417236328125,-0.288177490234375,-0.0497283935546875
1789481758637259500,206.13825952148437,-0.9532623291015625,-0.2894439697265625,-0.074066162109375
1789481758647229700,206.14822973632812,-0.9518890380859375,-0.2829437255859375,-0.11834716796875
1789481758657199600,206.15819970703126,-0.978271484375,-0.300537109375,-0.0728912353515625
1789481758667169500,206.16816943359376,-0.95751953125,-0.283203125,-0.1159515380859375
1789481758677139500,206.17813940429687,-0.9598388671875,-0.286346435546875,-0.14459228515625
1789481758687109600,206.18810961914062,-0.9359283447265625,-0.33978271484375,-0.08197021484375
1789481758697079600,206.19807958984376,-0.9443511962890625,-0.3211517333984375,-0.0209503173828125
1789481758707049700,206.2080498046875,-0.932708740234375,-0.2862396240234375,-0.089080810546875
1789481758717019600,206.21801953125,-0.9062347412109375,-0.2835693359375,-0.1400299072265625
1789481758726989600,206.22798950195312,-0.9130859375,-0.2738037109375,-0.0384979248046875
1789481758736959700,206.23795971679687,-0.9439849853515625,-0.2796478271484375,0.039093017578125
1789481758746929700,206.2479296875,-0.9774932861328125,-0.2433319091796875,-0.0071868896484375
1789481758756899600,206.25789965820312,-0.976470947265625,-0.2810516357421875,-0.0489044189453125
1789481758766869500,206.26786938476562,-0.98260498046875,-0.2518768310546875,-0.02734375
1789481758776839400,206.27783935546876,-0.95635986328125,-0.29840087890625,-0.0474090576171875
1789481758786809600,206.2878095703125,-0.9467926025390625,-0.29681396484375,-0.0419464111328125
1789481758796779500,206.29777954101561,-0.954681396484375,-0.330078125,-0.00048828125
1789481758806749700,206.30774975585936,-0.9528045654296875,-0.3538665771484375,0.0308990478515625
1789481758816719600,206.3177197265625,-0.9428253173828125,-0.36163330078125,0.0050506591796875
1789481758826689800,206.3276896972656,-0.9453277587890625,-0.3957366943359375,-0.004119873046875
1789481758836659700,206.33765966796875,-0.951385498046875,-0.3732452392578125,0.02874755859375
1789481758846629600,206.34762963867186,-0.9420623779296875,-0.38104248046875,0.0231475830078125
1789481758856599600,206.357599609375,-0.9126129150390625,-0.3652496337890625,-0.00164794921875
1789481758866569500,206.3675695800781,-0.9301605224609375,-0.3252716064453125,-0.0570526123046875
1789481758876539600,206.37753955078125,-0.925994873046875,-0.312774658203125,-0.026702880859375
1789481758886509600,206.38750952148436,-0.9592437744140625,-0.2855377197265625,-0.0693817138671875
1789481758896479500,206.3974794921875,-0.955169677734375,-0.2925872802734375,-0.0841064453125
1789481758906449700,206.40744970703125,-0.96270751953125,-0.27423095703125,-0.1078033447265625
1789481758916419600,206.4174196777344,-0.9541015625,-0.283721923828125,-0.0956268310546875
1789481758926389800,206.4273896484375,-0.955718994140625,-0.2823333740234375,-0.1079254150390625
1789481758936359700,206.43735961914064,-0.949554443359375,-0.2937164306640625,-0.0916595458984375
1789481758946329600,206.44732958984375,-0.945892333984375,-0.3022308349609375,-0.0659027099609375
1789481758956299500,206.4572995605469,-0.9389190673828125,-0.3198699951171875,-0.055023193359375
1789481758966270700,206.46727075195312,-0.9328765869140625,-0.33209228515625,-0.052093505859375
1789481758976240600,206.47724072265626,-0.9508514404296875,-0.3182525634765625,-0.04229736328125
1789481758986210600,206.48721044921874,-0.951904296875,-0.319061279296875,-0.037689208984375
1789481758996180500,206.49718041992188,-0.94854736328125,-0.3102874755859375,-0.064849853515625
1789481759006150400,206.507150390625,-0.944488525390625,-0.288482666015625,-0.0592193603515625
1789481759016120600,206.51712060546876,-0.9411163330078125,-0.2986907958984375,-0.0817108154296875
1789481759026090500,206.52709057617187,-0.9540252685546875,-0.2613983154296875,-0.0802154541015625
1789481759036060700,206.53706079101562,-0.95458984375,-0.2748565673828125,-0.0915679931640625
1789481759046030600,206.54703051757812,-0.9552001953125,-0.2783660888671875,-0.0865936279296875
1789481759056000800,206.55700073242187,-0.959259033203125,-0.2621307373046875,-0.083648681640625
1789481759065970700,206.566970703125,-0.9421234130859375,-0.288238525390625,-0.0891876220703125
1789481759075940600,206.57694067382812,-0.9535675048828125,-0.2733306884765625,-0.0940399169921875
1789481759085910500,206.58691064453126,-0.954742431640625,-0.280792236328125,-0.0883026123046875
1789481759095880400,206.59688037109376,-0.953857421875,-0.27691650390625,-0.0855560302734375
1789481759105850600,206.6068505859375,-0.9502716064453125,-0.2754974365234375,-0.1031646728515625
1789481759115820500,206.61682055664062,-0.9477691650390625,-0.2765350341796875,-0.1208038330078125
1789481759125790700,206.62679077148437,-0.9514312744140625,-0.28082275390625,-0.12353515625
1789481759135760600,206.6367607421875,-0.9538421630859375,-0.273193359375,-0.117401123046875
1789481759145730600,206.64673046875,-0.9588470458984375,-0.273834228515625,-0.1328582763671875
1789481759155700700,206.65670068359375,-0.9551239013671875,-0.274169921875,-0.1457977294921875
1789481759165670700,206.66667065429687,-0.953125,-0.2688751220703125,-0.1383514404296875
1789481759175640600,206.676640625,-0.9521484375,-0.2732086181640625,-0.1325836181640625
1789481759185610500,206.68661059570312,-0.952484130859375,-0.270751953125,-0.1402435302734375
1789481759195580700,206.69658056640625,-0.945770263671875,-0.2786712646484375,-0.1345062255859375
1789481759205550600,206.70655053710936,-0.9501495361328125,-0.28399658203125,-0.1239776611328125
1789481759215520500,206.7165205078125,-0.9573974609375,-0.289825439453125,-0.123138427734375
1789481759225490700,206.72649072265625,-0.961273193359375,-0.2757568359375,-0.1189727783203125
1789481759235460600,206.73646069335936,-0.9488525390625,-0.2903594970703125,-0.1190338134765625
1789481759245430800,206.7464306640625,-0.9503936767578125,-0.2825927734375,-0.1258697509765625
1789481759255400700,206.7564006347656,-0.949920654296875,-0.28033447265625,-0.115814208984375
1789481759265370600,206.76637060546875,-0.948760986328125,-0.288726806640625,-0.118194580078125
1789481759275339500,206.77633959960937,-0.9558258056640625,-0.285614013671875,-0.1190185546875
1789481759285309400,206.78630932617187,-0.952392578125,-0.2911224365234375,-0.1099700927734375
1789481759295279600,206.79627954101562,-0.944793701171875,-0.2959136962890625,-0.0947113037109375
1789481759305249800,206.80624975585937,-0.944122314453125,-0.29473876953125,-0.0813446044921875
1789481759315219700,206.8162197265625,-0.9456787109375,-0.3069305419921875,-0.0635833740234375
1789481759325189600,206.82618969726562,-0.9487152099609375,-0.3096771240234375,-0.0473175048828125
1789481759335159600,206.83615966796876,-0.9449310302734375,-0.3202056884765625,-0.034210205078125
1789481759345129700,206.84612963867187,-0.9473419189453125,-0.3053131103515625,-0.0326690673828125
1789481759355099600,206.856099609375,-0.943023681640625,-0.321533203125,-0.0453033447265625
1789481759365069600,206.86606958007812,-0.9493255615234375,-0.295867919921875,-0.0447998046875
1789481759375040500,206.87604052734375,-0.94671630859375,-0.287750244140625,-0.070556640625
1789481759385010700,206.8860107421875,-0.94842529296875,-0.2797088623046875,-0.0911102294921875
1789481759394980600,206.89598071289063,-0.9539947509765625,-0.2652740478515625,-0.0869293212890625
1789481759404950500,206.90595043945314,-0.9599761962890625,-0.2645416259765625,-0.0865325927734375
1789481759414920400,206.91592041015625,-0.9566497802734375,-0.2591705322265625,-0.0826263427734375
1789481759424891000,206.92589086914063,-0.9523773193359375,-0.272979736328125,-0.08489990234375
1789481759434860800,206.93586083984374,-0.9587249755859375,-0.2740631103515625,-0.0789947509765625
1789481759444830700,206.94583081054688,-0.94952392578125,-0.2900238037109375,-0.0628509521484375
1789481759454800600,206.95580053710938,-0.95343017578125,-0.28973388671875,-0.045135498046875
1789481759464770600,206.9657705078125,-0.9496612548828125,-0.2992095947265625,-0.0341033935546875
1789481759474740700,206.97574072265624,-0.95343017578125,-0.305084228515625,-0.0281829833984375
1789481759484710700,206.98571069335938,-0.9573211669921875,-0.306549072265625,-0.030792236328125
1789481759494680600,206.9956806640625,-0.9521942138671875,-0.318084716796875,-0.03289794921875
1789481759504650500,207.005650390625,-0.9674835205078125,-0.2954864501953125,-0.0261688232421875
1789481759514620400,207.01562036132813,-0.9597320556640625,-0.3128662109375,-0.0319061279296875
1789481759524590800,207.0255908203125,-0.96258544921875,-0.3024749755859375,-0.0517730712890625
1789481759534560800,207.03556079101563,-0.9532623291015625,-0.308685302734375,-0.0387115478515625
1789481759544530700,207.04553076171874,-0.943267822265625,-0.3189544677734375,-0.055816650390625
1789481759554500600,207.05550048828124,-0.947998046875,-0.3356170654296875,-0.044403076171875
1789481759564470500,207.06547045898438,-0.9529571533203125,-0.27935791015625,-0.0578460693359375
1789481759574440700,207.07544067382813,-0.9209442138671875,-0.307464599609375,-0.100921630859375
1789481759584410600,207.08541064453124,-0.9288787841796875,-0.3181304931640625,-0.0812530517578125
1789481759594380500,207.09538061523438,-0.9389801025390625,-0.2806854248046875,-0.035736083984375
1789481759604350500,207.1053505859375,-0.9525146484375,-0.2866668701171875,-0.0606536865234375
1789481759614320600,207.11532055664063,-0.9535369873046875,-0.3184967041015625,-0.0623016357421875
1789481759624290800,207.12529077148437,-0.971038818359375,-0.289703369140625,-0.03363037109375
1789481759634260700,207.1352607421875,-0.97210693359375,-0.28460693359375,-0.020599365234375
1789481759644230700,207.14523071289062,-0.9324493408203125,-0.3267669677734375,-0.0591278076171875
1789481759654200600,207.15520068359376,-0.9320220947265625,-0.31500244140625,-0.0733642578125
1789481759664170800,207.16517065429687,-0.9194183349609375,-0.3528289794921875,-0.04559326171875
1789481759674140700,207.175140625,-0.9373016357421875,-0.3332061767578125,-0.0297088623046875
1789481759684110600,207.18511059570312,-0.927734375,-0.3857421875,-0.004791259765625
1789481759694080500,207.19508056640626,-0.9382171630859375,-0.380218505859375,0.0152435302734375
1789481759704050400,207.20505053710937,-0.9179534912109375,-0.4049072265625,0.038909912109375
1789481759714020600,207.2150205078125,-0.9276275634765625,-0.3881683349609375,0.0347900390625
1789481759723990800,207.22499072265626,-0.9359130859375,-0.3751373291015625,0.0063323974609375
1789481759733960700,207.23496069335937,-0.9492340087890625,-0.3362579345703125,-0.024810791015625
1789481759743930600,207.2449306640625,-0.954010009765625,-0.328704833984375,-0.0027923583984375
1789481759753900500,207.25490063476562,-0.96844482421875,-0.28631591796875,-0.0215301513671875
1789481759763870700,207.26487060546876,-0.97802734375,-0.28106689453125,-0.1006927490234375
1789481759773840600,207.27484057617187,-0.9675750732421875,-0.2801513671875,-0.10882568359375
1789481759783810600,207.284810546875,-0.97503662109375,-0.26837158203125,-0.0995941162109375
1789481759793780500,207.29478051757812,-0.9578094482421875,-0.2950439453125,-0.0906829833984375
1789481759803750700,207.30475073242187,-0.95147705078125,-0.302337646484375,-0.0966339111328125
1789481759813720600,207.31472045898437,-0.9412841796875,-0.327423095703125,-0.0912017822265625
1789481759823690800,207.32469067382812,-0.935302734375,-0.30950927734375,-0.081024169921875
1789481759833660700,207.33466064453125,-0.9309844970703125,-0.35357666015625,-0.0737152099609375
1789481759843630600,207.34463061523437,-0.937469482421875,-0.349456787109375,-0.03515625
1789481759853600800,207.3546008300781,-0.943939208984375,-0.323394775390625,-0.02142333984375
1789481759863571700,207.36457177734374,-0.9344482421875,-0.33837890625,-0.053131103515625
1789481759873541600,207.37454174804688,-0.940521240234375,-0.3104400634765625,-0.0476531982421875
1789481759883511600,207.38451147460938,-0.953948974609375,-0.292266845703125,-0.03424072265625
1789481759893481700,207.39448168945313,-0.9414825439453125,-0.3116455078125,-0.0520477294921875
1789481759903451600,207.40445166015624,-0.955474853515625,-0.2704620361328125,-0.0670318603515625
1789481759913421600,207.41442163085938,-0.9476470947265625,-0.294097900390625,-0.0750885009765625
1789481759923391500,207.4243916015625,-0.955078125,-0.275115966796875,-0.066314697265625
1789481759933361400,207.434361328125,-0.95782470703125,-0.283233642578125,-0.0746002197265625
1789481759943331800,207.44433178710938,-0.948822021484375,-0.2791290283203125,-0.05078125
1789481759953301800,207.4543017578125,-0.94219970703125,-0.2873992919921875,-0.0687103271484375
1789481759963271700,207.46427172851563,-0.946258544921875,-0.2750396728515625,-0.062896728515625
1789481759973241600,207.47424169921874,-0.9541473388671875,-0.28472900390625,-0.0716552734375
1789481759983211800,207.48421166992188,-0.9580535888671875,-0.276885986328125,-0.0602264404296875
1789481759993181700,207.494181640625,-0.9589385986328125,-0.280487060546875,-0.072906494140625
1789481760003151600,207.50415161132813,-0.94073486328125,-0.2727813720703125,-0.0870208740234375
1789481760013121500,207.51412158203124,-0.9418182373046875,-0.2706298828125,-0.12359619140625
1789481760023091500,207.52409155273438,-0.944793701171875,-0.2675323486328125,-0.1217498779296875
1789481760033061600,207.5340615234375,-0.9521026611328125,-0.2660369873046875,-0.124969482421875
1789481760043031800,207.54403173828126,-0.9557037353515625,-0.27764892578125,-0.1160430908203125
1789481760053001700,207.55400170898437,-0.9619140625,-0.27264404296875,-0.1261138916015625
1789481760062971600,207.5639716796875,-0.95587158203125,-0.2751007080078125,-0.1260833740234375
1789481760072941600,207.57394165039062,-0.9535980224609375,-0.2806549072265625,-0.1387939453125
1789481760082911700,207.58391186523437,-0.95819091796875,-0.26715087890625,-0.1352691650390625
1789481760092881700,207.59388159179687,-0.95013427734375,-0.26947021484375,-0.1327056884765625
1789481760102851600,207.6038515625,-0.9468231201171875,-0.2643280029296875,-0.143798828125
1789481760112821500,207.61382153320312,-0.9443817138671875,-0.2714080810546875,-0.155120849609375
1789481760122791400,207.62379150390626,-0.9511871337890625,-0.265899658203125,-0.1552734375
1789481760132761600,207.63376171875,-0.949310302734375,-0.2756500244140625,-0.1508636474609375
1789481760142731800,207.64373168945312,-0.9466400146484375,-0.28021240234375,-0.1411285400390625
1789481760152701700,207.65370166015626,-0.9390411376953125,-0.27996826171875,-0.121490478515625
1789481760162671600,207.66367163085937,-0.943206787109375,-0.2765045166015625,-0.10321044921875
1789481760172641800,207.67364184570312,-0.94903564453125,-0.28271484375,-0.1045989990234375
1789481760182611700,207.68361181640626,-0.9605712890625,-0.2735748291015625,-0.1070404052734375
1789481760192581600,207.69358154296876,-0.95916748046875,-0.289276123046875,-0.10009765625
1789481760202551600,207.70355151367187,-0.9583282470703125,-0.2823638916015625,-0.1132049560546875
1789481760212521500,207.713521484375,-0.933807373046875,-0.3037567138671875,-0.1121368408203125
1789481760222491600,207.72349169921876,-0.9531707763671875,-0.402130126953125,-0.101776123046875
1789481760232461600,207.73346166992187,-0.97802734375,-0.4836883544921875,-0.150787353515625
1789481760242431700,207.743431640625,-0.95654296875,-0.3199005126953125,-0.299530029296875
1789481760252401700,207.75340161132812,-0.828216552734375,-0.37628173828125,-0.218536376953125
1789481760262371600,207.76337158203125,-0.8838348388671875,-0.1990509033203125,0.0494384765625
1789481760272341800,207.773341796875,-0.9254913330078125,-0.148681640625,0.0577392578125
1789481760282312000,207.78331201171875,-1.0019683837890625,-0.15130615234375,0.0126953125
1789481760292281900,207.79328173828125,-1.067108154296875,-0.1312408447265625,-0.167999267578125
1789481760302251800,207.80325170898436,-1.066436767578125,-0.1849365234375,-0.1382904052734375
1789481760312221700,207.8132216796875,-1.0192413330078125,-0.2377166748046875,-0.1817779541015625
1789481760322192000,207.82319189453125,-0.942138671875,-0.2745513916015625,-0.1672210693359375
1789481760332161800,207.8331618652344,-0.904388427734375,-0.2898712158203125,-0.0871429443359375
1789481760342132000,207.84313208007814,-0.9087066650390625,-0.3220062255859375,-0.0388946533203125
1789481760352102000,207.85310180664064,-0.9361724853515625,-0.3349456787109375,-0.0204925537109375
1789481760362071800,207.86307177734375,-0.956939697265625,-0.3366851806640625,-0.0296478271484375
1789481760372042000,207.8730419921875,-0.9448699951171875,-0.3162689208984375,-0.0713043212890625
1789481760382012000,207.88301196289063,-0.9430389404296875,-0.2845611572265625,-0.1283111572265625
1789481760391981800,207.89298193359375,-0.9377288818359375,-0.263763427734375,-0.1222381591796875
1789481760401951700,207.90295166015625,-0.9569091796875,-0.230133056640625,-0.124908447265625
1789481760411921700,207.9129216308594,-0.96026611328125,-0.2281036376953125,-0.15460205078125
1789481760421891800,207.92289184570313,-0.96234130859375,-0.2139739990234375,-0.185791015625
1789481760431861800,207.93286181640624,-0.961181640625,-0.2222137451171875,-0.193939208984375
1789481760441832000,207.94283203125,-0.9589691162109375,-0.2350921630859375,-0.186309814453125
1789481760451801900,207.9528017578125,-0.95819091796875,-0.2378692626953125,-0.1858062744140625
1789481760461772800,207.96277270507812,-0.95123291015625,-0.2391204833984375,-0.190643310546875
1789481760471742000,207.97274194335938,-0.946746826171875,-0.2392578125,-0.2001190185546875
1789481760481711900,207.9827119140625,-0.95098876953125,-0.236114501953125,-0.19183349609375
1789481760491682800,207.99268286132812,-0.9589385986328125,-0.2343597412109375,-0.17962646484375
1789481760501653000,208.00265307617187,-0.9640960693359375,-0.2317047119140625,-0.1641693115234375
1789481760511623000,208.01262280273437,-0.964080810546875,-0.229461669921875,-0.162445068359375
1789481760521592800,208.0225927734375,-0.9587249755859375,-0.23699951171875,-0.1481170654296875
1789481760531562800,208.03256274414062,-0.958465576171875,-0.247467041015625,-0.1251983642578125
1789481760541532700,208.04253271484376,-0.9583740234375,-0.2595977783203125,-0.108612060546875
1789481760551502800,208.0525029296875,-0.957183837890625,-0.27740478515625,-0.092864990234375
1789481760561472800,208.06247265625,-0.9583587646484375,-0.2853851318359375,-0.0809326171875
1789481760571443000,208.07244287109376,-0.9561767578125,-0.2956085205078125,-0.069671630859375
1789481760581412900,208.08241284179687,-0.9539794921875,-0.3024444580078125,-0.05718994140625
1789481760591382800,208.0923828125,-0.95220947265625,-0.3014984130859375,-0.0616607666015625
1789481760601353000,208.10235302734375,-0.953643798828125,-0.2970428466796875,-0.072113037109375
1789481760611323000,208.11232299804686,-0.957305908203125,-0.291229248046875,-0.0732574462890625
1789481760621292800,208.12229272460937,-0.9574432373046875,-0.287322998046875,-0.0731048583984375
1789481760631262700,208.1322626953125,-0.954742431640625,-0.286651611328125,-0.069580078125
1789481760641233000,208.14223291015625,-0.9506072998046875,-0.28228759765625,-0.0735015869140625
1789481760651202800,208.15220288085936,-0.951416015625,-0.274810791015625,-0.083465576171875
1789481760661173000,208.16217309570314,-0.954376220703125,-0.2740936279296875,-0.086334228515625
1789481760671143000,208.1721428222656,-0.95379638671875,-0.27447509765625,-0.085968017578125
1789481760681112800,208.18211279296875,-0.951629638671875,-0.2724761962890625,-0.10235595703125
1789481760691083000,208.1920830078125,-0.9465789794921875,-0.2678070068359375,-0.1147918701171875
1789481760701053000,208.20205297851564,-0.9461212158203125,-0.265380859375,-0.1207275390625
1789481760711022800,208.21202294921875,-0.9500579833984375,-0.26165771484375,-0.1297760009765625
1789481760720992800,208.22199267578125,-0.9526214599609375,-0.2530517578125,-0.1525421142578125
1789481760730962700,208.23196264648436,-0.9523773193359375,-0.2558135986328125,-0.1573486328125
1789481760740932900,208.24193286132814,-0.95416259765625,-0.256256103515625,-0.1517791748046875
1789481760750902800,208.25190283203125,-0.9589385986328125,-0.251922607421875,-0.158233642578125
1789481760760873000,208.261873046875,-0.9552001953125,-0.2492523193359375,-0.1587677001953125
1789481760770843000,208.2718427734375,-0.951080322265625,-0.2520599365234375,-0.159637451171875
1789481760780812800,208.28181274414064,-0.9538116455078125,-0.25518798828125,-0.1537628173828125
1789481760790783000,208.29178295898438,-0.9580841064453125,-0.2543182373046875,-0.14215087890625
1789481760800753000,208.3017529296875,-0.9573211669921875,-0.2555694580078125,-0.1417694091796875
1789481760810722800,208.31172290039063,-0.9554443359375,-0.256378173828125,-0.1483612060546875
1789481760820692700,208.32169262695314,-0.959197998046875,-0.2557220458984375,-0.1471710205078125
1789481760830663000,208.33166284179688,-0.95977783203125,-0.257049560546875,-0.1408233642578125
1789481760840632800,208.3416328125,-0.956573486328125,-0.2614898681640625,-0.1358795166015625
1789481760850602800,208.35160278320313,-0.9549713134765625,-0.2614898681640625,-0.1356201171875
1789481760860573000,208.36157299804688,-0.9591064453125,-0.254852294921875,-0.1392364501953125
1789481760870542800,208.37154296875,-0.955841064453125,-0.255523681640625,-0.1380462646484375
1789481760880513000,208.38151293945313,-0.9518890380859375,-0.260223388671875,-0.1321258544921875
1789481760890483000,208.39148291015624,-0.952728271484375,-0.25897216796875,-0.13751220703125
1789481760900452900,208.40145288085938,-0.956024169921875,-0.2562713623046875,-0.144683837890625
1789481760910422800,208.4114228515625,-0.9611358642578125,-0.2558441162109375,-0.14373779296875
1789481760920392700,208.42139282226563,-0.956817626953125,-0.25927734375,-0.1381378173828125
1789481760930363000,208.43136279296874,-0.9527435302734375,-0.2626953125,-0.136810302734375
1789481760940332800,208.44133276367188,-0.9492034912109375,-0.2673797607421875,-0.134246826171875
1789481760950302700,208.451302734375,-0.950531005859375,-0.27294921875,-0.1246490478515625
1789481760960273000,208.46127294921874,-0.9545440673828125,-0.2732696533203125,-0.120391845703125
1789481760970242800,208.47124291992188,-0.9550018310546875,-0.2780914306640625,-0.1183319091796875
1789481760980213000,208.481212890625,-0.95269775390625,-0.27825927734375,-0.118255615234375
1789481760990183000,208.49118286132813,-0.9487762451171875,-0.2794342041015625,-0.1160736083984375
1789481761000152800,208.50115283203124,-0.9473114013671875,-0.280792236328125,-0.113037109375
1789481761010122800,208.51112280273438,-0.948333740234375,-0.28265380859375,-0.108795166015625
1789481761020093000,208.52109301757812,-0.9484710693359375,-0.2838897705078125,-0.106842041015625
1789481761030062800,208.53106274414063,-0.9498291015625,-0.2834014892578125,-0.10491943359375
1789481761040032800,208.54103271484374,-0.9496917724609375,-0.2883758544921875,-0.1012420654296875
1789481761050002700,208.55100268554688,-0.9517059326171875,-0.288787841796875,-0.094390869140625
1789481761059972900,208.56097290039062,-0.9530029296875,-0.280975341796875,-0.09814453125
1789481761069943000,208.57094311523437,-0.9534149169921875,-0.2747039794921875,-0.11212158203125
1789481761079913000,208.58091284179687,-0.9515380859375,-0.2713623046875,-0.1173858642578125
1789481761089883000,208.5908828125,-0.9491119384765625,-0.2730712890625,-0.116058349609375
1789481761099852800,208.60085278320312,-0.951934814453125,-0.273895263671875,-0.113861083984375
1789481761109822700,208.61082275390626,-0.957122802734375,-0.2700042724609375,-0.124420166015625
1789481761119793000,208.62079296875,-0.9596710205078125,-0.2628021240234375,-0.133453369140625
1789481761129762800,208.6307626953125,-0.9579010009765625,-0.2607421875,-0.131072998046875
1789481761139732700,208.64073266601562,-0.9590606689453125,-0.2547149658203125,-0.1314849853515625
1789481761149703000,208.65070288085937,-0.95721435546875,-0.25006103515625,-0.1291656494140625
1789481761159672800,208.6606728515625,-0.9539642333984375,-0.2525634765625,-0.12701416015625
1789481761169643000,208.67064306640626,-0.9495391845703125,-0.258514404296875,-0.1264495849609375
1789481761179613000,208.68061303710937,-0.94873046875,-0.2714080810546875,-0.1194305419921875
1789481761189582800,208.69058276367187,-0.95654296875,-0.2754974365234375,-0.11492919921875
1789481761199552800,208.700552734375,-0.963134765625,-0.2783203125,-0.11285400390625
1789481761209523000,208.71052294921876,-0.96142578125,-0.275238037109375,-0.1131134033203125
1789481761219492900,208.72049291992187,-0.952484130859375,-0.2682647705078125,-0.126708984375
1789481761229462800,208.730462890625,-0.947235107421875,-0.268951416015625,-0.1299591064453125
1789481761239432700,208.7404326171875,-0.9542694091796875,-0.2675628662109375,-0.1221771240234375
1789481761249403000,208.75040283203126,-0.95977783203125,-0.2538604736328125,-0.12286376953125
1789481761259373000,208.760373046875,-0.956207275390625,-0.25982666015625,-0.126068115234375
1789481761269343000,208.7703430175781,-0.9502410888671875,-0.264862060546875,-0.12811279296875
1789481761279313000,208.78031298828125,-0.946990966796875,-0.27117919921875,-0.1175079345703125
1789481761289282800,208.79028271484376,-0.9475860595703125,-0.2787933349609375,-0.111419677734375
1789481761299252700,208.80025268554687,-0.954864501953125,-0.282470703125,-0.110321044921875
1789481761309223000,208.8102229003906,-0.95953369140625,-0.28045654296875,-0.1024169921875
1789481761319192800,208.82019287109375,-0.95843505859375,-0.27313232421875,-0.108001708984375
1789481761329162800,208.83016284179686,-0.9496917724609375,-0.2761993408203125,-0.116241455078125
