time,seconds_elapsed,z,y,x
1789058894270386200,30.50538623046875,-9.196895469379424,-3.4029674915507435,-0.08549708522269502
1789058894280397300,30.515397216796874,-9.189235310015082,-3.423561951290071,-0.08695080029550008
1789058894290408400,30.525408447265626,-9.183824390882252,-3.4381188844308257,-0.08425426382105797
1789058894300419300,30.53541943359375,-9.178770614624023,-3.451756072378158,-0.07705356606147251
1789058894310430200,30.54543017578125,-9.176920602843165,-3.456868593086302,-0.06760174664054065
1789058894320441300,30.55544140625,-9.175519503873586,-3.4607784600064155,-0.05684444324476644
1789058894330452500,30.565452392578123,-9.171720696112512,-3.4709526480183004,-0.049136339385737665
1789058894340462000,30.575462158203123,-9.170823455011844,-3.473319669410586,-0.04936681454021018
1789058894350473500,30.585473388671875,-9.173569538849591,-3.4660046702221035,-0.05310626136343926
1789058894360484400,30.595484375,-9.174851395353674,-3.462661205013096,-0.04962128249162342
1789058894370495200,30.6054951171875,-9.174961869990826,-3.462395247553289,-0.04776284537571482
1789058894380506400,30.61550634765625,-9.171340172362328,-3.4719703006282447,-0.048193953102244995
1789058894390517200,30.625517333984376,-9.168782304573059,-3.4786455406084653,-0.05334108389946632
1789058894400528400,30.6355283203125,-9.165652189853787,-3.4869109723895786,-0.0515100188476732
1789058894410539300,30.645539306640625,-9.173706901493668,-3.4655291616648434,-0.059922480716928836
1789058894420550400,30.65555029296875,-9.178229347354174,-3.453390103320777,-0.06772536388705484
1789058894430561300,30.665561279296874,-9.177243258926271,-3.455840711343288,-0.07590001211217604
1789058894440572200,30.675572265625,-9.170410782557726,-3.473746954911947,-0.08382578187645412
1789058894450583300,30.685583251953126,-9.16611337762475,-3.4846900814697146,-0.09840902763539924
1789058894460594400,30.695594482421875,-9.16254954766333,-3.493725328579545,-0.10934111220934428
1789058894470605300,30.705605224609375,-9.159963038301468,-3.5003880013391373,-0.11291471464610658
1789058894480616400,30.715616455078123,-9.156558198294043,-3.5092952381551266,-0.11260200456827878
1789058894490627300,30.72562744140625,-9.155065913909674,-3.5129672046661375,-0.11921257268129848
1789058894500638200,30.73563818359375,-9.154901663258672,-3.5132062741190193,-0.1246550011972431
1789058894510649300,30.7456494140625,-9.15115663151145,-3.52265185559541,-0.13281694520441814
1789058894520659200,30.7556591796875,-9.143296565660833,-3.5422304162904616,-0.15205145083530805
1789058894530670300,30.76567041015625,-9.13418270035684,-3.56492184830904,-0.16858161114463582
1789058894540681500,30.775681396484377,-9.12540201252997,-3.586931143282354,-0.1770636996174231
1789058894550692400,30.7856923828125,-9.122822517430782,-3.593238426733017,-0.18201310218572617
1789058894560703200,30.795703125,-9.125889503785967,-3.5849642271235584,-0.1912070652549155
1789058894570714000,30.805714111328125,-9.131266520649195,-3.5707556690290567,-0.2001559857881628
1789058894580725500,30.8157255859375,-9.13090177899003,-3.571246375155449,-0.20788095401702447
1789058894590736400,30.825736328125,-9.136077135801315,-3.556538050845265,-0.23133308647610246
1789058894600747300,30.835747314453126,-9.141471688321232,-3.5410298083290455,-0.25493228098936377
1789058894610758400,30.84575830078125,-9.142036336466669,-3.538115966708958,-0.2743935171813704
1789058894620769300,30.855769287109375,-9.140537622341514,-3.541258064126968,-0.28363259803391994
1789058894630780200,30.8657802734375,-9.136150785559416,-3.5516362502783534,-0.29498399486532434
1789058894640791300,30.875791259765624,-9.1305861371696,-3.5646745955497026,-0.3096301589258015
1789058894650802400,30.885802490234376,-9.124571406924725,-3.579267476786673,-0.3184819392275065
1789058894660813300,30.895813232421876,-9.12327201476395,-3.5811627890139817,-0.33401611990258095
1789058894670824200,30.90582421875,-9.121361797228454,-3.5848277412623166,-0.3466408063391223
1789058894680835300,30.91583544921875,-9.119794694042206,-3.588293371546268,-0.3519710979837924
1789058894690845200,30.92584521484375,-9.113715666389465,-3.6033366268992424,-0.355722596004419
1789058894700856300,30.935856201171877,-9.10868936266005,-3.6154058348774907,-0.3619435894111171
1789058894710867500,30.945867431640625,-9.10512670174241,-3.623832886961102,-0.36726014479137953
1789058894720878300,30.95587841796875,-9.103153940364718,-3.6282059874787924,-0.3729506115179509
1789058894730889200,30.96588916015625,-9.105095137560367,-3.6219033802032468,-0.3865821734420955
1789058894740900400,30.975900390625,-9.108636171168088,-3.611225918844342,-0.4027199095008895
1789058894750911200,30.9859111328125,-9.109073978063464,-3.60905763489455,-0.41213407292570914
1789058894760922400,30.99592236328125,-9.108364953011273,-3.6100749952435494,-0.41885063129700717
1789058894770933500,31.00593359375,-9.109990508386492,-3.6049084062606096,-0.42789278307165945
1789058894780944400,31.0159443359375,-9.114799369972944,-3.5924490299209952,-0.43026765897683794
1789058894790955300,31.025955322265624,-9.121703742533922,-3.5743250519484278,-0.4348672617267817
1789058894800966100,31.035966064453124,-9.128023008683323,-3.5566970407992597,-0.44663693876918403
1789058894810977300,31.045977294921876,-9.132694507625699,-3.5436966894507407,-0.4544165232621133
1789058894820988400,31.055988525390624,-9.133234605851769,-3.542384730069339,-0.4537853492191061
1789058894830999300,31.065999267578125,-9.134771313899755,-3.538589721700549,-0.45245914211664345
1789058894841009400,31.076009521484377,-9.135520670962332,-3.535989476074278,-0.4576306630030274
1789058894851020300,31.086020263671877,-9.135313750213385,-3.5362671239718795,-0.4596040454352274
1789058894861031200,31.09603125,-9.130598996651171,-3.5489506644561883,-0.4555162646649405
1789058894871042300,31.106042236328125,-9.127522073423862,-3.5577906812548634,-0.4481672536090016
1789058894881053200,31.11605322265625,-9.12801131824553,-3.5569203281611204,-0.44509193781688805
1789058894891064300,31.126064208984374,-9.12558789049089,-3.563341885641217,-0.4434217030497268
1789058894901075500,31.136075439453126,-9.128306501799822,-3.55650093370527,-0.4423869897071272
1789058894911086300,31.14608642578125,-9.13340236363411,-3.5431074913859364,-0.4446710820563137
1789058894921097200,31.15609716796875,-9.130683167803287,-3.5501290605857965,-0.44451242089588194
1789058894931108400,31.1661083984375,-9.123980455294252,-3.5669051310807465,-0.4478256370970979
1789058894941119500,31.176119384765624,-9.119397803679108,-3.5778511802479622,-0.4538107028560713
1789058894951130400,31.18613037109375,-9.112789199194312,-3.5956393503949045,-0.44590866102725263
1789058894961141200,31.196141357421876,-9.109570821669697,-3.605451427096128,-0.43222858378626405
1789058894971152400,31.20615234375,-9.115445851182937,-3.591245791611075,-0.4265931717151776
1789058894981163300,31.216163330078125,-9.125983611810208,-3.5635812473550437,-0.4332323905339464
1789058894991174100,31.226174072265625,-9.128976948407292,-3.5551346137881277,-0.43951848506610836
1789058895001184300,31.236184326171873,-9.127029321470856,-3.558138179518282,-0.45537817136850206
1789058895011195400,31.2461953125,-9.120278093644975,-3.5726159099429844,-0.476794541949965
1789058895021206300,31.256206298828126,-9.11255071426332,-3.5905084172472357,-0.4899537736546248
1789058895031217400,31.266217529296874,-9.106894880458713,-3.6054338914394375,-0.4854811582852155
1789058895041228300,31.276228271484374,-9.10671250962913,-3.6062960612267254,-0.4824954204726964
1789058895051239200,31.2862392578125,-9.106417910596727,-3.6076088973909615,-0.47822384410072116
1789058895061250300,31.296250244140627,-9.10413827522695,-3.6135341957867144,-0.4768863484192639
1789058895071261400,31.306261474609375,-9.100670891377328,-3.6211823724523184,-0.4849807344824075
1789058895081272300,31.316272216796875,-9.097465373334288,-3.6283471495151516,-0.4915362570730969
1789058895091283200,31.326283203125,-9.095934510505199,-3.632479719275236,-0.4893375414524227
1789058895101294300,31.33629443359375,-9.098342156168817,-3.6271111779794096,-0.4843730874454602
1789058895111306000,31.346305908203124,-9.106310943090914,-3.6075168351933358,-0.480942638072744
1789058895121317000,31.356317138671876,-9.105987702485919,-3.6088732182383536,-0.47686610934883356
1789058895131328000,31.366327880859377,-9.102058546343445,-3.6184912336722013,-0.47899873746335503
1789058895141339100,31.376339111328125,-9.101997756066918,-3.618667467021942,-0.47882012949343766
1789058895151349000,31.386348876953125,-9.09977540384233,-3.6240748790234325,-0.48016343386117366
1789058895161360100,31.396360107421874,-9.09501739566028,-3.6356548421800134,-0.4827573958771303
1789058895171371000,31.40637109375,-9.090827542755008,-3.6467107814624904,-0.47826702565532175
1789058895181382000,31.4163818359375,-9.092815501701832,-3.6426919012099503,-0.4710465363498777
1789058895191393000,31.42639306640625,-9.095712976709008,-3.636972354519367,-0.4591569227222353
1789058895201404200,31.436404052734375,-9.101232032391428,-3.624159342436492,-0.4510315935315564
1789058895211415000,31.4464150390625,-9.104391957727074,-3.6163068753704426,-0.4502810308925807
1789058895221426000,31.456426025390623,-9.104951345175504,-3.6138080442920324,-0.4589512075496837
1789058895231437000,31.46643701171875,-9.103947721090913,-3.6150460616543887,-0.46899979642052203
1789058895241448000,31.476447998046876,-9.102623779010772,-3.617717911212146,-0.47407534611914304
1789058895251459000,31.486458984375,-9.100158265680074,-3.6244890127822753,-0.4696648362005129
1789058895261470000,31.496469970703124,-9.09781433290243,-3.631728316386044,-0.4590291316241026
1789058895271481000,31.506481201171876,-9.10100406885445,-3.625150399300456,-0.44765236288942395
1789058895281492000,31.516491943359377,-9.105680243971943,-3.6141669407323,-0.4413296261413023
1789058895291502000,31.526502197265625,-9.107950526991486,-3.6089071205079555,-0.4375072183089331
1789058895301513000,31.536512939453125,-9.106732967895269,-3.6123534615695476,-0.43439767145365477
1789058895311523800,31.54652392578125,-9.106138509133457,-3.6141695710808035,-0.43174817985817787
1789058895321535200,31.55653515625,-9.102854080635309,-3.623815059043467,-0.41999947253856806
1789058895331546000,31.566546142578126,-9.103370797985791,-3.6242052274048326,-0.4051639781847596
1789058895341557000,31.576556884765626,-9.104558546465634,-3.6228780704542993,-0.39006859078574924
1789058895351568000,31.58656787109375,-9.105960814478992,-3.6206343831807373,-0.377978705345653
1789058895361579000,31.5965791015625,-9.102281249183417,-3.6307536261349913,-0.3694410324944183
1789058895371590100,31.606590087890623,-9.094489572393893,-3.651044134491682,-0.3612737273255363
1789058895381601000,31.61660107421875,-9.086297498109936,-3.6729479232639073,-0.3450177717145532
1789058895391612200,31.626612060546876,-9.085364016652107,-3.677302611342072,-0.3224737122774124
1789058895401623000,31.636623046875,-9.092522071713208,-3.660797759003937,-0.3081969843175262
1789058895411634000,31.646634033203124,-9.099281482845544,-3.6450922403499484,-0.2945568006955087
1789058895421644800,31.656644775390625,-9.09984905360043,-3.645271396309137,-0.2741030646011233
1789058895431655000,31.666655029296876,-9.099743255138396,-3.646632747790217,-0.25908609446687625
1789058895441666000,31.676666015625,-9.096823568299412,-3.6553155282005667,-0.2384323788209818
1789058895451677200,31.68667724609375,-9.098533879348635,-3.652414838322997,-0.21663842536509037
1789058895461688000,31.69668798828125,-9.10628405508399,-3.633969957832992,-0.2005833078221418
1789058895471699000,31.706698974609374,-9.117634301137924,-3.6059584998354315,-0.19022740656780077
1789058895481710000,31.7167099609375,-9.118937784951925,-3.6039100428730246,-0.16490664895894006
1789058895491721000,31.726720947265626,-9.11560951731205,-3.613507600040734,-0.13643321773912756
1789058895501732000,31.736732177734375,-9.110727590489388,-3.626595629672706,-0.11325347248064353
1789058895511743000,31.746742919921875,-9.105109750607609,-3.6412110150024293,-0.09454788609468377
1789058895521754000,31.756754150390623,-9.10719532471001,-3.6362852490380404,-0.08253407983179203
1789058895531765000,31.766764892578124,-9.109097358939051,-3.631950434704125,-0.06056027173039037
1789058895541776000,31.77677587890625,-9.1087828861624,-3.633035307331383,-0.038889985753363
1789058895551787300,31.786787353515624,-9.108883423927425,-3.632970425401628,-0.012348177899967413
1789058895561798100,31.796798095703124,-9.113242788180708,-3.6220179464936253,0.013234059639694169
1789058895571808000,31.80680810546875,-9.117929484692215,-3.610125556387007,0.02726713558641495
1789058895581819100,31.816819091796877,-9.120240684244036,-3.6041961663380264,0.037007966832467355
1789058895591830000,31.826830078125,-9.124871851176023,-3.5923899932101366,0.04280554262874648
1789058895601841000,31.8368408203125,-9.130134301748871,-3.5789714164495465,0.04469752125465311
1789058895611852000,31.84685205078125,-9.133887516802549,-3.5693159916147588,0.04966203919369727
1789058895621863200,31.85686328125,-9.13730054011643,-3.5603497180879113,0.06350449478900991
1789058895631874000,31.8668740234375,-9.140342392030357,-3.5523446908086536,0.07331120576194952
1789058895641885000,31.876885009765626,-9.138727358049154,-3.556432544644177,0.07640294296590146
1789058895651896000,31.88689599609375,-9.137962218895554,-3.5583950768887993,0.0765615858600242
1789058895661907000,31.896906982421875,-9.14024243878722,-3.5525571645155547,0.0754677718744846
1789058895671917800,31.906917724609375,-9.141285810360312,-3.5499428903639316,0.07197503438789862
1789058895681929200,31.91692919921875,-9.140531777122616,-3.5519162362635135,0.07042153046873863
1789058895691940000,31.926940185546876,-9.145652188876271,-3.5386794458106157,0.07196675518332049
1789058895701950000,31.936949951171876,-9.149759039673208,-3.528091124039888,0.06975728983976878
1789058895711961000,31.946961181640624,-9.14749986256957,-3.534134203596413,0.05933688111500814
1789058895721972000,31.956971923828124,-9.142547208598256,-3.547170210780203,0.04244860525012482
1789058895731982800,31.96698291015625,-9.137210523745416,-3.5610488062679764,0.026469872845057398
1789058895741994200,31.976994140625,-9.131296331265569,-3.5762507593140005,0.01574928244719049
1789058895752005000,31.987005126953125,-9.129953099963068,-3.5797006075069304,0.009144364902711822
1789058895762016000,31.99701611328125,-9.138608115583658,-3.557558918325603,-0.0013601262113181291
1789058895772027100,32.007027099609374,-9.141912417826056,-3.549028113606572,-0.01487865878374432
1789058895782038000,32.0170380859375,-9.137897921487689,-3.5592750745937227,-0.027761138781590852
1789058895792049000,32.027048828125,-9.134708770057559,-3.567351998065412,-0.03851570451429579
1789058895802060000,32.03706005859375,-9.13658917697668,-3.5623265711188314,-0.05435343471320812
1789058895812071200,32.0470712890625,-9.133169723922014,-3.5709123208954927,-0.06469780079338233
1789058895822082000,32.05708203125,-9.136900142621993,-3.5612986893758176,-0.06776459991890005
1789058895832092200,32.06709204101563,-9.145209121283889,-3.5398394295006987,-0.07125067476925906
1789058895842103000,32.07710302734375,-9.148203042402862,-3.531814236216247,-0.08396999438642523
1789058895852114000,32.08711401367187,-9.14488997233212,-3.540176406370103,-0.09230178766832686
1789058895862124800,32.097124755859376,-9.140034348994494,-3.552484391540289,-0.10006861314438283
1789058895872136200,32.10713623046875,-9.1346497333467,-3.56593803961426,-0.11242771658045239
1789058895882147000,32.11714697265625,-9.127344378769397,-3.5844922256976366,-0.11567743909140117
1789058895892158000,32.12715795898438,-9.130346483194828,-3.57679202658385,-0.11713448776560835
1789058895902169000,32.137169189453125,-9.137114077633619,-3.55935515409261,-0.12050399159817024
1789058895912180000,32.14717993164062,-9.136966193595528,-3.5595886705875395,-0.12475192223307675
1789058895922191000,32.15719116210938,-9.133636756911873,-3.568112168782949,-0.12504474030034615
1789058895932202000,32.167201904296874,-9.132121676173806,-3.5719925173476335,-0.12492188110565766
1789058895942213000,32.17721313476562,-9.12944456591904,-3.5788241169333457,-0.12507828637692145
1789058895952223000,32.18722290039062,-9.129438720700144,-3.5788708786845205,-0.12416010295292362
1789058895962234000,32.19723413085938,-9.135126118686795,-3.564507422289252,-0.11892696067295036
1789058895972245000,32.207244873046875,-9.14259513939321,-3.545477143126726,-0.11371128098443149
1789058895982255900,32.217255859375,-9.144438136911392,-3.5410488052904605,-0.10299792632823809
1789058895992267000,32.22726708984375,-9.144754363253712,-3.54060164604485,-0.08941477012308315
1789058896002278100,32.237278076171876,-9.145739867159724,-3.5382922000586983,-0.07948595344070344
1789058896012289000,32.2472890625,-9.144001499059796,-3.543005200055241,-0.06881768916840665
1789058896022300000,32.2572998046875,-9.145810594308376,-3.5384541126221416,-0.06223006353955716
1789058896032311000,32.26731103515625,-9.148737295410037,-3.531068386285007,-0.05044239418273792
1789058896042322000,32.27732202148437,-9.14997940442562,-3.5280826484724876,-0.029932772315805777
1789058896052333000,32.2873330078125,-9.152954620844126,-3.5204695431202646,-0.009886788188538049
1789058896062344200,32.29734423828125,-9.160458712863921,-3.5009088103428483,0.004171770686366654
1789058896072355000,32.30735498046875,-9.163560770532488,-3.492721996755898,0.020789297324838116
1789058896082365000,32.317364990234374,-9.160736945283412,-3.499990818715095,0.0366989031665842
1789058896092376000,32.3273759765625,-9.16193229254782,-3.496748183532059,0.04618126157296355
1789058896102387000,32.337386962890626,-9.162861097830534,-3.4941774562612173,0.055541119260969565
1789058896112397300,32.34739721679688,-9.158184338191152,-3.5061341437757014,0.07116777769220062
1789058896122408400,32.35740844726563,-9.155234256213904,-3.5134108567804097,0.08951349039035848
1789058896132419300,32.36741943359375,-9.157073746600746,-3.5081738329097627,0.10536246350249275
1789058896142430200,32.37743017578125,-9.153871151167154,-3.5159751543104645,0.1222500041484367
1789058896152441300,32.38744140625,-9.151553521874547,-3.52150414686501,0.1358638112201821
1789058896162452200,32.3974521484375,-9.155883660033345,-3.510028813126683,0.140972760864906
1789058896172463400,32.40746337890625,-9.157986185270547,-3.504343168705702,0.14577323821550234
1789058896182474500,32.417474609375,-9.15693521491289,-3.5069919296488163,0.14809115063589998
1789058896192485400,32.4274853515625,-9.155506643414498,-3.510747190529108,0.14743841321505605
1789058896202495200,32.4374951171875,-9.155360512942075,-3.5111993182107804,0.14574654200482182
1789058896212506400,32.44750634765625,-9.155654527452587,-3.51058440118283,0.14202776807686313
1789058896222517200,32.45751733398438,-9.154061705303192,-3.514829491406679,0.13969015544215216
1789058896232528100,32.467528076171874,-9.157020555108785,-3.5075060166507956,0.1294465554558672
1789058896242539500,32.47753955078125,-9.155315504756569,-3.5121187711432573,0.12491888543097301
1789058896252550400,32.48755029296875,-9.153345081466435,-3.5174347054690123,0.11963500847760587
1789058896262561300,32.497561279296875,-9.15025880588889,-3.5256840628981587,0.11268450435311533
1789058896272572200,32.507572265625,-9.148044636970758,-3.531857490836084,0.0982107377174776
1789058896282583300,32.51758325195313,-9.143704561939835,-3.5433635119736193,0.08735454965764657
1789058896292594400,32.527594482421875,-9.140099230924248,-3.552895894950628,0.07680036761853844
1789058896302605300,32.53760522460937,-9.141034465947747,-3.5507784644052385,0.06201985942155588
1789058896312616400,32.54761645507813,-9.139764299881458,-3.554164599712193,0.05484132782800588
1789058896322626300,32.55762622070313,-9.13991043035388,-3.5538866595536467,0.04803083496240433
1789058896332637200,32.56763720703125,-9.138018917518854,-3.5588913359731436,0.035926249710097904
1789058896342648300,32.5776484375,-9.13289733672142,-3.5721380632981656,0.020080032527341973
1789058896352659200,32.5876591796875,-9.124262779366969,-3.5941879825428127,0.004703854283929104
1789058896362670300,32.59767041015625,-9.120658032873273,-3.603316168633103,-0.009465063636639388
1789058896372681500,32.607681396484374,-9.121206314405798,-3.6018528180822726,-0.025206832922587637
1789058896382692400,32.6176923828125,-9.120179893967508,-3.6043595402061936,-0.03590747194439173
1789058896392703200,32.627703125,-9.120286861473321,-3.6039848616749044,-0.04523666963265277
1789058896402714400,32.63771435546875,-9.12069836488366,-3.6028248779848218,-0.05386822674584109
1789058896412725200,32.64772534179688,-9.118307085832953,-3.608730887158215,-0.06261081561860628
1789058896422736400,32.657736328125,-9.11661606400609,-3.6127749018520117,-0.07456774516168516
1789058896432747300,32.66774731445312,-9.119473207002878,-3.605209727294743,-0.0897798679752741
1789058896442757400,32.67775732421875,-9.120074680027365,-3.6035017543330787,-0.09697066539535298
1789058896452768300,32.68776831054687,-9.119734488287568,-3.6044606624931097,-0.09324389995718374
1789058896462779400,32.697779296875,-9.122004771307111,-3.5988799397513267,-0.08648395910188555
1789058896472790300,32.707790283203124,-9.126925861096382,-3.586421440194547,-0.0847830369355157
1789058896482801400,32.71780151367187,-9.12784589855075,-3.5840748770684003,-0.0849423922156915
1789058896492812300,32.72781225585938,-9.126168320727349,-3.5883895253971216,-0.08302129709315485
1789058896502823400,32.737823486328125,-9.1234052857548,-3.595527706713974,-0.07774482712810858
1789058896512834300,32.74783422851562,-9.119517046144605,-3.605584405826032,-0.06745046506896614
1789058896522845200,32.75784521484375,-9.11767580219209,-3.6105513805836438,-0.04787743906555697
1789058896532856300,32.767856201171874,-9.118383658200502,-3.608953005476296,-0.030408196391386443
1789058896542867500,32.77786743164062,-9.116649966275691,-3.613417583669722,-0.017085973269405075
1789058896552878300,32.78787841796875,-9.112589292708039,-3.623685587444901,-0.0010887752669990732
1789058896562888400,32.79788842773438,-9.11079714859426,-3.6281609792932867,0.014309651840309379
1789058896572899300,32.8078994140625,-9.110970167073607,-3.6276363708972927,0.029388906663493253
1789058896582910200,32.81791015625,-9.106813631916046,-3.6377623358532785,0.05494165096390061
1789058896592921300,32.82792138671875,-9.108359107792378,-3.633333121234178,0.08406639483245089
1789058896602932200,32.83793212890625,-9.114763129615783,-3.616760756617784,0.10254839246245101
1789058896612943400,32.847943359375,-9.115703040814399,-3.613972879464924,0.11634753863899967
1789058896622954500,32.85795458984375,-9.11299495089948,-3.62007937964648,0.13686369071141816
1789058896632965400,32.86796533203125,-9.113400024569033,-3.6182319982141253,0.15723408677075057
1789058896642976300,32.87797631835937,-9.11564575766921,-3.6115275321394202,0.17960965777318924
1789058896652987100,32.88798706054688,-9.11516001997888,-3.6113460380926727,0.20596759467637166
1789058896662998500,32.89799853515625,-9.120167619007825,-3.5972470778524874,0.22965928977867586
1789058896673008400,32.90800830078125,-9.126191701602936,-3.580313770969212,0.25369046423472463
1789058896683019500,32.91801953125,-9.126991912069917,-3.5768031324997542,0.27364629727695133
1789058896693030400,32.92803051757812,-9.126782653233409,-3.5757878179773686,0.2931951569534838
1789058896703041300,32.938041259765626,-9.125656864073871,-3.576719545869529,0.3159866518130526
1789058896713052200,32.94805224609375,-9.126104607841372,-3.5739883673399686,0.3334676191743463
1789058896723063300,32.95806323242188,-9.124438720455766,-3.576387537436187,0.35278215863835066
1789058896733074400,32.96807446289063,-9.12763839327991,-3.566391336339712,0.3707478773092851
1789058896743085300,32.97808520507812,-9.12644596862495,-3.5668645068094134,0.3947710328556597
1789058896753096400,32.98809643554687,-9.121829999262093,-3.5765208084270355,0.4136427604556083
1789058896763107300,32.998107421875,-9.118671242970228,-3.582206745108962,0.43361269508842376
1789058896773118200,33.0081181640625,-9.12166867122054,-3.572472409819066,0.4505426044382155
1789058896783128300,33.01812841796875,-9.126063691309094,-3.5591821356132622,0.4664397732067853
1789058896793139200,33.02813916015625,-9.126993081113696,-3.5546263720050453,0.4827165889427066
1789058896803150300,33.038150390625,-9.132470051220059,-3.5384152419164776,0.4979902189854532
1789058896813161500,33.048161376953125,-9.137296448463202,-3.523957969757914,0.5117778482541442
1789058896823172400,33.05817236328125,-9.135083448588848,-3.5278111380547283,0.5245804120082408
1789058896833183200,33.06818334960938,-9.1330458052814,-3.531726557932794,0.533631550806947
1789058896843194400,33.0781943359375,-9.132156162965297,-3.5320147272244093,0.5467891750764101
1789058896853205500,33.08820556640625,-9.13575155710876,-3.5214600154623388,0.5547532858233899
1789058896863216400,33.09821630859375,-9.13666341125667,-3.5176015864685177,0.5641344237614423
1789058896873227300,33.108227294921875,-9.138804514938592,-3.510136949676275,0.5758262863272801
1789058896883238400,33.11823828125,-9.137736593446135,-3.511353339728713,0.5852762882504612
1789058896893248300,33.12824829101562,-9.135199183923005,-3.5174583786055442,0.588227283543162
1789058896903259400,33.13825927734375,-9.133073862332106,-3.5224469806730747,0.5913709518637508
1789058896913270300,33.148270263671876,-9.133862382361292,-3.5191961621835826,0.5984973696775734
1789058896923281400,33.158281494140624,-9.137739516055584,-3.507512446391582,0.6078298096356913
1789058896933292300,33.16829223632813,-9.136255414977668,-3.5091213428929446,0.620720088205859
1789058896943303400,33.178303466796876,-9.137014708912371,-3.505642560866475,0.6291389569830149
1789058896953314300,33.18831420898437,-9.138407624575494,-3.5010412045508623,0.634506694561243
1789058896963325200,33.1983251953125,-9.13916341137886,-3.498595857225358,0.6371067209918052
1789058896973336300,33.20833642578125,-9.136984313774109,-3.502913720424473,0.6445924736373126
1789058896983347500,33.218347412109374,-9.138076200664043,-3.499189439204335,0.649324689790979
1789058896993358300,33.2283583984375,-9.142730163949727,-3.48673064738661,0.6508318064182996
1789058897003368400,33.23836840820312,-9.145527685713768,-3.4785464641481636,0.655300257069245
1789058897013379300,33.24837939453125,-9.147402831935882,-3.4718343992888925,0.664654945391789
1789058897023390200,33.25839013671875,-9.149314218515157,-3.4653038284763693,0.672386927883327
1789058897033401300,33.2684013671875,-9.149048845577239,-3.4654204405933617,0.6753876440692692
1789058897043412200,33.278412109375,-9.144076317861675,-3.4773268592253324,0.6815101455375552
1789058897053423400,33.28842333984375,-9.143388335597514,-3.4789123748511073,0.6826467483520507
1789058897063434200,33.29843432617187,-9.147209939712285,-3.4696950491726395,0.6783414523735642
1789058897073445400,33.3084453125,-9.14701529392302,-3.4693107260301708,0.6829184049002825
1789058897083456300,33.318456298828124,-9.145660956704615,-3.471787345276773,0.6884473243895918
1789058897093467100,33.32846704101563,-9.144606479215621,-3.4737177288174625,0.6927029360074549
1789058897103477200,33.33847729492187,-9.142101802918315,-3.4811554776027798,0.688412033880502
1789058897113488100,33.34848803710938,-9.141736476737261,-3.4833298990324137,0.6822393365949392
1789058897123499500,33.35849951171875,-9.14515066909492,-3.4752173197254534,0.6778399325922131
1789058897133510400,33.368510498046874,-9.145880736935139,-3.4733927346467968,0.6773416276812553
1789058897143521300,33.37852124023438,-9.143197781461478,-3.4809865507766604,0.6745728936202824
1789058897153532200,33.3885322265625,-9.142832455280423,-3.4831928286492824,0.6681033322799951
1789058897163543300,33.39854321289062,-9.150048378008604,-3.4671123392030596,0.6527912699230015
1789058897173554200,33.40855419921875,-9.153814452543854,-3.4590140806823966,0.642870837476477
1789058897183565300,33.4185654296875,-9.154016112595796,-3.4597324580848214,0.6360984207320958
1789058897193576400,33.42857641601562,-9.15171426539421,-3.466807218776643,0.6306832638155668
1789058897203587300,33.43858740234375,-9.152785694018005,-3.4657194235399365,0.6210360222872346
1789058897213597200,33.44859716796875,-9.154933811962604,-3.4617227551192045,0.6115912079958244
1789058897223608300,33.4586083984375,-9.162954621332883,-3.443632679416239,0.5933327534560113
1789058897233619200,33.468619140625,-9.170941528433561,-3.4244135996833442,0.5810414271596819
1789058897243630000,33.47863012695313,-9.172914289811253,-3.4198192576304076,0.5769457918765023
1789058897253641500,33.488641357421876,-9.16652195842564,-3.4370594385057687,0.576091403536871
1789058897263652400,33.49865234375,-9.157836547666788,-3.4619328907385465,0.5651817773899063
1789058897273663200,33.50866333007812,-9.158253311774134,-3.4647467791154978,0.5406602438673377
1789058897283674400,33.51867431640625,-9.162734256580471,-3.4554353454127904,0.5240741064539179
1789058897293685200,33.528685302734374,-9.169147630754113,-3.4402985665574666,0.511332807900384
1789058897303696400,33.5386962890625,-9.17086904771924,-3.436801079830527,0.5039257465142757
1789058897313706500,33.54870654296875,-9.172291189476848,-3.434011156851053,0.49702049717046315
1789058897323717400,33.55871728515625,-9.17307094167769,-3.433679148417711,0.48477147564589973
1789058897333728300,33.568728271484375,-9.17899974720478,-3.420631158535182,0.46436366105247284
1789058897343739400,33.57873950195312,-9.179943750056625,-3.4201547731950876,0.4489500014845282
1789058897353750300,33.58875024414063,-9.175674402174353,-3.4321339648023246,0.44478681739047166
1789058897363761200,33.59876123046875,-9.176317960774899,-3.431830890202522,0.4337122830053791
1789058897373772300,33.60877221679687,-9.179647397458552,-3.4246494542658326,0.41979956605229524
1789058897383783400,33.61878344726563,-9.184263951343297,-3.414121630510688,0.40429234644938256
1789058897393794300,33.628794189453124,-9.184494252967834,-3.415484151035547,0.3871891263592988
1789058897403805200,33.63880517578125,-9.187375361362099,-3.4091280600070952,0.3746521182062104
1789058897413816300,33.64881640625,-9.191274122366309,-3.3999218402445313,0.36248317618053405
1789058897423826200,33.658826171875,-9.190418966841698,-3.4044214897513387,0.3413145332824439
1789058897433837000,33.668837158203125,-9.183853032454849,-3.423884022851288,0.32287969926241783
1789058897443848400,33.678848388671874,-9.182885064205527,-3.428324343386292,0.3026509310303256
