time,seconds_elapsed,z,y,x
1789058895422897200,31.657897216796876,-2.471710205078125,-0.062744140625,-0.0548858642578125
1789058895432907000,31.667906982421876,-1.3935699462890625,-0.6945648193359375,0.089935302734375
1789058895442918100,31.677918212890624,-0.645355224609375,-0.291900634765625,-0.1824188232421875
1789058895452929000,31.687928955078124,0.5514068603515625,-0.8243255615234375,0.0957794189453125
1789058895462940000,31.69793994140625,0.391998291015625,-0.405120849609375,-0.076629638671875
1789058895472951000,31.707950927734377,-1.462646484375,0.1857757568359375,-0.2622833251953125
1789058895482962200,31.717962158203125,-2.97686767578125,0.35882568359375,-0.412841796875
1789058895492973000,31.72797314453125,-2.1651763916015625,-0.6180877685546875,-0.0371856689453125
1789058895502984000,31.73798388671875,-1.02301025390625,-0.5331268310546875,0.2707366943359375
1789058895512995000,31.7479951171875,-0.1425323486328125,-0.439453125,0.1009979248046875
1789058895523006000,31.758005859375,0.0808258056640625,-0.35931396484375,-0.2622833251953125
1789058895533016800,31.768016845703126,-0.606689453125,-0.2444610595703125,-0.2635650634765625
1789058895543028200,31.7780283203125,-1.2960662841796875,-0.1140289306640625,-0.2790374755859375
1789058895553039000,31.7880390625,-0.90594482421875,-0.923248291015625,-0.2409820556640625
1789058895563050000,31.798050048828124,-0.6824188232421875,-0.7731781005859375,0.0725555419921875
1789058895573060000,31.80806005859375,-0.9276123046875,0.1017303466796875,0.138397216796875
1789058895583071000,31.818071044921876,-0.6961517333984375,-0.2119903564453125,0.05340576171875
1789058895593081900,31.828081787109376,-0.471923828125,-0.628997802734375,0.009552001953125
1789058895603093200,31.83809326171875,-1.321136474609375,-0.00689697265625,-0.104583740234375
1789058895613104000,31.848104248046877,-1.580108642578125,-0.473724365234375,-0.21539306640625
1789058895623115000,31.858114990234377,-1.6842498779296875,-0.4404754638671875,-0.112548828125
1789058895633126100,31.868126220703125,-1.33856201171875,-0.4947967529296875,0.332733154296875
1789058895643137000,31.878136962890625,-0.9266510009765625,0.222625732421875,0.2811737060546875
1789058895653148000,31.88814794921875,-0.0165252685546875,-0.37628173828125,0.1177825927734375
1789058895663159000,31.898158935546874,-0.2213897705078125,-0.253204345703125,0.0384521484375
1789058895673170200,31.908170166015626,-0.741668701171875,0.0986480712890625,0.0484161376953125
1789058895683181000,31.91818115234375,-0.8806304931640625,-0.677825927734375,-0.1211700439453125
1789058895693192000,31.92819189453125,-1.240447998046875,-1.0098114013671875,0.025634765625
1789058895703202000,31.9382021484375,-1.81109619140625,-0.146026611328125,0.3163604736328125
1789058895713213000,31.948212890625,-1.57733154296875,0.1987762451171875,0.32000732421875
1789058895723223800,31.958223876953124,-0.5805816650390625,-0.038421630859375,0.2498016357421875
1789058895733235200,31.968235107421876,-0.2923431396484375,-0.161773681640625,0.050537109375
1789058895743246000,31.97824609375,-0.404571533203125,0.0015411376953125,-0.032989501953125
1789058895753257000,31.988257080078125,0.026885986328125,-1.4945831298828125,0.04400634765625
1789058895763268000,31.99826806640625,-1.3357391357421875,-1.28570556640625,0.1173858642578125
1789058895773279000,32.00827905273437,-2.7503509521484375,0.462127685546875,0.1430816650390625
1789058895783290000,32.0182900390625,-1.39630126953125,-0.0294342041015625,0.038848876953125
1789058895793301000,32.028301025390626,0.052154541015625,-0.6339263916015625,0.08868408203125
1789058895803312000,32.03831201171875,-0.4286956787109375,-0.1746368408203125,0.073974609375
1789058895813323000,32.04832299804688,-0.957672119140625,-0.014068603515625,-0.214569091796875
1789058895823334000,32.058333984375,-0.0507354736328125,-1.28753662109375,-0.267303466796875
1789058895833344000,32.068343994140626,-0.90216064453125,-0.7396240234375,0.1574554443359375
1789058895843355000,32.07835498046875,-2.221710205078125,0.82611083984375,0.050445556640625
1789058895853366000,32.08836596679687,-1.2109527587890625,0.0129547119140625,-0.1443939208984375
1789058895863377200,32.09837719726563,-0.8792266845703125,-0.2348175048828125,0.1133270263671875
1789058895873388000,32.108387939453124,-1.1424102783203125,-0.2161712646484375,0.0546417236328125
1789058895883399000,32.11839892578125,-0.6117706298828125,-0.76446533203125,-0.186004638671875
1789058895893410000,32.12841015625,-0.18426513671875,-1.4897613525390625,-0.1085357666015625
1789058895903421000,32.1384208984375,-1.3019256591796875,-0.25506591796875,0.1455535888671875
1789058895913432000,32.14843212890625,-1.6806488037109375,0.5806121826171875,-0.076324462890625
1789058895923443200,32.15844311523438,-1.08026123046875,-0.1648712158203125,-0.051971435546875
1789058895933454000,32.1684541015625,-0.67156982421875,-0.5982513427734375,0.1521148681640625
1789058895943465000,32.17846484375,-0.5167083740234375,-0.168792724609375,0.1022491455078125
1789058895953475000,32.18847509765625,-0.0846710205078125,-0.848968505859375,-0.10064697265625
1789058895963486000,32.19848583984375,-0.560333251953125,-0.69140625,-0.2246856689453125
1789058895973496800,32.208496826171874,-1.29083251953125,-0.0389404296875,-0.0859375
1789058895983508200,32.21850830078125,-1.27301025390625,0.078033447265625,-0.1686859130859375
1789058895993519000,32.22851904296875,-1.0037994384765625,-0.36236572265625,-0.081268310546875
1789058896003530000,32.238530029296875,-1.2100982666015625,-0.2459564208984375,0.0997772216796875
1789058896013540900,32.24854077148437,-0.8510284423828125,-0.2399444580078125,0.008056640625
1789058896023552000,32.25855200195313,-0.49481201171875,-0.767730712890625,-0.03717041015625
1789058896033563100,32.268563232421876,-1.158050537109375,-0.4604949951171875,-0.3756256103515625
1789058896043574000,32.27857397460937,-1.173492431640625,-0.2462310791015625,-0.1281585693359375
1789058896053585200,32.28858520507813,-0.1482391357421875,-0.7532806396484375,0.0968780517578125
1789058896063596000,32.298595947265625,-0.504730224609375,-0.50323486328125,-0.15008544921875
1789058896073607000,32.30860693359375,-1.87835693359375,0.59906005859375,-0.1663818359375
1789058896083617000,32.31861694335937,-1.296234130859375,-0.206695556640625,0.05499267578125
1789058896093628000,32.3286279296875,-0.937286376953125,-1.1082763671875,0.0897064208984375
1789058896103639000,32.33863916015625,-1.9775543212890625,-0.091400146484375,-0.211456298828125
1789058896113650200,32.348650146484374,-1.26837158203125,-0.259552001953125,-0.0907745361328125
1789058896123660300,32.358660400390626,-0.0462188720703125,-0.6005706787109375,-0.085845947265625
1789058896133671200,32.36867114257812,-0.5311279296875,-0.354156494140625,-0.0218658447265625
1789058896143682300,32.37868237304688,-1.360626220703125,0.388092041015625,-0.036468505859375
1789058896153693400,32.388693359375,-0.4076690673828125,-1.0945587158203125,0.13433837890625
1789058896163704300,32.39870434570312,-0.81927490234375,-1.0366058349609375,0.0181427001953125
1789058896173715500,32.40871557617187,-1.8671417236328125,0.2389373779296875,-0.134979248046875
1789058896183726300,32.418726318359376,-1.0631866455078125,-0.1346893310546875,0.0182037353515625
1789058896193737200,32.4287373046875,-0.384124755859375,-0.39959716796875,0.0832977294921875
1789058896203747300,32.438747314453124,-0.807769775390625,-0.363555908203125,-0.0302276611328125
1789058896213758200,32.44875830078125,-1.0275421142578125,-0.2946624755859375,0.035369873046875
1789058896223769300,32.45876928710938,-0.62298583984375,-0.44580078125,0.0570220947265625
1789058896233780500,32.468780517578125,-0.6108551025390625,-0.333984375,-0.0070037841796875
1789058896243791400,32.47879125976562,-1.499298095703125,0.1959686279296875,-0.0469970703125
1789058896253802200,32.48880224609375,-0.9084014892578125,-0.3525390625,0.0967254638671875
1789058896263813400,32.4988134765625,-0.70306396484375,-0.4099273681640625,0.2274322509765625
1789058896273824300,32.50882421875,-1.2726593017578125,-0.258758544921875,0.1801910400390625
1789058896283835400,32.51883544921875,-1.206939697265625,-0.2993011474609375,0.039825439453125
1789058896293846300,32.52884619140625,-0.6107177734375,-0.612030029296875,0.2078399658203125
1789058896303857400,32.538857421875,-0.5811767578125,-0.737884521484375,0.0308990478515625
1789058896313868300,32.54886840820313,-1.017303466796875,-0.09722900390625,-0.040618896484375
1789058896323878400,32.55887841796875,-0.360443115234375,-0.340972900390625,0.215576171875
1789058896333889300,32.56888916015625,-1.0604400634765625,0.2699432373046875,0.1338043212890625
1789058896343900400,32.578900390625,-1.9866943359375,0.1039276123046875,0.102935791015625
1789058896353911300,32.58891137695313,-1.479034423828125,-0.7987213134765625,0.0982666015625
1789058896363922400,32.59892236328125,-0.2919158935546875,-1.6421051025390625,0.058074951171875
1789058896373933300,32.60893334960937,-0.9338531494140625,-0.245208740234375,-0.1163177490234375
1789058896383944200,32.61894409179688,-0.825592041015625,-0.0579833984375,-0.0991058349609375
1789058896393955300,32.628955322265625,-0.5009002685546875,-0.0652923583984375,-0.10394287109375
1789058896403966500,32.638966552734374,-1.1553955078125,-0.3491973876953125,-0.1162261962890625
1789058896413977300,32.64897729492188,-1.6173095703125,-0.3612060546875,0.084716796875
1789058896423988200,32.65898828125,-1.12255859375,-0.829254150390625,0.1438446044921875
1789058896433999400,32.66899926757812,-0.7840576171875,-0.660614013671875,-0.1440582275390625
1789058896444009200,32.67900927734375,-1.000457763671875,0.3402862548828125,-0.3795928955078125
1789058896454020400,32.68902026367188,-0.2505035400390625,-0.4386138916015625,-0.2236480712890625
1789058896464031200,32.69903125,-0.126708984375,-0.4477081298828125,-0.0500335693359375
1789058896474042400,32.70904248046875,-1.02734375,-0.0502471923828125,0.0327911376953125
1789058896484053200,32.71905322265625,-1.836090087890625,0.068145751953125,-0.0104522705078125
1789058896494064400,32.729064453125,-1.648651123046875,-0.387451171875,-0.1009979248046875
1789058896504075300,32.7390751953125,-1.107635498046875,-0.527435302734375,-0.11785888671875
1789058896514086100,32.74908618164063,-1.024932861328125,-0.325469970703125,-0.28814697265625
1789058896524097500,32.75909765625,-0.4812469482421875,-0.4518890380859375,-0.2258453369140625
1789058896534108400,32.7691083984375,-0.4571990966796875,-0.4193267822265625,0.0944671630859375
1789058896544119300,32.77911938476562,-1.0560760498046875,0.1901397705078125,-0.1187744140625
1789058896554130400,32.78913037109375,-1.0497894287109375,-0.39166259765625,-0.150238037109375
1789058896564140300,32.79914038085938,-0.8733673095703125,-0.776824951171875,-0.019195556640625
1789058896574151200,32.809151123046874,-0.9855194091796875,-0.2827911376953125,-0.1795806884765625
1789058896584162300,32.81916235351562,-0.8185272216796875,-0.3999786376953125,-0.2789459228515625
1789058896594173400,32.82917333984375,-0.2847137451171875,-1.019683837890625,0.0189971923828125
1789058896604184300,32.839184326171875,-0.757598876953125,-0.43450927734375,0.2264556884765625
1789058896614195500,32.84919555664062,-1.521270751953125,0.612060546875,-0.1256866455078125
1789058896624206300,32.85920629882813,-1.0383148193359375,-0.49627685546875,-0.096343994140625
1789058896634217200,32.86921728515625,-0.73345947265625,-0.7604522705078125,0.0308837890625
1789058896644228000,32.87922802734375,-0.772857666015625,-0.4259185791015625,-0.13385009765625
1789058896654239500,32.88923950195313,-0.604888916015625,-0.2929229736328125,-0.023956298828125
1789058896664250400,32.89925048828125,-0.6193084716796875,-0.71893310546875,-0.0874786376953125
1789058896674260500,32.909260498046876,-1.29840087890625,-0.048919677734375,-0.029693603515625
1789058896684271400,32.91927124023437,-1.471160888671875,0.10919189453125,0.026885986328125
1789058896694282200,32.9292822265625,-1.2913818359375,-0.5248565673828125,-0.05145263671875
1789058896704293400,32.93929345703125,-1.331817626953125,-0.5581207275390625,0.00250244140625
1789058896714304300,32.94930419921875,-0.6977081298828125,-0.2717132568359375,0.0717926025390625
1789058896724315400,32.9593154296875,-0.4399261474609375,-0.3158111572265625,-0.11920166015625
1789058896734326300,32.969326171875,-0.9442596435546875,-0.3779449462890625,-0.1898956298828125
1789058896744337400,32.97933740234375,-1.418304443359375,0.0893096923828125,-0.009063720703125
1789058896754348300,32.98934838867188,-0.928436279296875,-0.024749755859375,0.121612548828125
1789058896764359200,32.999359130859375,-0.3233489990234375,-0.998046875,0.01312255859375
1789058896774370300,33.00937036132812,-0.6761474609375,-0.7871856689453125,-0.030670166015625
1789058896784380400,33.01938037109375,-0.9054412841796875,-0.263702392578125,-0.0052947998046875
1789058896794391300,33.02939135742187,-0.6827850341796875,-0.0148162841796875,-0.03118896484375
1789058896804402400,33.03940234375,-0.52496337890625,-0.6343536376953125,-0.0476226806640625
1789058896814413300,33.049413330078124,-1.56182861328125,0.219818115234375,0.0464019775390625
1789058896824424200,33.05942407226563,-1.935577392578125,0.0806732177734375,0.0484771728515625
1789058896834435300,33.06943530273438,-1.3588409423828125,-0.7436981201171875,0.013519287109375
1789058896844446500,33.079446533203125,-0.6771087646484375,-0.977508544921875,0.0056915283203125
1789058896854457300,33.08945727539062,-0.3797454833984375,-0.291534423828125,0.0621795654296875
1789058896864468200,33.09946826171875,-0.6943206787109375,0.144287109375,-0.155242919921875
1789058896874479400,33.109479248046874,-1.1834259033203125,-0.152740478515625,-0.1195068359375
1789058896884490200,33.119490234375,-1.2861175537109375,-0.1055755615234375,0.1616363525390625
1789058896894500400,33.12950024414062,-0.8447265625,-0.5050201416015625,0.1026763916015625
1789058896904511200,33.13951123046875,-0.596893310546875,-0.547637939453125,-0.07232666015625
1789058896914522400,33.1495224609375,-0.541290283203125,-0.55810546875,-0.22943115234375
1789058896924533200,33.159533203125,-0.7985687255859375,-0.4061737060546875,-0.131622314453125
1789058896934544400,33.16954443359375,-1.4032440185546875,0.111419677734375,-0.0686187744140625
1789058896944555300,33.17955517578125,-0.6567230224609375,-0.9339141845703125,0.08648681640625
1789058896954566100,33.18956616210937,-0.8200836181640625,-0.32159423828125,0.069061279296875
1789058896964577500,33.19957763671875,-1.1069183349609375,-0.09405517578125,-0.0595550537109375
1789058896974588400,33.20958837890625,-1.0758056640625,-0.1408538818359375,-0.0895233154296875
1789058896984599300,33.21959936523437,-0.369659423828125,-1.1121368408203125,0.060333251953125
1789058896994610400,33.2296103515625,-0.8187713623046875,-0.70257568359375,-0.045654296875
1789058897004620300,33.23962036132812,-1.388336181640625,-0.047943115234375,-0.137847900390625
1789058897014631200,33.249631103515625,-0.73992919921875,-0.3055877685546875,-0.1464385986328125
1789058897024642300,33.259642333984374,-0.7376708984375,-0.210205078125,0.10443115234375
1789058897034653400,33.2696533203125,-1.8285369873046875,0.13134765625,-0.013946533203125
1789058897044664300,33.279664306640626,-1.513702392578125,-0.5219573974609375,0.0422515869140625
1789058897054675500,33.289675537109375,-0.3286285400390625,-1.1945953369140625,0.2310333251953125
1789058897064686300,33.29968627929688,-0.5559234619140625,-0.5662078857421875,-0.0911407470703125
1789058897074697200,33.309697265625,-1.2817535400390625,0.3938751220703125,-0.2127532958984375
1789058897084708000,33.3197080078125,-0.6925201416015625,-0.2917633056640625,-0.0310516357421875
1789058897094719500,33.32971948242187,-0.642608642578125,-0.354736328125,0.189849853515625
1789058897104729300,33.33972924804687,-1.190521240234375,-0.2205963134765625,0.2584381103515625
1789058897114740500,33.34974047851563,-0.878509521484375,-1.0196380615234375,-0.009002685546875
1789058897124751400,33.35975146484375,-1.036285400390625,-0.760833740234375,-0.0593109130859375
1789058897134762200,33.36976220703125,-1.5238189697265625,0.19085693359375,-0.1111907958984375
1789058897144773000,33.37977319335938,-0.76947021484375,-0.163360595703125,0.2071685791015625
1789058897154784300,33.3897841796875,-0.18316650390625,-0.8421478271484375,0.244049072265625
1789058897164795400,33.39979541015625,0.0491790771484375,-0.7502593994140625,0.0578765869140625
1789058897174806300,33.40980615234375,-1.41485595703125,0.410675048828125,-0.169891357421875
1789058897184817400,33.4198173828125,-1.6737060546875,-0.056549072265625,-0.0824737548828125
1789058897194828300,33.42982836914062,-1.213836669921875,-0.4344940185546875,0.1226654052734375
1789058897204839200,33.439839111328126,-0.2703399658203125,-0.928314208984375,0.1831817626953125
1789058897214849300,33.44984936523438,-0.1399383544921875,-0.5306396484375,0.1829986572265625
1789058897224860200,33.459860107421875,-0.0986328125,-0.4748992919921875,0.10723876953125
1789058897234871300,33.46987133789062,-1.084320068359375,0.1721649169921875,-0.19683837890625
1789058897244882400,33.47988232421875,-2.2252197265625,0.52178955078125,-0.20050048828125
1789058897254893300,33.489893310546876,-2.506439208984375,0.0640411376953125,0.159698486328125
1789058897264904200,33.499904296875,-1.2057342529296875,-0.8840789794921875,0.57733154296875
1789058897274915300,33.50991528320313,0.283782958984375,-1.65081787109375,0.3574676513671875
1789058897284926200,33.51992626953125,-0.032257080078125,-0.353515625,-0.3174896240234375
1789058897294937300,33.52993725585937,-0.3264617919921875,0.02960205078125,-0.0018463134765625
1789058897304948200,33.5399482421875,-0.9019927978515625,0.5250701904296875,-0.2375030517578125
1789058897314958300,33.54995825195312,-0.958587646484375,-0.26849365234375,0.081451416015625
1789058897324969200,33.55996923828125,-1.390899658203125,-0.862518310546875,0.25921630859375
1789058897334980400,33.56998046875,-1.6514739990234375,-1.0920562744140625,0.0725250244140625
1789058897344991200,33.5799912109375,-2.242706298828125,0.1418914794921875,-0.4186553955078125
1789058897355002000,33.590002197265626,-0.9698944091796875,-0.2485198974609375,-0.046356201171875
1789058897365013200,33.60001318359375,0.2447662353515625,-0.46649169921875,0.2442626953125
1789058897375024400,33.6100244140625,-0.1102752685546875,-0.56524658203125,0.0607757568359375
1789058897385035300,33.62003515625,-0.9083404541015625,-0.1658782958984375,0.02703857421875
1789058897395046100,33.630046142578124,-1.09423828125,0.0553131103515625,-0.0577392578125
1789058897405057300,33.64005737304687,-1.058563232421875,-0.762664794921875,-0.231658935546875
1789058897415068400,33.650068359375,-1.70977783203125,-0.6082763671875,0.2489013671875
1789058897425078300,33.66007836914063,-2.069427490234375,0.3446197509765625,0.136383056640625
1789058897435089400,33.67008935546875,-0.526947021484375,-0.6447296142578125,0.14739990234375
1789058897445100300,33.68010034179687,0.2714691162109375,-0.7330322265625,-0.0153350830078125
1789058897455111200,33.69011108398438,-0.23944091796875,-0.46405029296875,-0.004180908203125
1789058897465122300,33.700122314453125,-2.0344085693359375,0.4757843017578125,-0.0919189453125
1789058897475133200,33.71013330078125,-1.2885894775390625,-0.711700439453125,-0.007904052734375
1789058897485144300,33.72014428710938,-0.7488555908203125,-0.3973846435546875,0.2107086181640625
1789058897495155500,33.730155517578126,-0.6544189453125,-0.080902099609375,0.260284423828125
1789058897505166300,33.74016625976562,-0.8750762939453125,0.30560302734375,-0.1282806396484375
1789058897515177200,33.75017724609375,-0.3339385986328125,-0.79681396484375,0.10028076171875
1789058897525187300,33.76018725585938,-0.91412353515625,-1.28619384765625,-0.0393829345703125
1789058897535198200,33.7701982421875,-1.839599609375,-0.5482635498046875,-0.1891632080078125
1789058897545209000,33.780208984375,-0.95147705078125,-0.2769775390625,0.0517120361328125
1789058897555220500,33.79022045898437,-0.0251312255859375,-0.141693115234375,0.0291595458984375
1789058897565231400,33.8002314453125,0.413787841796875,-0.575347900390625,0.081817626953125
1789058897575242200,33.8102421875,-0.8380279541015625,0.0496978759765625,0.0486907958984375
1789058897585253000,33.82025317382813,-2.164215087890625,0.61773681640625,-0.3224029541015625
1789058897595264300,33.83026416015625,-1.848236083984375,-0.3388824462890625,-0.0456390380859375
1789058897605275400,33.840275390625,-0.7569427490234375,-1.9033966064453125,0.408477783203125
1789058897615286300,33.85028637695312,-1.4022674560546875,-0.5840911865234375,-0.05523681640625
1789058897625296400,33.86029638671875,-1.2252349853515625,0.0526275634765625,-0.2120819091796875
1789058897635307300,33.87030737304688,-0.21478271484375,-0.32257080078125,0.07354736328125
1789058897645318100,33.880318115234374,-0.0920562744140625,-0.2262115478515625,-0.1794586181640625
1789058897655329300,33.89032934570312,-0.8558807373046875,-0.0835418701171875,0.16339111328125
1789058897665340200,33.900340087890626,-1.271331787109375,-0.4138336181640625,0.076629638671875
1789058897675351300,33.910351318359375,-1.4560089111328125,-0.9774932861328125,-0.0020904541015625
1789058897685362400,33.92036254882812,-1.76251220703125,-0.3613433837890625,0.092742919921875
1789058897695373300,33.93037329101563,-1.318939208984375,0.0756683349609375,0.1707305908203125
1789058897705384200,33.94038427734375,-0.5421600341796875,-0.1125335693359375,0.02886962890625
1789058897715395300,33.95039526367187,-0.003997802734375,-0.5283203125,-0.09832763671875
1789058897725405200,33.9604052734375,-0.1382598876953125,-0.837188720703125,-0.091217041015625
1789058897735416000,33.970416015625,-1.892913818359375,-0.135040283203125,-0.0655059814453125
1789058897745427500,33.980427490234376,-2.195648193359375,-0.152496337890625,0.1357879638671875
1789058897755438300,33.99043823242187,-0.9193115234375,-0.5732269287109375,0.2387542724609375
1789058897765449200,34.00044921875,-0.65216064453125,-0.1383819580078125,0.022186279296875
1789058897775460400,34.01046044921875,-0.7302093505859375,-0.0865478515625,-0.1171722412109375
1789058897785471200,34.02047119140625,0.0760498046875,-1.0755767822265625,-0.0543365478515625
1789058897795482400,34.030482421875,-0.2866668701171875,-0.880523681640625,-0.21392822265625
1789058897805493200,34.0404931640625,-0.9806671142578125,-0.3807220458984375,0.00396728515625
1789058897815504400,34.05050439453125,-1.7109832763671875,0.296142578125,0.2966766357421875
1789058897825514200,34.06051416015625,-1.36834716796875,0.253173828125,0.033172607421875
1789058897835525400,34.070525390625,-0.559600830078125,-0.52569580078125,-0.1451873779296875
1789058897845536300,34.08053637695313,-0.6995697021484375,-0.4867706298828125,-0.1392669677734375
1789058897855547100,34.09054711914062,-1.6038360595703125,0.142578125,-0.0770111083984375
1789058897865558300,34.10055834960937,-1.3761138916015625,-0.5714874267578125,0.129913330078125
1789058897875569400,34.1105693359375,-1.1867828369140625,-0.9824676513671875,-0.0030364990234375
1789058897885580300,34.120580322265624,-1.1011962890625,-0.644989013671875,-0.025970458984375
1789058897895591200,34.13059106445313,-0.9417266845703125,-0.622772216796875,-0.0615692138671875
1789058897905602300,34.14060229492188,-0.4299163818359375,-0.2667083740234375,-0.163848876953125
1789058897915612200,34.15061206054688,-0.2415924072265625,-0.2989959716796875,-0.0226287841796875
1789058897925623300,34.160623291015625,-0.97735595703125,-0.05169677734375,-0.0324859619140625
1789058897935634400,34.170634521484374,-1.7218017578125,-0.4785308837890625,-0.0541229248046875
1789058897945645300,34.18064526367188,-1.304168701171875,-0.6474761962890625,0.0067901611328125
1789058897955656200,34.19065625,-0.4065093994140625,-0.8199462890625,0.0035400390625
1789058897965667300,34.20066723632812,-0.45648193359375,-0.2742156982421875,-0.23388671875
1789058897975678200,34.21067822265625,0.0375823974609375,-0.410614013671875,-0.2129974365234375
1789058897985689000,34.220689208984375,0.1690673828125,-0.10955810546875,-0.074066162109375
1789058897995700500,34.23070043945312,-0.869384765625,-0.0548095703125,0.0905914306640625
1789058898005711400,34.24071142578125,-2.4643402099609375,0.342926025390625,-0.077362060546875
1789058898015721200,34.25072119140625,-1.9228973388671875,-0.916351318359375,0.0424652099609375
1789058898025732400,34.260732421875,-1.7521514892578125,-0.797698974609375,0.156280517578125
1789058898035743200,34.2707431640625,-1.05450439453125,-0.01715087890625,-0.1870574951171875
1789058898045754000,34.28075415039063,0.16204833984375,-0.3594207763671875,-0.2061920166015625
1789058898055765500,34.290765625,0.54034423828125,-0.556671142578125,0.024139404296875
1789058898065776400,34.3007763671875,-0.8701324462890625,0.0262603759765625,-0.00592041015625
1789058898075787300,34.31078735351562,-1.8185272216796875,0.04443359375,0.1444091796875
1789058898085798100,34.320798095703125,-1.4537506103515625,-0.60980224609375,-0.008056640625
1789058898095809300,34.330809326171874,-1.0230865478515625,-0.8166046142578125,-0.092193603515625
1789058898105819100,34.340819091796874,-1.14532470703125,-0.0926666259765625,-0.0101318359375
1789058898115830300,34.35083032226562,-0.907012939453125,-0.065887451171875,-0.0968170166015625
1789058898125841700,34.36084155273438,-0.2449798583984375,-0.5691986083984375,-0.2061614990234375
1789058898135852500,34.3708525390625,0.3036956787109375,-1.27197265625,-0.1014251708984375
1789058898145863400,34.38086352539062,-1.0442657470703125,-0.441314697265625,0.129852294921875
1789058898155874600,34.39087451171875,-2.2150421142578125,0.07415771484375,-0.046173095703125
1789058898165885700,34.4008857421875,-1.2912139892578125,-0.32666015625,0.0111236572265625
1789058898175896600,34.410896484375,-0.8198394775390625,-0.6468658447265625,-0.02685546875
1789058898185907700,34.42090771484375,-1.14654541015625,-0.0859222412109375,-0.0024871826171875
1789058898195918600,34.430918701171876,-1.0585479736328125,0.2155609130859375,-0.1267852783203125
1789058898205928400,34.440928466796876,0.18328857421875,-0.7639007568359375,-0.0816497802734375
1789058898215939600,34.450939697265625,-0.5753173828125,-0.78936767578125,-0.059844970703125
1789058898225950500,34.46095043945313,-2.453033447265625,0.4282989501953125,0.1795501708984375
1789058898235961600,34.47096166992188,-1.6680908203125,0.034393310546875,0.2035675048828125
1789058898245972700,34.48097265625,-0.22100830078125,-0.8195648193359375,0.0119781494140625
1789058898255983600,34.49098364257812,-0.4187164306640625,-0.5619354248046875,-0.039459228515625
1789058898265994500,34.500994384765626,-1.25115966796875,0.471832275390625,-0.34906005859375
1789058898276005600,34.511005615234374,-1.30328369140625,0.23681640625,-0.23565673828125
1789058898286016500,34.5210166015625,-0.6023406982421875,-1.10040283203125,0.2667999267578125
1789058898296026400,34.5310263671875,-0.359375,-1.461181640625,0.1842498779296875
1789058898306037800,34.54103784179687,-0.4248504638671875,-0.6517333984375,-0.1920928955078125
1789058898316048600,34.551048583984375,-0.2812042236328125,-0.2742156982421875,0.018768310546875
1789058898326059500,34.5610595703125,-1.5048065185546875,0.509918212890625,-0.007232666015625
1789058898336070700,34.57107055664063,-2.0026092529296875,0.2988739013671875,-0.1145477294921875
1789058898346081500,34.58108154296875,-1.116119384765625,-0.6943511962890625,-0.1025238037109375
1789058898356092700,34.5910927734375,-0.070465087890625,-1.5459747314453125,0.004364013671875
1789058898366103600,34.601103515625,-0.56854248046875,-0.8690948486328125,0.171173095703125
1789058898376114700,34.61111474609375,-1.44073486328125,0.6463623046875,-0.1714935302734375
1789058898386124500,34.62112451171875,-0.9528350830078125,0.216552734375,-0.2379608154296875
1789058898396135700,34.6311357421875,-0.514801025390625,-0.6756744384765625,0.2199554443359375
1789058898406146600,34.641146484375,-1.0019073486328125,-0.747772216796875,0.31231689453125
1789058898416157400,34.651157470703126,-1.7997283935546875,0.16717529296875,-0.12823486328125
1789058898426168600,34.66116845703125,-1.1145782470703125,-0.44818115234375,-0.18231201171875
1789058898436179700,34.6711796875,0.0054779052734375,-0.998016357421875,0.0032501220703125
1789058898446190600,34.68119067382813,-0.0935821533203125,-0.8202972412109375,-0.202423095703125
1789058898456201500,34.69120141601562,-1.0663909912109375,0.6690521240234375,0.0026702880859375
1789058898466212600,34.70121264648437,-1.555572509765625,0.1479644775390625,0.288787841796875
1789058898476222500,34.71122241210937,-3.042205810546875,-0.06121826171875,0.134521484375
1789058898486233600,34.72123364257813,-2.8246002197265625,-0.3752288818359375,-0.29058837890625
1789058898496244700,34.73124462890625,-0.621551513671875,-1.2513275146484375,-0.2948150634765625
1789058898506255600,34.74125561523437,0.9595794677734375,-1.2219390869140625,-0.04931640625
1789058898516266500,34.7512666015625,1.10443115234375,-0.2406463623046875,0.1377716064453125
1789058898526277600,34.761277587890625,-0.0228729248046875,0.8830413818359375,-0.02569580078125
1789058898536288500,34.77128857421875,0.5188446044921875,-1.0948486328125,0.2140655517578125
1789058898546299400,34.78129931640625,-0.716888427734375,-1.140289306640625,0.166168212890625
1789058898556310500,34.791310546875,-3.4667816162109375,-0.1153106689453125,-0.029510498046875
1789058898566320600,34.801320556640626,-3.7728118896484375,0.913848876953125,-0.137298583984375
1789058898576331500,34.81133154296875,-1.25384521484375,-0.664031982421875,-0.2320098876953125
1789058898586342700,34.8213427734375,-0.0625,-0.462127685546875,-0.265380859375
1789058898596353500,34.831353515625,0.4600830078125,-0.142364501953125,-0.114227294921875
1789058898606364400,34.84136450195312,0.8097991943359375,-0.6556854248046875,0.0783843994140625
1789058898616375800,34.85137573242187,0.336761474609375,-0.875762939453125,0.2218475341796875
1789058898626386700,34.86138671875,-2.257110595703125,-0.0492095947265625,-0.11578369140625
1789058898636397600,34.8713974609375,-3.398345947265625,0.781707763671875,-0.11798095703125
