time,seconds_elapsed,z,y,x
1789058881918037200,18.153037353515625,-3.6238100906074044,-3.768466691084206,-0.5772238051002845
1789058881928048400,18.16304833984375,5.471410718670487,-6.930008522015809,-2.0859207238823174
1789058881938059300,18.173059326171874,5.251289127364754,5.495868283578753,-0.8529231624495237
1789058881948070400,18.1830703125,7.434564310061931,6.0426727292895315,-1.4088587899252771
1789058881958082300,18.193082275390626,-0.14867664977312087,2.7126982854962347,-1.6247599870570002
1789058881968093400,18.203093505859375,-10.567222868597506,1.3904483962267637,2.2191979983411727
1789058881978104300,18.213104248046875,-9.876842895644902,-0.7975064687192439,0.8021714648555964
1789058881988115200,18.223115234375,2.1723533911883828,-9.380385073858498,-0.45426483983173965
1789058881998126300,18.233126220703124,2.487002108928561,2.613466926893592,0.2166576780548319
1789058882008137200,18.24313720703125,6.555857229471206,-1.214508768735826,-1.0973473472975195
1789058882018148000,18.253148193359376,7.615683678278327,-6.15095774744153,0.39182990136984736
1789058882028159500,18.263159423828125,-5.602919376021624,6.530629264712333,1.0213885816022754
1789058882038170400,18.27317041015625,-5.178873294973373,0.05616203220486641,1.5490172021999955
1789058882048181200,18.28318115234375,3.6431969281226393,-6.085193189632892,1.3564023342400788
1789058882058192100,18.293192138671873,1.693535270988941,0.558198238645494,-0.418967024218291
1789058882068203300,18.303203369140626,-6.5267550536274905,2.8801465634956953,-1.3863142190314828
1789058882078214100,18.313214111328126,-4.57750840703547,5.659321062201261,-0.8547039814516901
1789058882088225300,18.323225341796874,4.65941921300292,-2.1444635137438772,-1.0639561690229922
1789058882098237200,18.3332373046875,1.9744623363912104,-5.353300472074746,1.9787962739422915
1789058882108248300,18.343248291015627,-5.8309735138922925,-0.4019795029297471,1.381279293604195
1789058882118259200,18.35325927734375,-10.584017351531982,9.538021275156735,-3.348690834701061
1789058882128270000,18.36327001953125,-9.19526348426342,4.214697423672676,0.16557733302842825
1789058882138281200,18.37328125,-5.300843724128604,2.762119026747346,2.3613293181240556
1789058882148292000,18.3832919921875,3.0928800903767346,-5.145937824577093,0.2833755910655483
1789058882158303200,18.39330322265625,6.694055739849805,-6.628512131315469,-1.897152886739373
1789058882168314000,18.403314208984376,5.985027180528641,0.7784536854639649,-0.8442788143534212
1789058882178325200,18.4133251953125,11.097517493534088,4.615421081322431,-0.7337187639415264
1789058882188336000,18.423336181640625,9.405494965195656,6.822809545534849,1.4731751947522163
1789058882198347000,18.433346923828125,2.6781273228526112,1.0535817091986537,1.4161376948870719
1789058882208358100,18.443358154296874,1.4174696741431951,-7.459282571732998,-1.3662358921207487
1789058882218369300,18.453369384765626,-7.7507368763685225,-5.244174911445379,-1.5039334672398865
1789058882228380200,18.463380126953126,-14.624009365683794,1.9797133887872098,0.4365556532051414
1789058882238391000,18.47339111328125,-6.111584937474131,3.5338720455288883,2.3814022382073103
1789058882248403200,18.4834033203125,2.2733201952815056,5.251348164075613,0.9195460175879299
1789058882258414300,18.493414306640624,10.70625373814702,0.5236959573239087,1.4221118008606135
1789058882268425200,18.50342529296875,15.600578270089626,-5.5848038736164565,1.8571248277336359
1789058882278436000,18.51343603515625,5.962023906081915,-2.3284862021863457,-0.8157532693538815
1789058882288447200,18.523447265625,-12.762341049301623,3.9563051384225485,-0.4952681005451828
1789058882298458000,18.5334580078125,-15.85956472184062,2.524725690384209,2.028710643929243
1789058882308469000,18.543468994140625,-9.726015205317735,3.6398604771763083,0.7623075834356248
1789058882318480100,18.553480224609373,0.6067874975085258,-3.0636925743371246,-1.230012335076928
1789058882328491300,18.5634912109375,7.833861734300851,-7.447746447718143,-0.7636788717888295
1789058882338502100,18.573502197265626,6.917744083726405,-3.4078441576763985,2.13298876452744
1789058882348513000,18.583512939453126,-2.9865228254169223,10.230898325622082,-0.6329110959328711
1789058882358524200,18.593524169921874,-0.11925649402141571,-3.2288483574852345,1.0727275775648653
1789058882368535000,18.60353515625,1.0619780738830567,-7.30539490931332,-0.06909580285688861
1789058882378546200,18.613546142578127,1.8790835615634918,-5.406849691432714,-0.5391348609309643
1789058882388557300,18.623557373046875,3.3736166016429663,-3.25847309589833,-1.8262512583032249
1789058882398569200,18.6335693359375,3.289299903577566,2.757769307105243,0.22538712888481094
1789058882408580000,18.643580078125,3.470466033545136,4.537531201434136,1.0619232749558984
1789058882418591200,18.65359130859375,-2.1000462798684834,3.3331901909694075,0.7384176623474806
1789058882428602000,18.66360205078125,-10.467152721083163,1.322194067429006,-1.3282153735451399
1789058882438613200,18.67361328125,-9.31661958091259,5.272285738164186,0.5231527538252995
1789058882448624000,18.6836240234375,3.0149528010874986,-1.9192749944373964,-0.09527213611546903
1789058882458635000,18.693635009765625,7.891291009962559,0.007942191176116466,-0.3594078969210386
1789058882468646100,18.703646240234374,8.71621564696133,-1.10713268212229,1.7511112616449593
1789058882478657300,18.7136572265625,6.718369512373209,-0.40143268270194526,-1.9464767434872685
1789058882488668200,18.723668212890626,6.306661519372462,-2.253674414569139,0.764838344022259
1789058882498679000,18.733678955078126,-4.697559850826859,4.93327707067132,0.7348818894367665
1789058882508690200,18.743690185546875,-8.536228497645258,1.9067554123431443,-0.5092584493117407
1789058882518701000,18.753701171875,-8.179882326382398,-0.8559493053376674,-0.05176865151755046
1789058882528712200,18.763712158203123,-1.0594815808922051,-2.673084652510285,0.07655827965808566
1789058882538723300,18.773723388671876,6.611174627545475,-5.570324681887031,0.4258805299337953
1789058882548735200,18.7837353515625,-2.742780120027065,3.52304290073961,-0.6305337723422795
1789058882558746000,18.79374609375,-4.581885306945443,5.846370404988527,1.7141306075111031
1789058882568757000,18.803757080078125,0.8478028237611055,-2.1828157484918833,0.21123256599986925
1789058882578768100,18.81376806640625,-0.4028904802948236,-6.415637442398071,-1.1651418765638022
1789058882588779300,18.823779296875,-6.790642136901616,-0.11324848577827215,-1.4793702500000596
1789058882598790100,18.8337900390625,-2.597884157836437,3.4896307527422903,-1.4751396266929804
1789058882608801000,18.843801025390626,2.3431121089100837,-1.52564947835505,-1.1908232111133634
1789058882618812200,18.853812255859374,0.9212450765907764,-1.2439379845768213,0.5399220292532816
1789058882628823000,18.863822998046874,0.7029284888803958,3.0064167356714604,0.5445656172754243
1789058882638834200,18.873834228515626,4.645363799643516,-0.2729363589093089,-0.4107280420526862
1789058882648845300,18.88384521484375,4.615405299231409,1.25499041672796,-2.4550503888726234
1789058882658856200,18.893856201171875,3.8300790976494548,0.6060717504546046,-0.620359657395631
1789058882668867000,18.9038671875,0.747874715065956,2.94483501650542,-0.8599274882536381
1789058882678878000,18.9138779296875,-3.7551527437418697,-0.21176760445833204,-0.7802207682017237
1789058882688889300,18.923889404296876,-5.65333614257276,-2.357614096993208,0.6175660811543464
1789058882698901200,18.9339013671875,-4.665198380926251,1.9620996984243393,1.589107074395567
1789058882708912000,18.943912109375,0.5540443338364363,-0.13662468519061802,0.3186925132382661
1789058882718923000,18.953923095703125,2.5358441735088824,2.451001990264654,-0.32816903784219176
1789058882728934100,18.96393408203125,3.0994203058004377,2.540367496152222,1.3617140307821332
1789058882738945300,18.9739453125,5.064103590977192,-2.3149320163473486,0.5578874921958893
1789058882748956200,18.9839560546875,3.6177269713014364,-0.39992286266088484,1.3636875228121876
1789058882758967000,18.993967041015626,0.5536106185942888,5.455382543933391,0.4823643049063161
1789058882768978200,19.003978271484375,2.937016743969917,-2.7496076279595494,0.8873696219306438
1789058882778989000,19.013989013671875,2.7629490478307006,-8.087466493013501,-0.7808397768829017
1789058882789000200,19.024000244140623,-5.747766238373518,4.071758148507774,2.014760444509983
1789058882799011300,19.03401123046875,-5.244124058040976,0.4199976824402809,-0.10328499964131042
1789058882809022200,19.044022216796876,-0.2741846054047346,-0.24430004701167343,-1.3094566048003733
1789058882819033000,19.054033203125,6.338475292262435,-2.0752824254900215,3.9718990133956074
1789058882829044200,19.064044189453124,5.722461701247096,-3.05542042055428,0.633173765457049
1789058882839055000,19.07405517578125,-7.778552519533037,-4.502159736062586,-1.3837282941915094
1789058882849066200,19.084066162109377,-15.160768802720307,8.056707197612523,-0.9312647316280752
1789058882859078100,19.094078125,-0.7208785715907812,-2.2928432263970375,-0.6266263165749609
1789058882869089000,19.104089111328125,4.463540082550049,1.4397314825728535,-0.20937720219045877
1789058882879100200,19.11410009765625,10.311565853530167,-0.4709887417480349,2.62270178822875
1789058882889111000,19.124111083984374,4.63397965131998,3.0403321570158,-1.654091587742418
1789058882899122200,19.1341220703125,-2.3026585179686543,-1.1767325803101063,-1.7263918309301136
1789058882909133300,19.14413330078125,-11.117844826769828,2.558788703505695,-0.3434364938724786
1789058882919144200,19.154144287109375,-10.213587125337122,4.264697718377411,-0.9565360971372574
1789058882929155000,19.164155029296875,1.6812608958274124,-3.044142947475612,-1.5181443634219467
1789058882939166000,19.174166015625,8.218902085128427,-1.9931439482465385,0.15916631520865485
1789058882949177300,19.18417724609375,1.0485095205008983,4.727667404320836,-0.9208163297846913
1789058882959188200,19.194188232421876,1.9291665661156177,-1.8887112216085193,-1.4162310722589493
1789058882969199000,19.20419921875,2.936412348335981,-5.952256545305252,0.01563296487443149
1789058882979210200,19.214210205078125,-5.304702153122425,3.1470415964141485,0.6862562440861016
1789058882989221000,19.22422119140625,-7.198268413546681,2.0294927342176434,2.3632895122811197
1789058882999232000,19.23423193359375,-0.49505438472926616,-1.1799775535807013,0.17805970665114
1789058883009244200,19.244244140625,0.24740415050685405,3.591147299672663,-0.5156778513673692
1789058883019255000,19.254255126953126,3.134842332315445,-0.6519935436740517,-0.034679099193215365
1789058883029266200,19.26426611328125,5.131833311378956,-3.436034771633148,0.9054569211546332
1789058883039277000,19.274277099609375,2.4593694211155173,1.9251228436827659,-0.0412999421050772
1789058883049288200,19.2842880859375,-1.0025830511063336,0.07005640978366136,0.940838688724488
1789058883059299300,19.29429931640625,3.038577422302961,-5.313992544037103,-0.05630209826268255
1789058883069310200,19.304310302734375,0.5017489139318466,0.3279840001314878,-0.2540704765282571
1789058883079321000,19.314321044921876,-7.788524462971091,6.199236332920194,1.4907956071168182
1789058883089332200,19.324332275390624,-2.8466566740870474,-0.021228958250582217,-0.8357792084902524
1789058883099343000,19.334343017578124,6.036942076683044,-9.518377832531929,-0.8465716745309532
1789058883109354800,19.344354736328125,-0.4964151516884565,-3.136201637969911,1.1914064178287982
1789058883119366000,19.354365966796873,-1.723131367829442,2.679987271505594,-1.3621940693840384
1789058883129376800,19.364376708984373,3.6992081536799666,0.7110562657564878,-0.9156688838936388
1789058883139388000,19.374387939453126,1.5661819797515868,5.127637028732895,0.41501719061397013
1789058883149398800,19.384398681640626,3.019602672719955,-2.485202658291161,-1.1944666821822523
1789058883159409700,19.39440966796875,1.0846312197178603,-3.4704414836257693,-0.7229203065514564
1789058883169421800,19.404421875,-8.895943268558382,3.9072523537009953,1.3743383884251117
1789058883179433000,19.414432861328127,-6.114334528443217,-0.3955088456109166,1.3179688509494065
1789058883189443800,19.42444384765625,1.4754694431692361,-2.816006392018497,-0.5617695212610065
1789058883199454700,19.434454833984375,1.123166409817338,-0.5193552977710962,-0.9228696090526878
1789058883209465900,19.4444658203125,3.9686177997678516,-0.41022272287905215,0.31982560892142353
1789058883219477000,19.45447705078125,3.963178239062428,-0.1174918224364519,1.1619691648118198
1789058883229487900,19.46448779296875,-5.037998843383789,9.270543473914264,0.39631884681954976
1789058883239498800,19.474498779296876,-2.4664994191259146,0.13731091388911007,2.2879992934972044
1789058883249510000,19.484510009765625,7.919260382384062,-8.861238450402022,1.1360895312111825
1789058883259520800,19.494520751953125,7.053932423326373,-2.895117922656238,0.7275251699984073
1789058883269531600,19.50453173828125,-0.3845563667029142,5.0867099750608205,0.027617782504856584
1789058883279543000,19.51454296875,-0.582456189328432,3.24616364942342,0.009827895324863493
1789058883289554000,19.524553955078126,-2.1858032398700713,4.773487198470533,0.2777848583864048
1789058883299564800,19.534564697265626,-7.219539749634265,2.0674863647863266,1.4770089276961982
1789058883309575700,19.54457568359375,-2.874846995782852,-2.785041052651405,0.8087244666956365
1789058883319586800,19.5545869140625,6.378053853935003,-5.82051700180769,-0.5837159435985609
1789058883329599000,19.564598876953124,1.5034569357693195,5.498126876160502,-0.6620414018925279
1789058883339609900,19.57460986328125,0.2875666495472193,1.0309797090291977,-0.23913707475792614
1789058883349620700,19.584620849609376,-0.017300094369053838,0.40109482904970645,0.002139605844579637
1789058883359632000,19.5946318359375,-0.5805062243044377,0.1364388072296977,-0.40766335725244135
1789058883369642800,19.604642822265625,0.354586175853014,-3.5687831999123096,0.7059818851016462
1789058883379654000,19.61465380859375,1.28717097710371,-3.9466146422743793,-0.17732870722915975
1789058883389664800,19.624664794921873,-4.879767014279961,5.876891799980402,-1.8810368875883519
1789058883399676000,19.634676025390625,-2.3906495206326244,3.389279742459953,-2.335135869333893
1789058883409686800,19.644686767578126,2.3214427134156224,-1.44087539191097,-0.8949398379892111
1789058883419697700,19.65469775390625,1.7398352498710155,-0.5830076857313513,-0.7569475177071988
1789058883429708800,19.664708740234374,-1.9774737931668758,-1.9438526785939931,0.3514950049046427
1789058883439720000,19.674719970703126,-0.4892500823646784,-5.422157150679826,0.32516616623178124
1789058883449730800,19.684730712890627,-3.480974568077922,-1.8827476370289922,-1.5799652981713412
1789058883459742000,19.694741943359375,-4.378098764368891,2.124826793120801,-1.154888412770629
1789058883469752800,19.7047529296875,-3.4954560978949067,5.593478178459406,0.5159731810521334
1789058883479763700,19.714763671875,3.2143998531550166,2.0486375796705483,-0.9035060062825679
1789058883489774800,19.72477490234375,5.6742555964827535,-4.221278847889602,-0.5803433984255418
1789058883499786800,19.734786865234376,5.699497589766979,-5.55271946709156,-0.27262270811656486
1789058883509798000,19.7447978515625,0.7680173393845557,1.0836398705929517,0.8340622485045344
1789058883519808800,19.754808837890625,-4.1890865970760585,10.597117656123638,-0.19670211900724097
1789058883529819600,19.764819580078125,-0.17747838136553765,2.596235513846576,-0.8398254151411354
1789058883539831000,19.7748310546875,2.533140759769082,-1.6811328855335712,-0.006103029582835734
1789058883549842000,19.784842041015626,-0.5245920293807983,0.8845914624541997,-1.2571293284527956
1789058883559852800,19.794852783203126,1.2788912245362996,-5.174266093438863,0.16044186983611433
1789058883569863700,19.80486376953125,0.332234058791399,-6.3383466974467035,1.283911098524928
1789058883579874800,19.814874755859375,-10.84168862903118,10.981176594698429,-0.7654526034630834
1789058883589885700,19.8248857421875,-1.727564381840825,1.484593245345354,-1.7995334933780132
1789058883599896800,19.834896728515623,7.2830205804198975,-6.35426264398098,0.9294763869065791
1789058883609908000,19.844907958984376,4.284293522468209,0.3671107263833284,0.716458343995735
1789058883619918800,19.8549189453125,2.23936824131906,3.5662130571633575,-0.7815154111221432
1789058883629929700,19.8649296875,7.46660721553266,-1.0453332285523413,0.9155218766383826
1789058883639940900,19.87494091796875,5.753569371694326,-1.73068806681931,1.0422682149585336
1789058883649952000,19.884951904296877,1.5500427458554504,-1.6186840281441808,0.18538730959286912
1789058883659963000,19.894962890625,-3.324910146141052,0.08349515254944563,2.121598770985007
1789058883669974800,19.904974853515625,-12.901990343010425,5.923479363632202,1.4092124256685374
1789058883679985700,19.914985595703126,-7.577320337614417,2.283222288353741,1.758615061403811
1789058883689996800,19.924996826171874,5.629666513171792,-8.6254282915771,2.2325578306518494
1789058883700008000,19.935008056640626,5.573441937124729,-1.025264546252787,0.4925932553127408
1789058883710018800,19.945018798828126,5.690272080782056,-0.6675339348942041,0.5012218213178217
1789058883720030000,19.955030029296875,-0.2776180869847536,5.2330380158811804,-0.8863984388109296
1789058883730040800,19.965040771484375,-1.7660294293135403,-1.9927260150954127,-0.04937805288685485
1789058883740051700,19.9750517578125,-4.717814703348279,2.45910346365571,0.9323207434870302
1789058883750062800,19.985062744140624,-3.3140357009053227,-4.2886321361944075,-1.562265829221159
1789058883760074000,19.995073974609376,-11.356367167162894,5.81503184839487,-1.541653395433724
1789058883770084900,20.0050849609375,-6.6544198950320474,7.880521778666973,0.6710756991542876
1789058883780095700,20.015095703125,5.45872425557673,-4.378111623850464,-0.9210933200951665
1789058883790107000,20.02510693359375,8.665648658284544,-6.230941384738683,-0.6545613483354449
1789058883800117800,20.03511767578125,6.670887630230188,-2.385154722608626,-0.17812473471136764
1789058883810129000,20.04512890625,-1.445502759450674,3.842604232701659,-1.0002728744678198
1789058883820139800,20.055139892578126,-10.099689528000354,3.414657344822585,-1.2100832804437727
1789058883830151000,20.06515087890625,-8.50713099797666,4.279101214522123,-0.22362377247409893
1789058883840162800,20.075162841796875,3.95858681961894,-6.899163301897048,-0.2348779377424158
1789058883850173700,20.085173583984375,8.86427971779406,-6.643583443719148,0.31020496313907203
1789058883860184800,20.095184814453123,8.713651349431276,-0.6467787316352128,-0.183464141244255
1789058883870196000,20.105196044921875,3.2796143758654592,6.065870649525523,-2.2029079577974975
1789058883880206800,20.115206787109376,-2.361679446735978,3.5724142498910423,-1.2109175393108278
1789058883890217700,20.1252177734375,-9.591356559503078,5.777618355801701,0.6235859990309923
1789058883900228900,20.135228759765624,-0.751953508812189,-0.8947975069090723,1.5674249655500054
1789058883910240000,20.145239990234376,5.718044469326734,-4.397261730000376,1.987578861465305
1789058883920251000,20.1552509765625,6.427233187645673,-1.169186987236142,0.90107308004722
1789058883930261800,20.16526171875,5.63133006246984,-0.37825463621020317,-1.9384791688621044
1789058883940273000,20.17527294921875,-0.9201467599600553,-1.9917726598933339,-0.20915095568653194
1789058883950283800,20.18528369140625,-11.133250485694408,4.219997283646464,0.12836392045146786
1789058883960294700,20.195294677734374,-7.108232168790698,2.666439807668328,1.7039968976400792
1789058883970305800,20.205305908203126,-3.2675247096210716,-0.7405664378792047,1.0149063069108872
1789058883980317000,20.21531689453125,1.827920360559225,-2.859695603880286,-0.8414642683893442
1789058883990327800,20.225327880859375,5.740540378773212,-1.8225243467345833,0.8405417467169463
1789058884000338700,20.235338623046875,6.427102839264273,-0.656179889447987,1.5942162341028452
1789058884010349800,20.245349853515624,2.9444834265887736,-0.30200054083019495,-1.2970225090324878
1789058884020362000,20.255362060546876,1.237806349954009,-4.706293776902556,-0.11187352589694782
1789058884030372900,20.265372802734376,-8.949581335243582,-0.30300650300234555,-0.5919579579714686
1789058884040383700,20.2753837890625,-11.39707093347311,0.34324382084459065,-1.0484021146036684
1789058884050395000,20.285394775390625,-4.688119822308421,2.3214164099305865,2.3234458699315783
1789058884060405800,20.29540576171875,0.9862532630741596,3.591353051377833,1.7257837820343673
1789058884070417000,20.3054169921875,4.021806953641772,-0.8148620926678181,-1.3902021663807331
1789058884080427800,20.315427734375,4.822596097293496,-4.261278265322745,-2.212428065814823
1789058884090439000,20.32543896484375,4.234433805277943,-5.5645665567517275,-0.7561142086882143
1789058884100449800,20.33544970703125,-3.4718770693868395,0.7237707859009503,-1.5696952485695481
1789058884110460200,20.345460205078126,-9.11407865448296,8.134608767938614,-1.2167436881810425
1789058884120471300,20.35547119140625,-3.9927030242323873,6.932607890859246,1.8154443253457546
1789058884130482200,20.365482177734375,3.538660448849201,0.12054039635211229,1.4496499422580003
1789058884140493000,20.3754931640625,8.728408773580194,-6.130701725876331,-1.6951434368379412
1789058884150504200,20.385504150390624,9.139954269495606,-4.576470880681276,-0.6051014441177248
1789058884160515000,20.39551513671875,3.1808056265890596,4.035873472917079,-0.36033374306168403
1789058884170526200,20.405526123046876,-0.5443745882153511,4.383955381442606,-0.8872964836291968
1789058884180537300,20.415537353515624,-8.449261577332019,6.395195542871952,0.5063513662260025
1789058884190548200,20.42554833984375,-10.120339517319202,2.0260785418599845,1.4654615516349672
1789058884200560000,20.43556005859375,2.614270644491911,-10.282069709932804,0.7406193371102213
1789058884210571000,20.445571044921873,5.936587267008424,-10.236473495405912,-0.26531532597895713
1789058884220582100,20.45558203125,1.39254390720129,4.9435629023641345,-1.859731795361638
1789058884230593300,20.46559326171875,0.7158581130802631,4.824669396436214,-2.9641981808841225
1789058884240604200,20.475604248046874,-6.252737036961316,4.292587888082862,-0.525399071447365
1789058884250615000,20.485614990234374,-4.399723736199737,0.14371931962668894,3.0366975999057293
1789058884260626200,20.495626220703127,5.077150119554997,-4.99595886003375,1.1886259933300316
1789058884270637300,20.50563720703125,8.611575707313419,-6.859649622154236,-0.6105437813021243
1789058884280648200,20.515648193359375,0.734929893296957,5.367219107311963,-3.3237586380183695
1789058884290659000,20.5256591796875,-2.2141841157019138,3.8815018263727423,-2.886255694025755
1789058884300670200,20.535670166015624,-7.135331772640347,0.5761456910073757,-1.8422858627811074
1789058884310681000,20.54568115234375,-8.410267537549137,-1.1576157919079064,1.0641778489496558
1789058884320692000,20.55569189453125,0.6226473299413919,-5.688785641616582,0.2901175578727387
1789058884330703400,20.565703369140625,2.5823300303518772,-1.8666554571449756,-1.332174924825877
1789058884340714200,20.57571435546875,0.8345663255691528,2.8259640146702525,-0.5161844857152551
1789058884350725000,20.58572509765625,-1.0177087240457534,5.771501334226131,-0.5116768720977009
1789058884360736300,20.595736328125,4.441514128702878,-5.613821878308057,0.8058956730104982
1789058884370747100,20.6057470703125,0.3057330053567886,-0.8440083999142051,0.5571847142213955
1789058884380758000,20.615758056640626,-2.8952462252110243,3.1318127553611994,0.1371429734436795
1789058884390770200,20.625770263671875,2.343916995552182,2.8228271779492498,-0.5144712155239656
1789058884400781000,20.635781005859375,7.61263773471117,-0.9832502818658947,0.46428259517289694
1789058884410792200,20.645792236328123,3.281003784397244,1.7458353670686482,0.18962235334673896
1789058884420803000,20.655802978515624,1.027323524609208,0.5778542484909296,-1.6558163657084106
1789058884430814200,20.665814208984376,0.9098053986877203,-1.552106108126044,-0.5028675426982343
1789058884440825300,20.675825439453124,-8.12784643419683,4.354468590195477,0.4466300341043621
1789058884450836200,20.685836181640624,-5.58776389246583,0.8006462280496954,0.28810148707628247
1789058884460847000,20.69584716796875,1.047290207839012,-4.220624767895043,1.449487299042195
1789058884470858000,20.70585791015625,-0.44359190851747987,2.402312778158486,1.5544563245140015
1789058884480869000,20.715869140625,7.782351911816001,-2.4007556118443607,0.2783825137523003
1789058884490880300,20.72588037109375,11.003895791506766,-4.975808052408695,-0.704086792070046
1789058884500891100,20.73589111328125,-0.8932003008455037,2.640374807563424,-1.6322168789342044
1789058884510902300,20.74590234375,-9.937543155801295,5.424325142368674,0.4128665153861046
1789058884520913200,20.7559130859375,-11.350828237736225,2.740232773631811,0.8416828065108507
1789058884530924000,20.765924072265626,-4.357234255516529,-0.8661571033582091,1.6905124160364269
1789058884540935000,20.775934814453127,-0.0763525873184204,2.1017773414447904,1.0702850067183374
1789058884550946300,20.7859462890625,3.7645951103478668,-2.561227621090412,0.0897655928547494
1789058884560957200,20.795957275390624,3.7514381071329113,-6.4697781979084015,-1.5833561096534132
1789058884570968000,20.805968017578124,0.12432722141444683,-2.7460134028598664,-1.9971641436733305
1789058884580980000,20.81597998046875,-1.857652066478133,-0.7174035889565944,-1.1993375761542469
1789058884590991400,20.825991455078125,0.38064182360768317,0.6520137096792459,-1.5544427343800662
1789058884601002200,20.836002197265625,4.683842875641584,2.832135104520619,-1.1278028374463318
1789058884611013000,20.84601318359375,9.488543250760436,-3.484711416518688,-0.874453295603767
1789058884621024300,20.856024169921874,4.701958378046751,-0.44389030694216486,-1.5079806968040763
1789058884631035100,20.86603515625,-4.581550375902652,2.4741946498036382,-2.2393609347954393
1789058884641046000,20.8760458984375,-11.821404599291085,8.400069384139776,-1.6874514210306106
1789058884651057200,20.88605712890625,1.7834002508312463,-5.202299763268232,1.3140750583812593
1789058884661068300,20.896068359375,1.4461708679705858,-2.0569342833727595,2.1157870159663257
1789058884671079200,20.9060791015625,-1.5068419020324944,2.562040983299911,-0.30250984205920245
1789058884681090000,20.916090087890623,4.302673813289403,0.4039470036104321,0.17019554914729668
1789058884691101200,20.92610107421875,1.749677429449558,-0.9451508528351783,-0.18055340489670632
1789058884701112300,20.9361123046875,-6.8245824004262685,4.751092703571915,-2.3463519676141438
1789058884711123200,20.946123291015624,1.364858027896285,-2.667538416559994,0.31858561879768965
1789058884721134000,20.956134033203124,3.76374989169538,-3.998226171568036,1.0069473837956786
1789058884731145200,20.966145263671876,-2.526773562824726,1.3605924794062971,-1.0813267713449894
1789058884741156000,20.976156005859377,-2.50457225241065,4.13361839235425,0.5930508312420919
1789058884751167000,20.9861669921875,1.8982395129323004,-1.490072553539276,0.4761980008289218
1789058884761178400,20.996178466796874,-1.3433201498270033,-0.10849223116189241,-2.5199074764475227
1789058884771190300,21.006190185546874,-4.498016352647543,1.7262603135049341,-0.7286429219819605
1789058884781201200,21.016201171875,-2.3037533274680375,-1.76855719422549,-1.1363448942117393
1789058884791212000,21.0262119140625,-3.208143715369701,-0.3928372883141041,-0.9447425642952323
1789058884801223000,21.036222900390626,4.482418970543146,-5.552836371469497,0.9097762456584721
1789058884811234300,21.046234375,6.450521708774566,-2.0084403015777466,-1.4760358448803423
1789058884821245200,21.0562451171875,-13.232025430452822,6.1243514800667755,-4.962004567983747
1789058884831256000,21.066256103515624,-15.013701926231384,5.673568198740482,-0.3267491976395249
1789058884841267200,21.07626708984375,0.750133307647705,-3.2881647620677947,2.535856156207621
1789058884851278000,21.086278076171876,11.720096434414385,-6.03210106639266,1.4803354417704044
1789058884861289200,21.096289306640625,15.98166316128969,-1.5121408852234481,0.05323460045084357
1789058884871300000,21.106300048828125,8.270977140280603,6.316615927153825,-2.3314658025190234
1789058884881311200,21.116311279296873,-2.0329455050200225,6.0002715114116665,-2.0756867685072122
1789058884891322000,21.126322021484373,-6.503990848633647,2.497847328069806,1.1035118612766266
1789058884901333000,21.1363330078125,-4.068438356435299,-4.966053551113605,2.289513497452438
1789058884911344000,21.14634423828125,-3.795117674383521,-0.8638955881670117,-0.8198354241009801
1789058884921355300,21.156355224609374,-1.2388275096952914,3.691956575116515,-0.01496196114453487
1789058884931366100,21.1663662109375,1.2033487845569848,4.122520367495715,0.959267275666818
1789058884941377300,21.176377197265627,6.135334646373987,-6.374261475914716,1.5222835090532898
1789058884951388200,21.18638818359375,9.225880156323313,-6.047379884067177,1.5106937551550566
1789058884961399000,21.19639892578125,5.717834625968337,2.8572514255985615,-0.5675097454134375
1789058884971411200,21.2064111328125,-0.916715616467595,7.450914556360244,0.17365228373873978
1789058884981422000,21.216422119140624,-3.2284453296422955,1.8861466318175195,0.8334972350329161
1789058884991433200,21.22643310546875,-6.403812564569711,-1.175489009989798,0.23625050473725423
1789058885001444000,21.236444091796876,-3.944885042002797,-5.835633906918764,1.2137780433084815
1789058885011455000,21.246455078125,1.3184668635994194,-3.933321445459127,1.67963811693117
1789058885021466400,21.25646630859375,0.9456465273976326,3.25711174441725,0.3678754271455109
1789058885031477200,21.266477294921874,4.033126220035553,1.623884811657667,1.6570241340629754
1789058885041488100,21.276488037109374,8.94924991133213,-7.6949851785302155,1.1197356316510587
1789058885051499000,21.2864990234375,1.3833172291725873,-2.8663921789094804,0.5992373743899166
1789058885061510100,21.29651025390625,-8.263520394533872,10.075754525661468,1.185933685506135
1789058885071521000,21.30652099609375,-1.0536159037292003,-0.13258096275776624,0.49827948425561186
1789058885081532200,21.3165322265625,-1.3104255959630011,-2.181061013779044,3.3368022439867255
1789058885091543300,21.326543212890623,-5.832895421865582,2.0075807621389625,1.108289158681035
1789058885101554200,21.33655419921875,1.455833014807105,-4.685031208643317,-1.6662994735389947
1789058885111566300,21.34656640625,-6.445222433322668,7.048804412788153,1.6044309002555905
1789058885121577200,21.3565771484375,-6.44150721219182,7.038553067886829,1.6128995995238422
1789058885131588000,21.366588134765625,-2.8506548038125037,3.065506638021767,0.21589009121581912
1789058885141599200,21.37659912109375,3.51598392213881,-0.88958912461102,-0.7401302384190261
1789058885151610000,21.386610107421873,-0.4258978463947773,-0.7077420266419648,0.19981716402154415
