time,seconds_elapsed,z,y,x
1789058898134600700,34.3696005859375,0.08127649873495102,0.0559578463435173,-0.22817134857177734
1789058898144611600,34.379611572265624,0.18408170342445374,0.0446186438202858,-0.13646432757377625
1789058898154622500,34.38962255859375,0.23058520257472992,0.0042507220059633255,-0.10611692070960999
1789058898164633600,34.399633544921876,0.1997511237859726,0.025682508945465088,-0.04205964505672455
1789058898174644500,34.40964453125,0.15462879836559296,0.00032534869387745857,-0.14333432912826538
1789058898184655600,34.41965551757813,0.16832837462425232,0.02293984778225422,-0.014185933396220207
1789058898194666800,34.42966674804688,0.07480969280004501,0.08565766364336014,0.09291411936283112
1789058898204676600,34.43967651367188,0.020134735852479935,-0.012440674006938934,-0.15501099824905396
1789058898214687500,34.4496875,0.03265102207660675,-0.015199404209852219,-0.3500710725784302
1789058898224698600,34.45969873046875,0.08891776204109192,0.026758965104818344,0.01441236212849617
1789058898234709500,34.46970947265625,0.11983750015497208,-0.03821134194731712,0.1446993499994278
1789058898244720400,34.479720458984374,0.0668906569480896,-0.002432305831462145,0.06966186314821243
1789058898254731800,34.48973168945312,0.04364461079239845,-0.053210556507110596,-0.05839984863996506
1789058898264742700,34.49974267578125,-0.01537237036973238,0.04001952335238457,0.12824858725070953
1789058898274753500,34.50975341796875,-0.08155743777751923,0.10998401790857315,0.2840138375759125
1789058898284764400,34.51976440429687,-0.040753550827503204,0.04730919003486633,0.1483348309993744
1789058898294774500,34.5297744140625,0.07044719904661179,-0.014938002452254295,-0.07650934159755707
1789058898304785400,34.53978540039063,0.0018321826355531812,0.054923370480537415,-0.10933227092027664
1789058898314796800,34.549796875,0.01856696791946888,-0.01027850154787302,-0.13297630846500397
1789058898324807700,34.5598076171875,0.13547149300575256,-0.024245981127023697,-0.03221454471349716
1789058898334818600,34.56981860351563,0.1749894618988037,-0.0074274130165576935,0.17690809071063995
1789058898344829400,34.579829345703125,0.0309771578758955,0.05166786164045334,0.15318359434604645
1789058898354840600,34.58984057617187,0.05551338940858841,0.07100481539964676,-0.007994390092790127
1789058898364851500,34.5998515625,0.09253506362438202,-0.111032634973526,-0.32467299699783325
1789058898374862600,34.609862548828126,0.10401751846075058,0.04790942743420601,0.04713045433163643
1789058898384872700,34.61987280273438,0.025362657383084297,0.07464037835597992,0.03743601590394974
1789058898394883600,34.629883544921874,0.1321176290512085,0.037774570286273956,0.022217992693185806
1789058898404894500,34.63989453125,0.3030425012111664,-0.06223032623529434,-0.08006709814071655
1789058898414905600,34.64990551757813,0.2658160328865051,-0.0007709581404924393,0.16692110896110535
1789058898424916500,34.65991650390625,0.20204317569732666,0.034994229674339294,0.05442706122994423
1789058898434927400,34.66992724609375,0.16181354224681854,0.09251735359430313,-0.017482565715909004
1789058898444938800,34.67993872070313,0.11889750510454178,0.05864567682147026,-0.20044279098510742
1789058898454949600,34.68994970703125,0.1696595400571823,0.09504564106464386,0.014035619795322418
1789058898464960500,34.69996044921875,0.2786667048931122,0.024206355214118958,0.08815166354179382
1789058898474970600,34.709970703125,0.45097509026527405,-0.09496637433767319,0.12151281535625458
1789058898484981500,34.7199814453125,0.3058629035949707,-0.04569656401872635,0.4158264398574829
1789058898494992400,34.729992431640625,0.0869399830698967,0.11754211038351059,0.320507675409317
1789058898505003800,34.74000366210937,0.041121095418930054,0.21135516464710236,0.07447981089353561
1789058898515014700,34.7500146484375,-0.05707627907395363,-0.04249846562743187,-0.20032696425914764
1789058898525025500,34.760025634765626,-0.0933258980512619,0.13825906813144684,0.06387139111757278
1789058898535036700,34.77003662109375,-0.043459948152303696,-0.007511544972658157,-0.3702816069126129
1789058898545047600,34.78004760742188,0.025813400745391846,0.015418804250657558,-0.34558212757110596
1789058898555058400,34.790058349609374,0.07756403088569641,-0.0017786109820008278,-0.1933630108833313
1789058898565068500,34.800068603515626,0.1493157148361206,-0.016306955367326736,0.24239511787891388
1789058898575079700,34.81007958984375,0.12277355045080185,-0.018257297575473785,0.09956350177526474
1789058898585090600,34.82009057617187,-0.022629987448453903,0.13181635737419128,0.20120783150196075
1789058898595101700,34.83010180664063,0.018185410648584366,0.10283518582582474,0.05603913217782974
1789058898605112600,34.840112548828124,-0.010506687685847282,0.09199292212724686,-0.14007791876792908
1789058898615123500,34.85012353515625,-0.04791223630309105,0.03792738541960716,-0.2755100727081299
1789058898625134600,34.860134521484376,0.010422973893582821,0.03686850890517235,-0.1419980823993683
1789058898635145700,34.870145751953125,0.025896884500980377,0.03344164416193962,0.2168463170528412
1789058898645155600,34.880155517578125,-0.006488487124443054,-0.018338195979595184,0.20156723260879517
1789058898655166700,34.89016674804687,-0.0273998212069273,-0.046064719557762146,-0.02447444386780262
1789058898665177600,34.90017749023438,-0.07393243908882141,0.09009285271167755,0.12596672773361206
1789058898675188500,34.9101884765625,-0.16037821769714355,0.06254033744335175,-0.03414710611104965
1789058898685199600,34.92019970703125,-0.13422037661075592,0.09118050336837769,0.07930861413478851
1789058898695210500,34.93021044921875,0.010852971114218235,-0.01872309297323227,-0.16256308555603027
1789058898705221600,34.9402216796875,0.06910455971956253,-0.048240240663290024,-0.11478730291128159
1789058898715232500,34.950232421875,0.06463361531496048,-0.025408122688531876,0.13091352581977844
1789058898725243600,34.96024365234375,0.07633607089519501,-0.013551197946071625,0.1519559621810913
1789058898735253500,34.97025341796875,0.020346002653241158,0.011329700239002705,0.1115206852555275
1789058898745264600,34.9802646484375,-0.0011475709034129977,0.17874160408973694,0.015174711123108864
1789058898755275500,34.990275634765624,0.03833634778857231,-0.042489729821681976,-0.42851725220680237
1789058898765286700,35.00028662109375,0.0944342389702797,-0.002158552873879671,-0.3928884267807007
1789058898775297500,35.010297607421876,0.14990948140621185,-0.004565934184938669,-0.1371622532606125
1789058898785308700,35.02030859375,0.2136458456516266,-0.006418961565941572,0.025808028876781464
1789058898795319600,35.03031958007813,0.22529862821102142,-0.0018875347450375557,0.022317614406347275
1789058898805330400,35.040330322265625,0.26952654123306274,0.001733565703034401,0.0722510814666748
1789058898815341600,35.05034155273437,0.17972855269908905,0.06690528988838196,0.10531101375818253
1789058898825351400,35.06035131835937,0.06370022147893906,0.29761600494384766,0.24309924244880676
1789058898835362600,35.07036254882812,0.16798453032970428,0.07196526229381561,-0.06859423965215683
1789058898845373700,35.08037377929688,0.19565877318382263,-0.023883767426013947,-0.25137415528297424
1789058898855384600,35.090384521484374,0.11061463505029678,0.12164657562971115,0.10136250406503677
1789058898865395500,35.1003955078125,0.2549965977668762,-0.02096330188214779,-0.017164675518870354
1789058898875406600,35.110406494140626,0.320337176322937,0.00675599742680788,0.1140710860490799
1789058898885417500,35.12041748046875,0.1702701598405838,-0.013046203181147575,-0.024521145969629288
1789058898895428600,35.1304287109375,0.13840575516223907,0.18839463591575623,0.11463801562786102
1789058898905439500,35.140439453125,0.19510339200496674,0.022891968488693237,-0.24012939631938934
1789058898915449600,35.15044970703125,0.21884219348430634,0.007854366675019264,-0.2616311013698578
1789058898925460500,35.16046044921875,0.32114407420158386,0.07867687940597534,0.1279640793800354
1789058898935471600,35.1704716796875,0.38399478793144226,-0.04957211762666702,0.019647376611828804
1789058898945482500,35.180482421875,0.302198201417923,-0.014843963086605072,-0.09270020574331284
1789058898955493600,35.19049365234375,0.14775647222995758,0.1327233463525772,-0.04690159112215042
1789058898965504800,35.2005048828125,0.16496741771697998,0.15285897254943848,0.004747222177684307
1789058898975515600,35.210515625,0.2450522631406784,0.09255163371562958,0.07241715490818024
1789058898985526500,35.220526611328125,0.1999140828847885,0.03263130411505699,-0.045110803097486496
1789058898995536600,35.23053662109375,0.10718023031949997,0.12226473540067673,0.07222574204206467
1789058899005547500,35.240547607421874,0.13962365686893463,0.07242394238710403,0.07549397647380829
1789058899015558400,35.25055834960938,0.11853599548339844,0.09971718490123749,0.09055426716804504
1789058899025569800,35.26056982421875,0.05759062245488167,0.11797316372394562,-0.0022060249466449022
1789058899035580700,35.27058056640625,0.11175284534692764,0.15272468328475952,0.12992817163467407
1789058899045591600,35.28059155273438,0.13528400659561157,0.09783346951007843,-0.010322143323719501
1789058899055602400,35.2906025390625,0.11167024821043015,0.0905541405081749,-0.04807395115494728
1789058899065613600,35.300613525390624,0.1486319899559021,0.1321958601474762,0.07455103099346161
1789058899075624400,35.31062451171875,0.16007056832313538,0.11895348876714706,0.03254576772451401
1789058899085634600,35.32063452148437,0.09026697278022766,0.07354499399662018,-0.2837110161781311
1789058899095645700,35.33064575195313,0.03121696040034294,0.13390308618545532,-0.002793134655803442
1789058899105656600,35.340656494140624,0.09399618953466415,0.10319897532463074,0.08688987791538239
1789058899115668000,35.35066796875,0.06956612318754196,0.11852338910102844,0.20740722119808197
1789058899125679000,35.36067919921875,-0.02305249311029911,0.05888563394546509,-0.014705742709338665
1789058899135690000,35.37068994140625,-0.06322788447141647,0.11871472746133804,0.1107335165143013
1789058899145700900,35.380700927734374,-0.07182563841342926,0.0730535015463829,0.0017457816284149885
1789058899155712000,35.3907119140625,-0.1361258625984192,0.12759938836097717,-0.08393555134534836
1789058899165722000,35.40072216796875,-0.1465982049703598,0.08793240040540695,-0.15269596874713898
1789058899175733000,35.41073291015625,-0.08207729458808899,0.10918156802654266,-0.052143506705760956
1789058899185744100,35.420744140625,0.005302620120346546,0.09360554069280624,0.08089523762464523
1789058899195755000,35.43075512695312,0.06276482343673706,0.06329591572284698,0.04355992376804352
1789058899205766000,35.44076586914063,0.043469954282045364,0.08203046023845673,0.07790964096784592
1789058899215777000,35.450777099609375,0.0694379135966301,0.051764316856861115,-0.06262228637933731
1789058899225788200,35.4607880859375,0.00329750869423151,0.01966337114572525,-0.2603646516799927
1789058899235799000,35.47079907226563,-0.046561144292354584,0.1157619059085846,-0.023136168718338013
1789058899245809200,35.48080908203125,-0.023539181798696518,0.12180062383413315,-0.02155664749443531
1789058899255820000,35.490820068359376,-0.10572906583547592,0.07570517808198929,-0.029535003006458282
1789058899265831000,35.50083081054687,-0.0983680933713913,0.07158180326223373,0.07029891014099121
1789058899275842000,35.51084204101563,-0.08008792996406555,0.07867076247930527,0.09521448612213135
1789058899285853200,35.52085327148438,-0.12154775857925415,0.1302705705165863,-0.07550586014986038
1789058899295864000,35.530864013671874,-0.1813022792339325,0.09275486320257187,-0.2745591998100281
1789058899305875000,35.540875,-0.15209458768367767,0.12629258632659912,0.09258127212524414
1789058899315886000,35.550885986328126,-0.08680486679077148,0.1020997166633606,0.13820841908454895
1789058899325897000,35.56089697265625,-0.1201082319021225,0.047888945788145065,0.18152473866939545
1789058899335907000,35.570906982421874,-0.16549287736415863,0.08381299674510956,0.10072075575590134
1789058899345918000,35.58091796875,-0.17095981538295746,0.15025192499160767,0.27232980728149414
1789058899355929000,35.59092919921875,-0.22346793115139008,0.03988702967762947,-0.07459378242492676
1789058899365940000,35.60093994140625,-0.2471354454755783,0.09117498248815536,-0.12547267973423004
1789058899375951000,35.610951171875,-0.1462295800447464,0.12457657605409622,0.1322411596775055
1789058899385962000,35.6209619140625,-0.140226811170578,0.09115257114171982,0.030195757746696472
1789058899395972900,35.630972900390624,-0.1432039886713028,0.003841292578727007,-0.14571627974510193
1789058899405984000,35.64098388671875,-0.11674494296312332,0.04561483860015869,0.015884602442383766
1789058899415993900,35.65099389648437,-0.10127868503332138,0.010056848637759686,0.0984763652086258
1789058899426005200,35.66100512695313,-0.1715693473815918,0.061480358242988586,-0.04331033304333687
1789058899436016000,35.67101611328125,-0.23366600275039673,0.07030987739562988,-0.11033904552459717
1789058899446027000,35.68102709960937,-0.15861572325229645,0.0443805456161499,0.1837911307811737
1789058899456038000,35.69103784179688,-0.12094274163246155,0.0435154102742672,0.18556426465511322
1789058899466049000,35.701049072265626,-0.18773722648620605,0.026404866948723793,0.05203282833099365
1789058899476060000,35.71105981445312,-0.10740450769662857,-0.02433604747056961,-0.016024690121412277
1789058899486071000,35.72107104492188,-0.17110119760036469,0.002502226270735264,0.2061002552509308
1789058899496081200,35.7310810546875,-0.22368764877319336,0.05287913978099823,0.16135098040103912
1789058899506092000,35.74109204101563,-0.2039933055639267,-0.00022269133478403091,0.0058913566172122955
1789058899516103000,35.75110302734375,-0.1726910024881363,0.0002518016844987869,0.12111374735832214
1789058899526114000,35.76111401367187,-0.21261551976203918,-0.03130878880620003,0.04804353043437004
1789058899536125000,35.771125,-0.21686211228370667,-0.06084831431508064,-0.08427605032920837
1789058899546136000,35.781135986328124,-0.17349253594875336,-0.08816994726657867,-0.169222891330719
1789058899556147200,35.79114721679687,-0.16554521024227142,-0.1043359711766243,0.03434891253709793
1789058899566158000,35.801157958984376,-0.19223834574222565,-0.13575808703899384,-0.12245029211044312
1789058899576168000,35.81116796875,-0.24769628047943115,-0.018179554492235184,0.09615577757358551
1789058899586179000,35.821178955078125,-0.18980927765369415,-0.10741569101810455,-0.07171258330345154
1789058899596190000,35.83118994140625,-0.22368398308753967,-0.08627478033304214,-0.11291714757680893
1789058899606200800,35.84120092773438,-0.2576845586299896,-0.10652545839548111,-0.2578897774219513
1789058899616212200,35.851212158203126,-0.1672571897506714,-0.09377344697713852,0.028139576315879822
1789058899626223000,35.86122314453125,-0.03343254327774048,-0.20763370394706726,-0.10172015428543091
1789058899636234000,35.87123388671875,-0.15386439859867096,-0.10155078768730164,-0.21300390362739563
1789058899646245000,35.8812451171875,-0.18041852116584778,-0.051713727414608,-0.11512954533100128
1789058899656255000,35.8912548828125,-0.03361872583627701,-0.07957982271909714,-0.04225683584809303
1789058899666265900,35.90126586914062,-0.008468366228044033,-0.13412243127822876,-0.006426136940717697
1789058899676277000,35.91127709960937,0.02405613288283348,-0.11456121504306793,-0.031254373490810394
1789058899686288100,35.9212880859375,0.09400326013565063,-0.10709691047668457,0.06971032172441483
1789058899696299000,35.931299072265624,0.0907098725438118,-0.15402330458164215,-0.008029780350625515
1789058899706310100,35.94131005859375,-0.023682748898863792,-0.057791855186223984,-0.12908802926540375
1789058899716321000,35.951321044921876,-0.009949078783392906,-0.004804073367267847,0.010020298883318901
1789058899726332000,35.96133178710937,0.20773983001708984,-0.1084553673863411,0.17265820503234863
1789058899736342000,35.971342041015625,0.22660361230373383,-0.09285789728164673,0.1807410717010498
1789058899746353200,35.98135327148437,0.15294457972049713,-0.08506815135478973,0.01601923443377018
1789058899756364000,35.99136401367188,0.17826873064041138,-0.06314579397439957,-0.04107394814491272
1789058899766375200,36.001375244140625,0.19603946805000305,-0.011183787137269974,0.07005657255649567
1789058899776386000,36.01138598632812,0.1739433854818344,-0.021414311602711678,-0.12568826973438263
1789058899786397000,36.02139697265625,0.15117762982845306,-0.05043637752532959,-0.16529986262321472
1789058899796408000,36.031407958984374,0.18347382545471191,0.028760969638824463,0.08289455622434616
1789058899806419200,36.04141918945312,0.212663933634758,-0.07297524809837341,0.08367645740509033
1789058899816429000,36.05142895507812,0.19170524179935455,-0.10409863293170929,0.0895620733499527
1789058899826440200,36.06144018554688,0.10993022471666336,-0.045885927975177765,0.10496579855680466
1789058899836451000,36.071451171875,0.06298709660768509,-0.08421884477138519,0.19443891942501068
1789058899846462000,36.0814619140625,-0.021129649132490158,0.002106988336890936,0.09865167737007141
1789058899856473000,36.09147314453125,-0.08053798973560333,-0.02334919385612011,-0.04963762313127518
1789058899866484000,36.10148388671875,0.025531450286507607,-0.049550704658031464,0.1349189132452011
1789058899876495000,36.1114951171875,0.0767657607793808,-0.08302494883537292,0.0150595773011446
1789058899886506000,36.12150610351563,0.03673817589879036,-0.12017152458429337,-0.10887861251831055
1789058899896516000,36.13151611328125,0.028783831745386124,-0.13594253361225128,-0.08214610815048218
1789058899906527000,36.14152685546875,0.02954709157347679,-0.03913768753409386,0.15204481780529022
1789058899916538000,36.1515380859375,-0.015574139542877674,-0.08586550503969193,-0.059534113854169846
1789058899926549000,36.16154907226562,-0.04528835788369179,-0.03953821584582329,-0.03229130804538727
1789058899936559900,36.171559814453126,0.03199506178498268,-0.002341517247259617,0.13566693663597107
1789058899946571000,36.181571044921874,0.08432697504758835,-0.02905435487627983,0.02627839893102646
1789058899956582100,36.19158203125,0.1283733993768692,-0.197175994515419,-0.2505602240562439
1789058899966593000,36.201593017578126,0.14346766471862793,-0.029296182096004486,-0.03820163011550903
1789058899976603100,36.21160302734375,0.24174852669239044,-0.0382901132106781,0.20287534594535828
1789058899986614000,36.221614013671875,0.2138170301914215,-0.024428095668554306,0.022711964324116707
1789058899996625000,36.231625,0.19537852704524994,0.013081056997179985,-0.03808905929327011
1789058900006636000,36.24163598632813,0.3600423038005829,0.008698558434844017,0.02888730727136135
1789058900016647200,36.251647216796876,0.41117504239082336,-0.065070740878582,-0.11224339157342911
1789058900026658000,36.26165795898437,0.38761407136917114,-0.05086677148938179,-0.21025438606739044
1789058900036669000,36.2716689453125,0.3752746284008026,-0.0011485712602734566,-0.040747128427028656
1789058900046680000,36.28168017578125,0.4756428003311157,0.01369029562920332,0.19858397543430328
1789058900056690000,36.29168994140625,0.35683584213256836,-0.05964141711592674,-0.11818823963403702
1789058900066701000,36.301701171875,0.4125635325908661,0.01678544655442238,-0.04406527802348137
1789058900076712200,36.31171215820312,0.38716939091682434,0.02988867461681366,-0.12517975270748138
1789058900086723000,36.32172314453125,0.28011298179626465,0.06107136234641075,0.03355954959988594
1789058900096734000,36.33173388671875,0.3487701714038849,-0.022823598235845566,-0.18827609717845917
1789058900106745000,36.3417451171875,0.3958743214607239,0.02698070928454399,-0.026750849559903145
1789058900116755500,36.35175537109375,0.40203654766082764,-0.00402543880045414,0.030609548091888428
1789058900126766300,36.36176635742188,0.3211238384246826,0.07969821989536285,0.004099912941455841
1789058900136776400,36.3717763671875,0.2822147309780121,0.013438060879707336,-0.09119462966918945
1789058900146787300,36.38178735351563,0.27580851316452026,0.10930733382701874,0.11797749251127243
1789058900156798500,36.391798583984375,0.23954404890537262,0.05852091312408447,-0.03529900312423706
1789058900166809300,36.40180932617187,0.1723650097846985,0.0426306314766407,-0.14772355556488037
1789058900176820500,36.41182055664063,0.20236124098300934,0.06284984946250916,0.03572053462266922
1789058900186831400,36.421831298828124,0.09493891149759293,0.08607181906700134,0.1635727733373642
1789058900196842500,36.43184252929687,0.08222603797912598,0.12021844834089279,0.19664400815963745
1789058900206853400,36.441853271484376,0.1092962697148323,0.02025057189166546,0.1714680939912796
1789058900216863500,36.45186352539063,0.0629248172044754,0.10778889060020447,0.1662762314081192
1789058900226874400,36.461874267578125,-0.09725819528102875,0.05878699570894241,0.21560782194137573
1789058900236885200,36.47188525390625,-0.06004629284143448,0.020570164546370506,-0.07663055509328842
1789058900246896400,36.481896484375,-0.08016407489776611,0.12934377789497375,0.000053838128224015236
1789058900256907500,36.491907470703126,-0.17991727590560913,0.059158146381378174,-0.07930180430412292
1789058900266918400,36.50191845703125,-0.2551174759864807,0.14579610526561737,0.04377219080924988
1789058900276929300,36.51192919921875,-0.20677290856838226,0.0890723466873169,0.07301360368728638
1789058900286939400,36.521939453125,-0.14572261273860931,0.08105356991291046,-0.04708830639719963
1789058900296950300,36.5319501953125,-0.11646474152803421,0.02507762797176838,-0.08690568804740906
1789058900306961400,36.54196142578125,-0.07546217739582062,0.018072981387376785,0.14283189177513123
1789058900316972500,36.55197265625,-0.12624111771583557,-0.019963625818490982,-0.0026503601111471653
1789058900326983400,36.5619833984375,-0.22326992452144623,0.06379332393407822,-0.13723745942115784
1789058900336994300,36.571994384765624,-0.19001156091690063,0.07159573584794998,0.036676425486803055
1789058900347005400,36.58200537109375,-0.03210076317191124,0.04383547604084015,0.15820391476154327
1789058900357016300,36.592016357421876,-0.11057279258966446,0.0900823250412941,0.11033829301595688
1789058900367026400,36.6020263671875,-0.0668138638138771,-0.04552930220961571,-0.2586323022842407
1789058900377037600,36.61203759765625,0.0382220633327961,0.09205156564712524,0.04789554327726364
1789058900387048400,36.62204833984375,0.10043563693761826,0.05081437900662422,-0.0988432988524437
1789058900397059300,36.63205932617188,0.08078397065401077,0.06219569221138954,-0.12756513059139252
1789058900407070500,36.642070556640626,0.1406286656856537,0.014280364848673344,-0.05897248908877373
1789058900417081300,36.65208129882812,0.13856390118598938,0.07544218003749847,0.14270590245723724
1789058900427092200,36.66209228515625,0.00870097428560257,0.03352109342813492,-0.11356820911169052
1789058900437102300,36.67210229492188,0.07544508576393127,0.088473379611969,-0.07648655772209167
1789058900447113500,36.682113525390626,0.17455275356769562,0.08180774748325348,0.061677172780036926
1789058900457124400,36.69212426757812,0.14017410576343536,0.006730183027684689,-0.07770069688558578
1789058900467135500,36.70213549804687,0.11893860250711441,0.08131679892539978,0.0030295702163130045
1789058900477146400,36.712146484375,0.13774089515209198,0.0757860466837883,0.009250626899302006
1789058900487157200,36.7221572265625,0.13204705715179443,0.1542704701423645,-0.023091599345207214
1789058900497168400,36.73216845703125,0.17065481841564178,-0.0051348148845136166,-0.32751327753067017
1789058900507178200,36.74217822265625,0.16446909308433533,0.09597795456647873,-0.053919535130262375
1789058900517189400,36.752189453125,0.26878249645233154,0.07654406875371933,0.00761604867875576
1789058900527200500,36.762200439453125,0.2632116973400116,0.011864136904478073,-0.08403610438108444
1789058900537211400,36.77221142578125,0.23134838044643402,0.0899621918797493,0.08622684329748154
1789058900547222300,36.78222216796875,0.22545427083969116,0.03864654526114464,0.042354192584753036
1789058900557233400,36.7922333984375,0.18358053267002106,0.10885002464056015,0.09482624381780624
1789058900567244300,36.80224438476562,0.15250064432621002,0.07919572293758392,0.017083240672945976
1789058900577254400,36.81225439453125,0.10009433329105377,0.11526419222354889,0.1433883160352707
1789058900587265500,36.822265625,0.05091426894068718,0.12082753330469131,-0.018283409997820854
1789058900597276400,36.8322763671875,0.11669304966926575,0.044070545583963394,-0.20824040472507477
1789058900607287300,36.84228735351562,0.19252178072929382,0.14135901629924774,-0.04263971745967865
1789058900617298400,36.85229833984375,0.23596452176570892,0.09951794892549515,0.02791733108460903
1789058900627309300,36.862309326171875,0.3389095366001129,0.05794547125697136,0.12648892402648926
1789058900637320400,36.872320556640624,0.30544513463974,0.06448207795619965,0.12157879024744034
1789058900647330600,36.88233056640625,0.2595519423484802,0.11667204648256302,0.11066781729459763
1789058900657341400,36.89234155273437,0.22308899462223053,0.13575345277786255,0.07186486572027206
1789058900667352300,36.902352294921876,0.15727855265140533,0.12759777903556824,0.09283992648124695
1789058900677363500,36.912363525390624,0.09517408907413483,0.17823874950408936,0.3249938488006592
1789058900687374300,36.92237426757813,0.06346409767866135,0.1746743768453598,0.09326368570327759
1789058900697385200,36.93238525390625,0.05823074281215668,0.10194820165634155,-0.09608146548271179
1789058900707396600,36.942396728515625,0.064799964427948,0.18088668584823608,0.00590748293325305
1789058900717407500,36.95240747070312,0.04130098968744278,0.0755532756447792,0.08360379189252853
1789058900727417300,36.96241723632812,0.07464669644832611,0.0790255069732666,0.042281121015548706
1789058900737428500,36.97242846679688,-0.04851631447672844,0.15740157663822174,0.1992965042591095
1789058900747439400,36.982439453125,-0.06897764652967453,0.06310410797595978,0.07930991798639297
1789058900757450200,36.9924501953125,-0.08163028955459595,0.13169541954994202,0.07651950418949127
1789058900767461400,37.00246142578125,-0.16052882373332977,0.09042920172214508,0.13862283527851105
1789058900777472500,37.012472412109375,-0.13459493219852448,0.09385553747415543,0.14366811513900757
1789058900787483400,37.0224833984375,-0.2013462632894516,0.08751349151134491,0.0317639522254467
1789058900797493500,37.03249340820312,-0.3072264492511749,0.06390278786420822,-0.11764069646596909
1789058900807504400,37.04250439453125,-0.24980762600898743,0.08366984128952026,0.05476036295294762
1789058900817515300,37.052515380859376,-0.20378702878952026,0.03503654524683952,0.05817308649420738
1789058900827526400,37.0625263671875,-0.32203084230422974,0.11573831737041473,0.11368907243013382
1789058900837537300,37.07253735351563,-0.3819066882133484,0.12405551224946976,0.025602512061595917
1789058900847548400,37.08254833984375,-0.3294341564178467,0.06187017261981964,0.019807741045951843
1789058900857559600,37.0925595703125,-0.2371685802936554,0.025419095531105995,-0.030280999839305878
1789058900867569400,37.1025693359375,-0.275787353515625,-0.01227794960141182,0.017271604388952255
1789058900877580300,37.11258032226562,-0.33872801065444946,0.05644143000245094,0.13790977001190186
1789058900887591400,37.12259130859375,-0.39810052514076233,0.08772638440132141,0.08301856368780136
1789058900897602300,37.132602294921874,-0.3711353540420532,0.08421642333269119,-0.1036490872502327
1789058900907613400,37.14261352539062,-0.30997025966644287,0.040506765246391296,-0.12770409882068634
1789058900917624600,37.15262451171875,-0.31832554936408997,0.02794351428747177,-0.1920281946659088
1789058900927634400,37.16263452148438,-0.271062433719635,-0.00164021085947752,-0.09486835449934006
1789058900937645300,37.172645263671875,-0.22889567911624908,-0.023283664137125015,-0.12341058999300003
1789058900947656400,37.18265649414062,-0.25059404969215393,-0.019838865846395493,-0.08200535923242569
1789058900957667300,37.19266723632813,-0.23346953094005585,0.057924848049879074,0.03498391807079315
1789058900967678200,37.20267822265625,-0.1645469218492508,0.015119860880076885,-0.04741454869508743
1789058900977689600,37.212689697265624,-0.17693200707435608,-0.022457337006926537,-0.2690231502056122
1789058900987700500,37.22270043945313,-0.13367880880832672,0.009137872606515884,-0.15162010490894318
1789058900997710600,37.23271069335937,-0.07446465641260147,0.041866056621074677,-0.20296436548233032
1789058901007721500,37.242721435546876,-0.08285494148731232,-0.08915028721094131,-0.36297109723091125
1789058901017732400,37.252732421875,-0.0956704393029213,0.002400457626208663,0.0809679850935936
1789058901027743200,37.2627431640625,-0.02281966805458069,-0.05847034603357315,0.0425308458507061
1789058901037754400,37.27275439453125,-0.0937390848994255,-0.02378089725971222,0.08982346206903458
1789058901047765500,37.282765625,-0.10136264562606812,-0.1656235158443451,-0.15568697452545166
1789058901057776400,37.2927763671875,-0.16859596967697144,-0.07911134511232376,-0.06785038858652115
1789058901067786500,37.30278637695312,-0.1326020210981369,-0.06769943237304688,-0.007037377916276455
1789058901077797400,37.31279736328125,-0.11796723306179047,-0.07843382656574249,-0.031018629670143127
1789058901087808300,37.322808349609375,-0.040455929934978485,-0.10869132727384567,0.020819801837205887
1789058901097819400,37.3328193359375,-0.0049888137727975845,-0.07932201027870178,0.16179972887039185
1789058901107830500,37.34283056640625,-0.06725244969129562,-0.030006129294633865,0.10478810966014862
1789058901117841200,37.35284106445312,0.03429465368390083,-0.08467873185873032,0.01195213757455349
1789058901127851300,37.362851318359375,0.12499979138374329,-0.1259145885705948,0.0016763305757194757
1789058901137862100,37.37286206054687,0.06088075041770935,-0.03731244057416916,0.036185648292303085
1789058901147873300,37.38287329101563,0.09151323139667511,-0.024583065882325172,0.0821337029337883
1789058901157884200,37.39288427734375,0.19052420556545258,-0.09491679817438126,0.009682736359536648
1789058901167895000,37.40289501953125,0.22691896557807922,-0.07871785014867783,0.11709334701299667
1789058901177906200,37.41290625,0.19382742047309875,-0.03925777226686478,0.2519242763519287
1789058901187917300,37.422917236328125,0.16424556076526642,-0.10093951225280762,0.10839001834392548
1789058901197927200,37.43292724609375,0.13188068568706512,-0.017491303384304047,0.10998646914958954
1789058901207938300,37.442938232421874,0.07641635835170746,-0.0031360676512122154,0.2287120372056961
1789058901217949200,37.45294921875,0.10139106214046478,-0.06600475311279297,0.1630234718322754
1789058901227960000,37.4629599609375,0.11540994048118591,-0.06032369285821915,0.14470358192920685
1789058901237971000,37.47297094726562,0.0886436328291893,-0.11039508879184723,0.12866930663585663
1789058901247982300,37.482982421875,0.07336055487394333,-0.07551273703575134,0.2326047718524933
1789058901257993200,37.4929931640625,0.03166038542985916,-0.046673428267240524,0.2279869168996811
1789058901268003300,37.50300341796875,0.00041591294575482607,-0.070449598133564,0.027567539364099503
1789058901278014200,37.51301416015625,-0.044185757637023926,-0.05574139952659607,0.0623750202357769
1789058901288025000,37.52302514648437,-0.03164147213101387,-0.05821414664387703,0.17635884881019592
1789058901298036200,37.5330361328125,-0.06172073632478714,-0.08051642030477524,0.06707997620105743
