time,seconds_elapsed,z,y,x
1789058894001342500,30.236342529296873,0.10594161599874496,-0.09482397884130478,-0.24716265499591827
1789058894011353600,30.246353515625,0.13769420981407166,-0.10324276238679886,-0.007685083895921707
1789058894021364500,30.256364501953126,0.22723394632339478,-0.03924300894141197,0.17662669718265533
1789058894031375400,30.266375244140626,0.2440936267375946,-0.25244370102882385,-0.27245283126831055
1789058894041386200,30.27638623046875,0.28009557723999023,-0.11498624086380005,-0.00558251840993762
1789058894051397600,30.286397705078127,0.2807041108608246,-0.10352266579866409,0.10882022231817245
1789058894061408500,30.296408447265627,0.31334859132766724,-0.048041295260190964,0.17529910802841187
1789058894071419400,30.30641943359375,0.3091477155685425,-0.05921352282166481,-0.13938932120800018
1789058894081430500,30.316430419921875,0.31303781270980835,-0.08733224123716354,-0.2036583125591278
1789058894091441400,30.32644140625,0.4149135649204254,-0.03869013860821724,-0.19855836033821106
1789058894101452300,30.336452392578124,0.5382392406463623,-0.06668368726968765,-0.024028902873396873
1789058894111463400,30.34646337890625,0.6126146912574768,-0.07745404541492462,-0.12086277455091476
1789058894121474300,30.356474365234376,0.5387508273124695,-0.01751534454524517,0.13292662799358368
1789058894131485200,30.366485107421877,0.5258265137672424,-0.045934200286865234,-0.020170781761407852
1789058894141496300,30.376496337890625,0.33811119198799133,0.06802938133478165,-0.020413130521774292
1789058894151507500,30.386507568359374,0.3497188687324524,0.0697133019566536,-0.15826687216758728
1789058894161517300,30.396517333984374,0.297674298286438,-0.00005965480886516161,-0.0441240519285202
1789058894171528400,30.406528564453126,0.21513867378234863,0.01125318743288517,-0.013823670335114002
1789058894181539300,30.416539306640626,0.07909774780273438,0.02172713354229927,0.023084811866283417
1789058894191550200,30.42655029296875,0.039738625288009644,0.045160554349422455,0.06090383231639862
1789058894201561000,30.43656103515625,0.07337754219770432,-0.05736662074923515,0.10208189487457275
1789058894211572500,30.446572509765623,0.09001750499010086,-0.029863622039556503,0.11528957635164261
1789058894221583400,30.456583251953123,-0.07546466588973999,-0.03189348429441452,-0.07720290869474411
1789058894231594200,30.46659423828125,-0.1825956404209137,0.04212508350610733,-0.055210791528224945
1789058894241605400,30.47660546875,-0.18768201768398285,-0.0034471957478672266,-0.167610302567482
1789058894251616300,30.4866162109375,-0.2290526181459427,0.028712337836623192,-0.09277947247028351
1789058894261627400,30.49662744140625,-0.18947511911392212,-0.018818695098161697,0.07502923905849457
1789058894271638300,30.50663818359375,-0.1595611721277237,-0.08515644073486328,0.205325186252594
1789058894281649400,30.5166494140625,-0.2566927671432495,-0.09028328955173492,0.21242251992225647
1789058894291660300,30.526660400390625,-0.3127214312553406,-0.06836414337158203,0.14026150107383728
1789058894301671200,30.536671142578125,-0.33166396617889404,-0.05047915130853653,0.07227393239736557
1789058894311682300,30.546682373046874,-0.3803606629371643,-0.013264140114188194,0.0555303692817688
1789058894321693400,30.556693359375,-0.3389090895652771,-0.08672957122325897,-0.01744982972741127
1789058894331704300,30.566704345703126,-0.3034650683403015,0.026101108640432358,0.17967548966407776
1789058894341714400,30.57671435546875,-0.19273003935813904,-0.1044614240527153,-0.05283019319176674
1789058894351725300,30.586725341796875,-0.20482158660888672,-0.07291095703840256,-0.06577076017856598
1789058894361736200,30.596736083984375,-0.18416184186935425,-0.029351497069001198,-0.001356347929686308
1789058894371747300,30.606747314453123,-0.08936290442943573,-0.029201028868556023,0.10490298271179199
1789058894381758200,30.61675830078125,-0.02599964290857315,-0.06526635587215424,0.03741315379738808
1789058894391769300,30.626769287109376,0.006828078534454107,-0.038232605904340744,0.1412830948829651
1789058894401780500,30.636780517578124,0.06379815191030502,-0.04150190204381943,-0.13540229201316833
1789058894411791400,30.646791259765624,0.07028961181640625,-0.060272928327322006,-0.20065560936927795
1789058894421802200,30.65680224609375,0.13074150681495667,-0.03447994589805603,-0.021927669644355774
1789058894431813000,30.666813232421877,0.1324605643749237,-0.03338165953755379,0.15740427374839783
1789058894441824500,30.676824462890625,0.16433674097061157,-0.11629891395568848,0.09733640402555466
1789058894451835400,30.68683544921875,0.14411748945713043,-0.10494185984134674,0.12694916129112244
1789058894461846300,30.69684619140625,0.08129086345434189,-0.08421048521995544,0.029948310926556587
1789058894471857400,30.706857421875,-0.019508985802531242,0.04030641168355942,0.14078481495380402
1789058894481868300,30.716868408203126,0.054497864097356796,-0.017299361526966095,0.09303007274866104
1789058894491879200,30.726879150390626,0.08966010808944702,-0.08671225607395172,-0.008347944356501102
1789058894501890300,30.736890380859375,0.05704490840435028,-0.031143538653850555,0.006895456463098526
1789058894511901400,30.7469013671875,0.13386033475399017,-0.08730720728635788,0.25319764018058777
1789058894521911300,30.756911376953123,0.2032439261674881,-0.1748620867729187,0.2223891317844391
1789058894531922400,30.76692236328125,0.0896337479352951,-0.05925533547997475,0.24308961629867554
1789058894541933300,30.776933349609376,0.032226111739873886,0.0885373204946518,0.2975371479988098
1789058894551944200,30.786944091796876,0.0726502314209938,-0.08843212574720383,-0.05630828067660332
1789058894561955300,30.796955322265624,0.07600581645965576,-0.07396796345710754,-0.18645243346691132
1789058894571966500,30.806966552734377,0.08945052325725555,0.0002695118892006576,0.039270173758268356
1789058894581977300,30.816977294921877,0.2399609386920929,-0.13922978937625885,-0.1300181895494461
1789058894591988200,30.82698828125,0.3244616985321045,-0.14075978100299835,-0.16713891923427582
1789058894601999400,30.836999267578125,0.3140506148338318,-0.11503470689058304,-0.09592200070619583
1789058894612010200,30.84701025390625,0.22052066028118134,-0.037810761481523514,0.06286924332380295
1789058894622021400,30.857021484375,0.23395417630672455,-0.019949739798903465,0.06677529960870743
1789058894632032500,30.867032470703126,0.27412235736846924,-0.04717283695936203,0.20265883207321167
1789058894642043400,30.87704345703125,0.21756242215633392,-0.059419650584459305,0.16600868105888367
1789058894652054300,30.88705419921875,0.21311867237091064,-0.038111165165901184,0.09570548683404922
1789058894662065200,30.897065185546875,0.19395242631435394,-0.12929034233093262,0.012260128743946552
1789058894672076300,30.907076171875,0.08205465227365494,-0.023324497044086456,0.047391217201948166
1789058894682087400,30.91708740234375,0.007370031904429197,0.0027603665366768837,0.18141773343086243
1789058894692097500,30.92709765625,0.09233738481998444,-0.05507896468043327,0.11932665854692459
1789058894702108400,30.9371083984375,0.01170352753251791,-0.06327643990516663,0.11162932217121124
1789058894712119300,30.947119384765625,0.04223400726914406,-0.03578675910830498,0.11487598717212677
1789058894722130200,30.957130126953125,0.0998576208949089,-0.10800875723361969,-0.05690855532884598
1789058894732141300,30.967141357421873,0.15274347364902496,-0.12561118602752686,-0.09570442140102386
1789058894742152200,30.977152099609373,0.16292713582515717,-0.09387536346912384,-0.0820903405547142
1789058894752163300,30.987163330078126,0.13524970412254333,-0.044317129999399185,-0.025285648182034492
1789058894762174500,30.997174560546874,0.15506574511528015,-0.013374661095440388,0.03213396668434143
1789058894772185300,31.007185302734374,0.15261724591255188,-0.03350576385855675,-0.1768975406885147
1789058894782196200,31.0171962890625,0.11132439225912094,0.049369681626558304,-0.11711543798446655
1789058894792207400,31.027207275390627,0.20089422166347504,-0.05751575529575348,-0.22450953722000122
1789058894802218500,31.037218505859375,0.2038750946521759,-0.04766392707824707,-0.14278458058834076
1789058894812229400,31.0472294921875,0.11160242557525635,0.026984479278326035,-0.03285781666636467
1789058894822240300,31.057240234375,0.07375545054674149,0.03802168369293213,-0.050402719527482986
1789058894832251400,31.06725146484375,0.1300347000360489,0.0014290522085502744,-0.019454658031463623
1789058894842261200,31.07726123046875,0.14700542390346527,-0.0010551444720476866,-0.04426706209778786
1789058894852272400,31.0872724609375,0.05899381265044212,0.03883394971489906,0.11487918347120285
1789058894862283300,31.097283203125,0.032105736434459686,0.06673348695039749,0.13511601090431213
1789058894872294400,31.10729443359375,0.022247515618801117,0.046605851501226425,-0.0012117383303120732
1789058894882305300,31.11730517578125,0.06603600829839706,0.02647368609905243,0.04598506912589073
1789058894892316400,31.12731640625,0.08908886462450027,0.03594042360782623,0.008869924582540989
1789058894902327300,31.137327392578126,0.024454476311802864,-0.013074522837996483,-0.1658286452293396
1789058894912338200,31.147338134765626,0.04884610325098038,0.004110322799533606,0.009908823296427727
1789058894922349300,31.157349365234374,0.048105742782354355,-0.012520851567387581,0.14934182167053223
1789058894932360400,31.1673603515625,0.04458637535572052,-0.06071847304701805,0.14763367176055908
1789058894942371300,31.177371337890627,-0.034145720303058624,0.007527690846472979,0.14717108011245728
1789058894952382200,31.18738232421875,-0.15348222851753235,0.13382038474082947,0.226021409034729
1789058894962393300,31.197393310546875,-0.08262217789888382,0.05037102848291397,-0.06884617358446121
1789058894972404200,31.207404296875,0.04463937506079674,-0.0733993798494339,-0.35084298253059387
1789058894982415400,31.217415283203124,0.0877934992313385,-0.036970533430576324,-0.17175550758838654
1789058894992426500,31.227426513671876,0.2852783501148224,0.02099716104567051,0.0515044704079628
1789058895002436400,31.237436279296876,0.3848872184753418,-0.09615982323884964,0.12433420121669769
1789058895012447200,31.247447265625,0.34004518389701843,-0.07580821216106415,0.2236887514591217
1789058895022458400,31.257458251953125,0.1967594027519226,0.05711974576115608,0.19873440265655518
1789058895032469200,31.26746923828125,0.15837419033050537,0.09916120767593384,0.08726832270622253
1789058895042480000,31.277480224609373,0.1285446584224701,0.03032727912068367,-0.08107887208461761
1789058895052491500,31.287491455078126,0.12687751650810242,0.13368935883045197,0.11669465899467468
1789058895062502400,31.29750244140625,0.2696053683757782,-0.009097890928387642,0.03506051376461983
1789058895072513300,31.30751318359375,0.28338509798049927,-0.018746523186564445,0.08998182415962219
1789058895082524400,31.3175244140625,0.1695975512266159,0.06597714871168137,0.10320601612329483
1789058895092535300,31.327535400390627,0.16029486060142517,0.09563704580068588,0.006234460044652224
1789058895102546200,31.337546142578127,0.11321577429771423,0.1029391661286354,-0.19949233531951904
1789058895112557300,31.347557373046875,0.04207874462008476,0.14966699481010437,-0.015721704810857773
1789058895122569000,31.35756884765625,0.21725402772426605,0.04423217475414276,0.13546036183834076
1789058895132580000,31.367580078125,0.11145249009132385,0.052801694720983505,0.05498149245977402
1789058895142591000,31.377591064453124,0.014793859794735909,0.027412183582782745,0.05007195472717285
1789058895152601000,31.38760107421875,0.14204129576683044,-0.03846669942140579,0.06088385730981827
1789058895162612000,31.397612060546876,0.03471323847770691,0.07911212742328644,0.16732081770896912
1789058895172622800,31.407622802734377,-0.0494554340839386,0.129635751247406,0.11116087436676025
1789058895182634200,31.41763427734375,-0.012991165742278099,0.0783667117357254,-0.11105887591838837
1789058895192645000,31.42764501953125,-0.015291870571672916,0.11460301280021667,-0.10846655815839767
1789058895202656000,31.437656005859374,0.0783051922917366,0.08186690509319305,-0.0946306362748146
1789058895212667000,31.4476669921875,0.274021178483963,-0.002671683207154274,-0.06787891685962677
1789058895222678000,31.457677978515626,0.3267245888710022,0.03310389071702957,0.06320160627365112
1789058895232689200,31.467689208984375,0.3123355209827423,0.01854146085679531,0.02875734493136406
1789058895242700000,31.477699951171875,0.2082831710577011,0.09749753028154373,0.102447010576725
1789058895252711200,31.487711181640623,0.15536215901374817,0.14994262158870697,0.09848076850175858
1789058895262722000,31.49772216796875,0.13104990124702454,0.17575983703136444,-0.004898618441075087
1789058895272733000,31.50773291015625,0.12712998688220978,0.10985912382602692,-0.18564656376838684
1789058895282743800,31.517743896484376,0.204035684466362,0.1235504299402237,-0.04478318244218826
1789058895292754000,31.52775390625,0.1659809798002243,0.11698547750711441,0.0049313753843307495
1789058895302765000,31.53776513671875,0.17684561014175415,0.08111376315355301,0.0695606991648674
1789058895312776200,31.547776123046877,0.12499679625034332,0.1004142239689827,0.027294471859931946
1789058895322787000,31.557787109375,0.03002341277897358,0.2689225375652313,0.19368025660514832
1789058895332798000,31.5677978515625,-0.02954431064426899,0.18092744052410126,-0.007931692525744438
1789058895342809000,31.57780908203125,0.021679995581507683,0.12077302485704422,-0.06762165576219559
1789058895352820000,31.587820068359374,0.015230884775519371,0.12348385155200958,0.050936684012413025
1789058895362831000,31.5978310546875,0.062246862798929214,0.0460500493645668,0.16388960182666779
1789058895372842000,31.607842041015626,-0.029883330687880516,0.10190319269895554,0.22627894580364227
1789058895382853000,31.61785302734375,-0.10715627670288086,0.2853182852268219,0.24546648561954498
1789058895392864000,31.627864013671875,-0.10373757779598236,0.036015257239341736,-0.23138129711151123
1789058895402875000,31.637875,-0.0862981379032135,0.009182845242321491,-0.2647232711315155
1789058895412886000,31.647885986328124,-0.10390190035104752,0.182424396276474,-0.03614548593759537
1789058895422897200,31.657897216796876,-0.13834109902381897,0.10452587902545929,0.019172096624970436
1789058895432907000,31.667906982421876,-0.1543339192867279,0.12191498279571533,0.0891495794057846
1789058895442918100,31.677918212890624,-0.2543446719646454,0.2729678750038147,0.12287265807390213
1789058895452929000,31.687928955078124,-0.23484472930431366,0.0738406702876091,-0.13621562719345093
1789058895462940000,31.69793994140625,-0.21873128414154053,0.05013667047023773,-0.34072163701057434
1789058895472951000,31.707950927734377,-0.2995459735393524,0.11484909057617188,-0.09434594213962555
1789058895482962200,31.717962158203125,-0.40642449259757996,0.16223764419555664,0.05723585933446884
1789058895492973000,31.72797314453125,-0.4337881803512573,0.10940399020910263,0.12112083286046982
1789058895502984000,31.73798388671875,-0.3579466938972473,0.0707697793841362,0.21723724901676178
1789058895512995000,31.7479951171875,-0.32014816999435425,-0.016819193959236145,-0.016111858189105988
1789058895523006000,31.758005859375,-0.4642963111400604,0.09858063608407974,0.018075939267873764
1789058895533016800,31.768016845703126,-0.4184529185295105,0.003222425002604723,-0.09700644016265869
1789058895543028200,31.7780283203125,-0.4414018988609314,0.09514622390270233,0.04929617792367935
1789058895553039000,31.7880390625,-0.4347163140773773,0.12409637868404388,-0.08511542528867722
1789058895563050000,31.798050048828124,-0.3199545741081238,0.06178959831595421,-0.17508633434772491
1789058895573060000,31.80806005859375,-0.19826701283454895,0.03699982911348343,-0.0544496588408947
1789058895583071000,31.818071044921876,-0.16362488269805908,0.04609638825058937,-0.07354665547609329
1789058895593081900,31.828081787109376,-0.11460061371326447,-0.04506015405058861,-0.1997799575328827
1789058895603093200,31.83809326171875,-0.08829950541257858,0.028775721788406372,-0.036261867731809616
1789058895613104000,31.848104248046877,-0.15742424130439758,0.030012760311365128,-0.16442996263504028
1789058895623115000,31.858114990234377,-0.21325448155403137,0.06577262282371521,-0.06583094596862793
1789058895633126100,31.868126220703125,-0.1333111822605133,-0.025379924103617668,-0.019509518519043922
1789058895643137000,31.878136962890625,-0.055578041821718216,-0.007987619377672672,0.07880400121212006
1789058895653148000,31.88814794921875,-0.07542631775140762,-0.03521657735109329,-0.03255128487944603
1789058895663159000,31.898158935546874,-0.03958043083548546,-0.053102631121873856,-0.08397399634122849
1789058895673170200,31.908170166015626,0.024647023528814316,-0.046304382383823395,0.04999951645731926
1789058895683181000,31.91818115234375,-0.003751328680664301,-0.008155131712555885,-0.14097949862480164
1789058895693192000,31.92819189453125,0.03261120617389679,0.02105068974196911,-0.14035232365131378
1789058895703202000,31.9382021484375,0.12389824539422989,-0.045528069138526917,-0.003942543640732765
1789058895713213000,31.948212890625,0.19875676929950714,-0.09898649901151657,0.11912958323955536
1789058895723223800,31.958223876953124,0.21855764091014862,-0.07583537697792053,0.20022709667682648
1789058895733235200,31.968235107421876,0.20574383437633514,-0.06500270217657089,0.15634647011756897
1789058895743246000,31.97824609375,0.13870196044445038,0.04223933070898056,0.2508055865764618
1789058895753257000,31.988257080078125,0.126326784491539,-0.10660287737846375,-0.2286670058965683
1789058895763268000,31.99826806640625,0.18304544687271118,-0.05728965625166893,-0.23472516238689423
1789058895773279000,32.00827905273437,0.2125820368528366,-0.05444779619574547,0.09569882601499557
1789058895783290000,32.0182900390625,0.1561661660671234,-0.0313054583966732,0.1421739161014557
1789058895793301000,32.028301025390626,0.19910457730293274,-0.0489310584962368,-0.011824967339634895
1789058895803312000,32.03831201171875,0.2495107650756836,-0.09764799475669861,0.05098355561494827
1789058895813323000,32.04832299804688,0.144035205245018,0.050753723829984665,0.03906457871198654
1789058895823334000,32.058333984375,0.061037253588438034,0.0913325771689415,-0.0953155979514122
1789058895833344000,32.068343994140626,0.26767033338546753,-0.10600899159908295,-0.2926443815231323
1789058895843355000,32.07835498046875,0.2511475384235382,0.001618403010070324,0.1390998363494873
1789058895853366000,32.08836596679687,0.19508160650730133,0.011048922315239906,0.1454613208770752
1789058895863377200,32.09837719726563,0.24306750297546387,-0.04029868543148041,0.134437695145607
1789058895873388000,32.108387939453124,0.26310592889785767,0.002304699504747987,0.2440110743045807
1789058895883399000,32.11839892578125,0.16990168392658234,0.020853349938988686,-0.007409979589283466
1789058895893410000,32.12841015625,0.13776691257953644,0.06027878820896149,-0.20092138648033142
1789058895903421000,32.1384208984375,0.2155328243970871,0.029102757573127747,-0.044914212077856064
1789058895913432000,32.14843212890625,0.17758916318416595,0.059129100292921066,0.09513157606124878
1789058895923443200,32.15844311523438,0.13605184853076935,0.04739521071314812,0.06257043778896332
1789058895933454000,32.1684541015625,0.14359764754772186,0.03268976882100105,0.03952237591147423
1789058895943465000,32.17846484375,0.12368705123662949,0.06988214701414108,0.10678929835557938
1789058895953475000,32.18847509765625,0.06198028102517128,0.040875792503356934,-0.12769751250743866
1789058895963486000,32.19848583984375,0.03274969011545181,0.07446490973234177,-0.2592350244522095
1789058895973496800,32.208496826171874,-0.03490924835205078,0.08894824981689453,-0.06101355329155922
1789058895983508200,32.21850830078125,-0.0935019850730896,0.10082408040761948,-0.026880882680416107
1789058895993519000,32.22851904296875,-0.13008981943130493,0.07258525490760803,-0.044491302222013474
1789058896003530000,32.238530029296875,-0.10968175530433655,0.07827110588550568,0.07781516760587692
1789058896013540900,32.24854077148437,-0.10605106502771378,0.0454830639064312,-0.025078454986214638
1789058896023552000,32.25855200195313,-0.19093666970729828,0.029706763103604317,-0.03677292913198471
1789058896033563100,32.268563232421876,-0.26888418197631836,0.11216568946838379,-0.032401349395513535
1789058896043574000,32.27857397460937,-0.31005480885505676,0.10341134667396545,-0.03001915104687214
1789058896053585200,32.28858520507813,-0.26180630922317505,0.031445808708667755,-0.176164910197258
1789058896063596000,32.298595947265625,-0.2944824993610382,0.006961503066122532,-0.23123055696487427
1789058896073607000,32.30860693359375,-0.32212451100349426,0.06190731003880501,0.09603039175271988
1789058896083617000,32.31861694335937,-0.260392427444458,0.009853695519268513,0.011925368569791317
1789058896093628000,32.3286279296875,-0.2764342427253723,-0.023149793967604637,-0.0974530503153801
1789058896103639000,32.33863916015625,-0.36342695355415344,0.038179609924554825,0.16663958132266998
1789058896113650200,32.348650146484374,-0.4238077402114868,0.06233314797282219,0.13857971131801605
1789058896123660300,32.358660400390626,-0.43703964352607727,0.06482027471065521,0.032106801867485046
1789058896133671200,32.36867114257812,-0.39325276017189026,0.016377108171582222,0.011499529704451561
1789058896143682300,32.37868237304688,-0.3992616534233093,0.04969911277294159,0.16243284940719604
1789058896153693400,32.388693359375,-0.3274311125278473,-0.018157964572310448,-0.030706247314810753
1789058896163704300,32.39870434570312,-0.2702653110027313,-0.10706440359354019,-0.1701006293296814
1789058896173715500,32.40871557617187,-0.23221352696418762,-0.03556704893708229,0.04439649358391762
1789058896183726300,32.418726318359376,-0.15941309928894043,-0.04158952087163925,0.08243229240179062
1789058896193737200,32.4287373046875,-0.10290214419364929,-0.07162544876337051,-0.0036360137164592743
1789058896203747300,32.438747314453124,-0.05142617225646973,-0.027950674295425415,0.028257204219698906
1789058896213758200,32.44875830078125,-0.008156996220350266,-0.04854543134570122,0.06107906624674797
1789058896223769300,32.45876928710938,0.04063664376735687,-0.0771443173289299,-0.08763770759105682
1789058896233780500,32.468780517578125,0.0947297066450119,-0.03590180724859238,0.03068920224905014
1789058896243791400,32.47879125976562,0.09810792654752731,-0.044009801000356674,0.03923102468252182
1789058896253802200,32.48880224609375,0.08201604336500168,-0.014032994396984577,0.12611718475818634
1789058896263813400,32.4988134765625,0.17031846940517426,-0.09901819378137589,0.015310512855648994
1789058896273824300,32.50882421875,0.1938413679599762,-0.06668049097061157,0.1497463583946228
1789058896283835400,32.51883544921875,0.1325058490037918,-0.0766867846250534,0.09601201862096786
1789058896293846300,32.52884619140625,0.1288759559392929,-0.08875250816345215,0.052394766360521317
1789058896303857400,32.538857421875,0.12195733189582825,-0.060448430478572845,0.03116218000650406
1789058896313868300,32.54886840820313,0.06112274155020714,-0.04603859782218933,0.006993993651121855
1789058896323878400,32.55887841796875,0.09533850103616714,-0.08735274523496628,0.023143136873841286
1789058896333889300,32.56888916015625,0.18016257882118225,-0.12131524085998535,0.061406902968883514
1789058896343900400,32.578900390625,0.1961231678724289,-0.0929347351193428,0.2738270163536072
1789058896353911300,32.58891137695313,0.1782323271036148,-0.09986347705125809,0.2041723132133484
1789058896363922400,32.59892236328125,0.1923084557056427,-0.14367061853408813,-0.06919478625059128
1789058896373933300,32.60893334960937,0.21175938844680786,-0.042448125779628754,0.08152921497821808
1789058896383944200,32.61894409179688,0.19922442734241486,-0.08636657893657684,-0.06416194140911102
1789058896393955300,32.628955322265625,0.2027357965707779,-0.011521367356181145,0.025671808049082756
1789058896403966500,32.638966552734374,0.23829272389411926,0.009081379510462284,0.06460855156183243
1789058896413977300,32.64897729492188,0.26150405406951904,-0.03988909348845482,0.06431214511394501
1789058896423988200,32.65898828125,0.293821781873703,-0.05386509746313095,-0.02454475685954094
1789058896433999400,32.66899926757812,0.28484904766082764,-0.03170253708958626,-0.09054827690124512
1789058896444009200,32.67900927734375,0.1966928243637085,0.08257157355546951,0.04451020807027817
1789058896454020400,32.68902026367188,0.10999894142150879,0.08568613976240158,-0.04983120411634445
1789058896464031200,32.69903125,0.11586081981658936,0.0899362787604332,-0.15431180596351624
1789058896474042400,32.70904248046875,0.16179662942886353,0.08393298089504242,-0.03350043669342995
1789058896484053200,32.71905322265625,0.13353168964385986,0.04033224284648895,0.014243650250136852
1789058896494064400,32.729064453125,0.056294430047273636,0.06669194251298904,0.09332355856895447
1789058896504075300,32.7390751953125,0.019884224981069565,0.08154279738664627,0.1319982409477234
1789058896514086100,32.74908618164063,-0.0469248965382576,0.1484302133321762,0.07219590246677399
1789058896524097500,32.75909765625,-0.12446656078100204,0.1998816877603531,0.026740800589323044
1789058896534108400,32.7691083984375,-0.05283764749765396,0.0874669998884201,-0.030285468325018883
1789058896544119300,32.77911938476562,-0.060565341264009476,0.13645663857460022,0.136623352766037
1789058896554130400,32.78913037109375,-0.09657686948776245,0.13675092160701752,0.08173134922981262
1789058896564140300,32.79914038085938,-0.1013612449169159,0.12230274081230164,-0.008677377365529537
1789058896574151200,32.809151123046874,-0.14531831443309784,0.1780986338853836,0.16789552569389343
1789058896584162300,32.81916235351562,-0.2516292929649353,0.20666156709194183,-0.02070234902203083
1789058896594173400,32.82917333984375,-0.22109057009220123,0.1741933673620224,-0.15166115760803223
1789058896604184300,32.839184326171875,-0.14985740184783936,0.10444971174001694,-0.10995472967624664
1789058896614195500,32.84919555664062,-0.18304412066936493,0.12823812663555145,0.11632101982831955
1789058896624206300,32.85920629882813,-0.26028430461883545,0.13398070633411407,0.009358614683151245
1789058896634217200,32.86921728515625,-0.2692759335041046,0.0982501357793808,-0.08421821147203445
1789058896644228000,32.87922802734375,-0.2921317219734192,0.15411792695522308,0.004838963504880667
1789058896654239500,32.88923950195313,-0.3238169550895691,0.10633523017168045,-0.12268144637346268
1789058896664250400,32.89925048828125,-0.32333996891975403,0.15586762130260468,-0.17669035494327545
1789058896674260500,32.909260498046876,-0.3149832487106323,0.13007810711860657,-0.07174316048622131
1789058896684271400,32.91927124023437,-0.26739123463630676,0.06533533334732056,-0.028801554813981056
1789058896694282200,32.9292822265625,-0.30949845910072327,0.11518517881631851,0.03611139953136444
1789058896704293400,32.93929345703125,-0.33540356159210205,0.08019790053367615,-0.024413198232650757
1789058896714304300,32.94930419921875,-0.2695244252681732,0.055086687207221985,0.04969165474176407
1789058896724315400,32.9593154296875,-0.33413031697273254,0.00817883387207985,-0.1494949460029602
1789058896734326300,32.969326171875,-0.3985670804977417,0.1294994056224823,0.022431273013353348
1789058896744337400,32.97933740234375,-0.35740286111831665,0.07474933564662933,0.08107834309339523
1789058896754348300,32.98934838867188,-0.3475755453109741,0.08706938475370407,0.1968877613544464
1789058896764359200,32.999359130859375,-0.3630290627479553,0.0164953526109457,-0.07843302190303802
1789058896774370300,33.00937036132812,-0.3896399140357971,0.02586541883647442,-0.1413523405790329
1789058896784380400,33.01938037109375,-0.3438971936702728,0.01061962079256773,-0.08347944915294647
1789058896794391300,33.02939135742187,-0.3508102297782898,0.03941025584936142,-0.11071346700191498
1789058896804402400,33.03940234375,-0.37842053174972534,0.021769210696220398,-0.17408950626850128
1789058896814413300,33.049413330078124,-0.3191942274570465,0.01780189946293831,0.008244880475103855
1789058896824424200,33.05942407226563,-0.30505257844924927,-0.024563400074839592,0.06314568221569061
1789058896834435300,33.06943530273438,-0.3384150564670563,-0.023914387449622154,0.07257407158613205
1789058896844446500,33.079446533203125,-0.3272092938423157,-0.036182504147291183,-0.11849788576364517
1789058896854457300,33.08945727539062,-0.28760141134262085,-0.061891596764326096,-0.030974693596363068
1789058896864468200,33.09946826171875,-0.3278660178184509,0.005215268116444349,-0.07015245407819748
1789058896874479400,33.109479248046874,-0.3303124010562897,0.015518506057560444,0.011826831847429276
1789058896884490200,33.119490234375,-0.2387864738702774,-0.06281837821006775,0.06645678728818893
1789058896894500400,33.12950024414062,-0.2007530778646469,-0.05753706395626068,0.09609563648700714
1789058896904511200,33.13951123046875,-0.25404027104377747,-0.04680638760328293,0.01726873591542244
1789058896914522400,33.1495224609375,-0.3064584732055664,0.0156487338244915,-0.0417085662484169
1789058896924533200,33.159533203125,-0.32402440905570984,-0.005852562841027975,-0.026808710768818855
1789058896934544400,33.16954443359375,-0.3190746605396271,0.013132313266396523,0.05596233531832695
1789058896944555300,33.17955517578125,-0.26778003573417664,-0.031297467648983,-0.02923564985394478
1789058896954566100,33.18956616210937,-0.20680510997772217,-0.057856108993291855,-0.015518506057560444
1789058896964577500,33.19957763671875,-0.2490292638540268,-0.03658410906791687,0.039210252463817596
1789058896974588400,33.20958837890625,-0.30156758427619934,-0.03592764213681221,0.06855056434869766
1789058896984599300,33.21959936523437,-0.2256525605916977,-0.08932455629110336,-0.11776578426361084
1789058896994610400,33.2296103515625,-0.21005363762378693,-0.07517357915639877,-0.13192526996135712
1789058897004620300,33.23962036132812,-0.2876807749271393,-0.026335200294852257,-0.03322453051805496
1789058897014631200,33.249631103515625,-0.29008376598358154,-0.037993188947439194,-0.09366550296545029
1789058897024642300,33.259642333984374,-0.2482161968946457,-0.07826364785432816,-0.08007246255874634
1789058897034653400,33.2696533203125,-0.2374168187379837,0.007138070650398731,0.1958448737859726
1789058897044664300,33.279664306640626,-0.25614655017852783,-0.06966323405504227,0.07952145487070084
1789058897054675500,33.289675537109375,-0.18427637219429016,-0.11863983422517776,-0.029145900160074234
1789058897064686300,33.29968627929688,-0.22800493240356445,-0.10830197483301163,-0.06821048259735107
1789058897074697200,33.309697265625,-0.3010264039039612,-0.052499160170555115,0.07563696801662445
1789058897084708000,33.3197080078125,-0.299803227186203,-0.04831613227725029,0.028863605111837387
1789058897094719500,33.32971948242187,-0.21530193090438843,-0.12251446396112442,0.024505609646439552
1789058897104729300,33.33972924804687,-0.1349293291568756,-0.10789051651954651,0.1300932914018631
1789058897114740500,33.34974047851563,-0.18479302525520325,-0.11348528414964676,-0.010995659045875072
1789058897124751400,33.35975146484375,-0.22677695751190186,-0.12746554613113403,-0.08180511742830276
1789058897134762200,33.36976220703125,-0.15112559497356415,-0.04066327214241028,0.13138385117053986
1789058897144773000,33.37977319335938,-0.0965861976146698,-0.10965538769960403,0.08203788101673126
