time,seconds_elapsed,z,y,x
1789550878122063600,207.0480637207031,-0.9461822509765625,-0.180816650390625,-0.090484619140625
1789550878132030500,207.05803051757812,-0.9250946044921875,-0.2140045166015625,-0.141265869140625
1789550878141998300,207.0679982910156,-0.8989715576171875,-0.306304931640625,-0.0436248779296875
1789550878151965400,207.07796533203125,-1.037689208984375,-0.2325439453125,-0.10369873046875
1789550878161933300,207.0879333496094,-0.9658355712890625,-0.3144073486328125,-0.140533447265625
1789550878171901400,207.0979013671875,-0.8594207763671875,-0.4578399658203125,-0.018035888671875
1789550878181868300,207.10786840820313,-0.93438720703125,-0.35174560546875,-0.002838134765625
1789550878191836400,207.11783642578126,-1.0147857666015625,-0.306365966796875,-0.0815277099609375
1789550878201803500,207.12780346679688,-1.092376708984375,-0.2492828369140625,-0.1032257080078125
1789550878211771400,207.137771484375,-0.969940185546875,-0.3345489501953125,-0.11871337890625
1789550878221738200,207.14773828125,-0.964263916015625,-0.295379638671875,-0.1004180908203125
1789550878231706400,207.15770629882812,-0.905914306640625,-0.2453155517578125,-0.0239410400390625
1789550878241674500,207.16767456054689,-0.808685302734375,-0.313018798828125,-0.0597991943359375
1789550878251641600,207.1776416015625,-0.8766632080078125,-0.2918701171875,-0.056976318359375
1789550878261609200,207.18760913085939,-1.0628509521484375,-0.1545257568359375,-0.00787353515625
1789550878271576300,207.19757641601564,-1.0843353271484375,-0.21990966796875,-0.0168914794921875
1789550878281544400,207.20754443359374,-1.0474090576171875,-0.2595367431640625,-0.000762939453125
1789550878291511300,207.21751123046874,-0.9893646240234375,-0.227142333984375,0.0128631591796875
1789550878301479400,207.2274794921875,-0.9644927978515625,-0.2645416259765625,0.0530242919921875
1789550878311447300,207.237447265625,-0.9661102294921875,-0.2522735595703125,0.1581268310546875
1789550878321414400,207.24741430664062,-1.0835723876953125,-0.1705169677734375,-0.007568359375
1789550878331382500,207.25738256835936,-1.0221405029296875,-0.2984161376953125,-0.046722412109375
1789550878341349400,207.26734936523437,-0.8752288818359375,-0.285186767578125,0.106048583984375
1789550878351317500,207.2773173828125,-0.8289031982421875,-0.3101806640625,-0.000732421875
1789550878361285400,207.28728540039063,-0.8001251220703125,-0.324951171875,0.036956787109375
1789550878371252200,207.29725219726564,-0.8499755859375,-0.3113555908203125,0.0041351318359375
1789550878381220400,207.30722045898438,-1.0045013427734375,-0.2750091552734375,-0.138580322265625
1789550878391187500,207.3171875,-1.047454833984375,-0.353240966796875,0.0304412841796875
1789550878401155600,207.32715551757812,-1.1678314208984375,-0.2502899169921875,0.0727691650390625
1789550878411123200,207.33712329101562,-0.971221923828125,-0.3872528076171875,-0.01312255859375
1789550878421090300,207.34709033203126,-0.857818603515625,-0.3663177490234375,-0.0026397705078125
1789550878431058400,207.3570583496094,-0.8641204833984375,-0.351806640625,0.0047149658203125
1789550878441025500,207.36702563476564,-0.8735198974609375,-0.2926788330078125,0.0696563720703125
1789550878450993400,207.37699340820313,-0.8311920166015625,-0.3084564208984375,0.0133514404296875
1789550878460960500,207.38696044921875,-0.8466644287109375,-0.3958587646484375,0.1699371337890625
1789550878470928400,207.39692846679688,-0.9262847900390625,-0.32843017578125,0.0703887939453125
1789550878480896500,207.406896484375,-1.04022216796875,-0.2642364501953125,-0.0890350341796875
1789550878490863400,207.41686328125,-1.0482940673828125,-0.2783660888671875,-0.039031982421875
1789550878500831500,207.42683154296876,-1.04766845703125,-0.312713623046875,0.004669189453125
1789550878510798300,207.43679833984376,-0.97320556640625,-0.3570404052734375,0.1145477294921875
1789550878520766500,207.44676635742186,-0.868316650390625,-0.3314971923828125,0.0181884765625
1789550878530734300,207.456734375,-0.8380889892578125,-0.3054656982421875,-0.050048828125
1789550878540701400,207.46670141601564,-0.9714508056640625,-0.2291107177734375,0.0732269287109375
1789550878550669300,207.47666943359374,-1.096710205078125,-0.1646575927734375,-0.06585693359375
1789550878560636200,207.48663623046875,-1.001800537109375,-0.2374420166015625,-0.058502197265625
1789550878570604300,207.49660424804688,-0.958587646484375,-0.2725677490234375,-0.0420989990234375
1789550878580572400,207.50657250976562,-0.8893890380859375,-0.28607177734375,0.06231689453125
1789550878590539500,207.51653955078126,-0.84954833984375,-0.282806396484375,0.1741485595703125
1789550878600507400,207.52650732421876,-0.9309539794921875,-0.200927734375,0.0388946533203125
1789550878610474200,207.53647412109376,-1.076904296875,-0.1912994384765625,-0.00018310546875
1789550878620442400,207.5464423828125,-1.0971527099609375,-0.2272186279296875,0.048370361328125
1789550878630410500,207.55641040039063,-1.130645751953125,-0.178436279296875,0.063507080078125
1789550878640377300,207.56637744140625,-0.980072021484375,-0.2357177734375,0.03826904296875
1789550878650345200,207.57634521484374,-0.86224365234375,-0.3118743896484375,0.0267486572265625
1789550878660312300,207.58631225585938,-0.83392333984375,-0.341827392578125,-0.0093994140625
1789550878670280400,207.59628051757812,-0.9743499755859375,-0.18548583984375,0.17315673828125
1789550878680247300,207.60624731445313,-1.0240325927734375,-0.242889404296875,0.0734100341796875
1789550878690215400,207.61621533203126,-1.01220703125,-0.3019256591796875,0.03662109375
1789550878700183300,207.62618334960936,-0.9810028076171875,-0.3221282958984375,0.0328521728515625
1789550878710150400,207.636150390625,-0.9093475341796875,-0.3596038818359375,-0.0429840087890625
1789550878720118300,207.6461181640625,-1.03778076171875,-0.217071533203125,0.117523193359375
1789550878730085400,207.65608544921875,-0.908294677734375,-0.31414794921875,-0.151824951171875
1789550878740053500,207.66605346679688,-0.9664459228515625,-0.3718109130859375,0.0588226318359375
1789550878750021400,207.676021484375,-0.937713623046875,-0.3002777099609375,0.0675201416015625
1789550878759988200,207.68598828125,-0.882354736328125,-0.2890167236328125,-0.0243072509765625
1789550878769956400,207.69595629882812,-0.8519134521484375,-0.3423919677734375,-0.0173797607421875
1789550878779923500,207.70592333984376,-0.8055877685546875,-0.343231201171875,-0.0538482666015625
1789550878789891600,207.7158916015625,-0.9246826171875,-0.210296630859375,0.0307769775390625
1789550878799859200,207.72585913085936,-0.9917144775390625,-0.2740478515625,-0.0198516845703125
1789550878809826300,207.7358264160156,-1.196441650390625,-0.14654541015625,0.0618896484375
1789550878819794400,207.74579443359374,-1.225372314453125,-0.1445465087890625,-0.00244140625
1789550878829761500,207.7557614746094,-0.931884765625,-0.3147735595703125,-0.06341552734375
1789550878839729400,207.7657294921875,-0.8339996337890625,-0.3073577880859375,0.1135711669921875
1789550878849697300,207.775697265625,-0.7810516357421875,-0.268280029296875,0.2064971923828125
1789550878859664400,207.78566430664063,-0.8900909423828125,-0.1732177734375,0.12799072265625
1789550878869632500,207.79563256835937,-0.9250640869140625,-0.27960205078125,0.0029449462890625
1789550878879599400,207.80559936523437,-1.0326080322265625,-0.2289581298828125,0.0233001708984375
1789550878889567500,207.8155673828125,-1.04595947265625,-0.3552398681640625,0.0186920166015625
1789550878899535400,207.82553540039063,-1.0287017822265625,-0.2587127685546875,0.0323944091796875
1789550878909502500,207.83550244140625,-1.0015869140625,-0.21307373046875,-0.0546875
1789550878919470300,207.84547021484374,-0.8681182861328125,-0.384521484375,-0.0269012451171875
1789550878929437400,207.8554375,-1.047760009765625,-0.3079833984375,0.0848846435546875
1789550878939405600,207.86540551757813,-1.0797119140625,-0.237396240234375,0.0502471923828125
1789550878949372400,207.87537231445313,-0.9142913818359375,-0.3438568115234375,0.06365966796875
1789550878959340300,207.88534033203126,-0.8990631103515625,-0.30694580078125,-0.0137786865234375
1789550878969308400,207.89530834960937,-0.877044677734375,-0.3252716064453125,-0.003875732421875
1789550878979275500,207.90527563476562,-0.970977783203125,-0.283172607421875,-0.0554046630859375
1789550878989243400,207.91524340820314,-0.90582275390625,-0.3990478515625,0.0569610595703125
1789550878999210200,207.92521020507812,-0.99713134765625,-0.2610015869140625,0.1052703857421875
1789550879009178400,207.93517846679688,-1.0680389404296875,-0.227691650390625,0.0780181884765625
1789550879019146500,207.945146484375,-1.08258056640625,-0.246490478515625,-0.0252227783203125
1789550879029113300,207.95511328125,-1.0163116455078125,-0.24652099609375,-0.1326751708984375
1789550879039081200,207.96508129882812,-0.969970703125,-0.289459228515625,-0.010467529296875
1789550879049048300,207.97504833984374,-0.8845672607421875,-0.2717437744140625,-0.00390625
1789550879059016400,207.98501635742187,-0.79010009765625,-0.2964935302734375,-0.0321044921875
1789550879068984600,207.99498461914064,-0.8544921875,-0.2485504150390625,-0.0519256591796875
1789550879078951400,208.00495141601561,-0.93841552734375,-0.1785125732421875,-0.1736907958984375
1789550879088919300,208.01491918945314,-0.9620208740234375,-0.23394775390625,-0.1302337646484375
1789550879098886400,208.0248864746094,-1.0186920166015625,-0.25579833984375,-0.1021881103515625
1789550879108854300,208.03485424804688,-1.04400634765625,-0.1598663330078125,-0.111358642578125
1789550879118822400,208.04482250976562,-0.9816131591796875,-0.2888641357421875,-0.1339111328125
1789550879128789500,208.05478955078124,-1.018646240234375,-0.2691802978515625,-0.1209869384765625
1789550879138757400,208.06475732421876,-1.0258331298828125,-0.3032073974609375,-0.143310546875
1789550879148724200,208.07472412109374,-0.976470947265625,-0.3841552734375,-0.1833343505859375
1789550879158692400,208.0846923828125,-1.0025482177734375,-0.28692626953125,-0.186859130859375
1789550879168659500,208.09465942382812,-0.950469970703125,-0.2986297607421875,-0.1502532958984375
1789550879178627600,208.1046276855469,-0.8936920166015625,-0.36761474609375,-0.0078887939453125
1789550879188595200,208.11459521484375,-0.8493499755859375,-0.314697265625,-0.08624267578125
1789550879198562300,208.1245622558594,-0.8958892822265625,-0.2532806396484375,0.0148162841796875
1789550879208530400,208.13453051757813,-0.8771820068359375,-0.3493194580078125,-0.0695037841796875
1789550879218497300,208.14449731445313,-1.004364013671875,-0.3179473876953125,-0.0287933349609375
1789550879228465400,208.15446533203124,-1.13409423828125,-0.18084716796875,-0.0051422119140625
1789550879238433300,208.16443334960937,-1.027435302734375,-0.28302001953125,-0.00201416015625
1789550879248400400,208.174400390625,-0.9591522216796875,-0.21099853515625,0.0391693115234375
1789550879258368500,208.1843684082031,-0.9142608642578125,-0.2136383056640625,-0.004852294921875
1789550879268335400,208.19433544921876,-0.91387939453125,-0.142913818359375,0.0766754150390625
1789550879278303500,208.2043034667969,-0.8699798583984375,-0.2048797607421875,0.09271240234375
1789550879288271400,208.21427124023438,-0.8398590087890625,-0.3326263427734375,0.1890106201171875
1789550879298238200,208.22423828125,-0.9393157958984375,-0.2859649658203125,0.0558319091796875
1789550879308206300,208.23420629882813,-1.01904296875,-0.2649078369140625,-0.081695556640625
1789550879318173400,208.24417333984374,-1.03399658203125,-0.231414794921875,0.0152130126953125
1789550879328141600,208.2541416015625,-1.064849853515625,-0.31201171875,0.0607147216796875
1789550879338108400,208.2641083984375,-0.9864959716796875,-0.32568359375,0.1009674072265625
1789550879348076300,208.274076171875,-0.9510345458984375,-0.2920684814453125,0.05914306640625
1789550879358044400,208.28404443359375,-0.9716644287109375,-0.2562713623046875,0.0203399658203125
1789550879368011500,208.29401147460936,-0.9929656982421875,-0.3159942626953125,0.181854248046875
1789550879377979400,208.3039794921875,-1.0560150146484375,-0.30902099609375,0.03729248046875
1789550879387946200,208.3139462890625,-0.9811859130859375,-0.3351593017578125,0.0903167724609375
1789550879397914400,208.32391430664063,-0.8730010986328125,-0.426422119140625,0.0482940673828125
1789550879407882500,208.33388256835937,-0.785675048828125,-0.44085693359375,-0.0103759765625
1789550879417849300,208.34384936523438,-0.83544921875,-0.3608245849609375,0.1409149169921875
1789550879427817500,208.3538173828125,-0.9220123291015625,-0.34130859375,0.1109619140625
1789550879437784300,208.36378442382812,-1.0600128173828125,-0.2891387939453125,0.1135406494140625
1789550879447752400,208.37375244140625,-1.04010009765625,-0.2755889892578125,-0.1446990966796875
1789550879457720300,208.38372021484375,-1.083038330078125,-0.2603302001953125,0.0124053955078125
1789550879467687400,208.3936875,-1.05413818359375,-0.2675018310546875,-0.001983642578125
1789550879477655300,208.4036552734375,-0.884307861328125,-0.409027099609375,0.0464935302734375
1789550879487622400,208.41362231445314,-0.8492279052734375,-0.297882080078125,0.039276123046875
1789550879497590300,208.42359033203124,-0.77447509765625,-0.3042449951171875,0.02166748046875
1789550879507557400,208.43355737304688,-0.871002197265625,-0.2783355712890625,-0.03302001953125
1789550879517525500,208.443525390625,-1.0047760009765625,-0.1029205322265625,-0.0418701171875
1789550879527493400,208.45349340820312,-0.9882659912109375,-0.2330169677734375,-0.058349609375
1789550879537460200,208.46346020507812,-0.9288177490234375,-0.299102783203125,0.039825439453125
1789550879547428400,208.47342846679686,-1.0229034423828125,-0.169281005859375,0.010162353515625
1789550879557395500,208.4833955078125,-0.9999542236328125,-0.2364501953125,-0.0535125732421875
1789550879567363600,208.49336352539063,-1.004364013671875,-0.2430419921875,-0.06640625
1789550879577331200,208.50333129882813,-1.045074462890625,-0.227294921875,0.0177154541015625
1789550879587298300,208.51329833984374,-0.958587646484375,-0.30712890625,0.055389404296875
1789550879597266400,208.52326635742187,-0.8749542236328125,-0.330718994140625,0.143951416015625
1789550879607233300,208.5332333984375,-0.887542724609375,-0.2668914794921875,0.0795745849609375
1789550879617201400,208.54320141601562,-0.9373321533203125,-0.2657623291015625,0.042205810546875
1789550879627168500,208.55316845703126,-0.9599609375,-0.306854248046875,0.066650390625
1789550879637136400,208.56313647460937,-1.0577850341796875,-0.2834930419921875,0.0364990234375
1789550879647104500,208.5731044921875,-1.0930938720703125,-0.2878570556640625,0.1334381103515625
1789550879657071400,208.5830712890625,-1.0202178955078125,-0.3018341064453125,-0.044891357421875
1789550879667039500,208.59303955078124,-0.94036865234375,-0.3084869384765625,-0.0035247802734375
1789550879677006600,208.60300659179688,-0.8152618408203125,-0.3460693359375,0.013397216796875
1789550879686974200,208.61297412109374,-0.8360443115234375,-0.2832183837890625,0.0314178466796875
1789550879696942300,208.6229423828125,-0.866180419921875,-0.269317626953125,0.0549774169921875
1789550879706909400,208.63290942382812,-0.9154510498046875,-0.2334136962890625,-0.0208740234375
1789550879716877600,208.64287768554686,-0.95928955078125,-0.2412109375,0.0428314208984375
1789550879726844400,208.65284448242187,-0.969390869140625,-0.238525390625,0.024322509765625
1789550879736812300,208.66281225585936,-0.9754180908203125,-0.261505126953125,-0.0281219482421875
1789550879746780400,208.67278051757813,-1.0245819091796875,-0.1931304931640625,0.0611724853515625
1789550879756747500,208.68274755859375,-1.0160369873046875,-0.217803955078125,0.037872314453125
1789550879766715400,208.69271533203124,-1.0558624267578125,-0.174957275390625,0.040802001953125
1789550879776682500,208.7026826171875,-0.9839630126953125,-0.2685546875,0.0186309814453125
1789550879786650400,208.712650390625,-0.9169464111328125,-0.2684478759765625,0.0202484130859375
1789550879796617500,208.72261743164063,-0.9395751953125,-0.22601318359375,-0.0305328369140625
1789550879806585300,208.73258544921876,-0.867431640625,-0.3043670654296875,0.100433349609375
1789550879816553500,208.74255346679686,-1.0021514892578125,-0.239837646484375,0.09002685546875
1789550879826520300,208.75252026367187,-1.002716064453125,-0.29766845703125,0.1588897705078125
1789550879836488400,208.76248852539064,-0.9800262451171875,-0.26513671875,0.101318359375
1789550879846455300,208.7724553222656,-0.882232666015625,-0.3375396728515625,0.0433197021484375
1789550879856423400,208.78242333984375,-0.884124755859375,-0.3321533203125,0.040924072265625
1789550879866391300,208.79239135742188,-1.011260986328125,-0.19921875,0.015777587890625
1789550879876358400,208.8023583984375,-1.037933349609375,-0.245513916015625,0.032989501953125
1789550879886326300,208.812326171875,-1.0348968505859375,-0.317718505859375,0.04266357421875
1789550879896293400,208.82229345703124,-0.9628448486328125,-0.3550872802734375,0.01226806640625
1789550879906261500,208.83226147460937,-0.9092864990234375,-0.269073486328125,0.067779541015625
1789550879916228400,208.84222827148437,-0.8793487548828125,-0.31524658203125,0.0351104736328125
1789550879926196200,208.8521962890625,-0.9300994873046875,-0.34466552734375,0.1221160888671875
1789550879936164400,208.86216430664064,-1.0240478515625,-0.2566375732421875,0.022552490234375
1789550879946131500,208.87213134765625,-0.99151611328125,-0.2620086669921875,0.052490234375
1789550879956099600,208.882099609375,-0.86859130859375,-0.3551025390625,0.0289459228515625
1789550879966066400,208.89206640625,-0.8833465576171875,-0.277252197265625,0.162506103515625
1789550879976034300,208.90203442382813,-0.9207305908203125,-0.3207855224609375,0.12689208984375
1789550879986002400,208.91200244140626,-0.875823974609375,-0.3029022216796875,-0.0128326416015625
1789550879995969300,208.92196923828126,-1.027587890625,-0.114501953125,-0.100006103515625
1789550880005937400,208.9319375,-1.0359649658203125,-0.2415618896484375,-0.0158538818359375
1789550880015904500,208.94190454101562,-1.0693359375,-0.2550201416015625,0.0703125
1789550880025872400,208.9518723144531,-1.0884246826171875,-0.182586669921875,0.104736328125
1789550880035839200,208.96183911132812,-0.9891357421875,-0.252838134765625,0.02178955078125
1789550880045807400,208.9718073730469,-0.90423583984375,-0.3601226806640625,-0.042327880859375
1789550880055775500,208.981775390625,-0.975372314453125,-0.2039947509765625,-0.1422576904296875
1789550880065742600,208.99174267578124,-1.123321533203125,-0.1999359130859375,-0.0320587158203125
1789550880075710200,209.00171020507813,-1.1422882080078125,-0.1658477783203125,-0.0552520751953125
1789550880085677300,209.01167724609374,-1.064239501953125,-0.2321319580078125,-0.0708465576171875
1789550880095645400,209.0216455078125,-0.802093505859375,-0.373870849609375,-0.2001495361328125
1789550880105613600,209.0316135253906,-0.846282958984375,-0.3138427734375,-0.1263275146484375
1789550880115580400,209.04158032226562,-0.8807525634765625,-0.294830322265625,-0.090911865234375
1789550880125548500,209.05154858398438,-0.8801422119140625,-0.3418731689453125,-0.1506195068359375
1789550880135515600,209.061515625,-0.9024505615234375,-0.3820037841796875,-0.0465240478515625
1789550880145483800,209.07148388671874,-1.0212860107421875,-0.31573486328125,-0.2248077392578125
1789550880155450600,209.08145068359374,-1.088226318359375,-0.25323486328125,-0.13604736328125
1789550880165418800,209.09141870117188,-1.0794677734375,-0.1983795166015625,-0.0921478271484375
1789550880175386600,209.10138671875,-0.9668121337890625,-0.25775146484375,-0.136322021484375
1789550880185353700,209.11135375976562,-1.0105133056640625,-0.263641357421875,0.0236358642578125
1789550880195321900,209.12132177734375,-0.937408447265625,-0.2492218017578125,-0.0587005615234375
1789550880205288700,209.13128881835937,-0.85296630859375,-0.2153167724609375,0.11541748046875
1789550880215256600,209.1412565917969,-0.7901153564453125,-0.29608154296875,0.018951416015625
1789550880225224700,209.151224609375,-0.8526763916015625,-0.3199005126953125,0.0916900634765625
1789550880235191600,209.16119165039063,-0.9348297119140625,-0.3038787841796875,0.1233673095703125
1789550880245159700,209.17115966796874,-1.0141754150390625,-0.238922119140625,0.00933837890625
1789550880255126800,209.18112670898438,-0.9588470458984375,-0.222869873046875,0.1123199462890625
1789550880265094700,209.1910947265625,-0.968017578125,-0.21978759765625,0.1654052734375
1789550880275061500,209.2010615234375,-0.9257965087890625,-0.317230224609375,0.0941925048828125
1789550880285029600,209.21102954101562,-0.990325927734375,-0.1616363525390625,-0.01019287109375
1789550880294997800,209.2209978027344,-0.99456787109375,-0.204803466796875,-0.0243988037109375
1789550880304964900,209.23096484375,-1.0188751220703125,-0.2584075927734375,0.0552215576171875
1789550880314932500,209.2409323730469,-0.9889984130859375,-0.2566375732421875,-0.0742034912109375
1789550880324899600,209.25089965820314,-0.955902099609375,-0.3149566650390625,0.1072845458984375
1789550880334867700,209.26086767578124,-1.021942138671875,-0.2271270751953125,0.0268707275390625
1789550880344834800,209.27083471679688,-0.9318695068359375,-0.3904876708984375,0.0123138427734375
1789550880354802700,209.280802734375,-0.9283294677734375,-0.30950927734375,0.055877685546875
1789550880364770600,209.2907705078125,-0.9595794677734375,-0.3526763916015625,0.0100250244140625
1789550880374737700,209.30073754882812,-0.927947998046875,-0.409332275390625,0.1963348388671875
1789550880384705800,209.31070581054686,-1.0279693603515625,-0.2475738525390625,0.083984375
1789550880394672600,209.32067260742187,-0.97540283203125,-0.4166412353515625,0.0122528076171875
1789550880404640800,209.33064086914064,-1.0124969482421875,-0.300384521484375,0.011474609375
1789550880414608600,209.34060864257813,-1.023712158203125,-0.2642974853515625,-0.1250152587890625
1789550880424575700,209.35057568359375,-0.96539306640625,-0.3680877685546875,0.00018310546875
1789550880434543600,209.36054370117188,-0.8820343017578125,-0.3600921630859375,-0.0502166748046875
1789550880444510700,209.3705107421875,-0.902923583984375,-0.296142578125,-0.0890045166015625
1789550880454478800,209.38047875976562,-0.9215240478515625,-0.3070220947265625,-0.1363983154296875
1789550880464445700,209.39044580078124,-0.83154296875,-0.4016571044921875,-0.0792236328125
1789550880474413600,209.40041357421876,-0.930694580078125,-0.2939910888671875,-0.1811981201171875
1789550880484381700,209.41038159179686,-0.97515869140625,-0.2225799560546875,-0.07867431640625
1789550880494348800,209.4203488769531,-1.1343994140625,-0.118377685546875,-0.0495147705078125
1789550880504316700,209.43031665039064,-1.0122222900390625,-0.2115936279296875,-0.141693115234375
1789550880514283800,209.44028369140625,-0.8877716064453125,-0.2443084716796875,-0.0147247314453125
1789550880524251600,209.45025170898438,-0.8577423095703125,-0.2420806884765625,-0.0538482666015625
1789550880534218800,209.46021875,-0.895751953125,-0.209197998046875,0.1611328125
1789550880544186600,209.4701865234375,-0.8372039794921875,-0.315032958984375,-0.0443572998046875
1789550880554154800,209.48015478515626,-0.8925323486328125,-0.287322998046875,0.004058837890625
1789550880564121600,209.49012158203124,-0.9498291015625,-0.233489990234375,-0.007965087890625
1789550880574089700,209.50008984375,-1.0599365234375,-0.19580078125,0.0080718994140625
1789550880584056600,209.510056640625,-1.106201171875,-0.1908111572265625,0.0504302978515625
1789550880594024700,209.5200246582031,-0.99786376953125,-0.2915496826171875,0.012969970703125
1789550880603992600,209.52999267578124,-0.95623779296875,-0.296234130859375,0.020050048828125
1789550880613959700,209.5399597167969,-0.9197998046875,-0.2897796630859375,0.0833892822265625
1789550880623927600,209.54992749023438,-0.8905792236328125,-0.252716064453125,0.0665130615234375
1789550880633894700,209.55989477539063,-0.87823486328125,-0.2795867919921875,0.09722900390625
1789550880643862800,209.56986279296876,-0.937255859375,-0.272674560546875,0.1373748779296875
1789550880653829600,209.57982958984374,-0.92547607421875,-0.297027587890625,0.106292724609375
1789550880663797500,209.58979760742187,-0.9537200927734375,-0.2534637451171875,0.1639556884765625
1789550880673765600,209.599765625,-1.0087432861328125,-0.234222412109375,0.1395416259765625
1789550880683732700,209.60973266601562,-1.059722900390625,-0.2427978515625,0.1362762451171875
1789550880693700900,209.61970092773439,-1.070526123046875,-0.2726898193359375,0.2068328857421875
1789550880703667700,209.62966772460936,-1.107421875,-0.203857421875,0.1244659423828125
1789550880713635600,209.63963549804689,-1.1113739013671875,-0.121185302734375,-0.03070068359375
1789550880723602700,209.64960278320314,-1.0107421875,-0.2568511962890625,0.047760009765625
1789550880733570600,209.65957055664063,-0.9261474609375,-0.3178253173828125,0.0361175537109375
1789550880743538700,209.66953857421876,-0.8681488037109375,-0.280670166015625,0.0915985107421875
1789550880753505800,209.679505859375,-0.8720550537109375,-0.2494049072265625,0.1400909423828125
1789550880763473700,209.6894736328125,-0.8850250244140625,-0.2837982177734375,0.0725250244140625
1789550880773440500,209.6994404296875,-0.9749755859375,-0.207122802734375,0.0599517822265625
1789550880783408600,209.70940869140625,-1.0092010498046875,-0.2687835693359375,-0.0847930908203125
1789550880793376800,209.71937670898438,-0.9947052001953125,-0.29248046875,0.048004150390625
1789550880803344000,209.72934375,-1.087005615234375,-0.17718505859375,0.0248260498046875
1789550880813311500,209.7393115234375,-1.02459716796875,-0.2524261474609375,0.0417633056640625
1789550880823278600,209.74927856445314,-1.0274505615234375,-0.2711181640625,0.0561370849609375
1789550880833246700,209.75924682617188,-1.0235137939453125,-0.210296630859375,-0.0740203857421875
1789550880843213800,209.7692138671875,-0.93463134765625,-0.2542877197265625,0.0302581787109375
1789550880853181700,209.779181640625,-0.925445556640625,-0.3520355224609375,0.129852294921875
1789550880863149600,209.78914965820312,-0.8541107177734375,-0.338714599609375,0.089813232421875
1789550880873116700,209.79911669921876,-0.8885955810546875,-0.2518768310546875,-0.00799560546875
1789550880883084800,209.8090847167969,-0.8331756591796875,-0.435577392578125,-0.0098114013671875
1789550880893051600,209.8190517578125,-0.84710693359375,-0.3599853515625,-0.0162353515625
1789550880903019800,209.82901977539063,-0.9786224365234375,-0.2355194091796875,-0.241790771484375
1789550880912987000,209.83898681640625,-0.9927215576171875,-0.33966064453125,-0.0664825439453125
1789550880922954800,209.84895483398438,-1.148193359375,-0.1853179931640625,0.033538818359375
1789550880932922600,209.85892260742187,-0.9814300537109375,-0.3177032470703125,-0.0540618896484375
1789550880942889700,209.8688896484375,-0.814208984375,-0.29998779296875,0.030242919921875
1789550880952857900,209.87885791015626,-0.80670166015625,-0.251708984375,-0.0217437744140625
1789550880962824700,209.88882470703126,-0.8101806640625,-0.291656494140625,0.0726776123046875
1789550880972792600,209.89879248046876,-0.9402313232421875,-0.215484619140625,-0.0485992431640625
1789550880982760700,209.9087607421875,-1.02764892578125,-0.2390289306640625,0.03509521484375
1789550880992727800,209.91872778320314,-0.99884033203125,-0.23199462890625,-0.0610198974609375
1789550881002695700,209.92869580078124,-1.1059112548828125,-0.124267578125,-0.0406341552734375
1789550881012662500,209.93866259765625,-1.0577850341796875,-0.2279052734375,-0.0099945068359375
1789550881022630700,209.94863061523438,-1.026824951171875,-0.230804443359375,-0.0875244140625
1789550881032597800,209.95859765625,-1.040924072265625,-0.1910400390625,-0.03363037109375
1789550881042565600,209.96856567382812,-0.97967529296875,-0.304473876953125,0.0560150146484375
1789550881052533500,209.97853344726562,-0.9662628173828125,-0.2347869873046875,0.000030517578125
1789550881062500600,209.98850048828126,-0.9271392822265625,-0.2203216552734375,0.0773468017578125
1789550881072468700,209.99846875,-0.93798828125,-0.29193115234375,0.0607452392578125
1789550881082435600,210.008435546875,-0.9932861328125,-0.30364990234375,0.1537628173828125
1789550881092403700,210.01840380859375,-1.0740814208984375,-0.1626739501953125,-0.0145721435546875
1789550881102370800,210.0283708496094,-0.97967529296875,-0.2266845703125,-0.0895233154296875
1789550881112338700,210.03833862304688,-0.8846435546875,-0.3573150634765625,0.0345458984375
1789550881122306600,210.048306640625,-0.9190216064453125,-0.3033447265625,-0.0172882080078125
1789550881132274000,210.05827392578124,-1.0089874267578125,-0.23590087890625,-0.043487548828125
1789550881142241800,210.06824169921876,-1.07574462890625,-0.20159912109375,-0.110107421875
1789550881152209000,210.078208984375,-1.08062744140625,-0.2432708740234375,-0.069122314453125
1789550881162176800,210.0881767578125,-1.02996826171875,-0.3102264404296875,-0.132232666015625
1789550881172143600,210.0981435546875,-0.9675750732421875,-0.29046630859375,0.0295257568359375
1789550881182111700,210.10811181640625,-0.9089813232421875,-0.286895751953125,0.0296173095703125
1789550881192080000,210.11807983398438,-0.85357666015625,-0.34918212890625,0.08343505859375
1789550881202047000,210.128046875,-0.899871826171875,-0.3107452392578125,0.0482330322265625
1789550881212014800,210.13801489257813,-0.9969940185546875,-0.26904296875,0.0270233154296875
1789550881221981700,210.14798168945313,-1.0946502685546875,-0.184326171875,0.12841796875
1789550881231949800,210.15794970703126,-1.001129150390625,-0.275482177734375,0.0630645751953125
1789550881241918000,210.16791796875,-1.02740478515625,-0.275787353515625,0.06256103515625
1789550881251884800,210.177884765625,-1.03369140625,-0.2317657470703125,0.0533294677734375
1789550881261852700,210.1878527832031,-1.0238800048828125,-0.187744140625,0.02484130859375
1789550881271819800,210.19781982421875,-1.009796142578125,-0.2064361572265625,0.030548095703125
1789550881281788000,210.2077878417969,-0.9149627685546875,-0.337066650390625,0.1225738525390625
1789550881291754800,210.21775463867186,-0.9737701416015625,-0.242584228515625,0.072601318359375
1789550881301723000,210.22772290039063,-0.8914794921875,-0.3593902587890625,-0.050079345703125
