time,seconds_elapsed,z,y,x
1789550870357315800,199.28331591796876,-0.2094413787126541,0.10909373313188553,-0.018019214272499084
1789550870367283000,199.29328295898438,-0.2474585324525833,0.09879102557897568,-0.016402674838900566
1789550870377250600,199.30325048828124,-0.25352227687835693,0.08492208272218704,-0.05518202856183052
1789550870387217700,199.3132177734375,-0.3049521744251251,0.08114385604858398,-0.003662378992885351
1789550870397185800,199.32318579101562,-0.32337406277656555,0.0770079642534256,0.004055195488035679
1789550870407152600,199.33315258789062,-0.3430289924144745,0.04381326213479042,0.054254185408353806
1789550870417120800,199.34312084960936,-0.3771779239177704,0.08278835564851761,0.04439329728484154
1789550870427088600,199.3530886230469,-0.3322716951370239,0.0623006597161293,0.007947404868900776
1789550870437055700,199.3630556640625,-0.31214672327041626,0.046304114162921906,0.00009321063407696784
1789550870447023900,199.37302392578124,-0.2951890230178833,0.03368872031569481,-0.03431083634495735
1789550870456990700,199.38299072265625,-0.2775176167488098,0.04036713019013405,-0.04530010372400284
1789550870466958800,199.39295874023438,-0.24058197438716888,0.01158368494361639,-0.04633154720067978
1789550870476926000,199.40292602539063,-0.2851784825325012,0.04164917767047882,-0.02256416529417038
1789550870486893600,199.4128935546875,-0.3183920979499817,0.036266129463911057,0.018136126920580864
1789550870496861700,199.42286181640625,-0.29205235838890076,0.008078699000179768,-0.024102406576275826
1789550870506828800,199.43282885742187,-0.3110811710357666,-0.0031153657473623753,-0.03369191661477089
1789550870516797000,199.442796875,-0.31761524081230164,0.011327489279210567,-0.02033456601202488
1789550870526763800,199.452763671875,-0.2669909596443176,-0.007199056912213564,-0.03591086342930794
1789550870536731600,199.46273168945314,-0.2917567491531372,-0.0017041567480191588,-0.027455858886241913
1789550870546698800,199.47269873046875,-0.2911948263645172,-0.0171480942517519,-0.016535300761461258
1789550870556667000,199.4826669921875,-0.3109530806541443,-0.07192212343215942,0.04538159444928169
1789550870566634800,199.492634765625,-0.25327780842781067,-0.07429313659667969,0.038064826279878616
1789550870576601900,199.50260180664063,-0.28771302103996277,-0.031030885875225067,0.0612977109849453
1789550870586569700,199.51256982421876,-0.26869991421699524,-0.024761006236076355,0.03969841077923775
1789550870596536800,199.52253686523437,-0.20657500624656677,-0.08168581128120422,0.05012175813317299
1789550870606504700,199.53250463867187,-0.1395464390516281,-0.10024458169937134,0.009101619012653828
1789550870616471800,199.54247192382812,-0.11906726658344269,-0.1208563819527626,0.04772304743528366
1789550870626440000,199.55243994140625,-0.12050404399633408,-0.04571262747049332,0.0046762446872889996
1789550870636407800,199.56240771484374,-0.08883559703826904,-0.10260333865880966,0.017953965812921524
1789550870646374700,199.57237475585939,-0.05362674221396446,-0.11792317777872086,0.004249073565006256
1789550870656341800,199.582341796875,-0.07735790312290192,-0.11686483770608902,0.03333904966711998
1789550870666308900,199.5923088378906,-0.06407885253429413,-0.06172515079379082,0.04683461785316467
1789550870676276700,199.60227685546874,0.03453107923269272,-0.13017691671848297,0.0422542467713356
1789550870686243800,199.6122438964844,0.05794292688369751,-0.12093520909547806,-0.01811854913830757
1789550870696211700,199.62221166992188,-0.039442747831344604,-0.10219214856624603,-0.008531169965863228
1789550870706178600,199.6321784667969,-0.0438859649002552,-0.10625400394201279,-0.007464307826012373
1789550870716146700,199.64214672851563,-0.010261692106723785,-0.15510410070419312,-0.019663715735077858
1789550870726114800,199.65211474609376,0.04181775450706482,-0.16340011358261108,-0.01155758649110794
1789550870736082000,199.66208203125,0.06451401114463806,-0.13083390891551971,-0.03229695186018944
1789550870746049800,199.6720498046875,0.020330039784312248,-0.10190080106258392,-0.010213222354650497
1789550870756016600,199.6820166015625,0.05826437100768089,-0.1403653621673584,0.021495969966053963
1789550870765984800,199.69198486328125,0.1044212132692337,-0.12389398366212845,0.011442005634307861
1789550870775952000,199.70195190429686,0.09099728614091873,-0.1683671772480011,0.00833622645586729
1789550870785919700,199.7119196777344,0.09675157815217972,-0.10396315157413483,0.005615807604044676
1789550870795887600,199.7218876953125,0.11720678210258484,-0.16622039675712585,0.01019697729498148
1789550870805854700,199.73185473632813,0.17967282235622406,-0.14131104946136475,0.03392094746232033
1789550870815822800,199.74182275390626,0.14717933535575867,-0.11448663473129272,-0.009080314077436924
1789550870825789700,199.75178979492188,0.192771315574646,-0.1087523102760315,0.0017190704820677638
1789550870835757800,199.7617578125,0.19873972237110138,-0.14351828396320343,0.034178476780653
1789550870845725700,199.7717255859375,0.21030423045158386,-0.10130185633897781,0.05180620774626732
1789550870855692800,199.78169287109375,0.2469107210636139,-0.10523827373981476,0.004942027851939201
1789550870865660700,199.79166064453125,0.24596023559570312,-0.022551648318767548,0.0125791747123003
1789550870875627800,199.80162768554686,0.31282341480255127,-0.10948734730482101,0.013819143176078796
1789550870885596000,199.81159594726563,0.26680293679237366,-0.04857126250863075,0.008138886652886868
1789550870895563000,199.82156298828124,0.31866106390953064,-0.06964752078056335,0.025602299720048904
1789550870905530600,199.83153051757813,0.3748804032802582,0.0007547398563474417,-0.011493937112390995
1789550870915498800,199.84149877929687,0.3574974238872528,-0.04808497056365013,-0.029955502599477768
1789550870925465900,199.8514658203125,0.30380675196647644,0.08780122548341751,-0.04390780255198479
1789550870935434000,199.86143408203125,0.23121404647827148,0.04291204735636711,-0.0672147199511528
1789550870945400800,199.87140087890626,0.24488218128681183,-0.03394997864961624,-0.00455613574013114
1789550870955368700,199.88136865234375,0.23663704097270966,-0.0634617954492569,0.016300143674016
1789550870965336800,199.8913369140625,0.1917784959077835,-0.005812082905322313,0.054793473333120346
1789550870975304000,199.90130395507813,0.16643691062927246,-0.018547318875789642,0.0563943013548851
1789550870985271800,199.91127172851563,0.15248754620552063,0.054061103612184525,0.06954445689916611
1789550870995238700,199.92123876953124,0.2137940376996994,0.0140758715569973,-0.011241203173995018
1789550871005206800,199.93120678710937,0.1671820729970932,0.057559698820114136,-0.013967746868729591
1789550871015173600,199.94117358398438,0.14433054625988007,-0.0003249056462664157,-0.020297814160585403
1789550871025141800,199.95114184570312,0.15788230299949646,0.0162466149777174,-0.04998993128538132
1789550871035109600,199.96110961914061,0.15362924337387085,-0.005573197267949581,-0.026493925601243973
1789550871045076700,199.97107666015626,0.13831660151481628,0.04087073355913162,-0.024985777214169502
1789550871055044600,199.9810446777344,0.0667092576622963,0.030300647020339966,0.0008157262345775962
1789550871065011700,199.99101171875,0.04782478138804436,0.07243584841489792,0.003561977995559573
1789550871074979800,200.00097973632813,-0.012177837081253529,0.03832129016518593,-0.012447348795831203
1789550871084947700,200.01094775390624,-0.03798413276672363,0.028897695243358612,0.020372383296489716
1789550871094914600,200.02091455078124,-0.0719413012266159,0.026739468798041344,-0.022047778591513634
1789550871104882700,200.03088256835937,-0.04638667404651642,0.023804930970072746,-0.09228012710809708
1789550871114849800,200.04084985351562,-0.08902893960475922,0.03729783743619919,-0.13225124776363373
1789550871124818200,200.05081811523436,-0.09201008081436157,-0.0022413162514567375,-0.11233985424041748
1789550871134785300,200.0607854003906,-0.08609067648649216,0.043665189296007156,-0.1356228142976761
1789550871144753200,200.07075317382814,-0.14349856972694397,0.02894856035709381,-0.0936543196439743
1789550871154721300,200.08072119140624,-0.21083153784275055,0.044440966099500656,-0.0878819152712822
1789550871164688100,200.09068823242188,-0.18388621509075165,-0.024714933708310127,-0.09660083800554276
1789550871174656300,200.10065625,-0.2421090453863144,0.0036818201187998056,-0.03364797309041023
1789550871184623400,200.11062329101563,-0.25970613956451416,0.011225223541259766,-0.0250848475843668
1789550871194591000,200.12059106445312,-0.22680704295635223,0.009255283512175083,-0.014133928343653679
1789550871204559000,200.13055908203125,-0.26611238718032837,-0.026493925601243973,0.0026165556628257036
1789550871214526200,200.14052612304687,-0.21930278837680817,-0.026883013546466827,0.003099386813119054
1789550871224494300,200.15049438476564,-0.20466020703315735,-0.07561326771974564,-0.008412925526499748
1789550871234461200,200.1604611816406,-0.1618512123823166,-0.011059841141104698,-0.06162874400615692
1789550871244429000,200.17042895507814,-0.15478132665157318,-0.05350423604249954,-0.01665940321981907
1789550871254397200,200.18039721679688,-0.12513688206672668,-0.05374099314212799,0.029872944578528404
1789550871264364300,200.1903642578125,-0.13261716067790985,-0.045704636722803116,-0.007238471880555153
1789550871274332200,200.20033227539062,-0.1524590402841568,-0.00836898386478424,0.024111727252602577
1789550871284299000,200.21029907226563,-0.12297918647527695,-0.012026302516460419,0.013276923447847366
1789550871294267100,200.22026708984376,-0.03611965477466583,-0.0030988543294370174,-0.047210123389959335
1789550871304234000,200.23023388671874,-0.05991180241107941,-0.012061988934874535,-0.036793965846300125
1789550871314202000,200.2402021484375,-0.11792370676994324,-0.000333161442540586,0.024626251310110092
1789550871324170200,200.25017016601564,-0.15361912548542023,-0.04824875667691231,0.11349433660507202
1789550871334137000,200.26013720703125,-0.179358571767807,-0.05176705867052078,0.18538476526737213
1789550871344105200,200.27010522460938,-0.24280013144016266,-0.049362488090991974,0.1891946941614151
1789550871354072000,200.2800720214844,-0.23719869554042816,-0.030014092102646828,0.16451704502105713
1789550871364040200,200.29004028320313,-0.2224261462688446,-0.08242456614971161,0.15869617462158203
1789550871374008000,200.30000805664062,-0.17074671387672424,-0.08686325699090958,0.1973799169063568
1789550871383975000,200.30997485351563,-0.06842486560344696,-0.11781984567642212,0.12960059940814972
1789550871393943000,200.31994311523437,-0.0652993768453598,-0.07407902181148529,0.07540474086999893
1789550871403910100,200.32991015625,0.03249216452240944,-0.11123091727495193,0.01865251362323761
1789550871413878300,200.3398781738281,0.12420397251844406,-0.1332499384880066,0.034444525837898254
1789550871423846100,200.34984619140624,0.209733784198761,-0.060744840651750565,-0.09002043306827545
1789550871433813000,200.35981298828125,0.11255504190921783,-0.04321378469467163,-0.07434746623039246
1789550871443781000,200.36978100585938,0.06351878494024277,-0.12995001673698425,-0.019719641655683517
1789550871453748200,200.37974829101563,0.10593335330486298,-0.10227470844984055,-0.06950930505990982
1789550871463716000,200.38971606445313,0.1297345608472824,-0.1285334676504135,-0.05283525213599205
1789550871473683200,200.39968310546874,0.10851848870515823,-0.06089051440358162,-0.011510182172060013
1789550871483651000,200.40965112304687,0.10817520320415497,-0.06835535168647766,0.014187990687787533
1789550871493619200,200.419619140625,0.1461351066827774,-0.0948769748210907,0.01720109023153782
1789550871503586000,200.4295859375,0.12014957517385483,-0.1117238700389862,0.08172575384378433
1789550871513554200,200.43955419921875,0.13065388798713684,-0.112066350877285,0.09998305886983871
1789550871523521300,200.44952124023436,0.2204226553440094,-0.09787143766880035,0.0244267787784338
1789550871533489200,200.4594892578125,0.22430527210235596,-0.09717022627592087,-0.032099880278110504
1789550871543457000,200.46945703125,0.22263307869434357,-0.05588323995471001,-0.1224694550037384
1789550871553424100,200.47942407226563,0.2543846070766449,-0.06595984101295471,-0.10034338384866714
1789550871563392300,200.48939233398437,0.26963308453559875,-0.09037330746650696,-0.11126633733510971
1789550871573359400,200.499359375,0.22272548079490662,-0.055520784109830856,-0.08682624250650406
1789550871583327000,200.50932690429687,0.14356781542301178,-0.024823591113090515,-0.09507271647453308
1789550871593295000,200.51929516601564,0.22187860310077667,-0.05013880133628845,-0.14237232506275177
1789550871603262200,200.52926220703125,0.1382358968257904,0.008344216272234917,-0.07412775605916977
1789550871613230300,200.53923022460938,0.13495275378227234,-0.02375699393451214,-0.03015097789466381
1789550871623197200,200.549197265625,0.09675237536430359,-0.007376423571258783,0.0346197634935379
1789550871633165000,200.5591650390625,0.11981961131095886,0.0044229780323803425,0.001270594191737473
1789550871643132200,200.56913208007813,0.07191893458366394,0.026014823466539383,0.005659217480570078
1789550871653100300,200.57910034179687,0.07243745028972626,-0.0013334447285160422,-0.012889167293906212
1789550871663068200,200.58906811523437,0.036553483456373215,0.02887958474457264,0.044319793581962585
1789550871673035300,200.59903515625,0.03671007603406906,0.007676828186959028,0.05313485860824585
1789550871683003100,200.6090031738281,0.12162097543478012,0.045033253729343414,0.03876550495624542
1789550871692970000,200.61896997070312,0.11504562944173813,0.026027072221040726,0.016978450119495392
1789550871702938000,200.6289382324219,0.04169684648513794,0.09328094124794006,0.037032585591077805
1789550871712906200,200.63890625,0.06600937992334366,0.04827938228845596,-0.026547187939286232
1789550871722873000,200.648873046875,0.07776296883821487,0.050693269819021225,-0.026793263852596283
1789550871732841200,200.65884130859374,0.06816840171813965,0.04468730837106705,-0.08205945044755936
1789550871742808000,200.66880810546874,0.05637991800904274,0.07644949853420258,-0.03400404006242752
1789550871752776200,200.67877612304687,0.12286893278360367,0.04176369309425354,-0.06646531075239182
1789550871762744000,200.688744140625,0.15830175578594208,0.0434018038213253,-0.08327624946832657
1789550871772711000,200.6987109375,0.027705397456884384,0.04782344773411751,-0.07088243216276169
1789550871782679000,200.7086789550781,-0.017678063362836838,0.09499522298574448,-0.09398055821657181
1789550871792646100,200.71864624023436,-0.02136094868183136,0.020080501213669777,-0.048592835664749146
1789550871802614300,200.7286142578125,0.023811856284737587,-0.03136910870671272,0.02852245420217514
1789550871812581000,200.7385810546875,0.021352693438529968,-0.014200241304934025,0.03467835113406181
1789550871822549000,200.74854907226563,-0.005255215801298618,0.038657646626234055,0.030541663989424706
1789550871832517000,200.75851708984376,0.023609988391399384,0.022936474531888962,-0.005094361025840044
1789550871842484200,200.76848413085938,0.018749453127384186,0.04014236107468605,0.004991030320525169
1789550871852452000,200.7784521484375,0.0825851559638977,0.010369284078478813,-0.0492655485868454
1789550871862419200,200.78841918945312,0.07915420830249786,0.03946085646748543,-0.02953924983739853
1789550871872387000,200.79838696289062,0.09105613827705383,0.07040918618440628,0.018204037100076675
1789550871882355200,200.8083552246094,0.18277433514595032,0.048537176102399826,-0.05019179731607437
1789550871892322000,200.81832202148436,0.15957528352737427,0.08636791259050369,-0.024713868275284767
1789550871902290200,200.82829028320313,0.16699804365634918,0.06136322394013405,0.011146128177642822
1789550871912257300,200.83825732421874,0.15459756553173065,0.09534888714551926,0.021580925211310387
1789550871922225200,200.84822509765624,0.13527101278305054,0.0851532444357872,0.006193980108946562
1789550871932193000,200.85819311523437,0.09041351824998856,0.10640659928321838,0.023496538400650024
1789550871942160100,200.86816015625,0.05645634979009628,0.08155398070812225,0.030600253492593765
1789550871952128300,200.87812817382812,0.07480579614639282,0.08739029616117477,0.05878635123372078
1789550871962095400,200.88809545898437,0.10445423424243927,0.05927930399775505,0.046309441328048706
1789550871972063000,200.89806298828125,0.07956832647323608,0.14199095964431763,-0.025600701570510864
1789550871982030000,200.90803002929687,0.040996700525283813,0.10912302136421204,0.03987497836351395
1789550871991998200,200.91799829101564,0.05534874275326729,0.1390090137720108,0.007793474476784468
1789550872001966300,200.92796630859374,0.026391128078103065,0.1292559951543808,-0.0057255299761891365
1789550872011933200,200.93793310546874,-0.037392377853393555,0.1227261871099472,0.05478282272815704
1789550872021901000,200.94790112304688,0.00878869742155075,0.06726185977458954,0.08279581367969513
1789550872031868200,200.9578681640625,-0.02491919882595539,0.12510837614536285,0.06155310943722725
1789550872041836300,200.96783618164062,-0.08621104806661606,0.12149100750684738,0.04050454869866371
1789550872051804200,200.97780419921875,-0.12893109023571014,0.1586567610502243,0.033136915415525436
1789550872061771300,200.98777124023437,-0.1381743848323822,0.10709156841039658,0.0027656927704811096
1789550872071739100,200.9977392578125,-0.09572359919548035,0.10359323769807816,0.022368155419826508
1789550872081706000,201.0077060546875,-0.11749440431594849,0.06820622086524963,-0.015692144632339478
1789550872091674000,201.01767407226563,-0.1583816558122635,0.13868758082389832,-0.03550845757126808
1789550872101641200,201.02764111328125,-0.20691217482089996,0.08110497146844864,-0.028977856040000916
1789550872111609300,201.037609375,-0.18698745965957642,0.10006854683160782,-0.01119140163064003
1789550872121577200,201.0475771484375,-0.19410556554794312,0.056070726364851,-0.03632951155304909
1789550872131543800,201.05754370117188,-0.2584363520145416,0.07960215210914612,-0.01270114816725254
1789550872141512000,201.06751196289062,-0.24034735560417175,0.033646110445261,-0.026819895952939987
1789550872151479000,201.07747900390626,-0.2683904469013214,0.06679154932498932,-0.03597531095147133
1789550872161447000,201.08744702148437,-0.23907756805419922,-0.007930627092719078,-0.042143724858760834
1789550872171414800,201.0974147949219,-0.30400222539901733,0.045044440776109695,-0.009979929774999619
1789550872181382000,201.1073818359375,-0.23362234234809875,-0.0065047708339989185,-0.019356653094291687
1789550872191350000,201.11735009765624,-0.2094229906797409,0.025062208995223045,-0.0604068860411644
1789550872201316900,201.12731689453125,-0.2500638961791992,-0.013546701520681381,-0.011566374450922012
1789550872211285000,201.13728491210938,-0.24112766981124878,0.06108599156141281,-0.05640575289726257
1789550872221252900,201.1472529296875,-0.2937237620353699,0.0170852430164814,-0.07613284885883331
1789550872231220000,201.15721997070312,-0.29593151807785034,-0.00663420045748353,-0.028841234743595123
1789550872241187800,201.16718774414062,-0.25470924377441406,-0.031800538301467896,-0.05902470275759697
1789550872251155000,201.17715502929687,-0.2763349115848541,-0.040407877415418625,-0.004991296678781509
1789550872261122800,201.18712280273436,-0.20331236720085144,-0.058167167007923126,0.029036179184913635
1789550872271090000,201.19708984375,-0.16137024760246277,-0.027963990345597267,-0.045223936438560486
1789550872281057800,201.20705786132814,-0.1359463781118393,-0.01985626295208931,-0.026807645335793495
1789550872291026000,201.21702587890624,-0.1575898975133896,-0.004987834487110376,0.008767658844590187
1789550872300993000,201.22699291992188,-0.08923480659723282,0.00962892547249794,-0.014752314426004887
1789550872310961000,201.2369609375,-0.07275063544511795,-0.034443195909261703,-0.022338595241308212
1789550872320927700,201.246927734375,-0.07821757346391678,-0.022520754486322403,0.0003933488915208727
1789550872330896000,201.25689575195312,-0.09465460479259491,-0.049131594598293304,0.00689039658755064
1789550872340864000,201.26686401367186,-0.11954743415117264,-0.026926955208182335,0.015529691241681576
1789550872350830800,201.27683081054687,-0.16922125220298767,-0.05062909051775932,0.018816297873854637
1789550872360798700,201.286798828125,-0.18752169609069824,-0.02197427488863468,0.06322158128023148
1789550872370765800,201.29676586914061,-0.08497800678014755,-0.1081368550658226,0.040221989154815674
1789550872380734000,201.30673388671875,-0.08972962200641632,-0.10413678735494614,0.020862137898802757
1789550872390700800,201.31670068359375,-0.12240021675825119,-0.10030290484428406,0.03195074200630188
1789550872400669000,201.3266689453125,-0.08714954555034637,-0.11113876849412918,0.04171974956989288
1789550872410636800,201.33663671875,-0.04133039712905884,-0.1300291121006012,0.011461179703474045
1789550872420604000,201.34660400390624,-0.0007563377148471773,-0.11769041419029236,0.011750132776796818
1789550872430571800,201.35657177734376,0.09485966712236404,-0.13225257396697998,-0.03197391331195831
1789550872440539000,201.36653881835937,0.05004825443029404,-0.07722634822130203,-0.011981029063463211
1789550872450507000,201.3765070800781,0.13057026267051697,-0.13236816227436066,0.03560459986329079
1789550872460475000,201.38647485351564,0.20984777808189392,-0.053704239428043365,-0.017413610592484474
1789550872470441700,201.3964416503906,0.22701290249824524,-0.09321383386850357,0.027350397780537605
1789550872480409900,201.40640991210938,0.18121746182441711,-0.034270357340574265,0.03191665560007095
1789550872490377000,201.416376953125,0.18150028586387634,-0.06640619039535522,0.020352942869067192
1789550872500345000,201.42634497070313,0.16366030275821686,-0.04309394210577011,0.013117932714521885
1789550872510312700,201.43631274414062,0.19287171959877014,-0.05283312126994133,-0.013028450310230255
1789550872520279800,201.44627978515626,0.1864529699087143,-0.06619952619075775,-0.03789491951465607
1789550872530248000,201.456248046875,0.1569933444261551,-0.04865728318691254,-0.008229966275393963
1789550872540214800,201.46621484375,0.15231497585773468,-0.06948347389698029,-0.01866289973258972
1789550872550183000,201.4761828613281,0.17279255390167236,-0.033124398440122604,-0.0033454629592597485
1789550872560150000,201.48614990234375,0.13368509709835052,-0.018916167318820953,-0.021640846505761147
1789550872570118000,201.4961179199219,0.13816718757152557,-0.02099689468741417,-0.015858592465519905
1789550872580086000,201.5060859375,0.08984173834323883,-0.04882373288273811,0.042439334094524384
1789550872590052900,201.51605297851563,0.14899879693984985,-0.01793505810201168,0.05289890244603157
1789550872600021000,201.52602099609376,0.17824110388755798,0.004081560764461756,-0.033909764140844345
1789550872609988000,201.53598803710938,0.11729519814252853,0.02906760387122631,-0.09019514173269272
1789550872619955700,201.54595581054687,0.10657411068677902,0.014870825223624706,-0.05583370476961136
1789550872629923800,201.555923828125,0.07446011900901794,0.055025968700647354,-0.06219999119639397
1789550872639891000,201.56589086914062,0.08789443224668503,0.03405197709798813,-0.039500270038843155
1789550872649859000,201.57585913085939,-0.0016969662392511964,0.08561903238296509,-0.02346750907599926
1789550872659826000,201.58582592773436,0.009516273625195026,0.015221563167870045,0.033301498740911484
1789550872669793800,201.59579370117189,-0.02220943197607994,0.07142011821269989,-0.002379800658673048
1789550872679761000,201.60576098632814,-0.0920734703540802,-0.017612548545002937,-0.02159504033625126
1789550872689729000,201.61572900390624,-0.12539014220237732,0.0028242822736501694,0.010586597956717014
1789550872699697000,201.62569677734376,-0.08522674441337585,-0.011931493878364563,-0.0267192292958498
1789550872709663700,201.63566381835938,-0.019362779334187508,0.006292783189564943,-0.06938733160495758
1789550872719632000,201.6456318359375,-0.04953745752573013,0.027065705507993698,-0.010580739006400108
1789550872729599000,201.65559887695312,-0.0433858223259449,0.05275668948888779,-0.011108044534921646
1789550872739566800,201.66556689453125,0.009267800487577915,0.025369271636009216,-0.05072496086359024
1789550872749534700,201.67553466796875,0.008758604526519775,0.04586842283606529,-0.05281447991728783
1789550872759501800,201.68550170898436,-0.02285764552652836,-0.02287468872964382,-0.016143016517162323
1789550872769470000,201.69546997070313,-0.05770031362771988,0.02744600549340248,-0.04836566746234894
1789550872779436800,201.70543676757814,-0.0848778709769249,-0.008433432318270206,-0.014226339757442474
1789550872789405000,201.71540502929687,-0.07637466490268707,-0.0031065773218870163,0.01050324086099863
1789550872799372000,201.7253720703125,-0.05594316124916077,-0.02069009840488434,0.045816224068403244
1789550872809340000,201.73533984375,0.008775115944445133,0.019409917294979095,0.027935760095715523
1789550872819307800,201.74530786132811,0.014653777703642845,-0.014364558272063732,0.015737950801849365
1789550872829275000,201.75527490234376,-0.005129780620336533,-0.0012112056137993932,0.028312331065535545
1789550872839243000,201.7652429199219,0.0316665843129158,-0.0014426343841478229,-0.02225949987769127
1789550872849209900,201.7752099609375,0.050750263035297394,0.030173880979418755,-0.0761118084192276
1789550872859177700,201.785177734375,0.07676348835229874,0.000021305288100847974,0.007494668010622263
1789550872869145900,201.79514575195313,0.1144714504480362,0.03141811117529869,0.026500049978494644
1789550872879113000,201.80511303710938,0.19753225147724152,0.01507216040045023,0.02075614407658577
1789550872889081000,201.8150810546875,0.18664337694644928,0.08857673406600952,0.0235239677131176
1789550872899048000,201.8250478515625,0.1215147152543068,0.07068588584661484,0.0411602184176445
1789550872909015800,201.83501586914062,0.10528061538934708,0.05209862068295479,0.05586513131856918
1789550872918983000,201.84498291015626,0.11053689569234848,0.0370139442384243,0.040822532027959824
1789550872928950800,201.85495068359376,0.13487179577350616,0.05918662250041962,0.0007115966291166842
1789550872938919000,201.8649189453125,0.07355544716119766,0.08751040697097778,-0.01895797811448574
1789550872948886000,201.87488598632814,0.12381648272275925,0.07705510407686234,-0.02985110692679882
1789550872958854000,201.88485400390624,0.17759156227111816,0.08906489610671997,-0.024292556568980217
1789550872968820700,201.89482080078125,0.17227163910865784,0.06953833252191544,-0.03644855320453644
1789550872978788900,201.90478881835938,0.11897698789834976,0.08925317972898483,-0.00933091714978218
1789550872988757000,201.91475708007812,0.013999438844621181,0.10678956657648087,0.013532053679227829
1789550872998724000,201.92472412109376,0.046354714781045914,0.07610169053077698,-0.008353536948561668
1789550873008691700,201.93469165039062,0.029167473316192627,0.07549609243869781,0.004513525404036045
1789550873018658800,201.94465893554687,-0.02815467305481434,0.06732737272977829,0.00021784658019896597
1789550873028627000,201.954626953125,-0.0654463842511177,0.06793404370546341,0.04680771753191948
1789550873038594000,201.9645939941406,-0.03719663619995117,0.08341632783412933,-0.03374118730425835
1789550873048562000,201.97456201171875,-0.04571981728076935,0.1387656033039093,-0.06834656745195389
1789550873058529800,201.98452978515624,-0.137403666973114,0.14068494737148285,-0.09192939102649689
1789550873068497000,201.99449682617188,-0.14825764298439026,0.09689618647098541,-0.07853369414806366
1789550873078465000,202.00446508789062,-0.2246008813381195,0.05913043022155762,-0.07423961162567139
1789550873088431900,202.01443188476563,-0.29667428135871887,0.06567328423261642,-0.04815687611699104
1789550873098400000,202.02439990234376,-0.32755523920059204,0.0901421457529068,0.0022186795249581337
1789550873108368000,202.03436791992186,-0.3278926610946655,0.051898617297410965,0.02527552843093872
1789550873118335000,202.0443349609375,-0.28436407446861267,0.06824083626270294,0.030063891783356667
1789550873128304000,202.05430419921876,-0.33897778391838074,0.030940871685743332,0.03335129842162132
1789550873138271000,202.06427099609374,-0.37247902154922485,0.03783286735415459,-0.014843660406768322
1789550873148239000,202.07423901367187,-0.41956689953804016,0.0015302523970603943,-0.03850052133202553
1789550873158207000,202.08420703125,-0.4211219251155853,-0.011382617056369781,-0.024817997589707375
1789550873168174000,202.09417407226562,-0.3714129626750946,-0.019178753718733788,-0.05842336267232895
1789550873178142000,202.1041418457031,-0.3675500452518463,0.004644286818802357,-0.03074539639055729
1789550873188108800,202.11410888671875,-0.36272919178009033,-0.039142344146966934,-0.02424914762377739
1789550873198077000,202.12407690429689,-0.4106394648551941,-0.03892902284860611,0.045814093202352524
1789550873208044000,202.1340439453125,-0.40423163771629333,-0.11627041548490524,0.05289064347743988
1789550873218012200,202.14401220703124,-0.41102349758148193,-0.0799504891037941,0.07290936261415482
1789550873227980000,202.15397998046876,-0.3841039836406708,-0.13343848288059235,0.031622108072042465
1789550873237947000,202.16394677734374,-0.35865163803100586,-0.09527325630187988,0.052190765738487244
1789550873247915000,202.1739150390625,-0.2981371581554413,-0.13855494558811188,-0.0025419872254133224
1789550873257882000,202.18388208007812,-0.21797813475131989,-0.16679857671260834,0.033427465707063675
1789550873267850000,202.19385009765625,-0.2287530153989792,-0.12637151777744293,-0.01745835319161415
1789550873277817900,202.20381787109375,-0.2111407369375229,-0.09834947437047958,-0.04667456075549126
1789550873287785000,202.21378491210936,-0.23440665006637573,-0.15049363672733307,0.025235582143068314
1789550873297753000,202.22375317382813,-0.2017592191696167,-0.14498569071292877,0.07215967774391174
1789550873307720000,202.23371997070313,-0.12170113623142242,-0.1710878610610962,0.05258464813232422
1789550873317688000,202.24368798828124,-0.1218782365322113,-0.14134646952152252,0.06598754227161407
1789550873327655200,202.2536552734375,-0.11593272536993027,-0.16212871670722961,0.04463857412338257
1789550873337623000,202.263623046875,-0.1310882419347763,-0.15119777619838715,0.07599649578332901
1789550873347591000,202.2735908203125,-0.06963527202606201,-0.18543323874473572,0.05588483810424805
1789550873357558000,202.28355810546876,-0.06006546691060066,-0.1654970794916153,0.07440925389528275
1789550873367526100,202.2935261230469,0.021681061014533043,-0.2231569141149521,0.01811535470187664
1789550873377493000,202.30349291992187,0.055568188428878784,-0.22132040560245514,0.026008697226643562
1789550873387460900,202.3134609375,0.009560481645166874,-0.1847381591796875,-0.008461661636829376
1789550873397429000,202.32342895507813,0.04368116706609726,-0.2201952189207077,0.06131928414106369
1789550873407396000,202.33339599609374,0.12702825665473938,-0.2542645037174225,0.028196750208735466
1789550873417364200,202.3433642578125,0.13530322909355164,-0.2404102087020874,0.03207218274474144
1789550873427331000,202.3533310546875,0.18287155032157898,-0.25655269622802734,-0.01823998987674713
1789550873437299000,202.363298828125,0.20741844177246094,-0.20102046430110931,0.02797490917146206
1789550873447267000,202.37326708984375,0.3160264194011688,-0.19146902859210968,-0.05192738026380539
1789550873457234000,202.38323388671876,0.4005863070487976,-0.17317524552345276,-0.11836259812116623
1789550873467202000,202.3932021484375,0.42399442195892334,-0.21423585712909698,-0.038533542305231094
1789550873477169200,202.40316918945314,0.4819338917732239,-0.1589137464761734,-0.10250959545373917
