time,seconds_elapsed,z,y,x
1789550848251780000,177.17778002929688,-9.413553768488764,-2.7311101404994726,0.3105257195260376
1789550848261747200,177.18774731445313,-9.413981638512015,-2.7293405004784463,0.3131142747145146
1789550848271714800,177.19771484375,-9.414593048408626,-2.727232130022347,0.31308837308827786
1789550848281683000,177.20768286132812,-9.415104505062102,-2.725631709088385,0.3116419736722484
1789550848291650000,177.21765014648437,-9.415397350528835,-2.72461522552222,0.31168555708564816
1789550848301618200,177.2276181640625,-9.415739880356192,-2.7235890973448753,0.31030298015344887
1789550848311585000,177.2375849609375,-9.415718837568164,-2.723800109747052,0.3090956136576831
1789550848321553000,177.2475529785156,-9.416096438708902,-2.722787133312225,0.3065077525889501
1789550848331520000,177.25752001953126,-9.416911262223124,-2.720309052760899,0.3034566944552585
1789550848341488000,177.2674880371094,-9.417257883703709,-2.719260420490801,0.3021021563074551
1789550848351456000,177.2774560546875,-9.417879230472446,-2.7172917507663366,0.300434405758325
1789550848361423000,177.28742309570313,-9.418219422212243,-2.716763050717115,0.29449047572733833
1789550848371391000,177.29739086914063,-9.417911963698268,-2.7184429666280745,0.28876672778567297
1789550848381357800,177.30735791015624,-9.41760859683752,-2.719807240718603,0.2857924977478571
1789550848391326000,177.31732592773437,-9.417040441560745,-2.7221470818430182,0.2822275718078948
1789550848401294000,177.3272941894531,-9.416447151842712,-2.724456820090115,0.2797210140807554
1789550848411261200,177.33726123046876,-9.415976027199626,-2.7262258755892512,0.2783332860494032
1789550848421229000,177.34722900390625,-9.415480352637172,-2.7280738415434955,0.2769998454885557
1789550848431196000,177.35719580078126,-9.415449372977017,-2.728315249083936,0.27567718205004926
1789550848441164000,177.3671640625,-9.415414886185527,-2.7286165701180694,0.27386098120724783
1789550848451132200,177.37713208007813,-9.415177570298313,-2.729745866408944,0.2707561470597051
1789550848461099000,177.38709912109374,-9.415013319647311,-2.7304537224173546,0.26932094489112496
1789550848471067000,177.39706689453126,-9.414667867210508,-2.7319901382043956,0.26578966549243777
1789550848481034000,177.40703393554688,-9.414407754969597,-2.733255335834622,0.2619752400371246
1789550848491002000,177.41700219726562,-9.414265716150403,-2.734204891644418,0.2571092049033381
1789550848500970200,177.42697021484375,-9.414166347429155,-2.7349843515843153,0.2524210653534159
1789550848510937000,177.43693701171875,-9.41403015382886,-2.735823725017905,0.2483719726257026
1789550848520905000,177.4469050292969,-9.413605206415056,-2.7378692593708633,0.24185396903380751
1789550848530872000,177.4568720703125,-9.413073876017332,-2.740177244052291,0.23633927899925036
1789550848540840000,177.46683984375,-9.412733099755645,-2.7419217496320605,0.22957374865338204
1789550848550807000,177.47680712890624,-9.4121462397784,-2.7445941837117074,0.22156282135630026
1789550848560775200,177.48677514648438,-9.411627768862246,-2.7470222876414656,0.21333951168386264
1789550848570743000,177.49674291992187,-9.411438968291877,-2.748373409989476,0.2040573771408759
1789550848580710000,177.5067099609375,-9.411439552813768,-2.7489915418878197,0.19555333256460725
1789550848590679000,177.51667895507813,-9.411396298193932,-2.7497651566088197,0.18654272670568897
1789550848600647000,177.52664697265624,-9.411422601678966,-2.750322498230636,0.1767391986371018
1789550848610614000,177.53661401367188,-9.411667516350745,-2.7500267301544548,0.16806609937055036
1789550848620582100,177.54658203125,-9.411552950060367,-2.75096781039685,0.15884446284314616
1789550848630549000,177.55654907226562,-9.41136005783677,-2.752018196232617,0.15194459292734971
1789550848640517000,177.56651708984376,-9.411383438712358,-2.752278600734472,0.14562091546431183
1789550848650484000,177.57648388671876,-9.4113811006248,-2.7526886428400874,0.1378192378705833
1789550848660452000,177.5864521484375,-9.41156873215139,-2.752362479625642,0.1313587640190497
1789550848670420000,177.596419921875,-9.411577499979733,-2.75265561735332,0.12440829642717725
1789550848680387000,177.60638696289064,-9.411654072347282,-2.7525784604638814,0.12025281158238649
1789550848690355000,177.61635498046874,-9.411945748770236,-2.75178847912997,0.1153955168774817
1789550848700321800,177.62632177734375,-9.41225496084988,-2.750900882640481,0.11128746963730081
1789550848710290000,177.6362900390625,-9.412813763776422,-2.7491271509662267,0.10779465908547863
1789550848720258000,177.64625805664062,-9.413846029433607,-2.745712374086678,0.10465807809280231
1789550848730225200,177.65622509765626,-9.41473742531538,-2.7427275130569932,0.10269549104925245
1789550848740193000,177.66619311523436,-9.415112103846669,-2.74154999371022,0.09978304680180736
1789550848750160000,177.67615991210937,-9.414788863241672,-2.7427199142724272,0.09810264683365821
1789550848760128000,177.6861279296875,-9.414130691593884,-2.745114700454473,0.0942109274915885
1789550848770095000,177.69609521484375,-9.413605790936947,-2.7469267183125017,0.09380053832610137
1789550848780063000,177.70606298828125,-9.412563588407636,-2.7504668751373886,0.09467133894441648
1789550848790030800,177.71603076171874,-9.412147993344067,-2.7517075228482484,0.09980314887491985
1789550848799998000,177.725998046875,-9.412446684029698,-2.7506089139565826,0.10190708975107408
1789550848809966000,177.73596606445312,-9.41326326110959,-2.7477900571435687,0.10251783292740582
1789550848819933000,177.74593286132813,-9.413212407705187,-2.7479174829155206,0.10375980494567193
1789550848829901000,177.75590112304687,-9.413140511512756,-2.7479993159800764,0.10802480544638819
1789550848839869000,177.76586889648436,-9.41242330315411,-2.750391179552674,0.10963960196557454
1789550848849836000,177.7758359375,-9.411592113026977,-2.7531305413886904,0.11220849347235634
1789550848859804000,177.78580395507814,-9.41184404196143,-2.7519778642222286,0.11913770821364596
1789550848869771000,177.79577099609375,-9.412004200959204,-2.7511940203681586,0.12445930509520695
1789550848879739100,177.8057392578125,-9.412292370250821,-2.750107686436176,0.12666313528241588
1789550848889707000,177.81570703125,-9.413248648062348,-2.7469734800636765,0.12357441201945767
1789550848899673900,177.825673828125,-9.41438262052834,-2.743214712052047,0.12064776571672409
1789550848909642000,177.83564208984376,-9.414335274255276,-2.74334944434762,0.12128518683742731
1789550848919609000,177.84560913085937,-9.413685870435833,-2.745592547099292,0.12094688566061668
1789550848929577200,177.8555771484375,-9.413131159162521,-2.747299351017177,0.12527920664334669
1789550848939544000,177.8655439453125,-9.412925991979241,-2.7478543545514342,0.12845322443642654
1789550848949512000,177.8755119628906,-9.413345678696036,-2.7466163371890784,0.12411201689434237
1789550848959480000,177.88547998046874,-9.413582994583248,-2.7460934823587535,0.11749830697616562
1789550848969447200,177.895447265625,-9.413632094421983,-2.746122123931348,0.11282112721167505
1789550848979415000,177.9054150390625,-9.412953464508057,-2.7486116026595235,0.10876270040003583
1789550848989382100,177.91538208007813,-9.412674647566675,-2.749735638253391,0.1043859831531532
1789550848999350000,177.92535009765626,-9.41255306701362,-2.7503721825912595,0.09842669115625322
1789550849009316900,177.93531689453124,-9.41270445818305,-2.7501500642731784,0.08975912658134474
1789550849019284000,177.94528393554688,-9.412624963206053,-2.7507407236427066,0.0794086504207924
1789550849029252000,177.95525219726562,-9.412315166604518,-2.7521310089573263,0.06692059597596525
1789550849039219000,177.96521899414063,-9.411022204184532,-2.7568653440028426,0.0523660511551192
1789550849049187000,177.97518701171876,-9.409806983175873,-2.7612393213033672,0.038406120359711346
1789550849059154000,177.98515380859374,-9.408652552443742,-2.765331559053063,0.024159397095732855
1789550849069122000,177.9951220703125,-9.407925991734862,-2.767885042928159,0.011389725256018573
1789550849079090200,178.00509008789064,-9.40781843970716,-2.768269366070628,-0.004529681031356449
1789550849089057000,178.01505712890625,-9.40902840001881,-2.764071914380789,-0.021934320907806976
1789550849099025000,178.02502490234374,-9.410506071355938,-2.7588345982491966,-0.03994868732632603
1789550849108991700,178.03499169921875,-9.411136185953021,-2.7563734688326713,-0.05747810607238207
1789550849118959600,178.04495971679688,-9.410774366903304,-2.7572274553135037,-0.0735411648931913
1789550849128927700,178.054927734375,-9.410366370624303,-2.758364350388944,-0.08255272973333484
1789550849138894800,178.06489477539063,-9.410667983919382,-2.757152051989734,-0.08847542518004775
1789550849148862700,178.07486279296876,-9.410217317542433,-2.7586332304581997,-0.09017002720348537
1789550849158829600,178.08482958984376,-9.409829195007681,-2.759768664228916,-0.0958072659054771
1789550849168797700,178.09479760742187,-9.409674296706914,-2.760121130928397,-0.10071601680298335
1789550849178765800,178.10476586914064,-9.40998292426467,-2.7591294895425436,-0.09905899771042168
1789550849188733000,178.11473291015625,-9.410201535451412,-2.7584271864920855,-0.09783123688059858
1789550849198700500,178.12470043945314,-9.410588488942384,-2.7572350540980697,-0.0941544297976885
1789550849208667600,178.1346677246094,-9.411831182479858,-2.753142231826484,-0.08961059408928267
1789550849218635800,178.1446357421875,-9.412923653891681,-2.749579863169789,-0.08403321408205665
1789550849228604000,178.15460400390626,-9.413230527883767,-2.7487249999061225,-0.07740570396739058
1789550849238570800,178.16457080078126,-9.413595269542933,-2.7476751985922454,-0.06991015144707635
1789550849248538600,178.17453857421876,-9.413756013062596,-2.747357218684256,-0.06008484993809834
1789550849258505700,178.18450561523437,-9.413520450741052,-2.7483576278984545,-0.05043834819528274
1789550849268473900,178.1944738769531,-9.413011332175135,-2.7502564472571014,-0.04116244703026022
1789550849278441700,178.20444165039063,-9.412187156310678,-2.7532164661064744,-0.030301509730075483
1789550849288408800,178.21440893554689,-9.411512033528089,-2.7556317105546593,-0.01801676729651517
1789550849298376700,178.22437670898438,-9.411585683286189,-2.75543443441689,-0.004848013136617374
1789550849308343800,178.23434375,-9.41195802372992,-2.7541598844364286,0.005822092607960803
1789550849318311700,178.24431176757813,-9.412651266691087,-2.7517665595591065,0.012665688592143124
1789550849328279800,178.25427978515626,-9.413307684773207,-2.7495006604537364,0.016525251238769852
1789550849338247000,178.26424682617187,-9.413423420107364,-2.749070744603872,0.021415247203456236
1789550849348214800,178.27421484375,-9.412109999421238,-2.753465180170536,0.03155250758830225
1789550849358181600,178.284181640625,-9.410622975733876,-2.7583696110859512,0.04429548892555758
1789550849368149800,178.29414965820314,-9.409981755220889,-2.7603376962885258,0.05628082714579068
1789550849378118000,178.30411791992188,-9.409574927985668,-2.7615169692009687,0.06565294609374832
1789550849388085000,178.3140849609375,-9.409747946465014,-2.7607594288319346,0.07233003097118344
1789550849398052600,178.32405249023438,-9.410064757329225,-2.759489262765646,0.07924604373760522
1789550849408019700,178.33401977539063,-9.410102166730164,-2.759190572080016,0.08500794086572713
1789550849417987800,178.34398779296876,-9.410161787962913,-2.7586428750693797,0.09553380099264905
1789550849427954700,178.35395458984374,-9.409950191038847,-2.7589661156743763,0.10643201069645583
1789550849437922800,178.3639228515625,-9.409190897104143,-2.761119494315982,0.11716925768489017
1789550849447890700,178.373890625,-9.408368474805355,-2.763488853795826,0.12693217061529866
1789550849457857800,178.38385791015625,-9.408075629338622,-2.763998264622688,0.13716025337204335
1789550849467825700,178.39382568359375,-9.407954633307456,-2.7636937287181613,0.15089501994233578
1789550849477792800,178.4037927246094,-9.407411612471938,-2.7647958447411654,0.16400871373852713
1789550849487761000,178.41376098632813,-9.406678622022271,-2.7665105397045613,0.1766403596388176
1789550849497728800,178.42372875976562,-9.405550494775175,-2.7693986623615023,0.19086608806382863
1789550849507695600,178.43369555664063,-9.404705860644578,-2.7710920222759245,0.20723812606884165
1789550849517663700,178.44366381835937,-9.403759519705176,-2.773101316271722,0.2227115530000068
1789550849527630800,178.453630859375,-9.402578200966119,-2.7760774094730616,0.2351545079277828
1789550849537599000,178.4635988769531,-9.401147875902057,-2.779690339273214,0.2492367362288758
1789550849547566600,178.47356665039064,-9.400234268188475,-2.781401234844327,0.2641650964979082
1789550849557533700,178.48353369140625,-9.399901675233245,-2.7814798530384897,0.2749521374448202
1789550849567501800,178.49350170898438,-9.399473220688105,-2.781686481526494,0.2872337095321156
1789550849577469000,178.50346899414063,-9.399373267444968,-2.7808456467881797,0.29843535916190594
1789550849587436800,178.51343676757813,-9.398988652041554,-2.780662691436708,0.3119456327939406
1789550849597404700,178.52340478515626,-9.399272729679941,-2.778036142325401,0.32645638870541005
1789550849607371800,178.53337182617187,-9.399116662335395,-2.7768998317718503,0.3403165717536583
1789550849617340000,178.54333984375,-9.398281965076922,-2.7779975638806818,0.35412436702754346
1789550849627306800,178.553306640625,-9.39802477544546,-2.7775837223827837,0.36405817041229455
1789550849637274600,178.5632746582031,-9.397697443187237,-2.777545728459954,0.3726978788658976
1789550849647242800,178.57324267578124,-9.397402259632944,-2.7774516204357145,0.38076249084528535
1789550849657209900,178.5832099609375,-9.395953814390301,-2.7811224179029463,0.3896026537744328
1789550849667177700,178.593177734375,-9.3944463324368,-2.7850290699526665,0.39796255890596655
1789550849677144800,178.60314477539063,-9.393469596359132,-2.7873455302014944,0.4047468852838501
1789550849687112700,178.61311279296876,-9.392853510287404,-2.7890634400352834,0.4071936208488419
1789550849697080800,178.62308081054687,-9.39293183622062,-2.7883576298534867,0.4102143934421241
1789550849707047700,178.63304760742187,-9.39284065080583,-2.7886253408789634,0.41047940105386077
1789550849717015800,178.6430158691406,-9.39252325541973,-2.7891820979788897,0.4139475886210799
1789550849726983000,178.65298291015625,-9.392156760194897,-2.7900726170778274,0.41626214917376636
1789550849736950800,178.66295068359375,-9.391687389117479,-2.791302158872783,0.4185942453831434
1789550849746918700,178.67291870117188,-9.390881917953491,-2.794105233594775,0.4179684781676158
1789550849756885800,178.6828857421875,-9.390531204819679,-2.7946374407753347,0.42227044967785476
1789550849766854000,178.69285400390626,-9.390392088609934,-2.7950118270456787,0.4228864992169663
1789550849776820700,178.70282080078124,-9.389981169721484,-2.7961235876798627,0.4246519745195284
1789550849786788600,178.71278857421876,-9.390769689750671,-2.7934514458611606,0.4248071285486221
1789550849796756700,178.7227568359375,-9.391567562130094,-2.790345588800311,0.4275646470958367
1789550849806723800,178.73272387695312,-9.392214627861977,-2.7872324252158402,0.43361919789444653
1789550849816692000,178.74269189453125,-9.393281380310654,-2.7826740312591194,0.43974853096231814
1789550849826658800,178.75265893554686,-9.393505836716294,-2.781272055506706,0.4438042726265266
1789550849836626700,178.76262670898439,-9.393395946601032,-2.7811723945245146,0.44673627095781265
1789550849846594800,178.7725947265625,-9.393094917827844,-2.7818828808814287,0.44864670768901704
1789550849856561700,178.78256176757813,-9.392740697562694,-2.7826529884710904,0.4512700419299304
1789550849866529800,178.79252978515626,-9.392626131272316,-2.7834678119853136,0.4486257744988426
1789550849876497000,178.80249682617188,-9.392868707856536,-2.7832848566338417,0.44466666160952295
1789550849886464800,178.81246484375,-9.393760688260198,-2.780787486860156,0.44142815461233254
1789550849896431600,178.822431640625,-9.394639224660397,-2.7784382933855056,0.43751342885401096
1789550849906399700,178.83239965820312,-9.395465154090523,-2.7760701029494403,0.43480420642793177
1789550849916368000,178.84236791992188,-9.395943877518176,-2.7757839794844386,0.4262057798327878
1789550849926335000,178.8523349609375,-9.395931018036604,-2.7769121067315337,0.41906832916829734
1789550849936302600,178.86230249023438,-9.395596086993812,-2.779326474396884,0.4104881688822061
1789550849946269700,178.87226977539063,-9.395316101008653,-2.781751947978139,0.4003407592793926
1789550849956237800,178.88223779296874,-9.395197443065047,-2.7842604236677286,0.38541196061894295
1789550849966206000,178.8922060546875,-9.3950980743438,-2.786798125451803,0.3691527901375666
1789550849976172800,178.9021728515625,-9.394821010968089,-2.789630426268279,0.35452385120652613
1789550849986140700,178.912140625,-9.394736255294085,-2.7920024160966275,0.3376903149032965
1789550849996107800,178.92210766601562,-9.394810489574073,-2.794096758027375,0.3177192477593198
1789550850006076000,178.9320759277344,-9.394960711699724,-2.7956527552977204,0.2990257993357256
1789550850016043800,178.94204370117188,-9.394535764285921,-2.7990578875660894,0.2799282453569583
1789550850026010600,178.9520107421875,-9.39446211452782,-2.801412633998692,0.25798286419901995
1789550850035978800,178.96197875976563,-9.394384373116493,-2.8039892064884304,0.23145895961178464
1789550850045945900,178.97194580078124,-9.393881684291362,-2.807294385513663,0.21087178812976926
1789550850055913700,178.98191381835937,-9.39397871492505,-2.808185781395435,0.19401947406083345
1789550850065881900,178.9918818359375,-9.393554936555027,-2.810649833421409,0.1781930324409157
1789550850075848700,179.0018486328125,-9.393211237683891,-2.8127865531891585,0.16184331586556508
1789550850085816800,179.01181689453125,-9.392758233219384,-2.8151050592646003,0.14717965268101543
1789550850095783700,179.02178369140626,-9.39263899075389,-2.8158859805092216,0.13963519211821257
1789550850105752000,179.031751953125,-9.392225733777881,-2.817712611414492,0.13030718174003994
1789550850115720000,179.04171997070313,-9.39164881067276,-2.819846408572793,0.12562261325353755
1789550850125687000,179.05168701171874,-9.391109296968578,-2.8216666097372767,0.1251032564213965
1789550850135655200,179.0616552734375,-9.390634080672264,-2.8232638158008454,0.12472810296607204
1789550850145622000,179.0716220703125,-9.389977078068256,-2.825478276979923,0.12407059803856536
1789550850155590100,179.08159008789062,-9.389604737624525,-2.8266061119660733,0.12652938936753197
1789550850165557200,179.09155712890626,-9.388620402762294,-2.8295979872584343,0.13255039408956654
1789550850175524900,179.10152490234375,-9.387510980215668,-2.832887968714535,0.14058045534538105
1789550850185493000,179.1114929199219,-9.387161436125636,-2.8337027922287583,0.14735082626314833
1789550850195460000,179.12146020507814,-9.387268403631449,-2.83285143609643,0.15660108609683812
1789550850205428200,179.13142822265624,-9.387344391477107,-2.8319752377837895,0.16751228314638136
1789550850215395000,179.14139501953125,-9.387584045451879,-2.830364879977703,0.1808046945103444
1789550850225363000,179.15136303710938,-9.387813762554526,-2.8286814569354055,0.1946804404539056
1789550850235331000,179.1613310546875,-9.388038803482056,-2.8268416742876172,0.20994544879877938
1789550850245298200,179.17129809570312,-9.388099009236694,-2.8255346833422776,0.2243604344518855
1789550850255266000,179.18126611328125,-9.387807917335628,-2.8252281016111374,0.23985285834446549
1789550850265233200,179.19123315429687,-9.387215212139486,-2.8258170074149964,0.2555997136558406
1789550850275201000,179.20120092773436,-9.386543596488236,-2.8263223265886306,0.2740262913041748
1789550850285168000,179.2111682128906,-9.38590412954092,-2.826804557147622,0.29044890871895473
1789550850295136000,179.22113598632814,-9.385514837962388,-2.826439230966568,0.30617397232363
1789550850305104100,179.23110424804688,-9.385330713567138,-2.82524213013649,0.3224298000704497
1789550850315071200,179.2410712890625,-9.38554932475388,-2.8227766168057915,0.33732217571064826
1789550850325039000,179.2510390625,-9.385707145664096,-2.820629375644028,0.35062198492977764
1789550850335006000,179.261005859375,-9.386326738867163,-2.816635045310855,0.36582441289983686
1789550850344974000,179.27097412109376,-9.386599710589646,-2.81442496804595,0.3756969145514071
1789550850354942200,179.28094213867186,-9.38642610758841,-2.8132874884486196,0.3883395750360563
1789550850364909000,179.29090893554687,-9.385760921677946,-2.8144641310125587,0.39581440442875027
1789550850374877000,179.300876953125,-9.385357601574063,-2.8146169834867116,0.4041962291311472
1789550850384844000,179.3108439941406,-9.38534474209249,-2.813273459923267,0.4137449787210673
1789550850394812200,179.32081225585938,-9.38557036754191,-2.8114631956309077,0.4208695333713665
1789550850404780000,179.33078002929688,-9.38596024364233,-2.8091546264275906,0.4275315120112151
1789550850414747000,179.34074682617188,-9.38704044009447,-2.8048993070706723,0.4317401426821947
1789550850424715000,179.35071508789062,-9.387407519841194,-2.8024630198344584,0.4395023376489058
1789550850434682000,179.36068212890626,-9.387742450883984,-2.7997771417513486,0.44935394264291967
1789550850444650200,179.37065014648437,-9.387685167738795,-2.7984876864627,0.45849973745513706
1789550850454617000,179.3806171875,-9.387757648453116,-2.796843426387012,0.4669665735598653
1789550850464585000,179.3905849609375,-9.387586968061328,-2.7962504289299246,0.47390042794365433
1789550850474553000,179.40055297851563,-9.387277755981684,-2.7962530592784285,0.4799658654624596
1789550850484520000,179.41052001953125,-9.387032256788014,-2.795597517979145,0.48851468076221644
1789550850494488000,179.42048803710938,-9.387055053141713,-2.794213662405312,0.49594026418570425
1789550850504455200,179.430455078125,-9.386849885958432,-2.793214129973948,0.505362757047452
1789550850514423000,179.44042309570312,-9.386573407104612,-2.7928508496195077,0.5124509982753545
1789550850524391200,179.45039111328126,-9.386046752882002,-2.79313580404073,0.5204872244104742
1789550850534358000,179.46035791015626,-9.38497064808309,-2.7958056077718734,0.5255302235463634
1789550850544326100,179.470326171875,-9.384427042725681,-2.7972543452754617,0.5275264023322612
1789550850554293200,179.48029321289061,-9.384532256665825,-2.7973998912259934,0.5248727460183203
1789550850564260900,179.4902607421875,-9.38448491039276,-2.7983038543283936,0.5208927364714443
1789550850574228000,179.50022802734375,-9.384478480651975,-2.7989351379692553,0.5176011841127649
1789550850584196000,179.51019604492188,-9.384824517610669,-2.7988641185596586,0.5116811464140192
1789550850594164200,179.52016430664062,-9.384400739240645,-2.8018410885438323,0.5030879074506461
1789550850604131000,179.53013110351563,-9.383571302679181,-2.8061238804295656,0.4946173815514892
1789550850614099000,179.54009887695312,-9.383284886953234,-2.8089214021936058,0.4840535001022741
1789550850624066000,179.55006616210937,-9.382838312229513,-2.8120997399687764,0.4741525395411998
1789550850634034200,179.5600341796875,-9.38288156684935,-2.814090621525049,0.4613197998445481
1789550850644001000,179.5700009765625,-9.383727370023728,-2.8136016689643264,0.44686968807913363
1789550850653969200,179.57996923828125,-9.384755544027685,-2.8124633125841614,0.43220629888921974
1789550850663937000,179.58993701171875,-9.385894777190686,-2.81036809387058,0.42093963946551083
1789550850673904000,179.5999040527344,-9.386849301436543,-2.8083862724035975,0.4128041542069986
1789550850683872000,179.6098720703125,-9.387570601448417,-2.8080235765710473,0.3986367683731019
1789550850693839000,179.61983911132813,-9.387295876160264,-2.810744818228483,0.3857148525556549
1789550850703807200,179.62980712890624,-9.386204573792218,-2.815838341975212,0.37497711237687614
1789550850713775000,179.63977514648437,-9.38500922652781,-2.8206173929452896,0.3689157665112987
1789550850723742000,179.64974194335937,-9.383304760697483,-2.827366282683611,0.36052473558913917
1789550850733710000,179.6597099609375,-9.382328609141707,-2.831649951352179,0.3522180950148031
1789550850743677200,179.66967724609376,-9.382070834988355,-2.8337346486717463,0.34216888508945703
1789550850753645000,179.67964501953125,-9.38193054973483,-2.834868328876793,0.3365815864764154
1789550850763612000,179.68961181640626,-9.38213747048378,-2.8347265823185444,0.3319722660500556
1789550850773580000,179.699580078125,-9.382155590662359,-2.835059467534721,0.32860056112725283
1789550850783548200,179.70954809570313,-9.38213747048378,-2.8351979992225766,0.32792112749572844
1789550850793515000,179.71951489257813,-9.381735319423674,-2.8364737182468174,0.3284024812718853
1789550850803483100,179.72948315429687,-9.381402141946554,-2.837716411784291,0.32718470297995955
1789550850813450000,179.73944995117188,-9.380771442827582,-2.8394629631906745,0.3300920783266425
1789550850823418000,179.74941821289062,-9.380641094446181,-2.839788834144175,0.33099907363634556
1789550850833385000,179.75938500976562,-9.38165056374967,-2.836069813621044,0.33425767357349395
1789550850843353000,179.76935302734375,-9.383001393836736,-2.8314269562512635,0.3356863181371242
1789550850853321000,179.7793210449219,-9.38424584093988,-2.826642060062289,0.34118370997700836
1789550850863288000,179.7892880859375,-9.384965971907972,-2.8236861328661442,0.3458326317613944
1789550850873256000,179.799255859375,-9.385802422732114,-2.8200837244600057,0.35245800471790134
1789550850883223000,179.80922314453124,-9.386709016183017,-2.8161124827414747,0.3599808379707858
1789550850893191200,179.81919116210938,-9.387222226402162,-2.813573904174566,0.3663869786860421
1789550850903159000,179.82915893554687,-9.387536114656925,-2.8123312106370926,0.36789804083611816
1789550850913126000,179.8391259765625,-9.387777522197366,-2.811114820584655,0.3710145654214546
1789550850923094000,179.84909399414062,-9.38846024376452,-2.80843771032989,0.3739920103296637
1789550850933061000,179.85906103515626,-9.388584746927023,-2.8072072917521,0.38005660759825255
1789550850943029200,179.869029296875,-9.388602867105602,-2.806668654830754,0.38357371234111487
1789550850952996000,179.87899609375,-9.388480117508768,-2.8065172636613247,0.3876684343088418
1789550850962964000,179.8889638671875,-9.38838308687508,-2.80633898448497,0.39129214123133566
1789550850972932000,179.89893212890624,-9.388722109571098,-2.804954544389248,0.39308070514854043
1789550850982899000,179.90889892578124,-9.388521034041046,-2.8055817363768814,0.39340781821105625
1789550850992867000,179.9188671875,-9.388146355509758,-2.8065473665386436,0.3954568231627345
1789550851002834200,179.92883422851563,-9.388089656886457,-2.806514925573766,0.3970311963399872
1789550851012802000,179.93880200195312,-9.387149745687841,-2.8094275981500743,0.3986473993649706
1789550851022769000,179.94876879882813,-9.386284653291106,-2.8119559475839138,0.4011892293348908
1789550851032737000,179.95873706054687,-9.38491511850357,-2.816060168032348,0.40442912457156927
1789550851042705200,179.968705078125,-9.384158162656426,-2.8181457421347496,0.4074486915884539
1789550851052672300,179.97867236328125,-9.382644835484028,-2.82238732522726,0.41290980653855947
1789550851062639900,179.98863989257814,-9.382252621296047,-2.823098980627954,0.4169248508661985
1789550851072607000,179.99860693359375,-9.381890802246332,-2.8228730629175898,0.4264995020823553
1789550851082575000,180.0085751953125,-9.381356549239158,-2.823315253727138,0.4352317841902375
1789550851092542200,180.01854223632813,-9.381431368041039,-2.821429586111009,0.4457245731646195
1789550851102509600,180.02850952148438,-9.380666813409327,-2.8218820060536265,0.4587607995441183
1789550851112477400,180.0384775390625,-9.379688908287882,-2.823085244363546,0.4711783095033839
1789550851122444500,180.04844458007813,-9.378808033800125,-2.823671227557957,0.48499775868244466
1789550851132412700,180.05841259765626,-9.377751802745461,-2.8247061235636473,0.4991873928807676
1789550851142379500,180.06837963867187,-9.376443058234452,-2.826814201758802,0.5116885625354946
1789550851152347600,180.07834765625,-9.375081706753372,-2.828582380475104,0.5266422764414921
1789550851162315500,180.0883154296875,-9.374387294748425,-2.8282021489858624,0.5408556203089654
1789550851172282400,180.0982824707031,-9.373235202103853,-2.829445427045226,0.5541482691349461
1789550851182250500,180.10825048828124,-9.37249461286962,-2.828768258436024,0.5699149068590253
1789550851192217600,180.11821752929689,-9.371420261636375,-2.8286919783294198,0.5876764447273686
1789550851202185700,180.12818579101562,-9.370203871583938,-2.8295988640412686,0.6025199762571603
1789550851212152600,180.13815258789063,-9.36870749554634,-2.8312966078698634,0.6176252639956772
1789550851222120400,180.14812036132813,-9.367411610516905,-2.832636916562915,0.6309941563956439
1789550851232088600,180.15808862304686,-9.366732980602979,-2.8312773186475035,0.6469684820536523
1789550851242055700,180.1680556640625,-9.36600525085032,-2.830534099064767,0.6606077158275991
1789550851252023600,180.1780234375,-9.365555168995261,-2.8289447840467092,0.6736687843874096
1789550851261990700,180.18799072265625,-9.365710651817917,-2.825319871547818,0.6865999429572374
1789550851271958500,180.19795849609375,-9.36563115684092,-2.821826768735051,0.7018738652609289
1789550851281925600,180.20792553710936,-9.365582057002186,-2.8181404814377427,0.7171799362685531
1789550851291893500,180.2178935546875,-9.365545816645026,-2.8142557489588853,0.7327328947093338
1789550851301861600,180.22786157226562,-9.36572643390894,-2.8100653115317225,0.7463841111820191
1789550851311828700,180.23782885742187,-9.36473566930592,-2.8089333848923443,0.7628915938686579
1789550851321796600,180.24779663085937,-9.363501743596792,-2.8090973432824016,0.7772950169481336
1789550851331763500,180.25776342773437,-9.362157343250512,-2.809316538991034,0.7925506729427725
1789550851341731600,180.26773168945311,-9.361572236838937,-2.807501014001667,0.8057829333510249
1789550851351698700,180.27769873046876,-9.361140859684348,-2.805824605222046,0.8165600556921213
1789550851361666600,180.28766650390625,-9.361055519488453,-2.802464188878238,0.8289864796102047
1789550851371634400,180.29763452148438,-9.36098596138358,-2.7994378267943856,0.8399239070795476
1789550851381601500,180.3076015625,-9.36042482036948,-2.79698634198904,0.8542244543064386
1789550851391569700,180.31756958007813,-9.360731109839676,-2.792161990572512,0.8665602042663841
1789550851401536500,180.32753662109374,-9.361375252962112,-2.78781957745403,0.8735559083726256
1789550851411504400,180.33750439453124,-9.361443642023206,-2.7853815366521477,0.8805700979836285
1789550851421471500,180.34747143554688,-9.361150796556473,-2.784090620058775,0.8877364824816584
1789550851431439600,180.35743969726562,-9.360283950594066,-2.784671927078068,0.8950222555756568
1789550851441407700,180.36740771484375,-9.35880394116938,-2.787159359979629,0.9027293958868831
