time,seconds_elapsed,z,y,x
1789550836240803800,165.16680395507814,-0.06460277736186981,0.14826710522174835,-0.03407923877239227
1789550836250770700,165.17677075195311,-0.04751540347933769,0.12047568708658218,-0.028817899525165558
1789550836260738600,165.18673852539064,-0.06673943996429443,0.1384340524673462,-0.06158056855201721
1789550836270706700,165.19670678710938,-0.11007865518331528,0.11627202481031418,0.023144708946347237
1789550836280673800,165.206673828125,-0.09879610687494278,0.11299760639667511,0.03337836265563965
1789550836290641700,165.2166416015625,-0.14749786257743835,0.16897352039813995,0.04841456934809685
1789550836300608500,165.2266083984375,-0.19315484166145325,0.17381462454795837,0.12773121893405914
1789550836310576600,165.23657666015626,-0.17064206302165985,0.1893022358417511,0.12899622321128845
1789550836320544800,165.24654467773436,-0.21979369223117828,0.29045915603637695,0.04007807746529579
1789550836330511600,165.25651171875,-0.28007298707962036,0.2425680309534073,0.032275281846523285
1789550836340479500,165.2664794921875,-0.35001662373542786,0.14134261012077332,0.07624856382608414
1789550836350447600,165.27644750976563,-0.49192264676094055,0.21210838854312897,-0.029574008658528328
1789550836360414700,165.28641479492188,-0.7047225832939148,0.2713865041732788,-0.06414400786161423
1789550836370382600,165.29638256835938,-0.6279974579811096,0.04570570960640907,-0.007538785692304373
1789550836380349700,165.306349609375,-0.7055622339248657,-0.033839281648397446,0.03245968744158745
1789550836390317600,165.31631762695312,-0.8175294995307922,0.03099271096289158,0.033155571669340134
1789550836400285700,165.32628564453125,-0.876206636428833,0.0431191511452198,0.03061213716864586
1789550836410252500,165.33625244140626,-0.8008722066879272,-0.012099361047148705,-0.02335495688021183
1789550836420220700,165.346220703125,-0.7618763446807861,-0.02269829995930195,-0.02478553168475628
1789550836430188500,165.3561884765625,-0.7291151881217957,-0.02739638276398182,0.05619906634092331
1789550836440155600,165.36615576171874,-0.5727447867393494,0.041639190167188644,-0.06069209799170494
1789550836450123500,165.37612353515624,-0.5187145471572876,0.02457711659371853,-0.08323415368795395
1789550836460091600,165.38609155273437,-0.5363641381263733,-0.05149461701512337,0.0968274176120758
1789550836470058800,165.39605883789062,-0.45352545380592346,-0.044854290783405304,0.06226038187742233
1789550836480026600,165.40602661132812,-0.3182842433452606,0.009820755571126938,-0.03899791091680527
1789550836489993500,165.41599340820312,-0.22998660802841187,-0.06529157608747482,0.03817597031593323
1789550836499961600,165.42596166992186,-0.10084996372461319,-0.07959150522947311,0.10794425010681152
1789550836509929700,165.4359296875,0.11302770674228668,-0.07396504282951355,0.014496056362986565
1789550836519896800,165.44589672851563,0.2271861881017685,-0.06553452461957932,-0.037932492792606354
1789550836529864400,165.45586450195313,0.1616511195898056,-0.0754673182964325,0.03976070135831833
1789550836539832600,165.46583251953126,0.1705048531293869,-0.09937847405672073,0.10208278149366379
1789550836549799700,165.47579956054688,0.2535611093044281,-0.08391349762678146,0.011253810487687588
1789550836559767800,165.48576782226561,0.22588030993938446,-0.08730629086494446,0.0053648678585886955
1789550836569734700,165.49573461914062,0.1950710117816925,-0.046991895884275436,0.007968373596668243
1789550836579702500,165.50570263671875,0.26999154686927795,-0.06847511976957321,-0.016457069665193558
1789550836589670700,165.51567065429688,0.3638456165790558,-0.07767660915851593,-0.06300432980060577
1789550836599637800,165.5256376953125,0.33275312185287476,-0.11034474521875381,-0.008480404503643513
1789550836609605600,165.53560571289063,0.37339746952056885,-0.1477706879377365,0.05994366109371185
1789550836619573500,165.54557348632812,0.5125263929367065,-0.14061126112937927,0.08084160089492798
1789550836629540600,165.55554052734374,0.6330674290657043,-0.10177092999219894,0.019088488072156906
1789550836639508700,165.5655087890625,0.6598082780838013,-0.02224365994334221,0.04529022425413132
1789550836649475600,165.5754755859375,0.682605504989624,-0.02815161645412445,0.040641676634550095
1789550836659443700,165.5854436035156,0.741580069065094,-0.0306425541639328,-0.008031470701098442
1789550836669411600,165.59541162109375,0.6986592411994934,-0.005286864470690489,0.03700977563858032
1789550836679378700,165.6053786621094,0.6585584282875061,-0.005276521202176809,0.010662702843546867
1789550836689346600,165.6153466796875,0.45624712109565735,0.03261546790599823,0.1509779989719391
1789550836699314700,165.62531469726562,0.6119328141212463,0.013354647904634476,0.05972931534051895
1789550836709281800,165.63528173828124,0.5214484333992004,0.026760734617710114,-0.07250568270683289
1789550836719249700,165.64524975585937,0.4578591287136078,0.05705339089035988,-0.02790401503443718
1789550836729216500,165.65521655273437,0.3331076204776764,0.014980503357946873,-0.020404821261763573
1789550836739184600,165.6651845703125,0.4570750594139099,-0.04336811229586601,-0.10698182880878448
1789550836749152800,165.67515283203124,0.4845069646835327,-0.05176372826099396,-0.12602131068706512
1789550836759120000,165.6851198730469,0.33186739683151245,-0.028470396995544434,0.008817167952656746
1789550836769087500,165.69508740234374,0.33334094285964966,0.04520222544670105,-0.043121661990880966
1789550836779055600,165.7050556640625,0.4510529041290283,0.06597812473773956,-0.14837811887264252
1789550836789022700,165.71502270507813,0.3750081956386566,0.10101627558469772,-0.1353219598531723
1789550836798990800,165.72499096679687,0.24287167191505432,0.13622255623340607,-0.038196682929992676
1789550836808958500,165.73495849609375,0.2646733820438385,0.10803619772195816,-0.04247052222490311
1789550836818925600,165.74492553710937,0.3865508437156677,0.08842560648918152,-0.09822200983762741
1789550836828893700,165.75489379882814,0.5164390206336975,0.07301761955022812,-0.03582227975130081
1789550836838860800,165.76486083984375,0.48036307096481323,0.2082982212305069,-0.12266651540994644
1789550836848828700,165.77482861328124,0.8722683191299438,0.17621351778507233,-0.3428340554237366
1789550836858796500,165.78479663085938,0.8333616852760315,0.023208510130643845,-0.07094450294971466
1789550836868763600,165.794763671875,0.5096094608306885,-0.007143538445234299,0.11350896209478378
1789550836878731800,165.80473168945312,0.47896653413772583,0.055657852441072464,-0.07162752747535706
1789550836888699600,165.81469970703125,0.8228455781936646,0.08099011331796646,-0.24564354121685028
1789550836898666500,165.82466650390626,0.572864294052124,0.16485172510147095,-0.13250327110290527
1789550836908634600,165.83463452148436,0.4454677104949951,0.25604498386383057,-0.0594722144305706
1789550836918601700,165.8446018066406,0.5325184464454651,0.19137205183506012,-0.10973123461008072
1789550836928569600,165.85456958007813,0.5336236953735352,0.21299292147159576,-0.10937117785215378
1789550836938537500,165.86453735351563,0.35404643416404724,0.22893273830413818,-0.024321647360920906
1789550836948504600,165.87450463867188,0.18428215384483337,0.25161728262901306,-0.02098417468369007
1789550836958472700,165.88447265625,0.16091962158679962,0.19195105135440826,-0.01774086058139801
1789550836968440600,165.89444067382811,0.0841183215379715,0.1959468573331833,-0.0027448683977127075
1789550836978407700,165.90440771484376,-0.015159521251916885,0.23727601766586304,0.013969700783491135
1789550836988375600,165.91437548828125,-0.11142933368682861,0.23294678330421448,-0.0515267513692379
1789550836998342700,165.9243427734375,-0.1715851128101349,0.2776167690753937,-0.05522865802049637
1789550837008310500,165.934310546875,-0.25273507833480835,0.250014990568161,-0.0435728020966053
1789550837018278700,165.94427856445313,-0.36718976497650146,0.1998659372329712,0.0006908765062689781
1789550837028245800,165.95424584960938,-0.4371345043182373,0.2211374044418335,-0.07374900579452515
1789550837038213600,165.96421362304687,-0.5224462747573853,0.18806865811347961,-0.061849579215049744
1789550837048181500,165.97418139648437,-0.5563275218009949,0.15317033231258392,-0.06504963338375092
1789550837058148600,165.98414868164062,-0.565454363822937,0.1220797449350357,-0.01656538061797619
1789550837068116700,165.99411669921875,-0.5979627966880798,0.13033688068389893,-0.03580165654420853
1789550837078083800,166.00408374023436,-0.6162546873092651,0.14227165281772614,-0.07093457132577896
1789550837088051500,166.0140515136719,-0.6586431860923767,0.13761138916015625,-0.039136700332164764
1789550837098019600,166.02401953125,-0.6637638807296753,0.12835152447223663,-0.11369896680116653
1789550837107986700,166.03398657226563,-0.6783236861228943,0.12207392603158951,-0.16434617340564728
1789550837117954800,166.04395483398437,-0.7692191004753113,0.08718472719192505,-0.08220379054546356
1789550837127922400,166.05392236328126,-0.790827214717865,0.06190360337495804,-0.04279113560914993
1789550837137889500,166.0638896484375,-0.6855716705322266,0.0698622465133667,-0.1079169437289238
1789550837147857700,166.0738576660156,-0.6869996786117554,0.04237762838602066,-0.06574232131242752
1789550837157824800,166.08382470703125,-0.7127724289894104,0.08712858706712723,-0.05930706486105919
1789550837167792600,166.0937927246094,-0.6293126344680786,0.03988943621516228,-0.09090147167444229
1789550837177760500,166.10376049804688,-0.584638237953186,0.03544215112924576,-0.102940134704113
1789550837187727600,166.1137275390625,-0.6780465245246887,0.0047598714008927345,-0.03603966906666756
1789550837197695700,166.12369580078126,-0.6658825278282166,-0.021905507892370224,-0.025563405826687813
1789550837207663600,166.13366357421876,-0.6026273965835571,-0.0648825392127037,0.007936496287584305
1789550837217630700,166.14363061523437,-0.6053666472434998,-0.04761413112282753,-0.040890924632549286
1789550837227598600,166.1535986328125,-0.6232218146324158,-0.027583962306380272,-0.10558389872312546
1789550837237565700,166.16356567382812,-0.6533839106559753,-0.09747489541769028,0.03589877486228943
1789550837247533600,166.1735334472656,-0.542383074760437,-0.14148417115211487,0.09553173929452896
1789550837257501700,166.18350170898438,-0.4086398184299469,-0.15544626116752625,-0.0038524270057678223
1789550837267468800,166.19346875,-0.4374496340751648,-0.15048399567604065,0.07709621638059616
1789550837277436700,166.20343676757813,-0.402042031288147,-0.1544443815946579,0.12919482588768005
1789550837287404500,166.21340454101562,-0.2411940097808838,-0.19472895562648773,0.04013446345925331
1789550837297371600,166.22337158203126,-0.1590942144393921,-0.1467013657093048,0.00021605705842375755
1789550837307339800,166.23333984375,-0.22434592247009277,-0.12291108071804047,0.07771750539541245
1789550837317307000,166.24330688476562,-0.18823891878128052,-0.166338250041008,0.12862175703048706
1789550837327274500,166.2532744140625,-0.027360016480088234,-0.16235361993312836,0.07939482480287552
1789550837337242600,166.26324267578124,0.07046801596879959,-0.1205374225974083,0.04336613044142723
1789550837347209700,166.27320971679688,0.07432187348604202,-0.08235248923301697,0.08725235611200333
1789550837357177900,166.283177734375,0.08423623442649841,-0.10170065611600876,0.13523174822330475
1789550837367145500,166.2931455078125,0.24059627950191498,-0.08592728525400162,0.08644130825996399
1789550837377112600,166.30311254882812,0.24470265209674835,-0.1133384108543396,0.014561228454113007
1789550837387080700,166.31308081054686,0.08808748424053192,-0.06877786666154861,0.08343882858753204
1789550837397047800,166.3230478515625,0.09706451743841171,-0.0995485708117485,-0.009742289781570435
1789550837407015700,166.333015625,0.1602165848016739,-0.10855991393327713,-0.03599706292152405
1789550837416983600,166.34298364257813,0.10841596871614456,-0.07970304787158966,-0.09254160523414612
1789550837426950700,166.35295068359375,0.05696369707584381,-0.0854131355881691,0.019706109538674355
1789550837436918800,166.36291870117188,0.09913647919893265,-0.1573331356048584,0.15878288447856903
1789550837446886700,166.37288671875,0.36123228073120117,-0.16133053600788116,0.09045948833227158
1789550837456853500,166.382853515625,0.41488030552864075,-0.11773969233036041,-0.054383981972932816
1789550837466821600,166.39282153320312,0.26918116211891174,-0.06386527419090271,0.05227987840771675
1789550837476788700,166.40278881835937,0.2630899250507355,-0.11055207997560501,0.17402499914169312
1789550837486756600,166.41275659179686,0.4223461449146271,-0.07535307854413986,-0.05593709647655487
1789550837496724500,166.4227243652344,0.312654048204422,-0.08107035607099533,-0.033538468182086945
1789550837506691600,166.43269165039064,0.038437917828559875,-0.04067473113536835,0.10470223426818848
1789550837516659700,166.44265966796874,0.1429409384727478,-0.07476857304573059,0.05512676015496254
1789550837526627600,166.45262768554687,0.34695717692375183,-0.06962920725345612,-0.09987401217222214
1789550837536594700,166.4625947265625,0.22068952023983002,-0.06873287260532379,-0.0302323866635561
1789550837546562600,166.4725625,0.16570377349853516,-0.020831124857068062,0.06824252009391785
1789550837556529700,166.48252978515626,0.4009152054786682,-0.09319742769002914,-0.022890165448188782
1789550837566497500,166.49249755859375,0.4690154492855072,-0.01980443485081196,-0.13690462708473206
1789550837576465700,166.5024655761719,0.23844662308692932,-0.004252448678016663,-0.04537362977862358
1789550837586432800,166.51243286132814,0.16956475377082825,-0.023587530478835106,-0.0388273149728775
1789550837596400600,166.52240063476563,0.25737935304641724,-0.053260255604982376,-0.03796277940273285
1789550837606367500,166.53236743164064,0.29692915081977844,-0.02368372492492199,-0.05529250204563141
1789550837616335600,166.54233569335938,0.21064162254333496,0.00033728661946952343,-0.0007772482931613922
1789550837626303700,166.5523037109375,0.19263093173503876,-0.0212875809520483,-0.025358224287629128
1789550837636270800,166.56227075195312,0.2668445110321045,0.01673138700425625,-0.06152947619557381
1789550837646238500,166.57223852539062,0.3182334005832672,-0.042792126536369324,-0.02633713185787201
1789550837656206600,166.58220654296875,0.28177547454833984,0.012757558375597,0.0583801195025444
1789550837666173700,166.59217358398436,0.21463850140571594,0.04204513877630234,-0.09406375139951706
1789550837676141800,166.60214184570313,0.11420192569494247,0.03953275457024574,-0.09050854295492172
1789550837686108700,166.61210864257814,0.01896781288087368,0.014390385709702969,0.04728846997022629
1789550837696076500,166.62207666015624,0.07192563265562057,0.004171071108430624,0.025280747562646866
1789550837706044700,166.63204467773437,0.10723355412483215,0.06686747074127197,-0.12188739329576492
1789550837716011800,166.64201171875,-0.019775515422225,0.09849313646554947,-0.06452339887619019
1789550837725979600,166.65197973632812,-0.0536128394305706,0.05352512374520302,0.07505739480257034
1789550837735947500,166.66194750976564,0.10680443793535233,0.09416493773460388,-0.08388347178697586
1789550837745914600,166.67191455078125,0.11561071127653122,0.1014859676361084,-0.12644584476947784
1789550837755882800,166.6818828125,-0.06473381817340851,0.1511508673429489,-0.04093429446220398
1789550837765849600,166.691849609375,-0.08023395389318466,0.08540567755699158,-0.0005743554793298244
1789550837775817700,166.70181762695313,0.11601881682872772,0.04271233454346657,-0.08031348139047623
1789550837785785600,166.71178564453126,0.07335524260997772,0.08587125688791275,-0.014896921813488007
1789550837795752700,166.72175268554687,-0.05539831146597862,0.10601893067359924,0.06860673427581787
1789550837805720600,166.73172045898437,-0.001030679908581078,0.08209682255983353,-0.014790687710046768
1789550837815688700,166.74168872070314,0.08137716352939606,0.0737711489200592,-0.019886992871761322
1789550837825655800,166.75165576171875,-0.006720744073390961,0.11238086223602295,0.07897886633872986
1789550837835623700,166.76162377929688,-0.07347188889980316,0.15019269287586212,0.052247315645217896
1789550837845590500,166.7715905761719,0.0014947617892175913,0.12567749619483948,0.032273609191179276
1789550837855558700,166.78155859375,-0.01485353335738182,0.1654352992773056,-0.005402436479926109
1789550837865526800,166.79152685546876,-0.08510319143533707,0.14396941661834717,0.02984529733657837
1789550837875493600,166.80149365234374,-0.07394293695688248,0.157414510846138,-0.05104430019855499
1789550837885461500,166.81146142578126,-0.09100580960512161,0.14228589832782745,-0.039931461215019226
1789550837895429600,166.8214296875,-0.173671156167984,0.12370804697275162,0.01635570265352726
1789550837905396700,166.8313967285156,-0.13304542005062103,0.08013793081045151,0.05227535590529442
1789550837915364900,166.84136474609375,-0.037465889006853104,0.0825330838561058,-0.028509698808193207
1789550837925331700,166.8513317871094,-0.07271468639373779,0.11307714134454727,0.004548920318484306
1789550837935299600,166.86129956054688,-0.12696507573127747,0.12040761858224869,0.025596557185053825
1789550837945267700,166.87126782226562,-0.03405909985303879,0.06067930534482002,0.0024201320484280586
1789550837955234600,166.88123461914063,0.009024500846862793,0.09445439279079437,-0.006474948953837156
1789550837965202700,166.89120263671876,-0.03834514319896698,0.13488037884235382,0.019639475271105766
1789550837975169500,166.90116943359374,-0.016127580776810646,0.10333685576915741,0.02674887888133526
1789550837985137700,166.9111376953125,0.06184631586074829,0.10392993688583374,0.03740871325135231
1789550837995105800,166.92110571289064,0.12482775747776031,0.1201135590672493,0.001514506060630083
1789550838005072600,166.93107275390625,0.183023139834404,0.10993202775716782,0.045443881303071976
1789550838015040500,166.94104052734374,0.2179429829120636,0.13928163051605225,0.06965536624193192
1789550838025008600,166.95100854492188,0.2494276911020279,0.11261966079473495,0.08600558340549469
1789550838034975500,166.9609755859375,0.27516019344329834,0.11191467195749283,0.015743518248200417
1789550838044943600,166.97094360351562,0.20935161411762238,0.13938412070274353,-0.012323271483182907
1789550838054910700,166.98091064453126,0.07414160668849945,0.1567671000957489,0.010515999048948288
1789550838064878600,166.99087866210937,0.06804216653108597,0.14392533898353577,0.02563716098666191
1789550838074846700,167.0008466796875,0.059647705405950546,0.08715391904115677,-0.012840392999351025
1789550838084813600,167.0108134765625,-0.03316665440797806,0.1693294793367386,-0.11607197672128677
1789550838094781700,167.02078173828124,-0.18030989170074463,0.20264534652233124,-0.07916461676359177
1789550838104749600,167.03074951171874,-0.233366459608078,0.14951927959918976,0.05603981018066406
1789550838114716400,167.04071630859374,-0.13031701743602753,0.11266520619392395,0.03500886633992195
1789550838124684500,167.0506845703125,-0.09224206954240799,0.10268580913543701,0.04679708182811737
1789550838134651400,167.0606513671875,-0.10897418111562729,0.14064201712608337,0.02887549065053463
1789550838144619500,167.07061962890626,-0.15685461461544037,0.17557017505168915,0.005698531400412321
1789550838154587400,167.08058740234375,-0.20883046090602875,0.19738945364952087,-0.07157601416110992
1789550838164554500,167.09055444335937,-0.20968081057071686,0.1513625681400299,-0.1250741332769394
1789550838174522600,167.10052270507813,-0.3186424672603607,0.11221766471862793,-0.028164435178041458
1789550838184490500,167.11049047851563,-0.4003424048423767,0.11958849430084229,-0.037464991211891174
1789550838194457600,167.12045751953124,-0.3649745285511017,0.08947709947824478,-0.05220205336809158
1789550838204425500,167.13042553710937,-0.38042670488357544,0.089655801653862,-0.059424541890621185
1789550838214392300,167.14039233398438,-0.42147088050842285,0.08999083936214447,-0.05773606151342392
1789550838224360400,167.1503603515625,-0.42148178815841675,0.09599493443965912,-0.028090020641684532
1789550838234328600,167.16032861328125,-0.38077181577682495,0.052579399198293686,0.09086832404136658
1789550838244295700,167.17029565429686,-0.3660525381565094,0.12258138507604599,0.14240741729736328
1789550838254263300,167.18026318359375,-0.3919893801212311,0.1465507298707962,-0.020696476101875305
1789550838264230400,167.19023046875,-0.42505893111228943,0.15087996423244476,-0.07055937498807907
1789550838274198500,167.20019848632813,-0.5401119589805603,0.08036006987094879,0.03209589421749115
1789550838284166700,167.21016674804687,-0.486724317073822,0.019139856100082397,0.0515766479074955
1789550838294133500,167.22013354492188,-0.3525964021682739,0.027832644060254097,-0.1038568764925003
1789550838304101400,167.23010131835937,-0.3987916111946106,0.07711391150951385,-0.1464272439479828
1789550838314069500,167.2400695800781,-0.5885361433029175,0.07022221386432648,-0.11848151683807373
1789550838324036600,167.25003662109376,-0.5405574440956116,0.084698885679245,-0.09790541231632233
1789550838334004500,167.26000439453125,-0.446842223405838,-0.039270490407943726,-0.09981457889080048
1789550838343971600,167.2699716796875,-0.5310609936714172,0.031190628185868263,-0.06061817705631256
1789550838353939500,167.279939453125,-0.6885775923728943,-0.0210551880300045,0.022408530116081238
1789550838363907600,167.28990747070313,-0.6150021553039551,-0.07200545817613602,0.18951921164989471
1789550838373874400,167.29987451171874,-0.40536263585090637,-0.08728348463773727,0.16870474815368652
1789550838383842600,167.30984252929687,-0.32783055305480957,-0.021159585565328598,0.04671413451433182
1789550838393810400,167.319810546875,-0.42247432470321655,-0.03682335466146469,0.058809537440538406
1789550838403777500,167.32977758789062,-0.4392754137516022,0.00464259646832943,0.022204119712114334
1789550838413745400,167.3397453613281,-0.3347092568874359,-0.05436338484287262,-0.009676964953541756
1789550838423712500,167.34971240234376,-0.31273630261421204,-0.06157442554831505,-0.03063124790787697
1789550838433680600,167.3596806640625,-0.3736920654773712,-0.08818738907575607,-0.02137436717748642
1789550838443648500,167.3696484375,-0.36869439482688904,-0.11329780519008636,-0.030653618276119232
1789550838453615400,167.37961547851563,-0.29564765095710754,-0.1553357094526291,-0.03876514732837677
1789550838463583500,167.38958349609376,-0.21003499627113342,-0.20122863352298737,0.13841389119625092
1789550838473551600,167.39955151367187,-0.13273650407791138,-0.12709404528141022,0.0531998872756958
1789550838483518700,167.40951879882812,-0.04308437556028366,-0.11563605815172195,-0.014181547798216343
1789550838493486300,167.419486328125,-0.03975009173154831,-0.11157873272895813,0.07435018569231033
1789550838503453400,167.42945336914062,0.058071356266736984,-0.15757185220718384,0.17609456181526184
1789550838513421600,167.43942163085939,0.2805803120136261,-0.16388876736164093,0.12526513636112213
1789550838523389700,167.4493896484375,0.4067539572715759,-0.09681227058172226,0.035630591213703156
1789550838533356500,167.4593564453125,0.2996641993522644,-0.06868892908096313,0.11079174280166626
1789550838543324400,167.46932446289063,0.23966558277606964,-0.11543699353933334,0.1885232776403427
1789550838553292500,167.47929248046876,0.40240737795829773,-0.16242331266403198,0.10238241404294968
1789550838563259600,167.489259765625,0.40462952852249146,-0.1355874389410019,0.03177323192358017
1789550838573227500,167.4992275390625,0.23769882321357727,-0.08541401475667953,0.10150787979364395
1789550838583194400,167.5091943359375,0.16025808453559875,-0.08698102086782455,0.16194219887256622
1789550838593162500,167.51916259765625,0.2871105968952179,-0.05922018736600876,0.10797365754842758
1789550838603130600,167.52913061523438,0.318932443857193,-0.04689374566078186,0.014264474622905254
1789550838613097500,167.53909741210938,0.24521569907665253,0.010972066782414913,0.03055475279688835
1789550838623065300,167.5490654296875,0.21660828590393066,0.01113984640687704,0.07366733253002167
1789550838633032400,167.55903247070313,0.29936033487319946,-0.038487792015075684,0.07257620990276337
1789550838643000600,167.56900048828126,0.3552992343902588,-0.03441901504993439,0.05166666954755783
1789550838652968400,167.57896850585936,0.17725203931331635,0.03775420039892197,0.05632130056619644
1789550838662935600,167.588935546875,0.02281373180449009,0.0894797146320343,0.02892243303358555
1789550838672903400,167.5989033203125,0.0015065268380567431,-0.03772985190153122,0.055861301720142365
1789550838682871600,167.60887158203124,-0.008713087067008018,-0.026524066925048828,0.0823456421494484
1789550838692838400,167.61883837890625,-0.0713476836681366,-0.002975691109895706,0.04506785050034523
1789550838702806500,167.628806640625,-0.19557403028011322,0.0627114400267601,-0.003157468978315592
1789550838712773600,167.63877368164063,-0.22463758289813995,0.09783586859703064,0.040840569883584976
1789550838722741500,167.64874145507812,-0.07332395762205124,0.05118660256266594,0.012205995619297028
1789550838732709400,167.65870947265626,-0.10553143173456192,0.07193636149168015,-0.0240020751953125
1789550838742676500,167.66867651367187,-0.029658202081918716,0.24227936565876007,-0.2704502046108246
1789550838752644600,167.67864453125,-0.286909818649292,0.008003858849406242,-0.17800377309322357
1789550838762612500,167.68861254882813,-0.4055752158164978,0.13442811369895935,-0.025407571345567703
1789550838772579300,167.69857934570314,-0.2892424762248993,-0.1446823924779892,-0.007144029717892408
1789550838782547500,167.70854736328124,-0.2796047627925873,0.020264742895960808,-0.12966515123844147
1789550838792514600,167.7185146484375,-0.5271351337432861,0.10873255133628845,-0.13175615668296814
1789550838802482700,167.72848266601562,-0.6043359637260437,-0.0014378941850736737,0.07801039516925812
1789550838812450300,167.7384501953125,-0.48224520683288574,0.008374570868909359,-0.03049953654408455
1789550838822417400,167.74841748046876,-0.4795762002468109,0.02436019480228424,-0.13739189505577087
1789550838832385500,167.75838549804686,-0.6528347730636597,0.03215060010552406,-0.05454091727733612
1789550838842353700,167.76835375976563,-0.7824034094810486,0.018257953226566315,-0.03991377353668213
1789550838852320500,167.77832055664064,-0.6646720170974731,-0.06092549115419388,-0.033083900809288025
1789550838862288400,167.78828833007813,-0.6254245042800903,-0.1397627890110016,0.023529307916760445
1789550838872255500,167.79825537109375,-0.7154393792152405,-0.020054852589964867,-0.01680978201329708
1789550838882223600,167.8082236328125,-0.6764336228370667,-0.0729641392827034,-0.01908385567367077
1789550838892191500,167.81819140625,-0.6105167269706726,-0.13626240193843842,0.00995062105357647
1789550838902158600,167.82815869140626,-0.54144686460495,-0.1554185152053833,0.009647021070122719
1789550838912126500,167.83812646484375,-0.6138631105422974,-0.17012402415275574,0.04499080404639244
1789550838922093600,167.84809350585937,-0.5848703384399414,-0.16436174511909485,0.033462245017290115
1789550838932061400,167.8580615234375,-0.5209744572639465,-0.18192338943481445,-0.014987270347774029
1789550838942029600,167.86802954101563,-0.5413428544998169,-0.22004202008247375,0.08463839441537857
1789550838951996700,167.87799658203124,-0.4387853145599365,-0.2537437677383423,0.07506885379552841
1789550838961964500,167.88796459960938,-0.379232257604599,-0.26188984513282776,-0.008158393204212189
1789550838971932400,167.89793237304687,-0.3052581548690796,-0.25385239720344543,-0.003818088211119175
1789550838981899500,167.9078994140625,-0.29853102564811707,-0.3116339445114136,0.031650424003601074
1789550838991867600,167.91786767578125,-0.24220997095108032,-0.3039807379245758,0.030172409489750862
1789550839001834800,167.92783471679687,-0.14270947873592377,-0.3642912209033966,0.0618847981095314
1789550839011802400,167.93780224609375,-0.0667315348982811,-0.3258264362812042,-0.0013078399933874607
1789550839021770500,167.9477705078125,-0.0618603490293026,-0.3071041703224182,0.053554609417915344
1789550839031737600,167.95773754882813,0.07162689417600632,-0.2882046103477478,0.023715559393167496
1789550839041705700,167.96770581054687,0.1699148416519165,-0.33463600277900696,0.05655313655734062
1789550839051673300,167.97767333984376,0.2338743805885315,-0.326633483171463,0.07254168391227722
1789550839061640400,167.98764038085938,0.2605050504207611,-0.2440447211265564,0.05050819739699364
1789550839071608600,167.99760864257811,0.2740539610385895,-0.2688307464122772,0.07540497183799744
1789550839081575700,168.00757568359376,0.3995019197463989,-0.2563173472881317,0.049524109810590744
1789550839091543300,168.01754321289062,0.47182583808898926,-0.23539282381534576,-0.046962663531303406
1789550839101511200,168.02751123046875,0.48360100388526917,-0.30014568567276,0.052326906472444534
1789550839111478300,168.0374782714844,0.6287925243377686,-0.3094393312931061,0.02063875086605549
1789550839121446400,168.0474462890625,0.6810794472694397,-0.24583640694618225,-0.0053435806185007095
1789550839131414500,168.05741455078126,0.5963768362998962,-0.24811044335365295,-0.01268714014440775
1789550839141381400,168.06738134765624,0.5900055170059204,-0.21731923520565033,0.00015062792226672173
1789550839151349200,168.07734936523437,0.6302943825721741,-0.225743368268013,0.08088456839323044
1789550839161316400,168.08731640625,0.6714208126068115,-0.16757459938526154,0.04439420625567436
1789550839171284200,168.0972841796875,0.6537288427352905,-0.14307905733585358,0.02761862240731716
1789550839181252400,168.10725244140625,0.6673314571380615,-0.15636369585990906,0.008305645547807217
1789550839191219500,168.1172194824219,0.6279557347297668,-0.13899601995944977,-0.0018190396949648857
1789550839201187300,168.12718725585938,0.5912811160087585,-0.16505078971385956,-0.010128101333975792
1789550839211154200,168.137154296875,0.5324364304542542,-0.17800751328468323,0.02578226663172245
1789550839221122300,168.14712231445313,0.4017133414745331,-0.12092718482017517,0.026878688484430313
1789550839231090400,168.15709033203126,0.32270005345344543,-0.11632408946752548,0.055485717952251434
1789550839241057300,168.16705737304687,0.36771491169929504,-0.11872679740190506,0.03133057802915573
1789550839251025200,168.17702514648437,0.38572612404823303,-0.08863244950771332,0.0007070810534060001
1789550839260993300,168.1869931640625,0.3557535707950592,-0.022923478856682777,0.013675076887011528
1789550839270960400,168.19696044921875,0.4004976153373718,0.002795515116304159,-0.016884122043848038
1789550839280928300,168.20692822265624,0.4105704724788666,-0.003997143357992172,-0.012192699126899242
1789550839290895000,168.21689501953125,0.40159034729003906,-0.018901268020272255,0.023567918688058853
1789550839300863200,168.22686328125,0.3088146150112152,0.030382923781871796,0.023223837837576866
1789550839310831400,168.23683129882812,0.2026159018278122,0.041336920112371445,0.0295184925198555
1789550839320798500,168.24679858398437,0.1574566811323166,0.07690263539552689,0.022645939141511917
1789550839330766000,168.25676611328126,0.11679913848638535,0.030103415250778198,0.02872462570667267
1789550839340734200,168.26673413085936,-0.029856612905859947,-0.0060596470721066,0.06580621749162674
1789550839350701300,168.2767014160156,-0.023486653342843056,0.030023574829101562,-0.014888964593410492
1789550839360669400,168.28666943359374,-0.00535878399387002,0.03970709443092346,0.002043947111815214
1789550839370636300,168.29663623046875,-0.018029339611530304,-0.013426467776298523,0.09056423604488373
