time,seconds_elapsed,z,y,x
1789550842789531000,171.71553076171875,0.2085200008392334,-0.07257482234537602,1.0392197141081094
1789550842799497700,171.72549780273437,0.0717909784913063,0.6599538550287485,1.0067129905179142
1789550842809465900,171.7354658203125,-0.35125030942857266,0.7808385347738862,1.6544479999646544
1789550842819434000,171.74543408203124,0.023889409631490707,0.2426917350322008,2.3788886479511855
1789550842829400800,171.75540087890624,-0.4622428329735994,0.3479956915467977,2.276930933124572
1789550842839368700,171.76536865234374,-1.1209633468151092,1.2068068160563707,1.5731506497204302
1789550842849335800,171.77533569335938,0.25262451550364495,0.25413082841336726,1.6919079620480537
1789550842859303700,171.7853037109375,0.7544049936175345,-0.6484297137126326,1.5597650984466076
1789550842869271800,171.79527172851562,0.3171878808289766,-0.3581327624186873,0.868975740975514
1789550842879239000,171.80523901367187,0.21601532503068446,0.8502218676015734,-0.5703134777225554
1789550842889206800,171.8152067871094,0.46842006030380723,-0.040783845809102055,0.21700901224315164
1789550842899175000,171.8251748046875,0.8408037586539984,-0.5787324926301837,1.0399115688297897
1789550842909141800,171.83514184570313,0.7265601243585348,-0.3861480198085308,0.7357046039965003
1789550842919110000,171.84510986328124,0.0706014764457941,0.324975465965271,1.0746948590498417
1789550842929077000,171.85507690429688,-0.38370471830964087,0.1588672043979168,1.4687138314291834
1789550842939044600,171.86504467773437,-0.6606225480705499,-0.027058395056426522,1.3615418890856206
1789550842949012700,171.8750126953125,-0.529005169647932,0.3687085169687867,0.8839259842827916
1789550842958979800,171.88497973632812,-0.5141606517374515,0.4441451584860682,0.988903631452471
1789550842968948000,171.8949479980469,-0.6576870791405439,0.489519254694879,1.5879919527605175
1789550842978914800,171.90491479492186,-0.6395750838667154,0.3301692352160811,1.8923668215066194
1789550842988882700,171.9148825683594,-0.7400222479999065,0.1304594405591488,2.321958553983271
1789550842998850800,171.92485083007813,-0.8139379635602235,-0.43003480006903405,2.8321172766029834
1789550843008818000,171.93481787109374,-0.310741773429513,-0.6111702426373958,2.434844490059465
1789550843018785800,171.94478588867187,-0.20438100133836268,-0.1444891349554062,1.6617764431566
1789550843028753700,171.95475366210937,1.2614344783008098,-1.5277894129931926,2.327949172700196
1789550843038720800,171.964720703125,1.5490525657743215,-1.9207146718516945,1.7337848637908697
1789550843048689000,171.97468896484375,0.28142800066173074,-0.8353621521219611,-0.3251994839794934
1789550843058655700,171.98465576171876,-0.5805611693620681,0.11163958927690983,-1.1797525857184081
1789550843068624000,171.9946237792969,-0.6386971319884062,-0.02588029118776321,-0.7307830758158117
1789550843078591700,172.004591796875,-0.383415379974246,-0.32171266477704047,-0.9286141440540552
1789550843088558800,172.01455883789063,-0.25441081439852714,0.22016426140367984,-0.6866404210980981
1789550843098526700,172.02452661132813,0.663578475266695,0.6510372658625244,-0.510040430002287
1789550843108493800,172.03449389648438,0.33505846856236454,1.0639084574237465,-0.644611324468255
1789550843118461700,172.04446166992187,0.8028437380939721,0.6339499374613166,-0.48401503125540907
1789550843128429600,172.0544296875,0.9723159231364726,0.11560849290788174,0.12022680035829543
1789550843138396700,172.06439672851562,-0.2086100172102451,0.1545379430219531,1.275341423100233
1789550843148364800,172.07436474609375,-0.42636955555975437,0.6011971301555633,1.0652935551065952
1789550843158332700,172.08433276367188,0.3420049266993999,1.2982403603896497,0.544706231322512
1789550843168299800,172.0942998046875,-0.23769758000671862,0.8724185018405318,0.9065833679012953
1789550843178267600,172.104267578125,-1.0123679475396872,-0.17115765391141174,1.5730170864686368
1789550843188234500,172.114234375,-1.908549894544482,-0.07741904750615358,1.6089952855616807
1789550843198202600,172.12420263671876,-1.057484269595146,-0.3861427591115236,0.916212708446756
1789550843208170800,172.13417065429687,-0.577191400668025,0.5119657720416784,0.14325762039907275
1789550843218137900,172.14413793945312,0.4715548511981964,-0.13861381318122148,-0.3830562643382698
1789550843228105700,172.1541057128906,1.5607307286083698,-1.4256117718055843,0.3935389337774366
1789550843238072600,172.16407250976562,1.0344804106265306,-0.8571095812886953,1.2719237236112355
1789550843248040700,172.17404077148439,-0.05883154367506504,0.3857011528238654,0.8408752164550125
1789550843258008800,172.1840087890625,-0.3604968612015247,-0.09429185637384653,0.7159801320247352
1789550843267975700,172.1939755859375,-0.49966801600456234,-0.4680491811648011,0.34065738454796374
1789550843277943600,172.20394360351563,0.09987667076885699,-0.9945388608604669,0.07318462480679154
1789550843287911700,172.21391162109376,0.06155424663722515,-0.6498541935577988,0.05894026474654674
1789550843297878800,172.22387866210937,0.20984978813827038,-0.15050094259083271,0.406089130205661
1789550843307847000,172.23384692382814,0.3324737127661705,-0.1118123154953122,1.2189498199231923
1789550843317813800,172.24381372070312,0.5103460618853569,-0.6814198369055986,0.25622173627801237
1789550843327781600,172.25378173828125,0.3989186540544033,-0.6583963964536785,0.7899729314092546
1789550843337749800,172.26374975585938,-0.7409317640602588,0.3884291164830327,1.4935000437699257
1789550843347716600,172.27371655273438,-1.2021207040667534,0.9571326747909188,1.6535633260846136
1789550843357684700,172.28368481445312,0.06787059017717838,-0.6607806612417102,0.982442180353403
1789550843367651600,172.29365161132813,0.3811030113786459,-1.2119213825911284,0.7592031876794993
1789550843377619700,172.30361962890626,0.5058674551665783,-0.6973913130193948,0.9007540772259235
1789550843387587800,172.313587890625,-0.17865794653892517,0.5148869201853871,1.1096807591699063
1789550843397554700,172.3235546875,0.21834230667352675,0.4101774224326014,0.39214031902588903
1789550843407522600,172.3335224609375,0.9600742812007665,-0.4963672208935022,1.4868193969622254
1789550843417490700,172.34349072265624,0.3500894489556551,0.5041194424554706,1.5316235843285917
1789550843427457500,172.35345751953125,-0.09900105697810649,0.4388572812110185,1.7038687412157654
1789550843437425700,172.36342578125,-0.25068390282988545,0.7678554268211126,2.0939304273366925
1789550843447392800,172.37339282226563,-1.1895622512668371,1.084689379645884,1.5618129708871245
1789550843457360600,172.38336059570312,-1.4635609787106514,0.561887156291306,1.7658548033989965
1789550843467328800,172.39332885742186,-0.3676987554043531,-0.7268290044277906,1.7827796347148714
1789550843477295600,172.40329565429687,0.2294248417019844,-0.2948579755991697,1.253091889630258
1789550843487263700,172.413263671875,0.9594897593110799,-0.038650925433635706,1.1851112632073462
1789550843497230800,172.42323095703125,1.795828939771652,-0.4839852937042713,0.7944094525519758
1789550843507198500,172.43319848632814,1.3470540756583214,-0.45044455089122054,0.4272239804320037
1789550843517166600,172.44316650390624,0.8420049511373042,-0.4834373044326901,0.5430876171447336
1789550843527133700,172.4531337890625,0.2267103220462799,0.07532587461918593,0.05872450310401618
1789550843537101800,172.46310180664062,-0.0730155518501997,0.5696688962087035,-0.6205743961248547
1789550843547069700,172.47306958007812,-0.16431202580034732,0.21879823374748228,-1.0613901909925043
1789550843557036500,172.48303662109376,-1.291471889168024,0.6412567533433436,-1.6251904874287544
1789550843567004700,172.49300463867186,-0.7295452776491641,0.27610096042007204,-1.1015214911770075
1789550843576971800,172.5029716796875,-0.9615718262821435,1.1838608247548341,-1.0896825848232954
1789550843586939600,172.51293969726564,0.093323011341691,-0.07587561745643616,-1.0161872866321355
1789550843596907500,172.52290747070313,0.24269290407598018,-0.3094695615366101,-0.49266325180903076
1789550843606874600,172.53287451171875,-0.571193621557951,-0.11530541830807924,-0.5059274417255073
1789550843616842800,172.5428427734375,-0.9159563225328922,0.25706951221376656,0.2325390281997621
1789550843626809600,172.5528095703125,-0.4696884728044271,-0.610744710701704,0.7797418255783617
1789550843636777700,172.56277783203126,-0.06792319714725017,-0.8830252360507845,1.219651611516997
1789550843646745600,172.57274560546875,0.7056459311455487,-1.3356702195957302,1.239811260035634
1789550843656712700,172.58271264648437,0.5135995107233524,-0.17009323955029249,0.272467499288544
1789550843666680600,172.5926806640625,0.7841741089373826,0.1109980765029788,-0.23154519485682248
1789550843676647700,172.6026477050781,1.633430054116249,-0.7871601390108466,-0.8987045242849737
1789550843686615800,172.61261572265624,1.5282190365821122,-0.850509744632244,-0.8127114905051886
1789550843696583700,172.62258374023438,-0.1891775869876146,0.5812862687662244,-0.9133456285778433
1789550843706550500,172.63255053710938,-1.0725888997465371,1.0788847850203513,-0.9904423122618347
1789550843716518700,172.6425185546875,-1.6088333729982376,1.1318754937127231,-1.5145654820218681
1789550843726486800,172.65248681640625,-0.6046440557390451,0.27505788110792634,-0.9168196613639592
1789550843736454000,172.66245385742187,-0.07152092937827109,0.036171968099474906,0.6576833528134971
1789550843746421500,172.67242138671875,0.7951502609819173,-0.44478462543338537,0.8999280016653239
1789550843756388600,172.682388671875,0.9577472995579243,-0.7278530867785215,0.33816030703522265
1789550843766356700,172.69235668945313,0.5337286910384893,-1.0404457487717271,0.6696743079237639
1789550843776324900,172.70232495117187,-0.48396425091624257,-0.6858902603179216,1.6864982119590044
1789550843786291700,172.71229174804688,-1.3060720769286156,0.1957338767632842,2.0319776829011738
1789550843796259600,172.72225952148438,-0.36863925112485885,-0.3350473626464605,0.8474995299655944
1789550843806227700,172.73222778320311,0.7400023742556572,-0.9224372089847922,-0.09952942823376507
1789550843816194800,172.74219482421876,1.3960188898354768,-0.5427306204006076,0.41953675039764493
1789550843826162700,172.75216259765625,1.550675783061981,-0.9814040694773196,0.5552216705201193
1789550843836129800,172.7621298828125,1.1829980704456566,-1.17194213116318,0.07072864648941904
1789550843846097700,172.77209765625,0.6852326731920242,-0.9212173118010163,0.4497710720764473
1789550843856065800,172.78206567382813,0.0790980866342783,-0.07138473577797412,1.0966910753458738
1789550843866032600,172.79203271484374,0.35656712053716183,-0.008792086003720759,0.38204862166568637
1789550843876000800,172.80200073242187,-0.2505781043678522,0.1508849734723568,0.05313073821756988
1789550843885967600,172.81196752929688,-0.09351239643394947,0.05600011964142322,0.08493749684486537
1789550843895935700,172.82193579101562,-0.23208441630005835,0.5134764688655734,-0.05628277250770479
1789550843905903600,172.8319035644531,0.48782092634439467,-0.12218728677630424,-0.33891152726132423
1789550843915870700,172.84187060546876,0.2671615749001503,-0.2315291205048561,-0.07403455616701395
1789550843925838600,172.8518386230469,-0.05764321067333221,-0.17638269508332013,0.09200012870747595
1789550843935805700,172.8618056640625,-0.3771680100172758,0.013429974937438964,-0.4664946451991796
1789550843945773600,172.87177368164063,-0.9045020315825939,0.761451989519596,-1.0512339770287276
1789550843955741700,172.88174169921874,-0.1983534116119146,-0.16065028842240572,-0.8575489956192672
1789550843965708800,172.89170874023438,0.40704175475537774,-0.6548237986639142,-1.0671338492110372
1789550843975676700,172.9016767578125,0.21068799252808093,-0.5514537328213452,-1.2061737788498401
1789550843985644500,172.91164453125,0.6027905368268489,-0.4116726294264197,-1.4051444455772637
1789550843995611600,172.92161157226562,0.5955424653947353,-0.4153746988147497,-1.199967325425148
1789550844005579800,172.9315798339844,0.7482552388161421,-0.7840174570709466,-0.0020428309392184017
1789550844015547000,172.941546875,0.04447743963003158,0.11688742680251597,-0.31823706108834593
1789550844025514500,172.9515144042969,0.008256956213712691,-0.04862199208885431,0.07808123774193226
1789550844035482600,172.96148266601563,-0.08741934025585651,0.21399083346575498,-0.6286706818841398
1789550844045449700,172.97144970703124,-0.1824380495995283,0.24635493371486664,-0.09479691981915384
1789550844055417900,172.98141796875,-0.08971651128232479,-0.24504297433346509,-0.2634588844573125
1789550844065384700,172.991384765625,-0.10638707557618618,-0.5772127357169985,-0.8505937696538866
1789550844075352600,173.0013525390625,0.3275105374008417,-0.47402299487739796,-0.7143233047284185
1789550844085320700,173.01132080078125,0.5432622430592775,-0.08223667692095041,-0.6711667384386062
1789550844095287800,173.02128784179686,0.2860088987112045,0.1662608217805624,-1.1305606847871095
1789550844105255700,173.0312556152344,0.39578853933513164,-0.5601935041159392,-0.1233664500908926
1789550844115222500,173.04122241210936,0.5628150847911835,-0.604717120975256,0.3778480281706899
1789550844125190400,173.0511904296875,0.5268465303093195,-0.41337738751769065,0.7795195611298084
1789550844135158500,173.06115844726563,0.9643617492616176,-0.49016748947054145,-0.11459043843913823
1789550844145125600,173.07112573242188,0.34849195063114163,0.21538608721643684,0.3826151695072651
1789550844155093800,173.08109375,0.5498147334426641,-0.3427998764693737,0.19653125595236196
1789550844165061400,173.09106127929687,0.40396892318129535,-0.5242059526726603,0.7213301147505641
1789550844175028500,173.10102856445312,-0.8385176935434341,0.41772710715979333,0.9846654824260622
1789550844184996600,173.11099658203125,-1.1451999624490736,0.5899798628315329,1.4588004863105712
1789550844194963500,173.12096337890625,-0.40069326251149173,0.1007367947295308,0.9818007406447082
1789550844204931600,173.130931640625,0.14198504317998886,-0.5015121825665235,1.0787346359599381
1789550844214899500,173.1408994140625,-0.15028291592597962,-0.014920213495194911,1.1808863389886914
1789550844224866600,173.15086645507813,0.0626017098635435,-0.007577157256007194,1.6993186766959725
1789550844234834700,173.16083471679687,0.28481296692490576,-0.43133828388303513,1.2047848087094724
1789550844244801500,173.17080151367188,-0.2596627435773611,-0.1567725702062249,1.4647212546616792
1789550844254769700,173.18076977539062,-0.3909633111357689,-0.28931904617249965,1.835765374971181
1789550844264737500,173.19073754882814,-0.08298165006935596,-0.5914034658938646,1.1525447722539306
1789550844274704400,173.20070434570312,-0.12470131542384624,0.02404226210564375,0.8819031732182949
1789550844284672500,173.21067260742188,0.1398480311512947,-0.11115180575996636,0.7749510841704904
1789550844294639600,173.2206396484375,0.2902373300611973,-0.5985097907677293,1.1560825909912587
1789550844304607700,173.23060766601563,0.34386370630860325,-0.535435787217319,1.2866079363934695
1789550844314575600,173.24057568359376,0.16423136177957057,0.28521950189918277,1.0587747477971017
1789550844324542500,173.25054248046874,-0.16277414870858192,0.18811989462822676,1.7179985349856317
1789550844334510600,173.26051049804687,0.31043373039364813,0.0682332860097289,1.192483545541018
1789550844344477700,173.27047778320312,0.15959142701923845,-0.24607699355632065,0.8183725850068032
1789550844354445600,173.28044555664061,-1.0346686266750096,0.4638014605924487,0.5757085416991263
1789550844364413400,173.29041333007814,-0.8563087862998247,-0.006815817494690418,0.34722605888117103
1789550844374380500,173.3003806152344,-1.0462053352117537,0.35364363430589435,0.08789689463973045
1789550844384348700,173.3103486328125,0.4516933819085359,-1.0665268232285976,1.0082228105589748
1789550844394316800,173.32031689453126,-0.18452771535515783,-0.01740589283108711,0.20448088151626287
1789550844404283600,173.33028369140624,0.8139011386811733,-0.06599485943317412,0.19568379054386167
1789550844414251500,173.34025146484376,1.5370324576348064,-0.6723916040584444,-0.01022672191672027
1789550844424218600,173.35021850585937,1.3151058627337218,-0.953025531733036,0.5001038136059418
1789550844434186500,173.3601865234375,0.4678326158046722,-0.012127952428162097,0.7661847901951521
1789550844444154600,173.37015454101564,-0.12830021669864652,0.5432552287966013,0.38382100163307037
1789550844454121500,173.38012158203125,-0.02154723041951656,0.3399064931154251,0.5299050045644864
1789550844464089600,173.39008959960938,-0.2274555874556303,-0.0408320688650012,0.7193750351600349
1789550844474056400,173.4000563964844,-0.4872878423810005,0.5437129094362259,0.2522854197423905
1789550844484024600,173.41002465820313,-0.35825638879835603,0.2865279541492462,0.38127964658718555
1789550844493992400,173.41999243164062,-0.1706079110741615,0.39417525891959665,0.4156347745230421
1789550844503959600,173.42995947265624,-0.31146599605083464,0.0683709409147501,0.6510385810367763
1789550844513927400,173.43992749023437,-0.31842940532267094,-0.2260527349203825,-0.45223625661358235
1789550844523894500,173.44989453125,-0.27841654388606546,0.17138707875311374,-0.23962511400319633
1789550844533862700,173.4598625488281,-0.510517326799035,0.15448182892054318,0.08745824749413877
1789550844543830500,173.46983056640624,0.16542144834697245,-0.8192506830155849,-0.3189025392597541
1789550844553797400,173.47979736328125,0.4741512974321842,-1.1398141777575015,-0.4784873538751155
1789550844563765500,173.489765625,0.9793319393783807,-0.9501400394245981,-0.2313387490319088
1789550844573733600,173.49973364257812,1.3266449093580246,-0.7238137482598423,-0.19138382832761852
1789550844583700700,173.50970068359376,1.359380473268032,-0.48065585702061653,0.1796419526075944
1789550844593668400,173.51966845703126,-0.20553134041726587,0.9246636528626084,-0.07288677437137812
1789550844603635500,173.52963549804687,-0.5783066684335469,-0.10255465780645609,0.36208146351184695
1789550844613603600,173.539603515625,-1.1043640941917896,0.17918986145853996,-0.4083174007143825
1789550844623571700,173.54957177734374,-1.0369050074249506,-0.13189385727643965,0.03618325667846948
1789550844633538600,173.55953857421875,-0.8367407469987869,0.3443170030340552,-0.012906170259043573
1789550844643506400,173.56950634765624,-0.21835925780832766,0.21704145320802926,-0.2720934052791446
1789550844653473500,173.5794736328125,1.3467173910498618,-0.724631202122569,-0.5654410128479823
1789550844663441700,173.58944165039063,1.1377923165410757,-0.7675833318814634,-0.19039525568168608
1789550844673409500,173.59940942382812,0.6117307991296053,-0.2326037639990449,-0.1960086751166731
1789550844683376600,173.60937670898437,0.2131768867343664,0.46475919970870017,-0.5400949746673926
1789550844693344500,173.61934448242187,0.5059633167564869,-0.2150029331177473,0.36506964900977906
1789550844703311400,173.62931127929687,1.0770283434987067,-0.5823036291152238,0.34368710763268173
1789550844713279500,173.6392795410156,0.9064566727817058,-0.26034897227585313,0.8074781929615884
1789550844723247600,173.64924755859374,0.1956266169965267,0.6727890789434313,0.3823153828430921
1789550844733214700,173.65921459960938,-0.423287371635437,0.33504210194945333,0.12136586912451311
1789550844743182600,173.6691826171875,-0.3679401629447937,-0.18339082027971743,-0.333893443370983
1789550844753149400,173.6791494140625,-0.698129564166069,-0.04975274968445301,0.01936984984781593
1789550844763117600,173.68911767578126,-0.3753139065831899,-0.2941612255066633,0.46075164456777273
1789550844773085700,173.69908569335936,0.8173802129685879,-0.8376490940153598,1.095869822090864
1789550844783052500,173.70905249023437,0.2975514524668455,-0.5094795081838965,1.0114880229
1789550844793020400,173.7190205078125,-0.03883154269754886,-0.5745578372940421,1.5537725800335407
1789550844802988500,173.72898852539063,-0.4037158252030611,-0.6682695556923747,1.1814239529967308
1789550844812955600,173.73895556640625,-0.3352455155670643,-0.0907575447678566,1.4705205885902046
1789550844822923800,173.748923828125,-0.5064145676553249,0.28667671497017144,0.7099898055687547
1789550844832890600,173.758890625,-0.6965823347240686,-0.12076543727964162,1.4053623261116444
1789550844842858500,173.7688583984375,-0.6715624597579241,-0.05859013613462448,1.2730661716446279
1789550844852826600,173.77882666015626,0.2175520330786705,-0.3138309716165066,2.156568377557397
1789550844862793500,173.78879345703126,0.4009779246717691,0.19578356112390755,0.44923692866712805
1789550844872761600,173.79876171875,0.7493412804871797,-0.3141045278608799,0.6510150540307164
1789550844882728700,173.80872875976561,0.6433534333616495,-0.07090104391425847,0.3945732817938551
1789550844892696600,173.81869653320314,-0.1329424895465374,0.4345709821939468,0.6083826212128624
1789550844902664700,173.82866479492188,0.2823725880354643,-0.213903155182302,0.4457529224762693
1789550844912631600,173.83863159179688,-0.6607131489634513,0.5533163118228316,-1.010540147590637
1789550844922599700,173.848599609375,-1.0141887332260608,0.7262307462736963,-1.1259224305272102
1789550844932566500,173.85856640625,-0.5176268665432929,0.03993979620039463,-0.5996906345827505
1789550844942534400,173.86853442382812,-0.04023147262334823,-0.5767690836027264,-0.1520131737846881
1789550844952502500,173.87850244140625,-0.3739554777115583,-0.0329740488409996,0.013819777972623706
1789550844962469600,173.8884697265625,0.015729484051465986,-0.3203478061646223,-0.9163010443173348
1789550844972437500,173.8984375,1.242254561534524,-1.2396139838978648,-0.9581531769450753
1789550844982404400,173.908404296875,1.2500661120682954,-1.0017109444469212,-0.4709893993351608
1789550844992372500,173.91837255859375,0.5144534972041845,-0.23871260226815938,-0.22373346165996044
1789550845002339600,173.9283395996094,0.6281652165800332,-0.11716273661255835,0.3036097661251202
1789550845012306400,173.93830639648436,-0.2591962951093912,-0.209565125977993,-0.3513839822782203
1789550845022274600,173.94827465820313,-0.8395365151971578,-0.17145605233609676,-1.0250374594986438
1789550845032241700,173.95824169921875,-1.5483236669778824,0.5651473271310329,0.30032435124628243
1789550845042209500,173.96820947265624,-0.6410241136312484,0.13418109143078327,0.13149740530475973
1789550845052177700,173.978177734375,0.9235200357854366,-0.4544003027796745,-0.1538177024560049
1789550845062144500,173.98814453125,1.587192619076371,-0.6137663966104387,0.07679627596531063
1789550845072112600,173.99811254882812,1.307221831485629,-0.2857148842006922,-0.29996530867554244
1789550845082079700,174.00807983398437,0.023739187505841253,0.8316837558701634,-0.11265227345079183
1789550845092047400,174.01804736328126,-0.525325604352355,-0.006346738678216934,-0.29246015720982105
1789550845102015500,174.0280153808594,-0.9294412425279617,-0.40688042671382424,-0.7058984446018934
1789550845111982600,174.03798266601564,-1.0253098466992379,0.1697065783202648,-0.5237735526047647
1789550845121950700,174.04795068359374,0.18182780874669552,-0.03999298769235611,-0.09185942332884296
1789550845131918300,174.05791845703126,1.0305430711776018,-0.784442112223804,0.8589564512643962
1789550845141885400,174.06788549804688,0.7657984942913055,0.18795447493344544,0.8742353420041501
1789550845151853600,174.077853515625,0.4250976359277963,0.106333299562335,1.1352123830504715
1789550845161820400,174.0878203125,0.801812641480565,-0.7509761882126331,1.5283061303436756
1789550845171788500,174.09778857421875,0.5477326664716005,-0.8552081315815449,0.6871228708527982
1789550845181756400,174.10775634765625,0.018650924456119537,-0.7292290513068437,0.5040285493016242
1789550845191723500,174.1177236328125,-1.4025737183064222,-0.07712561751753091,0.855267460553348
1789550845201691600,174.12769165039063,-1.5536504149585961,-0.3456500052034855,0.6561139115396887
1789550845211659500,174.13765942382813,0.2214081239849329,-0.7410597743541002,0.1329892147650942
1789550845221626600,174.14762670898438,0.9942354939997196,-1.4016691706821323,0.9826515853203832
1789550845231594500,174.15759448242187,1.6001076302289963,-0.9044581924408673,0.881021202751994
1789550845241561300,174.16756127929688,1.3727899899393319,-0.12863427095860241,0.7750638238299637
1789550845251529500,174.17752954101562,0.8079226487934589,0.10092851790934801,0.3384680578101426
1789550845261497600,174.18749755859375,-0.16538579251170157,0.009494973576068877,0.6495370904326438
1789550845271464700,174.19746459960936,-0.08724223012328147,-0.32578824365288017,0.3558053423844278
1789550845281432600,174.2074326171875,-0.6940285585880279,0.3912546952977776,-0.0915973931254819
1789550845291399400,174.2173994140625,-0.14611585937440394,0.08498831371665,-0.5564291466137394
1789550845301367600,174.22736743164063,0.13030863391160963,-0.09585983634293078,-0.3531306432824582
1789550845311335700,174.23733569335937,0.23620588014423846,0.046482641972601414,-0.3838512141082436
1789550845321302500,174.24730249023438,0.6652461162179708,-0.3665174366652965,-0.029259266101568936
1789550845331270400,174.2572705078125,0.07734218287765979,0.14258622394353151,0.11718622708600014
1789550845341238500,174.26723852539064,-0.11669161196947098,-0.2500400519683957,0.5430978828104213
1789550845351205600,174.27720556640625,-0.5813754083544016,-0.1630143872052431,-0.25752912908215075
1789550845361173500,174.28717358398438,-0.5510872375965118,0.11993103228211402,-0.20179467463959008
1789550845371140600,174.297140625,0.19591595533192158,-0.7648866401433945,-0.585915974393487
1789550845381108500,174.3071083984375,0.09807166717350482,-0.5513388742700219,-0.8819527845136821
1789550845391076600,174.31707666015626,0.04552724094390869,-0.91041184014827,-0.7722104071602225
1789550845401043500,174.32704345703124,-0.22963994575738905,-0.6610422347873449,-0.5302551697090268
1789550845411011600,174.33701147460937,-1.0919167005509138,0.21532588146179912,-1.163565932483971
1789550845420978400,174.346978515625,-0.6551315494388341,-0.23372341567873953,-0.8394553397197276
1789550845430946600,174.35694653320311,0.9914420638889073,-1.3128358719751239,-1.0461970788400619
1789550845440914700,174.36691479492188,1.7410078007817267,-0.6559717996552586,-0.8725557914193719
1789550845450881500,174.3768815917969,1.2365233244061469,-0.37698300883919,-1.5843310921654103
1789550845460849400,174.38684936523438,-0.20009470232129095,0.5598313928052783,-0.9820099264159798
1789550845470817500,174.39681762695312,-0.5125380189716816,0.18060528121441602,-1.2444628852337598
1789550845480784400,174.40678442382813,-0.09871522577404976,-0.06340425841808318,-0.5599912230094894
1789550845490752500,174.41675244140626,-0.8617319803923368,1.1900485734790562,-0.7288665016047656
1789550845500719600,174.4267197265625,-0.5147708925902843,0.6448571159228682,-1.7584223153106868
1789550845510687500,174.4366875,-0.21076514941751956,-0.23840280566662547,-1.0158747135516255
1789550845520655600,174.44665551757814,0.006731354081630707,-0.009690203887224197,-0.5627483031652868
1789550845530622500,174.45662255859375,0.3389262499064207,0.5981047170981765,-0.4619673039678484
1789550845540590600,174.46659057617188,0.8115805867791175,-0.22909312552958724,-0.8287469717659056
1789550845550558500,174.47655834960938,0.601617401394248,-0.24289164151847362,-0.8659027632709592
1789550845560525300,174.486525390625,-0.6416045438677073,1.1220426664844154,-0.3218866696370765
1789550845570493400,174.49649340820312,-0.4020622127771377,0.39548546473532914,0.37621129381433127
1789550845580460500,174.50646044921876,-0.34222236884236334,0.015054361268877983,0.4744246344808489
1789550845590428700,174.5164287109375,-0.3201993376046419,0.31193945878148077,-0.1995184002706781
1789550845600396500,174.526396484375,0.11244973661601543,-0.2628340670898557,0.4627983844971284
1789550845610363400,174.53636328125,-0.10491992563307284,-0.08036153069883585,-0.4107390018381178
1789550845620331500,174.54633154296874,1.2395599156230688,-0.8825885981991887,-0.4934405928570777
1789550845630299600,174.55629956054688,1.377526955333352,-1.290811671693623,-0.8806810840774327
1789550845640266500,174.5662666015625,0.9985305608451366,-0.3637093935072422,-0.6128451901122928
1789550845650234400,174.576234375,-0.11953706452846527,0.040542146007716655,-1.0771847761694342
1789550845660201500,174.58620141601563,-1.247515258541703,-0.054657472860813135,-0.718386681709811
1789550845670169600,174.59616967773437,-1.6173551176279781,0.5883297575369477,-1.1945802255593239
1789550845680137700,174.6061376953125,-1.7456348760604858,0.34003362662643194,-0.827010795623064
1789550845690104600,174.6161044921875,-0.1819628333032131,-0.3281973506212234,0.05011939103975892
1789550845700072400,174.62607250976563,0.12333294968008994,0.31424218276590105,0.4967845329901203
1789550845710039600,174.63603955078125,0.4392845667123794,0.6259530934885144,0.20869579579755662
1789550845720007400,174.64600732421874,1.753790125465393,-1.1666484086692333,0.9083803343206643
1789550845729975600,174.6559755859375,1.0051105237573386,-0.6558101793527603,1.2670489571817218
1789550845739942700,174.66594262695313,0.8745622358709573,-0.36858868998140093,1.0568113387696445
1789550845749910500,174.67591064453126,1.155492223882675,-0.9772674080640077,0.5930779019121081
1789550845759878700,174.6858786621094,0.0767927323013544,-0.051877779014408584,-0.9654713179387152
1789550845769845500,174.69584545898437,-0.38582770181298254,0.3180567726179957,-0.5239859897790476
1789550845779813600,174.70581372070313,1.027594158244133,-0.9179510034814476,-0.6084436306850984
1789550845789780700,174.71578076171875,1.016275476372242,-0.40375995660573244,-1.7123622826643288
1789550845799748400,174.72574829101563,0.8247329138189554,0.22180413756519554,-1.6074024634122848
1789550845809716500,174.73571655273437,-0.2676169174522161,0.6127399761721491,-1.581242624630779
1789550845819683600,174.74568359375,-1.1380728870481251,0.39920477751940486,-1.6474219007201492
1789550845829651700,174.75565161132812,-1.1159136622101067,-0.2293041379317641,-0.12033559449501335
1789550845839619600,174.76561962890625,-0.5686901143044233,0.9056696140572428,0.20276479831337926
1789550845849586400,174.77558642578126,-0.03190495830476284,-0.2821595298066735,-0.5165981445500627
1789550845859554600,174.7855544433594,-0.11116320393681525,-0.8757792104452848,0.8869175673142075
1789550845869521700,174.79552172851564,0.2987707651287317,0.1683393816202879,0.8745617244143038
1789550845879489500,174.80548950195313,-0.34990298647284507,0.1873877809613943,1.1284414276108146
1789550845889457400,174.81545751953124,0.19363807352781295,-0.7958759449079632,0.831896083446592
1789550845899424500,174.82542456054688,0.18058043903410434,-0.6284530936107039,-0.3928815293146297
1789550845909392600,174.835392578125,-0.6450058767437935,-0.02093523600101471,0.059273296093195676
1789550845919359500,174.845359375,-0.611078472700715,0.2826847227245569,-0.14943952390439807
1789550845929327400,174.85532739257812,-0.45232057389616964,-0.239293324765563,-0.4005315326111391
1789550845939295500,174.86529541015625,0.43008711477816103,-0.7173729015573859,-0.5968475931765511
