time,seconds_elapsed,z,y,x
1789761534570961000,3.2449609375,-6.209544376444816,-7.585092725181579,-0.27984694201536475
1789761534581009000,3.2550087890625,-6.186849145033955,-7.602202265414595,-0.31591227140259
1789761534591057000,3.265056884765625,-6.187272923403978,-7.601063032251596,-0.33446631135549393
1789761534601106000,3.27510595703125,-6.214382464125752,-7.579480730518698,-0.3214067041004076
1789761534611154000,3.28515380859375,-6.235248142021894,-7.563298826524615,-0.29760877214465287
1789761534621202000,3.295201904296875,-6.227341314420103,-7.56970518643558,-0.30027958052279424
1789761534631250000,3.30525,-6.201711783123016,-7.589685313668847,-0.3253089722359553
1789761534641298000,3.3152978515625,-6.191099788215756,-7.59786511299312,-0.3363150444947183
1789761534651347000,3.325346923828125,-6.201005680680274,-7.5905451453685755,-0.31865028153173625
1789761534661395000,3.33539501953125,-6.216229553297162,-7.579146383997798,-0.2922468067200854
1789761534671443000,3.34544287109375,-6.2321864163637155,-7.566261767983436,-0.2862238383698277
1789761534681491000,3.355490966796875,-6.241094529962539,-7.55851568390131,-0.2965966176937334
1789761534691538700,3.36553857421875,-6.229737854167818,-7.56765293008089,-0.30227124753035606
1789761534701588000,3.375587890625,-6.1953779039263726,-7.596236635008454,-0.29131582774659615
1789761534711635700,3.3856357421875,-6.157760997715592,-7.627507387062907,-0.2710938545814715
1789761534721684000,3.39568408203125,-6.144850078216194,-7.638453728491068,-0.25538351362189277
1789761534731732000,3.40573193359375,-6.173551272043586,-7.615386741158366,-0.25208036215696483
1789761534741779700,3.41577978515625,-6.21817308858037,-7.578944139423966,-0.25357971560293807
1789761534751829000,3.4258291015625,-6.266780175361037,-7.538751245245337,-0.25509075948670507
1789761534761876700,3.435876708984375,-6.278407484790683,-7.52940240214169,-0.245114340802934
1789761534771925000,3.445925048828125,-6.241890648776293,-7.560250544869899,-0.22760255817826835
1789761534781973000,3.455972900390625,-6.187239021134376,-7.605341732484102,-0.21733694728957487
1789761534792020700,3.466020751953125,-6.151583185863495,-7.63415983068943,-0.2191021485975012
1789761534802070000,3.476070068359375,-6.168093006637692,-7.620556252750754,-0.22830623120190574
1789761534812117800,3.48611767578125,-6.221468622994423,-7.577199926105141,-0.22308973866263404
1789761534822166000,3.496166015625,-6.263553030008077,-7.542966817113757,-0.20479252301501108
1789761534832213800,3.5062138671875,-6.269502878323197,-7.5383321430504315,-0.19303303857306017
1789761534842261800,3.51626171875,-6.223358966785669,-7.576383933547139,-0.1964380795098841
1789761534852310800,3.526310791015625,-6.179010121971368,-7.6121882373780005,-0.21170164481634274
1789761534862358800,3.53635888671875,-6.163014095938205,-7.625019077378511,-0.2161756666915491
1789761534872407000,3.546406982421875,-6.190643276619911,-7.603141592091322,-0.19633776094056665
1789761534882454800,3.556454833984375,-6.229401169559359,-7.571957933798432,-0.17435641342010347
1789761534892502800,3.566502685546875,-6.253802620366216,-7.5518001119107,-0.1750632830478251
1789761534902551800,3.5765517578125,-6.245404209855199,-7.55819711947143,-0.19743147446140646
1789761534912599800,3.586599853515625,-6.213008837684988,-7.584082086834311,-0.22493361296365036
1789761534922648000,3.59664794921875,-6.1804012840688225,-7.610351085078716,-0.23573765984429046
1789761534932695800,3.60669580078125,-6.1687353961944575,-7.620500138649344,-0.21226395487422123
1789761534942743800,3.616743896484375,-6.193470024478435,-7.6010840750396245,-0.1866216188944876
1789761534952792800,3.626792724609375,-6.238493992075323,-7.56416567248702,-0.18702965170610694
1789761534962840800,3.6368408203125,-6.268616743138432,-7.538678764531016,-0.20773520713709293
1789761534972888800,3.646888916015625,-6.257582138904929,-7.547335533717274,-0.22534387426497413
1789761534982936800,3.656936767578125,-6.2118129058986895,-7.585166374939679,-0.22140932956133036
1789761534992984800,3.66698486328125,-6.169149237692356,-7.620330042779445,-0.20627242284184322
1789761535003033900,3.677033935546875,-6.163963944008946,-7.624691745120287,-0.20001389217004178
1789761535013081900,3.687081787109375,-6.206548701760172,-7.589888727286458,-0.20670467677926643
1789761535023129900,3.6971298828125,-6.2479182385027405,-7.555426485714316,-0.2223493138251826
1789761535033177900,3.707177734375,-6.2615095414817326,-7.543561860397458,-0.24197997003365307
1789761535043227000,3.717226806640625,-6.233261352118849,-7.566597283548116,-0.2518907944016158
1789761535053275000,3.72727490234375,-6.197929926496744,-7.595542223003506,-0.25256699489643797
1789761535063323000,3.737322998046875,-6.194335701397061,-7.598358449468016,-0.25600546317882833
1789761535073371000,3.747370849609375,-6.223653565818071,-7.574183793154359,-0.2612817961465567
1789761535083419000,3.7574189453125,-6.243337340453267,-7.5575722655713555,-0.2724575258838013
1789761535093468000,3.767468017578125,-6.239550223129988,-7.560021996811032,-0.29063248512493445
1789761535103516000,3.777515869140625,-6.219145733004808,-7.576236634030938,-0.3053715881658718
1789761535113564000,3.78756396484375,-6.209770586416125,-7.5836355121105905,-0.3124210682859644
1789761535123612000,3.79761181640625,-6.214798059189319,-7.579414679545164,-0.31486583108957855
1789761535133660000,3.807659912109375,-6.2295046299338335,-7.567096465241908,-0.3204861551893875
1789761535143709000,3.817708984375,-6.228881529599428,-7.566836937522888,-0.33823337227143346
1789761535153757000,3.8277568359375,-6.212060743179917,-7.57923347775936,-0.3686593440648168
1789761535163804700,3.8378046875,-6.203274794656038,-7.584870606863499,-0.3993803532820195
1789761535173853000,3.84785302734375,-6.21088059348464,-7.577616105690598,-0.41844066225662824
1789761535183901000,3.85790087890625,-6.216335936281085,-7.572833547589182,-0.4239607408523559
1789761535193950000,3.867949951171875,-6.211006265690922,-7.576595530471205,-0.4347199256779626
1789761535203998000,3.877998046875,-6.213334416377544,-7.572747622871399,-0.4672810098038986
1789761535214046000,3.8880458984375,-6.213883866953849,-7.569397727921604,-0.5121024770986289
1789761535224094000,3.898093994140625,-6.206141874524951,-7.573190105941891,-0.5486106183499098
1789761535234142000,3.908141845703125,-6.1895940598279235,-7.585424149093032,-0.5662485663712025
1789761535244191000,3.91819091796875,-6.182953891161084,-7.590473249176144,-0.5711190950170159
1789761535254238700,3.92823876953125,-6.196188635787368,-7.578821389827132,-0.5823182786950841
1789761535264287000,3.938286865234375,-6.223223357707262,-7.553396441191435,-0.6229519389111549
1789761535274335000,3.9483349609375,-6.2281432784527535,-7.5450126437276595,-0.6733394063025713
1789761535284382700,3.9583828125,-6.203031633549928,-7.562472897094488,-0.7083718489781021
1789761535294432000,3.968431884765625,-6.161579679220915,-7.595082204276323,-0.7211428485501558
1789761535304479700,3.978479736328125,-6.154712131538987,-7.600229504036903,-0.7255510934464633
1789761535314528000,3.988528076171875,-6.193503926748037,-7.566993004867434,-0.742641125261411
1789761535324576000,3.998575927734375,-6.2342123692333695,-7.530531698432564,-0.772063984426856
1789761535334623700,4.008623779296875,-6.232008721709251,-7.529557884964347,-0.7988846252046525
1789761535344672500,4.018672607421875,-6.187319100633263,-7.5642971899122,-0.8178545524820685
1789761535354720300,4.02872021484375,-6.141226627022028,-7.5996946665078395,-0.836872483619675
1789761535364768500,4.0387685546875,-6.148192374381423,-7.591901236152649,-0.8562417124129831
1789761535374816500,4.04881640625,-6.184407012578845,-7.560098569178581,-0.8765824165869504
1789761535384864300,4.0588642578125,-6.215960673227906,-7.532118090841173,-0.8940985648594796
1789761535394913500,4.06891357421875,-6.215232943475246,-7.531857394078373,-0.9013204789370298
1789761535404961300,4.078961181640625,-6.185839091208577,-7.55614661668241,-0.900229907221347
1789761535415009500,4.089009521484375,-6.170516434392333,-7.56804455974698,-0.9054347823880612
1789761535425057500,4.0990576171875,-6.189111244747043,-7.551537077060342,-0.9162854083567857
1789761535435105300,4.109105224609375,-6.210439863979816,-7.53216134546101,-0.9313224531646818
1789761535445154300,4.119154296875,-6.217741711425781,-7.524293680825829,-0.9460898872509598
1789761535455202300,4.129202392578125,-6.187780288404226,-7.548664151972532,-0.9483876427993178
1789761535465250600,4.13925048828125,-6.160272688275575,-7.57151311264038,-0.94531086570248
1789761535475298300,4.14929833984375,-6.155730368670821,-7.575005046409368,-0.9469277993798255
1789761535485346300,4.15934619140625,-6.182094059461355,-7.553222838190197,-0.9491713405229151
1789761535495395300,4.169395263671875,-6.2189937573134895,-7.5227821072191,-0.9498629029836505
1789761535505443300,4.179443359375,-6.229142226362228,-7.515494288298488,-0.9410178446836769
1789761535515491600,4.18949169921875,-6.20306612034142,-7.538295902693271,-0.930831454777345
1789761535525539300,4.199539306640625,-6.176543439596891,-7.560336469587683,-0.9284466785326599
1789761535535587300,4.20958740234375,-6.17742197599709,-7.560052391949296,-0.9249014802064746
1789761535545636400,4.21963623046875,-6.2048676168054335,-7.538666489571333,-0.9157019824456423
1789761535555684400,4.229684326171875,-6.222529530224204,-7.52475837572813,-0.9102314420800656
1789761535565732400,4.239732421875,-6.220974701997638,-7.526098684421181,-0.9097822370078414
1789761535575780400,4.2497802734375,-6.187820620414614,-7.553916665673255,-0.905325915186107
1789761535585828600,4.25982861328125,-6.1575406329631805,-7.580576124539971,-0.8887868683174251
1789761535595877400,4.26987744140625,-6.162598500874638,-7.579750779631733,-0.8603132727008312
1789761535605925400,4.27992529296875,-6.199795135846734,-7.552512644094229,-0.8321453089673072
1789761535615973400,4.289973388671875,-6.240036545342207,-7.520667307022213,-0.8196926546294242
1789761535626021400,4.300021484375,-6.24737814027667,-7.514168592652678,-0.8233564378339797
1789761535636069600,4.310069580078125,-6.205800513741374,-7.547969739967584,-0.8285969688359648
1789761535646118400,4.320118408203125,-6.168782742467522,-7.579522231572866,-0.8169148604791611
1789761535656166400,4.33016650390625,-6.166018538451194,-7.584818584415316,-0.7881181703880429
1789761535666214400,4.34021435546875,-6.192039699414372,-7.565641005736589,-0.768183416666463
1789761535676262400,4.350262451171875,-6.214798643711209,-7.546509604287147,-0.7725615586854517
1789761535686310700,4.360310546875,-6.221584942850471,-7.5396157531201835,-0.7851490914493798
1789761535696359400,4.370359375,-6.2034910677552215,-7.554799878248572,-0.7823607028398663
1789761535706407400,4.380407470703125,-6.172888424220681,-7.5826383177667855,-0.7546004431243986
1789761535716455400,4.390455322265625,-6.158877434524894,-7.597426137053966,-0.7195451310299337
1789761535726503400,4.40050341796875,-6.17716127923429,-7.5837068237811325,-0.7074266040172428
1789761535736551400,4.410551513671875,-6.203702664679288,-7.560760832479596,-0.7206608371868729
1789761535746600400,4.420600341796875,-6.2200289455801245,-7.5456567868500946,-0.7380266172032803
1789761535756648400,4.4306484375,-6.219489431875944,-7.546565133866667,-0.7332759886100888
1789761535766696400,4.440696533203125,-6.1932514132916925,-7.571330741810798,-0.6992608332183211
1789761535776744400,4.450744384765625,-6.159084355273842,-7.602823612183332,-0.658135553560406
1789761535786792400,4.46079248046875,-6.150887020292878,-7.6110039960294955,-0.640000542737171
1789761535796841500,4.470841552734375,-6.17760960752368,-7.588750663167238,-0.6468344073452055
1789761535806889500,4.480889404296875,-6.20584493740499,-7.564965882954001,-0.6551084608241915
1789761535816937500,4.4909375,-6.2101879350453615,-7.561642876011133,-0.6523092585597187
1789761535826985500,4.5009853515625,-6.199284263715148,-7.572182974725961,-0.6334831236671656
1789761535837033500,4.511033447265625,-6.184020643609762,-7.587158425539732,-0.6027319019747898
1789761535847081500,4.52108154296875,-6.175356860160827,-7.596450570020079,-0.5738363911516964
1789761535857130500,4.531130615234375,-6.188991417759657,-7.5863237282812594,-0.5607665182309225
1789761535867178500,4.541178466796875,-6.194696351402998,-7.58154818444252,-0.5623625552507117
1789761535877226200,4.551226318359375,-6.186738085874914,-7.588416901168227,-0.5573014359362423
1789761535887274500,4.5612744140625,-6.182191090095043,-7.59372611349225,-0.5349943270601332
1789761535897323300,4.5713232421875,-6.175778884965181,-7.600674909716844,-0.509788135741651
1789761535907371500,4.58137158203125,-6.177014564239978,-7.6005860623896115,-0.49595984566900875
1789761535917419500,4.59141943359375,-6.18803338638246,-7.5924273058533664,-0.483415092600882
1789761535927467300,4.60146728515625,-6.1961471347332,-7.586876101467013,-0.4663316366571933
1789761535937515500,4.611515625,-6.215871825900673,-7.571963779017329,-0.4457546029767021
1789761535947563500,4.6215634765625,-6.218744750988483,-7.570906963440775,-0.423044429725036
1789761535957612500,4.631612548828125,-6.20207827834785,-7.585831560850143,-0.39972430788148194
1789761535967660500,4.64166064453125,-6.178793264350294,-7.605346993181109,-0.389356314330548
1789761535977708300,4.651708251953125,-6.164048115161061,-7.617563500675558,-0.3842227873669937
1789761535987756500,4.661756591796875,-6.1750745360881085,-7.609226464962958,-0.37217612001411615
1789761535997804300,4.67180419921875,-6.210281458547711,-7.581818818077444,-0.34469865929540244
1789761536007853600,4.681853515625,-6.232810101220012,-7.564675960096716,-0.3132838591277599
1789761536017901300,4.6919013671875,-6.228677531459927,-7.56882781907916,-0.2946191618746146
1789761536027949300,4.70194921875,-6.1974804291635746,-7.594917953625321,-0.28079691795026884
1789761536037997600,4.71199755859375,-6.1685419194489715,-7.619080334979295,-0.2628441683587618
1789761536048045300,4.72204541015625,-6.1706327542483805,-7.617914213809371,-0.24712195429829878
1789761536058094600,4.732094482421875,-6.200387841042875,-7.594079749235511,-0.23563341401852667
1789761536068142300,4.742142333984375,-6.231640472918748,-7.568769366890192,-0.22533684173598884
1789761536078190300,4.7521904296875,-6.246774913686513,-7.556566887921094,-0.21560416868021712
1789761536088238600,4.762238525390625,-6.230750830602646,-7.570197353866696,-0.20059841405972836
1789761536098286300,4.772286376953125,-6.196893569186329,-7.598479445499181,-0.17889535375768317
1789761536108335600,4.782335693359375,-6.173303434762358,-7.618222841367125,-0.1529361612479668
1789761536118383400,4.79238330078125,-6.179982766395807,-7.61323394703865,-0.12983993868762628
1789761536128431400,4.802431396484375,-6.20224486708641,-7.5953662819147105,-0.11380832075127399
