time,seconds_elapsed,z,y,x
1789761629956658700,98.63065869140625,0.37660712003707886,-0.1900959014892578,-0.22663027048110962
1789761629966706700,98.64070678710938,0.4549104869365692,0.10869185626506805,-0.2398478239774704
1789761629976753700,98.65075366210938,0.39698779582977295,0.16234362125396729,-0.06254814565181732
1789761629986801700,98.6608017578125,0.3305298686027527,0.053941983729600906,0.36650243401527405
1789761629996849700,98.670849609375,0.4427696168422699,0.031319763511419296,0.5359833240509033
1789761630006897700,98.68089770507812,0.5601761341094971,0.08573346585035324,0.22134946286678314
1789761630016945700,98.69094555664063,0.49904516339302063,0.08473771065473557,-0.1397102028131485
1789761630026993700,98.70099365234375,0.4483230710029602,-0.020502585917711258,-0.13720865547657013
1789761630037040600,98.71104052734376,0.5666819214820862,-0.02471810206770897,-0.0032535050995647907
1789761630047088600,98.72108862304688,0.6308879852294922,0.09720028191804886,0.19430002570152283
1789761630057137000,98.73113696289063,0.46947750449180603,0.16497081518173218,0.47069433331489563
1789761630067184600,98.7411845703125,0.4158995449542999,0.19261768460273743,0.2852689027786255
1789761630077232600,98.75123266601562,0.536213755607605,0.18036235868930817,0.05086732283234596
1789761630087280600,98.76128076171875,0.5424119830131531,0.0005900845862925053,-0.1766015738248825
1789761630097327600,98.77132763671875,0.44595789909362793,-0.07751430571079254,-0.2839171290397644
1789761630107375600,98.78137573242188,0.3729197382926941,0.032201074063777924,-0.24552062153816223
1789761630117423900,98.791423828125,0.2272903472185135,0.18911318480968475,0.09919121861457825
1789761630127471600,98.8014716796875,0.11342222988605499,0.2015378773212433,0.450885146856308
1789761630137519600,98.81151953125,0.1931181252002716,-0.14346559345722198,0.4269193708896637
1789761630147567900,98.82156787109375,0.2670111358165741,-0.40204066038131714,0.10383785516023636
1789761630157614600,98.83161450195313,0.1479814499616623,0.0349838025867939,-0.3530673682689667
1789761630167662600,98.84166259765625,-0.09887461364269257,0.32340359687805176,-0.5096498727798462
1789761630177710800,98.8517109375,-0.12914010882377625,0.0887490063905716,-0.5422970652580261
1789761630187758600,98.86175854492187,0.13423843681812286,-0.27132558822631836,-0.061507053673267365
1789761630197806600,98.871806640625,0.055920206010341644,-0.4136800765991211,0.30830374360084534
1789761630207854800,98.88185473632812,-0.44716882705688477,-0.23769810795783997,0.5178924798965454
1789761630217901800,98.89190185546875,-0.7127424478530884,-0.09735272079706192,0.34400060772895813
1789761630227949600,98.90194946289063,-0.4965575933456421,-0.3227671682834625,0.12544779479503632
1789761630237997800,98.91199780273438,-0.22397291660308838,-0.7236530780792236,0.16776461899280548
1789761630248045600,98.92204565429688,-0.24476663768291473,-0.8308889865875244,0.0018089618533849716
1789761630258093600,98.93209350585937,-0.40279489755630493,-0.4939652383327484,-0.44203346967697144
1789761630268141800,98.94214184570312,-0.49614542722702026,-0.11910941451787949,-0.651197075843811
1789761630278188800,98.95218872070312,-0.5335308909416199,0.06396879255771637,-0.16512465476989746
1789761630288236500,98.96223657226562,-0.49684014916419983,-0.0008003814145922661,0.6119629144668579
1789761630298284800,98.97228491210937,-0.2814636528491974,-0.3315258324146271,0.6062552332878113
1789761630308332800,98.98233276367188,0.02579391933977604,-0.6427222490310669,-0.1074451133608818
1789761630318380500,98.99238061523438,0.035682499408721924,-0.5512663722038269,-0.6836365461349487
1789761630328428800,99.0024287109375,-0.20896802842617035,-0.19371600449085236,-0.48301443457603455
1789761630338475800,99.01247583007813,-0.24852395057678223,0.07524649053812027,0.21356916427612305
1789761630348523500,99.0225234375,-0.06022550165653229,0.11548049002885818,0.8381588459014893
1789761630358571800,99.03257177734375,0.14197899401187897,-0.1672324389219284,0.6019964218139648
1789761630368619800,99.04261987304687,0.26950234174728394,-0.37398117780685425,-0.1475890576839447
1789761630378667500,99.05266748046876,0.335361510515213,-0.3565278947353363,-0.5744117498397827
1789761630388715800,99.0627158203125,0.33862391114234924,-0.15607059001922607,-0.42474299669265747
1789761630398762800,99.0727626953125,0.2926870286464691,0.10333354026079178,0.12254112958908081
1789761630408810500,99.082810546875,0.2982645034790039,0.140571728348732,0.3337079584598541
1789761630418858800,99.09285864257812,0.4781778156757355,-0.2257591187953949,0.30426138639450073
1789761630428906200,99.10290625,0.7187074422836304,-0.4159131348133087,0.09631627053022385
1789761630438954200,99.11295434570313,0.7163388133049011,-0.1864892542362213,-0.03724871575832367
1789761630449001200,99.12300122070313,0.45065316557884216,0.3776186406612396,0.03757224231958389
1789761630459049200,99.13304931640624,0.2408568263053894,0.6796419024467468,0.14526940882205963
1789761630469097500,99.14309741210937,0.44178086519241333,0.3832238018512726,-0.20844149589538574
1789761630479145200,99.15314526367187,0.8628225922584534,-0.14382722973823547,-0.429207980632782
1789761630489193200,99.16319311523438,1.0164949893951416,-0.3959100842475891,-0.03081483021378517
1789761630499241500,99.17324145507813,0.8051249980926514,-0.0731261745095253,0.4948771893978119
1789761630509288200,99.1832880859375,0.5512061715126038,0.35805800557136536,0.5703995823860168
1789761630519336200,99.19333618164063,0.4135814607143402,0.5342801809310913,0.3178917467594147
1789761630529384400,99.20338452148438,0.4566913843154907,0.3377473056316376,-0.33660104870796204
1789761630539432200,99.21343212890625,0.6594264507293701,-0.08074342459440231,-0.5774427056312561
1789761630549480200,99.22348022460938,0.7937880158424377,-0.25838613510131836,-0.41010311245918274
1789761630559528400,99.23352856445312,0.6547185778617859,-0.1319861263036728,0.07820506393909454
1789761630569575400,99.24357543945312,0.4241639971733093,0.1123187392950058,0.5369707942008972
1789761630579623200,99.253623046875,0.33119943737983704,0.3304412066936493,0.5806064009666443
1789761630589671400,99.26367138671876,0.3041315972805023,0.3597354590892792,-0.009817182086408138
1789761630599719200,99.27371923828125,0.2882900536060333,0.18883641064167023,0.00759270042181015
1789761630609767200,99.28376708984375,0.42953917384147644,-0.046767547726631165,0.0693199560046196
1789761630619815400,99.2938154296875,0.5547540783882141,-0.12562960386276245,-0.18473894894123077
1789761630629862400,99.3038623046875,0.33760473132133484,0.02069617249071598,-0.2625265121459961
1789761630639910100,99.31391015625,-0.02433188445866108,0.2642267942428589,0.19493533670902252
1789761630649958400,99.32395849609375,-0.006156874820590019,0.438794881105423,0.06118100881576538
1789761630660006400,99.33400634765626,0.2221601903438568,0.10744225233793259,-0.04147453233599663
1789761630670054100,99.34405419921875,0.3166203498840332,-0.44002029299736023,-0.1673693060874939
1789761630680102400,99.35410229492187,0.31122076511383057,-0.5424734354019165,-0.021265089511871338
1789761630690149400,99.3641494140625,0.31051909923553467,-0.24343988299369812,0.14445799589157104
1789761630700197000,99.37419702148438,0.20972484350204468,0.08391241729259491,0.32518383860588074
1789761630710245400,99.38424536132813,0.13671639561653137,0.13654395937919617,-0.0725693330168724
1789761630720293400,99.39429345703125,0.2637518346309662,-0.0018916951958090067,-0.36068394780158997
1789761630730341000,99.40434106445312,0.5001134872436523,-0.14958606660366058,-0.3241564929485321
1789761630740389400,99.41438940429687,0.5399253368377686,-0.03561023250222206,0.2780419886112213
1789761630750436400,99.42443627929687,0.46382832527160645,0.10754156112670898,0.5298644304275513
1789761630760484000,99.43448413085937,0.5298970937728882,0.22034746408462524,0.17659316956996918
1789761630770532400,99.44453247070312,0.7602968811988831,0.2563103139400482,-0.4607551097869873
1789761630780580400,99.45458032226563,0.9017863869667053,0.24508161842823029,-0.5777992010116577
1789761630790628000,99.46462817382813,0.9207261800765991,0.4226805567741394,-0.14948159456253052
1789761630800676400,99.47467626953124,0.9506984949111938,0.7390697002410889,0.028967520222067833
1789761630810723300,99.48472338867188,0.9029090404510498,0.6479012370109558,0.22734911739826202
1789761630820771300,99.49477124023437,0.9013625383377075,0.33550819754600525,0.3868820369243622
1789761630830819300,99.5048193359375,1.141158938407898,0.29686230421066284,0.2615146338939667
1789761630840867300,99.51486743164062,0.9485252499580383,0.5165891051292419,0.6439818143844604
1789761630850915000,99.5249150390625,0.6227307319641113,0.5677803754806519,0.07544887065887451
1789761630860963300,99.53496337890626,0.9538252949714661,0.4105417728424072,-0.7092246413230896
1789761630871010300,99.54501025390626,1.2785342931747437,0.35889095067977905,-0.9520053267478943
1789761630881058300,99.55505834960937,0.9384718537330627,0.47940805554389954,0.1736324280500412
1789761630891106300,99.56510620117187,0.6246253252029419,0.7861645817756653,1.0359456539154053
1789761630901154300,99.575154296875,0.6001474261283875,1.0257856845855713,1.2203437089920044
1789761630911202300,99.58520239257813,0.7481086850166321,0.30675268173217773,0.09726592153310776
1789761630921250300,99.59525024414063,1.0503219366073608,-0.4310276210308075,-0.6149331331253052
1789761630931297300,99.60529736328125,1.0843671560287476,0.03038233332335949,-0.39389103651046753
1789761630941345300,99.61534521484376,0.3675912022590637,0.8107599020004272,0.6622267961502075
1789761630951393300,99.62539331054687,-0.05130927637219429,1.2091255187988281,0.8381600379943848
1789761630961441300,99.63544116210937,0.5885518789291382,0.8587160110473633,0.08789242804050446
1789761630971489300,99.6454892578125,1.2213655710220337,-0.024475594982504845,-0.9726728796958923
1789761630981537300,99.65553735351563,0.9977667927742004,-0.19355276226997375,-0.5229518413543701
1789761630991584300,99.66558422851563,0.5818008184432983,0.46691814064979553,0.2566605806350708
1789761631001632300,99.67563232421875,0.22949127852916718,0.8860421776771545,1.453782558441162
1789761631011680300,99.68568017578124,0.13206031918525696,0.8245686888694763,1.0345699787139893
1789761631021728300,99.69572827148437,0.5592523813247681,0.09996065497398376,-0.769605815410614
1789761631031776300,99.7057763671875,0.8789238333702087,-0.605354368686676,-1.4906805753707886
1789761631041824300,99.71582421875,0.6947515606880188,-0.349405437707901,-0.3244269788265228
1789761631051871200,99.72587133789062,0.051274627447128296,0.6507046818733215,1.778226375579834
1789761631061919200,99.73591918945313,-0.406758189201355,1.5063117742538452,2.695847749710083
1789761631071967500,99.74596752929688,-0.1072157472372055,1.2092833518981934,0.6525868773460388
1789761631082015200,99.75601513671874,0.5081323981285095,0.06841439753770828,-1.984589695930481
1789761631092063200,99.76606323242187,0.9793122410774231,-0.7143083214759827,-3.178379774093628
1789761631102111200,99.776111328125,0.9232902526855469,-0.6338472962379456,-0.9439529776573181
1789761631112158200,99.786158203125,0.1849265992641449,0.5274953842163086,2.084925889968872
1789761631122206200,99.79620629882812,-0.454654723405838,1.2800642251968384,2.950002908706665
1789761631132254500,99.80625439453125,-0.24239526689052582,0.8026236295700073,1.4009729623794556
1789761631142302200,99.81630224609376,0.3390045166015625,0.03344305604696274,-0.42876675724983215
1789761631152350200,99.82635009765625,0.7691999077796936,-0.25184348225593567,-1.9779071807861328
1789761631162398500,99.8363984375,0.784337043762207,0.1747368574142456,-2.2077860832214355
1789761631172445200,99.84644506835937,0.48585984110832214,0.6349281668663025,-1.070711374282837
1789761631182493200,99.8564931640625,0.15062245726585388,0.8295234441757202,0.5662956237792969
1789761631192541400,99.86654150390625,0.1189817264676094,0.7345733642578125,2.0445780754089355
1789761631202589200,99.87658911132813,0.31756114959716797,0.4359634518623352,2.3979673385620117
1789761631212637200,99.88663720703126,0.49733152985572815,0.1524200439453125,0.8590753674507141
1789761631222685400,99.896685546875,0.4779152274131775,0.15551383793354034,-1.3180904388427734
1789761631232732400,99.906732421875,0.3505684435367584,0.210659459233284,-2.5592174530029297
1789761631242780200,99.9167802734375,0.37213125824928284,0.3641534149646759,-1.7732287645339966
1789761631252828400,99.92682836914062,0.5285162329673767,0.3747580647468567,0.13834992051124573
1789761631262876200,99.93687622070313,0.33715131878852844,0.25505882501602173,2.2733383178710938
1789761631272924200,99.94692407226563,0.21666117012500763,0.28142502903938293,2.608874797821045
1789761631282972400,99.95697241210938,0.43167680501937866,0.354462206363678,0.962986409664154
1789761631293019400,99.96701928710938,0.4131663143634796,0.3938729465007782,-1.1137323379516602
1789761631303067100,99.97706713867187,0.2612766623497009,0.24547125399112701,-2.151395082473755
1789761631313115400,99.98711547851562,0.2939721941947937,0.3576175272464752,-1.2947577238082886
1789761631323163400,99.99716333007812,0.3903844952583313,0.47198110818862915,0.4958688020706177
1789761631333211100,100.00721118164063,0.3010593354701996,0.13601422309875488,1.9778144359588623
1789761631343259400,100.01725927734375,0.329906165599823,0.1103844866156578,1.8405548334121704
1789761631353306400,100.02730639648438,0.4949807822704315,0.2730269432067871,0.259067177772522
1789761631363354000,100.03735400390624,0.38110828399658203,0.1837516725063324,-1.0590137243270874
1789761631373402400,100.04740234375,0.22286874055862427,0.3362824022769928,-1.4200321435928345
1789761631383450400,100.05745043945312,0.2889859676361084,0.45083534717559814,-0.6752144694328308
1789761631393498000,100.067498046875,0.466048926115036,0.15337052941322327,0.7793598175048828
1789761631403546400,100.07754638671875,0.6281560659408569,0.09651631861925125,1.0946691036224365
1789761631413593300,100.08759326171875,0.46477070450782776,0.2784901559352875,0.7242433428764343
1789761631423641000,100.09764111328126,0.12373296171426773,0.5495442748069763,0.08752071112394333
1789761631433689600,100.10768969726563,0.16594769060611725,0.5806025266647339,-0.29873406887054443
1789761631443737600,100.11773754882813,0.48643967509269714,0.3027171492576599,-0.4797600507736206
1789761631453785300,100.12778540039062,0.5317220091819763,0.03823629394173622,-0.04861093685030937
1789761631463833600,100.13783349609375,0.36735862493515015,0.35586726665496826,0.37217995524406433
1789761631473880600,100.14788061523437,0.26721835136413574,0.8010979294776917,0.10568566620349884
1789761631483928300,100.15792822265625,0.27637428045272827,0.5960923433303833,-0.061562445014715195
1789761631493976600,100.1679765625,0.4155592620372772,0.2989727854728699,0.025245532393455505
1789761631504024600,100.17802465820313,0.5067280530929565,0.4749171733856201,0.22014258801937103
1789761631514072300,100.188072265625,0.23353558778762817,0.535824716091156,0.23962508141994476
1789761631524120600,100.19812060546874,-0.04977388679981232,0.4562833309173584,0.5211965441703796
1789761631534167600,100.20816748046875,0.19378900527954102,0.23655390739440918,0.8528833985328674
1789761631544215600,100.21821557617187,0.27085739374160767,0.3337523341178894,1.1985489130020142
1789761631554263600,100.228263671875,-0.1318446695804596,0.6316284537315369,0.24654272198677063
1789761631564311600,100.2383115234375,-0.2318711280822754,0.6941312551498413,-1.4772026538848877
1789761631574359300,100.248359375,0.14835447072982788,0.07405737787485123,-2.1518173217773438
1789761631584407600,100.25840747070312,0.2038278430700302,-0.8749904632568359,-0.6514695882797241
1789761631594454500,100.26845458984376,-0.5178417563438416,-1.2042596340179443,3.3265981674194336
1789761631604502500,100.27850244140625,-0.9534240961074829,0.830498218536377,6.313783168792725
1789761631614550500,100.28855053710937,-0.6393405199050903,1.9160455465316772,4.059021472930908
1789761631624598500,100.2985986328125,-0.5974023938179016,0.2721875309944153,-2.267854928970337
1789761631634646500,100.308646484375,0.07690535485744476,-1.847459077835083,-6.695166110992432
1789761631644694500,100.31869458007813,1.518211007118225,-1.1340179443359375,-6.224945068359375
1789761631654741500,100.32874145507813,0.9301433563232422,0.8612297773361206,-0.322611004114151
1789761631664789500,100.33878955078124,-1.527356505393982,1.5692172050476074,5.59065580368042
1789761631674837500,100.34883740234375,-2.051192283630371,1.3027188777923584,7.191205978393555
1789761631684885500,100.35888549804687,-0.15700209140777588,0.599793016910553,3.4339311122894287
1789761631694933500,100.36893359375,1.1565748453140259,-0.7809715270996094,-2.010650634765625
1789761631704981500,100.3789814453125,0.696600079536438,-1.3933489322662354,-5.044283390045166
1789761631715028500,100.38902856445313,-0.29683583974838257,-0.2824932634830475,-4.436673641204834
1789761631725076500,100.39907641601563,-0.6381958723068237,1.20170259475708,-0.019852083176374435
1789761631735124500,100.40912451171874,-0.9374163150787354,1.3522175550460815,3.610034704208374
1789761631745172500,100.41917236328125,-0.9304598569869995,0.5513541102409363,4.974793910980225
1789761631755220500,100.42922045898437,-0.2143010050058365,-0.04064788669347763,3.3774688243865967
1789761631765268500,100.4392685546875,0.40684616565704346,-0.35999712347984314,-0.29640114307403564
1789761631775315500,100.4493154296875,0.02948031947016716,-0.13842907547950745,-2.7800111770629883
1789761631785363500,100.45936352539063,-0.7078078389167786,0.5271574854850769,-3.5309340953826904
1789761631795411700,100.46941162109376,-0.7557539343833923,0.8231556415557861,-0.7020347714424133
1789761631805459500,100.47945947265625,-0.8057433366775513,0.7285804152488708,2.285839557647705
1789761631815507500,100.48950756835937,-0.7748411297798157,0.42642027139663696,4.464919090270996
1789761631825555500,100.49955541992188,-0.34799498319625854,0.08292574435472488,2.799361228942871
1789761631835602400,100.5096025390625,-0.0826118141412735,-0.3419441282749176,-1.1190049648284912
1789761631845650400,100.519650390625,-0.5152561664581299,-0.38810470700263977,-2.9263455867767334
1789761631855698700,100.52969873046875,-1.0361279249191284,0.3215707540512085,-2.6580920219421387
1789761631865746400,100.53974633789062,-1.0839513540267944,0.5227760672569275,0.29578036069869995
1789761631875794400,100.54979443359375,-1.0023553371429443,0.2026476263999939,1.6340962648391724
1789761631885842700,100.5598427734375,-0.8852906823158264,-0.4408746361732483,1.1966981887817383
1789761631895889400,100.56988940429687,-0.6876545548439026,-0.6326119303703308,0.027344409376382828
1789761631905937400,100.5799375,-0.6069117784500122,-0.4486711323261261,-0.586794376373291
1789761631915985700,100.58998559570313,-0.7988052368164062,0.22815129160881042,-2.1283140182495117
1789761631926033400,100.60003344726563,-1.1327773332595825,0.3193325698375702,-1.5641474723815918
1789761631936081400,100.61008129882812,-1.1153026819229126,-0.15823741257190704,-0.047417908906936646
1789761631946129700,100.62012963867187,-0.790502667427063,-0.3613753616809845,1.3045156002044678
1789761631956177400,100.63017749023437,-0.6959590911865234,-0.2464606612920761,1.3697171211242676
1789761631966224400,100.64022436523437,-1.0208253860473633,0.017154190689325333,0.12708744406700134
1789761631976272600,100.65027270507812,-1.3280192613601685,0.08335795253515244,-1.122511863708496
1789761631986320400,100.6603203125,-1.229280948638916,-0.0974014401435852,-1.6497724056243896
1789761631996368400,100.67036840820313,-0.9333425164222717,-0.2070339322090149,-0.7652061581611633
1789761632006416600,100.68041674804688,-0.8817107677459717,-0.35706043243408203,0.6925458908081055
1789761632016464400,100.69046435546875,-1.0500062704086304,-0.5446506142616272,1.0369858741760254
1789761632026511400,100.70051147460937,-1.0629801750183105,-0.44771286845207214,0.5078650116920471
1789761632036559600,100.7105595703125,-0.9476532340049744,-0.24632328748703003,-0.49301406741142273
1789761632046607600,100.72060766601562,-0.9529718160629272,-0.298556387424469,-1.0066642761230469
1789761632056655400,100.7306552734375,-1.0813307762145996,-0.31793013215065,-0.7740296125411987
1789761632066703600,100.74070361328126,-1.0653425455093384,-0.2462167888879776,0.30593544244766235
1789761632076751400,100.75075146484374,-0.9252486228942871,-0.17017558217048645,0.8755583763122559
1789761632086798300,100.76079833984375,-0.8144081234931946,-0.3729816973209381,0.3606814742088318
1789761632096846600,100.7708466796875,-0.857124924659729,-0.48000475764274597,-0.39372718334198
1789761632106894600,100.78089453125,-0.9642378091812134,-0.3996500074863434,-0.49818700551986694
1789761632116942300,100.7909423828125,-0.8901674151420593,-0.4029107391834259,-0.19200769066810608
1789761632126990600,100.80099047851563,-0.6803969144821167,-0.6174624562263489,0.13753798604011536
1789761632137038600,100.81103857421876,-0.6094488501548767,-0.6524132490158081,0.5167234539985657
1789761632147085300,100.82108520507812,-0.6189594864845276,-0.5886318683624268,0.14889320731163025
1789761632157133600,100.83113354492187,-0.5745989680290222,-0.386277437210083,-0.21806026995182037
1789761632167181600,100.841181640625,-0.46419206261634827,-0.2940812110900879,-0.39635971188545227
1789761632177229300,100.85122924804688,-0.327681303024292,-0.3987996578216553,-0.18836849927902222
1789761632187277600,100.86127758789063,-0.18812499940395355,-0.3251989185810089,-0.009973464533686638
1789761632197325600,100.87132568359375,-0.17276674509048462,-0.14081980288028717,0.12390057742595673
1789761632207372500,100.88137255859375,-0.33803558349609375,0.20481695234775543,0.10669096559286118
1789761632217420500,100.89142065429688,-0.4467509686946869,0.21248963475227356,0.010998577810823917
1789761632227468500,100.90146850585937,-0.34686219692230225,-0.04587240517139435,-0.15993189811706543
1789761632237516300,100.91151635742187,-0.19704732298851013,-0.21813508868217468,-0.4849075973033905
1789761632247564500,100.921564453125,-0.2922859489917755,-0.15390923619270325,-0.2403165102005005
1789761632257612500,100.93161254882813,-0.5024266839027405,-0.029563840478658676,0.09375283867120743
1789761632267659500,100.94165942382813,-0.5037050247192383,-0.13705168664455414,0.35331571102142334
1789761632277707500,100.95170751953125,-0.2978349030017853,-0.37509462237358093,0.47280770540237427
1789761632287755500,100.96175561523438,-0.20384423434734344,-0.4636455178260803,-0.02151840180158615
1789761632297803500,100.97180346679687,-0.37232843041419983,-0.4783983528614044,-0.33121639490127563
1789761632307851500,100.9818515625,-0.45644089579582214,-0.41790303587913513,-0.30978140234947205
1789761632317899500,100.9918994140625,-0.31137344241142273,-0.3997932970523834,-0.09029282629489899
1789761632327946500,101.00194653320312,-0.2566835582256317,-0.3897305428981781,0.4025874435901642
1789761632337994500,101.01199438476563,-0.35889413952827454,-0.33237001299858093,0.639687180519104
1789761632348042500,101.02204248046876,-0.32271161675453186,-0.42965689301490784,0.15399400889873505
1789761632358090500,101.03209057617188,-0.19664756953716278,-0.5545724630355835,-0.5418683886528015
1789761632368138500,101.04213842773437,-0.24642764031887054,-0.4297102093696594,-0.6557512879371643
1789761632378186500,101.0521865234375,-0.48086804151535034,-0.08713973313570023,-0.09346653521060944
1789761632388233500,101.0622333984375,-0.5316321849822998,-0.123169906437397,0.5598990321159363
1789761632398281500,101.07228149414063,-0.30841192603111267,-0.4409647285938263,0.7812928557395935
1789761632408329500,101.08232958984375,-0.11260035634040833,-0.6220719218254089,0.37684446573257446
1789761632418377500,101.09237744140626,-0.16821542382240295,-0.8059200048446655,-0.31920892000198364
1789761632428425000,101.10242504882812,-0.3112644553184509,-0.6097803711891174,-0.9424540996551514
1789761632438473000,101.11247290039063,-0.38313090801239014,-0.1915799081325531,-0.5808583498001099
1789761632448520000,101.12252001953125,-0.33686941862106323,-0.24514992535114288,0.42928874492645264
1789761632458568200,101.13256811523438,-0.14688636362552643,-0.5774162411689758,0.7802026271820068
1789761632468616000,101.14261596679688,0.10754139721393585,-0.7288526296615601,0.3877400755882263
1789761632478664000,101.15266381835937,0.12787890434265137,-0.5604677200317383,-0.42671096324920654
1789761632488712200,101.16271215820312,-0.07991131395101547,-0.23169726133346558,-0.7069556713104248
1789761632498760000,101.17276000976562,-0.2057550549507141,0.14686213433742523,-0.3923490047454834
1789761632508807000,101.18280688476563,-0.03731890767812729,-0.0197654627263546,0.1648854911327362
1789761632518855200,101.19285522460937,0.3332800567150116,-0.5935249328613281,0.5661184191703796
1789761632528903000,101.20290283203126,0.5781526565551758,-0.7944220900535583,0.5370526909828186
1789761632538951000,101.21295092773437,0.48442548513412476,-0.27933642268180847,-0.016443192958831787
1789761632548999200,101.22299926757813,0.19522725045681,0.11853533983230591,-0.37937718629837036
1789761632559047000,101.233046875,0.29168471693992615,0.0040876176208257675,-0.439928263425827
1789761632569094000,101.24309399414062,0.7070994973182678,-0.20214252173900604,-0.18179498612880707
1789761632579142100,101.25314208984375,0.9585150480270386,-0.4137958586215973,0.11891613900661469
1789761632589190000,101.26318994140625,0.9344446063041687,-0.3986283540725708,0.4916636049747467
1789761632599238000,101.27323779296874,0.902538537979126,-0.02614619955420494,0.4709526300430298
1789761632609286100,101.2832861328125,0.9143049120903015,0.24911892414093018,0.02234554849565029
1789761632619334000,101.293333984375,0.9000106453895569,0.24469152092933655,-0.270820289850235
1789761632629380900,101.303380859375,0.9460628628730774,0.15599706768989563,-0.3633646070957184
1789761632639429000,101.31342919921875,1.0837278366088867,-0.006118264514952898,-0.022675158455967903
1789761632649477000,101.32347705078125,1.2057576179504395,-0.0729425698518753,0.21364176273345947
1789761632659524900,101.33352490234375,1.0675033330917358,-0.025655897334218025,0.37565097212791443
1789761632669573000,101.34357299804688,0.8399835228919983,0.13278833031654358,0.36240705847740173
1789761632679620900,101.35362084960937,0.816043496131897,0.2649487853050232,0.08398092538118362
1789761632689667800,101.36366772460937,0.8985823392868042,0.20205159485340118,-0.3558180332183838
1789761632699716000,101.37371606445312,0.9200661778450012,-0.10490838438272476,-0.35132095217704773
1789761632709764000,101.38376416015625,0.9370152950286865,-0.20533698797225952,-0.08808480203151703
1789761632719811800,101.39381176757813,0.9469118714332581,-0.04902888089418411,0.21071626245975494
1789761632729860000,101.40386010742188,0.8481336236000061,0.024927902966737747,0.33836984634399414
1789761632739908000,101.413908203125,0.7897202968597412,0.13896654546260834,0.23602212965488434
1789761632749954800,101.42395483398437,0.8143569231033325,0.1603141725063324,-0.07033248245716095
1789761632760003000,101.43400317382813,0.7901747822761536,0.12855708599090576,-0.08169835805892944
1789761632770051000,101.44405102539062,0.6897757649421692,0.19731830060482025,0.039955366402864456
1789761632780098800,101.45409887695313,0.6279170513153076,0.2602275311946869,0.012735042721033096
1789761632790147000,101.46414697265625,0.5557025074958801,0.21454204618930817,-0.14334961771965027
1789761632800195000,101.47419506835938,0.4910659193992615,0.12914249300956726,0.10858560353517532
1789761632810242000,101.48424194335938,0.5630295872688293,0.07292290031909943,0.28268736600875854
1789761632820290000,101.4942900390625,0.6107043623924255,0.006539549212902784,0.16778060793876648
1789761632830338000,101.50433813476562,0.44810962677001953,0.018888628110289574,-0.02685997262597084
1789761632840385800,101.5143857421875,0.36588314175605774,-0.13376766443252563,-0.4797813296318054
1789761632850434000,101.52443408203125,0.4809732437133789,-0.207657590508461,-0.26270443201065063
1789761632860482000,101.53448193359375,0.529866099357605,0.02674883045256138,0.001473406795412302
1789761632870529000,101.54452905273438,0.3769380450248718,0.12662190198898315,0.23164722323417664
1789761632880577000,101.55457690429688,0.30103981494903564,-0.029802152886986732,0.3586619794368744
1789761632890625000,101.564625,0.5488181710243225,-0.17614711821079254,0.018165918067097664
1789761632900673000,101.57467309570312,0.7336542010307312,-0.20429091155529022,-0.19643206894397736
1789761632910721000,101.58472094726562,0.5090258717536926,-0.010424761101603508,-0.27169299125671387
1789761632920769000,101.59476904296875,0.33376649022102356,0.11672501266002655,-0.18829146027565002
1789761632930816000,101.60481591796875,0.5186231732368469,0.1080779954791069,0.014668856747448444
1789761632940864000,101.61486401367188,0.6708101034164429,0.05317611247301102,0.15456891059875488
1789761632950912000,101.624912109375,0.5728070735931396,0.12085849046707153,0.15732555091381073
1789761632960960000,101.6349599609375,0.4803392291069031,0.11757372319698334,0.19559800624847412
1789761632971008000,101.64500805664062,0.5814363360404968,0.13841110467910767,0.06093020364642143
1789761632981056000,101.65505590820312,0.6899257898330688,0.11387086659669876,-0.2595932185649872
1789761632991103000,101.66510302734375,0.6361783742904663,0.10454899817705154,-0.43879732489585876
1789761633001151000,101.67515087890625,0.5638546347618103,0.23113243281841278,-0.2043336182832718
1789761633011199000,101.68519897460938,0.5963553190231323,0.3212157189846039,0.25822389125823975
1789761633021247000,101.6952470703125,0.6520544290542603,0.27603238821029663,0.5949620604515076
1789761633031295000,101.705294921875,0.7540695071220398,0.13178279995918274,0.22695906460285187
1789761633041343000,101.71534301757812,0.7611413598060608,0.12639012932777405,-0.1615159511566162
1789761633051390000,101.72538989257812,0.73953777551651,0.10530294477939606,-0.3931289315223694
1789761633061438200,101.73543823242187,0.7539762854576111,0.2715677320957184,-0.10292810201644897
1789761633071486000,101.74548583984375,0.7027698755264282,0.4947150647640228,0.2692696750164032
1789761633081534000,101.75553393554688,0.6077510714530945,0.4025825560092926,0.33319222927093506
1789761633091582000,101.76558203125,0.6975813508033752,0.24593301117420197,0.25739359855651855
1789761633101630000,101.7756298828125,0.9044123888015747,0.14424923062324524,-0.20545752346515656
1789761633111677000,101.78567700195312,0.80376136302948,0.2314957231283188,-0.29321932792663574
1789761633121725200,101.79572509765624,0.5310288071632385,0.4992148280143738,0.005675936117768288
1789761633131773000,101.80577294921875,0.5297078490257263,0.5738933086395264,0.3847595751285553
1789761633141821000,101.81582104492188,0.7466135621070862,0.440226674079895,0.3171793818473816
