time,seconds_elapsed,z,y,x
1789761654397911300,123.07191137695312,0.06054483726620674,-0.003977697342634201,0.007376157213002443
1789761654407959600,123.08195947265625,0.0651363953948021,0.0031302794814109802,0.013361345045268536
1789761654418007300,123.09200732421876,0.06239999458193779,0.0167374350130558,0.017246099188923836
1789761654428054300,123.10205419921876,0.0644650086760521,0.023811856284737587,0.028022047132253647
1789761654438102500,123.1121025390625,0.06836334615945816,0.008801747113466263,0.02315698377788067
1789761654448150300,123.122150390625,0.0751328319311142,-0.01233176700770855,0.018381403759121895
1789761654458197800,123.13219775390625,0.07620981335639954,-0.012181831523776054,0.01877422071993351
1789761654468246000,123.14224609375,0.0758308470249176,-0.002916427794843912,0.014073740690946579
1789761654478294000,123.1522939453125,0.07715363800525665,0.0030858046375215054,0.014417288824915886
1789761654488341800,123.162341796875,0.087493896484375,0.006316751707345247,0.006681871134787798
1789761654498389000,123.17238891601562,0.09570308774709702,0.01161377876996994,0.008328503929078579
1789761654508437000,123.18243701171875,0.09834548085927963,0.016822390258312225,0.009224390611052513
1789761654518484700,123.19248461914063,0.09247400611639023,0.01984933763742447,0.016930246725678444
1789761654528533000,123.20253295898438,0.08192496001720428,0.02364594116806984,0.019901536405086517
1789761654538580000,123.212580078125,0.07187099754810333,0.023076290264725685,0.020681843161582947
1789761654548628000,123.2226279296875,0.06216749921441078,0.0131522873416543,0.014215687289834023
1789761654558676000,123.23267602539063,0.056832656264305115,-0.003132676472887397,0.0037020600866526365
1789761654568724000,123.24272387695312,0.04501115158200264,-0.008770854212343693,0.0026168220210820436
1789761654578771000,123.25277099609374,0.029957100749015808,-0.0025808694772422314,-0.0003376888344064355
1789761654588818700,123.26281860351563,0.0083687175065279,0.003082342678681016,0.005708219483494759
1789761654598867000,123.27286694335938,-0.01447268296033144,0.01501064095646143,0.00683047529309988
1789761654608915000,123.2829150390625,-0.03296460956335068,0.019112441688776016,0.005594502668827772
1789761654618962000,123.2929619140625,-0.04370433837175369,0.007524495478719473,0.0007848335662856698
1789761654629010000,123.30301000976563,-0.054726626724004745,-0.007844074629247189,-0.006351372692734003
1789761654639058000,123.31305786132812,-0.06860968470573425,-0.01725941337645054,-0.003135872073471546
1789761654649105700,123.32310571289062,-0.07963383942842484,-0.017658889293670654,0.0024021712597459555
1789761654659153000,123.33315283203125,-0.08368104696273804,-0.010999121703207493,0.01067767757922411
1789761654669201000,123.34320092773437,-0.08130257576704025,-0.0016282566357403994,0.01290221605449915
1789761654679249000,123.35324877929688,-0.07850945740938187,0.010295514017343521,0.008377771824598312
1789761654689297000,123.363296875,-0.06920623779296875,0.018856778740882874,-0.00015686018741689622
1789761654699344000,123.37334375,-0.05916452035307884,0.02273940108716488,-0.007742075715214014
1789761654709392000,123.38339184570313,-0.05362807586789131,0.025585787370800972,-0.005082643125206232
1789761654719440000,123.39343994140626,-0.048824530094861984,0.02960423193871975,0.003621100215241313
1789761654729488000,123.40348779296875,-0.03911278024315834,0.026141323149204254,0.012709936127066612
1789761654739534800,123.41353491210937,-0.028569325804710388,0.01955852098762989,0.014542191289365292
1789761654749583000,123.4235830078125,-0.015263374894857407,0.006428604479879141,0.011233213357627392
1789761654759630800,123.433630859375,0.000690291344653815,-0.003320162883028388,0.0051960935816168785
1789761654769678800,123.44367895507813,0.014211692847311497,0.0016620787791907787,0.0020501012913882732
1789761654779725800,123.45372583007813,0.017973674461245537,0.016764067113399506,0.004735632799565792
1789761654789773800,123.46377392578125,0.023263243958353996,0.0333947092294693,0.00941933412104845
1789761654799821800,123.47382177734374,0.03533508628606796,0.03720063343644142,0.010460097342729568
1789761654809870000,123.4838701171875,0.05253138393163681,0.026626551523804665,0.00857404712587595
1789761654819917000,123.4939169921875,0.061706241220235825,0.02153964713215828,0.007681888062506914
1789761654829964800,123.50396484375,0.06114378198981285,0.02371225319802761,0.001961684552952647
1789761654840012800,123.5140126953125,0.052628323435783386,0.03279523178935051,0.0015339808305725455
1789761654850061000,123.52406103515625,0.047257792204618454,0.03837481886148453,0.010539992712438107
1789761654860107800,123.53410766601563,0.050449591130018234,0.03377367556095123,0.014961904846131802
1789761654870155800,123.54415576171876,0.052917808294296265,0.029111811891198158,0.011296862736344337
1789761654880204000,123.5542041015625,0.04904504120349884,0.02761085517704487,0.005160140804946423
1789761654890251800,123.56425170898437,0.036258671432733536,0.03622112050652504,-0.0009693906176835299
1789761654900298800,123.574298828125,0.02262941189110279,0.04146035760641098,-0.001592037733644247
1789761654910347000,123.58434692382812,0.015126754529774189,0.03910718858242035,0.004038151353597641
1789761654920395000,123.59439501953125,0.008024636656045914,0.03392760828137398,0.008508799597620964
1789761654930442800,123.60444287109375,-0.0018543590558692813,0.027535486966371536,0.004644286818802357
1789761654940490000,123.61448999023438,-0.014550979249179363,0.019634688273072243,-0.0034165694378316402
1789761654950538000,123.6245380859375,-0.029149895533919334,0.02436606027185917,-0.006690393202006817
1789761654960585700,123.63458569335937,-0.043715521693229675,0.029194902628660202,-0.006356166675686836
1789761654970634000,123.64463403320312,-0.051967326551675797,0.024763403460383415,-0.0019004317000508308
1789761654980681000,123.65468090820312,-0.049010951071977615,0.012170912697911263,-0.0022708773612976074
1789761654990729000,123.66472900390625,-0.04506654292345047,0.011746404692530632,-0.002692455891519785
1789761655000777000,123.67477685546875,-0.040105875581502914,0.0195449385792017,-0.0083700492978096
1789761655010825000,123.68482495117188,-0.03838467225432396,0.025306422263383865,-0.017015468329191208
1789761655020872000,123.69487182617188,-0.03651726618409157,0.03410736843943596,-0.017223196104168892
1789761655030919700,123.70491967773438,-0.03399871289730072,0.048161935061216354,-0.009733587503433228
1789761655040968000,123.71496801757813,-0.03177310898900032,0.049848251044750214,0.002252235310152173
1789761655051016000,123.72501586914062,-0.03033287264406681,0.03838600590825081,0.006049370393157005
1789761655061063000,123.73506298828126,-0.0330255925655365,0.03375476598739624,0.0026314693968743086
1789761655071111000,123.74511083984375,-0.03815484046936035,0.030403180047869682,-0.0035396073944866657
1789761655081159000,123.75515893554687,-0.04585510492324829,0.024720260873436928,-0.0126380305737257
1789761655091207000,123.76520703125,-0.050515905022621155,0.019719375297427177,-0.009846239350736141
1789761655101254000,123.77525390625,-0.05561452731490135,0.01792680285871029,-0.0008157262345775962
1789761655111302000,123.78530200195313,-0.052438441663980484,0.017721205949783325,0.008114385418593884
1789761655121350000,123.79534985351563,-0.04295651987195015,0.011090734042227268,0.010936270467936993
1789761655131398000,123.80539794921874,-0.03901051729917526,0.01489639189094305,0.008362059481441975
1789761655141444900,123.81544482421874,-0.034452248364686966,0.027420971542596817,0.007783088367432356
1789761655151492900,123.82549291992187,-0.02923591621220112,0.044561341404914856,0.007383613847196102
1789761655161540900,123.83554077148438,-0.02504117041826248,0.04993480443954468,0.005103948060423136
1789761655171587800,123.845587890625,-0.015841014683246613,0.04309260845184326,0.003716441337019205
1789761655181635800,123.8556357421875,-0.0007009439868852496,0.03135765716433525,0.004304733593016863
1789761655191683800,123.86568383789063,0.014626879245042801,0.028426581993699074,0.005420331843197346
1789761655201731800,123.87573193359376,0.02509390190243721,0.031130222603678703,0.008924252353608608
1789761655211778800,123.88577880859376,0.034383807331323624,0.036682646721601486,0.0062128882855176926
1789761655221826800,123.89582690429687,0.049922551959753036,0.0389828197658062,0.0031380027066916227
1789761655231874800,123.90587475585937,0.06435608863830566,0.03711860626935959,0.0008218514849431813
1789761655241922800,123.9159228515625,0.07187685370445251,0.030463367700576782,0.006388124544173479
1789761655251969800,123.9259697265625,0.08197023719549179,0.027472104877233505,0.008226770907640457
1789761655262018000,123.93601806640625,0.08897460997104645,0.025890985503792763,0.012607404962182045
1789761655272065800,123.94606567382813,0.09343807399272919,0.019835224375128746,0.014146445319056511
1789761655282113800,123.95611376953126,0.10045097023248672,0.006244047544896603,0.014614095911383629
1789761655292161000,123.9661611328125,0.10948388278484344,-0.006359362509101629,0.015808790922164917
1789761655302209000,123.976208984375,0.1130320131778717,-0.0008127967594191432,0.017310546711087227
1789761655312256800,123.9862568359375,0.10762260109186172,0.015915583819150925,0.01443859376013279
1789761655322305000,123.99630493164062,0.10181957483291626,0.027088075876235962,0.014025271870195866
1789761655332352000,124.00635205078125,0.10509046912193298,0.029396237805485725,0.014081730507314205
1789761655342399700,124.01639965820313,0.11265330761671066,0.026911241933703423,0.015531023032963276
1789761655352448000,124.02644799804688,0.11500967293977737,0.02695864625275135,0.01894732564687729
1789761655362496000,124.03649609375,0.11005193740129471,0.03825977072119713,0.017910024151206017
1789761655372543000,124.04654296875,0.09833215922117233,0.055985771119594574,0.013128318823873997
1789761655382590700,124.0565908203125,0.08906702697277069,0.06392811983823776,0.010845989920198917
1789761655392639000,124.06663891601562,0.09267933666706085,0.054190535098314285,0.00968458503484726
1789761655402686700,124.07668676757812,0.09909169375896454,0.03730848804116249,0.011716577224433422
1789761655412733700,124.08673364257812,0.1020805612206459,0.03110918402671814,0.015219433233141899
1789761655422782000,124.09678198242187,0.09781870245933533,0.04300818592309952,0.018161427229642868
1789761655432830000,124.10682983398438,0.0899762287735939,0.05471251532435417,0.018245317041873932
1789761655442877700,124.11687768554688,0.08509625494480133,0.0540991872549057,0.018747588619589806
1789761655452925000,124.12692504882813,0.0916185975074768,0.036195289343595505,0.017365407198667526
1789761655462972400,124.13697241210937,0.09618725627660751,0.021154021844267845,0.01883680373430252
1789761655473020400,124.1470205078125,0.09498084336519241,0.012136558070778847,0.020533503964543343
1789761655483068200,124.15706811523438,0.09271235764026642,0.008466987870633602,0.021406488493084908
1789761655493115100,124.167115234375,0.0878925696015358,0.007496265694499016,0.01733984239399433
1789761655503163400,124.17716333007813,0.086204394698143,0.008387359790503979,0.01830071024596691
1789761655513211100,124.18721118164062,0.0856240913271904,0.004485296085476875,0.01708684116601944
1789761655523259400,124.19725927734375,0.08192682266235352,0.004113518632948399,0.020836040377616882
1789761655533306400,124.20730639648437,0.07230402529239655,0.01092508528381586,0.021133780479431152
1789761655543354400,124.21735424804687,0.06756360083818436,0.012044145725667477,0.017423199489712715
1789761655553402400,124.22740234375,0.06626743823289871,0.0051566786132752895,0.006800381932407618
1789761655563450400,124.23745043945313,0.061283331364393234,-0.004805141594260931,0.0039020637050271034
1789761655573497300,124.24749731445313,0.050926562398672104,-0.006129531655460596,0.007796403951942921
1789761655583545000,124.25754516601563,0.04270458593964577,-0.008582303300499916,0.01744849793612957
1789761655593593300,124.26759326171874,0.03609541803598404,-0.005781456362456083,0.022516760975122452
1789761655603641300,124.27764135742187,0.027961060404777527,-0.017493240535259247,0.014869493432343006
1789761655613688300,124.28768823242187,0.02257028967142105,-0.03551271930336952,0.005566539242863655
1789761655623736300,124.297736328125,0.023335682228207588,-0.04260604828596115,-0.001275920425541699
1789761655633784300,124.30778442382812,0.019760921597480774,-0.045216213911771774,0.0021198762115091085
1789761655643832300,124.31783227539063,0.01709855906665325,-0.054421696811914444,0.008683236315846443
1789761655653879300,124.32787939453125,0.020769992843270302,-0.059722185134887695,0.015922240912914276
1789761655663927300,124.33792724609376,0.030786940827965736,-0.0675305724143982,0.021928202360868454
1789761655673975300,124.34797534179687,0.03990400582551956,-0.07171120494604111,0.01793399266898632
1789761655684022300,124.35802221679687,0.04597121849656105,-0.07210295647382736,0.010612962767481804
1789761655694070300,124.3680703125,0.050277549773454666,-0.07228484749794006,0.006371346767991781
1789761655704118300,124.3781181640625,0.06016400456428528,-0.07153596729040146,0.006960703991353512
1789761655714166500,124.38816650390625,0.07118602842092514,-0.07189229875802994,0.019167834892868996
1789761655724213200,124.39821313476563,0.08021733909845352,-0.08107195049524307,0.02845134772360325
1789761655734261200,124.40826123046875,0.08524832129478455,-0.0814298763871193,0.03243357315659523
1789761655744309200,124.41830932617188,0.08537136018276215,-0.06143246963620186,0.02606275863945484
1789761655754357200,124.42835717773437,0.08665819466114044,-0.044371191412210464,0.02033110335469246
1789761655764404200,124.438404296875,0.09299705177545547,-0.04072985425591469,0.01455870270729065
1789761655774452200,124.4484521484375,0.10409471392631531,-0.04427718371152878,0.010700847953557968
1789761655784500500,124.45850048828125,0.11278007924556732,-0.04002358391880989,0.020248280838131905
1789761655794548200,124.46854833984375,0.11212334036827087,-0.02317269705235958,0.027650803327560425
1789761655804595200,124.47859521484375,0.11195716261863708,-0.011407117359340191,0.03880066052079201
1789761655814643500,124.4886435546875,0.10934832692146301,-0.009812416508793831,0.03320722281932831
1789761655824691200,124.49869116210938,0.11554310470819473,-0.013288641348481178,0.033369939774274826
1789761655834739200,124.5087392578125,0.1287425309419632,-0.028962142765522003,0.014221812598407269
1789761655844786400,124.51878637695313,0.1283728927373886,-0.02827318385243416,0.021710621193051338
1789761655854834400,124.52883447265626,0.11777803301811218,-0.015420501120388508,0.023094933480024338
1789761655864882200,124.53888208007812,0.1108652651309967,0.0073561836034059525,0.035953473299741745
1789761655874930400,124.54893041992187,0.10491310060024261,0.02099955826997757,0.03472016379237175
1789761655884977400,124.55897729492187,0.10215672850608826,0.018914302811026573,0.031201329082250595
1789761655895025200,124.56902514648438,0.1065211147069931,0.013684120960533619,0.01203748770058155
1789761655905073400,124.57907348632813,0.10283077508211136,0.00484269205480814,-0.00039707732503302395
1789761655915121400,124.58912133789063,0.09038183093070984,0.002367816399782896,-0.01420583389699459
1789761655925168400,124.59916845703125,0.0660940632224083,0.013608752749860287,-0.0033862092532217503
1789761655935216000,124.60921606445312,0.04976382851600647,0.02437751181423664,0.019710587337613106
1789761655945264400,124.61926440429687,0.047690555453300476,0.028593027964234352,0.03913089260458946
1789761655955312000,124.62931201171875,0.04875848442316055,0.020445354282855988,0.046189066022634506
1789761655965359000,124.63935913085938,0.05120140314102173,-0.0076275598257780075,0.024891234934329987
1789761655975407400,124.64940747070312,0.0672815665602684,-0.03473614156246185,0.0014434333425015211
1789761655985455400,124.65945532226563,0.08082347363233566,-0.03813859820365906,-0.021511150524020195
1789761655995503000,124.66950317382812,0.06626050919294357,-0.01720188930630684,-0.014416223391890526
1789761656005550300,124.67955029296876,0.047018107026815414,0.01841842196881771,0.01811562106013298
1789761656015598300,124.68959838867187,0.0497068352997303,0.04770040884613991,0.047685232013463974
1789761656025646300,124.69964624023437,0.059126969426870346,0.07224037498235703,0.06473265588283539
1789761656035694300,124.7096943359375,0.06053924560546875,0.08280912786722183,0.05119181424379349
1789761656045741300,124.7197412109375,0.06114830821752548,0.09075812995433807,0.015475895255804062
1789761656055789300,124.72978930664063,0.05832695588469505,0.09603891521692276,-0.02243766374886036
1789761656065837300,124.73983740234375,0.04544844105839729,0.1202814057469368,-0.01726127788424492
1789761656075884300,124.74988427734375,0.041911229491233826,0.1489436775445938,0.013453491032123566
1789761656085932300,124.75993237304688,0.05333193019032478,0.13635677099227905,0.050158243626356125
1789761656095980300,124.76998022460937,0.06545117497444153,0.10324995219707489,0.06983314454555511
1789761656106028300,124.7800283203125,0.0838211327791214,0.05977118760347366,0.046711843460798264
1789761656116075300,124.7900751953125,0.10086669027805328,0.03235873952507973,0.006213421002030373
1789761656126123300,124.80012329101562,0.10170692205429077,0.03648344427347183,-0.017353158444166183
1789761656136171300,124.81017114257813,0.08842733502388,0.06318029761314392,-0.009856092743575573
1789761656146219300,124.82021923828125,0.08709415793418884,0.06791247427463531,0.02978932112455368
1789761656156266200,124.83026635742188,0.11464269459247589,0.04286304488778114,0.06023271381855011
1789761656166314200,124.84031420898438,0.14942197501659393,-0.0062216767109930515,0.060921940952539444
1789761656176362200,124.8503623046875,0.15740427374839783,-0.044013798236846924,0.03737480193376541
1789761656186410200,124.86041015625,0.1456938236951828,-0.032876722514629364,0.007678692229092121
1789761656196457500,124.87045751953124,0.1285766214132309,0.00375958438962698,-0.016650881618261337
1789761656206505200,124.88050512695312,0.10418632626533508,0.003709783311933279,-0.0006948187365196645
1789761656216553200,124.89055322265625,0.10752192884683609,-0.01708764024078846,0.03303571417927742
1789761656226601500,124.9006015625,0.13748648762702942,-0.04115729033946991,0.06058132275938988
1789761656236648400,124.9106484375,0.1322248876094818,-0.056236106902360916,0.05794479325413704
1789761656246696200,124.9206962890625,0.08760761469602585,-0.051004860550165176,0.04819336161017418
1789761656256744400,124.93074438476563,0.06626903265714645,0.02022564224898815,0.03161118924617767
1789761656266792200,124.94079223632812,0.060745105147361755,0.10818745940923691,0.03213263675570488
1789761656276839200,124.95083911132812,0.03466423600912094,0.1406489908695221,0.018670357763767242
1789761656286887400,124.96088745117187,0.026561835780739784,0.1155412420630455,0.018998725339770317
1789761656296935400,124.97093530273438,0.05427202582359314,0.0824943408370018,0.01067821029573679
1789761656306983200,124.98098315429688,0.05807981267571449,0.06622615456581116,0.019597137346863747
1789761656317030100,124.99103002929688,0.02455274760723114,0.07268645614385605,0.029227394610643387
1789761656327078400,125.00107836914063,0.0019409117521718144,0.09031844139099121,0.03075471706688404
1789761656337126100,125.01112622070312,0.004532699938863516,0.10083979368209839,0.030839405953884125
1789761656347174400,125.02117431640625,0.019897274672985077,0.09230409562587738,0.00803342554718256
1789761656357221400,125.03122143554687,0.02558072656393051,0.05735676735639572,-0.017402159050107002
1789761656367269400,125.04126928710937,0.008201736956834793,0.040882185101509094,-0.03931145370006561
1789761656377317000,125.05131713867188,-0.034094054251909256,0.05308319255709648,-0.03471536934375763
1789761656388622300,125.06262231445312,-0.08526510000228882,0.06453745067119598,-0.020497284829616547
1789761656398669300,125.07266943359375,-0.12764744460582733,0.022299712523818016,-0.003019758267328143
1789761656408717300,125.08271728515625,-0.140804260969162,-0.05428427830338478,0.003718305379152298
1789761656418765300,125.09276538085938,-0.15493685007095337,-0.10570139437913895,-0.0016421051695942879
1789761656428813300,125.10281323242188,-0.18645456433296204,-0.12348917871713638,-0.01037647482007742
1789761656438860500,125.11286059570313,-0.2256144881248474,-0.12602956593036652,-0.011768242344260216
1789761656448908300,125.122908203125,-0.2473091334104538,-0.1283569037914276,-0.0027627632953226566
1789761656458956500,125.13295654296876,-0.25587543845176697,-0.1273297220468521,0.00484295841306448
1789761656469004500,125.14300463867187,-0.2750938832759857,-0.11722542345523834,0.007163104135543108
1789761656479051500,125.15305151367187,-0.30083492398262024,-0.11254758387804031,-0.007394799496978521
1789761656489099500,125.163099609375,-0.3078984320163727,-0.13192234933376312,-0.027667580172419548
1789761656499147500,125.1731474609375,-0.3032829165458679,-0.17427726089954376,-0.03923235833644867
1789761656509194500,125.18319458007812,-0.31350812315940857,-0.21545346081256866,-0.030662039294838905
1789761656519242500,125.19324243164063,-0.3365793526172638,-0.22702835500240326,-0.01040630228817463
1789761656529290500,125.20329052734375,-0.3656131327152252,-0.2092035561800003,0.008840363472700119
1789761656539338500,125.21333837890624,-0.3841415345668793,-0.20712868869304657,0.009226255118846893
1789761656549385500,125.22338549804688,-0.37501248717308044,-0.24278894066810608,-0.00310497940517962
1789761656559433500,125.23343359375,-0.3456423580646515,-0.27926281094551086,-0.018966499716043472
1789761656569481700,125.24348168945312,-0.32726919651031494,-0.2763271927833557,-0.024383636191487312
1789761656579529500,125.25352954101562,-0.33443284034729004,-0.22582407295703888,-0.018228804692626
1789761656589576400,125.26357641601562,-0.33798709511756897,-0.16854800283908844,-0.008025968447327614
1789761656599624400,125.27362451171875,-0.3064368963241577,-0.15020734071731567,-0.0070400661788880825
1789761656609672400,125.28367236328126,-0.2484007626771927,-0.1712774783372879,-0.01085770782083273
1789761656619720400,125.29372045898438,-0.19970566034317017,-0.17916043102741241,-0.0020125508308410645
1789761656629767400,125.30376733398438,-0.16840499639511108,-0.12808074057102203,0.004941229242831469
1789761656639815700,125.31381567382813,-0.14113368093967438,-0.047025833278894424,0.009475260972976685
1789761656649863400,125.32386352539062,-0.11276676505804062,-0.005656820256263018,-0.007276288699358702
1789761656659911700,125.33391162109375,-0.07159802317619324,-0.01185186579823494,-0.015793344005942345
1789761656669958700,125.34395874023437,-0.01386734563857317,-0.008525577373802662,-0.019094865769147873
1789761656680006400,125.35400634765625,0.032039158046245575,0.011776232160627842,-0.005033907014876604
1789761656690054400,125.36405444335938,0.04538000002503395,0.032952092587947845,0.008362592197954655
1789761656700102700,125.3741025390625,0.050461843609809875,0.06377685070037842,0.023627297952771187
1789761656710149600,125.38414965820313,0.07744019478559494,0.08671758323907852,0.02660311572253704
1789761656720196600,125.39419653320313,0.11227460950613022,0.07590994238853455,0.012619388289749622
1789761656730244400,125.40424438476562,0.1310480237007141,0.05086344853043556,-0.004570250865072012
1789761656740291600,125.41429150390626,0.12274616211652756,0.06468738615512848,-0.015206649899482727
1789761656750339600,125.42433959960937,0.10374157875776291,0.10900931060314178,-0.005054946057498455
1789761656760387300,125.43438720703125,0.08401154726743698,0.12989968061447144,0.008235027082264423
1789761656770435600,125.444435546875,0.06619206815958023,0.10094711929559708,0.014088122174143791
1789761656780482600,125.45448266601562,0.055518120527267456,0.05699564144015312,0.015905994921922684
1789761656790530600,125.46453051757813,0.04399755224585533,0.0452529639005661,0.01461809128522873
1789761656800578600,125.47457861328125,0.014666294679045677,0.04301324859261513,0.001287904684431851
1789761656810626600,125.48462646484376,-0.023688018321990967,0.028014058247208595,-0.009160741232335567
1789761656820673500,125.49467358398438,-0.046596795320510864,0.002168878447264433,-0.027485420927405357
1789761656830721500,125.50472143554687,-0.061589062213897705,-0.012908341363072395,-0.027600469067692757
1789761656840769500,125.51476953125,-0.1052531823515892,-0.017075389623641968,-0.018081799149513245
1789761656850817500,125.52481762695312,-0.1520739495754242,-0.016748353838920593,-0.0002516687090974301
1789761656860864500,125.53486450195312,-0.18174636363983154,-0.018749453127384186,0.013832724653184414
1789761656870912500,125.54491259765625,-0.19575618207454681,-0.04164091870188713,0.011346131563186646
1789761656880960500,125.55496044921875,-0.20569376647472382,-0.10324037075042725,0.005530852824449539
1789761656891008500,125.56500854492188,-0.21484306454658508,-0.14586958289146423,-0.015233547426760197
1789761656901055500,125.57505541992188,-0.23101617395877838,-0.15201696753501892,-0.030909979715943336
1789761656911103500,125.585103515625,-0.26688575744628906,-0.13337776064872742,-0.041664090007543564
1789761656921151500,125.5951513671875,-0.3104918301105499,-0.10912036150693893,-0.02882365882396698
1789761656931199500,125.60519946289062,-0.3264516294002533,-0.10455197840929031,-0.0010490191634744406
1789761656941246500,125.61524658203125,-0.30088526010513306,-0.143644779920578,0.016654077917337418
1789761656951294500,125.62529443359375,-0.27064934372901917,-0.2156452089548111,0.002153964713215828
1789761656961342500,125.63534252929688,-0.27448534965515137,-0.2520032227039337,-0.026454243808984756
1789761656971390500,125.64539038085937,-0.29645484685897827,-0.20641230046749115,-0.038363367319107056
1789761656981437400,125.6554375,-0.3098340332508087,-0.15419702231884003,-0.030122483149170876
1789761656991485700,125.66548559570313,-0.30414605140686035,-0.14979881048202515,0.0014913701452314854
1789761657001533400,125.67553344726562,-0.2550884783267975,-0.1836095154285431,0.012470784597098827
1789761657011580400,125.68558032226562,-0.19009403884410858,-0.20521120727062225,0.0028788771014660597
1789761657021628700,125.69562866210937,-0.1615215241909027,-0.17179758846759796,-0.010579939931631088
1789761657031676400,125.70567651367188,-0.15883278846740723,-0.08810029923915863,-0.01516031101346016
1789761657041724400,125.71572436523438,-0.1273086816072464,-0.013891314156353474,-0.00836658664047718
1789761657051771400,125.725771484375,-0.0749373584985733,0.016499614343047142,-0.010371946729719639
1789761657061819600,125.73581958007813,-0.018989402800798416,0.02213672734797001,-0.007600928191095591
1789761657071867400,125.74586743164062,0.026822293177247047,0.04135782644152641,-0.006382798310369253
1789761657081915600,125.75591552734375,0.059484630823135376,0.06792951375246048,-0.01173468679189682
1789761657091962600,125.76596264648437,0.05777355283498764,0.09797103703022003,-0.012026568874716759
1789761657102010400,125.77601025390625,0.04571262747049332,0.12271180748939514,-0.01073866430670023
1789761657112058400,125.78605834960938,0.05940740182995796,0.10253995656967163,0.004253334365785122
1789761657122106600,125.79610668945313,0.0834011510014534,0.05029939115047455,0.019786754623055458
1789761657132153600,125.80615356445313,0.08940950781106949,0.009255816228687763,0.025494175031781197
1789761657142201300,125.81620141601563,0.0665806233882904,0.0065319351851940155,0.023358851671218872
1789761657152249600,125.82624951171876,0.033967554569244385,0.027780232951045036,0.006474677007645369
1789761657162297600,125.83629760742187,0.006549245677888393,0.026703782379627228,-0.005452289711683989
1789761657172344300,125.84634423828125,-0.002927346620708704,0.005056810099631548,-0.0014410364674404263
1789761657182392600,125.856392578125,0.006024336442351341,-0.030485738068819046,0.012862002477049828
1789761657192440600,125.86644067382812,0.013218067586421967,-0.047982171177864075,0.016765130683779716
1789761657202488300,125.87648828125,-0.004594751633703709,-0.02484169974923134,0.015570437535643578
1789761657212535600,125.88653564453125,-0.028387432917952538,0.007208644412457943,0.009436111897230148
1789761657222583600,125.89658349609375,-0.021757226437330246,0.006767092272639275,-0.002425074577331543
1789761657232631600,125.90663159179688,-0.0015089471125975251,-0.005105812568217516,-0.0022423816844820976
1789761657242679600,125.91667944335937,0.007416104432195425,0.01019937451928854,0.011410846374928951
1789761657252726500,125.9267265625,0.015804795548319817,0.020677315071225166,0.027689417824149132
1789761657262774500,125.9367744140625,0.03530019894242287,0.011826565489172935,0.028569059446454048
1789761657272822500,125.94682250976562,0.05318412557244301,0.0019622170366346836,0.011385546065866947
1789761657282870500,125.95687060546875,0.04842745512723923,0.011857724748551846,-0.004200870171189308
1789761657292917500,125.96691748046875,0.036263998597860336,0.04373869299888611,-0.005320996046066284
1789761657302965500,125.97696557617188,0.030056701973080635,0.05867183580994606,0.0006327670416794717
1789761657313013500,125.98701342773437,0.033549439162015915,0.0381026454269886,0.011005247011780739
1789761657323060500,125.997060546875,0.0416443832218647,-0.0012575446162372828,0.019584620371460915
1789761657333108500,126.0071083984375,0.04616909474134445,-0.022601183503866196,0.02069728821516037
1789761657343156500,126.01715649414062,0.03581472113728523,-0.028477979823946953,0.00407570181414485
1789761657353204500,126.02720458984375,0.007416637148708105,-0.032715070992708206,-0.007541539613157511
1789761657363251500,126.03725146484375,-0.02383182942867279,-0.016165653243660927,-0.004424042999744415
1789761657373299700,126.0472998046875,-0.03301627188920975,0.0026461167726665735,0.0189055148512125
1789761657383347500,126.05734741210938,-0.019764650613069534,-0.015142201445996761,0.035590216517448425
1789761657393395500,126.0673955078125,0.0022887205705046654,-0.05703292414546013,0.03579394891858101
1789761657403442700,126.07744262695313,0.00893996562808752,-0.06514038890600204,0.021679196506738663
1789761657413490400,126.08749047851562,0.0014168017078191042,-0.024933844804763794,0.0012101404136046767
1789761657423538400,126.09753833007812,-0.01284735556691885,0.017364077270030975,-0.01016848161816597
1789761657433586700,126.10758666992187,-0.016992831602692604,0.028504345566034317,-0.004396346397697926
1789761657443633700,126.11763354492187,-0.001112935016863048,0.007499461527913809,0.006231796927750111
1789761657453681400,126.12768139648438,0.0226733535528183,-0.0137240681797266,0.021808626130223274
1789761657463729000,126.13772900390624,0.022100774571299553,-0.0038330876268446445,0.02702336199581623
1789761657473777200,126.14777709960937,0.006038983818143606,0.016212791204452515,0.0216528307646513
1789761657483824000,126.15782421875,0.003052781568840146,0.026380473747849464,0.008623582310974598
1789761657493871900,126.16787182617188,0.0209478922188282,0.025652632117271423,0.00024234765442088246
1789761657503920000,126.17792016601562,0.03582058101892471,0.009610815905034542,0.005323925521224737
1789761657513967900,126.1879677734375,0.04557254537940025,-0.006701045669615269,0.010996458120644093
1789761657524014800,126.19801489257813,0.045032721012830734,0.0044349622912704945,0.018849853426218033
1789761657534063000,126.20806298828126,0.034338001161813736,0.037687189877033234,0.017786188051104546
1789761657544111000,126.21811108398437,0.021437380462884903,0.052689842879772186,0.0177619531750679
1789761657554158800,126.22815893554687,0.026884345337748528,0.03862595558166504,0.014157097786664963
1789761657564206000,126.2382060546875,0.04351525381207466,0.013466274365782738,0.021818479523062706
1789761657574254000,126.24825415039062,0.05746275931596756,-0.02099423110485077,0.014991998672485352
