time,seconds_elapsed,z,y,x
1789761650837238800,119.51123876953125,-0.606414794921875,-0.795013427734375,-0.2938995361328125
1789761650847286800,119.52128686523437,-0.584503173828125,-0.761993408203125,-0.2192535400390625
1789761650857334800,119.53133471679688,-0.5979766845703125,-0.772979736328125,-0.1735992431640625
1789761650867381800,119.5413818359375,-0.62841796875,-0.780120849609375,-0.1626129150390625
1789761650877429800,119.5514296875,-0.624755859375,-0.7549591064453125,-0.1750335693359375
1789761650887477800,119.56147778320313,-0.65240478515625,-0.7493133544921875,-0.1829071044921875
1789761650897525800,119.57152587890624,-0.622711181640625,-0.7601470947265625,-0.159576416015625
1789761650907572700,119.58157275390624,-0.615386962890625,-0.7569580078125,-0.138031005859375
1789761650917620700,119.59162084960937,-0.6338348388671875,-0.7480316162109375,-0.141876220703125
1789761650927668700,119.60166870117187,-0.64862060546875,-0.7481689453125,-0.1615753173828125
1789761650937716700,119.611716796875,-0.6559295654296875,-0.7568206787109375,-0.1729278564453125
1789761650947765000,119.62176489257813,-0.6512908935546875,-0.7516937255859375,-0.1699066162109375
1789761650957811700,119.63181176757813,-0.643218994140625,-0.7479095458984375,-0.1570892333984375
1789761650967859700,119.64185961914062,-0.6358795166015625,-0.767730712890625,-0.1404571533203125
1789761650977907700,119.65190771484374,-0.61627197265625,-0.778839111328125,-0.1319732666015625
1789761650987955700,119.66195581054687,-0.630859375,-0.753692626953125,-0.1519317626953125
1789761650998002700,119.67200268554687,-0.6463165283203125,-0.72723388671875,-0.1736907958984375
1789761651008050700,119.68205078125,-0.6407470703125,-0.7314300537109375,-0.1905517578125
1789761651018099000,119.69209887695312,-0.641815185546875,-0.7515716552734375,-0.2100372314453125
1789761651028146700,119.70214672851563,-0.6290130615234375,-0.7720794677734375,-0.222900390625
1789761651038193700,119.71219360351563,-0.6102142333984375,-0.792327880859375,-0.2174530029296875
1789761651048242000,119.72224194335938,-0.5938262939453125,-0.7962493896484375,-0.2152557373046875
1789761651058289700,119.73228955078125,-0.6031951904296875,-0.774444580078125,-0.235504150390625
1789761651068337700,119.74233764648437,-0.6236572265625,-0.7575531005859375,-0.2527923583984375
1789761651078385000,119.75238500976562,-0.617156982421875,-0.7649383544921875,-0.2361602783203125
1789761651088433000,119.76243286132812,-0.6027069091796875,-0.78125,-0.196258544921875
1789761651098480600,119.77248071289063,-0.58758544921875,-0.796234130859375,-0.1615447998046875
1789761651108529000,119.78252880859375,-0.5861968994140625,-0.805755615234375,-0.14935302734375
1789761651118575900,119.79257592773438,-0.5988922119140625,-0.8056640625,-0.1507415771484375
1789761651128623600,119.80262353515624,-0.6074676513671875,-0.7933502197265625,-0.1415252685546875
1789761651138671900,119.812671875,-0.611968994140625,-0.7762603759765625,-0.114959716796875
1789761651148719900,119.82271997070312,-0.60430908203125,-0.76947021484375,-0.0851287841796875
1789761651158766800,119.83276684570312,-0.5901947021484375,-0.7778167724609375,-0.0815277099609375
1789761651168814600,119.84281469726562,-0.590362548828125,-0.792816162109375,-0.11199951171875
1789761651178862800,119.85286279296875,-0.596771240234375,-0.802215576171875,-0.1443023681640625
1789761651188910800,119.86291088867188,-0.60028076171875,-0.804351806640625,-0.1568145751953125
1789761651198957600,119.87295751953125,-0.60369873046875,-0.7920379638671875,-0.150482177734375
1789761651209005800,119.883005859375,-0.6037445068359375,-0.778350830078125,-0.138031005859375
1789761651219053800,119.8930537109375,-0.5910186767578125,-0.7795562744140625,-0.1258087158203125
1789761651229101600,119.9031015625,-0.589508056640625,-0.789154052734375,-0.1174468994140625
1789761651239149800,119.91314990234375,-0.5970611572265625,-0.7897186279296875,-0.1117095947265625
1789761651249196800,119.92319677734375,-0.6137847900390625,-0.783355712890625,-0.1051483154296875
1789761651259244800,119.93324487304687,-0.6244354248046875,-0.7707061767578125,-0.0993804931640625
1789761651269292800,119.94329272460938,-0.629425048828125,-0.7617340087890625,-0.0923614501953125
1789761651279340800,119.9533408203125,-0.623291015625,-0.7559814453125,-0.0886993408203125
1789761651289387800,119.9633876953125,-0.6141357421875,-0.760894775390625,-0.0913238525390625
1789761651299435800,119.97343579101563,-0.61151123046875,-0.7693939208984375,-0.10345458984375
1789761651309483800,119.98348388671874,-0.6117095947265625,-0.7633209228515625,-0.124786376953125
1789761651319531800,119.99353173828125,-0.632476806640625,-0.7480316162109375,-0.14996337890625
1789761651329578800,120.00357885742187,-0.638824462890625,-0.73687744140625,-0.1701812744140625
1789761651339626800,120.01362670898438,-0.620391845703125,-0.735809326171875,-0.181793212890625
1789761651349674800,120.0236748046875,-0.610687255859375,-0.7546234130859375,-0.1975860595703125
1789761651359722800,120.03372265625,-0.6151580810546875,-0.7837371826171875,-0.20257568359375
1789761651369769700,120.04376977539063,-0.610015869140625,-0.7929229736328125,-0.174591064453125
1789761651379817700,120.05381762695312,-0.6124420166015625,-0.776123046875,-0.1501312255859375
1789761651389866000,120.06386596679687,-0.6335906982421875,-0.7433319091796875,-0.1531829833984375
1789761651399913700,120.07391381835937,-0.6448516845703125,-0.7390899658203125,-0.1641387939453125
1789761651409960700,120.08396069335937,-0.63653564453125,-0.774566650390625,-0.1651763916015625
1789761651420008700,120.0940087890625,-0.6236572265625,-0.81085205078125,-0.165740966796875
1789761651430056700,120.104056640625,-0.6391143798828125,-0.8184814453125,-0.1779022216796875
1789761651440104700,120.11410473632813,-0.649932861328125,-0.7878265380859375,-0.1957244873046875
1789761651450151700,120.12415161132813,-0.6846771240234375,-0.7433624267578125,-0.2328643798828125
1789761651460199700,120.13419970703124,-0.7216644287109375,-0.7112579345703125,-0.26641845703125
1789761651470247700,120.14424755859375,-0.715972900390625,-0.699432373046875,-0.243927001953125
1789761651480295700,120.15429565429687,-0.692657470703125,-0.7244720458984375,-0.1642913818359375
1789761651490342700,120.1643427734375,-0.658905029296875,-0.7348480224609375,-0.092559814453125
1789761651500390700,120.174390625,-0.665679931640625,-0.73699951171875,-0.102264404296875
1789761651510438700,120.18443872070313,-0.7308807373046875,-0.7322998046875,-0.17706298828125
1789761651520486700,120.19448657226563,-0.7838287353515625,-0.7025604248046875,-0.21807861328125
1789761651530533600,120.20453369140625,-0.77532958984375,-0.6710205078125,-0.156097412109375
1789761651540581600,120.21458154296874,-0.71697998046875,-0.6456146240234375,-0.0420684814453125
1789761651550629600,120.22462963867187,-0.690093994140625,-0.6446533203125,-0.0052337646484375
1789761651560677600,120.234677734375,-0.7285919189453125,-0.6764984130859375,-0.0792999267578125
1789761651570725600,120.2447255859375,-0.76922607421875,-0.7114715576171875,-0.17340087890625
1789761651580772600,120.25477270507812,-0.795654296875,-0.7234954833984375,-0.1897125244140625
1789761651590820600,120.26482055664063,-0.72747802734375,-0.6730499267578125,-0.1241607666015625
1789761651600868600,120.27486865234376,-0.6921234130859375,-0.6319732666015625,-0.08331298828125
1789761651610916600,120.28491650390625,-0.6953582763671875,-0.638671875,-0.1139373779296875
1789761651620963600,120.29496362304687,-0.702362060546875,-0.7001800537109375,-0.1710052490234375
1789761651631011800,120.30501171875,-0.7076263427734375,-0.743743896484375,-0.2169189453125
1789761651641059600,120.3150595703125,-0.6861419677734375,-0.7570037841796875,-0.2361297607421875
1789761651651107600,120.32510766601563,-0.6710205078125,-0.76800537109375,-0.2191009521484375
1789761651661154800,120.33515478515625,-0.650665283203125,-0.761932373046875,-0.178192138671875
1789761651671202600,120.34520263671875,-0.65069580078125,-0.74395751953125,-0.1420135498046875
1789761651681250600,120.35525048828126,-0.6681365966796875,-0.7290191650390625,-0.122833251953125
1789761651691298800,120.365298828125,-0.6808624267578125,-0.714080810546875,-0.1063995361328125
1789761651701345800,120.375345703125,-0.676361083984375,-0.709686279296875,-0.0878143310546875
1789761651711393500,120.3853935546875,-0.6676483154296875,-0.7223968505859375,-0.0831756591796875
1789761651721441800,120.39544189453125,-0.664886474609375,-0.7451629638671875,-0.0974884033203125
1789761651731489500,120.40548950195313,-0.671844482421875,-0.762908935546875,-0.106842041015625
1789761651741536500,120.41553662109375,-0.6707000732421875,-0.7431488037109375,-0.089630126953125
1789761651751584500,120.42558447265625,-0.6780548095703125,-0.70941162109375,-0.06878662109375
1789761651761632800,120.4356328125,-0.7010345458984375,-0.6893768310546875,-0.0709075927734375
1789761651771680500,120.44568041992187,-0.705657958984375,-0.703369140625,-0.086578369140625
1789761651781727500,120.4557275390625,-0.682281494140625,-0.7347869873046875,-0.0830535888671875
1789761651791775700,120.46577563476562,-0.651885986328125,-0.760345458984375,-0.0557098388671875
1789761651801823700,120.47582373046875,-0.651580810546875,-0.765228271484375,-0.0307464599609375
1789761651811871500,120.48587158203125,-0.6780853271484375,-0.7409820556640625,-0.0322265625
1789761651821918700,120.49591870117187,-0.6993560791015625,-0.710968017578125,-0.047607421875
1789761651831966700,120.505966796875,-0.6823272705078125,-0.697845458984375,-0.0631256103515625
1789761651842014500,120.51601440429687,-0.664215087890625,-0.7178497314453125,-0.0909423828125
1789761651852062700,120.52606274414063,-0.656036376953125,-0.7590179443359375,-0.124053955078125
1789761651862109700,120.53610961914063,-0.646942138671875,-0.7870635986328125,-0.1401824951171875
1789761651872157700,120.54615771484374,-0.6408233642578125,-0.7850494384765625,-0.13116455078125
1789761651882205700,120.55620581054687,-0.6445159912109375,-0.7542724609375,-0.109222412109375
1789761651892253700,120.56625366210938,-0.6488189697265625,-0.727874755859375,-0.0911712646484375
1789761651902300700,120.57630078125,-0.6515655517578125,-0.7248077392578125,-0.093292236328125
1789761651912348700,120.5863486328125,-0.6532745361328125,-0.7513275146484375,-0.109375
1789761651922396700,120.59639672851563,-0.6460113525390625,-0.782928466796875,-0.1096038818359375
1789761651932444700,120.60644458007812,-0.6279754638671875,-0.79217529296875,-0.08428955078125
1789761651942492700,120.61649267578125,-0.6197967529296875,-0.7693634033203125,-0.051666259765625
1789761651952539600,120.62653955078125,-0.6318817138671875,-0.74664306640625,-0.0388946533203125
1789761651962587600,120.63658764648437,-0.647491455078125,-0.736785888671875,-0.050750732421875
1789761651972635600,120.6466357421875,-0.6515045166015625,-0.743804931640625,-0.0721435546875
1789761651982683600,120.65668359375,-0.64117431640625,-0.7606048583984375,-0.0733795166015625
1789761651992730600,120.66673071289063,-0.6198883056640625,-0.7751007080078125,-0.0490264892578125
1789761652002778600,120.67677856445313,-0.6110076904296875,-0.7763671875,-0.0248565673828125
1789761652012826600,120.68682666015626,-0.6271209716796875,-0.7655792236328125,-0.0326385498046875
1789761652022874600,120.69687451171875,-0.63812255859375,-0.7575225830078125,-0.0626678466796875
1789761652032921600,120.70692163085937,-0.6400604248046875,-0.7614288330078125,-0.09393310546875
1789761652042969600,120.71696948242187,-0.6360015869140625,-0.768768310546875,-0.1022491455078125
1789761652053017600,120.727017578125,-0.6211700439453125,-0.7693939208984375,-0.0862579345703125
1789761652063065600,120.73706567382813,-0.612091064453125,-0.7691192626953125,-0.075469970703125
1789761652073112800,120.74711279296875,-0.606903076171875,-0.7691497802734375,-0.096343994140625
1789761652083160600,120.75716064453125,-0.614105224609375,-0.769073486328125,-0.1464996337890625
1789761652093208600,120.76720849609374,-0.6133575439453125,-0.7664947509765625,-0.20166015625
1789761652103256600,120.77725659179687,-0.6145172119140625,-0.7711334228515625,-0.235992431640625
1789761652113303600,120.78730346679687,-0.6194000244140625,-0.7812957763671875,-0.2451324462890625
1789761652123351600,120.7973515625,-0.6182708740234375,-0.7843170166015625,-0.2413482666015625
1789761652133399800,120.80739990234375,-0.6207427978515625,-0.776885986328125,-0.24774169921875
1789761652143447600,120.81744750976563,-0.6237945556640625,-0.7661285400390625,-0.26019287109375
1789761652153494500,120.82749462890625,-0.614166259765625,-0.75396728515625,-0.2621612548828125
1789761652163542800,120.83754272460938,-0.619598388671875,-0.75408935546875,-0.2438201904296875
1789761652173590800,120.8475908203125,-0.5995635986328125,-0.75848388671875,-0.205535888671875
1789761652183638500,120.85763842773437,-0.60638427734375,-0.760772705078125,-0.200469970703125
1789761652193685500,120.867685546875,-0.6231231689453125,-0.76171875,-0.24493408203125
1789761652203733800,120.87773364257812,-0.6504364013671875,-0.7524871826171875,-0.3085479736328125
1789761652213781500,120.88778149414063,-0.679168701171875,-0.7508544921875,-0.33551025390625
1789761652223829800,120.89782983398437,-0.6640625,-0.7445526123046875,-0.2866973876953125
1789761652233876700,120.90787670898438,-0.6429290771484375,-0.7333831787109375,-0.203338623046875
1789761652243924700,120.9179248046875,-0.635833740234375,-0.7224273681640625,-0.1501922607421875
1789761652253972500,120.92797241210937,-0.648162841796875,-0.7155303955078125,-0.1595611572265625
1789761652264020700,120.93802075195312,-0.6950836181640625,-0.7122802734375,-0.204315185546875
1789761652274067700,120.94806762695312,-0.71234130859375,-0.7113800048828125,-0.20770263671875
1789761652284115500,120.95811547851562,-0.6735687255859375,-0.709259033203125,-0.1628570556640625
1789761652294163700,120.96816381835937,-0.6497650146484375,-0.7107086181640625,-0.1565093994140625
1789761652304211700,120.97821166992188,-0.6792144775390625,-0.7269744873046875,-0.1990203857421875
1789761652314258700,120.9882587890625,-0.66949462890625,-0.736236572265625,-0.242767333984375
1789761652324306700,120.998306640625,-0.7198486328125,-0.70196533203125,-0.280487060546875
1789761652334354700,121.00835473632813,-0.7175750732421875,-0.6716461181640625,-0.2772216796875
1789761652344402400,121.01840234375,-0.6981353759765625,-0.668975830078125,-0.243255615234375
1789761652354450700,121.02845068359375,-0.700775146484375,-0.6879730224609375,-0.2270965576171875
1789761652364497700,121.03849755859375,-0.6790008544921875,-0.692718505859375,-0.234649658203125
1789761652374545700,121.04854565429687,-0.6624908447265625,-0.7350921630859375,-0.27435302734375
1789761652384593700,121.05859375,-0.6729583740234375,-0.746734619140625,-0.337310791015625
1789761652394641700,121.0686416015625,-0.669464111328125,-0.723052978515625,-0.381683349609375
1789761652404688600,121.07868872070313,-0.6565704345703125,-0.7158966064453125,-0.386871337890625
1789761652414736600,121.08873657226563,-0.640960693359375,-0.7187042236328125,-0.3627166748046875
1789761652424784600,121.09878466796874,-0.6287078857421875,-0.7450103759765625,-0.3439178466796875
1789761652434832600,121.10883251953125,-0.628173828125,-0.761566162109375,-0.332122802734375
1789761652444879600,121.11887963867187,-0.6101226806640625,-0.7700042724609375,-0.318389892578125
1789761652454927400,121.12892724609375,-0.6154022216796875,-0.76910400390625,-0.30029296875
1789761652464975600,121.1389755859375,-0.6159210205078125,-0.7614288330078125,-0.2780609130859375
1789761652475023600,121.14902368164063,-0.60101318359375,-0.7500152587890625,-0.258819580078125
1789761652485070600,121.15907055664063,-0.59100341796875,-0.7608795166015625,-0.2771453857421875
1789761652495118600,121.16911865234376,-0.5975341796875,-0.793670654296875,-0.3212890625
1789761652505166600,121.17916650390625,-0.604522705078125,-0.8002471923828125,-0.3413238525390625
1789761652515214300,121.18921435546875,-0.6027069091796875,-0.794036865234375,-0.3134918212890625
1789761652525261300,121.19926123046875,-0.5915985107421875,-0.7787933349609375,-0.2668304443359375
1789761652535309600,121.2093095703125,-0.599700927734375,-0.768585205078125,-0.2444610595703125
1789761652545357600,121.21935766601563,-0.615264892578125,-0.7579193115234375,-0.2416229248046875
1789761652555405600,121.22940551757813,-0.613037109375,-0.7589569091796875,-0.2365875244140625
1789761652565452500,121.23945263671875,-0.6226043701171875,-0.76568603515625,-0.229034423828125
1789761652575500500,121.24950048828126,-0.63018798828125,-0.7679595947265625,-0.2130279541015625
1789761652585548300,121.25954833984375,-0.6228485107421875,-0.7562408447265625,-0.1929473876953125
1789761652595596500,121.26959643554687,-0.618621826171875,-0.74908447265625,-0.195037841796875
1789761652605643500,121.2796435546875,-0.617828369140625,-0.758148193359375,-0.2198333740234375
1789761652615691500,121.28969140625,-0.6264495849609375,-0.76690673828125,-0.2460784912109375
1789761652625739500,121.29973950195313,-0.632598876953125,-0.77276611328125,-0.2482452392578125
1789761652635787500,121.30978759765625,-0.6267242431640625,-0.7668914794921875,-0.2177734375
1789761652645834500,121.31983447265625,-0.6204833984375,-0.75885009765625,-0.1793975830078125
1789761652655882500,121.32988256835938,-0.61883544921875,-0.7489013671875,-0.1519622802734375
1789761652665930500,121.33993041992187,-0.61505126953125,-0.748077392578125,-0.14501953125
1789761652675978500,121.349978515625,-0.6143035888671875,-0.7596435546875,-0.1596221923828125
1789761652686025700,121.36002563476562,-0.6206512451171875,-0.767974853515625,-0.1819305419921875
1789761652696073500,121.37007348632812,-0.6243896484375,-0.770751953125,-0.1977386474609375
1789761652706121500,121.38012158203125,-0.6185455322265625,-0.7703857421875,-0.19305419921875
1789761652716169500,121.39016943359375,-0.6031951904296875,-0.7689971923828125,-0.184539794921875
1789761652726216400,121.40021655273438,-0.6054229736328125,-0.7717437744140625,-0.1914215087890625
1789761652736264400,121.41026440429688,-0.61993408203125,-0.7735595703125,-0.204681396484375
1789761652746312700,121.42031274414063,-0.62646484375,-0.7769775390625,-0.2062225341796875
1789761652756360400,121.4303603515625,-0.619293212890625,-0.77130126953125,-0.1941070556640625
1789761652766407400,121.44040747070312,-0.6258544921875,-0.7632904052734375,-0.18011474609375
1789761652776455400,121.45045532226563,-0.6329803466796875,-0.7530059814453125,-0.1661376953125
1789761652786503700,121.46050366210937,-0.629425048828125,-0.746429443359375,-0.15435791015625
1789761652796551400,121.47055151367188,-0.6321868896484375,-0.7442626953125,-0.16363525390625
1789761652806598400,121.48059838867188,-0.652252197265625,-0.749725341796875,-0.1895294189453125
1789761652816646700,121.49064672851563,-0.653961181640625,-0.750823974609375,-0.197540283203125
1789761652826694400,121.5006943359375,-0.64752197265625,-0.7476654052734375,-0.17877197265625
1789761652836742400,121.51074243164062,-0.641357421875,-0.74249267578125,-0.15289306640625
1789761652846789600,121.52078955078125,-0.6494293212890625,-0.746063232421875,-0.1370849609375
1789761652856837600,121.53083764648437,-0.658447265625,-0.7448883056640625,-0.126220703125
1789761652866885400,121.54088549804688,-0.659881591796875,-0.7372589111328125,-0.1141510009765625
1789761652876933600,121.55093359375,-0.665130615234375,-0.723968505859375,-0.10028076171875
1789761652886980600,121.56098071289063,-0.678802490234375,-0.71539306640625,-0.0803680419921875
1789761652897028400,121.5710283203125,-0.6859130859375,-0.71832275390625,-0.040740966796875
1789761652907076600,121.58107666015626,-0.6772003173828125,-0.7304229736328125,0.003692626953125
1789761652917124600,121.59112451171875,-0.67779541015625,-0.73065185546875,0.016357421875
1789761652927171600,121.60117163085937,-0.6924591064453125,-0.7253265380859375,-0.0011749267578125
1789761652937219600,121.61121948242187,-0.693450927734375,-0.712432861328125,-0.0203704833984375
1789761652947267600,121.621267578125,-0.6980133056640625,-0.701385498046875,-0.023773193359375
1789761652957315300,121.6313154296875,-0.6927032470703125,-0.6941680908203125,-0.014404296875
1789761652967363600,121.64136352539063,-0.682830810546875,-0.6959228515625,-0.0208892822265625
1789761652977410600,121.65141064453125,-0.674713134765625,-0.7078094482421875,-0.0628204345703125
1789761652987458600,121.66145849609374,-0.664154052734375,-0.731658935546875,-0.127532958984375
1789761652997506600,121.67150659179687,-0.6591949462890625,-0.7509002685546875,-0.1783447265625
1789761653007554600,121.68155444335937,-0.6457366943359375,-0.7562103271484375,-0.1978607177734375
1789761653017601500,121.6916015625,-0.6273651123046875,-0.757080078125,-0.2061767578125
1789761653027649300,121.70164916992188,-0.6137542724609375,-0.7616729736328125,-0.23663330078125
1789761653037697500,121.71169750976563,-0.6153106689453125,-0.7771148681640625,-0.285797119140625
1789761653047745500,121.72174560546875,-0.6136474609375,-0.786407470703125,-0.315277099609375
1789761653057792500,121.73179248046876,-0.6048736572265625,-0.782501220703125,-0.30255126953125
1789761653067840500,121.74184057617188,-0.6008758544921875,-0.772247314453125,-0.276123046875
1789761653077888500,121.75188842773437,-0.612945556640625,-0.7594451904296875,-0.27197265625
1789761653087936500,121.7619365234375,-0.6285400390625,-0.74798583984375,-0.2895965576171875
1789761653097983500,121.7719833984375,-0.6374053955078125,-0.7463836669921875,-0.311614990234375
1789761653108031500,121.78203149414063,-0.6411895751953125,-0.750396728515625,-0.313751220703125
1789761653118079500,121.79207958984375,-0.6427459716796875,-0.7521514892578125,-0.299102783203125
1789761653128127500,121.80212744140626,-0.6466522216796875,-0.7472686767578125,-0.2846221923828125
1789761653138174500,121.81217456054688,-0.652374267578125,-0.73626708984375,-0.281982421875
1789761653148222500,121.82222241210937,-0.6624908447265625,-0.72601318359375,-0.2876129150390625
1789761653158270700,121.83227075195313,-0.6661529541015625,-0.7177734375,-0.28594970703125
1789761653168318500,121.842318359375,-0.6628875732421875,-0.7164154052734375,-0.2672119140625
1789761653178365400,121.85236547851562,-0.6463165283203125,-0.7297210693359375,-0.240936279296875
1789761653188413700,121.86241357421875,-0.6404266357421875,-0.7445220947265625,-0.2308197021484375
1789761653198461400,121.87246142578125,-0.641082763671875,-0.7557373046875,-0.234954833984375
1789761653208509400,121.88250952148438,-0.6444244384765625,-0.75469970703125,-0.23419189453125
1789761653218556400,121.89255639648438,-0.646942138671875,-0.7479248046875,-0.217193603515625
1789761653228604700,121.90260473632813,-0.6475982666015625,-0.7413330078125,-0.192901611328125
1789761653238652400,121.91265234375,-0.64404296875,-0.7372283935546875,-0.177703857421875
1789761653248700700,121.92270068359375,-0.6357574462890625,-0.744354248046875,-0.1729888916015625
1789761653258747600,121.93274755859375,-0.6283721923828125,-0.7610015869140625,-0.172760009765625
1789761653268795400,121.94279541015625,-0.620697021484375,-0.7746734619140625,-0.1685943603515625
1789761653278843400,121.95284350585938,-0.612884521484375,-0.7747802734375,-0.16552734375
1789761653288891600,121.9628916015625,-0.6036834716796875,-0.778045654296875,-0.175628662109375
1789761653298938600,121.97293872070313,-0.607421875,-0.783294677734375,-0.197662353515625
1789761653308986400,121.982986328125,-0.605560302734375,-0.78619384765625,-0.205902099609375
1789761653319034600,121.99303466796874,-0.5946044921875,-0.786376953125,-0.187469482421875
1789761653329082400,122.00308227539062,-0.5836639404296875,-0.785247802734375,-0.166015625
1789761653339129300,122.01312939453125,-0.5885467529296875,-0.78515625,-0.1746978759765625
1789761653349177600,122.02317749023437,-0.5955657958984375,-0.78900146484375,-0.2043914794921875
1789761653359225600,122.0332255859375,-0.59796142578125,-0.7921905517578125,-0.2273406982421875
1789761653369273300,122.0432734375,-0.59893798828125,-0.79364013671875,-0.2248382568359375
1789761653379320600,122.05332055664063,-0.5991058349609375,-0.7889404296875,-0.2026519775390625
1789761653389368600,122.06336865234375,-0.60675048828125,-0.7754058837890625,-0.185028076171875
1789761653399416300,122.07341625976562,-0.6171417236328125,-0.7654876708984375,-0.183074951171875
1789761653409464600,122.08346459960937,-0.6268157958984375,-0.7557220458984375,-0.1923675537109375
1789761653419511600,122.09351147460937,-0.6361541748046875,-0.74578857421875,-0.2010650634765625
1789761653429559600,122.1035595703125,-0.6439208984375,-0.7416839599609375,-0.195892333984375
1789761653439607600,122.11360766601562,-0.6429290771484375,-0.7421722412109375,-0.183929443359375
1789761653449655300,122.1236552734375,-0.65185546875,-0.736663818359375,-0.18408203125
1789761653459702500,122.13370263671875,-0.6617431640625,-0.7279815673828125,-0.2012939453125
1789761653469750500,122.14375048828126,-0.66937255859375,-0.731658935546875,-0.2277374267578125
1789761653479798300,122.15379833984375,-0.6715240478515625,-0.732452392578125,-0.2437744140625
1789761653489846500,122.16384643554687,-0.6708526611328125,-0.732086181640625,-0.24969482421875
1789761653499893500,122.1738935546875,-0.6733245849609375,-0.7257843017578125,-0.2465362548828125
1789761653509941200,122.18394116210938,-0.6728668212890625,-0.71673583984375,-0.244720458984375
1789761653519989500,122.19398950195313,-0.6774444580078125,-0.708831787109375,-0.248260498046875
1789761653530037500,122.20403759765625,-0.6853179931640625,-0.70782470703125,-0.2546539306640625
1789761653540084500,122.21408447265625,-0.6850433349609375,-0.7137908935546875,-0.2516326904296875
1789761653550132200,122.22413232421874,-0.675262451171875,-0.7262725830078125,-0.2410736083984375
1789761653560180500,122.23418041992187,-0.6700592041015625,-0.7333831787109375,-0.2338714599609375
1789761653570228200,122.24422827148437,-0.6697235107421875,-0.72711181640625,-0.2215118408203125
1789761653580275200,122.25427514648437,-0.675567626953125,-0.711456298828125,-0.199310302734375
1789761653590323500,122.26432348632812,-0.6730194091796875,-0.7002105712890625,-0.168701171875
1789761653600371500,122.27437133789063,-0.6666107177734375,-0.6985931396484375,-0.14361572265625
1789761653610419200,122.28441918945313,-0.6654815673828125,-0.7183990478515625,-0.13897705078125
1789761653620466400,122.29446655273438,-0.6655426025390625,-0.74530029296875,-0.145904541015625
1789761653630514400,122.30451440429688,-0.6639404296875,-0.761871337890625,-0.1512908935546875
1789761653640562200,122.31456225585937,-0.6673126220703125,-0.7534332275390625,-0.14508056640625
1789761653650610400,122.3246103515625,-0.6676177978515625,-0.7274322509765625,-0.1308441162109375
1789761653660657400,122.33465747070312,-0.667022705078125,-0.708953857421875,-0.108367919921875
1789761653670705400,122.34470532226563,-0.6670989990234375,-0.7084197998046875,-0.0879364013671875
1789761653680753400,122.35475341796875,-0.664520263671875,-0.7244720458984375,-0.0751495361328125
1789761653690801400,122.36480151367188,-0.654052734375,-0.7467803955078125,-0.06854248046875
1789761653700848400,122.37484838867188,-0.6483001708984375,-0.766204833984375,-0.061004638671875
1789761653710896400,122.384896484375,-0.6399078369140625,-0.7695770263671875,-0.0557708740234375
1789761653720944400,122.3949443359375,-0.6466522216796875,-0.7598724365234375,-0.058746337890625
1789761653730992400,122.40499243164062,-0.663299560546875,-0.7498626708984375,-0.065032958984375
1789761653741039400,122.41503930664062,-0.6591033935546875,-0.7472076416015625,-0.046783447265625
1789761653751087400,122.42508740234375,-0.6468658447265625,-0.74212646484375,-0.0156097412109375
1789761653761135400,122.43513525390625,-0.64056396484375,-0.739105224609375,0.0037994384765625
1789761653771183600,122.44518359375,-0.639801025390625,-0.7460784912109375,-0.0023956298828125
1789761653781230300,122.45523022460938,-0.6465606689453125,-0.7620391845703125,-0.037322998046875
1789761653791278300,122.4652783203125,-0.6544952392578125,-0.759429931640625,-0.0785369873046875
1789761653801326300,122.47532641601562,-0.6562957763671875,-0.7480010986328125,-0.1077728271484375
1789761653811374300,122.48537426757812,-0.6502532958984375,-0.73455810546875,-0.125732421875
1789761653821421300,122.49542138671875,-0.6483612060546875,-0.7205657958984375,-0.1494598388671875
1789761653831469300,122.50546923828125,-0.649932861328125,-0.7255859375,-0.1804656982421875
1789761653841517600,122.515517578125,-0.6495361328125,-0.7372894287109375,-0.2151031494140625
1789761653851565300,122.5255654296875,-0.644622802734375,-0.754119873046875,-0.2440338134765625
1789761653861612300,122.5356123046875,-0.6417999267578125,-0.766754150390625,-0.265289306640625
1789761653871660500,122.54566064453125,-0.63653564453125,-0.769805908203125,-0.273834228515625
1789761653881708300,122.55570825195312,-0.635650634765625,-0.7614288330078125,-0.2701568603515625
1789761653891756300,122.56575634765625,-0.6359710693359375,-0.74603271484375,-0.259735107421875
1789761653901803500,122.57580346679687,-0.6323089599609375,-0.732818603515625,-0.2437286376953125
1789761653911851500,122.5858515625,-0.6296539306640625,-0.733062744140625,-0.2342071533203125
1789761653921899300,122.59589916992188,-0.627716064453125,-0.74822998046875,-0.2361602783203125
1789761653931947500,122.60594750976563,-0.6247100830078125,-0.76336669921875,-0.245635986328125
1789761653941994500,122.61599438476563,-0.620025634765625,-0.764068603515625,-0.26202392578125
1789761653952042200,122.62604223632812,-0.621246337890625,-0.7552337646484375,-0.280853271484375
1789761653962090500,122.63609057617188,-0.6254119873046875,-0.7450714111328125,-0.2966766357421875
1789761653972138500,122.64613842773437,-0.62750244140625,-0.7427825927734375,-0.3038482666015625
1789761653982185500,122.656185546875,-0.629119873046875,-0.742401123046875,-0.3077850341796875
1789761653992233200,122.66623315429688,-0.631317138671875,-0.7540435791015625,-0.317779541015625
1789761654002281500,122.67628149414062,-0.6281585693359375,-0.7569580078125,-0.335052490234375
