time,seconds_elapsed,z,y,x
1789821149735224600,208.954224609375,-9.476153724786638,-2.474317691661417,-0.5006397471135482
1789821149745192400,208.9641923828125,-9.473505256104469,-2.489868604275584,-0.4728996899358928
1789821149755161600,208.97416162109374,-9.471640046754478,-2.502157592484355,-0.44455509099382906
1789821149765130500,208.98413061523436,-9.47001507590115,-2.5128037819221616,-0.41834995176587253
1789821149775098600,208.9940986328125,-9.46958603683412,-2.518293319249153,-0.3943595294453203
1789821149785067500,209.00406762695312,-9.469799387323857,-2.521345984818041,-0.36891288043446835
1789821149795036700,209.01403662109374,-9.470264082226157,-2.5229586807116866,-0.3452010923922062
1789821149805004500,209.02400463867187,-9.470395015129446,-2.5256524498403072,-0.3210696541657671
1789821149814973700,209.0339736328125,-9.47012905766964,-2.5295216924890873,-0.29759488974977283
1789821149824941600,209.04394165039062,-9.470598428747058,-2.5306165019884705,-0.27227405907567587
1789821149834910700,209.05391064453124,-9.47044411496818,-2.5335820737957953,-0.24906908804439007
1789821149844879600,209.06387963867186,-9.470364035469293,-2.53615660045892,-0.2247126088904217
1789821149854847500,209.0738474121094,-9.470540561079979,-2.537522920376062,-0.20055225509675217
1789821149864816400,209.08381640625,-9.470226672825216,-2.540401106160879,-0.17763777317833154
1789821149874785500,209.09378564453124,-9.470008646160364,-2.542688048054278,-0.15512109493846074
1789821149884753400,209.10375341796876,-9.469275655710696,-2.5466446767255664,-0.13344251149054617
1789821149894722600,209.11372265625,-9.468738480094075,-2.5495158482477067,-0.11549930604551918
1789821149904691500,209.12369140625,-9.468982225722074,-2.54934224524647,-0.09802557214261032
1789821149914659600,209.13365966796874,-9.46997649745643,-2.5461729675605893,-0.08328381135370581
1789821149924628500,209.14362841796876,-9.470970769190787,-2.542883278365433,-0.06955508636513259
1789821149934596600,209.1535966796875,-9.472342057543992,-2.5381205940082667,-0.05532249894107226
1789821149944565500,209.1635654296875,-9.473647879445553,-2.533501994296908,-0.04174420614070259
1789821149954534700,209.17353466796874,-9.474812247049808,-2.5292867146894333,-0.03210476660962449
1789821149964502500,209.18350244140626,-9.476024545449018,-2.5248151222333313,-0.025465787536161952
1789821149974471700,209.1934716796875,-9.476931723421812,-2.521457920759916,-0.019972071790974585
1789821149984440600,209.2034406738281,-9.478193706181646,-2.51675076598227,-0.013833950345159973
1789821149994408700,209.21340869140624,-9.479528169655799,-2.511747843128443,-0.00738156447278161
1789821150004377600,209.22337768554686,-9.480285710024834,-2.5088953763067723,-0.0031251828158274293
1789821150014346500,209.23334643554688,-9.481058447963,-2.505974520424008,0.0019196409530894015
1789821150024314600,209.24331469726562,-9.481607898539304,-2.5038833933636546,0.00774896330909105
1789821150034283500,209.25328344726563,-9.481206916522979,-2.505394966970384,0.00983444836323615
1789821150044252700,209.2632526855469,-9.481087089535594,-2.5058394958674906,0.011649977919179946
1789821150054220500,209.27322045898438,-9.481512621471285,-2.5042162785798308,0.014187326935160671
1789821150064189400,209.283189453125,-9.481867426258326,-2.5028590187519786,0.01645966377282748
1789821150074157600,209.29315747070314,-9.482296465325355,-2.5012071598917243,0.020030756875383665
1789821150084126500,209.30312646484376,-9.483214749214053,-2.4976935988128184,0.02333943389880005
1789821150094095400,209.31309545898438,-9.484408927434682,-2.493125267983973,0.02642201739862794
1789821150104063500,209.3230634765625,-9.48559024617374,-2.488618896475434,0.027173322106408885
1789821150114032400,209.33303247070313,-9.486231466686725,-2.486183778283,0.026273404991463755
1789821150124001500,209.34300146484375,-9.486939322695136,-2.4834900091543792,0.02541612829171354
1789821150133969700,209.3529697265625,-9.487559500420092,-2.4811028217568993,0.02700355731336167
1789821150143938600,209.3629384765625,-9.487838901883363,-2.4800173646077512,0.028472570419998372
1789821150153907500,209.37290747070313,-9.488035885760187,-2.479260701021552,0.02865990511906566
1789821150163875600,209.38287548828126,-9.488653140875696,-2.476913261112571,0.027246510640205814
1789821150173844500,209.39284448242188,-9.489232402068376,-2.474713997502625,0.02544236784466775
1789821150183813600,209.40281372070314,-9.489773669338225,-2.4726632024526594,0.022788601932872552
1789821150193781500,209.41278149414063,-9.490745144718884,-2.4689237236633894,0.023584280071919782
1789821150203750700,209.4227507324219,-9.491377012881635,-2.466500295908749,0.022892587463732343
1789821150213718500,209.43271850585938,-9.491066631758212,-2.467731299008429,0.018511485161032758
1789821150223687700,209.4426877441406,-9.490180496573448,-2.471165072849393,0.014311945403739808
1789821150233656600,209.45265649414063,-9.488952416083215,-2.475897362068295,0.00995015743957483
1789821150243624400,209.46262451171876,-9.487521506497263,-2.4813851458296177,0.006758282046107342
1789821150253593300,209.47259326171874,-9.486455338570474,-2.48546510861963,0.003936864524893462
1789821150263562500,209.4825625,-9.486284658178686,-2.486120065397024,0.000577391036584595
1789821150273530400,209.4925302734375,-9.487420968732238,-2.481777944539487,-0.0025696898015696206
1789821150283499500,209.50249951171875,-9.489087440639734,-2.475395550025999,-0.004853058633671026
1789821150293468400,209.51246850585937,-9.491700838008523,-2.4653487877860663,-0.0070627528769080525
1789821150303436500,209.5224365234375,-9.49452232517004,-2.4544576836764813,-0.008471370715950615
1789821150313405400,209.53240551757813,-9.496825341415406,-2.4455305731162427,-0.008806734441936715
1789821150323374800,209.54237475585938,-9.49842050165236,-2.4393260193876922,-0.009248321892463718
1789821150333342700,209.5523427734375,-9.49911140652597,-2.4366334193028507,-0.009293695974972796
1789821150343312000,209.56231176757814,-9.499736844947934,-2.4341844187155366,-0.011256735109671717
1789821150353279700,209.57227978515624,-9.499992281013727,-2.4331812330223617,-0.012593051472550723
1789821150363249000,209.58224877929686,-9.500099833041428,-2.4327464948669073,-0.015025693438464075
1789821150373217800,209.5922177734375,-9.500441778346895,-2.431415246263146,-0.014457365773397032
1789821150383185700,209.602185546875,-9.501511453405023,-2.427238837361336,-0.013418956928147235
1789821150393154600,209.61215454101563,-9.502232168895006,-2.424391777367145,-0.0170571992660698
1789821150403124000,209.6221240234375,-9.50283948713839,-2.4219686418734487,-0.02212731359610334
1789821150413091600,209.63209155273438,-9.503930789506434,-2.4176490251086653,-0.02566078951845411
1789821150423060700,209.64206079101564,-9.504802896165847,-2.4141947930015624,-0.02781987866492709
1789821150433029600,209.65202954101562,-9.506021039783954,-2.4093279176175595,-0.03304333751781378
1789821150442997800,209.66199780273436,-9.507060319703816,-2.4051443483226,-0.03839491397910751
1789821150452966700,209.67196655273438,-9.508104275798797,-2.4009663319855927,-0.04123795995188411
1789821150462935800,209.68193579101563,-9.509481409370899,-2.3954773791804906,-0.04281663484491873
1789821150472903700,209.69190356445313,-9.510740469521284,-2.390408843744546,-0.046312842930224724
1789821150482872800,209.70187280273439,-9.511685056895017,-2.386602729459852,-0.04855547532443888
1789821150492841700,209.711841796875,-9.512434998479485,-2.383583089377731,-0.04997183579523116
1789821150502809900,209.72180981445314,-9.512882157725095,-2.38176128077805,-0.05165431812261231
1789821150512778800,209.73177880859376,-9.512873974418639,-2.381765372431278,-0.05298394559144508
1789821150522747600,209.74174755859374,-9.512881573203206,-2.3816622043177484,-0.056108374922024085
1789821150532715800,209.7517158203125,-9.512921905213593,-2.3815490993320942,-0.05408569628826808
1789821150542684700,209.7616845703125,-9.513218842333554,-2.380364857983589,-0.053939542982960116
1789821150552652800,209.77165283203124,-9.513529807978868,-2.379134877797216,-0.053396846374426966
1789821150562622000,209.7816220703125,-9.513862985455988,-2.3778483451180157,-0.051259409654047336
1789821150572590800,209.7915908203125,-9.514289686435461,-2.376192686865479,-0.04878000022873748
1789821150582558700,209.80155883789064,-9.513986904096603,-2.3774178447462617,-0.04815505499711725
1789821150592527600,209.81152758789062,-9.513435699954629,-2.379659193932265,-0.04633161612935364
1789821150602496500,209.82149658203124,-9.5127062166363,-2.3826471237018705,-0.042368411586806175
1789821150612464600,209.83146459960938,-9.51119756563902,-2.388731412051618,-0.038293615878967104
1789821150622433500,209.84143359375,-9.51031786019504,-2.3922708382241424,-0.0357010443857871
1789821150632402700,209.85140258789062,-9.509266889837384,-2.3964865562230346,-0.03282821976267732
1789821150642370800,209.8613708496094,-9.50824631461799,-2.4005340780481697,-0.03268592064857948
1789821150652339700,209.87133959960937,-9.508345683339238,-2.400153700428456,-0.031684075245831625
1789821150662308600,209.88130859375,-9.508739066570996,-2.398606909377873,-0.030802127612417095
1789821150672276700,209.89127685546876,-9.509038341778517,-2.3974523325152695,-0.028246693808829874
1789821150682245600,209.90124560546874,-9.509084519007802,-2.3972911506041883,-0.026363715906708964
1789821150692214800,209.91121484375,-9.508206567129493,-2.400770955543965,-0.026337766331410967
1789821150702182700,209.9211826171875,-9.506854567998648,-2.406119184704125,-0.026305745491641573
1789821150712151800,209.93115185546876,-9.505292725509404,-2.412275076985359,-0.02695268107607262
1789821150722120700,209.94112060546874,-9.504042433187365,-2.417184622467309,-0.02792739872658858
1789821150732088800,209.9510888671875,-9.503059267368911,-2.421035306546092,-0.028865652257658074
1789821150742057700,209.9610576171875,-9.502784542080759,-2.4221320157416164,-0.027279780438856687
1789821150752027000,209.97102685546875,-9.50319370740354,-2.4205298412419856,-0.027061383881245273
1789821150761994800,209.98099487304688,-9.503990410739183,-2.417410540177673,-0.026094536726642397
1789821150771964000,209.9909638671875,-9.50492564576268,-2.413759470324218,-0.023294023854495024
1789821150781932800,210.00093286132812,-9.505569788885117,-2.411241788414866,-0.02104418083478231
1789821150791900700,210.01090063476562,-9.505508998608589,-2.4114877259999514,-0.020182858147576917
1789821150801869600,210.02086962890624,-9.505088727369904,-2.4131371006421745,-0.020888924057700205
1789821150811837700,210.03083764648437,-9.504455105641483,-2.415645137940347,-0.019470291714719496
1789821150821806600,210.040806640625,-9.503970536994933,-2.4175541864320635,-0.01885214725828846
1789821150831775700,210.0507756347656,-9.503625669080018,-2.41892678995952,-0.01653322105773841
1789821150841743600,210.06074365234375,-9.503685874834655,-2.418703940989077,-0.014647087650728644
1789821150851712800,210.07071264648437,-9.503945402553677,-2.4176900877714154,-0.01331653316671145
1789821150861681700,210.080681640625,-9.50429202403426,-2.416342764815688,-0.01021524039983633
1789821150871649800,210.09064990234376,-9.503854217138885,-2.418070026999712,-0.008920659128209808
1789821150881618700,210.10061865234374,-9.502925996378064,-2.421715690025687,-0.009003321026539196
1789821150891587800,210.110587890625,-9.501097611907124,-2.428877836740017,-0.009257631431036861
1789821150901555700,210.1205556640625,-9.498117134791611,-2.440510845258087,-0.007825197179100359
1789821150911524900,210.13052490234375,-9.495039042520522,-2.452460956901312,-0.007124830357401515
1789821150921493800,210.14049365234376,-9.492145659166574,-2.4636378922149538,-0.006365656866173958
1789821150931462000,210.1504619140625,-9.49038040305972,-2.470437343096733,-0.0017979867639762231
1789821150941430800,210.1604306640625,-9.489025481319427,-2.4756366653054953,0.00007595616502949269
1789821150951399700,210.17039965820314,-9.489292023301124,-2.474612582954764,0.0031464613534073578
1789821150961367800,210.18036791992188,-9.48916810466051,-2.475086922468245,0.0041702437370942785
1789821150971337000,210.1903369140625,-9.488561955460906,-2.4774112737625837,0.003431544495026173
1789821150981305900,210.20030590820312,-9.486934061998129,-2.4836253259718415,0.008408532900342833
1789821150991273700,210.21027368164061,-9.487704461848736,-2.480649817292392,0.015005769461864837
1789821151001242600,210.22024267578124,-9.48659737738967,-2.484891108123958,0.01309495712968055
1789821151011211500,210.23021142578125,-9.486416175603866,-2.485582597519457,0.013299971332622226
1789821151021179600,210.2401796875,-9.4857568349123,-2.488091073209047,0.014341617881151614
1789821151031148800,210.25014868164064,-9.484407173869013,-2.49320534748286,0.0182245248707477
1789821151041117700,210.26011767578126,-9.48295755958259,-2.4986700426295396,0.02335221118198242
1789821151051085800,210.2700859375,-9.48103798969686,-2.5058921028375623,0.028398217408999334
1789821151061054700,210.2800546875,-9.479104975807667,-2.5131705694079396,0.030447879947803447
1789821151071023600,210.29002368164063,-9.477433243203162,-2.5194638243332506,0.03081623376958305
1789821151080991700,210.29999169921874,-9.475920500552654,-2.5251149819627403,0.03332020224741427
1789821151090960600,210.3099606933594,-9.476085335725545,-2.524474053710699,0.03490051425839774
1789821151100929800,210.3199296875,-9.476278812471032,-2.523690209856629,0.038955379139771686
1789821151110897700,210.32989770507814,-9.47663420177996,-2.522327397070825,0.040606589546054596
1789821151120866800,210.33986669921876,-9.477145073911547,-2.5203940909206866,0.04153115247848909
1789821151130835700,210.34983569335938,-9.477285359165071,-2.5198411332130433,0.04293371731936931
1789821151140803800,210.35980395507812,-9.477660037696362,-2.518416653367877,0.04384435675772838
1789821151150772700,210.36977270507813,-9.477994384217261,-2.517107032074034,0.04666361999611836
1789821151160742000,210.37974194335936,-9.477916642805933,-2.517396662670374,0.04687524888622574
1789821151170709800,210.3897097167969,-9.477067917022108,-2.520559802876413,0.048392548980843275
1789821151180679000,210.39967895507812,-9.478139345645904,-2.5164663960829374,0.051539619401493104
1789821151190647800,210.40964770507813,-9.478654893952607,-2.514503863838315,0.052531352118891664
1789821151200615700,210.41961572265626,-9.47883609573841,-2.5137960078299044,0.05364118109089322
1789821151210584600,210.42958447265624,-9.479833874604106,-2.509895200999081,0.05964415696589276
1789821151220553700,210.4395537109375,-9.481758705186843,-2.502507428835332,0.06397127205054275
1789821151230521600,210.449521484375,-9.483056343781948,-2.497490769717097,0.0675780552376993
1789821151240490800,210.45949072265626,-9.483471354323624,-2.4956711530745026,0.07603815564096439
1789821151250459600,210.46945971679688,-9.483612224099039,-2.494952191150188,0.0818257123667281
1789821151260427800,210.479427734375,-9.483152789893746,-2.496567517392337,0.08570184141402132
1789821151270396700,210.48939672851563,-9.482480589720605,-2.4989202179983256,0.09133944544219412
1789821151280365800,210.49936572265625,-9.481778578931092,-2.501435415689647,0.09526437293412163
1789821151290333700,210.50933374023438,-9.481189965388179,-2.503554599800706,0.09819215174801647
1789821151300302800,210.519302734375,-9.481001749339699,-2.503923725374043,0.10654559973930008
1789821151310271700,210.52927172851562,-9.480857956954836,-2.5042335219755767,0.11193111043623648
1789821151320239900,210.53923999023436,-9.48056920314133,-2.505169341520965,0.11542506263237445
1789821151330208500,210.54920849609374,-9.48071884074509,-2.5043776066213845,0.1201799655418843
1789821151340177700,210.559177734375,-9.480748066839576,-2.5040403374910354,0.12483741769259794
1789821151350145500,210.5691455078125,-9.479909862449764,-2.506812724813819,0.13258621432161888
1789821151360114700,210.57911474609375,-9.479099715110658,-2.5094880815029144,0.13971549081280826
1789821151370083600,210.58908349609376,-9.478076217281817,-2.5127941373109817,0.1493909081228543
1789821151380051500,210.59905151367187,-9.477226322454214,-2.5154224399879572,0.15879357290612534
1789821151390020400,210.60902026367188,-9.476663427874445,-2.5169176469817756,0.1684203744346276
1789821151399989500,210.61898950195314,-9.475756249901652,-2.519731535358727,0.1771363812611438
1789821151409957400,210.62895727539063,-9.47570364293158,-2.5191788699120283,0.1875069320953451
1789821151419926500,210.63892651367186,-9.475615964648126,-2.51884949182719,0.19616874278290197
1789821151429895400,210.6488955078125,-9.475675001358985,-2.5178803545340895,0.20554988072095437
1789821151439863600,210.65886352539061,-9.475512504273652,-2.517703244401514,0.21497779867649078
1789821151449832400,210.66883251953124,-9.474868361151218,-2.5192396601885556,0.22513642379306256
1789821151459801300,210.67880126953125,-9.474152906358242,-2.5211045772776006,0.23418737992867827
1789821151469769500,210.68876953125,-9.473596441519259,-2.522342010118067,0.24320366660971193
1789821151479738400,210.69873828125,-9.473127654963731,-2.5233687228173016,0.25069360223999243
1789821151489707500,210.70870751953126,-9.472397587123513,-2.525243869039416,0.259255149157159
1789821151499675400,210.71867529296875,-9.472161440280079,-2.525429454739392,0.2659926589849405
1789821151509644500,210.72864453125,-9.471505606719852,-2.5272090316325424,0.2723615729623474
1789821151519613400,210.73861352539063,-9.47173181669116,-2.5259172382563353,0.27645161875495683
1789821151529581600,210.74858154296874,-9.472227491253614,-2.523451432664692,0.2819193278426304
1789821151539550500,210.7585505371094,-9.472676988586782,-2.521118898063898,0.2876425643276423
1789821151549519600,210.76851953125,-9.472896184295415,-2.519927057930827,0.29084178049406034
1789821151559487500,210.77848754882814,-9.473089076519011,-2.518636725859344,0.29570556887183336
1789821151569456600,210.78845654296876,-9.472669974324107,-2.5195810209721325,0.30103545865770426
1789821151579425500,210.79842553710938,-9.47283247140944,-2.5184677990332243,0.305209803466592
1789821151589393400,210.80839331054688,-9.472558915165067,-2.5189748717725275,0.3094756259512156
1789821151599362300,210.8183623046875,-9.472097727394104,-2.5205302845209836,0.3109283820427954
1789821151609331700,210.82833178710936,-9.471885545948147,-2.520790689022839,0.3152549400050193
1789821151619299300,210.83829931640625,-9.47253319620192,-2.5178300856515765,0.31942952227592464
1789821151629268500,210.8482685546875,-9.473551433333753,-2.5134537702634927,0.3236705208465457
1789821151639237400,210.8582373046875,-9.47462052386999,-2.508821142026782,0.32828071805574
1789821151649205500,210.86820556640626,-9.476043834671378,-2.503082013852894,0.33099969469085333
1789821151659174400,210.87817431640624,-9.477031676664948,-2.4992364443406463,0.33177060599811375
1789821151669143600,210.8881435546875,-9.477374791014194,-2.4979776764512063,0.33144846137166023
1789821151679111400,210.898111328125,-9.477851176354289,-2.495877781562507,0.33363800730518994
1789821151689080600,210.90808056640626,-9.477975094994902,-2.4953587261244654,0.3340104208141565
1789821151699049500,210.91804956054688,-9.47818143122196,-2.494624566631019,0.33362909334637225
1789821151709017600,210.928017578125,-9.478578321585058,-2.493617435415089,0.3298592924840748
1789821151718986500,210.93798657226563,-9.478355034223199,-2.494971772633493,0.32601485548298803
1789821151728955400,210.9479553222656,-9.478899224102497,-2.4934911786869165,0.32148503003362566
1789821151738923500,210.95792358398438,-9.479625200289487,-2.491408819454908,0.3161841471465304
1789821151748892700,210.967892578125,-9.480398522749542,-2.4902239935845136,0.3020183687478304
1789821151758861600,210.97786157226562,-9.4803839097023,-2.491902155929804,0.28831984253469856
1789821151768829700,210.98782958984376,-9.480837498688697,-2.4919196915864945,0.27284751158207654
1789821151778798600,210.99779858398438,-9.480348838388919,-2.4951807392090557,0.2597066923169419
1789821151788767500,211.007767578125,-9.479566163578628,-2.5002079197213054,0.23910103533016516
1789821151798736600,211.01773657226562,-9.47865138682127,-2.5054481584623454,0.2197293040525168
1789821151808704300,211.0277043457031,-9.478402380496263,-2.508125560978055,0.19893316599493846
1789821151818673400,211.03767333984376,-9.479144138774275,-2.50641875706017,0.18461000507744027
1789821151828642600,211.047642578125,-9.479832121038436,-2.505146837428212,0.16554905678201465
1789821151838610400,211.0576103515625,-9.480722932398319,-2.502748251853883,0.1500802055612672
1789821151848579300,211.06757934570314,-9.481540094000101,-2.5004595563948153,0.1359621661612764
1789821151858548500,211.07754858398437,-9.480929853147268,-2.5034622453421354,0.12259364822064525
1789821151868516400,211.08751635742186,-9.48016237590611,-2.5072595917984843,0.10274757742951623
1789821151878485500,211.09748559570312,-9.479125434073806,-2.5117832067027686,0.08666381831397302
1789821151888454400,211.10745434570313,-9.478628590467572,-2.5140906068623066,0.07305593865951522
1789821151898422500,211.11742260742187,-9.477605092638731,-2.518089905631542,0.06787882371598389
1789821151908391400,211.12739135742189,-9.474948440650104,-2.52836989210546,0.05553007271056994
1789821151918360600,211.13736059570311,-9.47471463189423,-2.529287883733213,0.05353923682007007
1789821151928328400,211.14732836914064,-9.476266537511348,-2.523454355274141,0.054150445787282654
1789821151938297600,211.15729760742187,-9.479811078250407,-2.509972942410409,0.060024648750037886
1789821151948266500,211.1672666015625,-9.482359009167551,-2.5001266711786387,0.06797711929157375
1789821151958234600,211.17723461914062,-9.481880285739898,-2.5017238772422075,0.07556795801306143
1789821151968203500,211.18720361328124,-9.480501398602128,-2.506664548514783,0.08429098823540844
1789821151978172400,211.19717236328125,-9.479669039431213,-2.509768359749019,0.08559197869822383
1789821151988140500,211.207140625,-9.478540327662229,-2.514108142518997,0.08319259853945113
1789821151998109700,211.21710961914061,-9.476547108018398,-2.5214120357915757,0.08898884546174667
1789821152008078600,211.22707861328124,-9.476012855011223,-2.523023270380497,0.09957638178118504
1789821152018047500,211.23704760742189,-9.475971938478946,-2.5225761111348866,0.1137762633788865
1789821152028015400,211.24701538085938,-9.47682183330655,-2.518511345914006,0.13164357230979948
1789821152037984300,211.256984375,-9.478273785680532,-2.5118884206429124,0.15208626642036252
1789821152047953700,211.26695361328126,-9.479716970226168,-2.5053867836639285,0.16849048052877186
1789821152057921500,211.27692163085936,-9.480503736689686,-2.5012065753698347,0.18548050430165602
1789821152067890400,211.28689038085938,-9.48161315923631,-2.4954987191170455,0.20464816437456756
1789821152077859300,211.296859375,-9.4819708866328,-2.4925930608034133,0.2226928300332278
1789821152087827500,211.30682739257813,-9.48226899279654,-2.489594463509321,0.24265741263749077
1789821152097796400,211.31679638671875,-9.477522090530394,-2.5064941603839395,0.25385780189195645
1789821152107765500,211.326765625,-9.476794360777735,-2.508325467464328,0.262773879601527
1789821152117733400,211.3367333984375,-9.477824872869252,-2.5023367484435437,0.2820055813539773
1789821152127702500,211.34670263671876,-9.477816105040906,-2.500740126901865,0.29611488032508637
1789821152137671400,211.35667138671874,-9.47894832394123,-2.493846860256791,0.3172585349123925
1789821152147639600,211.3666396484375,-9.4804406083256,-2.485506609673798,0.3374762337611988
1789821152157608400,211.3766083984375,-9.477333874481916,-2.4951994439095255,0.3528621650720015
1789821152167577600,211.38657763671876,-9.475174650621414,-2.502671971747279,0.3578943140203133
1789821152177545500,211.39654541015625,-9.476790853646397,-2.496215342953801,0.3601784429021179
1789821152187514600,211.4065146484375,-9.47534883814454,-2.5020649457648396,0.35752387327272445
1789821152197483500,211.4164833984375,-9.473038223114608,-2.5100746492192147,0.3625768823459744
1789821152207452400,211.4264523925781,-9.472171961674094,-2.5126491758823395,0.36734303730186074
1789821152217420500,211.43642065429688,-9.471138526973128,-2.5157798751235005,0.37251510617751626
1789821152227389700,211.4463896484375,-9.470676170158386,-2.51734756283164,0.37368681683801114
1789821152237358600,211.45635864257812,-9.47009047922492,-2.519300450465083,0.3753547135176137
1789821152247326500,211.46632641601562,-9.469020804166794,-2.5230653559565543,0.3770486944865435
1789821152257295600,211.47629565429688,-9.467658283641933,-2.5276214118257165,0.38073289942461996
1789821152267264500,211.48626440429686,-9.46652840282917,-2.53167974730581,0.38185989416055377
1789821152277232400,211.496232421875,-9.465342992436886,-2.5356667711153626,0.3847919290244579
1789821152287201300,211.506201171875,-9.464034832447767,-2.5403201498791574,0.38626375514268874
1789821152297170400,211.51617041015626,-9.462550146847963,-2.545800042594969,0.38656562416609375
1789821152307138600,211.526138671875,-9.463646125391126,-2.5417130655422806,0.3866221401263028
1789821152317107500,211.536107421875,-9.463325222873687,-2.5423437646612523,0.390313870783709
1789821152327077400,211.54607739257813,-9.463468430736661,-2.541338679271936,0.3933808571388945
1789821152337045500,211.55604541015626,-9.462713812977075,-2.5436060396820306,0.3968664707649499
1789821152347014400,211.56601440429688,-9.45977775952518,-2.5545731316372753,0.396410068766959
1789821152356983300,211.5759833984375,-9.458839601892233,-2.5595088344737884,0.3868466330645606
1789821152366952400,211.58595239257812,-9.457947036966681,-2.5626930174678564,0.38758641858119514
1789821152376920600,211.59592065429686,-9.457445517185329,-2.563743695564568,0.39283743444457647
1789821152386889500,211.60588940429687,-9.457934762006998,-2.5608167022019623,0.40009376224838195
1789821152396858400,211.6158583984375,-9.45966436227858,-2.553236330075562,0.40756976068485523
1789821152406826200,211.625826171875,-9.45964507305622,-2.5526871717602013,0.41143940519243477
1789821152416795100,211.6357951660156,-9.459521154415606,-2.552629888615012,0.4146316253624856
1789821152426764300,211.64576440429687,-9.460134902399778,-2.5492154039964077,0.42158118877205997
1789821152436732400,211.655732421875,-9.46091407007873,-2.546023622217774,0.42338893231377
1789821152446701300,211.66570141601562,-9.46076443247497,-2.5461297129407523,0.42607981536556033
1789821152456670200,211.67567016601564,-9.461709019848703,-2.5418466287940737,0.43065092267338184
1789821152466638300,211.68563842773438,-9.462883324325084,-2.5364798410639167,0.4364516448413953
1789821152476607200,211.6956071777344,-9.464608248421548,-2.529127140213549,0.4416917739845812
1789821152486576400,211.70557641601562,-9.465776707679034,-2.523501701547205,0.4487687996987253
1789821152496544300,211.7155441894531,-9.466606144240497,-2.5196701605603096,0.45278709542937573
1789821152506513400,211.72551342773437,-9.467131044897437,-2.516785837295651,0.4578251261292025
1789821152516482300,211.735482421875,-9.467568267270922,-2.5149878479629755,0.4586581428872421
1789821152526451500,211.7454514160156,-9.467381804788111,-2.51543588399142,0.4600497799087315
1789821152536419300,211.75541943359374,-9.466925293192267,-2.5172204293206333,0.45968660915214565
1789821152546388500,211.76538842773436,-9.466232050231099,-2.520363695782423,0.4567326181847602
1789821152556357400,211.775357421875,-9.466458844724297,-2.519946054892242,0.45432446106448765
1789821152566325500,211.78532543945312,-9.466925877714157,-2.5186519234284757,0.4517580811752006
1789821152576294400,211.79529443359374,-9.46734790251851,-2.517381172840297,0.4500070727894082
1789821152586263300,211.80526318359375,-9.46740226305425,-2.517471189211309,0.44834922257978466
1789821152596231400,211.8152314453125,-9.468202473521233,-2.5147636838182805,0.44664859267435963
1789821152606200600,211.82520068359375,-9.469518232294917,-2.5103975975632666,0.44329888038765636
1789821152616169500,211.83516943359376,-9.469937334489822,-2.50876853505671,0.4435717790449038
1789821152626137300,211.84513745117187,-9.46975496366024,-2.510333592416346,0.4385773682910949
1789821152636106200,211.85510620117188,-9.46947614671886,-2.512767541565001,0.43058666179813443
1789821152646075100,211.8650751953125,-9.468720359915494,-2.5175410395771265,0.4191703647706657
1789821152656044500,211.87504443359376,-9.468210656827688,-2.521709557433426,0.4054071027582511
1789821152666012200,211.88501220703125,-9.468530390301346,-2.5231395902365445,0.3886866714406758
1789821152675981300,211.89498120117187,-9.469066981396079,-2.523393857258558,0.37368882613200693
1789821152685950200,211.9049501953125,-9.47063057745099,-2.5200606211826204,0.3561418077971786
1789821152695918300,211.91491845703126,-9.472180729502439,-2.5167168637126682,0.33809776319302615
1789821152705887200,211.92488720703125,-9.472920149692893,-2.5164149581566453,0.3191036878550425
1789821152715856400,211.9348564453125,-9.473141683489084,-2.518298872207105,0.2968885681113228
1789821152725824300,211.94482421875,-9.473215917769075,-2.5205419749587774,0.2746558213793672
1789821152735793400,211.95479345703126,-9.473201304721831,-2.52316647824347,0.2499510585106909
1789821152745762300,211.96476220703124,-9.473089661040902,-2.525681968195736,0.22779722223384305
1789821152755730400,211.97473046875,-9.473601117694377,-2.525584060779214,0.20662320904089138
1789821152765699300,211.98469921875,-9.47423006324768,-2.524692664897442,0.1878131302339956
1789821152775668500,211.99466845703125,-9.475465158000588,-2.5214181732714174,0.16852114966167137
1789821152785637400,212.00463745117187,-9.476085920247435,-2.520171388080716,0.1513867124494165
1789821152795605500,212.01460546875,-9.476284657689929,-2.5204651103302833,0.13291489828671327
1789821152805574400,212.02457446289063,-9.476423189377785,-2.520615332455933,0.11952470737039111
1789821152815543300,212.0345432128906,-9.475612457516789,-2.524248136000335,0.10644519897159188
1789821152825511400,212.04451147460938,-9.473584166559576,-2.5323767896592617,0.09300779877952299
1789821152835480600,212.05448046875,-9.471315637105702,-2.541357676233351,0.07790455686761998
1789821152845449500,212.06444946289062,-9.469653256851434,-2.547865158431232,0.06662537588905543
1789821152855417300,212.07441723632812,-9.468958844846487,-2.5506732015892863,0.05717123208029661
1789821152865386200,212.08438623046874,-9.469310727024078,-2.5495064958974716,0.05057145022277254
1789821152875355400,212.09435546875,-9.47040962817669,-2.545391754055023,0.05203283257880248
1789821152885323300,212.1043232421875,-9.471537755423784,-2.541095225904882,0.05653730439119972
1789821152895292200,212.1142922363281,-9.473042899289727,-2.535319565112889,0.06322580571179277
1789821152905261300,212.12426123046876,-9.473116549047827,-2.535001585204899,0.06494264239992481
1789821152915230200,212.13423022460938,-9.472658868408203,-2.5366905612051487,0.06572952302787452
