time,seconds_elapsed,z,y,x
1789821119170583600,178.38958349609376,-0.41016727685928345,-0.0673084631562233,-0.024296551942825317
1789821119180551200,178.39955126953126,-0.35501694679260254,-0.11215023696422577,0.002380599733442068
1789821119190519300,178.40951928710936,-0.31717395782470703,-0.1318885236978531,-0.033312682062387466
1789821119200487400,178.4194873046875,-0.31748661398887634,-0.11733115464448929,-0.04416080191731453
1789821119210455300,178.42945532226562,-0.27925774455070496,-0.1534513384103775,-0.04814249649643898
1789821119220423400,178.43942333984376,-0.29960376024246216,-0.14325515925884247,0.02725558914244175
1789821119230391600,178.4493916015625,-0.28062447905540466,-0.11993253231048584,-0.03894979506731033
1789821119240359400,178.459359375,-0.23190461099147797,-0.1329793483018875,-0.04986928775906563
1789821119250327300,178.46932739257812,-0.2604275941848755,-0.17460723221302032,-0.026034530252218246
1789821119260295400,178.47929541015625,-0.24581988155841827,-0.16831976175308228,-0.02978452667593956
1789821119270263600,178.489263671875,-0.21294556558132172,-0.19788405299186707,-0.041963428258895874
1789821119280231400,178.4992314453125,-0.17158293724060059,-0.16894933581352234,-0.0729258731007576
1789821119290199000,178.50919897460938,-0.19308103621006012,-0.15044249594211578,-0.03419205918908119
1789821119300168000,178.51916796875,-0.14842276275157928,-0.21225686371326447,0.04885595664381981
1789821119310136000,178.52913598632813,-0.13372904062271118,-0.17235925793647766,-0.0569186769425869
1789821119320104200,178.53910424804687,-0.11397583782672882,-0.17741526663303375,-0.07593417912721634
1789821119330072000,178.54907202148436,-0.11181148886680603,-0.23401382565498352,-0.003611512714996934
1789821119340040200,178.55904028320313,-0.09948371350765228,-0.23916330933570862,0.014094513840973377
1789821119350008000,178.56900805664063,-0.060209278017282486,-0.2623045742511749,-0.01852787844836712
1789821119359976000,178.57897583007812,-0.05804599076509476,-0.21752938628196716,-0.004841094370931387
1789821119369944000,178.58894409179686,0.007031810469925404,-0.27625128626823425,0.006416886579245329
1789821119379912200,178.598912109375,-0.018261028453707695,-0.2181728184223175,-0.00626029260456562
1789821119389880000,178.60888012695312,0.07968896627426147,-0.2572970390319824,-0.019044265151023865
1789821119399848200,178.61884814453126,0.11541527509689331,-0.24276044964790344,-0.07702234387397766
1789821119409816000,178.6288161621094,0.08890563994646072,-0.25081491470336914,-0.03579102084040642
1789821119419784200,178.6387841796875,0.23520639538764954,-0.26677337288856506,-0.057315487414598465
1789821119429752000,178.648751953125,0.18213731050491333,-0.26019084453582764,-0.0605967678129673
1789821119439720200,178.65872021484375,0.23790816962718964,-0.26097673177719116,-0.049907904118299484
1789821119449688300,178.66868823242189,0.3403381407260895,-0.30513060092926025,-0.03183622658252716
1789821119459656000,178.67865600585938,0.26322123408317566,-0.2515834867954254,0.04987994208931923
1789821119469624000,178.6886240234375,0.3407410681247711,-0.23127876222133636,0.008163920603692532
1789821119479592200,178.69859228515625,0.4518710672855377,-0.25744539499282837,0.009224656969308853
1789821119489560000,178.70856005859375,0.37065955996513367,-0.1767774373292923,-0.00005699164830730297
1789821119499528200,178.71852807617188,0.4282645285129547,-0.24518658220767975,0.019580624997615814
1789821119509496300,178.72849633789062,0.42199596762657166,-0.2041667103767395,0.024048611521720886
1789821119519464000,178.7384638671875,0.43201640248298645,-0.18647773563861847,-0.07840133458375931
1789821119529432000,178.74843212890624,0.35314419865608215,-0.11503071337938309,-0.06320373713970184
1789821119539400200,178.75840014648438,0.48520052433013916,-0.15761971473693848,-0.04717576876282692
1789821119549368000,178.7683681640625,0.4563542306423187,-0.10475730150938034,-0.03726028650999069
1789821119559336200,178.7783361816406,0.44081732630729675,-0.11721770465373993,0.03789704665541649
1789821119569305000,178.78830517578126,0.4511570632457733,-0.11946994066238403,-0.00878230668604374
1789821119579273200,178.79827319335936,0.4525400400161743,-0.1144711822271347,-0.0330229327082634
1789821119589241000,178.8082409667969,0.3396395742893219,-0.05065838247537613,-0.00044794369023293257
1789821119599209000,178.818208984375,0.3953976631164551,-0.11125168949365616,-0.02720312587916851
1789821119609177000,178.82817700195312,0.3529551327228546,-0.04998699948191643,-0.03255554661154747
1789821119619145200,178.83814526367186,0.4057416319847107,-0.09143830090761185,-0.007710650097578764
1789821119629113000,178.84811303710939,0.41656312346458435,-0.04496268182992935,-0.013260145671665668
1789821119639081000,178.8580810546875,0.38234230875968933,0.02088424190878868,-0.06486501544713974
1789821119649049000,178.86804907226562,0.4165532886981964,-0.011094729416072369,-0.03989015892148018
1789821119659017000,178.87801684570312,0.3176208436489105,0.023669909685850143,0.011726430617272854
1789821119668985000,178.88798510742188,0.39796388149261475,-0.004107659682631493,-0.02040753699839115
1789821119678953200,178.897953125,0.3676789402961731,-0.0016612798208370805,-0.03275102376937866
1789821119688921000,178.90792114257812,0.23224176466464996,0.033240512013435364,0.039204128086566925
1789821119698889000,178.9178889160156,0.2777807414531708,-0.022058431059122086,0.05565181002020836
1789821119708857000,178.92785717773438,0.26814836263656616,-0.017978733405470848,-0.007030212786048651
1789821119718825200,178.9378251953125,0.14368872344493866,0.03758838772773743,0.0777166336774826
1789821119728793000,178.94779296875,0.2925999164581299,-0.004600876942276955,0.024515196681022644
1789821119738761200,178.95776123046875,0.29696401953697205,0.04652861878275871,0.021494373679161072
1789821119748729300,178.96772924804688,0.2676208019256592,0.0627581924200058,0.03443307429552078
1789821119758697000,178.97769702148437,0.3382693827152252,0.036735910922288895,0.07455785572528839
1789821119768665000,178.9876650390625,0.3441387414932251,0.09977373480796814,0.019883958622813225
1789821119778633200,178.99763330078125,0.2988729774951935,0.16303180158138275,0.022421685978770256
1789821119788601000,179.00760107421874,0.2956995666027069,0.140376016497612,0.016875652596354485
1789821119798569200,179.0175693359375,0.3022770285606384,0.11239738017320633,0.07230429351329803
1789821119808537000,179.027537109375,0.2525116205215454,0.19321925938129425,0.02196308970451355
1789821119818505000,179.0375048828125,0.24224193394184113,0.1672734171152115,0.048660214990377426
1789821119828473000,179.04747314453124,0.19381794333457947,0.20495820045471191,0.055380433797836304
1789821119838442000,179.05744189453125,0.24639992415905,0.18240362405776978,0.03610261157155037
1789821119848410000,179.06741015625,0.1571025401353836,0.22259925305843353,0.06728237122297287
1789821119858378200,179.07737817382812,0.19220033288002014,0.18792302906513214,0.035049594938755035
1789821119868346000,179.08734619140625,0.1949969232082367,0.22866939008235931,0.010499246418476105
1789821119878314000,179.09731396484375,0.06748849898576736,0.24295219779014587,0.0702882781624794
1789821119888282000,179.1072822265625,0.10572083294391632,0.2266368716955185,0.03057175688445568
1789821119898250000,179.11725,0.08869471400976181,0.16996879875659943,-0.0011377023765817285
1789821119908218000,179.12721801757812,-0.04321964085102081,0.19181178510189056,0.07119534909725189
1789821119918186200,179.13718627929688,0.023541279137134552,0.17523786425590515,-0.04421273618936539
1789821119928154000,179.14715405273438,0.024296285584568977,0.211769238114357,-0.059185825288295746
1789821119938122000,179.1571220703125,-0.12861523032188416,0.2592747211456299,0.004965730011463165
1789821119948090000,179.1670900878906,-0.10275513678789139,0.2388831526041031,-0.06443491578102112
1789821119958058200,179.17705834960938,-0.15763171017169952,0.19447334110736847,-0.03057575225830078
1789821119968026000,179.18702612304688,-0.18028642237186432,0.1289108395576477,0.043465983122587204
1789821119977994200,179.196994140625,-0.2100653499364853,0.14236779510974884,0.01956198364496231
1789821119987962000,179.2069621582031,-0.30861616134643555,0.15538106858730316,0.027628697454929352
1789821119997930000,179.21692993164064,-0.2590179741382599,0.1253824234008789,0.025240907445549965
1789821120007898000,179.22689819335938,-0.24674107134342194,0.14547836780548096,-0.06623654067516327
1789821120017866200,179.2368662109375,-0.2372245341539383,0.137160524725914,-0.07257167249917984
1789821120027834000,179.24683422851564,-0.24560336768627167,0.10314635932445526,-0.027223099023103714
1789821120037802200,179.25680224609374,-0.20292940735816956,0.07751556485891342,-0.00358807691372931
1789821120047770000,179.26677001953124,-0.17530737817287445,0.079527847468853,-0.082478366792202
1789821120057738000,179.27673803710937,-0.2497192919254303,0.11516626924276352,0.016118248924613
1789821120067706000,179.2867060546875,-0.18577519059181213,0.03478514403104782,0.04346305504441261
1789821120077674200,179.29667431640624,-0.19359555840492249,0.06783603876829147,0.05742814019322395
1789821120087642000,179.30664208984376,-0.2102469801902771,0.08506376296281815,-0.07438927888870239
1789821120097610000,179.31660986328126,-0.2059829980134964,0.048465803265571594,-0.005019259639084339
1789821120107578000,179.326578125,-0.13823829591274261,0.005118595436215401,-0.04068324714899063
1789821120117546000,179.3365458984375,-0.13415727019309998,0.0729927197098732,-0.14253957569599152
1789821120127515100,179.34651513671875,-0.14539794623851776,0.08898846060037613,-0.07353520393371582
1789821120137483000,179.35648291015625,-0.05311514809727669,0.04260871186852455,-0.02598792500793934
1789821120147451100,179.366451171875,-0.08904732018709183,0.08555778115987778,-0.03335050120949745
1789821120157419300,179.37641918945312,-0.03263251110911369,0.12961897253990173,-0.045454300940036774
1789821120167387100,179.38638720703125,0.021828332915902138,0.03981905058026314,0.0343095026910305
1789821120177355000,179.39635498046874,-0.07247819751501083,0.13040195405483246,0.006387591827660799
1789821120187323100,179.4063232421875,-0.04891534522175789,0.13009275496006012,-0.019954001531004906
1789821120197291000,179.416291015625,-0.08513034135103226,0.09622880071401596,0.07237938791513443
1789821120207259100,179.42625903320314,-0.10332106053829193,0.09494435787200928,0.06685945391654968
1789821120217227300,179.43622729492188,-0.08226371556520462,0.1171756237745285,-0.027605261653661728
1789821120227195100,179.44619506835937,-0.14138509333133698,0.0973939299583435,-0.004357996862381697
1789821120237163000,179.4561630859375,-0.11607041209936142,0.05662279948592186,0.031792283058166504
1789821120247131100,179.46613110351564,-0.12673264741897583,0.07832809537649155,-0.019104985520243645
1789821120257099300,179.47609936523438,-0.10883966088294983,0.07600608468055725,-0.004668254870921373
1789821120267067100,179.48606713867187,-0.1442919373512268,0.05483129248023033,0.06842725723981857
1789821120277035000,179.49603491210937,-0.10402759909629822,0.0596872977912426,-0.010158095508813858
1789821120287003100,179.50600317382813,-0.14957697689533234,0.1149071455001831,-0.06278295814990997
1789821120296971000,179.51597094726563,-0.17408019304275513,0.08360088616609573,0.04520689323544502
1789821120306939000,179.52593896484376,-0.14789944887161255,0.029456159099936485,0.039913859218358994
1789821120316907000,179.53590698242186,-0.15158739686012268,0.0629078596830368,-0.008597482927143574
1789821120326875000,179.545875,-0.1568964123725891,0.05589282512664795,-0.044262804090976715
1789821120336843000,179.55584301757813,-0.1823575645685196,0.04840242117643356,0.03332546725869179
1789821120346811100,179.56581103515626,-0.16038967669010162,0.00911546777933836,0.03395264223217964
1789821120356779000,179.57577905273436,-0.19249966740608215,0.049362488090991974,-0.007129548583179712
1789821120366747000,179.58574682617189,-0.16905879974365234,0.08305547386407852,-0.13413995504379272
1789821120376715000,179.59571508789062,-0.20943231880664825,0.04862586036324501,-0.004280498716980219
1789821120386683000,179.60568286132812,-0.17837560176849365,0.03139440715312958,0.03659556061029434
1789821120396651000,179.6156511230469,-0.19417959451675415,0.015721704810857773,0.03404372185468674
1789821120406619100,179.625619140625,-0.2550285756587982,0.03737666830420494,0.06582561880350113
1789821120416586800,179.63558666992188,-0.22472631931304932,-0.0019014970166608691,0.010787134058773518
1789821120426556000,179.64555590820314,-0.2660468518733978,0.057376205921173096,-0.03273877128958702
1789821120436524000,179.65552392578124,-0.32140013575553894,0.07539249211549759,-0.0662224292755127
1789821120446492000,179.66549194335937,-0.22484083473682404,-0.011347996070981026,-0.028742965310811996
1789821120456460000,179.6754599609375,-0.2614979147911072,0.054236605763435364,-0.09522505104541779
1789821120466428200,179.68542822265624,-0.21028026938438416,0.01635953225195408,-0.06792046129703522
1789821120476396000,179.69539599609374,-0.22892719507217407,0.02738954685628414,-0.012761334888637066
1789821120486364000,179.70536401367187,-0.17887946963310242,0.0014466290595009923,-0.04766658693552017
1789821120496332000,179.71533203125,-0.2023025006055832,0.01721280813217163,-0.024263260886073112
1789821120506300000,179.7252998046875,-0.2012004852294922,0.007849134504795074,-0.016588032245635986
1789821120516268000,179.73526806640626,-0.16062083840370178,-0.05194122716784477,0.009810286574065685
1789821120526236200,179.74523608398437,-0.13947373628616333,0.0194298904389143,-0.05017342045903206
1789821120536204000,179.7552041015625,-0.08853492885828018,-0.041669148951768875,-0.07852143794298172
1789821120546172000,179.765171875,-0.12612278759479523,-0.08150257915258408,-0.01629641465842724
1789821120556140000,179.77514013671876,-0.04127100855112076,-0.11214491724967957,0.014096643775701523
1789821120566108000,179.78510791015626,-0.004286624025553465,-0.02599351666867733,-0.03371109068393707
1789821120576076000,179.7950759277344,0.024869130924344063,-0.029683327302336693,-0.021521802991628647
1789821120586044200,179.80504418945313,0.07823675125837326,-0.08992243558168411,0.018617626279592514
1789821120596011800,179.81501171875,0.0825265645980835,-0.08889658004045486,0.00987260416150093
1789821120605980000,179.82497998046875,0.10002380609512329,-0.08588774502277374,-0.06097200885415077
1789821120615948000,179.83494799804689,0.08344509452581406,-0.10892248898744583,0.06836813688278198
1789821120625916000,179.844916015625,0.14954927563667297,-0.12762773036956787,0.07650702446699142
1789821120635884000,179.85488403320312,0.1998923420906067,-0.06984486430883408,-0.006268548313528299
1789821120645852200,179.86485205078125,0.18570275604724884,-0.029149362817406654,-0.018427742645144463
1789821120655819800,179.87481982421875,0.2540213465690613,-0.0745895504951477,0.041794851422309875
1789821120665788000,179.88478784179688,0.2721036970615387,-0.03773592785000801,0.0475480780005455
1789821120675756000,179.89475610351562,0.2712536156177521,0.004430168308317661,-0.02412957139313221
1789821120685724000,179.9047238769531,0.2599591314792633,0.01552463136613369,-0.04248753935098648
1789821120695692000,179.91469213867188,0.3258896768093109,-0.05859114229679108,0.1066601350903511
1789821120705660200,179.92466015625,0.2648835778236389,-0.04279939457774162,0.1736876368522644
1789821120715628000,179.9346279296875,0.2901732325553894,0.04777737706899643,-0.04874596744775772
1789821120725596000,179.9445959472656,0.26097407937049866,0.014604508876800537,0.02063044346868992
1789821120735565000,179.95456494140626,0.21165606379508972,0.016943030059337616,0.058765579015016556
1789821120745533000,179.96453295898436,0.17609912157058716,-0.00887871254235506,-0.012174640782177448
1789821120755501000,179.9745009765625,0.1376127302646637,0.04928472638130188,-0.021018998697400093
1789821120765469200,179.98446923828126,0.1319708228111267,0.015547800809144974,-0.0690981075167656
1789821120775436800,179.99443676757812,0.10868440568447113,0.020475713536143303,0.01571611315011978
1789821120785405000,180.00440502929686,0.0638895034790039,0.03680754825472832,-0.03002873808145523
1789821120795373000,180.014373046875,0.12004517763853073,0.0005422196118161082,0.03183116763830185
1789821120805341000,180.0243408203125,0.006942594423890114,0.0841875821352005,0.08282111585140228
1789821120815309000,180.03430908203126,-0.01483194250613451,0.039803870022296906,0.08397479355335236
1789821120825277200,180.0442770996094,-0.11915488541126251,0.06809436529874802,0.02912805788218975
1789821120835244800,180.05424487304688,-0.12283138185739517,0.017849836498498917,-0.029879068955779076
1789821120845213000,180.064212890625,-0.20954656600952148,-0.0015941682504490018,0.011091000400483608
1789821120855181000,180.07418115234375,-0.232631653547287,-0.01678909920156002,0.024174844846129417
1789821120865149000,180.08414892578125,-0.239993155002594,0.028027374297380447,-0.08091188967227936
1789821120875117000,180.09411694335938,-0.258113831281662,-0.004488757811486721,-0.01938381791114807
1789821120885085200,180.10408520507812,-0.22575083374977112,0.011832690797746181,-0.030072148889303207
1789821120895052800,180.114052734375,-0.19058166444301605,-0.00595615990459919,-0.031084949150681496
1789821120905021000,180.12402099609375,-0.22235503792762756,0.031142473220825195,-0.012492355890572071
1789821120914989000,180.13398901367188,-0.21792221069335938,-0.021863486617803574,0.022725818678736687
1789821120924957000,180.14395703125,-0.25605309009552,0.013846573419868946,0.0034445326309651136
1789821120934925000,180.1539250488281,-0.20743414759635925,-0.03700249269604683,-0.10122594982385635
1789821120944893000,180.16389282226564,-0.2274661809206009,-0.07738320529460907,0.018090587109327316
1789821120954860800,180.17386083984374,-0.24900102615356445,-0.09309825301170349,-0.02243979461491108
1789821120964829000,180.18382885742187,-0.2545444071292877,-0.03172570466995239,-0.07935421168804169
1789821120974797000,180.1937971191406,-0.24255059659481049,-0.04783649742603302,-0.07324331998825073
1789821120984765000,180.20376489257814,-0.1845429539680481,-0.09373395144939423,0.006503173150122166
1789821120994733000,180.21373315429688,-0.12191898375749588,-0.08641877770423889,-0.07856032252311707
1789821121004701000,180.22370092773437,-0.13779088854789734,-0.07417622953653336,-0.10785429179668427
1789821121014669000,180.2336689453125,-0.14610767364501953,-0.10134553164243698,0.014422881416976452
1789821121024637000,180.24363696289063,-0.09601281583309174,-0.10960958153009415,0.039570845663547516
1789821121034605000,180.25360498046874,-0.09797263890504837,-0.057131197303533554,-0.034518029540777206
1789821121044573200,180.2635732421875,-0.09866692125797272,-0.10070610791444778,0.04260604828596115
1789821121054540800,180.27354077148436,-0.06485249847173691,-0.12054292857646942,0.05494607239961624
1789821121064509000,180.28350903320313,-0.08345281332731247,-0.06307963281869888,-0.030541930347681046
1789821121074477000,180.29347705078126,-0.14627891778945923,-0.06844031065702438,-0.07162598520517349
1789821121084445000,180.30344482421876,-0.12099219858646393,-0.06149212270975113,-0.04976942017674446
1789821121094414000,180.3134140625,-0.0866888239979744,-0.08828645199537277,-0.08814956247806549
1789821121104382000,180.3233818359375,-0.07987751811742783,-0.07926259934902191,-0.005660016089677811
1789821121114350000,180.33335009765625,-0.059352803975343704,-0.09396511316299438,-0.005606752820312977
1789821121124318000,180.34331787109375,-0.027993017807602882,-0.088419608771801,-0.010289122350513935
1789821121134285800,180.35328588867188,-0.06280399858951569,-0.11202986538410187,0.002017610939219594
1789821121144254000,180.36325390625,-0.06268415600061417,-0.16431143879890442,0.10239268094301224
1789821121154222000,180.37322216796875,-0.06746666133403778,-0.12027900665998459,0.007229949813336134
1789821121164190000,180.38318994140624,-0.06450922042131424,-0.06932554394006729,-0.07819519937038422
1789821121174158000,180.39315795898438,-0.0385814793407917,-0.14625707268714905,0.04745966196060181
1789821121184126000,180.4031259765625,0.07970388233661652,-0.1329236924648285,0.013018064200878143
1789821121194093800,180.41309375,0.0705399438738823,-0.13199052214622498,0.061709169298410416
1789821121204062000,180.42306201171874,-0.0014945659786462784,-0.06023164838552475,0.07646947354078293
1789821121214030000,180.43303002929687,0.15717603266239166,-0.12154081463813782,0.016871124505996704
1789821121223998000,180.442998046875,0.10837201029062271,-0.09950528293848038,0.04571209475398064
1789821121233965800,180.4529658203125,0.10691206902265549,-0.09208651632070541,-0.01164760161191225
1789821121243934000,180.46293383789063,0.19694209098815918,-0.07960321754217148,-0.11443496495485306
1789821121253902000,180.47290209960937,0.11537586152553558,-0.06547994166612625,-0.06370414793491364
1789821121263870000,180.48286987304687,0.12827301025390625,-0.1011977270245552,0.039145804941654205
1789821121273838000,180.49283813476563,0.15699520707130432,-0.15678535401821136,0.04247954860329628
1789821121283806200,180.50280615234374,0.16816717386245728,-0.16143736243247986,0.0448971688747406
1789821121293773800,180.51277392578126,0.12868180871009827,-0.0736587718129158,-0.03862275928258896
1789821121303742000,180.52274194335936,0.09134429693222046,-0.09306097030639648,0.0630980059504509
1789821121313710000,180.5327099609375,0.07385638356208801,-0.1083882600069046,0.18520234525203705
1789821121323678000,180.54267797851563,0.18634697794914246,-0.020174777135252953,-0.0410185381770134
1789821121333645800,180.55264575195312,0.14085166156291962,0.005375590641051531,-0.027719512581825256
1789821121343614000,180.56261401367186,0.12852521240711212,-0.06191530078649521,0.0738702267408371
1789821121353581800,180.57258178710939,0.19119925796985626,-0.021229388192296028,-0.04019935056567192
1789821121363550000,180.58255004882812,0.23403193056583405,-0.04784395545721054,-0.018222413957118988
1789821121373518000,180.59251806640626,0.21185418963432312,-0.02821938693523407,0.017429590225219727
1789821121383485700,180.60248559570311,0.31257548928260803,-0.021156683564186096,-0.04926688224077225
1789821121393453800,180.61245385742188,0.23548655211925507,0.0439208522439003,-0.09314752370119095
1789821121403422000,180.622421875,0.20163431763648987,0.05859380587935448,-0.04603273794054985
1789821121413389800,180.63238989257812,0.31654518842697144,-0.020654944702982903,-0.013409282080829144
1789821121423358000,180.64235791015625,0.273090660572052,0.047211986035108566,-0.020373182371258736
1789821121433326000,180.652326171875,0.21502070128917694,0.05811629816889763,0.01197090931236744
1789821121443293700,180.66229370117188,0.24650005996227264,-0.018443722277879715,0.06410708278417587
1789821121453261800,180.67226171875,0.17544852197170258,0.06917347759008408,-0.01287691667675972
1789821121463231000,180.68223095703124,0.13564704358577728,0.07016444206237793,-0.07111785560846329
1789821121473198800,180.69219873046876,0.07589130103588104,0.016506005078554153,0.08640732616186142
1789821121483167000,180.7021669921875,0.10161077976226807,0.02863510698080063,-0.008381234481930733
1789821121493134800,180.712134765625,0.15953800082206726,0.07123716175556183,-0.043652672320604324
1789821121503103000,180.72210302734376,0.16206853091716766,0.07590941339731216,-0.014968562871217728
1789821121513070800,180.73207080078126,0.16951818764209747,0.07945940643548965,0.00058323226403445
1789821121523039000,180.7420390625,0.12315122783184052,0.09671296179294586,0.030532343313097954
1789821121533006800,180.7520068359375,0.12046116590499878,0.08799483627080917,0.01757526583969593
1789821121542975000,180.76197509765626,0.10220333188772202,0.08566989749670029,0.056355684995651245
1789821121552943000,180.77194311523436,0.11933758109807968,0.11111373454332352,0.02762497030198574
1789821121562910700,180.78191064453125,0.0895642340183258,0.16661028563976288,-0.0009962886106222868
1789821121572878800,180.79187890625,0.08609360456466675,0.14773567020893097,0.03597850725054741
1789821121582847000,180.80184692382812,0.07096072286367416,0.2018819898366928,-0.002551840851083398
1789821121592814800,180.81181494140625,0.09952659159898758,0.20570576190948486,-0.001672198879532516
1789821121602783000,180.8217829589844,0.05914534628391266,0.23998889327049255,-0.03611965477466583
1789821121612751000,180.83175122070313,0.09321250021457672,0.17724747955799103,-0.06504637748003006
1789821121622718700,180.84171875,-0.036504216492176056,0.20071153342723846,0.019604060798883438
1789821121632686800,180.85168676757812,0.12149234116077423,0.20876146852970123,-0.149117574095726
1789821121642655000,180.86165502929688,-0.05728565901517868,0.15928180515766144,0.2673454284667969
1789821121652622800,180.87162280273438,-0.0802018940448761,0.10521217435598373,0.33739933371543884
1789821121662591000,180.88159106445312,-0.13275805115699768,0.18329845368862152,0.1063741073012352
1789821121672559000,180.89155908203125,-0.18933796882629395,0.1362486481666565,0.029048962518572807
1789821121682526700,180.90152661132814,-0.355994313955307,0.11440061032772064,0.1320890635251999
1789821121692494800,180.91149487304688,-0.3623422384262085,0.16335085034370422,0.023910392075777054
1789821121702463000,180.921462890625,-0.33132681250572205,0.13957521319389343,-0.03543948382139206
1789821121712430800,180.9314309082031,-0.35478952527046204,0.15651343762874603,0.08707577735185623
1789821121722399000,180.94139892578124,-0.23279783129692078,0.07072930037975311,0.1815117448568344
1789821121732366800,180.95136694335937,-0.1661708652973175,0.11056406050920486,0.18629850447177887
1789821121742334700,180.96133471679687,-0.1636219471693039,0.19161923229694366,0.10504306107759476
1789821121752302800,180.971302734375,-0.3004807233810425,0.047745950520038605,0.6442330479621887
1789821121762271000,180.98127099609374,-0.272681325674057,0.06887254118919373,0.32950305938720703
1789821121772238800,180.99123876953124,-0.4441297650337219,0.08080723136663437,0.144578754901886
1789821121782207000,181.00120703125,-0.5102765560150146,0.027391944080591202,0.040076844394207
1789821121792174800,181.0111748046875,-0.4584527909755707,-0.0791747123003006,0.2074677050113678
1789821121802143000,181.02114306640624,-0.44615378975868225,0.06318589299917221,0.011661183089017868
1789821121812110800,181.03111083984376,-0.40502819418907166,-0.04898165911436081,0.3269578814506531
1789821121822079000,181.04107885742187,-0.19905397295951843,-0.147734597325325,0.26121190190315247
1789821121832047000,181.05104711914063,-0.1260407567024231,0.023238210007548332,-0.29335731267929077
1789821121842014700,181.0610146484375,-0.29451897740364075,0.010367153212428093,-0.2642050087451935
1789821121851982800,181.07098291015626,-0.3916332721710205,-0.18717016279697418,0.14384318888187408
1789821121861951000,181.08095092773436,-0.2850932478904724,-0.15784688293933868,-0.07899734377861023
1789821121871918800,181.0909189453125,-0.15540370345115662,0.09902431815862656,-0.635696291923523
1789821121881888000,181.10088793945312,-0.16712960600852966,-0.08441980928182602,0.0005310343112796545
1789821121891856000,181.11085595703125,-0.044022850692272186,-0.13820554316043854,0.163423553109169
1789821121901824000,181.12082397460938,-0.11572926491498947,0.04971429333090782,-0.13874191045761108
1789821121911791900,181.1307919921875,-0.032344888895750046,-0.15748736262321472,0.04193226993083954
1789821121921759700,181.140759765625,-0.011689678765833378,-0.15279167890548706,0.030673224478960037
1789821121931728000,181.15072778320314,-0.1911449283361435,-0.04187794029712677,0.05974135920405388
1789821121941696000,181.16069604492188,-0.2878003716468811,-0.034092191606760025,-0.07109308242797852
1789821121951663900,181.17066381835937,-0.26063477993011475,-0.1244785487651825,-0.16381263732910156
1789821121961632000,181.1806320800781,-0.18708227574825287,-0.10437753796577454,-0.3103080689907074
1789821121971600000,181.19059985351564,-0.18596667051315308,-0.13045094907283783,-0.27723878622055054
1789821121981567700,181.20056762695313,-0.19364961981773376,-0.1180906891822815,-0.054597463458776474
1789821121991535900,181.21053588867187,0.028713669627904892,0.008812399581074715,-0.4542638957500458
1789821122001504000,181.22050390625,-0.13258786499500275,-0.1060582622885704,-0.01004837267100811
1789821122011472000,181.23047192382813,-0.0016098808264359832,-0.22007590532302856,0.18827030062675476
1789821122021439700,181.24043969726563,0.024815334007143974,-0.08061681687831879,-0.08353297412395477
1789821122031407900,181.25040795898437,-0.14331455528736115,-0.08401394635438919,-0.1119486391544342
1789821122041376000,181.2603759765625,-0.15688122808933258,-0.26281431317329407,0.16998158395290375
1789821122051344000,181.27034375,-0.16917410492897034,-0.07689344882965088,-0.09488123655319214
1789821122061312000,181.28031201171876,-0.28830209374427795,-0.07564202696084976,-0.027599137276411057
1789821122071280000,181.29028002929687,-0.1747875213623047,-0.21888761222362518,0.3291238248348236
1789821122081247700,181.30024780273436,0.09661335498094559,-0.1378880888223648,0.007998005487024784
1789821122091216000,181.3102158203125,-0.06680779159069061,-0.0016133430181071162,-0.13798822462558746
1789821122101184000,181.32018408203126,-0.13362863659858704,-0.1996164321899414,0.0401998832821846
1789821122111151900,181.33015185546876,-0.0972977876663208,-0.3498440086841583,0.19110684096813202
1789821122121120000,181.3401201171875,-0.0952221229672432,-0.227064847946167,-0.09563278406858444
1789821122131088100,181.35008813476563,-0.11508424580097198,-0.12962910532951355,-0.2818000018596649
1789821122141055700,181.3600556640625,0.03767360746860504,-0.19136543571949005,-0.1461670696735382
1789821122151023900,181.37002392578125,0.02370905689895153,-0.1740540862083435,-0.034205108880996704
1789821122160992000,181.37999194335939,0.11020426452159882,-0.1525469273328781,0.030006900429725647
1789821122170960000,181.3899599609375,0.22023995220661163,-0.07515493780374527,-0.07752221822738647
1789821122180928000,181.39992797851562,0.2642468214035034,-0.09831245243549347,-0.12761734426021576
1789821122190895900,181.40989575195312,-0.0013946974650025368,-0.16569016873836517,0.3209732174873352
1789821122200863700,181.41986376953125,0.2249785214662552,-0.18741357326507568,0.15193013846874237
1789821122210832000,181.42983178710938,0.19535031914710999,-0.06814257055521011,-0.1034688651561737
1789821122220800000,181.43980004882812,0.04474563151597977,-0.054968710988759995,-0.10217536985874176
1789821122230767900,181.4497678222656,0.09697847813367844,-0.1203535720705986,-0.1496451497077942
1789821122240736000,181.45973608398438,0.2865998148918152,-0.0627312883734703,-0.17094458639621735
1789821122250704000,181.46970385742188,0.30597323179244995,-0.01733611337840557,-0.17805922031402588
1789821122260671700,181.47967163085937,0.39666134119033813,-0.04481514170765877,-0.17541389167308807
1789821122270639900,181.4896398925781,0.3526552617549896,-0.08826062083244324,-0.22112545371055603
1789821122280608000,181.49960791015624,0.3790735602378845,-0.11928591132164001,-0.22923745214939117
1789821122290576000,181.50957592773437,0.2839853763580322,-0.06952554732561111,-0.21525052189826965
