time,seconds_elapsed,z,y,x
1789821140801092900,200.0200927734375,0.0023589101620018482,-0.04189320653676987,0.01977027952671051
1789821140811061000,200.03006103515625,-0.004195885267108679,-0.03321588411927223,0.02556736208498478
1789821140821028900,200.04002880859375,0.044673655182123184,-0.01768219843506813,-0.024819113314151764
1789821140830997000,200.0499970703125,0.01769665814936161,0.03210580348968506,-0.09205346554517746
1789821140840964900,200.05996484375,-0.0052771009504795074,-0.006498047150671482,-0.0044519794173538685
1789821140850932700,200.0699326171875,0.01781802624464035,-0.11665772646665573,0.043086789548397064
1789821140860900900,200.07990087890624,0.007737962529063225,-0.050187353044748306,-0.06303592026233673
1789821140870869000,200.08986889648438,0.01775522157549858,-0.06966397166252136,-0.11958730220794678
1789821140880836900,200.0998369140625,-0.04525650292634964,-0.05027962103486061,-0.09030477702617645
1789821140890805000,200.10980493164064,-0.0029719953890889883,-0.08477158099412918,-0.04103729873895645
1789821140900772900,200.11977294921874,0.025482548400759697,-0.08421365171670914,-0.09936025738716125
1789821140910740700,200.12974072265624,-0.048344746232032776,-0.05254984274506569,-0.11037254333496094
1789821140920708900,200.139708984375,0.06371228396892548,-0.15004977583885193,-0.01073569804430008
1789821140930677000,200.14967700195314,0.0753866583108902,-0.14400681853294373,-0.09297612309455872
1789821140940644900,200.15964477539063,-0.05383870750665665,-0.08565216511487961,-0.08443164080381393
1789821140950613000,200.16961303710937,0.03109944984316826,-0.12869009375572205,-0.060549937188625336
1789821140960580900,200.17958081054687,0.05690468102693558,-0.16549763083457947,-0.028518233448266983
1789821140970549000,200.18954907226563,-0.08746341615915298,-0.08373700082302094,-0.08264672011137009
1789821140980516900,200.19951684570313,-0.051335617899894714,-0.11829260736703873,-0.10361170023679733
1789821140990485000,200.20948510742187,0.1274905949831009,-0.2603653073310852,-0.006780758500099182
1789821141000453000,200.219453125,-0.02977662719786167,-0.143918976187706,-0.037907056510448456
1789821141010420700,200.2294206542969,0.07069751620292664,-0.18855221569538116,-0.04083413630723953
1789821141020388900,200.23938891601563,0.13985173404216766,-0.21472744643688202,-0.01757165603339672
1789821141030357000,200.24935693359376,0.04879307001829147,-0.16560867428779602,-0.005055742803961039
1789821141040324900,200.25932495117186,0.14632149040699005,-0.14747227728366852,-0.021999571472406387
1789821141050293000,200.26929296875,0.23786970973014832,-0.17007414996623993,-0.05318384990096092
1789821141060261000,200.27926123046876,0.1816391944885254,-0.08665674179792404,-0.016606926918029785
1789821141070228700,200.28922875976562,0.296414852142334,-0.1365954577922821,-0.022624272853136063
1789821141080196900,200.29919677734375,0.3083628714084625,-0.10133013874292374,-0.024917520582675934
1789821141090164000,200.3091640625,0.2771655321121216,-0.09271001815795898,0.02241084724664688
1789821141100132000,200.31913208007813,0.33491724729537964,-0.1093883290886879,0.03484274819493294
1789821141110099700,200.329099609375,0.27164119482040405,-0.07492993026971817,0.050683170557022095
1789821141120067800,200.33906787109376,0.2571437358856201,-0.09686186164617538,0.09729461371898651
1789821141130036000,200.34903588867186,0.2662801444530487,-0.0701671615242958,-0.013758077286183834
1789821141140003800,200.35900390625,0.1845938116312027,-0.01903233677148819,-0.03813239187002182
1789821141149972000,200.36897192382813,0.1975931078195572,-0.0809258222579956,0.018885577097535133
1789821141159940000,200.37894018554687,0.19924293458461761,-0.09007351845502853,0.0352347232401371
1789821141169907700,200.38890771484375,0.16058097779750824,-0.02766701579093933,-0.012358352541923523
1789821141179875800,200.39887573242189,0.15155045688152313,-0.061267051845788956,0.07820217311382294
1789821141189844000,200.40884399414062,0.13765612244606018,-0.029476456344127655,0.10890606045722961
1789821141199811800,200.41881176757812,0.17514944076538086,-0.04761844128370285,0.09784674644470215
1789821141212274000,200.43127392578126,0.18406756222248077,-0.00513036921620369,0.06445124000310898
1789821141222241800,200.44124169921875,0.14571991562843323,0.05419553816318512,0.011357130482792854
1789821141232210000,200.4512099609375,0.18882690370082855,-0.021697627380490303,0.05772462859749794
1789821141242178000,200.46117797851562,0.13650396466255188,-0.00013442803174257278,0.11788757145404816
1789821141252146000,200.47114599609375,0.0526282899081707,0.15068724751472473,0.02046426385641098
1789821141262113800,200.48111376953125,0.11728451400995255,0.07334106415510178,0.07660449296236038
1789821141272082000,200.49108203125,0.0769307017326355,0.04797232523560524,0.09218239039182663
1789821141282049800,200.5010498046875,0.12514828145503998,0.013318470679223537,0.0004017702303826809
1789821141292018000,200.51101782226561,0.14728261530399323,0.012260396964848042,-0.03081899881362915
1789821141301986000,200.52098608398438,0.12093249708414078,0.004386494867503643,0.06852037459611893
1789821141311954000,200.53095385742188,0.19818717241287231,0.047956496477127075,0.07097093760967255
1789821141321922300,200.54092236328125,0.1385323703289032,0.13466130197048187,-0.021098265424370766
1789821141331890400,200.55089038085939,0.07199274748563766,0.19200608134269714,0.03151194751262665
1789821141341858300,200.5608583984375,0.19847357273101807,0.11677287518978119,0.046526096761226654
1789821141351826200,200.570826171875,0.1750733107328415,0.14913897216320038,-0.010439828969538212
1789821141361794300,200.58079418945312,0.08161474019289017,0.1806604117155075,0.011720333248376846
1789821141371762200,200.59076220703125,0.16848038136959076,0.09366240352392197,0.04494540020823479
1789821141381730300,200.60073022460938,0.08697625994682312,0.10983379930257797,0.041671253740787506
1789821141391698400,200.61069848632812,0.019863273948431015,0.14112406969070435,-0.031617872416973114
1789821141401666000,200.620666015625,0.09298515319824219,0.10425979644060135,-0.10923091322183609
1789821141411634200,200.63063427734374,0.022933898493647575,0.13657540082931519,-0.09185165911912918
1789821141421602300,200.64060229492188,-0.0012879630085080862,0.137144535779953,-0.05607769265770912
1789821141431570200,200.65057006835937,0.028092827647924423,0.10010262578725815,-0.12466473877429962
1789821141441538300,200.6605383300781,-0.030438946560025215,0.1610182374715805,-0.1384742707014084
1789821141451506400,200.67050634765624,0.049574125558137894,0.07633984088897705,-0.024418804794549942
1789821141461474300,200.68047436523437,0.006932241842150688,0.11052953451871872,0.011675858870148659
1789821141471442200,200.69044213867187,-0.07552694529294968,0.2194829136133194,-0.03511987626552582
1789821141481410300,200.70041040039064,0.016001932322978973,0.1238870918750763,-0.005244191735982895
1789821141491378400,200.71037841796874,-0.06506628543138504,0.17862117290496826,-0.009091926738619804
1789821141501346300,200.72034619140624,-0.07006249576807022,0.21060623228549957,-0.13099417090415955
1789821141511314400,200.730314453125,-0.09942970424890518,0.16842256486415863,-0.09751211106777191
1789821141521282300,200.7402822265625,-0.1457298845052719,0.13755638897418976,-0.12371692061424255
1789821141531250200,200.75025024414063,-0.05909033864736557,0.1389489620923996,-0.06246207654476166
1789821141541218300,200.76021826171876,-0.01126969326287508,0.16252461075782776,-0.061591774225234985
1789821141551186400,200.7701865234375,-0.0004830104298889637,0.2001221477985382,-0.00012226682156324387
1789821141561154300,200.780154296875,-0.07258836179971695,0.19277101755142212,0.04091811180114746
1789821141571122200,200.7901220703125,-0.037962742149829865,0.1057991087436676,0.16652344167232513
1789821141581090300,200.80009033203126,-0.20326641201972961,0.2116551250219345,0.06146226078271866
1789821141591058200,200.81005810546876,-0.3150421977043152,0.22157984972000122,-0.0731724426150322
1789821141601026300,200.8200263671875,-0.26910239458084106,0.15727010369300842,0.011864958330988884
1789821141610994400,200.82999438476563,-0.29736679792404175,0.09881798177957535,0.028405051678419113
1789821141620961300,200.83996118164063,-0.30009135603904724,0.14390532672405243,-0.04547253996133804
1789821141630930200,200.84993017578125,-0.15907959640026093,0.037845678627491,-0.04221626743674278
1789821141640898300,200.85989819335938,-0.20965702831745148,0.0727517306804657,-0.006044414360076189
1789821141650866200,200.8698662109375,-0.22778889536857605,0.15487030148506165,-0.034645166248083115
1789821141660834300,200.87983422851562,-0.14020515978336334,0.1337651163339615,-0.12531428039073944
1789821141670801200,200.88980126953126,-0.2661059498786926,0.07562422007322311,0.06220627948641777
1789821141680770300,200.89977026367188,-0.282667338848114,0.06651647388935089,0.0377025343477726
1789821141690738200,200.90973828125,-0.24974851310253143,0.047891389578580856,-0.07921742647886276
1789821141700706300,200.91970629882812,-0.3138192296028137,0.018597863614559174,-0.038824111223220825
1789821141710674200,200.9296740722656,-0.24419713020324707,-0.0014128349721431732,0.01814451441168785
1789821141720642300,200.93964233398438,-0.196776881814003,0.02376309223473072,-0.04438091441988945
1789821141730610400,200.9496103515625,-0.21971441805362701,-0.02232743799686432,0.008880442939698696
1789821141740578000,200.959578125,-0.21455635130405426,-0.038121167570352554,0.04278023913502693
1789821141750546200,200.96954614257814,-0.11077632755041122,-0.09784432500600815,-0.004803507123142481
1789821141760514300,200.97951440429688,-0.15970952808856964,-0.062087662518024445,-0.029015900567173958
1789821141770482200,200.98948217773437,-0.1478736400604248,-0.05415250360965729,-0.039903439581394196
1789821141780450300,200.9994501953125,-0.1005290225148201,-0.0378587543964386,-0.12858127057552338
1789821141790418400,201.00941845703124,-0.13488276302814484,-0.11459341645240784,0.04733562469482422
1789821141800386300,201.01938623046874,-0.08040061593055725,-0.1325005143880844,0.0905400887131691
1789821141810354200,201.02935424804687,-0.026113411411643028,-0.0599735826253891,-0.17605431377887726
1789821141820322300,201.039322265625,-0.13815569877624512,-0.146251380443573,0.1450221985578537
1789821141830290400,201.04929052734374,0.013886027038097382,-0.13203036785125732,0.037465114146471024
1789821141840258300,201.05925830078124,0.03793644905090332,-0.07196585834026337,-0.1349247694015503
1789821141850226200,201.06922607421876,0.0019390349043533206,-0.04892764985561371,0.0011340104974806309
1789821141860194300,201.0791943359375,0.07438862323760986,-0.04477846994996071,0.08552783727645874
1789821141870162200,201.089162109375,0.2024001032114029,-0.05867591127753258,-0.023747144266963005
1789821141880130300,201.09913037109374,0.08114344626665115,-0.015924721956253052,-0.023577501997351646
1789821141890098400,201.10909838867187,0.035246800631284714,-0.03702867403626442,0.06027026101946831
1789821141900066300,201.11906640625,0.12053672969341278,-0.0775810182094574,0.03420605510473251
1789821141910034200,201.1290341796875,-0.012176914140582085,-0.00904517900198698,0.0755234882235527
1789821141920002300,201.13900219726563,-0.020604487508535385,0.019844260066747665,-0.03790879622101784
1789821141929970200,201.14897021484376,0.02444208413362503,-0.08514393866062164,-0.013569103553891182
1789821141939938300,201.1589382324219,-0.09818974882364273,-0.0520273819565773,0.03227725625038147
1789821141949906400,201.16890649414063,-0.03342336416244507,-0.057031016796827316,-0.1124468669295311
1789821141959874300,201.17887426757812,-0.0747862458229065,-0.06252751499414444,-0.07305818051099777
1789821141969842200,201.18884228515626,-0.09234233945608139,-0.03847863897681236,-0.18809476494789124
1789821141979810300,201.1988103027344,-0.0964241623878479,-0.1424282193183899,0.08044455945491791
1789821141989778200,201.20877807617188,-0.13692712783813477,-0.1005910113453865,0.1435644030570984
1789821141999746300,201.21874633789062,0.12424110621213913,0.009263583458960056,-0.13220326602458954
1789821142009714400,201.22871435546875,0.1268046498298645,0.06058882176876068,-0.2019253522157669
1789821142019682000,201.23868212890625,-0.06823034584522247,0.004035265184938908,0.13358446955680847
1789821142029650200,201.24865014648438,0.11306088417768478,-0.0984298586845398,0.12553825974464417
1789821142039618300,201.25861840820312,0.051138125360012054,-0.01219350565224886,-0.07528937608003616
1789821142049586200,201.26858618164061,-0.08265109360218048,0.0608719177544117,-0.03533397614955902
1789821142059554300,201.27855419921875,0.0701802670955658,-0.059920016676187515,0.05784817039966583
1789821142069522400,201.2885224609375,0.06474237143993378,0.005020638927817345,0.04305339604616165
1789821142079490300,201.298490234375,0.05159056931734085,-0.03304832801222801,0.015769315883517265
1789821142089458200,201.3084582519531,0.06274043023586273,-0.07631564140319824,0.07684651762247086
1789821142099426300,201.31842626953124,0.0579083077609539,-0.054602377116680145,0.005961164832115173
1789821142109394400,201.32839453125,0.05249335244297981,-0.02668331377208233,0.0002456745132803917
1789821142119363300,201.33836328125,0.0457768589258194,0.00112488167360425,-0.008320916444063187
1789821142129331500,201.34833154296874,0.03135424479842186,0.004614155273884535,0.03488194942474365
1789821142139299300,201.35829931640626,0.08363380283117294,-0.034188345074653625,0.11564664542675018
1789821142149267200,201.36826708984376,0.10383521020412445,0.02487870492041111,0.01313732098788023
1789821142159235300,201.3782353515625,0.05010547116398811,0.03034539520740509,0.005655701272189617
1789821142169203200,201.388203125,0.02848806232213974,0.02125203050673008,0.11709141731262207
1789821142179171300,201.39817138671876,0.13751772046089172,0.015339178964495659,0.1410396248102188
1789821142189139500,201.40813940429686,0.1392837017774582,0.04463602229952812,0.05196914076805115
1789821142199107000,201.41810717773438,0.03436022624373436,0.10398642718791962,0.01743140257894993
1789821142209075200,201.4280751953125,0.060568924993276596,-0.006749139167368412,0.0975603237748146
1789821142219043300,201.43804321289062,0.019070085138082504,0.04929386079311371,0.03436027839779854
1789821142229011200,201.44801123046875,0.07346808165311813,0.02931535616517067,-0.05372963100671768
1789821142238979300,201.45797924804688,0.09225741773843765,-0.014811508357524872,-0.016924630850553513
1789821142248947500,201.46794750976562,0.03219594061374664,-0.013782195746898651,0.09763364493846893
1789821142258915000,201.4779150390625,0.11312557756900787,-0.0063295005820691586,0.005171081982553005
1789821142268883200,201.48788330078125,0.10642779618501663,0.0260278582572937,-0.035783350467681885
1789821142278851300,201.49785131835938,0.0697089359164238,-0.012746435590088367,0.09435947239398956
1789821142288819200,201.50781909179688,0.1292915642261505,-0.04618774726986885,0.053999800235033035
1789821142298787300,201.51778735351562,0.11326976120471954,0.0385836698114872,-0.030038416385650635
1789821142308755500,201.52775537109375,0.10224619507789612,0.01941578835248947,0.02294243313372135
1789821142318723800,201.53772387695312,0.17984512448310852,0.02079876698553562,0.03634772077202797
1789821142328692000,201.54769189453125,0.18399299681186676,0.05359479784965515,0.005458514671772718
1789821142338660000,201.55766015625,0.17296621203422546,0.12457437068223953,-0.0009595924057066441
1789821142348628000,201.5676279296875,0.18656352162361145,0.09043211489915848,0.025948189198970795
1789821142358596000,201.57759619140626,0.22193995118141174,0.049368716776371,0.0017372765578329563
1789821142368564000,201.58756396484375,0.12650902569293976,0.09081123024225235,0.02743571437895298
1789821142378531800,201.59753173828125,0.1783355176448822,0.08535894751548767,-0.010501395910978317
1789821142388500000,201.6075,0.18476071953773499,0.05355236679315567,-0.018767505884170532
1789821142398468000,201.61746801757812,0.06557708233594894,0.09891238808631897,0.04015040770173073
1789821142408436000,201.62743603515625,0.07658819109201431,0.10181336849927902,0.054808445274829865
1789821142418404000,201.63740405273438,0.07506431639194489,0.13681548833847046,-0.01803227886557579
1789821142428372000,201.6473720703125,0.04038824886083603,0.13230614364147186,-0.03551441431045532
1789821142438339800,201.65733984375,-0.04245629906654358,0.10822983086109161,0.05999692529439926
1789821142448308000,201.6673078613281,0.005566886626183987,0.10892997682094574,-0.009981359355151653
1789821142458276000,201.67727612304688,-0.05108519643545151,0.10353154689073563,-0.004231788218021393
1789821142468244000,201.68724389648438,-0.11064141988754272,0.1300794780254364,0.023202713578939438
1789821142478213000,201.69721313476563,-0.07837802171707153,0.09805469214916229,0.00322314677760005
1789821142488181000,201.70718090820313,-0.10746186971664429,0.12033896148204803,-0.019010253250598907
1789821142498148900,201.71714892578126,-0.1252720057964325,0.1006765216588974,0.018919754773378372
1789821142508117000,201.72711694335936,-0.13664419949054718,0.07895385473966599,0.0259495098143816
1789821142518085000,201.73708520507813,-0.13221774995326996,0.12146243453025818,-0.02254212647676468
1789821142528053000,201.74705297851563,-0.1554008424282074,0.12001340836286545,-0.04979931190609932
1789821142538021000,201.75702124023437,-0.1583448350429535,0.09486241638660431,0.00564853148534894
1789821142547989000,201.7669890136719,-0.09404415637254715,0.054259058088064194,-0.022933047264814377
1789821142557956900,201.77695678710938,-0.2037733793258667,0.0999949723482132,0.020155418664216995
1789821142567925000,201.78692504882812,-0.21700450778007507,0.10489838570356369,-0.06368914991617203
1789821142577893000,201.79689306640626,-0.21032573282718658,0.03763328120112419,-0.04529953375458717
1789821142587861000,201.8068610839844,-0.2611398696899414,0.060351721942424774,-0.038317177444696426
1789821142597829000,201.8168291015625,-0.2640672028064728,0.08371031284332275,-0.047397490590810776
1789821142607798000,201.8267980957031,-0.18574124574661255,0.05004182830452919,-0.04828831925988197
1789821142617766000,201.83676586914063,-0.25024205446243286,0.06445469707250595,-0.007919483818113804
1789821142627734000,201.84673413085937,-0.27369463443756104,0.05589808523654938,-0.0027957018464803696
1789821142637702000,201.85670190429687,-0.1948336362838745,0.03438320755958557,-0.06842663884162903
1789821142647670000,201.866669921875,-0.2683858871459961,0.017912089824676514,0.03776637464761734
1789821142657638100,201.87663818359374,-0.2569418251514435,0.028183285146951675,0.025782732293009758
1789821142667605800,201.88660571289063,-0.17725269496440887,-0.012580550275743008,-0.019568664953112602
1789821142677574000,201.89657397460937,-0.18966995179653168,0.011173514649271965,-0.048771023750305176
1789821142687542000,201.9065419921875,-0.1530589461326599,-0.02009306102991104,-0.03531300649046898
1789821142697510000,201.91651000976563,-0.2050466239452362,-0.007657257840037346,-0.035970237106084824
1789821142707478000,201.92647802734376,-0.19427159428596497,0.012205560691654682,-0.12771184742450714
1789821142717447200,201.936447265625,-0.17926068603992462,-0.024109303951263428,-0.02715274691581726
1789821142727415000,201.9464150390625,-0.19538533687591553,-0.05169219523668289,0.03406213968992233
1789821142737383000,201.9563828125,-0.16677716374397278,-0.048428840935230255,-0.024870501831173897
1789821142747351000,201.96635107421875,-0.14385934174060822,-0.04168252646923065,-0.06777031719684601
1789821142757319000,201.97631884765624,-0.1483403742313385,-0.06053557246923447,-0.03928221017122269
1789821142767287000,201.986287109375,-0.1633741855621338,-0.08932061493396759,0.017843924462795258
1789821142777255200,201.99625512695312,-0.13873733580112457,-0.08442780375480652,0.02458244562149048
1789821142787223000,202.00622314453125,-0.17217864096164703,-0.0027744844555854797,-0.019299257546663284
1789821142797191000,202.01619091796874,-0.17884106934070587,-0.014460167847573757,0.010576348751783371
1789821142807159000,202.02615893554687,-0.08810184895992279,-0.11031985282897949,0.05143030732870102
1789821142817127000,202.036126953125,-0.11681719124317169,-0.05365246161818504,0.043379150331020355
1789821142827096000,202.04609594726563,-0.08145225048065186,-0.07744508236646652,0.06679664552211761
1789821142837064000,202.05606396484376,-0.08061548322439194,-0.0927252322435379,0.10217034071683884
1789821142847032000,202.06603198242186,-0.059231098741292953,-0.05586361885070801,0.06786643713712692
1789821142857000000,202.076,-0.05508417636156082,-0.0658760815858841,0.06498539447784424
1789821142866967800,202.0859677734375,-0.044047124683856964,-0.0552825927734375,0.01755925640463829
1789821142876936000,202.09593603515626,-0.019380124285817146,-0.09289388358592987,0.034196823835372925
1789821142886904000,202.1059040527344,-0.021770045161247253,-0.061622247099876404,-0.002910865470767021
1789821142896872000,202.11587182617188,-0.06953737884759903,-0.05932529270648956,0.0488661527633667
1789821142906841000,202.1258410644531,-0.03166738152503967,-0.09543433040380478,0.06587863713502884
1789821142916809000,202.13580908203124,-0.019355321303009987,-0.08769172430038452,0.056848928332328796
1789821142926776800,202.14577685546874,-0.03412308171391487,-0.06707912683486938,0.029406649991869926
1789821142936745000,202.15574487304687,-0.0853901132941246,-0.03700760379433632,0.07368094474077225
1789821142946713000,202.16571313476564,-0.04870018735527992,-0.03919258713722229,0.08793934434652328
1789821142956681000,202.17568090820313,-0.02040676400065422,-0.02750477008521557,0.009028023108839989
1789821142966649000,202.18564916992187,-0.07861574739217758,-0.02036030776798725,0.05524105951189995
1789821142976617200,202.1956171875,-0.03370366245508194,-0.040789153426885605,0.06758427619934082
1789821142986584800,202.20558471679686,-0.005482143722474575,-0.05470443516969681,0.05538992956280708
1789821142996554000,202.21555395507812,-0.05405447259545326,-0.06205715611577034,0.045955948531627655
1789821143006521900,202.22552197265625,-0.08921246230602264,-0.03505643084645271,0.03687829524278641
1789821143016490000,202.23548999023438,-0.014279097318649292,-0.07526430487632751,0.06524521857500076
1789821143026458000,202.2454580078125,-0.07499497383832932,-0.06714634597301483,0.050883952528238297
1789821143036426000,202.25542602539062,-0.06761801987886429,-0.07386577129364014,0.08613941073417664
1789821143046393900,202.26539379882811,0.02732766978442669,-0.10072481632232666,0.03644935414195061
1789821143056362000,202.27536206054688,-0.010443253442645073,-0.05771978199481964,-0.004175272770226002
1789821143066329900,202.28532983398438,-0.04047519713640213,-0.021242329850792885,-0.008832329884171486
1789821143076299000,202.29529907226564,-0.003106785472482443,-0.07454763352870941,0.03097846545279026
1789821143086267000,202.30526684570313,-0.018674293532967567,-0.0764390081167221,-0.0034077372401952744
1789821143096235000,202.31523510742187,0.05337677150964737,-0.06646867096424103,0.034311890602111816
1789821143106203100,202.325203125,0.06056476756930351,-0.02831817977130413,0.0045538004487752914
1789821143116171000,202.3351708984375,0.006218172609806061,-0.015288930386304855,0.01086176373064518
1789821143126139000,202.34513891601563,0.02359636314213276,-0.05358625203371048,0.011749128811061382
1789821143136107000,202.35510693359376,0.016649864614009857,-0.07720580697059631,0.0337083600461483
1789821143146076000,202.36507592773438,0.015969691798090935,-0.06953243911266327,-0.013299363665282726
1789821143156044000,202.3750439453125,-0.022834494709968567,-0.05851469933986664,0.028448984026908875
1789821143166012200,202.38501220703125,-0.054646752774715424,-0.05953815206885338,-0.014421782456338406
1789821143175980000,202.39497998046875,0.015435867011547089,-0.13423150777816772,-0.016238104552030563
1789821143185948000,202.40494799804688,0.002891377080231905,-0.15611296892166138,0.03227103501558304
1789821143195916000,202.414916015625,0.0020412958692759275,-0.16015352308750153,0.0032250036019831896
1789821143205884000,202.4248837890625,0.03607596084475517,-0.15445302426815033,-0.04038745537400246
1789821143215853000,202.43485302734376,0.07449859380722046,-0.15530338883399963,-0.047493405640125275
1789821143225821000,202.44482104492187,0.06691953539848328,-0.12099955230951309,0.04196123033761978
1789821143235789000,202.4547890625,0.100468710064888,-0.12934856116771698,0.06958246976137161
1789821143245757200,202.46475708007813,0.2005273997783661,-0.10936100035905838,0.008834965527057648
1789821143255724800,202.47472485351562,0.20606784522533417,-0.08551905304193497,-0.009680927731096745
1789821143265693000,202.48469287109376,0.2032264769077301,-0.08607341349124908,0.016613079234957695
1789821143275661000,202.4946611328125,0.21678011119365692,-0.09614388644695282,0.045676954090595245
1789821143285630000,202.5046298828125,0.23271699249744415,-0.10985250771045685,0.013498246669769287
1789821143295598000,202.51459814453125,0.23262140154838562,-0.09029166400432587,0.05295311659574509
1789821143305566000,202.52456591796874,0.2748982012271881,-0.10210871696472168,0.016120780259370804
1789821143315533000,202.53453295898439,0.2829284369945526,-0.0867537334561348,-0.013618739321827888
1789821143325501200,202.54450122070313,0.28046366572380066,-0.06325013935565948,-0.03713420033454895
1789821143335469300,202.55446923828126,0.33803749084472656,-0.076119065284729,0.0161236934363842
1789821143345438200,202.56443823242188,0.3198724687099457,-0.09828832745552063,0.02269524522125721
1789821143355406000,202.57440600585937,0.2545057237148285,-0.05632568895816803,0.03617323935031891
1789821143365374200,202.5843742675781,0.3385511040687561,-0.0358012393116951,-0.059286970645189285
1789821143375342000,202.59434204101564,0.3424590229988098,-0.01793169602751732,-0.06336160749197006
1789821143385310200,202.60431030273438,0.303792804479599,0.012146901339292526,-0.036237120628356934
1789821143395278300,202.6142783203125,0.3716038167476654,-0.022884853184223175,0.04680290445685387
1789821143405247200,202.62424731445313,0.358744740486145,0.008309285156428814,0.04915793612599373
1789821143415215400,202.63421533203126,0.3421408534049988,0.026952635496854782,0.005939204711467028
1789821143425183000,202.64418286132812,0.2749216556549072,0.03732578083872795,0.07010432332754135
1789821143435151000,202.6541511230469,0.2998932898044586,0.03765840828418732,-0.024838700890541077
1789821143445119200,202.664119140625,0.23767200112342834,0.045541368424892426,-0.0231662355363369
1789821143455087000,202.67408715820312,0.13398638367652893,0.04146454110741615,0.04500037431716919
1789821143465056300,202.68405615234374,0.13995933532714844,0.03208347409963608,0.018634513020515442
1789821143475024100,202.69402416992187,0.10806611180305481,0.05229153856635094,-0.07074835896492004
1789821143484992300,202.7039921875,-0.011425933800637722,0.1219065710902214,-0.03761677443981171
1789821143494960000,202.71396020507814,0.015438739210367203,0.03365389257669449,-0.03578450530767441
1789821143504928000,202.72392797851563,-0.02496602013707161,0.035998910665512085,-0.020343851298093796
1789821143514897200,202.73389721679686,-0.0844690278172493,0.06488621234893799,-0.05688881129026413
1789821143524865000,202.74386499023439,-0.12718719244003296,0.0307956263422966,0.05603347718715668
1789821143534833200,202.75383325195313,-0.1545594334602356,0.0602186881005764,0.03000657632946968
1789821143544801300,202.76380126953126,-0.1405261754989624,0.05480741336941719,0.02019895240664482
1789821143554769200,202.77376904296875,-0.22002996504306793,0.09967018663883209,0.026339376345276833
1789821143564738300,202.78373828125,-0.2589493989944458,0.07458160817623138,0.07210953533649445
1789821143574706200,202.7937060546875,-0.19922427833080292,0.05264202877879143,0.037358567118644714
1789821143584674000,202.80367407226564,-0.20673292875289917,0.032742708921432495,0.050449877977371216
1789821143594642200,202.81364208984374,-0.194197416305542,0.05804247036576271,0.07403962314128876
1789821143604610300,202.8236103515625,-0.16132096946239471,0.027144210413098335,0.1259070783853531
1789821143614579200,202.8335791015625,-0.1708923727273941,0.05484108626842499,0.14296329021453857
1789821143624547300,202.84354736328126,-0.1361369639635086,0.03258524835109711,0.08635873347520828
1789821143634515000,202.85351489257812,-0.1853087693452835,0.06458179652690887,0.05409986153244972
1789821143644483000,202.8634831542969,-0.16495583951473236,0.02195683866739273,-0.020926177501678467
1789821143654451200,202.873451171875,-0.17248108983039856,0.03731166198849678,-0.07577350735664368
1789821143664420000,202.8834201660156,-0.21477775275707245,0.024290770292282104,-0.016724921762943268
1789821143674388200,202.89338818359374,-0.13815781474113464,-0.026415551081299782,-0.008947692811489105
1789821143684356000,202.90335620117187,-0.17293469607830048,-0.002034310484305024,0.03529593348503113
1789821143694324200,202.91332421875,-0.11930153518915176,0.0019469130784273148,0.03846257925033569
1789821143704292000,202.9232919921875,-0.0972064882516861,-0.019355349242687225,0.07010114938020706
1789821143714261000,202.93326098632812,-0.14025063812732697,-0.027135241776704788,0.14837810397148132
1789821143724229000,202.94322900390625,-0.09253983199596405,-0.02256951853632927,0.1331682652235031
1789821143734197200,202.953197265625,-0.061498433351516724,-0.0316658616065979,0.10831274092197418
1789821143744165000,202.9631650390625,-0.11419569700956345,0.0017098120879381895,0.06573942303657532
1789821143754133200,202.97313330078126,-0.09527180343866348,-0.012788437306880951,0.017751658335328102
1789821143764102100,202.98310205078124,-0.017542388290166855,-0.026528218761086464,0.02772493101656437
1789821143774070300,202.9930703125,-0.009690588340163231,0.006748246494680643,-0.024882353842258453
1789821143784038100,203.0030380859375,0.02952725440263748,-0.02030344121158123,0.10247831046581268
1789821143794006000,203.01300610351564,0.09846185147762299,-0.022310666739940643,0.046131681650877
1789821143803975200,203.02297509765626,0.08881028741598129,-0.019144700840115547,0.038235943764448166
1789821143813943000,203.0329431152344,0.0620792955160141,-0.0193893164396286,0.017825234681367874
1789821143823911200,203.0429111328125,0.048870012164115906,-0.040335364639759064,0.020036865025758743
1789821143833879300,203.05287939453126,0.034488677978515625,-0.03508254513144493,0.042198892682790756
1789821143843848200,203.06284814453124,0.011994021944701672,-0.03050910122692585,0.040871307253837585
1789821143853816300,203.07281640625,0.03480008989572525,-0.00022280332632362843,-0.015433702617883682
1789821143863784200,203.0827841796875,0.052885618060827255,-0.04440566152334213,0.05105767399072647
1789821143873752000,203.092751953125,0.03768429532647133,-0.06695917248725891,0.09988860040903091
1789821143883720200,203.10272021484374,0.08589710295200348,-0.02548656426370144,0.03952246159315109
1789821143893689000,203.11268920898436,0.11628229916095734,0.0134091442450881,-0.07884079217910767
1789821143903657200,203.1226572265625,0.07462727278470993,0.02102344110608101,-0.0800219252705574
1789821143913625300,203.13262524414063,0.0539022833108902,0.007447443902492523,-0.09208551794290543
1789821143923593000,203.14259301757812,0.06144009158015251,-0.006216437555849552,-0.11470134556293488
1789821143933562000,203.15256201171874,0.07665402442216873,-0.028866201639175415,-0.10677696764469147
