time,seconds_elapsed,z,y,x
1789821127703199500,186.92219946289063,1.5045646047502754,-0.5661445214748382,0.1112573484936729
1789821127713167400,186.93216748046876,1.6438865662008524,-1.1296879205405712,0.7586595092568547
1789821127723135500,186.94213549804687,0.16432313171625137,-1.406912332032621,-0.7147225331790745
1789821127733102300,186.95210229492187,-1.1436802055358886,-0.16325988639891148,1.0860983696609734
1789821127743070500,186.9620705566406,-1.4290660039126872,0.8090197963804006,-1.11785208292678
1789821127753038300,186.97203833007814,-1.593388551107049,0.7277087098717689,-2.0824827122576535
1789821127763006500,186.98200634765624,-2.930153872463107,0.20064386063665152,0.25534166550785303
1789821127772974600,186.991974609375,-6.564382481232285,2.1084560885563493,-1.2813172826394439
1789821127782942200,187.00194213867186,-6.805189133170247,2.0551836403131483,-0.572083957993798
1789821127792910300,187.01191040039063,3.949071972298622,-2.2987302386090156,-0.4126940083634108
1789821127802878500,187.02187841796874,6.89292996046543,-2.5622242309123275,-2.5609043804854155
1789821127812846300,187.03184643554687,7.7942855107158415,-2.133210590584576,2.3476164345920085
1789821127822814500,187.041814453125,2.0684008492827415,2.0739915088966487,1.1373573591899127
1789821127832782600,187.05178247070313,-3.216535111618042,5.341721093440055,1.8251687237635255
1789821127842750200,187.06175024414063,-2.9669039327114817,2.5208009181559086,-0.08995179960923269
1789821127852718300,187.07171826171876,-0.8309937277793884,-2.1886112830281257,-0.8223183269578963
1789821127862686500,187.0816865234375,0.48468905805945395,-1.9457804317861793,0.05390194178577512
1789821127872654300,187.091654296875,1.158134847345948,-0.39011137048155065,-0.17955387246534227
1789821127882622500,187.10162255859376,0.7153419802516698,0.2541217683240771,0.9411475354779512
1789821127892590600,187.11159057617186,-0.8545710027217864,-0.05738309843242168,-0.6726819653071463
1789821127902558200,187.12155810546875,-0.004563362392783165,-0.7394245743677019,0.2749278249874711
1789821127912526300,187.1315263671875,0.8460743925333023,-0.5662924055129289,0.2387862154936418
1789821127922494500,187.14149438476562,2.0968179654717445,-0.040348084740340705,-0.8346776039239019
1789821127932462300,187.15146240234375,2.077293765312433,-0.09257920723706484,-0.035377237525209784
1789821127942430500,187.16143041992189,1.4622101486235857,-1.2534247748464344,-0.42461825491301713
1789821127952398300,187.1713984375,0.14608429519236088,-0.37108313714563845,-0.5397666560284793
1789821127962366500,187.18136645507812,-1.9586989500701426,0.699244831931591,-0.08575567222679965
1789821127972334300,187.19133422851561,-0.2400987959295511,-1.2487182045906782,0.19326587921455501
1789821127982302500,187.20130249023438,-1.4336059854298828,0.24020956282764672,-0.5572987325225025
1789821127992270600,187.2112705078125,-0.4155260899841785,-1.7844979829400778,0.347280821275711
1789821128002238500,187.22123852539062,-0.7702449523061513,-0.8309230006307363,0.8104127120435237
1789821128012206300,187.2312062988281,-3.515935406821966,4.01208430878967,0.8767171488825232
1789821128022174500,187.24117456054688,-1.6366817493885755,2.0998726768672467,0.8053901346411556
1789821128032142300,187.25114233398438,1.2606412820965052,-1.1522063340798019,0.09222682273597456
1789821128042110500,187.2611103515625,1.113807629841566,0.8017629571199416,0.7877611005786805
1789821128052078600,187.27107861328125,2.029423176112771,-0.9390078200355172,0.6325840559355914
1789821128062046200,187.28104614257813,1.5360072062402963,-2.763172042931616,-0.08073739654021338
1789821128072014300,187.29101440429687,-2.0259885254889727,0.43052141454219817,1.021438339028135
1789821128081982500,187.300982421875,-3.0765748522639274,2.1021166564017535,0.9514885314241052
1789821128091949600,187.31094946289062,-0.5448953972190618,-0.05111702377498149,-0.7239362786609679
1789821128101917400,187.32091748046875,1.3945944099903105,-0.8837368914514779,0.01648062664575409
1789821128111885300,187.33088525390625,2.7834160817980766,-1.0090700750380754,0.21022044808156787
1789821128121853400,187.340853515625,3.7584360031962394,-0.19816110391020775,1.4479285252928733
1789821128131821300,187.3508212890625,2.772390829914808,0.9656713705554604,-0.07009199255369603
1789821128141789400,187.36078955078125,1.785841798764467,0.7959633309304713,-0.39678715845104306
1789821128151757600,187.37075756835938,0.8693693434029817,0.5525967653766274,0.7886111415367573
1789821128161725400,187.38072534179688,-0.16367723502814768,0.45024552118778227,1.354933576861769
1789821128171693300,187.390693359375,-1.2843220174133776,1.4799658778056501,1.3984361801102756
1789821128181661400,187.40066137695314,-0.8867565315335989,0.8007707312121987,0.9884935893468558
1789821128191629300,187.41062939453124,-0.3502811721354723,-0.4134147969186306,0.005546409480227157
1789821128201597400,187.42059741210937,-1.774275279611349,0.6957040905848145,0.9865167363159358
1789821128211565600,187.4305656738281,-2.2838293143361805,1.3681854187533258,0.6346554553821683
1789821128221533200,187.440533203125,-0.09873919117152691,0.9793269709423184,0.6375009810063987
1789821128231501300,187.45050122070313,1.1101263109803199,-0.1515209332883358,1.1477413174949587
1789821128241469400,187.46046948242187,-0.0809404996305704,0.47153906910717486,0.5709276640981436
1789821128251437300,187.47043725585937,-0.12372457934617996,1.5224363615274428,2.05449945744127
1789821128261405400,187.48040551757813,-0.2571305947512388,0.19146745149046182,-0.3488764929693192
1789821128271373600,187.49037353515624,-1.9961223795354366,0.3202373315274715,1.2565014058128
1789821128281341400,187.50034155273437,-1.3395967453896998,-0.27986849626004695,0.6411715592779219
1789821128291309300,187.51030932617186,-0.4308598527163267,-0.3021817426159978,-0.5048412539239973
1789821128301276700,187.52027661132811,0.7586182273983955,-1.17873076839,0.10618134213732555
1789821128311244800,187.53024487304688,1.9658938300102948,-1.8811317262649534,-0.26946466421075166
1789821128321212400,187.54021240234374,1.4998124417871237,-0.4380611623972654,-0.6985236780501902
1789821128331180500,187.5501806640625,0.6818786865890025,0.07327654087394475,0.42481501959413287
1789821128341148700,187.5601486816406,-1.001954105553031,1.1739108008876442,-0.024002258888818323
1789821128351116500,187.57011645507814,-0.9373755426585674,0.5209758847102522,-0.1566529989471659
1789821128361084700,187.58008471679688,-1.620859910878539,0.12783493727445602,-0.781534408083558
1789821128371052500,187.59005249023437,-3.1112381693661213,0.3582333001837134,0.5107974589146673
1789821128381020700,187.60002075195314,-2.0463994453549383,-0.31428602190762756,0.22723615428498015
1789821128390988500,187.60998852539063,-1.170065523636341,-0.6119765905842185,0.47293731853254134
1789821128400956700,187.61995678710937,0.7599708110511303,-0.9750488552317023,1.1691861104533077
1789821128410924800,187.6299248046875,4.218444793507457,-3.660495268926024,1.1036680747516452
1789821128420892700,187.639892578125,4.774661795207858,-2.6189205161243674,2.759926485139131
1789821128430859500,187.6498596191406,3.6804970234692096,-1.259710723248124,2.467029872740805
1789821128440827600,187.65982763671875,2.262970066180825,-0.5004521521195769,2.1899168126687405
1789821128450795800,187.66979565429688,-0.8132254313766956,1.5262439371168612,2.285338695985824
1789821128460763600,187.679763671875,-1.1296312219172715,0.5882157757684588,1.179455502467975
1789821128470731500,187.6897314453125,-0.1591711557805538,-0.09298077377527951,1.026225573304668
1789821128480699600,187.69969970703124,2.040555395501852,-1.3278271048799157,-0.24939075774680822
1789821128490667500,187.70966748046874,0.10142974542975425,1.3329574535056947,-0.32419421592708675
1789821128500635600,187.7196357421875,-1.5566531039059162,1.7621315450921653,-1.1745343396134673
1789821128510603800,187.72960375976564,-0.927844328725338,-0.682571637289226,-0.9689832715824246
1789821128520571600,187.73957153320313,-2.656572493648529,0.15343582699894903,-0.19515242361351848
1789821128530539500,187.74953955078124,-2.727724589714408,2.2532731402918693,1.12818409184888
1789821128540507600,187.75950756835937,-1.6971569686174393,1.9706842791572212,0.49973757410943503
1789821128550475500,187.7694755859375,0.056389411219954486,-0.39300007766038175,-0.12089819681383669
1789821128560443600,187.77944360351563,0.5952139640927314,-0.4377116183072328,-0.7317273709286004
1789821128570411800,187.78941186523437,0.883149446952343,-1.1537219993397594,2.3774016242638227
1789821128580379600,187.79937963867187,1.1096534327715635,-1.718289773017168,0.8868629875827581
1789821128590347500,187.8093474121094,2.6457056471973655,-1.998247408865392,1.081636421816051
1789821128600315600,187.81931567382813,2.060639567631483,-1.9200638067275284,1.229198972867429
1789821128610283500,187.82928344726562,0.397443905326724,-0.7514204248487949,1.0342002785108984
1789821128620251600,187.83925170898436,-2.4635306324481965,0.71195672172755,2.1347984442979095
1789821128630219800,187.8492197265625,-3.004937018507719,0.9010062984213233,0.537510036208108
1789821128640187400,187.8591875,-3.5526322755783792,0.7700625814765691,-0.6573312514401972
1789821128650155500,187.86915551757812,-2.323767941492796,0.7617749378636479,-1.3604206299707293
1789821128660123600,187.87912353515625,0.07179740823209285,-0.5382806552544236,-0.9444825251195579
1789821128670091500,187.88909155273439,2.6276182018429037,-2.0664181510329245,-0.3103168260157108
1789821128680059600,187.8990595703125,3.1585558008581396,-0.873212574827671,-0.7066509434696286
1789821128690027800,187.90902783203126,2.2338807498186823,0.5096779533654451,-0.1589746833603829
1789821128699995400,187.91899536132811,4.597225499418378,-1.3938146577894688,0.6586765285693109
1789821128709963500,187.92896362304688,0.11228723953068255,1.4860755928575993,-0.4544784825824201
1789821128719931600,187.938931640625,0.12800854027569294,1.5659440793424844,0.19815379738658664
1789821128729898800,187.94889868164063,-0.8663707461088895,1.0750944528266786,0.25868374247737225
1789821128739866600,187.95886669921876,-1.4531313546329736,0.22485417278558015,-1.119884392471984
1789821128749834500,187.96883447265625,-1.5372808794379234,0.8930854422941803,-0.09126337539814412
1789821128759802600,187.978802734375,-0.7879547965198754,1.2349109207734466,1.3818364890955388
1789821128769770500,187.9887705078125,-0.48370706128478047,1.165845275592804,1.712419565809518
1789821128779738600,187.99873852539062,0.40995325828790663,-0.31147680970579383,-0.24524032353647052
1789821128789706800,188.00870678710936,-0.7765618803679942,0.1429211549863219,0.8457748250648379
1789821128799674600,188.01867456054688,-2.1928566655129194,0.7657914800286293,3.2358407005906105
1789821128809642500,188.028642578125,-0.13915537271201608,-1.0473094970613717,0.9828834213148802
1789821128819610600,188.03861059570312,-0.36519174101948737,-0.7874509386509656,-0.07277429044023155
1789821128829578800,188.0485788574219,0.04155658374726772,-0.6659744304925203,-1.0886294955737887
1789821128839546600,188.05854663085938,-0.5661357536464929,-0.828480283653736,0.15966967988722025
1789821128849514800,188.0685146484375,-1.6487176396191119,-0.13439210383296013,0.46594924974348395
1789821128859482600,188.07848266601562,-1.4027303701728582,-0.9442886830478906,-1.3135166938461362
1789821128869450500,188.0884504394531,0.07243979778885841,-1.96870011960268,-1.1653959243901073
1789821128879418600,188.09841870117188,0.7918991502314805,0.0017135259196162222,-0.6478613392401487
1789821128889386800,188.10838671875,2.2419319543272254,-0.24562340456992388,0.3324988837400451
1789821128899354600,188.11835473632811,2.6897978869020935,-0.07220861938148737,0.30308881099093704
1789821128909322500,188.12832250976564,2.645574129772186,-0.6692027448892593,1.2058872169934212
1789821128919290600,188.13829052734374,0.5113724823236465,0.9611547699138522,0.7212007892824709
1789821128929258500,188.14825854492187,-1.3943682000190019,0.5926344689935445,0.7067331418603658
1789821128939226600,188.1582265625,-2.1309470295667645,0.08244915062785148,1.0381370334379374
1789821128949194800,188.16819482421874,-1.4244342524588107,0.006852350112795829,0.30062822956368324
1789821128959162600,188.17816259765624,0.054661564514040945,0.10178571926057338,0.23917484948504714
1789821128969130500,188.18813061523437,0.07405950794517993,0.7408113525509834,-0.598732201346755
1789821128979098600,188.1980986328125,-0.5140039998710155,0.9557818447038531,0.8225793890468776
1789821128989066500,188.20806640625,-0.11711655938327312,0.7775181581795215,-1.0655540326736868
1789821128999034600,188.21803466796874,1.442794669535756,-0.27163872031420466,-1.5817311388000845
1789821129009001700,188.22800170898438,3.621884675502777,-1.152111057011783,-1.350687755985558
1789821129018969600,188.23796948242187,3.8115754727095363,-1.0019631656423211,0.016633410621248186
1789821129028937500,188.2479375,0.3523983104199171,0.4075745464578271,1.0282814829211682
1789821129038905600,188.25790551757814,-4.079616168531775,2.4708204971954224,1.453706085781008
1789821129048873700,188.26787377929688,-4.373615481474995,1.5724688049361109,-0.1755885490309447
1789821129058841600,188.27784155273437,-1.0906167238682507,-1.020678972028196,-1.1276854216117411
1789821129068809500,188.2878095703125,0.9107108230948447,-1.5274091815039514,-1.2680094727769493
1789821129078777600,188.29777758789064,-0.005634791016578674,1.0183841390892863,0.5582160300305112
1789821129088745500,188.30774536132813,1.0055717115283012,1.3409285785153506,0.02749752169263083
1789821129098713600,188.31771362304687,1.0910276427567005,0.08458177874237298,-0.721352984169498
1789821129108681700,188.327681640625,0.4395294813841581,-0.6316802389636635,-1.5076106944479046
1789821129118649600,188.33764965820313,-1.6030238099366425,0.6401780181959271,1.2105036247476935
1789821129128617500,188.34761743164063,-1.0681716678261757,-0.13039046697616577,0.3712271121935919
1789821129138585600,188.35758569335937,0.2422171032577753,-0.4233668666124344,0.5540632577326149
1789821129148553700,188.3675537109375,1.0612082585543394,-0.8954396042048931,0.0004966609431430697
1789821129158521600,188.377521484375,0.9004752602845429,-0.449973718509078,-0.2166595412183553
1789821129168489700,188.38748974609376,0.2422112580388784,0.4123988978743553,-0.8426881110958755
1789821129178457600,188.39745751953126,0.04640869995355606,0.3644137423843145,-1.1508262778982519
1789821129188425500,188.40742553710936,0.07250760232806205,0.0051005380094051355,-0.46338813055120404
1789821129198393600,188.4173935546875,0.0398538714826107,-0.2853387443646788,0.1603874727677554
1789821129208361700,188.42736181640626,-0.2526256845474243,-0.2120452523559332,-0.10781155542135239
1789821129218329600,188.43732958984376,0.050418520116806025,0.1734761599868536,-0.6817579828187823
1789821129228297700,188.4472976074219,-0.9598194296568632,0.8404764263957738,-0.7474150616649538
1789821129238265600,188.457265625,-0.5240922631651163,-0.9049725717037915,-0.09322276583760976
1789821129248233500,188.4672333984375,-0.3566156358540058,-0.7470689516410232,-0.057770472048502414
1789821129258201600,188.47720166015625,0.9920698403984307,-1.5597522389650345,-1.0250963500790298
1789821129268168700,188.48716870117187,2.071390678748488,-2.4217115983724593,-0.039221071738097815
1789821129278136800,188.49713671875,0.7162327916115522,-0.8425885962441563,0.17600323077905922
1789821129288104400,188.5071044921875,-0.7212766309976577,0.140839672537148,0.5124994770595803
1789821129298072600,188.51707250976563,-0.8982225129216909,0.5242869089543819,0.44594566856939344
1789821129308040700,188.52704077148437,-0.5079600435316562,0.5550117175638676,0.7067204285092652
1789821129318008300,188.53700830078125,0.4677250637769699,-0.7264037647530436,-0.21838828297341242
1789821129327976400,188.5469765625,0.7847282356888056,-0.803692463877797,0.32076953870803115
1789821129337944600,188.55694458007812,1.309511988249421,-1.5813789643615483,1.6769450784549116
1789821129347912400,188.56691235351562,0.26525018832087516,0.2560518596038222,0.8933671818450093
1789821129357880600,188.5768806152344,1.0754857902318238,-0.27118220871835946,0.9491136189863085
1789821129367848700,188.5868486328125,0.6307090558439493,-0.5399488807275891,1.5401633030064403
1789821129377816300,188.59681640625,-0.7318225749313831,1.530310163642466,1.029872186178714
1789821129387784400,188.60678442382812,-0.20181027406752108,0.8263271972730756,0.9614869244776666
1789821129397752600,188.61675268554689,-2.121412308502197,2.0514882929265497,0.5811666244419291
1789821129407720400,188.62672045898438,-1.097895190438628,0.5540697605386377,0.27097229229472575
1789821129417688600,188.6366884765625,-0.6672644703030586,0.572357112379372,-0.34754422145225106
1789821129427656700,188.64665673828125,-0.43906127935051914,0.6189537361204623,-0.306530950801447
1789821129437624600,188.65662451171875,-0.32162147936224933,-0.00840863964408636,1.2553897913090883
1789821129447592400,188.66659252929688,0.6407791989594698,-1.1943410099759697,-0.038838292098743836
1789821129457560600,188.676560546875,1.159475740560889,-1.8598831865310668,0.44545492591038344
1789821129467528700,188.68652880859375,1.428997614851594,-1.1211609152138233,0.7255980013281107
1789821129477496600,188.69649658203124,0.8951303921252488,-0.46474049500823017,0.42994843695983287
1789821129487464400,188.70646435546874,0.5020809223651885,-0.25719167728871106,0.7666798802357166
1789821129497432600,188.7164326171875,-0.2629132698059082,-0.4918544196441769,-1.6418769799441097
1789821129507400400,188.726400390625,-1.5577151801794766,-0.19584025974720715,0.6509595975164324
1789821129517367600,188.73636743164062,-1.8443091853022575,-0.2276446802869439,-0.9165716779522597
1789821129527335700,188.74633569335938,-0.5303817186981439,-0.013868658615648746,-0.37144272770565
1789821129537303600,188.75630346679688,1.849315615287423,-0.6808882142469287,-2.2142019436195493
1789821129547271400,188.766271484375,2.7238106311410664,-0.9453720943704247,-1.263023647188395
1789821129557239600,188.7762395019531,2.78145150372684,-1.0659493156015871,0.23672562970202415
1789821129567207700,188.78620776367188,1.1381430296748876,0.2564396898776293,-0.4661616869177669
1789821129577175600,188.79617553710938,-0.24269758025109767,1.232399522474408,-0.06166355223059654
1789821129587143400,188.80614331054687,-1.1997516368478536,0.9091431353867053,-0.32392950057629494
1789821129597111600,188.8161115722656,-1.9871604899227617,1.0686381162941456,-1.5766098502635955
1789821129607079400,188.82607934570314,-1.6549796226233242,0.45371816573441026,-1.5578792847000063
1789821129617047600,188.83604760742188,-2.3021453077495098,1.6921674897670744,-0.8888673131424933
1789821129627015700,188.846015625,-0.2573310857594013,0.6277388078615069,0.17711232453212142
1789821129636983600,188.85598364257814,-0.09472995553016662,0.06389964071959257,-0.7482494666624814
1789821129646951400,188.86595141601563,0.12697101392149923,0.05866816980689764,0.524679963392578
1789821129656919600,188.87591943359374,0.5106903452783823,0.2908250668212771,0.8255492717031389
1789821129666887400,188.88588745117187,0.7335638656407594,-0.5093471139758825,0.6568945405233652
1789821129676855600,188.89585546875,-0.3419897291302681,0.550314791919291,1.2042943217787891
1789821129686823700,188.90582373046874,-1.0293646750479937,0.8435407824024558,-1.3099611933216453
1789821129696791600,188.91579150390626,-0.37475627270042894,-0.5837646415784955,-0.5427872459586709
1789821129706759400,188.92575952148437,-1.1350655219256878,-0.49842444568425415,1.057836663229391
1789821129716727600,188.9357275390625,0.12691548434197902,-1.856796034170687,-0.4615750897798687
1789821129726695400,188.9456953125,0.07752046205401421,-0.867979350349307,0.25267409026641396
1789821129736663600,188.95566357421876,0.6637327890455722,-0.4059013525485992,-1.8443356349177658
1789821129746631700,188.96563159179686,1.1096540172934533,-0.7288105336338281,-0.3677142452344298
1789821129756598500,188.9755986328125,0.9911083018898963,-0.3028270547822118,-0.6045152417276054
1789821129766566400,188.98556640625,1.1336989097476005,-0.3043590866550803,0.42330929120630023
1789821129776534500,188.99553442382813,0.44391105746924875,0.3815641991496086,-0.9343456734433769
1789821129786502700,189.00550268554687,-0.2097878288179636,-0.8922180118098855,-0.12949402959309517
1789821129796470500,189.01547045898437,-2.0725831034034488,-0.24486323385238645,-0.3495291116591543
1789821129806438400,189.0254384765625,-1.6591916873604058,-0.09899696532487869,-0.7436584856104105
1789821129816406500,189.03540649414063,0.3441261566370725,-0.3085620913028717,-0.2742752428302541
1789821129826374700,189.04537475585937,1.2938374492555855,0.5966501343756914,0.29086857716944065
1789821129836342500,189.05534252929687,1.4322194995075463,0.5677876125067473,0.8016393307402729
1789821129846310700,189.065310546875,0.7843558952450752,1.6456714037910103,1.0666741227447987
1789821129856278500,189.07527856445313,0.6651771426349878,1.0021452442109584,-0.10681223305254242
1789821129866246400,189.08524633789062,-0.3422381509333849,1.036750985907018,0.1842738319256343
1789821129876214500,189.09521459960936,-0.45185003377497196,0.7172147883862257,-0.4595837698321789
1789821129886182700,189.1051826171875,-0.34057401711344715,0.514842204260826,0.2885554413888603
1789821129896150500,189.11515063476563,-1.1723106722146273,0.8063213510766625,-0.03943087856387719
1789821129906118700,189.12511865234376,-0.42114919056296346,-0.08489800508469343,-0.3888164353001863
1789821129916086500,189.13508642578125,0.17661445801258085,-1.0618488945454359,-0.5661357171138748
1789821129926054400,189.14505444335938,0.2773702497035265,-0.6931155353963375,-0.10880516956858337
1789821129936022500,189.1550224609375,-1.2917396001935004,1.0894029641643166,0.7880730891373008
1789821129945990700,189.16499072265626,0.04730184940099716,0.21736410929113625,0.5601235806848853
1789821129955958500,189.17495849609375,1.1408031887948513,-0.37732787675410506,-0.3055565162787214
1789821129965926700,189.1849267578125,2.177296108287573,-0.8218310548976063,1.5510196280635893
1789821129975894500,189.19489453125,1.0253291359215975,-0.3191936676934361,0.8294114270240068
1789821129985861600,189.20486157226563,0.3867266964793205,-0.4861284432128071,1.2105942256405948
1789821129995829500,189.21482958984376,-0.8611345990210771,0.733482617098093,1.8486280714146792
1789821130005797600,189.22479760742186,0.4122504293143749,-1.2344497330024837,1.0778266542695463
1789821130015765500,189.234765625,0.061200610893964766,-1.251674424047768,0.889722541732341
1789821130025733400,189.2447333984375,-0.3269102334201336,0.9422171374708413,0.5262141506899148
1789821130035701500,189.25470141601562,0.5758721347630024,0.5239709748730064,1.1118478740759192
1789821130045669600,189.2646696777344,-1.1508055273711681,1.7038199336379765,1.080843810133636
1789821130055637500,189.27463745117188,-0.2355424477994442,0.30414895103573797,1.260869976285845
1789821130065605600,189.28460571289062,-0.518947301492095,-0.4752998829454183,0.09514594331937841
1789821130075573500,189.29457348632812,0.19831892482042313,1.0203893414318561,1.643805025397241
1789821130085541400,189.3045412597656,0.3578974923580885,-0.09518763616979121,0.5121216932557523
1789821130095509500,189.31450952148438,-0.11170914738178253,-0.41617227893322706,0.45123920840024945
1789821130105477600,189.3244775390625,-0.5626508341401815,0.450555610050261,-0.09886564882909879
1789821130115445500,189.33444555664062,0.34976854643821714,-1.3359461139276623,-0.4200568287489935
1789821130125413400,189.3444133300781,1.0113280830979348,-0.9698319973662495,-0.4936236212737858
1789821130135381500,189.35438159179688,1.3174977263063192,-0.3792629364699125,-0.4140857549827546
1789821130145349400,189.36434936523438,1.5219780963659286,0.14678747502565384,-0.29815661528576165
1789821130155317500,189.3743173828125,0.9192699771255254,0.4545069780245423,-1.6337743375092744
1789821130165285600,189.38428564453125,-0.48158700039088725,0.5993874503850937,-0.8472102646954357
1789821130175253500,189.39425341796874,-1.782309532985091,0.2873205658316612,-0.9700098381511867
1789821130185221400,189.40422143554687,-2.2499831588357684,0.9483777059271931,0.13921271065613255
1789821130195188500,189.4141884765625,-1.3334575119823218,-0.5342983076199889,0.20764617714677006
1789821130205156600,189.42415649414062,-0.9594301380783319,-0.15401391914784907,-0.3362388374533504
1789821130215124500,189.43412451171875,0.6172305655896664,-1.6554785120561717,0.6411793772581964
1789821130225092600,189.44409252929688,0.8954963028281927,-0.5854308212250471,-0.7443200182590634
1789821130235060500,189.454060546875,2.083017988178134,-0.8128200654461979,-0.48245793800652026
1789821130245028600,189.46402856445312,2.2340765646517275,0.010780921733379363,-0.15251014525508508
1789821130254996500,189.47399658203125,1.7846669097661971,-0.09086977297067642,-0.42254261768274004
1789821130264964600,189.48396459960938,0.9883137027353047,0.22120266454070805,-0.3002142054026946
1789821130274932700,189.4939326171875,-1.3898404934614896,1.7180495345205067,0.48767972777541724
1789821130284900400,189.503900390625,-1.5032318948417902,0.5722980756685138,0.35953937781359996
1789821130294868500,189.51386840820314,-2.124053178399801,0.38480858789831396,0.41836840073801573
1789821130304836600,189.52383666992188,-1.7113889075875282,0.05269727870374918,-0.5169330025276169
1789821130314804500,189.53380444335937,-0.1305371819704771,-0.6162836401283741,0.6144977796249091
1789821130324772600,189.5437727050781,0.7391378663808107,-1.21657154648453,-0.208202057463862
1789821130334740700,189.55374072265624,0.5437842211067676,-0.5409679946422576,1.4038397927194832
1789821130344708400,189.56370825195313,1.3389683843582867,-0.9619602410778403,0.32522008837610483
1789821130354676500,189.57367651367187,0.7918933050125837,-0.22546441363841294,-0.6083375034295022
1789821130364644600,189.58364453125,-0.2386655482560396,0.27417642209827897,0.4309893243148923
1789821130374612500,189.59361254882813,-1.2855682180821895,-0.10980565184801816,0.8418314942665398
1789821130384580600,189.60358056640624,-0.9365414299219846,-0.4134279486611485,-0.09691530021261423
1789821130394548500,189.61354858398437,0.2592138307660818,-1.5570760054931043,-1.0323178257651626
1789821130404516400,189.62351635742186,-0.001991466078162193,-1.39853964048475,0.40544122422356155
1789821130414483500,189.6334833984375,0.43414661930203435,-1.0340241912916301,-0.582692518834956
1789821130424451600,189.64345166015624,1.5641168639153242,-0.7683604537338018,0.8720685924243181
1789821130434419700,189.65341967773438,1.9037538924396038,-0.7608052160486578,-0.029021785817574707
1789821130444387300,189.66338720703126,-1.064502623924613,0.9808154559344052,-0.5725178193664178
1789821130454355500,189.67335546875,-2.3048703487992284,2.0829270950242877,0.7136942130446433
1789821130464323600,189.68332348632813,-2.525066758906841,1.5166946030050514,-1.358573979190737
1789821130474291500,189.69329150390624,-2.1690432437270877,0.7736737577110528,0.681688205518201
1789821130484259600,189.70325952148437,-1.215217501527071,-0.00792377873659134,-0.7121805936112999
1789821130494227700,189.71322778320314,0.7511492066919803,0.223313957606256,0.7125383940730243
1789821130504195300,189.7231953125,1.8900299029916523,-0.02192600060403347,-0.5468713734671473
1789821130514163500,189.73316357421874,3.635384793066978,-1.8136363991409539,0.5574449360601603
1789821130524131600,189.74313159179687,2.1240485022246838,-0.15749065534770487,1.6325814744628966
1789821130534099500,189.75309936523436,0.020046178206801414,0.694028266327083,0.5979886529704556
1789821130544067600,189.76306762695313,-1.3653046026200055,1.2254758606910705,1.7700184989497065
1789821130554035500,189.77303540039063,-2.0294383736819026,0.43389030645340676,0.6398288394320756
1789821130564003600,189.78300366210937,-1.5728455292940138,-0.1419713069155812,1.850921589179337
1789821130573971500,189.7929714355469,-0.3864887960702181,-0.2206272027403116,2.0329903670750555
1789821130583939600,189.80293969726563,0.1715408080101013,0.09163345081955195,1.2107934745397417
1789821130593907700,189.81290771484376,0.22040157729089258,-0.33484161094129083,0.8513914959028362
1789821130603875600,189.82287548828126,0.10344693047106265,-1.425254336670041,0.36699674461483955
1789821130613842400,189.83284252929687,0.48434886631965635,-1.4867428245946763,0.1089886911756359
1789821130623810600,189.842810546875,0.3892927475750446,-0.9909688934192061,0.041819746461790056
1789821130633778700,189.85277880859374,1.1957272036373614,-1.2663169896453619,-1.1822865611754356
1789821130643746600,189.86274658203126,0.9675327805131674,0.07213964579850435,-0.804117338226363
1789821130653714400,189.87271435546876,0.5969856499403715,0.04474252030700445,-1.1764051749866455
1789821130663682600,189.8826826171875,-1.005408045399189,0.6695812228128314,-1.6710662495493889
1789821130673650400,189.892650390625,-1.2414566891551018,0.9296104616150259,-0.8881746547032147
1789821130683618600,189.90261865234376,-0.30755320652127266,-0.14026391847580671,-0.9731203713871538
1789821130693586700,189.91258666992186,-0.7566624171555042,1.0201458880648016,0.6446883352272212
1789821130703554600,189.9225544433594,0.1453290929108858,0.6933306394517421,0.8137563233830034
1789821130713522400,189.9325224609375,0.5290606992274522,1.0585545291751624,0.4867641107678413
1789821130723490600,189.94249047851562,0.07322773329615592,0.6427990143492818,0.965659095595777
1789821130733458400,189.95245849609375,0.7670248212158679,0.3506824464127421,0.5852991211367771
1789821130743426600,189.9624265136719,0.8009475490838289,0.40855274384021756,0.16543266386073083
1789821130753394700,189.97239477539063,0.5772293945908546,0.11121931803822517,-0.4911102136807516
1789821130763362600,189.98236254882812,0.9712906717419624,-0.36484687310457226,0.24943357397522775
1789821130773330400,189.99233032226562,0.9432634316533803,-0.7652431984961032,-0.5010402907384559
1789821130783298600,190.00229858398438,-0.7868313454478979,0.8913207707092166,-0.3669390596108511
1789821130793266400,190.01226635742188,-2.021805102324486,1.3548556893199681,-0.14732975607565604
1789821130803233500,190.02223364257813,-0.284057180121541,0.07233224576115607,-1.3468645444355904
1789821130813201400,190.03220141601562,0.7878753015428781,-1.1193880603224038,-0.6490807249672711
1789821130823169500,190.04216943359376,0.5540367350518703,-0.4185901537299156,0.7378837746664881
1789821130833137400,190.0521374511719,0.6111819330751895,-0.2074561710000038,0.6261776960246265
1789821130843105500,190.06210546875,0.5072159471660852,0.14997048897594212,1.168327813123539
1789821130853073700,190.07207373046876,0.48862756655216216,-0.5301274516761303,-0.13747684504054486
1789821130863041500,190.08204150390625,0.3507119647681713,-0.4283393943279981,2.0316646714292466
