time,seconds_elapsed,z,y,x
1789821153129557200,212.34855712890624,-1.0725250244140625,-0.2024078369140625,0.040069580078125
1789821153139525400,212.358525390625,-1.05841064453125,-0.1455230712890625,-0.0141754150390625
1789821153149494500,212.36849462890626,-1.04925537109375,-0.107757568359375,0.0107879638671875
1789821153159463400,212.37846337890625,-0.976287841796875,-0.2625732421875,0.0585784912109375
1789821153169431600,212.388431640625,-0.911224365234375,-0.2288970947265625,0.066314697265625
1789821153179400400,212.398400390625,-0.8501129150390625,-0.2430419921875,0.050506591796875
1789821153189369300,212.40836938476562,-0.8368988037109375,-0.27130126953125,0.013031005859375
1789821153199337500,212.41833740234375,-0.8893280029296875,-0.1943359375,0.142486572265625
1789821153209306400,212.42830639648437,-0.9404144287109375,-0.2415008544921875,0.0677490234375
1789821153219275500,212.43827563476563,-1.0360107421875,-0.2159576416015625,-0.0069122314453125
1789821153229244400,212.44824438476562,-1.119110107421875,-0.16033935546875,0.0926055908203125
1789821153239212300,212.45821240234375,-1.040008544921875,-0.242279052734375,-0.0326385498046875
1789821153249181200,212.46818115234376,-0.8460540771484375,-0.3542633056640625,0.021087646484375
1789821153259150300,212.478150390625,-0.757171630859375,-0.3614959716796875,0.0964508056640625
1789821153269118200,212.4881181640625,-0.9599151611328125,-0.2510528564453125,-0.0113372802734375
1789821153279087400,212.49808740234374,-1.04254150390625,-0.2647705078125,-0.024932861328125
1789821153289056300,212.50805615234376,-1.062347412109375,-0.2100830078125,-0.0216827392578125
1789821153299024400,212.5180244140625,-0.9285430908203125,-0.33978271484375,-0.037628173828125
1789821153308993300,212.5279931640625,-0.9823455810546875,-0.256683349609375,-0.0437774658203125
1789821153318962400,212.53796240234374,-1.0569305419921875,-0.1826171875,0.0000457763671875
1789821153328931000,212.54793115234375,-1.0044097900390625,-0.1671600341796875,-0.0058746337890625
1789821153338899200,212.55789916992188,-0.9121246337890625,-0.2548675537109375,-0.036163330078125
1789821153348868000,212.5678681640625,-0.9019317626953125,-0.3061676025390625,-0.003936767578125
1789821153358837200,212.57783715820312,-0.9109649658203125,-0.3010711669921875,0.059234619140625
1789821153368805000,212.58780517578126,-0.91815185546875,-0.305389404296875,0.0497894287109375
1789821153378774300,212.59777416992188,-1.0664215087890625,-0.2450103759765625,-0.034576416015625
1789821153388743200,212.6077431640625,-1.15155029296875,-0.2677154541015625,-0.0003662109375
1789821153398711300,212.61771118164063,-1.0193023681640625,-0.30279541015625,-0.022796630859375
1789821153408680200,212.62768017578125,-0.861175537109375,-0.3586578369140625,-0.0610504150390625
1789821153418649000,212.63764916992187,-0.825408935546875,-0.3335418701171875,0.024932861328125
1789821153428618200,212.6476181640625,-0.9042816162109375,-0.262054443359375,-0.0297698974609375
1789821153438586000,212.65758618164062,-0.92547607421875,-0.27862548828125,-0.0836334228515625
1789821153448555300,212.66755517578125,-1.0027313232421875,-0.2469024658203125,-0.0110015869140625
1789821153458524200,212.67752416992187,-1.0161590576171875,-0.2829437255859375,0.040740966796875
1789821153468492000,212.68749194335936,-0.9690399169921875,-0.3176727294921875,0.0857696533203125
1789821153478461000,212.6974609375,-0.8943328857421875,-0.370635986328125,0.01605224609375
1789821153488430000,212.70743017578124,-0.862091064453125,-0.3814544677734375,-0.01068115234375
1789821153498398000,212.71739794921876,-0.8458251953125,-0.3449249267578125,-0.0038909912109375
1789821153508367000,212.7273671875,-1.0010223388671875,-0.2098236083984375,-0.0988006591796875
1789821153518336000,212.7373359375,-1.069976806640625,-0.111297607421875,-0.064453125
1789821153528305200,212.74730517578126,-1.0689239501953125,-0.163299560546875,-0.0605621337890625
1789821153538273000,212.75727294921876,-1.114105224609375,-0.2083587646484375,-0.14654541015625
1789821153548242200,212.7672421875,-1.0642852783203125,-0.1563568115234375,-0.16644287109375
1789821153558211000,212.77721118164064,-1.0770263671875,-0.1077423095703125,-0.0935211181640625
1789821153568179200,212.78717919921874,-0.89666748046875,-0.2321929931640625,-0.05792236328125
1789821153578148000,212.79714819335936,-0.7479400634765625,-0.2432098388671875,-0.1153106689453125
1789821153588117200,212.8071171875,-0.77813720703125,-0.30413818359375,-0.10931396484375
1789821153598086100,212.81708618164063,-0.849334716796875,-0.2486114501953125,-0.0111846923828125
1789821153608054300,212.82705419921874,-1.0082244873046875,-0.1145782470703125,0.082122802734375
1789821153618023200,212.83702319335939,-1.13031005859375,-0.176727294921875,-0.03857421875
1789821153627992000,212.84699194335937,-1.1465606689453125,-0.1680450439453125,-0.0283660888671875
1789821153637960200,212.85696020507814,-1.187469482421875,-0.134307861328125,0.1012420654296875
1789821153647929000,212.86692919921876,-1.031219482421875,-0.2850494384765625,0.003662109375
1789821153657898200,212.87689819335938,-0.832427978515625,-0.3299560546875,-0.0032501220703125
1789821153667866000,212.8868662109375,-0.8112945556640625,-0.28997802734375,0.0485687255859375
1789821153677835300,212.89683520507813,-0.7399139404296875,-0.38134765625,0.03314208984375
1789821153687804200,212.90680419921875,-0.8006591796875,-0.3325042724609375,0.0189971923828125
1789821153697773300,212.91677319335938,-0.9798583984375,-0.209747314453125,0.014984130859375
1789821153707741000,212.92674096679687,-1.0923004150390625,-0.1859130859375,0.0301361083984375
1789821153717710000,212.9367099609375,-1.0865936279296875,-0.17767333984375,0.08636474609375
1789821153727679000,212.9466789550781,-0.873291015625,-0.2655487060546875,0.0590972900390625
1789821153737647000,212.95664721679688,-0.816192626953125,-0.26849365234375,-0.010345458984375
1789821153747616000,212.96661596679687,-0.7808837890625,-0.23828125,0.1262969970703125
1789821153757585200,212.97658520507812,-0.9343109130859375,-0.2259979248046875,0.175384521484375
1789821153767554000,212.98655395507814,-1.1068572998046875,-0.2384033203125,0.1498870849609375
1789821153777522200,212.99652221679688,-1.2423553466796875,-0.283447265625,0.1529388427734375
1789821153787491000,213.0064909667969,-1.1806793212890625,-0.3148651123046875,0.0795135498046875
1789821153797460000,213.0164599609375,-0.9982452392578125,-0.3350677490234375,0.0549468994140625
1789821153807428000,213.0264279785156,-0.7491302490234375,-0.44268798828125,0.031158447265625
1789821153817397000,213.03639697265626,-0.64154052734375,-0.4583892822265625,-0.0323333740234375
1789821153827366100,213.0463662109375,-0.7783203125,-0.35003662109375,0.0352783203125
1789821153837334300,213.05633422851562,-1.0277252197265625,-0.2550201416015625,-0.012664794921875
1789821153847303200,213.06630322265624,-1.070465087890625,-0.24627685546875,-0.02435302734375
1789821153857272000,213.07627197265626,-1.013671875,-0.3011474609375,0.09759521484375
1789821153867241200,213.0862412109375,-0.966033935546875,-0.3923797607421875,0.05682373046875
1789821153877209000,213.096208984375,-0.9915313720703125,-0.2829437255859375,-0.0115814208984375
1789821153887178200,213.10617822265624,-0.9532318115234375,-0.2288360595703125,-0.037384033203125
1789821153897147100,213.11614721679686,-0.90185546875,-0.320159912109375,-0.123260498046875
1789821153907115300,213.126115234375,-0.9050750732421875,-0.3004608154296875,-0.01336669921875
1789821153917084200,213.1360842285156,-1.07891845703125,-0.1998138427734375,0.080841064453125
1789821153927053300,213.14605322265626,-1.1602325439453125,-0.1423797607421875,0.124664306640625
1789821153937022200,213.15602221679688,-1.1426849365234375,-0.1313629150390625,-0.0429840087890625
1789821153946990000,213.16598999023438,-1.0166168212890625,-0.207977294921875,-0.1044158935546875
1789821153956959000,213.175958984375,-0.9807586669921875,-0.2256011962890625,0.0703887939453125
1789821153966928100,213.18592822265626,-0.9566650390625,-0.2562103271484375,0.0413055419921875
1789821153976896000,213.19589599609375,-0.9192047119140625,-0.2344512939453125,0.06402587890625
1789821153986865200,213.205865234375,-0.8581695556640625,-0.3192596435546875,-0.0099639892578125
1789821153996834000,213.215833984375,-0.8005523681640625,-0.307342529296875,-0.0082855224609375
1789821154006802200,213.22580224609376,-0.82196044921875,-0.2251434326171875,0.0677337646484375
1789821154016771000,213.23577099609375,-0.87469482421875,-0.2687225341796875,-0.01788330078125
1789821154026740000,213.24573999023437,-1.0880279541015625,-0.10943603515625,-0.0824127197265625
1789821154036709000,213.25570922851563,-1.29852294921875,-0.078125,-0.0118255615234375
1789821154046677000,213.26567700195312,-1.13720703125,-0.2729339599609375,-0.0021514892578125
1789821154056646100,213.27564624023438,-0.89739990234375,-0.3760833740234375,-0.0094146728515625
1789821154066615000,213.28561499023436,-0.7250213623046875,-0.399658203125,0.023773193359375
1789821154076583200,213.29558325195313,-0.64678955078125,-0.4312896728515625,0.0548553466796875
1789821154086552000,213.30555200195312,-0.7997283935546875,-0.351593017578125,-0.0464630126953125
1789821154096521200,213.31552124023438,-0.8878631591796875,-0.3188934326171875,-0.0396728515625
1789821154106490000,213.3254899902344,-0.989044189453125,-0.2925872802734375,0.10308837890625
1789821154116458200,213.33545825195313,-1.1716461181640625,-0.1905059814453125,0.126922607421875
1789821154126427100,213.34542724609375,-1.204132080078125,-0.1267242431640625,0.041412353515625
1789821154136396300,213.35539624023437,-1.1062774658203125,-0.21429443359375,-0.042999267578125
1789821154146364200,213.3653642578125,-1.0219879150390625,-0.2567291259765625,0.0547027587890625
1789821154156333300,213.37533325195312,-0.912628173828125,-0.2486419677734375,0.0652923583984375
1789821154166302200,213.38530224609374,-0.807342529296875,-0.2846221923828125,-0.0028076171875
1789821154176271000,213.39527099609376,-0.8374786376953125,-0.2411041259765625,0.0764923095703125
1789821154186239000,213.4052390136719,-0.9340667724609375,-0.2202301025390625,0.0740966796875
1789821154196208000,213.4152080078125,-1.0177764892578125,-0.185882568359375,0.0572357177734375
1789821154206177000,213.42517700195313,-0.9706878662109375,-0.1509857177734375,0.0260009765625
1789821154216145200,213.43514526367187,-0.942779541015625,-0.1551361083984375,0.0076904296875
1789821154226114000,213.44511401367188,-1.016021728515625,-0.1353607177734375,0.09356689453125
1789821154236083000,213.4550830078125,-1.071807861328125,-0.1902313232421875,0.0287017822265625
1789821154246052000,213.46505200195313,-1.1303863525390625,-0.1785888671875,-0.0200042724609375
1789821154256020000,213.47502001953126,-0.9940185546875,-0.295166015625,0.0958099365234375
1789821154265989000,213.48498901367188,-0.8628387451171875,-0.3247222900390625,0.0542755126953125
1789821154275958000,213.4949580078125,-0.8405609130859375,-0.308197021484375,0.0516357421875
1789821154285926100,213.50492602539063,-0.8024749755859375,-0.344879150390625,0.078094482421875
1789821154295895000,213.51489501953125,-0.85693359375,-0.32574462890625,0.0648651123046875
1789821154305864200,213.5248642578125,-0.9037322998046875,-0.3261566162109375,-0.04913330078125
1789821154315833000,213.5348330078125,-1.0334014892578125,-0.2350921630859375,-0.0936737060546875
1789821154325800400,213.54480053710938,-1.1128692626953125,-0.235137939453125,0.026123046875
1789821154335769300,213.55476928710937,-1.0308074951171875,-0.31103515625,-0.0427703857421875
1789821154345738500,213.56473852539062,-0.984588623046875,-0.28564453125,-0.1151123046875
1789821154355707400,213.57470727539064,-0.9760894775390625,-0.27777099609375,-0.08740234375
1789821154365675500,213.58467553710938,-0.9292449951171875,-0.2969207763671875,-0.1099700927734375
1789821154375644400,213.59464453125,-0.9016265869140625,-0.220367431640625,-0.085540771484375
1789821154385613600,213.60461352539062,-0.8732757568359375,-0.343109130859375,-0.1298828125
1789821154395581400,213.61458154296875,-0.9294281005859375,-0.2508087158203125,-0.0243988037109375
1789821154405550600,213.62455053710937,-0.8781585693359375,-0.285552978515625,-0.051544189453125
1789821154415519500,213.63451953125,-0.7833709716796875,-0.383941650390625,-0.1199493408203125
1789821154425488400,213.64448828125,-1.018310546875,-0.1627349853515625,-0.06378173828125
1789821154435456500,213.65445654296875,-1.26324462890625,-0.179473876953125,-0.0998382568359375
1789821154445425400,213.66442529296876,-1.112091064453125,-0.307373046875,-0.088653564453125
1789821154455394600,213.67439453125,-0.8563079833984375,-0.436126708984375,-0.184295654296875
1789821154465362400,213.68436254882812,-0.7314453125,-0.4537811279296875,-0.19281005859375
1789821154475331300,213.69433129882813,-0.667327880859375,-0.327789306640625,0.0025787353515625
1789821154485300200,213.70430029296875,-0.747222900390625,-0.2721710205078125,-0.2262420654296875
1789821154495269400,213.71426928710937,-0.9810943603515625,-0.25823974609375,-0.295135498046875
1789821154505237200,213.7242373046875,-1.3805999755859375,-0.0024566650390625,-0.078094482421875
1789821154515206400,213.73420629882813,-1.40228271484375,0.030670166015625,0.0503692626953125
1789821154525175300,213.74417529296875,-1.1532135009765625,-0.178955078125,0.014251708984375
1789821154535144400,213.75414453125,-0.9111175537109375,-0.320220947265625,-0.1535186767578125
1789821154545112300,213.7641123046875,-0.919586181640625,-0.23095703125,0.0119781494140625
1789821154555081500,213.77408154296876,-0.9360809326171875,-0.1587371826171875,0.138519287109375
1789821154565050400,213.78405029296874,-0.901397705078125,-0.1503753662109375,0.0055389404296875
1789821154575018500,213.7940185546875,-0.8407135009765625,-0.2677001953125,-0.0376434326171875
1789821154584987400,213.8039873046875,-0.5897674560546875,-0.455078125,0.0820770263671875
1789821154594956300,213.81395629882812,-0.3282623291015625,-0.411590576171875,0.136016845703125
1789821154604925400,213.82392553710937,-1.0983734130859375,0.0595245361328125,-0.0687255859375
1789821154614893300,213.83389331054687,-0.8903045654296875,-0.06915283203125,0.05718994140625
1789821154624862500,213.84386254882813,-0.959136962890625,-0.148773193359375,-0.1038055419921875
1789821154634831400,213.8538312988281,-1.1811981201171875,-0.3077545166015625,-0.153656005859375
1789821154644800500,213.86380053710937,-2.284698486328125,0.25604248046875,-0.0497283935546875
1789821154654768400,213.87376831054686,-1.7941131591796875,0.0043182373046875,0.1710662841796875
1789821154664737500,213.88373754882812,-0.3010711669921875,-0.73150634765625,0.1651763916015625
1789821154674706400,213.89370654296874,0.26702880859375,-1.0360107421875,-0.020477294921875
1789821154684674600,213.90367456054688,-0.1011810302734375,-0.6008453369140625,0.0125885009765625
1789821154694643500,213.9136435546875,-0.6892852783203125,-0.0806732177734375,0.1376495361328125
1789821154704612600,213.92361254882812,-1.246795654296875,0.0523529052734375,0.0403594970703125
1789821154714581500,213.93358154296874,-1.52508544921875,-0.158905029296875,0.1222381591796875
1789821154724549400,213.94354931640626,-1.2782745361328125,-0.511749267578125,0.4549713134765625
1789821154734518300,213.95351831054688,-1.154693603515625,-0.22418212890625,0.1266937255859375
1789821154744487400,213.9634873046875,-1.01995849609375,-0.0215911865234375,-0.21295166015625
1789821154754456600,213.97345654296876,-0.785919189453125,-0.2396697998046875,-0.1832275390625
1789821154764424400,213.98342456054687,-0.77679443359375,-0.3695526123046875,0.00946044921875
1789821154774393300,213.99339331054688,-0.96954345703125,-0.3293914794921875,-0.023345947265625
1789821154784362200,214.0033623046875,-1.135223388671875,-0.0072021484375,0.1817779541015625
1789821154794330400,214.01333032226563,-1.056854248046875,-0.01507568359375,0.2921142578125
1789821154804299300,214.02329931640625,-0.638214111328125,-0.4608306884765625,0.192230224609375
1789821154814268400,214.03326831054687,-1.0636444091796875,-0.093170166015625,0.0235443115234375
1789821154824237300,214.0432373046875,-1.0438232421875,-0.3739776611328125,-0.0250091552734375
1789821154834205400,214.05320532226563,-0.8867645263671875,-0.4594879150390625,-0.1368865966796875
1789821154844174300,214.06317431640625,-0.6663360595703125,-0.50616455078125,-0.0869598388671875
1789821154854143500,214.0731435546875,-0.8343963623046875,-0.4205169677734375,0.0635986328125
1789821154864112400,214.0831123046875,-1.062225341796875,-0.2797088623046875,-0.097991943359375
1789821154874080500,214.09308056640626,-1.085784912109375,0.0175018310546875,0.0018157958984375
1789821154884049400,214.10304931640624,-0.9647674560546875,-0.045654296875,-0.0208740234375
1789821154894018300,214.11301831054686,-0.950103759765625,-0.1965789794921875,-0.0580291748046875
1789821154903987500,214.12298754882812,-1.05731201171875,-0.2920379638671875,-0.13818359375
1789821154913955300,214.13295532226562,-1.2154693603515625,-0.1866455078125,-0.0809173583984375
1789821154923924500,214.14292456054687,-1.2142791748046875,-0.083831787109375,0.0443572998046875
1789821154933893400,214.1528933105469,-0.9646148681640625,-0.1856231689453125,0.188690185546875
1789821154943862500,214.16286254882812,-0.845367431640625,-0.3505096435546875,0.1008148193359375
1789821154953830400,214.1728303222656,-0.976348876953125,-0.3951263427734375,-0.12548828125
1789821154963799600,214.18279956054687,-1.0491790771484375,-0.281585693359375,-0.0579681396484375
1789821154973768400,214.1927685546875,-1.04931640625,-0.268218994140625,0.0112457275390625
1789821154983736600,214.20273657226562,-0.958648681640625,-0.365509033203125,0.0008087158203125
1789821154993705500,214.21270556640624,-0.8454437255859375,-0.4705352783203125,-0.0245361328125
1789821155003674600,214.22267456054686,-0.831085205078125,-0.416290283203125,0.0139312744140625
1789821155013643500,214.2326435546875,-0.74578857421875,-0.301422119140625,0.04901123046875
1789821155023611400,214.242611328125,-0.8363189697265625,-0.19427490234375,-0.05859375
1789821155033580300,214.25258032226563,-0.9220123291015625,-0.298187255859375,0.0564117431640625
1789821155043549200,214.2625490722656,-1.0383758544921875,-0.384613037109375,0.1526336669921875
1789821155053518300,214.27251831054687,-1.030731201171875,-0.2790679931640625,0.1432647705078125
1789821155063486500,214.2824865722656,-0.8802337646484375,-0.2548065185546875,0.0119781494140625
1789821155073455400,214.29245532226562,-0.905181884765625,-0.2041168212890625,-0.0038604736328125
1789821155083424300,214.30242431640625,-0.9205169677734375,-0.2510528564453125,-0.0760345458984375
1789821155093393400,214.31239331054687,-1.05792236328125,-0.185821533203125,-0.1117401123046875
1789821155103361300,214.322361328125,-1.0216522216796875,-0.2162628173828125,-0.1362762451171875
1789821155113330400,214.33233032226562,-0.9716949462890625,-0.2180633544921875,-0.0577850341796875
1789821155123299300,214.34229931640624,-1.1156463623046875,-0.0744476318359375,-0.033203125
1789821155133268500,214.3522685546875,-1.1118927001953125,-0.1018829345703125,-0.0678253173828125
1789821155143236400,214.362236328125,-1.0920257568359375,-0.1348419189453125,-0.1490631103515625
1789821155153205500,214.37220556640625,-0.9814605712890625,-0.155364990234375,-0.07861328125
1789821155163174400,214.38217431640626,-0.7354583740234375,-0.3415069580078125,-0.064483642578125
1789821155173142500,214.392142578125,-0.8390960693359375,-0.23126220703125,-0.04241943359375
1789821155183111400,214.402111328125,-0.806304931640625,-0.3056488037109375,-0.0006561279296875
1789821155193080300,214.41208032226564,-0.9476165771484375,-0.1869049072265625,-0.0113983154296875
1789821155203049500,214.42204956054687,-1.1107025146484375,-0.1164093017578125,0.0136871337890625
1789821155213017300,214.43201733398436,-1.256866455078125,-0.138763427734375,0.1085357666015625
1789821155222986500,214.44198657226562,-1.150054931640625,-0.2980194091796875,0.2234039306640625
1789821155232955400,214.45195532226563,-0.927947998046875,-0.3639373779296875,0.1521453857421875
1789821155242924500,214.46192456054686,-0.608612060546875,-0.5442962646484375,-0.02398681640625
1789821155252892400,214.47189233398439,-0.6457672119140625,-0.4439239501953125,-0.0619659423828125
1789821155262861600,214.48186157226561,-0.776947021484375,-0.312469482421875,-0.1300506591796875
1789821155272830500,214.49183056640624,-0.9040679931640625,-0.3147125244140625,-0.1835784912109375
1789821155282799400,214.50179931640625,-1.101470947265625,-0.2411041259765625,-0.080902099609375
1789821155292767500,214.511767578125,-1.1871795654296875,-0.1704254150390625,0.00543212890625
1789821155302736600,214.52173657226564,-1.08966064453125,-0.155120849609375,0.0028076171875
1789821155312705500,214.53170556640626,-0.9814605712890625,-0.17578125,-0.054901123046875
1789821155322674400,214.54167431640624,-0.929412841796875,-0.2271728515625,0.0098114013671875
1789821155332642300,214.55164233398438,-0.8124237060546875,-0.3612060546875,0.0570068359375
1789821155342611200,214.5616110839844,-0.87591552734375,-0.2996673583984375,0.0692291259765625
1789821155352580400,214.57158032226562,-0.9320526123046875,-0.2646942138671875,0.084136962890625
1789821155362549200,214.58154931640624,-1.0136871337890625,-0.2132415771484375,0.12841796875
1789821155372517400,214.59151733398437,-1.095184326171875,-0.1734619140625,0.0145721435546875
1789821155382486300,214.601486328125,-1.0845184326171875,-0.20831298828125,0.0034027099609375
1789821155392455400,214.6114553222656,-0.9026031494140625,-0.324005126953125,0.0307159423828125
1789821155402424300,214.62142431640626,-0.8876953125,-0.2397918701171875,-0.0839996337890625
1789821155412392200,214.63139208984376,-1.06683349609375,-0.2233428955078125,-0.2001953125
1789821155422361000,214.64136108398438,-1.1110382080078125,-0.26763916015625,0.013885498046875
1789821155432330200,214.65133032226564,-1.151458740234375,-0.2101287841796875,0.0044708251953125
1789821155442299100,214.66129907226562,-0.98187255859375,-0.279632568359375,-0.0745697021484375
1789821155452267300,214.6712673339844,-0.7574920654296875,-0.3859710693359375,-0.0135345458984375
1789821155462236200,214.68123608398437,-0.671630859375,-0.36614990234375,-0.06512451171875
1789821155472205000,214.691205078125,-0.8271942138671875,-0.23028564453125,-0.138885498046875
1789821155482173200,214.70117309570313,-1.0070037841796875,-0.1461334228515625,-0.0800018310546875
1789821155492142000,214.71114208984375,-1.00250244140625,-0.215362548828125,-0.0620574951171875
1789821155502111200,214.721111328125,-0.9833221435546875,-0.2310028076171875,-0.0230865478515625
1789821155512080100,214.731080078125,-1.1322479248046875,-0.1409759521484375,-0.0207672119140625
1789821155522048300,214.74104833984376,-1.18572998046875,-0.1569366455078125,-0.0970916748046875
1789821155532017200,214.75101708984374,-1.1398468017578125,-0.135772705078125,-0.05706787109375
1789821155541986300,214.760986328125,-0.8363494873046875,-0.361785888671875,-0.039947509765625
1789821155551955200,214.770955078125,-0.6828155517578125,-0.3547210693359375,0.0806884765625
1789821155561923300,214.78092333984375,-0.66632080078125,-0.3636016845703125,-0.002838134765625
1789821155571892200,214.79089233398437,-0.740692138671875,-0.29327392578125,0.0251312255859375
1789821155581861400,214.800861328125,-1.001800537109375,-0.1840362548828125,0.0477294921875
1789821155591830300,214.81083032226562,-1.3154449462890625,-0.0909881591796875,0.0347137451171875
1789821155601798400,214.82079833984375,-1.3101806640625,-0.1886749267578125,0.152557373046875
1789821155611767300,214.83076733398437,-1.0431671142578125,-0.326995849609375,0.1524200439453125
1789821155621736200,214.84073608398438,-0.695587158203125,-0.5334014892578125,-0.063079833984375
1789821155631705300,214.8507053222656,-0.679931640625,-0.43084716796875,-0.1020355224609375
1789821155641673200,214.86067309570313,-0.7718353271484375,-0.259429931640625,-0.09100341796875
1789821155651642400,214.87064233398436,-0.9126434326171875,-0.168426513671875,-0.087554931640625
1789821155661611300,214.880611328125,-1.0699462890625,-0.1291351318359375,-0.002716064453125
1789821155671580400,214.89058032226563,-1.153594970703125,-0.1466827392578125,0.1221466064453125
1789821155681548300,214.90054833984374,-1.1393890380859375,-0.198455810546875,0.1519317626953125
1789821155691517400,214.9105173339844,-1.16522216796875,-0.180450439453125,0.0727691650390625
1789821155701486300,214.920486328125,-1.02545166015625,-0.2151031494140625,0.0990753173828125
1789821155711455200,214.93045532226563,-0.7523040771484375,-0.4249267578125,0.00994873046875
1789821155721423000,214.94042309570312,-0.7457122802734375,-0.370819091796875,0.0553436279296875
1789821155731392300,214.95039233398438,-0.781219482421875,-0.3226776123046875,0.08929443359375
1789821155741361200,214.96036108398437,-0.9452362060546875,-0.213836669921875,0.0811309814453125
1789821155751330000,214.970330078125,-1.119415283203125,-0.0837554931640625,0.0323944091796875
1789821155761298200,214.98029809570312,-1.0645294189453125,-0.1878204345703125,0.035247802734375
1789821155771267000,214.99026708984374,-0.98785400390625,-0.294769287109375,0.1229095458984375
1789821155781236200,215.000236328125,-0.997589111328125,-0.22003173828125,0.0635223388671875
1789821155791205000,215.010205078125,-1.005706787109375,-0.2727203369140625,-0.021392822265625
1789821155801173200,215.02017333984375,-0.911224365234375,-0.3413848876953125,0.095794677734375
1789821155811142100,215.03014208984376,-0.8223419189453125,-0.3349456787109375,0.033935546875
1789821155821111300,215.040111328125,-0.8440093994140625,-0.304901123046875,-0.0079803466796875
1789821155831080200,215.050080078125,-0.914642333984375,-0.25128173828125,-0.0150299072265625
1789821155841048300,215.06004833984375,-0.96502685546875,-0.2073822021484375,-0.049102783203125
1789821155851017200,215.07001733398437,-1.039031982421875,-0.205596923828125,-0.0655059814453125
1789821155860986000,215.07998608398438,-1.168609619140625,-0.2184906005859375,-0.0705718994140625
1789821155870955300,215.08995532226564,-1.1570892333984375,-0.25390625,-0.145843505859375
1789821155880923400,215.09992333984374,-1.157379150390625,-0.1418304443359375,-0.0782623291015625
1789821155890892300,215.10989233398436,-1.035064697265625,-0.310302734375,-0.136138916015625
1789821155900861200,215.11986108398438,-0.8135986328125,-0.3446044921875,-0.1175689697265625
1789821155910830300,215.12983032226563,-0.7144775390625,-0.3489227294921875,-0.13238525390625
1789821155920798200,215.13979809570313,-0.6149444580078125,-0.3765106201171875,-0.0496368408203125
1789821155930767400,215.14976733398439,-0.781402587890625,-0.2104034423828125,-0.007049560546875
1789821155940736300,215.159736328125,-1.0084075927734375,-0.21240234375,-0.0407562255859375
1789821155950705400,215.16970532226563,-1.222564697265625,-0.18377685546875,0.0467071533203125
1789821155960674300,215.17967431640625,-1.3442230224609375,-0.12310791015625,0.0438232421875
1789821155970642400,215.18964233398438,-1.2926025390625,-0.1789703369140625,-0.007171630859375
1789821155980611300,215.199611328125,-0.960052490234375,-0.2977294921875,0.118072509765625
1789821155990580200,215.20958032226562,-0.67431640625,-0.3894195556640625,-0.042999267578125
1789821156000549400,215.21954931640624,-0.4636688232421875,-0.480316162109375,-0.233001708984375
1789821156010517200,215.22951733398438,-0.608917236328125,-0.312652587890625,-0.176025390625
1789821156020486400,215.239486328125,-0.8489837646484375,-0.19677734375,-0.097259521484375
1789821156030455300,215.24945532226562,-1.1551666259765625,-0.083465576171875,0.013458251953125
1789821156040424400,215.25942456054688,-1.296112060546875,-0.1397552490234375,0.0142364501953125
1789821156050392000,215.26939208984376,-1.35205078125,-0.1464080810546875,0.054473876953125
1789821156060361200,215.279361328125,-1.2007293701171875,-0.2234344482421875,0.0304718017578125
1789821156070330000,215.289330078125,-0.979644775390625,-0.325103759765625,-0.04840087890625
1789821156080299300,215.29929931640626,-0.7649688720703125,-0.38848876953125,-0.0496368408203125
1789821156090267100,215.30926708984376,-0.8270263671875,-0.274078369140625,-0.0403900146484375
1789821156100236300,215.319236328125,-0.8233489990234375,-0.2486114501953125,0.017974853515625
1789821156110205200,215.329205078125,-0.8632965087890625,-0.2575531005859375,0.02197265625
1789821156120174000,215.33917407226562,-0.87860107421875,-0.2929534912109375,0.0200347900390625
1789821156130142200,215.34914208984375,-0.9944000244140625,-0.2906036376953125,-0.00140380859375
1789821156140111000,215.35911108398437,-1.0217132568359375,-0.3030242919921875,0.0357818603515625
1789821156150080300,215.36908032226563,-1.066192626953125,-0.201507568359375,0.05352783203125
1789821156160049200,215.37904907226562,-1.1342926025390625,-0.229949951171875,0.0858154296875
1789821156170017300,215.38901733398438,-1.1128387451171875,-0.2615509033203125,0.151336669921875
1789821156179986200,215.39898608398437,-1.0311126708984375,-0.239105224609375,0.143951416015625
1789821156189955300,215.40895532226563,-0.959503173828125,-0.2519683837890625,0.040618896484375
1789821156199924200,215.41892431640625,-0.820892333984375,-0.3125762939453125,0.10009765625
1789821156209893000,215.42889306640626,-0.608612060546875,-0.4315032958984375,0.1010589599609375
1789821156219861200,215.438861328125,-0.6763458251953125,-0.3903656005859375,0.035247802734375
1789821156229830100,215.448830078125,-1.0116424560546875,-0.2282867431640625,-0.00042724609375
1789821156239799300,215.45879931640624,-1.188751220703125,-0.188568115234375,-0.0100860595703125
1789821156249768200,215.46876831054686,-1.254730224609375,-0.1367645263671875,0.12152099609375
1789821156259736300,215.478736328125,-1.1845245361328125,-0.2609405517578125,0.0551300048828125
1789821156269705200,215.48870532226562,-1.0573577880859375,-0.2189483642578125,-0.0599365234375
1789821156279674400,215.49867431640624,-0.8521728515625,-0.271240234375,-0.0923614501953125
1789821156289643300,215.5086433105469,-0.6722869873046875,-0.3180389404296875,-0.1287689208984375
1789821156299611400,215.518611328125,-0.7866973876953125,-0.23284912109375,-0.1016998291015625
