time,seconds_elapsed,z,y,x
1789549118603210000,121.6252099609375,-9.415696625736356,-2.407976064617187,-1.310226566259563
1789549118613178000,121.63517822265625,-9.415615961715579,-2.412871143182367,-1.3017743797346948
1789549118623145500,121.6451455078125,-9.415525360822677,-2.4188472949825224,-1.291296240340173
1789549118633113600,121.65511352539062,-9.415946801105141,-2.42537026701048,-1.2758940885469316
1789549118643081700,121.66508178710937,-9.417025828513502,-2.4303417718127367,-1.2583501024194061
1789549118653048600,121.67504858398438,-9.418524542638659,-2.433570232339948,-1.2407697298042475
1789549118663016400,121.68501635742187,-9.420169971758126,-2.436324353353679,-1.2227466549228876
1789549118672984600,121.69498461914063,-9.421996018141508,-2.441403994705528,-1.198299976734817
1789549118682951400,121.70495141601563,-9.423435695555806,-2.4471507216639816,-1.1750321330677718
1789549118692919600,121.71491943359375,-9.42586906018257,-2.449613896907121,-1.1501173259112982
1789549118702887400,121.72488745117188,-9.428262092798947,-2.452535483442247,-1.1239781645916402
1789549118712854500,121.7348544921875,-9.429628120455146,-2.4579043169990182,-1.1005454857517034
1789549118722822700,121.74482275390625,-9.431301022103428,-2.4620702045068144,-1.0766386865939945
1789549118732790500,121.75479052734374,-9.432294124794005,-2.4691344438046214,-1.051470562263578
1789549118742757600,121.76475756835937,-9.433065109166503,-2.4752333452016115,-1.0299928899489343
1789549118752725500,121.7747255859375,-9.434508878234029,-2.4793635768741367,-1.0065669331107288
1789549118762693600,121.78469360351562,-9.435579137814045,-2.484889354558289,-0.9826276199229061
1789549118772661500,121.79466162109375,-9.436281733125448,-2.4912127123609182,-0.9595970921430736
1789549118782628600,121.80462866210938,-9.436151384744047,-2.499506785714626,-0.9390931602314114
1789549118792596500,121.81459643554687,-9.436092348033188,-2.5067647940188644,-0.9201508516132831
1789549118802564600,121.82456469726563,-9.435694288626312,-2.514938455863297,-0.9017428690675645
1789549118812531500,121.83453149414062,-9.436306867566705,-2.5192832070693374,-0.8830130341563374
1789549118822499600,121.84449951171875,-9.43694984164536,-2.5219889588966966,-0.8682971841268241
1789549118832467500,121.85446752929687,-9.438072708195447,-2.5225837099194526,-0.8542504655305295
1789549118842434600,121.8644345703125,-9.43924116745293,-2.5223548695996403,-0.841925163899362
1789549118852402400,121.87440234375,-9.439705862355233,-2.5233339437648654,-0.8337392270952463
1789549118862370600,121.88437060546875,-9.439887064141034,-2.5254557582244277,-0.8252203320097178
1789549118872337700,121.89433764648437,-9.440501981168985,-2.5267539813414213,-0.8141408657211809
1789549118882305500,121.90430541992187,-9.441055523398518,-2.526814771617949,-0.8075028159461916
1789549118892273700,121.91427368164062,-9.441431955495476,-2.525977736271918,-0.8057168823774904
1789549118902240500,121.92424047851563,-9.440968429636955,-2.527853467015922,-0.8052703076537698
1789549118912208600,121.93420874023437,-9.440741050621867,-2.5288445238798856,-0.8048240982562304
1789549118922176500,121.94417651367188,-9.440933358323573,-2.528342419576645,-0.8041408652324229
1789549118932143400,121.95414331054687,-9.440500812125206,-2.529647656956315,-0.8051167975924909
1789549118942111500,121.96411157226562,-9.439960129377246,-2.5306089032039045,-0.808425922140479
1789549118952079600,121.97407958984375,-9.43926162571907,-2.531526894831657,-0.813689980148524
1789549118962046700,121.98404663085938,-9.439275654244422,-2.5301108905538916,-0.8179215533036738
1789549118972014600,121.9940146484375,-9.44121860500574,-2.5201474226832388,-0.8262153343964368
1789549118981982500,122.003982421875,-9.444310141280292,-2.505145668384433,-0.8364450519878417
1789549118991949600,122.01394946289062,-9.445112105312942,-2.499691202370822,-0.8436737611323595
1789549119001917700,122.02391772460938,-9.443517529597878,-2.5023688971474765,-0.8535296039100736
1789549119011885600,122.03388549804687,-9.439569084233044,-2.514132692438364,-0.8625852362208067
1789549119021852400,122.04385229492188,-9.436032726800441,-2.5244302145689725,-0.8711644101262092
1789549119031820500,122.05382055664063,-9.434487835446,-2.5260198218479752,-0.8832051957275718
1789549119041788700,122.06378857421875,-9.434235321989656,-2.521379887087643,-0.8990143939517438
1789549119051755800,122.073755859375,-9.432970416620373,-2.520098907366395,-0.9157255094517022
1789549119061723400,122.08372338867187,-9.43150385119915,-2.5197543317124245,-0.9316412367902696
1789549119071691500,122.09369140625,-9.429117248323559,-2.5228394382461903,-0.9473183330673723
1789549119081658600,122.10365869140625,-9.427778108674287,-2.521321727159619,-0.964529945435375
1789549119091626800,122.11362670898437,-9.429247012183069,-2.50694131962955,-0.9873865048877895
1789549119101594400,122.12359448242188,-9.428713928219675,-2.497689214898646,-1.0155226121783256
1789549119111561500,122.1335615234375,-9.427976846116781,-2.4888883610665795,-1.043586384885013
1789549119121529600,122.14352954101562,-9.426428447631,-2.4842013722941276,-1.0684475621581078
1789549119131497700,122.15349780273438,-9.423902728545665,-2.4838155878469346,-1.0913744834329933
1789549119141464600,122.16346459960937,-9.419718720859288,-2.4882056394994256,-1.117189819625765
1789549119151432400,122.17343237304688,-9.41453167361021,-2.4960689202204347,-1.143075590706244
1789549119161400600,122.18340063476562,-9.413562536317109,-2.4852897520527244,-1.1741192560065536
1789549119171367700,122.19336767578125,-9.413288395550847,-2.4716832515046,-1.204646350086853
1789549119181335600,122.20333544921876,-9.413911495885252,-2.4546654812082647,-1.2342099328972398
1789549119191303400,122.21330346679687,-9.413778809416293,-2.4409737865947188,-1.2620603551141918
1789549119201270500,122.2232705078125,-9.41262963938117,-2.42988876734823,-1.2916744260028004
1789549119211238700,122.23323876953125,-9.411879697796701,-2.4174869664147494,-1.3200985564544796
1789549119221206800,122.24320678710937,-9.411697911489009,-2.4031195644967256,-1.3473447291679679
1789549119231173600,122.25317358398438,-9.411756363677977,-2.387800853203237,-1.373910810662806
1789549119241141500,122.2631416015625,-9.41238764731884,-2.3700891092933714,-1.4000064981669187
1789549119251109600,122.27310961914063,-9.411894310843945,-2.3584093390241265,-1.4228598427489398
1789549119261076500,122.28307641601563,-9.41055809380412,-2.3508833274334666,-1.443997615584731
1789549119271044600,122.29304467773437,-9.408847782754897,-2.3450316787958143,-1.4645099499985574
1789549119281012500,122.30301245117188,-9.407195923894644,-2.3423478465393184,-1.4793414622969925
1789549119290979600,122.3129794921875,-9.405860875898599,-2.3406145930059252,-1.49053140322268
1789549119300947700,122.32294775390625,-9.40509398317933,-2.337299477108568,-1.50054177897498
1789549119310915600,122.33291552734374,-9.404325921416282,-2.3362113896109165,-1.5070346481256187
1789549119320882400,122.34288232421875,-9.403888699042797,-2.336215919655561,-1.5097532594345509
1789549119330850600,122.3528505859375,-9.403691715165973,-2.3364399376697835,-1.5106335494004188
1789549119340818700,122.36281860351562,-9.403815049284695,-2.337521303165704,-1.5081899556405842
1789549119350785500,122.37278564453125,-9.404055872303246,-2.338682017508149,-1.5048884298771619
1789549119360753700,122.38275366210938,-9.404393725955487,-2.3410602909468112,-1.4990655689425765
1789549119370721500,122.39272143554687,-9.404420613962412,-2.3452491209387776,-1.4923362606875596
1789549119380688600,122.40268872070313,-9.404394894999266,-2.3496720519475636,-1.4855259961508214
1789549119390656500,122.41265649414062,-9.403729709088802,-2.3561625830106436,-1.4794406848877668
1789549119400624600,122.42262475585937,-9.40425811687708,-2.3602329011894763,-1.4695624110825358
1789549119410591500,122.43259155273438,-9.40455446947515,-2.365008591158688,-1.459956524477899
1789549119420559600,122.4425595703125,-9.405031439337133,-2.3673458019346,-1.4530815241418777
1789549119430527500,122.45252758789063,-9.404868357729912,-2.371175443225354,-1.4478827864550052
1789549119440494600,122.46249462890626,-9.405632327839731,-2.373677196913212,-1.4387936172008513
1789549119450462500,122.47246240234375,-9.40640214316845,-2.3765943995341656,-1.4289100826986134
1789549119460430600,122.4824306640625,-9.406106375092268,-2.3817587965600193,-1.4222441950686275
1789549119470397400,122.4923974609375,-9.406165411803126,-2.386103401635587,-1.4145494027823209
1789549119480365600,122.50236547851563,-9.40643779900372,-2.3903990530028936,-1.4054548267006872
1789549119490333400,122.51233349609375,-9.406030971768498,-2.395414981468767,-1.3996258282862604
1789549119500300500,122.52230053710937,-9.405882503208517,-2.3983805532760916,-1.3955406047992407
1789549119510268400,122.53226831054687,-9.406141446405648,-2.3989693129494785,-1.3927784466095268
1789549119520236500,122.54223657226562,-9.40681130849123,-2.3975104924432933,-1.3907665222652255
1789549119530203600,122.55220361328125,-9.408232281205057,-2.392973725796491,-1.3889673638887703
1789549119540171500,122.56217163085938,-9.41065161730647,-2.38372001363039,-1.388489663374424
1789549119550139600,122.5721396484375,-9.415337144774197,-2.3669603097483516,-1.3853899437934158
1789549119560106500,122.5821064453125,-9.417095971140265,-2.3578978823706507,-1.3888859692156315
1789549119570074600,122.59207470703124,-9.417818440195918,-2.3524529148377478,-1.3932126002430916
1789549119580042500,122.60204248046875,-9.41746012827754,-2.354106819524616,-1.3928402597993612
1789549119590009300,122.61200927734374,-9.41658159187734,-2.3584867881745097,-1.3913707717686892
1789549119599977500,122.6219775390625,-9.414839132124184,-2.364808246280998,-1.392434017086029
1789549119609945600,122.63194555664063,-9.414506539168954,-2.363430235926062,-1.3970134538307786
1789549119619912700,122.64191259765624,-9.414118416634201,-2.3607849821142852,-1.4040833922170102
1789549119629880300,122.65188037109375,-9.414752622884512,-2.3543141786649824,-1.410679283350706
1789549119639848400,122.66184838867187,-9.416018112775683,-2.345743334196508,-1.4165012675024569
1789549119649815300,122.67181518554688,-9.417399338001012,-2.337508882075548,-1.4209243446417152
1789549119659783400,122.68178344726563,-9.419852576372026,-2.327653404624015,-1.4208406118810175
1789549119669751300,122.69175122070313,-9.423142850089073,-2.315026124371588,-1.4196544708363712
1789549119679718400,122.70171850585938,-9.425841003131866,-2.302910008511692,-1.421446907211095
1789549119689686500,122.7116865234375,-9.42607539640963,-2.301096090957522,-1.4228306166544555
1789549119699654400,122.721654296875,-9.426440722590684,-2.298472756716609,-1.424648187470436
1789549119709621500,122.73162158203125,-9.427292370983958,-2.2962134334824977,-1.42265467556566
1789549119719589400,122.74158935546875,-9.428199548956751,-2.2954130768850445,-1.4179256012171506
1789549119729557500,122.7515576171875,-9.428494732511043,-2.297507564946264,-1.4125612977050244
1789549119739524400,122.7615244140625,-9.428253324970603,-2.3045517843693495,-1.402664465329796
1789549119749492500,122.77149243164062,-9.427888583311438,-2.315776504347473,-1.3865351683057843
1789549119759460400,122.78146044921876,-9.429050612828135,-2.3198249029554425,-1.3717888500727713
1789549119769427500,122.79142749023437,-9.430455803450942,-2.3218908955745396,-1.3585693030156194
1789549119779395300,122.80139526367188,-9.433393025946616,-2.3196295265138147,-1.3419377555578946
1789549119789363500,122.81136352539062,-9.436193470320106,-2.3191323906466366,-1.3229732351079582
1789549119799330600,122.82133056640625,-9.437503383874892,-2.324318707243353,-1.3044009288460015
1789549119809298400,122.83129833984376,-9.440197445264458,-2.3278711390279234,-1.278308748473227
1789549119819266300,122.84126635742187,-9.442869879344105,-2.333613335941732,-1.247735623294115
1789549119829233400,122.8512333984375,-9.44573345208168,-2.3374827247209846,-1.2184719732783733
1789549119839201500,122.86120141601563,-9.446716033378243,-2.3466567957796154,-1.1929545971188693
1789549119849169400,122.87116943359375,-9.4486794424057,-2.3564311708189547,-1.15761630336456
1789549119859136300,122.88113623046875,-9.44920200497508,-2.3729081122368574,-1.1190511565182357
1789549119869104400,122.8911044921875,-9.449081593465804,-2.3913462707251307,-1.080142383866012
1789549119879072500,122.90107250976563,-9.449881803932785,-2.407583850429207,-1.03617632782422
1789549119889039600,122.91103955078125,-9.4510882571131,-2.422473668786138,-0.9894104119308292
1789549119899007200,122.92100732421875,-9.45212987512052,-2.436754123073071,-0.9433211531899869
1789549119908975400,122.93097534179688,-9.451486901041864,-2.45742530131042,-0.8948974601522087
1789549119918942500,122.9409423828125,-9.451050263190268,-2.4794895413413642,-0.8367571136116981
1789549119928910600,122.95091064453125,-9.452083113369346,-2.496004915073514,-0.7736063184980303
1789549119938878500,122.96087841796874,-9.452972171163559,-2.5105729541301725,-0.7132524606265127
1789549119948845300,122.97084521484375,-9.45416167320907,-2.522530518427491,-0.6527267533194273
1789549119958813400,122.9808134765625,-9.454047106918692,-2.5384602012261746,-0.5895734739877283
1789549119968781600,122.99078149414062,-9.453936047759651,-2.5535049178838727,-0.5225806164931506
1789549119978748400,123.00074853515625,-9.454501280426978,-2.5644416147008537,-0.45434473666753616
1789549119988716300,123.01071630859374,-9.454960130110383,-2.5739064853996036,-0.38616350963860746
1789549119998684400,123.02068432617187,-9.454882973220943,-2.5832541594594716,-0.3199582588577643
1789549120008651500,123.03065161132812,-9.45380979103148,-2.5945441997587677,-0.2533795899209566
1789549120018619600,123.04061962890626,-9.453256248801946,-2.6024127411767837,-0.18378307100031524
1789549120028587300,123.05058715820313,-9.45272842553556,-2.608299753388762,-0.11435776219442487
1789549120038554400,123.06055444335938,-9.451877361664176,-2.613482708984613,-0.0458992891266942
1789549120048522500,123.0705224609375,-9.450333639353513,-2.619380827112496,0.020592544060165526
1789549120058490600,123.08049072265625,-9.448172661927343,-2.6257500698834657,0.08861677901265211
1789549120068457500,123.09045751953126,-9.446547106552124,-2.628404676045477,0.15689714643396435
1789549120078425300,123.10042529296875,-9.445313180842994,-2.628011877335608,0.2235887559596449
1789549120088393500,123.1103935546875,-9.444142968019843,-2.6259309794083237,0.288146385663934
1789549120098360600,123.12036059570312,-9.4430288692981,-2.6223358775258063,0.3506317756714299
1789549120108328400,123.13032836914063,-9.442294125282764,-2.6157652669638396,0.4138121622057631
1789549120118296300,123.14029638671875,-9.441987835812569,-2.6064748760491607,0.474908837801218
1789549120128263400,123.15026342773437,-9.441658749988674,-2.5962124252319336,0.53398957046438
1789549120138231600,123.1602314453125,-9.44370048494935,-2.5761834904208776,0.5917648100195452
1789549120148199400,123.17019946289062,-9.445065928083658,-2.557482881604135,0.6483817829176783
1789549120158166500,123.18016650390625,-9.444535182207822,-2.5468252939894795,0.6962935809105635
1789549120168134400,123.19013452148438,-9.44235666912496,-2.53843155965358,0.7540888403404503
1789549120178102500,123.2001025390625,-9.43831294669211,-2.535294430671632,0.8129647346138954
1789549120188069400,123.2100693359375,-9.434400157162546,-2.5301591136097907,0.8722210065070539
1789549120198037500,123.22003759765624,-9.428104856410622,-2.5358438812479376,0.9223450006566941
1789549120208005400,123.23000537109375,-9.420323701015114,-2.5479013987883925,0.9675148064650595
1789549120217972500,123.23997241210938,-9.412492861258983,-2.55761293772459,1.016847650237009
1789549120227940400,123.2499404296875,-9.402807918068767,-2.571947460286319,1.0689620875515042
1789549120237908500,123.25990844726563,-9.392290615707635,-2.5902909262284637,1.1160909184731542
1789549120247875300,123.26987524414062,-9.384517643618583,-2.598510473041236,1.1614471867643297
1789549120257843500,123.27984350585938,-9.38179844778776,-2.588388015216589,1.2051934625755996
1789549120267811600,123.2898115234375,-9.38159561869204,-2.5705869855880734,1.244237990436703
1789549120277778400,123.2997783203125,-9.379534594509005,-2.558252404671907,1.284547058340907
1789549120287746300,123.30974633789063,-9.376292836108803,-2.5490350789934397,1.3258724636808037
1789549120297714400,123.31971435546875,-9.373903895145654,-2.538494688017666,1.3624813618928193
1789549120307681300,123.32968139648438,-9.371800200864673,-2.5252321786016223,1.4010508926533163
1789549120317649400,123.3396494140625,-9.368967607787251,-2.5121044014811513,1.442969003189355
1789549120327617300,123.3496171875,-9.365236604565382,-2.5022742046013473,1.4836948352009056
1789549120337584400,123.35958447265625,-9.36279622567594,-2.4905837668076156,1.5183615133039652
1789549120347552500,123.36955249023437,-9.360051895403862,-2.4806623845130202,1.5511689734064043
1789549120357520400,123.37952026367188,-9.356498586836457,-2.4720780960410833,1.5859214300967752
1789549120367488500,123.38948852539062,-9.352038100296259,-2.465321899779141,1.622330129561573
1789549120377455400,123.39945532226562,-9.346911258801818,-2.46264741987288,1.6555980467826128
1789549120387423500,123.40942358398438,-9.343274363604188,-2.457641866670549,1.6833330259263515
1789549120397391400,123.41939135742187,-9.341734732946753,-2.446955345222354,1.7072754809193311
1789549120407358500,123.4293583984375,-9.340151263147591,-2.4359366692103444,1.7315214489035307
1789549120417326300,123.43932641601563,-9.337659446331859,-2.427492373730987,1.7566392312861978
1789549120427294500,123.44929443359375,-9.33519451752305,-2.419368396247178,1.7807817388959228
1789549120437261300,123.45926123046875,-9.336004080340265,-2.398288491078466,1.8048880061484873
1789549120447229400,123.4692294921875,-9.335581471014022,-2.383618160691112,1.8263808760322628
1789549120457197300,123.479197265625,-9.335514835518598,-2.370022766058892,1.8443264286980032
1789549120467164400,123.48916430664063,-9.335668564775586,-2.3573325035728514,1.859746700669825
1789549120477132300,123.49913232421875,-9.332888578668236,-2.351567510305345,1.8808773131124674
1789549120487100400,123.50910034179688,-9.329999871489406,-2.3476418612942096,1.9000170439988373
1789549120497067500,123.51906762695313,-9.32781025249064,-2.343485910658538,1.9158331834204494
1789549120507035400,123.52903540039063,-9.326602630266546,-2.333645338515192,1.933640935050696
1789549120517003500,123.53900341796874,-9.324504196682572,-2.3320766278937457,1.9456179347008467
1789549120526970400,123.54897045898437,-9.323170317730307,-2.3308692979305983,1.9534394221067428
1789549120536938500,123.5589384765625,-9.322334451428056,-2.3272477464325725,1.9617296960681676
1789549120546906400,123.56890625,-9.320764425632357,-2.323785331019014,1.9732615822993218
1789549120556873200,123.57887329101563,-9.319732159975171,-2.320093198502809,1.9824604955382643
1789549120566841300,123.58884130859374,-9.319876536881923,-2.3140078872397543,1.9888829298011959
1789549120576809500,123.5988095703125,-9.320860287222265,-2.305356086489558,1.9943129920259117
1789549120586776600,123.60877661132812,-9.323905061745643,-2.288416057604551,1.999583772035688
1789549120596744400,123.61874438476562,-9.329258113211393,-2.2636869822785255,2.002760794636607
1789549120606712300,123.62871240234375,-9.333177917003631,-2.244578815574199,2.006001237862557
1789549120616679400,123.63867944335938,-9.336781494453549,-2.226806135257333,2.009037098427117
1789549120626646800,123.64864672851563,-9.340007470762728,-2.2078698179885743,2.014932440076023
1789549120636615000,123.65861499023437,-9.34414705478549,-2.1840195713236925,2.021722392477095
1789549120646582800,123.66858276367188,-9.346369991531967,-2.1677099492967127,2.0289858076088128
1789549120656550000,123.6785498046875,-9.349295523589849,-2.149212461836636,2.035176625072956
1789549120666517800,123.68851782226562,-9.350929846793413,-2.135939431026578,2.0416319386921824
1789549120676486000,123.69848583984376,-9.352553648602962,-2.1260105960778892,2.044553525227308
1789549120686453000,123.70845288085937,-9.35376886961162,-2.118101722649485,2.04720330908373
1789549120696420900,123.7184208984375,-9.35431189044714,-2.1109685097686945,2.0520836284711956
1789549120706389000,123.72838891601563,-9.35546515213549,-2.10363831301108,2.0543508427508175
1789549120716355800,123.73835595703125,-9.357716145932674,-2.096834039823711,2.0510529702492057
1789549120726324000,123.74832397460938,-9.360695454004407,-2.0909498040907084,2.043452724378556
1789549120736291800,123.75829174804687,-9.363555519610642,-2.086958542497456,2.034406955874711
1789549120746258700,123.7682587890625,-9.365530034554004,-2.08723092969805,2.0250182191520927
1789549120756226800,123.77822680664063,-9.36688086464107,-2.0894233251757917,2.0164906293034552
1789549120766195000,123.78819482421875,-9.367658278754353,-2.093138984698057,2.0090131330296397
1789549120776161800,123.79816186523438,-9.368809202355147,-2.0985843906223773,1.9979342512629925
1789549120786130000,123.8081298828125,-9.370687271186709,-2.1043936614230274,1.9829598233625292
1789549120796097800,123.81809790039063,-9.372439667811989,-2.111758783363551,1.966783180065453
1789549120806065000,123.82806494140625,-9.373691129177809,-2.1230163826979696,1.948615216820687
1789549120816032800,123.83803271484375,-9.375074107968807,-2.133044586367905,1.9309302147872744
1789549120826001000,123.8480009765625,-9.37571942013502,-2.1425435054667292,1.9172317981719968
1789549120835967700,123.8579677734375,-9.376424353533983,-2.1519456861928106,1.9032034189499913
1789549120845935900,123.86793579101563,-9.376770390492677,-2.1630705990582704,1.8888314869873224
1789549120855903700,123.87790380859374,-9.377079602572321,-2.170516092758626,1.8787275877326726
1789549120865870800,123.88787084960937,-9.377543128430842,-2.1745693136721846,1.871716247665882
1789549120875838700,123.89783862304688,-9.377581122353673,-2.1792811446249485,1.8660358639419077
1789549120885806800,123.90780688476562,-9.378177334681153,-2.1802662101395427,1.8618845894813536
1789549120895774000,123.91777392578125,-9.377803825193643,-2.184839655534923,1.8584017158016561
1789549120905741800,123.92774194335938,-9.376565807831287,-2.191499844076484,1.8568062633037565
1789549120915709700,123.93770971679687,-9.376070717790721,-2.1930463428661224,1.8574783173464238
1789549120925676800,123.9476767578125,-9.377185985556244,-2.1883561392232775,1.8573818712346255
1789549120935645000,123.95764501953126,-9.378320542544126,-2.185975673827529,1.8544534165672957
1789549120945612800,123.96761279296875,-9.379683647590875,-2.1833149301856754,1.8506915798157453
1789549120955579600,123.97757958984376,-9.379851989895105,-2.180873820643872,1.8527128565102815
1789549120965547800,123.9875478515625,-9.37954570042491,-2.1782216986998915,1.8573795331470668
1789549120975516000,123.99751586914063,-9.37945042335689,-2.171947879127413,1.8651904991589485
1789549120985483000,124.00748291015626,-9.379972985926269,-2.165203665564209,1.8703969817608594
1789549120995450600,124.01745068359375,-9.380838662844896,-2.1615672087579965,1.8702599113777278
1789549121005418800,124.02741870117187,-9.381422600212693,-2.157276233565807,1.8722865948997436
1789549121015385900,124.0373857421875,-9.382386476808787,-2.152111836539954,1.8734001090995966
1789549121025354000,124.04735400390625,-9.383206561020016,-2.1471914774030445,1.8749372555389998
1789549121035321900,124.05732177734374,-9.383465504217147,-2.1464904895268377,1.87444304228127
1789549121045288700,124.06728881835937,-9.383595268076657,-2.1475601645849642,1.8725689189724624
1789549121055256800,124.0772568359375,-9.384639808693528,-2.1466500640027224,1.8683729285873472
1789549121065225000,124.08722485351562,-9.386258934327959,-2.144897959638387,1.862240271051228
1789549121075191800,124.09719189453125,-9.388082058101892,-2.141802770102024,1.8566035803385077
1789549121085159700,124.10715966796874,-9.389866603431106,-2.1402606552265584,1.8493448413819074
1789549121095127800,124.1171279296875,-9.391923535960911,-2.142143400233239,1.8366756216838955
1789549121105096000,124.12709594726563,-9.393695221808553,-2.1451525189213454,1.824060908652097
1789549121115063000,124.13706298828124,-9.395546987155079,-2.146357510796934,1.8130727739088237
1789549121125030700,124.14703076171875,-9.397419795289634,-2.148023105921596,1.8013569094128905
1789549121134997800,124.15699780273438,-9.399325921171902,-2.150572498143464,1.7883229480557143
1789549121144966000,124.1669658203125,-9.401276470717788,-2.154701414641738,1.7730341935090719
1789549121154934000,124.17693408203125,-9.403699898472428,-2.1563468437612054,1.7581176332756876
1789549121164900900,124.18690087890624,-9.40500162872076,-2.163228419968486,1.742634379070252
1789549121174868700,124.19686865234375,-9.406626015052199,-2.1691550335384906,1.7264239796340464
1789549121184836900,124.2068369140625,-9.408273197737335,-2.17443808850795,1.7107308820702134
1789549121194805000,124.21680493164062,-9.409653838440775,-2.1828476049348713,1.6923272103734313
1789549121204771800,124.22677172851563,-9.412346730786561,-2.188840123347938,1.6694570607870816
1789549121214739700,124.23673974609375,-9.415776120713353,-2.19253386329934,1.645095941990614
1789549121224707800,124.24670776367188,-9.418176752114295,-2.198926340815425,1.6226701751708983
1789549121234675000,124.25667504882813,-9.420092814868688,-2.2079900833673776,1.5990663044825195
1789549121244642800,124.26664282226562,-9.422191248452663,-2.2177828708462415,1.5729380298830569
1789549121254610700,124.27661059570312,-9.42516354226172,-2.225289447084069,1.5442682541072368
1789549121264577800,124.28657788085937,-9.427851758432388,-2.233912898522615,1.5151326143853365
1789549121274546000,124.2965458984375,-9.429854330426455,-2.246281673969328,1.4840633762523532
1789549121284514000,124.30651416015625,-9.431583346176147,-2.2594338548786936,1.452782541195303
1789549121294481000,124.31648095703125,-9.433563121816515,-2.2729237433098257,1.4184797279685735
1789549121304448800,124.32644873046875,-9.436232633286714,-2.2824992347761985,1.38495330594182
1789549121314417000,124.3364169921875,-9.438823818823694,-2.2919449623830617,1.3512884983576834
1789549121324383700,124.3463837890625,-9.440873152568935,-2.3022879310905933,1.319004185346514
1789549121334352000,124.35635180664063,-9.442689262080192,-2.313617572747916,1.2857595028705895
1789549121344319700,124.36631982421875,-9.443441541752218,-2.327771624176204,1.2543005347676575
1789549121354286800,124.37628686523438,-9.443688794511557,-2.341527031675726,1.2265315072238445
1789549121364255000,124.3862548828125,-9.444060550433397,-2.352284572533518,1.2028550827559084
1789549121374222800,124.39622290039063,-9.444774251660704,-2.361349922520667,1.1792596145696936
1789549121384190000,124.40618994140625,-9.445668570151925,-2.3708624317534266,1.1527121647100895
1789549121394157800,124.41615771484375,-9.446856903153657,-2.3787058387301863,1.1265161586366592
1789549121404126000,124.4261259765625,-9.447733101466298,-2.386528202918917,1.1023633488286286
1789549121414092800,124.4360927734375,-9.447494616535305,-2.3968226563096047,1.0818837476406247
1789549121424061000,124.44606103515625,-9.447625549438595,-2.4046038117051123,1.0633153869014234
1789549121434028800,124.45602880859374,-9.448139928701519,-2.410393939413875,1.0454823546994476
1789549121443996000,124.46599584960937,-9.448800438436866,-2.4167769184492527,1.0245677230950445
1789549121453963800,124.4759638671875,-9.45073228328228,-2.4181711492866276,1.0032423917979
1789549121463932000,124.48593188476562,-9.45343511250019,-2.4160876210108397,0.9825826117374002
1789549121473899000,124.49589892578125,-9.456483978676795,-2.4115537769734856,0.9642119655273854
1789549121483867000,124.50586694335938,-9.459426461869478,-2.4074540865696967,0.9454097960323095
1789549121493833700,124.51583374023437,-9.46143429456055,-2.4082006671532987,0.9231571938224137
1789549121503801900,124.5258017578125,-9.463664245569705,-2.408509879232943,0.8991814941469579
1789549121513770000,124.53577001953126,-9.465660972344875,-2.409501520618796,0.875182851987332
1789549121523737900,124.54573779296875,-9.466412082973122,-2.41535565347448,0.850577987562865
1789549121533704700,124.55570458984376,-9.467186574476957,-2.4218720496311783,0.8229821246288717
1789549121543672800,124.5656728515625,-9.4667703948915,-2.4338562096744774,0.7918238930381835
1789549121553640000,124.57563989257812,-9.466803712639212,-2.444190848945081,0.7589071273423731
1789549121563607800,124.58560791015626,-9.466747014015912,-2.4540631314009427,0.7270864863201976
1789549121573575700,124.59557568359375,-9.46735024060607,-2.4612945439592004,0.6940370341554284
1789549121583542800,124.60554272460938,-9.467825456902384,-2.46907219222337,0.6590519377529621
1789549121593511000,124.61551098632812,-9.468928449708223,-2.4741978646740317,0.6229930746391416
1789549121603478800,124.62547875976563,-9.46994259518683,-2.4788491976112126,0.5881102330347523
1789549121613445600,124.63544555664062,-9.471822417584061,-2.4794419028073547,0.5543802147272974
1789549121623414300,124.64541430664063,-9.472994968494772,-2.4824147811383006,0.5199689361574128
1789549121633382400,124.65538232421875,-9.473968197441101,-2.485275723527372,0.48755748963523654
1789549121643349200,124.66534936523438,-9.475250638467072,-2.4868518868029117,0.453400624217838
1789549121653317000,124.67531713867187,-9.475687276318668,-2.492050916750729,0.41403223469723016
1789549121663285200,124.68528515625,-9.477416292068362,-2.4911057448551057,0.3786183184234425
1789549121673252000,124.69525219726563,-9.479308389425277,-2.4886817325785753,0.34576957646254447
1789549121683220200,124.70522021484375,-9.481084751448035,-2.4858655061140653,0.3160502916337922
1789549121693188000,124.71518798828124,-9.482721997261047,-2.4837138810381294,0.28202406685873865
1789549121703155200,124.7251552734375,-9.483862399467826,-2.482725746783614,0.2506165366820991
1789549121713123300,124.73512329101563,-9.48493441261351,-2.481173841166496,0.2240127900579944
1789549121723091200,124.74509130859374,-9.48612859083414,-2.47890998788774,0.19685321791572497
1789549121733058300,124.75505834960937,-9.488279046866298,-2.4726743083685636,0.1697879181944765
1789549121743026200,124.76502612304688,-9.489770162206888,-2.4684578597173092,0.14617772736316545
1789549121752994300,124.77499438476562,-9.491457092380523,-2.462980889610946,0.12786712251100688
1789549121762961200,124.78496118164063,-9.4928412402153,-2.4586399377971886,0.10694399707289412
1789549121772929300,124.79492919921876,-9.494282671195268,-2.4538433511704203,0.08739891852233558
