time,seconds_elapsed,z,y,x
1789549134681012500,137.70301245117187,-3.4436347252428527,1.3427064018428325,-0.41028420727532355
1789549134690980400,137.71298046875,-2.898900071543455,1.2128256379544735,0.18614998279474673
1789549134700948500,137.72294848632814,-0.8955933334618806,0.9701876789361238,-1.498908770945668
1789549134710915600,137.73291552734375,1.6621277408123016,0.06552928774803876,-1.473091900382936
1789549134720883500,137.74288354492188,2.3549404938697815,-0.2586731480181217,-0.35915954818315804
1789549134730851300,137.75285131835938,1.7909382451206444,0.19910043058693408,0.28942495423238723
1789549134740818400,137.762818359375,-0.07131050149798393,0.6596630553886293,0.23275270748306065
1789549134750786600,137.77278662109376,-0.10461305164098739,-0.8393462533220648,-0.07434367691511287
1789549134760754700,137.78275463867186,-0.7520750893652439,-0.8329185583621262,-0.13315644282447173
1789549134770721500,137.79272143554687,-0.4490782309740782,-0.8182166637927293,-0.8108249461062252
1789549134780689400,137.802689453125,-0.7239595864713192,0.27233400910198685,0.1785643499713391
1789549134790657500,137.81265747070313,-0.06234452023208141,-0.6814432177811861,-0.7666091530870646
1789549134800624400,137.82262426757814,1.2564286328375338,-1.9858459001928566,-0.5500240653444082
1789549134810592500,137.83259252929687,-0.4706552720099687,0.18600217182189224,-0.08151505724866874
1789549134820560400,137.84256030273437,0.06635434039533138,-0.5673810775324702,-0.7586258261829614
1789549134830527500,137.85252758789062,-1.1403542759835719,-0.1128451656743884,-0.7262088267028332
1789549134840495600,137.86249560546875,-0.9886106398552655,0.061223114986717696,-1.2713327719807623
1789549134850463500,137.87246337890625,0.14726736749708652,-1.0635349479362368,-0.7917832687668502
1789549134860430600,137.8824306640625,-0.8097235607355833,0.5044470669746398,0.09363897282253018
1789549134870398500,137.8923984375,-0.2110766995847225,0.5919745437800884,-0.23416876655975355
1789549134880366600,137.90236669921876,0.298719911724329,0.2338926347658038,0.34807127753365785
1789549134890333400,137.91233349609374,0.47979544079899783,-1.1868635137021541,-0.7694836125448345
1789549134900301600,137.92230151367187,0.35134617101848126,-1.5125708010733128,0.20575066399006173
1789549134910269400,137.93226953125,0.15234744724035262,-0.38444326171725984,1.6898042677670717
1789549134920236500,137.9422365722656,0.17897125027179717,-0.06064502283781766,0.6057401804126799
1789549134930204400,137.95220434570314,0.8796773869276047,-1.0115075313180684,0.009121893346821888
1789549134940172500,137.96217260742188,-0.24210896670818327,0.6715753192394971,1.1904150687038897
1789549134950139600,137.9721396484375,-0.44622401058673855,0.18821254134774207,1.269456602845341
1789549134960107500,137.982107421875,-1.103177514755726,-0.06077654026299715,1.5095939772196114
1789549134970075400,137.99207543945312,-0.3202852623224258,-0.7593117626205086,1.8455661996260284
1789549134980042500,138.00204248046876,-0.6109446171879768,-0.5464572397083044,0.6789844995174557
1789549134990010600,138.0120107421875,0.7979045281261206,-1.687442214810848,-0.47068179469071325
1789549134999978500,138.021978515625,1.3686200107783077,-1.6073597933143375,0.22051530333105474
1789549135009945300,138.0319453125,1.758206188341975,-0.5519426853820681,-1.230133623369038
1789549135019913500,138.04191357421874,1.6236895813465118,-0.5800035354793072,-0.297995579505153
1789549135029880600,138.05188061523438,0.468629319140315,0.2856485409662127,-0.05663285088727716
1789549135039848400,138.06184838867188,0.03517418923377991,0.436043977355957,-0.9232681068509817
1789549135049816300,138.07181640625,-0.7522621363699435,0.4197577362045645,-0.4834937838602811
1789549135059783400,138.08178344726562,-1.4428063599735497,1.2901456090003252,-0.07849549936493858
1789549135069751600,138.09175146484375,0.36046178988814354,0.367749316547811,-0.06283759641207289
1789549135079719400,138.10171948242188,0.8107417978674173,-0.48649376939386124,1.176752965511009
1789549135089686300,138.11168627929686,0.27139000625014303,0.2705699220389128,1.0143830867543815
1789549135099654400,138.121654296875,-0.36471827828884124,0.5117044907569885,0.7455779093656688
1789549135109622500,138.13162255859376,-0.8316881397843361,0.40305356190204616,-0.6458480997215956
1789549135119589600,138.14158959960938,-0.07252163085341454,-0.2822419473931193,-0.2370027661429718
1789549135129557200,138.15155712890626,0.44518180805742735,-0.1952107296720147,-1.0929822839558123
1789549135139525400,138.161525390625,0.46645431318879127,0.3199260736212134,-0.23786716441996394
1789549135149492500,138.17149243164062,-0.17671908743083475,0.7277695001482963,0.15433155199596657
1789549135159460600,138.18146069335938,0.6428793861091137,-0.26902269259691236,0.18733511919239534
1789549135169428500,138.19142846679688,0.35975042674839497,-0.3473547632947564,-0.0673715363475494
1789549135179395300,138.20139526367188,-0.797321759802103,0.1620151470348239,0.006170194801222532
1789549135189363500,138.21136352539062,-1.4953367576777934,-0.6222808347165584,-0.49538270336817947
1789549135199331600,138.22133154296876,-1.3439602012962102,-0.5613613788515329,0.3791557497683912
1789549135209298400,138.23129833984376,0.4709048628568649,-1.4082234146311878,0.08754640070162713
1789549135219266300,138.24126635742186,1.6056073966890572,-0.7354492409959436,0.4913317109443247
1789549135229234400,138.251234375,2.946121841445565,-1.2127134097516536,-0.6290235139098018
1789549135239201500,138.26120141601564,2.282142968684435,-0.28223697895705696,0.9925051630757749
1789549135249169700,138.27116967773438,-0.010956278300285338,0.9897896205067634,0.7437493056990205
1789549135259137300,138.28113720703124,-1.0117138675451278,0.7891770317912101,0.24925841833772136
1789549135269104400,138.2911044921875,-0.18409984533190726,-0.5327396800011396,0.127842380795395
1789549135279072500,138.30107250976562,-0.6286994695872068,0.4551090355709195,-0.05570179428197443
1789549135289040600,138.31104052734375,-1.2600555911630391,0.7323997902974486,1.3397713713042436
1789549135299007500,138.32100756835936,-0.9753840785354375,-0.0891778743609786,1.4790873414054513
1789549135308975400,138.3309753417969,-1.1662205386459827,0.6921084041804075,1.0442145997859538
1789549135318943500,138.34094360351563,0.6657581573933362,-1.3581354416429996,1.3651920821562409
1789549135328910600,138.35091064453124,1.568977163428068,-1.2006623219519852,1.4846270014844833
1789549135338878500,138.36087841796876,1.6650503502607346,0.22637042256742715,1.7378002369120715
1789549135348846300,138.37084643554687,1.1734873147785663,-0.01481003111898899,0.35517226864527907
1789549135358813400,138.3808134765625,1.0214981794565916,-0.4420435100317001,1.7902524548135696
1789549135368781600,138.3907814941406,-0.7141770281255245,0.525515866227448,0.9728715842578559
1789549135378749400,138.40074951171874,-0.8209691773712634,0.08973696954846382,1.772331744328141
1789549135388716500,138.41071655273439,-1.2691232792377471,0.5467307959526777,1.9813563336886464
1789549135398684400,138.42068432617188,-0.48138534033894537,0.020384616380929945,1.156581772685051
1789549135408652500,138.43065258789062,-0.19233868136703966,-0.31637744122892614,2.3498797033488747
1789549135418620700,138.44062060546875,0.6661848583728075,-0.6076882457405328,2.1026937256373466
1789549135428587500,138.45058740234376,0.30253683966398237,0.30279315251260996,1.705568238610029
1789549135438555400,138.4605554199219,0.4252952043265104,0.49194648184180256,1.6309795922242103
1789549135448523500,138.4705234375,1.2703244717210531,-0.12001228082478045,1.026188529229909
1789549135458490400,138.48049047851563,0.18355974710583686,0.6979349183768033,1.2597452100396156
1789549135468458500,138.49045849609374,-0.8832061455756426,0.8291419624328613,0.2032503533406183
1789549135478426400,138.50042626953126,-1.1359984188616274,0.40997167072743174,0.6207910345502198
1789549135488393500,138.5103935546875,-0.7111971355319022,0.00012625672817230223,-0.32234975710418073
1789549135498361600,138.5203615722656,-1.498267550432682,-0.45159225962162014,0.21110914054960012
1789549135508329500,138.53032958984375,-0.37669863893985744,-1.070295235851407,0.32680735756754875
1789549135518296600,138.5402966308594,1.080319786259532,-1.393357269410789,-0.41063334950655694
1789549135528264400,138.55026440429688,1.0432628520190714,-0.8872706185355782,0.49039070376716554
1789549135538232600,138.56023266601562,0.11834347082972525,-0.49988925753980873,0.1523283406810835
1789549135548199400,138.57019946289063,-0.9938549702495336,0.5832350647464394,0.08734612888917326
1789549135558167600,138.58016748046876,-0.3513005783110857,-0.12499182280302047,-0.7312387836940586
1789549135568135400,138.59013549804686,0.3336258054107427,-0.8152192355424165,-1.2693209937669336
1789549135578102500,138.6001025390625,-0.6101438221991062,-0.066362523701787,-0.06616634354256093
1789549135588070400,138.6100703125,1.1949871989250183,-0.32851006983220576,0.48444348580054936
1789549135598038500,138.62003857421874,0.6849275527656078,0.45748979322761296,1.2466073499165475
1789549135608005600,138.63000561523438,1.1468401308715344,-0.8462143855258822,0.41433826843909916
1789549135617973500,138.63997338867188,-0.5421773704320192,-0.21176059019565582,0.5744179173666983
1789549135627941400,138.64994140625,-1.867370911937952,0.14427490768283605,-0.06175861010290682
1789549135637908500,138.65990844726562,-1.755710864394903,-0.5282642881527543,0.25188180737756194
1789549135647875800,138.66987573242187,-2.136511677956581,0.2899608512073755,0.8706006387636065
1789549135657843700,138.67984375,-0.36297464949190617,-0.17800240523964164,0.49109592942707236
1789549135667810800,138.68981079101562,2.1265520094782113,-0.7358972770243882,0.7920952573254704
1789549135677779000,138.69977905273439,3.0884599358469247,-0.523104421171546,0.18465762534514069
1789549135687746800,138.70974682617188,1.6612281616240738,-0.40959027019441124,-0.7280907679919153
1789549135697714000,138.7197138671875,-0.8979103782325982,0.21252397578358648,-0.8263065198112278
1789549135707681800,138.72968188476563,-2.1735925775945186,0.6558055031776427,-0.7611277260012924
1789549135717650000,138.73964990234376,-1.5330600468724964,-0.22248919721990823,0.021823891936428842
1789549135727616800,138.74961669921876,-0.3922790699094534,-0.4502727014556527,-0.5859112982183694
1789549135737585000,138.7595849609375,-0.0704535924077034,0.37147973524779077,-0.5559499482620507
1789549135747552800,138.769552734375,0.8260270452827214,-0.752886113487184,0.02372687601353973
1789549135757521000,138.77952099609374,1.2848153538882732,-1.253170215563476,1.1634377760596573
1789549135767487700,138.78948779296874,1.482765445396304,-0.9388955918326973,0.7080263234760612
1789549135777455900,138.79945581054687,1.80310623729825,-1.0713795239567756,-0.2939160551065579
1789549135787423700,138.809423828125,1.0062234534353016,0.5483209877535701,0.7183632277689874
1789549135797390800,138.81939086914062,0.7240764908492565,0.35113545087724923,-0.5227830802626907
1789549135807358700,138.82935864257811,-0.6342804845899344,0.17928630757033823,-0.08142342430930584
1789549135817326800,138.83932690429688,-2.7282828081190584,0.8286684997022151,0.8624544494479894
1789549135827294000,138.8492939453125,-2.5119962649315593,0.8824094422399997,0.05546623196043074
1789549135837261800,138.85926171875,0.6646534110218286,-1.2456515104964374,-0.9397335039615631
1789549135847230000,138.86922998046876,2.527479080745578,-2.1326348365232346,-1.1577058813441543
1789549135857196800,138.87919677734374,2.2570704867482183,-1.4006570710301398,-0.6790756118670106
1789549135867165000,138.8891650390625,0.6181511875659227,-0.3557987665131688,-1.2587782647036014
1789549135877132800,138.8991328125,-2.005592218670249,2.217171314819157,0.238219302325882
1789549135887099600,138.909099609375,-1.3651795149356125,0.793123723590374,-0.7195617899037897
1789549135897067800,138.91906787109374,-0.5856120230108499,0.11880056694746016,-1.8346273108519613
1789549135907036000,138.92903588867188,0.6198644212245941,-0.07564999200701714,-0.1968938239207491
1789549135917003000,138.9390029296875,0.40449791549146175,-0.33471213934272526,-0.8804312740348279
1789549135926971000,138.94897094726562,-0.29842063651680945,0.004547580301761627,-0.47958358814660457
1789549135936938800,138.95893872070312,-0.6203402220427989,-0.054773208194971085,-0.9092134972091763
1789549135946907000,138.96890698242188,-0.09899988793432712,-0.7834151072636246,-1.0173191402062773
1789549135956874000,138.9788740234375,0.6795639799058437,-1.0500734088167547,-1.6157121727265418
1789549135966841900,138.988841796875,0.601734890294075,-0.15279226839840412,-0.5728702495332807
1789549135976809700,138.99880981445312,-0.01723696600496769,0.2979416208282113,-1.7162692269749937
1789549135986776800,139.00877685546874,0.019580314260721206,0.1840197658330202,-1.0621906206551939
1789549135996745000,139.01874487304687,0.41110359736680985,-0.05675444514006376,-0.9917984761111438
1789549136006712800,139.028712890625,0.6026029053002595,0.2414645313248038,0.8349088553965092
1789549136016679700,139.0386796875,0.6221271054595708,0.3191176798477769,-0.36718726221825926
1789549136026647800,139.04864770507814,0.4592120869755745,-0.259067992554605,0.6679645813964307
1789549136036616000,139.05861596679688,-0.5844739588916301,-0.39645314072370524,0.20271120496261863
1789549136046583000,139.0685830078125,-1.7056985869914292,0.31967063755542036,1.0500883141249417
1789549136056550700,139.07855053710938,0.08943769434094428,-0.35194764404296874,0.5069100595546886
1789549136066518800,139.08851879882812,0.5616203220486641,-0.6343199398174881,0.3171123313747346
1789549136076487000,139.09848681640625,0.04959902042746544,0.03702653910219669,1.057376133045554
1789549136086454000,139.1084541015625,0.10152268441021442,0.2763373995244503,2.792499844224751
1789549136096422000,139.118421875,0.017071546310186383,-0.24862463221251963,1.3976549666047096
1789549136106389800,139.1283896484375,0.3830880477160215,-1.1191460682600736,1.0556633377783
1789549136116356900,139.13835693359374,-0.07135492516160011,0.28519904363304377,1.033146239413321
1789549136126325000,139.14832495117187,-0.651948243227601,0.7131734040409327,1.985127522790432
1789549136136292900,139.15829296875,-0.4899415717601776,-0.4973316820114851,1.060799896949157
1789549136146259700,139.168259765625,-0.6134364340037107,-0.9625178749606013,1.5005609220668672
1789549136156227800,139.1782277832031,-0.6493406910777092,-0.4856543959602713,-0.05745974386520684
1789549136166196000,139.18819604492188,0.48486792175769805,-1.0736702652424572,0.19566453785412014
1789549136176163800,139.19816381835938,1.3025351349741219,-0.7145762565761804,0.3515712850112468
1789549136186130700,139.20813061523438,1.7010002000421285,-0.963081646323204,-0.12110921834916807
1789549136196098800,139.21809887695312,-0.038756139373779294,-0.053073418539762496,1.182435687322542
1789549136206067000,139.22806689453125,-0.5386819295316935,0.47322833736836906,1.4187836793512105
1789549136216034000,139.23803393554687,-0.9517729013234376,0.30042233172804117,0.6504691836509853
1789549136226001700,139.24800170898436,-0.20366437750160693,-0.294572144395113,0.6172098150625824
1789549136235969800,139.2579697265625,0.6908972748249769,-0.295982011193037,1.5363148108847438
1789549136245937000,139.26793701171874,0.8038795108824968,0.2750643108487129,0.972810940111801
1789549136255905000,139.27790502929687,1.633549296581745,-0.7900608288884162,1.2794384831555188
1789549136265873000,139.28787280273437,0.21991993125379083,0.8820897087663412,0.26297535699037833
1789549136275840800,139.2978408203125,-0.2371311782956123,0.12395049705654382,-0.08544458785047754
1789549136285807900,139.30780786132811,0.35954409052133557,-0.10718085630238056,1.6110067715145646
1789549136295776000,139.31777587890625,-0.16554945864081383,1.0111430819198488,1.1686041458468883
1789549136305744000,139.32774389648438,0.5552870273739099,0.6310574308902025,1.4014981980293988
1789549136315710700,139.33771069335938,0.2639250771969557,0.559139903409779,0.9256082402363419
1789549136325678800,139.34767895507812,0.07484276727735996,0.6954001392021775,1.3228849723026155
1789549136335647000,139.35764697265626,-0.8468366090774536,0.05101268661767244,0.5788472781162709
1789549136345614000,139.36761401367187,-1.324133803319931,0.12110475223660469,0.7759748011950403
1789549136355581700,139.37758178710936,-0.11530571056902408,-0.4713835862845182,0.703659433503449
1789549136365549800,139.3875498046875,0.53924774672091,-0.45827363708168267,0.20343374708350748
1789549136375517000,139.39751684570314,-0.29497371093332764,0.20138474213182925,0.4437765809020027
1789549136385485000,139.40748510742188,0.08403262042701244,-0.0063590136379003525,0.07001173039171844
1789549136395452700,139.41745263671876,0.6066700086086988,-1.0452534413143992,-0.07225921705756336
1789549136405420800,139.4274208984375,-0.8279869471788406,-0.33579671970903874,-0.20102303267996757
1789549136415388000,139.43738793945312,0.5966735152512789,-0.9831997207224369,0.26535821527261283
1789549136425356000,139.44735595703125,1.9826117405772208,-1.0117541995555162,1.051716938240081
1789549136435324000,139.45732397460938,2.9250206012278794,-1.1402259734287858,1.8983380048707126
1789549136445290800,139.4672907714844,1.2826719121187924,-0.20407295830249786,1.4091988355346023
1789549136455259000,139.4772587890625,-1.3951730866611003,0.9002963965862989,0.9327495633583516
1789549136465227000,139.48722705078126,-3.09954656252861,1.1406813159808515,0.5362414045117795
1789549136475195000,139.49719482421875,-2.0179466733306644,-0.230205178424716,0.9029363897010684
1789549136485161700,139.50716162109376,-0.7454933728873729,-0.768723734088242,1.0480049319796263
1789549136495129900,139.5171298828125,0.882153421652317,-0.14153145419359206,1.9614822971783576
1789549136505098000,139.52709790039063,0.8907394636899232,0.9228525117874145,1.2097922616079448
1789549136515064800,139.53706494140624,-0.5243289945304394,1.0757298281207681,0.9861178001262247
1789549136525032700,139.54703271484374,-0.8893547313332557,0.6343865753129124,0.6859237241961061
1789549136535000800,139.55700073242187,-0.18235387844741344,0.5056412451952695,0.6040166080230847
1789549136544969000,139.56696899414064,1.0601561191529034,0.21734949624389407,1.0748045299693942
1789549136554935800,139.57693579101561,0.3197410724431276,1.4346873509258031,0.6573139349792152
1789549136564903700,139.58690356445314,-0.3606768939435482,1.2535597994029521,-1.3153155599616466
1789549136574871800,139.59687182617188,-0.39966041233241556,0.3006152239516377,-2.0307174537070094
1789549136584839000,139.6068388671875,-1.7035177358210085,1.2191986801177264,-1.467487504504621
1789549136594806800,139.61680688476562,-0.695606183168292,0.3414543070793152,-3.0095605866551396
1789549136604775000,139.62677490234375,1.3403320739269255,-1.1115130891636014,-3.756302790559828
1789549136614741800,139.63674169921876,2.3029285670816897,-0.8384197861269116,-2.3196727811336517
1789549136624710000,139.6467099609375,0.8442986150324344,0.0930772198870778,-2.097436389631033
1789549136634677800,139.656677734375,-1.252830900606513,-0.22440672127902506,-1.1461454266056417
1789549136644646100,139.66664624023437,-2.780660645610094,0.8794897554010153,-1.7987673313111066
1789549136654613000,139.67661303710938,-1.938957307767868,0.3817474467620253,-1.1295216240629553
1789549136664581000,139.6865810546875,0.17045535086095331,-1.899393066881597,-0.24336461105877533
1789549136674549000,139.6965490722656,2.610737794190645,-3.20894801748991,0.24470057237027212
1789549136684515800,139.70651586914062,2.9946143619358536,-2.6403479195564983,0.3795144635455683
1789549136694484000,139.71648388671875,3.739493402317166,-2.5107334053888914,0.37234508337285366
1789549136704452000,139.7264521484375,2.040917214551568,-0.2706006094381213,1.1476860801763833
1789549136714420000,139.736419921875,-0.033809915143251414,0.8940314909726381,0.7886811380330473
1789549136724387000,139.74638696289063,-0.7300298462957143,0.7815057665109634,0.5486152945250272
1789549136734355000,139.75635498046876,-1.5949650066435337,1.166835163412988,0.3350189768021926
1789549136744323000,139.7663229980469,-1.046404657176137,0.6735472038343548,2.574069567006826
1789549136754290200,139.77629028320314,-0.8467208737432956,1.2179241301372647,2.02060814762488
1789549136764258000,139.78625805664063,0.12831307618021964,0.23941607436239717,0.6614107758387923
1789549136774226000,139.79622583007813,0.12967092052996157,0.7483341492712497,1.8208986452288924
1789549136784194000,139.80619409179687,-0.6207786134600639,0.8268453759282827,0.14852262825518844
1789549136794161200,139.8161611328125,1.1870008763462305,-0.8288672371447086,0.09375210520764812
1789549136804129000,139.82612890625,-0.07857201693356036,0.6244298294439912,-0.27735552705843
1789549136814097200,139.83609716796875,-0.3881728036344051,0.8236421959728002,-1.2781236011646688
1789549136824064000,139.84606396484375,-1.5375608654230832,1.3806868806689976,-0.9340426719088106
1789549136834032000,139.8560322265625,-0.6554799244850874,0.6627829409748316,-0.28505910543939095
1789549136844000000,139.866,-0.9096253659456968,0.9653206574216484,1.7201351086229084
1789549136853968100,139.87596801757812,0.24324293917417525,-0.515220974445343,1.7496303754374385
1789549136863935000,139.88593505859376,0.5743798503786325,-0.8624155787423252,2.0117399276450274
1789549136873903000,139.89590307617186,0.48905485205352306,-0.5713967429146171,0.2761465713937767
1789549136883871000,139.90587109375,0.6352654039740562,-0.9842863469153642,0.3821767780900001
1789549136893839000,139.91583911132813,-1.1609154179751873,0.9257166690468788,1.5106627754949031
1789549136903806000,139.92580590820313,-1.1377163286954164,-0.17673370047807693,0.5335396712724119
1789549136913774000,139.93577416992187,0.7482412102907896,-1.7764841878324746,0.44773068882264194
1789549136923742000,139.94574194335937,0.35991701548695565,1.0249947894006968,-1.4245439964435993
1789549136933709000,139.955708984375,2.082230637192726,-1.737512067620456,0.03202560727605596
1789549136943677000,139.9656770019531,1.4864736522644757,-2.3443922118484974,-0.6524719017755239
1789549136953645000,139.97564501953124,-0.5510901602059602,0.25398791281133887,1.4222164302788673
1789549136963613000,139.98561303710937,-1.1328098519533871,0.23095278192162513,0.08662141307750716
1789549136973580000,139.995580078125,-0.4529547801464796,-0.7854524583101272,0.3922079409020021
1789549136983548200,140.00554809570312,-0.9006687370300293,0.2532625211462378,-0.01734749544104561
1789549136993516000,140.01551611328125,0.13480419176518915,-1.1720958604201674,-0.0433204516146332
1789549137003483100,140.02548315429686,1.895679891577363,-2.208387119860947,1.0193005963470787
1789549137013451000,140.0354509277344,1.7826953174322842,-1.0147089577078818,1.4624053789347409
1789549137023419100,140.04541918945313,2.3548083919227123,-1.5006643824413417,0.5801515656478703
1789549137033387000,140.05538696289062,1.507210150822997,-0.408096816766262,1.4270286528661846
1789549137043354000,140.06535400390624,0.7118348489135503,-0.5525435738846659,-0.05520104168560355
1789549137053322000,140.07532202148437,-1.0950777949303387,0.06793313401937484,0.4856960796775296
1789549137063290000,140.0852900390625,-2.116031784507632,0.9372422716677188,-0.6652675973974168
1789549137073258200,140.09525830078124,-3.0169033506333824,1.4502791800722479,-0.04881060999613255
1789549137083225000,140.10522509765624,-1.005844098728895,-0.47523587779849763,-1.7988230070210993
1789549137093193000,140.11519287109374,0.5449199471384286,-0.3390007764473557,-0.16210591232450677
1789549137103161000,140.1251611328125,2.5661726762771604,-1.4304527820959687,-1.8399007212102412
1789549137113128000,140.1351279296875,1.6343647046178578,-0.5927563418075442,-0.30102259917613117
1789549137123096000,140.14509594726562,-1.520372999256849,1.9955799432218073,0.18987188939470798
1789549137133064000,140.15506396484375,-2.385372457012534,1.2873042480945587,-0.4459549113217741
1789549137143032000,140.16503198242188,-1.2871949425011873,1.1950874444290995,-0.7724540797229856
1789549137152999200,140.17499926757813,1.0566419735521078,0.6925339361160994,-0.5444532794747501
1789549137162967000,140.18496704101562,1.426399415051937,0.2885501076266169,1.005376554282382
1789549137172935000,140.19493481445312,1.1922165651679038,-0.656028790539503,0.27080692739887163
1789549137182903000,140.2049030761719,-0.5059241537898779,1.2573916326507926,1.094059630863741
1789549137192870100,140.2148701171875,-2.1938515217691656,0.7652838227674365,0.3265975872743875
1789549137202838000,140.22483813476563,-2.6204484563440085,-0.09286240809261798,-1.9846957072444258
1789549137212806000,140.23480590820313,-7.645247041893005,3.97220150347352,-0.9230066794358194
1789549137222773000,140.24477294921874,4.381136524629593,-2.4736355546161533,-2.940562453752756
1789549137232741000,140.2547412109375,5.221951973721385,-2.8450109527066347,-1.1929460484862326
1789549137242709200,140.2647092285156,7.717619619664549,-4.367621501757204,0.09695048112384974
1789549137252676900,140.2746767578125,-1.5079343734443187,1.6578133847445249,0.691772742485255
1789549137262644000,140.28464404296875,-6.369656027945876,4.498251914969086,2.140501770506054
1789549137272612000,140.29461206054688,-3.515303538659215,0.019434476049244403,0.2013861486376263
1789549137282580200,140.30458032226562,0.17248481086194514,-3.3003301238968965,-2.481038524349034
1789549137292547800,140.3145478515625,-0.33507191256582736,-1.207757540909946,0.6104438280589878
1789549137302515000,140.32451489257812,-0.4017658601790666,0.7091191602140665,1.2184536339040846
1789549137312483000,140.33448315429686,0.15089081869125365,0.5315276738628745,0.6728708389427512
1789549137322451200,140.344451171875,2.1982366049855946,-2.647036311279237,-0.2626670399598777
1789549137332418000,140.35441796875,2.037849643674493,-1.8381304966673253,-0.4628799253007397
1789549137342386000,140.36438598632813,1.344033266532421,-0.013438158243894577,-1.645600676642358
1789549137352354000,140.37435400390626,-0.4444119927287101,0.9586389877006412,-1.1639685219354927
1789549137362322200,140.384322265625,-0.006589899784326553,1.076544651634991,-0.11607320607649162
1789549137372289000,140.3942890625,3.3632056822657583,-1.4044056099087,0.07345424922814127
1789549137382257000,140.4042568359375,7.000660851866006,-3.1058465394556523,1.5624784490585326
1789549137392225000,140.41422509765624,10.266823040962219,-1.7248498621851205,0.23007623654911294
1789549137402193200,140.42419311523437,2.7158114490807055,1.057116897587478,2.110089096585661
1789549137412160300,140.43416015625,-9.68023954257071,4.824970425209402,1.669493301144242
1789549137422127900,140.4441279296875,-19.183809682071207,8.191438324141503,0.28290696890680117
1789549137432096000,140.4540959472656,-14.282408928132057,5.702606077176332,-3.870860897631943
1789549137442064100,140.46406420898438,5.33522179454863,-4.072093079550564,-4.132279544965923
1789549137452031200,140.47403125,14.063342983359098,-4.586359237489104,2.952865762747824
1789549137461998800,140.48399877929688,8.892307542404533,-0.7830912821367383,1.9884416157744824
1789549137471967000,140.49396704101562,-2.1730244223177433,0.8906342497497797,1.4171598775416612
1789549137481934000,140.50393408203124,-9.623379006707667,3.219703220260143,-1.5331952175594865
1789549137491902200,140.51390209960937,0.13059972581267357,-2.905253532223403,-3.560254148758948
1789549137501870000,140.5238701171875,2.1973113068342207,-3.406063704000413,-3.480186632570624
1789549137511838000,140.533837890625,-3.4654075811117884,2.218767644099891,0.9640937459751963
1789549137521805000,140.54380517578124,-2.883955600389838,1.7938666997879742,1.6143626578137278
1789549137531773200,140.55377319335938,0.28152736938297745,-1.0100620086848735,2.1069655577376483
1789549137541741000,140.56374096679687,7.585957817578315,-5.520602327340841,-1.5494892036259174
1789549137551709000,140.573708984375,10.3618242146492,-5.034444950294494,0.6942021615892648
1789549137561676000,140.58367602539062,7.224470776295662,-0.1259688511416316,2.50556067892611
1789549137571644200,140.59364404296875,1.9100527003228662,1.8841811769634484,1.7142666549809276
1789549137581612000,140.60361206054688,-3.5002222893834114,1.9014733802869914,-0.12508478004978968
1789549137591580200,140.613580078125,-6.744399441164732,4.20325657672584,-1.6771183891952037
1789549137601547000,140.62354711914062,-6.904969357827305,6.726681413644552,-2.003109900335222
1789549137611515100,140.63351513671876,-1.1891180146306752,1.5872373350009321,-2.2438141148120163
1789549137621483000,140.64348291015625,-0.09684241763949393,0.48825902550071476,0.031131745442561802
1789549137631451100,140.653451171875,7.029246894881129,-10.492987419563532,0.7300490624528377
1789549137641418800,140.66341870117188,2.798318467375636,-5.105022461342811,0.705936438524723
1789549137651386600,140.67338671875,0.3388514311045408,1.2995683941230176,1.8088605630412697
1789549137661354500,140.6833544921875,-1.9231179336011408,5.145839040377735,0.5343825883699581
1789549137671321600,140.69332153320312,-1.3239537705779074,2.516137894780934,-0.051155492621846495
1789549137681289700,140.7032897949219,0.6556734012305736,-2.3331468874737618,0.4766072392169386
1789549137691257600,140.71325756835938,0.32936873248815535,-3.118419020780921,1.659606551771611
1789549137701225500,140.7232255859375,-6.150389592164754,4.02566275228709,0.13780808628890662
1789549137711192600,140.73319262695313,-4.334920132377744,3.8877009732738137,-0.29602077230084684
1789549137721160700,140.74316064453126,0.3912754458248615,-1.4414651744976639,0.32130105176884677
1789549137731128600,140.75312866210936,1.3273159404873847,-6.014169103860855,-0.9370580011419951
1789549137741096400,140.76309643554688,-1.3061451421648262,0.33455607199817894,0.3646465282268822
1789549137751063600,140.7730634765625,-2.5862533412754534,4.246962155200541,-1.4246879349589348
1789549137761031700,140.78303173828124,-1.8928174878835677,3.4856735395491123,-0.14256527248704806
1789549137770999600,140.79299951171876,0.2060363673299551,1.1104048356607557,-1.6091360092066227
1789549137780967700,140.8029677734375,-0.11661094794869423,-0.20801000549048185,-0.14118150824476033
1789549137790934500,140.8129345703125,0.07278525022566318,0.08252923012673855,0.5464194649811833
1789549137800902700,140.82290258789064,0.5531009155064821,1.6972601367309688,-0.22691508737076072
1789549137810870500,140.83287060546874,1.1468623427033424,-0.4821113165259361,0.7236323272783309
1789549137820838700,140.84283862304687,2.4280051455587146,-4.55816833127141,0.8538334822274743
1789549137830805500,140.85280541992188,0.9603273791790008,-2.6352318917170163,0.7051729068063199
1789549137840773600,140.86277368164062,0.9264023132234811,-0.6455497743621468,0.713492406862229
1789549137850741500,140.8727414550781,1.6013023929715156,1.0105518380284308,-0.40319929051566866
1789549137860709600,140.88270971679688,0.2975450227260589,1.5188091109409927,0.3877373348265886
