time,seconds_elapsed,z,y,x
1789549135847230000,138.86922998046876,-0.1387847661972046,0.1306390017271042,-0.0038155955262482166
1789549135857196800,138.87919677734374,-0.07034233957529068,0.15571396052837372,-0.06214895844459534
1789549135867165000,138.8891650390625,-0.10022459924221039,0.11158617585897446,-0.07882674038410187
1789549135877132800,138.8991328125,-0.17172648012638092,0.1563195139169693,-0.06005387008190155
1789549135887099600,138.909099609375,-0.16392502188682556,0.06945039331912994,-0.015307968482375145
1789549135897067800,138.91906787109374,-0.282056987285614,0.1334070861339569,0.02563871070742607
1789549135907036000,138.92903588867188,-0.2937315106391907,0.13169068098068237,-0.014373952522873878
1789549135917003000,138.9390029296875,-0.23542103171348572,0.1446499079465866,-0.006848263554275036
1789549135926971000,138.94897094726562,-0.2361944168806076,0.11347439885139465,0.017916470766067505
1789549135936938800,138.95893872070312,-0.2715095281600952,0.17028343677520752,0.023240569978952408
1789549135946907000,138.96890698242188,-0.19799590110778809,0.08679307252168655,0.015280114486813545
1789549135956874000,138.9788740234375,-0.24921539425849915,0.15371090173721313,-0.02617809548974037
1789549135966841900,138.988841796875,-0.2598573863506317,0.11608815938234329,-0.04813798889517784
1789549135976809700,138.99880981445312,-0.24165815114974976,0.09291843324899673,0.012528443709015846
1789549135986776800,139.00877685546874,-0.2602720558643341,0.09865301847457886,0.030352182686328888
1789549135996745000,139.01874487304687,-0.2796931564807892,0.19258324801921844,-0.043905943632125854
1789549136006712800,139.028712890625,-0.21402226388454437,0.08784244954586029,-0.0059050326235592365
1789549136016679700,139.0386796875,-0.1672518253326416,0.11395159363746643,0.05488603562116623
1789549136026647800,139.04864770507814,-0.12318103760480881,0.06259333342313766,-0.011982476338744164
1789549136036616000,139.05861596679688,-0.16265971958637238,0.12980464100837708,-0.04370538145303726
1789549136046583000,139.0685830078125,-0.13894107937812805,0.00844118744134903,0.019300216808915138
1789549136056550700,139.07855053710938,-0.1219693124294281,-0.0014031362952664495,0.05042370408773422
1789549136066518800,139.08851879882812,-0.1446586400270462,0.04095497354865074,0.003449271200224757
1789549136076487000,139.09848681640625,-0.11942463368177414,0.03679724037647247,-0.0025628465227782726
1789549136086454000,139.1084541015625,-0.05966409668326378,-0.028532497584819794,-0.012038640677928925
1789549136096422000,139.118421875,-0.03821980580687523,-0.057682525366544724,0.0210549458861351
1789549136106389800,139.1283896484375,-0.08268687129020691,-0.044561129063367844,-0.0105447918176651
1789549136116356900,139.13835693359374,-0.10116919875144958,-0.03610692545771599,-0.003133090678602457
1789549136126325000,139.14832495117187,-0.016088660806417465,-0.06894636899232864,0.03996271267533302
1789549136136292900,139.15829296875,0.013107575476169586,-0.07449377328157425,0.03861313313245773
1789549136146259700,139.168259765625,0.034468259662389755,-0.028855448588728905,-0.009646540507674217
1789549136156227800,139.1782277832031,0.0773792713880539,-0.05989566445350647,0.044052738696336746
1789549136166196000,139.18819604492188,0.1323932558298111,-0.08735285699367523,0.07569721341133118
1789549136176163800,139.19816381835938,0.09078745543956757,-0.05459965020418167,0.05504073202610016
1789549136186130700,139.20813061523438,0.1196390762925148,-0.019196119159460068,-0.01595701090991497
1789549136196098800,139.21809887695312,0.13825511932373047,-0.07382048666477203,0.022845756262540817
1789549136206067000,139.22806689453125,0.12765388190746307,-0.040960006415843964,0.0375400111079216
1789549136216034000,139.23803393554687,0.1641698032617569,-0.05725996941328049,0.0601198673248291
1789549136226001700,139.24800170898436,0.16680899262428284,-0.012231244705617428,0.03844599798321724
1789549136235969800,139.2579697265625,0.18685783445835114,-0.04012129455804825,0.031491342931985855
1789549136245937000,139.26793701171874,0.21471236646175385,-0.04460339620709419,0.039986561983823776
1789549136255905000,139.27790502929687,0.23143543303012848,-0.0841110423207283,0.021479744464159012
1789549136265873000,139.28787280273437,0.24494431912899017,-0.011747624725103378,0.001368616707623005
1789549136275840800,139.2978408203125,0.23352676630020142,-0.03472799062728882,-0.03420102968811989
1789549136285807900,139.30780786132811,0.23076294362545013,-0.03360946103930473,0.05231868103146553
1789549136295776000,139.31777587890625,0.2483786940574646,-0.02089264802634716,-0.03869355097413063
1789549136305744000,139.32774389648438,0.2577628791332245,-0.013753511011600494,-0.0530109740793705
1789549136315710700,139.33771069335938,0.20593303442001343,-0.028594432398676872,-0.03946082293987274
1789549136325678800,139.34767895507812,0.20754849910736084,-0.027272704988718033,-0.000247372779995203
1789549136335647000,139.35764697265626,0.24377115070819855,-0.03160880506038666,-0.05402753874659538
1789549136345614000,139.36761401367187,0.18740826845169067,-0.039362065494060516,-0.016846083104610443
1789549136355581700,139.37758178710936,0.15514810383319855,-0.00510360999032855,0.029374554753303528
1789549136365549800,139.3875498046875,0.19625265896320343,-0.03471609577536583,-0.008132871240377426
1789549136375517000,139.39751684570314,0.1690189093351364,0.006750694941729307,-0.007626860402524471
1789549136385485000,139.40748510742188,0.14340995252132416,0.01069030910730362,0.02369590848684311
1789549136395452700,139.41745263671876,0.19699248671531677,-0.0164716225117445,0.0035710306838154793
1789549136405420800,139.4274208984375,0.14835864305496216,-0.004895128775388002,0.03876470401883125
1789549136415388000,139.43738793945312,0.16128192842006683,0.023894255980849266,0.00894223153591156
1789549136425356000,139.44735595703125,0.1885090172290802,0.013941222801804543,-0.02180050127208233
1789549136435324000,139.45732397460938,0.21705490350723267,-0.012073333375155926,-0.008962467312812805
1789549136445290800,139.4672907714844,0.22402706742286682,0.0034435749985277653,-0.09893682599067688
1789549136455259000,139.4772587890625,0.2109546810388565,0.005823642015457153,-0.05237039551138878
1789549136465227000,139.48722705078126,0.1735452562570572,-0.013741803355515003,0.019334685057401657
1789549136475195000,139.49719482421875,0.17299874126911163,0.041291892528533936,0.0030548120848834515
1789549136485161700,139.50716162109376,0.15151076018810272,-0.009722554124891758,0.023251160979270935
1789549136495129900,139.5171298828125,0.1382327675819397,0.02030569687485695,0.06391485780477524
1789549136505098000,139.52709790039063,0.18947544693946838,-0.0394337996840477,0.06078484654426575
1789549136515064800,139.53706494140624,0.1162845715880394,0.015527769923210144,0.015608228743076324
1789549136525032700,139.54703271484374,0.06073236092925072,-0.007044384256005287,0.045634835958480835
1789549136535000800,139.55700073242187,0.03575621917843819,-0.010415556840598583,0.031637679785490036
1789549136544969000,139.56696899414064,0.039187170565128326,-0.020025573670864105,-0.0529528371989727
1789549136554935800,139.57693579101561,0.06031053513288498,-0.030974354594945908,-0.050199367105960846
1789549136564903700,139.58690356445314,0.07519600540399551,-0.024807538837194443,-0.009048201143741608
1789549136574871800,139.59687182617188,0.020437540486454964,0.01879965513944626,-0.011286525055766106
1789549136584839000,139.6068388671875,0.061314668506383896,0.08834118396043777,-0.03472580760717392
1789549136594806800,139.61680688476562,0.06594983488321304,0.06803113222122192,-0.004139474593102932
1789549136604775000,139.62677490234375,0.004659580998122692,0.1274675577878952,-0.03140252083539963
1789549136614741800,139.63674169921876,-0.0037448573857545853,0.15657858550548553,-0.04770902171730995
1789549136624710000,139.6467099609375,0.061842940747737885,0.08869273960590363,-0.02501516230404377
1789549136634677800,139.656677734375,0.07624508440494537,0.09596658498048782,0.010587913915514946
1789549136644646100,139.66664624023437,-0.03251255303621292,0.15823021531105042,0.04154769331216812
1789549136654613000,139.67661303710938,-0.09620093554258347,0.07846792042255402,0.1156066507101059
1789549136664581000,139.6865810546875,-0.17451438307762146,0.20215603709220886,0.018431898206472397
1789549136674549000,139.6965490722656,-0.19139783084392548,0.151304230093956,0.004146726801991463
1789549136684515800,139.70651586914062,-0.125274196267128,0.08417206257581711,0.026117272675037384
1789549136694484000,139.71648388671875,-0.06893280148506165,0.12669745087623596,-0.06860610842704773
1789549136704452000,139.7264521484375,-0.08101290464401245,0.14654280245304108,-0.08959901332855225
1789549136714420000,139.736419921875,-0.05341838300228119,0.11690138280391693,-0.11016514152288437
1789549136724387000,139.74638696289063,-0.09013298898935318,0.13595975935459137,-0.06369245052337646
1789549136734355000,139.75635498046876,-0.27097228169441223,0.1328052431344986,-0.015316545963287354
1789549136744323000,139.7663229980469,-0.270211398601532,0.08035295456647873,-0.018582914024591446
1789549136754290200,139.77629028320314,-0.2942277789115906,-0.01439596526324749,0.04471642151474953
1789549136764258000,139.78625805664063,-0.30751749873161316,0.04397839307785034,0.0044931042939424515
1789549136774226000,139.79622583007813,-0.23086076974868774,-0.026285255327820778,0.024483496323227882
1789549136784194000,139.80619409179687,-0.12570692598819733,-0.03105790726840496,0.029811682179570198
1789549136794161200,139.8161611328125,-0.010956885293126106,-0.041613928973674774,-0.053419336676597595
1789549136804129000,139.82612890625,-0.02270488813519478,-0.0024172556586563587,-0.014327062293887138
1789549136814097200,139.83609716796875,0.0852586030960083,-0.05998028814792633,0.010423614643514156
1789549136824064000,139.84606396484375,0.017465179786086082,-0.008646790869534016,0.05520307272672653
1789549136834032000,139.8560322265625,-0.028132978826761246,0.04473366588354111,-0.017644306644797325
1789549136844000000,139.866,-0.04830748960375786,0.012704357504844666,0.021846909075975418
1789549136853968100,139.87596801757812,0.03466542065143585,-0.04532241448760033,-0.028937816619873047
1789549136863935000,139.88593505859376,-0.01943056844174862,-0.0410243384540081,-0.04696395620703697
1789549136873903000,139.89590307617186,-0.034197788685560226,-0.021508296951651573,-0.04059601202607155
1789549136883871000,139.90587109375,0.042418427765369415,-0.032590512186288834,-0.07116910815238953
1789549136893839000,139.91583911132813,0.04703446477651596,-0.08838613331317902,0.06497610360383987
1789549136903806000,139.92580590820313,0.08906766772270203,-0.06864704936742783,0.023593511432409286
1789549136913774000,139.93577416992187,0.09478554874658585,-0.012649702839553356,-0.08571767061948776
1789549136923742000,139.94574194335937,-0.034645676612854004,-0.011085362173616886,0.026311131194233894
1789549136933709000,139.955708984375,0.13391217589378357,-0.04935711622238159,0.07940950244665146
1789549136943677000,139.9656770019531,0.15752163529396057,0.040528830140829086,-0.03371598571538925
1789549136953645000,139.97564501953124,0.2443244308233261,0.047625135630369186,-0.00476140808314085
1789549136963613000,139.98561303710937,0.24141599237918854,0.010699606500566006,0.02576534077525139
1789549136973580000,139.995580078125,0.17591656744480133,0.05699680745601654,0.030112195760011673
1789549136983548200,140.00554809570312,0.06722071766853333,-0.01979011669754982,0.07103671878576279
1789549136993516000,140.01551611328125,0.04457327723503113,0.06300932168960571,0.08616935461759567
1789549137003483100,140.02548315429686,0.08985579758882523,-0.016104139387607574,0.014485049061477184
1789549137013451000,140.0354509277344,0.11437627673149109,0.04538426548242569,-0.012929486110806465
1789549137023419100,140.04541918945313,0.17378874123096466,-0.02279718592762947,-0.0269148088991642
1789549137033387000,140.05538696289062,0.21841159462928772,0.029395755380392075,0.014987524598836899
1789549137043354000,140.06535400390624,0.2674497067928314,0.014655958861112595,-0.09494537115097046
1789549137053322000,140.07532202148437,0.208952859044075,0.1032838225364685,-0.07009103894233704
1789549137063290000,140.0852900390625,0.15844175219535828,0.03524618223309517,-0.03481534123420715
1789549137073258200,140.09525830078124,0.11830949783325195,0.024484530091285706,0.0731290727853775
1789549137083225000,140.10522509765624,0.03316504880785942,0.11104099452495575,-0.002810165286064148
1789549137093193000,140.11519287109374,0.019185570999979973,0.0787377804517746,0.05698813125491142
1789549137103161000,140.1251611328125,0.0802270919084549,0.12469222396612167,-0.013169651851058006
1789549137113128000,140.1351279296875,0.12329606711864471,0.12593692541122437,-0.046913329511880875
1789549137123096000,140.14509594726562,0.11498834192752838,0.12385806441307068,-0.034338679164648056
1789549137133064000,140.15506396484375,0.10797355324029922,0.09261275827884674,-0.010200324468314648
1789549137143032000,140.16503198242188,-0.035118624567985535,0.1423049420118332,-0.008725465275347233
1789549137152999200,140.17499926757813,-0.1682135909795761,0.12475023418664932,0.03457971289753914
1789549137162967000,140.18496704101562,-0.1592046469449997,0.0657108798623085,0.02129320241510868
1789549137172935000,140.19493481445312,-0.1636199653148651,0.11520916223526001,-0.05216233804821968
1789549137182903000,140.2049030761719,-0.16541093587875366,0.0507204495370388,-0.001406214665621519
1789549137192870100,140.2148701171875,-0.08474725484848022,0.056333862245082855,-0.04071793332695961
1789549137202838000,140.22483813476563,-0.16260308027267456,0.14078961312770844,-0.13669274747371674
1789549137212806000,140.23480590820313,-0.3709394931793213,-0.03941505774855614,0.33170267939567566
1789549137222773000,140.24477294921874,-0.2076176553964615,0.09069237858057022,0.1204478070139885
1789549137232741000,140.2547412109375,-0.2816399335861206,0.13592031598091125,-0.012389598414301872
1789549137242709200,140.2647092285156,-0.1665499210357666,0.04854978621006012,-0.03451237827539444
1789549137252676900,140.2746767578125,-0.03406910598278046,0.13093173503875732,-0.034610651433467865
1789549137262644000,140.28464404296875,0.10555063933134079,0.029873467981815338,0.12217726558446884
1789549137272612000,140.29461206054688,0.028652124106884003,0.08293455839157104,0.14583119750022888
1789549137282580200,140.30458032226562,-0.036503493785858154,0.13911688327789307,0.054322633892297745
1789549137292547800,140.3145478515625,-0.11915416270494461,0.11566402018070221,0.07195728272199631
1789549137302515000,140.32451489257812,-0.16284140944480896,-0.014999951235949993,0.137220561504364
1789549137312483000,140.33448315429686,-0.1068527102470398,0.04502157121896744,0.08219192177057266
1789549137322451200,140.344451171875,-0.04092451184988022,0.013614727184176445,0.02207319624722004
1789549137332418000,140.35441796875,-0.014846039935946465,0.04593325033783913,0.022779466584324837
1789549137342386000,140.36438598632813,0.08350180089473724,0.07534898072481155,0.005841549020260572
1789549137352354000,140.37435400390626,0.12768040597438812,0.10862478613853455,0.015822647139430046
1789549137362322200,140.384322265625,0.0867161974310875,0.09630047529935837,0.10754431039094925
1789549137372289000,140.3942890625,0.05984676256775856,0.11845798045396805,-0.03728850930929184
1789549137382257000,140.4042568359375,0.07141474634408951,0.052393872290849686,-0.05094514042139053
1789549137392225000,140.41422509765624,0.05195929482579231,0.13318540155887604,-0.2046886384487152
1789549137402193200,140.42419311523437,0.24075083434581757,0.053006209433078766,-0.0898246243596077
1789549137412160300,140.43416015625,0.3443869352340698,0.11258591711521149,-0.043605737388134
1789549137422127900,140.4441279296875,0.0738118439912796,0.21506951749324799,-0.03092339262366295
1789549137432096000,140.4540959472656,-0.22042377293109894,0.036885932087898254,0.4220067858695984
1789549137442064100,140.46406420898438,-0.2946188747882843,0.14741173386573792,0.33714571595191956
1789549137452031200,140.47403125,-0.4613873362541199,0.1795813888311386,-0.027061806991696358
1789549137461998800,140.48399877929688,-0.45166948437690735,0.05448293685913086,-0.261240154504776
1789549137471967000,140.49396704101562,-0.25630611181259155,-0.05912032350897789,-0.07811667770147324
1789549137481934000,140.50393408203124,-0.17862828075885773,-0.09512778371572495,0.2152005136013031
1789549137491902200,140.51390209960937,-0.08239761739969254,0.2571900486946106,-0.18465153872966766
1789549137501870000,140.5238701171875,-0.10574551671743393,0.14156167209148407,-0.21874777972698212
1789549137511838000,140.533837890625,-0.112324059009552,-0.16759377717971802,0.34045079350471497
1789549137521805000,140.54380517578124,-0.2548181116580963,0.09541650116443634,-0.09064893424510956
1789549137531773200,140.55377319335938,-0.3404342234134674,-0.0874481201171875,-0.009296553209424019
1789549137541741000,140.56374096679687,-0.3736700415611267,-0.15418048202991486,0.032627303153276443
1789549137551709000,140.573708984375,-0.39000827074050903,0.006789498496800661,-0.1594662368297577
1789549137561676000,140.58367602539062,-0.14245671033859253,0.02060401253402233,-0.18385477364063263
1789549137571644200,140.59364404296875,0.18845197558403015,-0.03134413808584213,-0.18830305337905884
1789549137581612000,140.60361206054688,0.2292795181274414,0.010175838135182858,-0.15675215423107147
1789549137591580200,140.613580078125,0.14317472279071808,0.0964161828160286,-0.0019114455208182335
1789549137601547000,140.62354711914062,0.061975184828042984,0.0004168655723333359,0.17251211404800415
1789549137611515100,140.63351513671876,-0.14537720382213593,0.15421387553215027,-0.038215551525354385
1789549137621483000,140.64348291015625,-0.5239165425300598,-0.057109542191028595,0.21639037132263184
1789549137631451100,140.653451171875,-0.3515849709510803,-0.10319208353757858,0.03619743138551712
1789549137641418800,140.66341870117188,-0.4180273115634918,-0.05796176567673683,0.008988926187157631
1789549137651386600,140.67338671875,-0.019413888454437256,-0.08701685816049576,0.13931868970394135
1789549137661354500,140.6833544921875,0.08526306599378586,0.087320975959301,-0.22290396690368652
1789549137671321600,140.69332153320312,-0.1076163724064827,-0.058110252022743225,-0.24936887621879578
1789549137681289700,140.7032897949219,-0.33795270323753357,-0.18604274094104767,0.038077302277088165
1789549137691257600,140.71325756835938,-0.05559748411178589,-0.16987742483615875,0.05061093717813492
1789549137701225500,140.7232255859375,-0.01084066554903984,-0.12036286294460297,-0.25433725118637085
1789549137711192600,140.73319262695313,-0.21180467307567596,-0.23113998770713806,0.16371965408325195
1789549137721160700,140.74316064453126,-0.1161574125289917,-0.1329314112663269,0.10957390815019608
1789549137731128600,140.75312866210936,-0.009482360444962978,-0.021258937194943428,-0.41284453868865967
1789549137741096400,140.76309643554688,-0.030264602974057198,-0.18091118335723877,0.028019657358527184
1789549137751063600,140.7730634765625,0.1290973573923111,-0.12403272092342377,0.11613593250513077
1789549137761031700,140.78303173828124,0.17617619037628174,-0.0511728972196579,0.014623424969613552
1789549137770999600,140.79299951171876,0.07179997861385345,0.006548724602907896,0.009748242795467377
1789549137780967700,140.8029677734375,0.003189937211573124,-0.05269518494606018,0.08621218800544739
1789549137790934500,140.8129345703125,0.04420105740427971,-0.010247910395264626,0.11151748895645142
1789549137800902700,140.82290258789064,0.043813034892082214,-0.03422195091843605,0.14990322291851044
1789549137810870500,140.83287060546874,0.049720991402864456,-0.023306187242269516,0.08877542614936829
1789549137820838700,140.84283862304687,0.04824218899011612,-0.021000877022743225,0.014968836680054665
1789549137830805500,140.85280541992188,0.08440278470516205,-0.020319536328315735,0.01949578896164894
1789549137840773600,140.86277368164062,0.16969157755374908,-0.08209635317325592,0.04219923913478851
1789549137850741500,140.8727414550781,0.12007635831832886,0.011364888399839401,0.05541730672121048
1789549137860709600,140.88270971679688,0.05288705974817276,-0.056448228657245636,0.04853200912475586
1789549137870676500,140.8926765136719,-0.0024406444281339645,-0.051748279482126236,0.11283217370510101
1789549137880644600,140.90264453125,0.013607582077383995,-0.08432900160551071,0.0946502834558487
1789549137890612500,140.91261254882812,-0.02512037381529808,-0.052147891372442245,0.1305028200149536
1789549137900580600,140.92258056640625,-0.003153263358399272,-0.06923997402191162,0.09244987368583679
1789549137910547500,140.93254736328126,0.013191089034080505,-0.08374115079641342,0.07989227026700974
1789549137920515600,140.942515625,0.07144896686077118,-0.09254665672779083,0.10048283636569977
1789549137930483500,140.9524833984375,0.11824310570955276,-0.042798008769750595,-0.04033340513706207
1789549137940450600,140.96245043945314,0.09785187989473343,-0.03508710488677025,0.01500355452299118
1789549137950418700,140.97241870117188,0.15220779180526733,-0.058483242988586426,0.05470755696296692
1789549137960386600,140.98238647460937,0.14006222784519196,-0.012285484001040459,0.00519704120233655
1789549137970354400,140.9923544921875,0.18835093080997467,-0.028132624924182892,-0.04541074484586716
1789549137980321500,141.00232153320312,0.0715317651629448,0.01208544336259365,-0.035718947649002075
1789549137990289700,141.01228955078125,0.06100138649344444,0.03715594857931137,-0.029689019545912743
1789549138000257500,141.02225756835938,0.06734823435544968,0.009873992763459682,0.01344513613730669
1789549138010225400,141.03222534179687,0.07578885555267334,0.04065907001495361,-0.01799800805747509
1789549138020192500,141.04219262695312,0.09072288125753403,0.008119397796690464,-0.005145976319909096
1789549138030160600,141.05216064453126,0.1015467643737793,-0.008588742464780807,0.05893527343869209
1789549138040128800,141.0621286621094,0.0781714916229248,0.01378224603831768,0.010544265620410442
1789549138050096400,141.07209643554688,0.06393396854400635,0.09700203686952591,-0.028399938717484474
1789549138060063500,141.0820634765625,0.09376807510852814,0.005734830163419247,0.02418992854654789
1789549138070031600,141.09203149414063,0.08790485560894012,0.07576212286949158,0.02317952550947666
1789549138079999700,141.10199975585937,0.04227461665868759,0.11121942102909088,-0.007734670303761959
1789549138089967600,141.11196752929686,0.0757734552025795,0.04820796847343445,0.022053584456443787
1789549138099934500,141.1219345703125,0.010454612784087658,0.07763475179672241,-0.05323679745197296
1789549138109902600,141.13190258789064,-0.004646575544029474,0.09047092497348785,0.0007393518462777138
1789549138119870700,141.14187060546874,-0.035605594515800476,0.12415649741888046,-0.0013122898526489735
1789549138129838600,141.15183862304687,-0.043958067893981934,0.11234324425458908,0.03025442361831665
1789549138139805400,141.16180541992188,-0.12490690499544144,0.13410387933254242,0.04744650423526764
1789549138149773600,141.17177368164062,-0.1362714171409607,0.1539928913116455,0.010760396718978882
1789549138159741700,141.18174169921875,-0.1088637113571167,0.023288093507289886,0.07856708019971848
1789549138169709600,141.19170947265624,-0.1633080542087555,0.1669243574142456,-0.029643015936017036
1789549138179676400,141.20167651367188,-0.14243660867214203,0.13175158202648163,-0.04880796745419502
1789549138189644500,141.21164453125,-0.10971008241176605,0.09506414830684662,-0.014848404563963413
1789549138199612700,141.22161279296876,-0.14405210316181183,0.10203089565038681,0.01165388710796833
1789549138209580500,141.23158056640625,-0.17670752108097076,0.08435948938131332,0.004226064309477806
1789549138219547400,141.24154736328126,-0.30692359805107117,0.15069502592086792,-0.03735029697418213
1789549138229515500,141.251515625,-0.34755226969718933,0.09928908944129944,-0.024943962693214417
1789549138239483600,141.26148364257813,-0.349535197019577,0.08388344198465347,0.03215868026018143
1789549138249451500,141.27145141601562,-0.2731618583202362,0.08208447694778442,-0.04362422972917557
1789549138259418400,141.28141845703124,-0.27914708852767944,0.11856304854154587,-0.019350741058588028
1789549138269386500,141.29138647460937,-0.3116530776023865,0.08654173463582993,0.0187939815223217
1789549138279354600,141.30135473632814,-0.3197046220302582,0.10527351498603821,0.02214311808347702
1789549138289322500,141.31132250976563,-0.35164499282836914,0.08468182384967804,-0.001071707345545292
1789549138299289600,141.32128955078124,-0.38909462094306946,0.03731457144021988,0.014397529885172844
1789549138309257500,141.33125756835938,-0.4162817597389221,0.08734764903783798,-0.04117784649133682
1789549138319225600,141.3412255859375,-0.39617013931274414,0.019871583208441734,-0.0055470396764576435
1789549138329193500,141.351193359375,-0.4012730121612549,0.013454698026180267,0.07794865220785141
1789549138339160600,141.36116064453125,-0.3873199224472046,0.007103058509528637,-0.00196215882897377
1789549138349128400,141.37112841796875,-0.3785272240638733,-0.002516812179237604,-0.003947811666876078
1789549138359096600,141.3810966796875,-0.37301912903785706,-0.05828258767724037,-0.026396367698907852
1789549138369064400,141.391064453125,-0.2702457010746002,-0.009892535395920277,0.027063148096203804
1789549138379031600,141.40103149414062,-0.23505550622940063,-0.06185533478856087,0.015497306361794472
1789549138388999700,141.41099975585936,-0.2015199065208435,-0.05951175466179848,0.01597294583916664
1789549138398967600,141.4209675292969,-0.2503494620323181,-0.08819671720266342,0.04811351001262665
1789549138408935400,141.43093530273438,-0.21930739283561707,-0.07481539249420166,0.021968457847833633
1789549138418902500,141.44090258789063,-0.1936427503824234,-0.06303024291992188,-0.013477100059390068
1789549138428870700,141.45087060546874,-0.1390436887741089,-0.1062655970454216,0.035466209053993225
1789549138438838500,141.46083862304687,-0.1644284725189209,-0.13225221633911133,0.09078050404787064
1789549138448806400,141.47080639648436,-0.20483048260211945,-0.10482992231845856,0.05067968741059303
1789549138458773500,141.4807734375,-0.1310042440891266,-0.13902437686920166,-0.0028824410401284695
1789549138468741600,141.49074169921874,-0.07775188237428665,-0.15746451914310455,-0.04363371431827545
1789549138478709800,141.50070971679688,-0.03366245701909065,-0.15719953179359436,0.01787065900862217
1789549138488677400,141.51067749023437,0.05978653207421303,-0.16439005732536316,0.04711483046412468
1789549138498644500,141.52064453125,0.03459461033344269,-0.12918080389499664,0.07420339435338974
1789549138508612600,141.53061254882812,0.11565932631492615,-0.17702625691890717,0.051292434334754944
1789549138518580700,141.54058081054689,0.1577300727367401,-0.12755031883716583,0.022837888449430466
1789549138528548400,141.55054833984374,0.22323739528656006,-0.1860702633857727,0.00621072156354785
1789549138538515500,141.56051538085939,0.2962210476398468,-0.14307911694049835,-0.00504086771979928
1789549138548483600,141.57048364257813,0.341747522354126,-0.1425832360982895,-0.0643627792596817
1789549138558451700,141.58045166015626,0.3834216594696045,-0.14858269691467285,-0.09813419729471207
1789549138568419600,141.5904196777344,0.2647953927516937,-0.1419815570116043,-0.021850239485502243
1789549138578387500,141.60038745117188,0.30765071511268616,-0.09102224558591843,0.0102445799857378
1789549138588354600,141.6103544921875,0.3653489053249359,-0.10178408026695251,-0.07390784472227097
1789549138598322700,141.62032275390624,0.2867031693458557,-0.053456325083971024,-0.11181497573852539
1789549138608290600,141.63029052734376,0.24897731840610504,-0.11309461295604706,0.09075934439897537
1789549138618258700,141.6402587890625,0.3072262108325958,-0.10304464399814606,0.013181990012526512
1789549138628225500,141.6502255859375,0.16823385655879974,-0.007068200036883354,0.011866144835948944
1789549138638193700,141.66019360351564,0.16535870730876923,-0.041564926505088806,-0.031265877187252045
1789549138648161300,141.67016137695313,0.29930904507637024,-0.019034314900636673,-0.0661061480641365
1789549138658129200,141.68012915039063,0.20548617839813232,-0.022859062999486923,-0.0033539305441081524
1789549138668096300,141.69009619140624,0.1935925930738449,0.011390102095901966,0.011159747838973999
1789549138678064000,141.70006420898437,0.0502154640853405,-0.02153375931084156,0.0005547734908759594
1789549138688032300,141.7100322265625,-0.011530724354088306,0.028872955590486526,0.0486927404999733
1789549138698000100,141.72000024414064,0.009863222017884254,-0.01220798585563898,-0.011858373880386353
1789549138707967200,141.72996728515625,0.05586772784590721,0.0363430380821228,-0.16055622696876526
1789549138717935400,141.73993530273438,0.032747503370046616,-0.0157681442797184,-0.08041070401668549
1789549138727903200,141.7499033203125,0.041371751576662064,-0.014925803989171982,-0.027934474870562553
1789549138737871000,141.75987109375,0.008040158078074455,-0.04076831787824631,0.05289512872695923
1789549138747838200,141.76983813476562,-0.12206538021564484,0.00911934394389391,0.08314197510480881
1789549138757806300,141.7798063964844,-0.08311069756746292,-0.04177652299404144,0.06323627382516861
1789549138767774200,141.78977416992188,-0.23467233777046204,0.002210610779002309,0.04345155507326126
1789549138777742000,141.7997421875,-0.1854318082332611,-0.01578623242676258,-0.02287287265062332
1789549138787709200,141.80970922851563,-0.17686165869235992,-0.034763362258672714,-0.047916244715452194
1789549138797677300,141.81967724609376,-0.13631395995616913,-0.10066886991262436,0.023669525980949402
1789549138807645400,141.8296455078125,-0.15470735728740692,-0.0848584845662117,0.011540157720446587
1789549138817613000,141.8396130371094,-0.1424010843038559,-0.025470232591032982,-0.058415405452251434
1789549138827580200,141.849580078125,-0.21705381572246552,-0.07473284006118774,0.023499242961406708
1789549138837548300,141.85954833984374,-0.18726690113544464,-0.0815204381942749,0.052723973989486694
1789549138847516400,141.86951635742187,-0.15579526126384735,-0.07778721302747726,0.001274898648262024
1789549138857484300,141.879484375,-0.23179201781749725,-0.06049589067697525,0.014102119952440262
1789549138867452200,141.8894521484375,-0.15835215151309967,-0.06283813714981079,0.04598122090101242
1789549138877419300,141.8994191894531,-0.019085025414824486,-0.09656499326229095,-0.02019013650715351
1789549138887387400,141.90938745117188,0.009631039574742317,-0.06676635146141052,0.020933596417307854
1789549138897355300,141.91935522460938,0.07325874269008636,-0.08993661403656006,0.026082446798682213
1789549138907323100,141.9293232421875,0.029829513281583786,-0.031178755685687065,0.02130553498864174
1789549138917290200,141.93929028320312,0.015725145116448402,-0.09079840779304504,0.026079250499606133
1789549138927258400,141.94925830078125,0.015275564044713974,-0.11350983381271362,0.06257271766662598
1789549138937226200,141.95922631835938,0.0020423163659870625,-0.07573769241571426,0.017663298174738884
1789549138947194400,141.9691943359375,0.062798872590065,-0.05551231652498245,0.0038641290739178658
1789549138957161200,141.9791611328125,0.05767848715186119,-0.07070908695459366,0.03151076287031174
1789549138967129300,141.98912939453126,0.027975698933005333,-0.011081834323704243,-0.003662188071757555
1789549138977097200,141.99909716796876,0.0177835151553154,-0.07661210745573044,-0.008152278140187263
