time,seconds_elapsed,z,y,x
1789549137770999600,140.79299951171876,0.07340124994516373,0.0046488139778375626,0.004276237916201353
1789549137780967700,140.8029677734375,0.004791293293237686,-0.0545913390815258,0.0807419866323471
1789549137790934500,140.8129345703125,0.04580237716436386,-0.012145612388849258,0.10604654252529144
1789549137800902700,140.82290258789064,0.04541435465216637,-0.03611965477466583,0.14443227648735046
1789549137810870500,140.83287060546874,0.05132231116294861,-0.02520388923585415,0.08330447971820831
1789549137820838700,140.84283862304687,0.04984345659613609,-0.022900788113474846,0.009496832266449928
1789549137830805500,140.85280541992188,0.08600412309169769,-0.022216355428099632,0.014025271870195866
1789549137840773600,140.86277368164062,0.17129291594028473,-0.08399317413568497,0.03672872111201286
1789549137850741500,140.8727414550781,0.1216776967048645,0.009468070231378078,0.04994678869843483
1789549137860709600,140.88270971679688,0.054488275200128555,-0.058350127190351486,0.043059054762125015
1789549137870676500,140.8926765136719,-0.0008394283941015601,-0.053650178015232086,0.10735921561717987
1789549137880644600,140.90264453125,0.015208779834210873,-0.08623155951499939,0.08917701244354248
1789549137890612500,140.91261254882812,-0.023519175127148628,-0.05405045300722122,0.1250295490026474
1789549137900580600,140.92258056640625,-0.0015520902816206217,-0.07114341855049133,0.08697617799043655
1789549137910547500,140.93254736328126,0.014792261645197868,-0.08564459532499313,0.0744185745716095
1789549137920515600,140.942515625,0.07305023819208145,-0.0944463461637497,0.09501093626022339
1789549137930483500,140.9524833984375,0.11984437704086304,-0.04469769820570946,-0.04580530524253845
1789549137940450600,140.96245043945314,0.09945308417081833,-0.03698944300413132,0.009530387818813324
1789549137950418700,140.97241870117188,0.15380899608135223,-0.060385581105947495,0.04923439025878906
1789549137960386600,140.98238647460937,0.14166338741779327,-0.014189588837325573,-0.0002769687562249601
1789549137970354400,140.9923544921875,0.189952090382576,-0.03003672882914543,-0.050884753465652466
1789549137980321500,141.00232153320312,0.07313306629657745,0.010186857543885708,-0.041190315037965775
1789549137990289700,141.01228955078125,0.06260266155004501,0.03525625914335251,-0.03516091778874397
1789549138000257500,141.02225756835938,0.06894950568675995,0.00797430332750082,0.00797323789447546
1789549138010225400,141.03222534179687,0.07739012688398361,0.03875938057899475,-0.02346990630030632
1789549138020192500,141.04219262695312,0.09232407063245773,0.006216616835445166,-0.01061935443431139
1789549138030160600,141.05216064453126,0.103147953748703,-0.010491522960364819,0.053461894392967224
1789549138040128800,141.0621286621094,0.07977285981178284,0.011886753141880035,0.005074386950582266
1789549138050096400,141.07209643554688,0.06553533673286438,0.09510654211044312,-0.03386981785297394
1789549138060063500,141.0820634765625,0.09536939859390259,0.0038373488932847977,0.01871909201145172
1789549138070031600,141.09203149414063,0.08950617909431458,0.0738646388053894,0.017708688974380493
1789549138079999700,141.10199975585937,0.04387584328651428,0.10931796580553055,-0.013207415118813515
1789549138089967600,141.11196752929686,0.07737468183040619,0.046306513249874115,0.016580840572714806
1789549138099934500,141.1219345703125,0.012055863626301289,0.07573417574167252,-0.05870911851525307
1789549138109902600,141.13190258789064,-0.0030453247018158436,0.08857034891843796,-0.004732969682663679
1789549138119870700,141.14187060546874,-0.03400430455803871,0.12225747108459473,-0.0067838700488209724
1789549138129838600,141.15183862304687,-0.04235677793622017,0.11044421792030334,0.02478284388780594
1789549138139805400,141.16180541992188,-0.12330568581819534,0.13220198452472687,0.041973549872636795
1789549138149773600,141.17177368164062,-0.1346701979637146,0.15209099650382996,0.005287440028041601
1789549138159741700,141.18174169921875,-0.10726253688335419,0.021384650841355324,0.07309338450431824
1789549138169709600,141.19170947265624,-0.16170687973499298,0.1650209128856659,-0.035116709768772125
1789549138179676400,141.20167651367188,-0.14083541929721832,0.12984880805015564,-0.05428134649991989
1789549138189644500,141.21164453125,-0.10810889303684235,0.09316136687994003,-0.020321782678365707
1789549138199612700,141.22161279296876,-0.14245088398456573,0.10012900084257126,0.00618093041703105
1789549138209580500,141.23158056640625,-0.17510630190372467,0.08245759457349777,-0.001246892032213509
1789549138219547400,141.24154736328126,-0.3053223490715027,0.1487940102815628,-0.04282283037900925
1789549138229515500,141.251515625,-0.34595102071762085,0.09738807380199432,-0.030416496098041534
1789549138239483600,141.26148364257813,-0.3479340076446533,0.0819808840751648,0.026685407385230064
1789549138249451500,141.27145141601562,-0.2715606689453125,0.08018191903829575,-0.04909750446677208
1789549138259418400,141.28141845703124,-0.27754586935043335,0.11666136980056763,-0.024823591113090515
1789549138269386500,141.29138647460937,-0.3100518584251404,0.08464005589485168,0.013321131467819214
1789549138279354600,141.30135473632814,-0.3181034028530121,0.10337139666080475,0.01667005755007267
1789549138289322500,141.31132250976563,-0.35004377365112305,0.0827803686261177,-0.0065444521605968475
1789549138299289600,141.32128955078124,-0.38749340176582336,0.035413116216659546,0.008924785070121288
1789549138309257500,141.33125756835938,-0.414680540561676,0.08544619381427765,-0.04665059223771095
1789549138319225600,141.3412255859375,-0.39456889033317566,0.017971010878682137,-0.011019361205399036
1789549138329193500,141.351193359375,-0.3996717631816864,0.011554124765098095,0.072476327419281
1789549138339160600,141.36116064453125,-0.3857186734676361,0.0052024852484464645,-0.007434480357915163
1789549138349128400,141.37112841796875,-0.3769259750843048,-0.0044173854403197765,-0.00942013319581747
1789549138359096600,141.3810966796875,-0.3714180290699005,-0.06018823757767677,-0.031871113926172256
1789549138369064400,141.391064453125,-0.2686445116996765,-0.01179487444460392,0.021589981392025948
1789549138379031600,141.40103149414062,-0.23345430195331573,-0.06375767290592194,0.01002413872629404
1789549138388999700,141.41099975585936,-0.1999187022447586,-0.061414092779159546,0.010499779134988785
1789549138398967600,141.4209675292969,-0.2487483024597168,-0.09010060131549835,0.042639605700969696
1789549138408935400,141.43093530273438,-0.21770623326301575,-0.07671927660703659,0.01649455353617668
1789549138418902500,141.44090258789063,-0.19204160571098328,-0.06493479013442993,-0.01895132102072239
1789549138428870700,141.45087060546874,-0.13744254410266876,-0.10817014425992966,0.029991988092660904
1789549138438838500,141.46083862304687,-0.162827268242836,-0.1341543346643448,0.08530744165182114
1789549138448806400,141.47080639648436,-0.20322927832603455,-0.10673204064369202,0.04520662501454353
1789549138458773500,141.4807734375,-0.1294029951095581,-0.14092516899108887,-0.008354868739843369
1789549138468741600,141.49074169921874,-0.07615069299936295,-0.15936729311943054,-0.04910709336400032
1789549138478709800,141.50070971679688,-0.03206126391887665,-0.15910230576992035,0.012397280894219875
1789549138488677400,141.51067749023437,0.06138772517442703,-0.16629283130168915,0.04164145141839981
1789549138498644500,141.52064453125,0.036195822060108185,-0.1310829222202301,0.06873033195734024
1789549138508612600,141.53061254882812,0.11726058274507523,-0.17892660200595856,0.045820217579603195
1789549138518580700,141.54058081054689,0.1593313366174698,-0.12945066392421722,0.017365673556923866
1789549138528548400,141.55054833984374,0.22483843564987183,-0.1879778951406479,0.0007350324303843081
1789549138538515500,141.56051538085939,0.29782208800315857,-0.14498674869537354,-0.010516556911170483
1789549138548483600,141.57048364257813,0.34334856271743774,-0.14449086785316467,-0.06983847171068192
1789549138558451700,141.58045166015626,0.3850227892398834,-0.1504872441291809,-0.10360841453075409
1789549138568419600,141.5904196777344,0.26639652252197266,-0.14388632774353027,-0.02732456475496292
1789549138578387500,141.60038745117188,0.3092518448829651,-0.0929270088672638,0.004770254250615835
1789549138588354600,141.6103544921875,0.36695003509521484,-0.10368884354829788,-0.07938217371702194
1789549138598322700,141.62032275390624,0.28830423951148987,-0.05536285787820816,-0.11729013919830322
1789549138608290600,141.63029052734376,0.2505784332752228,-0.11499982327222824,0.08528480678796768
1789549138618258700,141.6402587890625,0.30882734060287476,-0.10494985431432724,0.007707454264163971
1789549138628225500,141.6502255859375,0.16983510553836823,-0.00896899402141571,0.006393717136234045
1789549138638193700,141.66019360351564,0.1669599562883377,-0.04346571862697601,-0.036738306283950806
1789549138648161300,141.67016137695313,0.3009102940559387,-0.02093510888516903,-0.07157857716083527
1789549138658129200,141.68012915039063,0.20708739757537842,-0.024760739877820015,-0.008826781064271927
1789549138668096300,141.69009619140624,0.19519372284412384,0.009485114365816116,0.005685316398739815
1789549138678064000,141.70006420898437,0.05181659385561943,-0.023438746109604836,-0.0049196574836969376
1789549138688032300,141.7100322265625,-0.009929596446454525,0.02696796879172325,0.04321831092238426
1789549138698000100,141.72000024414064,0.011464376002550125,-0.014112090691924095,-0.01733238436281681
1789549138707967200,141.72996728515625,0.05746888369321823,0.03443893417716026,-0.16603024303913116
1789549138717935400,141.73993530273438,0.03434865176677704,-0.017672469839453697,-0.08588481694459915
1789549138727903200,141.7499033203125,0.04297303408384323,-0.016825051978230476,-0.03340616077184677
1789549138737871000,141.75987109375,0.009641442447900772,-0.04266756772994995,0.04742344096302986
1789549138747838200,141.76983813476562,-0.12046409398317337,0.007220095954835415,0.07767029106616974
1789549138757806300,141.7798063964844,-0.08150950819253922,-0.04367930442094803,0.05776289850473404
1789549138767774200,141.78977416992188,-0.23307107388973236,0.0003102582704741508,0.03797933831810951
1789549138777742000,141.7997421875,-0.18383054435253143,-0.01768658496439457,-0.02834508940577507
1789549138787709200,141.80970922851563,-0.1752604991197586,-0.036667466163635254,-0.0533902533352375
1789549138797677300,141.81967724609376,-0.1347128003835678,-0.1025729775428772,0.018195515498518944
1789549138807645400,141.8296455078125,-0.1531061977148056,-0.08676259219646454,0.006066148169338703
1789549138817613000,141.8396130371094,-0.14079999923706055,-0.02737676352262497,-0.06389056891202927
1789549138827580200,141.849580078125,-0.2154526561498642,-0.07663672417402267,0.018025338649749756
1789549138837548300,141.85954833984374,-0.18566574156284332,-0.08342432230710983,0.04725006967782974
1789549138847516400,141.86951635742187,-0.15419410169124603,-0.0796910971403122,-0.004199006129056215
1789549138857484300,141.879484375,-0.23019085824489594,-0.06239999458193779,0.008628109470009804
1789549138867452200,141.8894521484375,-0.15675099194049835,-0.06474224478006363,0.04050721228122711
1789549138877419300,141.8994191894531,-0.017483917996287346,-0.09847064316272736,-0.025664882734417915
1789549138887387400,141.90938745117188,0.011232147924602032,-0.06867200136184692,0.015458851121366024
1789549138897355300,141.91935522460938,0.0748598575592041,-0.09184204041957855,0.020607806742191315
1789549138907323100,141.9293232421875,0.03143062815070152,-0.03308418393135071,0.01583089493215084
1789549138917290200,141.93929028320312,0.01732625998556614,-0.09270383417606354,0.020604610443115234
1789549138927258400,141.94925830078125,0.016876718029379845,-0.11541394144296646,0.05709870532155037
1789549138937226200,141.95922631835938,0.0036434705834835768,-0.0776418000459671,0.012189288623631
1789549138947194400,141.9691943359375,0.06440002471208572,-0.05741642042994499,-0.0016098808264359832
1789549138957161200,141.9791611328125,0.05927956849336624,-0.0726156160235405,0.026035595685243607
1789549138967129300,141.98912939453126,0.029576800763607025,-0.012987704016268253,-0.009137039072811604
1789549138977097200,141.99909716796876,0.01938461698591709,-0.07851798087358475,-0.013627128675580025
1789549138987065300,142.0090654296875,0.027481691911816597,-0.11563791334629059,0.06368150562047958
1789549138997032200,142.0190322265625,-0.006490123458206654,-0.04782744497060776,0.006523413117974997
1789549139007000300,142.02900024414063,0.06647862493991852,-0.10818558931350708,0.008810536004602909
1789549139016968200,142.03896826171874,0.14849840104579926,-0.08592316508293152,-0.029320605099201202
1789549139026936300,142.04893627929687,0.15145742893218994,-0.13404728472232819,-0.0308748260140419
1789549139036904400,142.05890454101564,0.1499554067850113,-0.08893759548664093,0.04272110015153885
1789549139046871300,142.0688713378906,0.1083427220582962,-0.13212847709655762,0.08296625316143036
1789549139056839200,142.07883911132814,0.03900225833058357,-0.066872239112854,0.03495345637202263
1789549139066807300,142.08880737304688,0.018683938309550285,-0.09278719127178192,0.014227937906980515
1789549139076775400,142.098775390625,0.074175164103508,-0.09529642760753632,0.020837636664509773
1789549139086742300,142.1087421875,0.10925272107124329,-0.1297723799943924,0.052613142877817154
1789549139096710100,142.11871020507812,0.15941575169563293,-0.05883855000138283,-0.03338645398616791
1789549139106678300,142.12867822265625,0.23725835978984833,-0.07813288271427155,-0.019516177475452423
1789549139116646400,142.138646484375,0.24472665786743164,-0.05470026284456253,-0.07591740041971207
1789549139126613200,142.14861328125,0.26588547229766846,-0.07110214233398438,-0.0012884372845292091
1789549139136581000,142.1585810546875,0.2208719253540039,-0.07027522474527359,-0.0036575854755938053
1789549139146549200,142.16854931640626,0.22043490409851074,-0.00395612558349967,-0.08341686427593231
1789549139156517400,142.1785173339844,0.11639292538166046,-0.08643848448991776,0.0021470405627042055
1789549139166484200,142.18848413085936,0.08344083279371262,-0.04647056385874748,0.0727144181728363
1789549139176452000,142.1984521484375,0.07712195068597794,0.011913917027413845,-0.1281675547361374
1789549139186420200,142.20842016601563,0.07446544617414474,-0.010115484707057476,-0.06101541593670845
1789549139196388400,142.21838842773437,0.11212626844644547,-0.03653857111930847,-0.04783756285905838
1789549139206355500,142.22835546875,0.13923245668411255,-0.031015174463391304,-0.017483385279774666
1789549139216323000,142.23832299804687,0.1373775601387024,-0.06511029601097107,-0.017537714913487434
1789549139226291200,142.24829125976564,0.11517851799726486,-0.0006183860241435468,0.005095425993204117
1789549139236259300,142.25825927734374,0.07552245259284973,-0.047326236963272095,0.0481393001973629
1789549139246227200,142.26822729492187,0.03719370812177658,-0.01913614384829998,0.009090966545045376
1789549139256194000,142.27819409179688,0.06065376102924347,-0.004604605492204428,-0.06541043519973755
1789549139266162200,142.288162109375,0.08082401007413864,-0.032881252467632294,-0.10431016236543655
1789549139276130300,142.29813037109375,0.06360533833503723,0.05115479603409767,-0.013266270980238914
1789549139286098200,142.30809814453124,0.15068458020687103,-0.007139934692531824,-0.019300460815429688
1789549139296065300,142.31806518554689,0.10279082506895065,0.06915536522865295,-0.03942543640732765
1789549139306033200,142.328033203125,0.04947460815310478,-0.06163380295038223,0.11246076226234436
1789549139316001300,142.33800122070312,0.042275283485651016,0.03755083680152893,0.025908829644322395
1789549139325969200,142.34796923828125,0.000737695605494082,0.02063523791730404,-0.03117203339934349
1789549139335936300,142.35793627929687,0.057506170123815536,0.026741599664092064,0.008982576429843903
1789549139345904000,142.3679040527344,0.16643984615802765,0.014561365358531475,-0.015018098056316376
1789549139355872300,142.37787231445313,0.17612363398075104,0.0008404936525039375,0.0007621967233717442
1789549139365840100,142.38784008789062,0.1499471515417099,0.107612743973732,-0.07321322709321976
1789549139375808300,142.39780834960936,0.1329471319913864,0.022239791229367256,-0.04345373436808586
1789549139385775400,142.407775390625,0.014931811019778252,0.0977550521492958,-0.02082938142120838
1789549139395743200,142.4177431640625,0.05350663512945175,0.022245118394494057,0.007726096548140049
1789549139405711000,142.42771118164063,0.045216746628284454,0.07225901633501053,-0.061166152358055115
1789549139415679200,142.43767919921876,0.012251606211066246,0.04066380485892296,-0.05674024298787117
1789549139425646300,142.44764624023438,0.04813770204782486,0.10142435878515244,-0.09340637922286987
1789549139435614200,142.4576142578125,0.08546962589025497,0.035464249551296234,-0.048339035362005234
1789549139445582000,142.46758203125,0.05006210133433342,0.06795534491539001,-0.011347729712724686
1789549139455550200,142.47755029296874,-0.015409848652780056,0.1327497959136963,-0.017304688692092896
1789549139465517300,142.48751733398439,-0.027422036975622177,0.06536568701267242,0.0019489012192934752
1789549139475485400,142.4974853515625,-0.11703580617904663,0.08452127873897552,0.05878608301281929
1789549139485453000,142.507453125,-0.13574238121509552,0.08661718666553497,0.03712446615099907
1789549139495421200,142.51742114257812,-0.15372218191623688,0.06252862513065338,0.04981442913413048
1789549139505389300,142.52738940429688,-0.17675933241844177,0.08193614333868027,0.011625230312347412
1789549139515356400,142.5373564453125,-0.12962883710861206,0.11502805352210999,-0.005007275380194187
1789549139525324000,142.54732397460938,-0.05823454260826111,0.045770950615406036,-0.034876491874456406
1789549139535292200,142.55729223632812,-0.05179954692721367,0.04222548380494118,-0.021391574293375015
1789549139545260300,142.56726025390626,-0.049007754772901535,0.06451135128736496,0.005254683084785938
1789549139555227400,142.57722729492187,-0.0022442457266151905,0.04192854091525078,0.028990373015403748
1789549139565195300,142.5871953125,-0.0643925741314888,0.1133771613240242,0.03502003476023674
1789549139575163100,142.5971630859375,-0.05194122716784477,0.0159470085054636,0.02592374198138714
1789549139585131300,142.60713134765626,-0.05178702995181084,0.06073871627449989,-0.04965303838253021
1789549139595098400,142.61709838867188,-0.05006130412220955,0.01786448433995247,-0.041435059159994125
1789549139605066200,142.62706616210937,-0.005795304663479328,0.031861793249845505,-0.05993470549583435
1789549139615034000,142.6370341796875,-0.04494350776076317,-0.0012620720081031322,0.02315725013613701
1789549139625002200,142.64700219726564,0.0017901768442243338,-0.02214258722960949,0.10422174632549286
1789549139634970000,142.65697021484374,0.025956764817237854,0.06229506433010101,-0.014064420014619827
1789549139644936700,142.66693676757814,-0.04480981454253197,0.07470060139894485,-0.03305115923285484
1789549139654904800,142.67690478515624,0.03062022663652897,-0.016233298927545547,0.08527015894651413
1789549139664873000,142.686873046875,0.007219296880066395,0.0006415555253624916,0.093349389731884
1789549139674840800,142.6968408203125,0.011932559311389923,0.0695846676826477,-0.028657477349042892
1789549139684807700,142.7068076171875,0.0072954632341861725,0.05656314268708229,-0.03677292913198471
1789549139694775800,142.71677587890625,0.02293354459106922,0.04358822479844093,-0.0013928331900388002
1789549139704744000,142.72674389648438,0.002085787709802389,0.033792316913604736,0.028473986312747
1789549139714711800,142.7367119140625,-0.02923591621220112,0.09840992838144302,-0.025974875316023827
1789549139724678700,142.7466787109375,0.006380401086062193,0.023987358435988426,0.009633985348045826
1789549139734646800,142.75664672851562,-0.04031919315457344,0.06554225832223892,-0.02653919905424118
1789549139744615000,142.7666149902344,-0.02738688327372074,0.032096415758132935,-0.013715545646846294
1789549139754582800,142.77658276367188,0.006149505265057087,0.05265309289097786,-0.05741908401250839
1789549139764551000,142.78655102539062,0.012500345706939697,0.03003779426217079,-0.03521178290247917
1789549139774517800,142.79651782226563,-0.09293180704116821,0.052806757390499115,-0.019165704026818275
1789549139784486000,142.80648583984376,-0.12128781527280807,0.05109966918826103,0.007686149328947067
1789549139794453800,142.81645385742186,-0.18896512687206268,0.05073348432779312,0.0011012171162292361
1789549139804422000,142.826421875,-0.1876647025346756,0.007456052117049694,0.016324378550052643
1789549139814388700,142.836388671875,-0.17049238085746765,-0.025525067001581192,0.02888757362961769
1789549139824356900,142.84635693359374,-0.11202027648687363,0.022722089663147926,-0.03656892850995064
1789549139834324700,142.85632470703126,0.01261006761342287,-0.03225753828883171,-0.058810051530599594
1789549139844292900,142.86629296875,0.00355878216214478,-0.015425561927258968,-0.07633817940950394
1789549139854261000,142.87626098632813,-0.0018437063554301858,0.013804228976368904,-0.04954678192734718
1789549139864227800,142.8862277832031,0.00390286254696548,-0.019229354336857796,-0.054540205746889114
1789549139874195700,142.89619580078124,-0.08869045227766037,0.007547398563474417,-0.030664967373013496
1789549139884163800,142.90616381835937,-0.13016732037067413,-0.01570705696940422,-0.06377258896827698
1789549139894132000,142.9161320800781,-0.08587495982646942,-0.06076348200440407,-0.028596224263310432
1789549139904098800,142.92609887695312,-0.16588138043880463,-0.05820897966623306,-0.0041524008847773075
1789549139914066700,142.93606665039061,-0.22558411955833435,-0.02173086255788803,-0.021162543445825577
1789549139924034800,142.94603491210938,-0.2087675929069519,-0.06390015035867691,-0.039980705827474594
1789549139934003000,142.9560029296875,-0.20140156149864197,-0.07860932499170303,0.01685088500380516
1789549139943970000,142.96596997070313,-0.14437128603458405,-0.15503938496112823,0.03128388524055481
1789549139953937700,142.97593774414062,-0.0844925120472908,-0.12394005060195923,0.012722985818982124
1789549139963905800,142.98590576171875,-0.005088502075523138,-0.10257084667682648,-0.043596211820840836
1789549139973874000,142.9958740234375,-0.011545335873961449,-0.12723864614963531,0.025188710540533066
1789549139983841800,143.005841796875,0.034148115664720535,-0.07157165557146072,0.040355414152145386
1789549139993808600,143.01580859375,0.00152306177187711,-0.0705476701259613,0.0006580671179108322
1789549140003776800,143.02577685546876,-0.0022746059112250805,-0.06461761146783829,-0.00030306773260235786
1789549140013745000,143.03574487304687,0.0065108961425721645,-0.06076374650001526,-0.041731201112270355
1789549140023712800,143.04571264648436,0.0727735385298729,-0.06268654763698578,-0.0588366836309433
1789549140033680000,143.0556799316406,0.13274073600769043,-0.09436192363500595,-0.06028144806623459
1789549140043647700,143.06564770507813,0.12997157871723175,-0.05124960467219353,-0.032592564821243286
1789549140053615900,143.07561596679687,0.1090117022395134,-0.040355145931243896,-0.04646656662225723
1789549140063583700,143.08558374023437,0.06519178301095963,-0.07586014270782471,0.027655063197016716
1789549140073552000,143.0955517578125,0.0009155947482213378,-0.04944371432065964,0.0497497133910656
1789549140083518700,143.10551879882811,-0.03714071214199066,-0.07687507569789886,0.061647649854421616
1789549140093486800,143.11548681640625,-0.07451551407575607,-0.013362676836550236,-0.05402728170156479
1789549140103454700,143.12545483398438,-0.11386052519083023,-0.10860370844602585,0.1223570704460144
1789549140113422800,143.1354228515625,0.07008481025695801,-0.05229995772242546,-0.022470155730843544
1789549140123390000,143.14538989257812,0.17360161244869232,-0.061817560344934464,-0.09454754739999771
1789549140133357800,143.15535791015625,0.25333771109580994,-0.040952228009700775,-0.07310403883457184
1789549140143325700,143.16532568359375,0.28088438510894775,-0.18009759485721588,0.12264709174633026
1789549140153293800,143.1752939453125,0.21053539216518402,-0.0857551172375679,0.1441478580236435
1789549140163261000,143.18526098632813,0.184010311961174,-0.029872944578528404,-0.002831739140674472
1789549140173228800,143.19522875976563,0.0762588158249855,-0.031927838921546936,0.048393364995718
1789549140183196700,143.20519677734376,0.1775532215833664,-0.1038835197687149,0.027398867532610893
1789549140193164800,143.21516479492186,0.09960808604955673,-0.016999224200844765,-0.04477839171886444
1789549140203133000,143.2251328125,0.20222686231136322,-0.12038073688745499,-0.027110978960990906
1789549140213100000,143.23510009765624,0.21978642046451569,-0.15911588072776794,0.006098905112594366
1789549140223067600,143.24506762695313,0.19775302708148956,-0.037028856575489044,-0.03568236529827118
1789549140233035800,143.25503588867187,0.20035147666931152,-0.04074503108859062,-0.060500096529722214
1789549140243004000,143.26500390625,0.21506915986537933,-0.06954711675643921,-0.003084206720814109
1789549140252971000,143.27497094726561,0.22378408908843994,-0.09029101580381393,0.010541590861976147
1789549140262938600,143.28493872070314,0.13191409409046173,-0.039494145661592484,-0.0049063414335250854
1789549140272906800,143.29490673828124,0.1492973417043686,-0.025773007422685623,-0.002061553066596389
1789549140282875000,143.304875,0.11850960552692413,-0.04754568263888359,0.006581736262887716
1789549140292842800,143.3148427734375,0.16593889892101288,0.03205966576933861,-0.08567362278699875
1789549140302809900,143.32480981445312,0.10195405781269073,-0.013947507366538048,-0.04748096689581871
1789549140312777700,143.33477783203125,0.03979641571640968,-0.019356386736035347,0.03653644025325775
1789549140322745900,143.34474584960938,0.007769505959004164,-0.04149817302823067,0.0815153643488884
1789549140332713700,143.35471362304688,-0.03382826969027519,0.019052786752581596,0.04891800880432129
1789549140342680800,143.36468090820313,-0.008324508555233479,-0.03470578417181969,-0.00791544746607542
1789549140352648700,143.37464868164062,0.08340541273355484,0.029531793668866158,-0.13169358670711517
1789549140362616800,143.38461694335936,0.19716526567935944,-0.08208900690078735,-0.13088957965373993
1789549140372584700,143.39458471679689,0.14944994449615479,-0.09377575665712357,-0.0211257915943861
1789549140382552800,143.404552734375,0.12910179793834686,-0.05690748989582062,-0.0019832560792565346
1789549140392520000,143.41452001953124,0.01702798530459404,-0.04874783009290695,0.03818946331739426
1789549140402487800,143.42448779296876,-0.1771492063999176,0.06357524544000626,0.13882125914096832
1789549140412455700,143.43445556640626,-0.19601771235466003,0.0832943543791771,0.023441409692168236
1789549140422423800,143.444423828125,-0.18267767131328583,0.07487823814153671,0.014494786970317364
1789549140432391000,143.45439086914064,-0.08361047506332397,-0.04651397094130516,0.03224635496735573
1789549140442358800,143.46435888671874,0.009073656052350998,0.06450628489255905,-0.05408374220132828
1789549140452326700,143.47432666015624,0.07548650354146957,-0.013761085458099842,-0.030779218301177025
1789549140462294800,143.48429467773437,0.05928249657154083,0.021144432947039604,-0.01974494196474552
1789549140472263000,143.49426293945314,0.019420303404331207,0.019267970696091652,0.0034224283881485462
1789549140482230000,143.50422998046875,-0.11060001701116562,0.04055594652891159,0.03351348638534546
1789549140492197600,143.51419775390625,-0.11666616052389145,0.03250015154480934,-0.006344182416796684
1789549140502165800,143.52416577148438,-0.20877158641815186,0.04531128704547882,0.03585067391395569
1789549140512134000,143.5341337890625,-0.2542059123516083,0.009543703868985176,0.04361964762210846
1789549140522101000,143.54410107421876,-0.1523253619670868,0.005471464246511459,-0.05730510130524635
1789549140532068600,143.55406860351562,-0.07412562519311905,-0.07523456960916519,0.0331110805273056
1789549140542036700,143.56403662109375,-0.03797321394085884,-0.021816082298755646,-0.005248557776212692
1789549140552004900,143.5740048828125,0.01998569257557392,-0.06058904528617859,0.005251487251371145
1789549140561972700,143.58397265625,0.05958263576030731,-0.02420041151344776,-0.032332904636859894
1789549140571939800,143.59393994140626,0.05327121168375015,-0.06280319392681122,0.0332287922501564
1789549140581907700,143.60390771484376,0.17752791941165924,-0.06143779307603836,0.014709969982504845
1789549140591875800,143.6138757324219,0.24978800117969513,-0.11461898684501648,0.0427224300801754
1789549140601843700,143.62384375,0.2954987585544586,-0.004396346397697926,-0.03447195515036583
1789549140611811800,143.63381176757812,0.34535208344459534,-0.04595364257693291,-0.032039158046245575
1789549140621779000,143.64377905273437,0.3890060782432556,-0.05619962140917778,-0.006933539640158415
1789549140631746800,143.65374682617187,0.4506606459617615,-0.013920608907938004,-0.006056827027350664
1789549140641714700,143.66371459960936,0.43631765246391296,0.048888444900512695,-0.04653101786971092
1789549140651682800,143.67368286132813,0.5519132614135742,0.04294853284955025,-0.0007739146240055561
1789549140661650000,143.68364990234375,0.5597171187400818,0.0620599091053009,0.007870972156524658
1789549140671618000,143.6936181640625,0.5895082950592041,0.05510639399290085,0.024511734023690224
1789549140681586000,143.7035859375,0.614543080329895,0.09412276744842529,-0.0035169704351574183
1789549140691553800,143.7135537109375,0.515328586101532,0.1121331974864006,0.014091317541897297
1789549140701522000,143.72352197265624,0.4742740988731384,0.1628810614347458,-0.04578772932291031
1789549140711489000,143.73348901367189,0.44293108582496643,0.09766850620508194,0.001915878034196794
1789549140721457000,143.74345678710938,0.3243916630744934,0.07378500699996948,0.09386017918586731
1789549140731425000,143.75342504882812,0.2418922632932663,0.15033172070980072,0.005031510256230831
1789549140741393000,143.76339282226562,0.24992035329341888,0.15123586356639862,-0.07849161326885223
1789549140751360000,143.77336010742187,0.21539540588855743,0.10703617334365845,0.016578709706664085
1789549140761327900,143.7833278808594,0.17871887981891632,0.12072854489088058,0.04656324163079262
1789549140771296000,143.7932958984375,0.1734415590763092,0.17379017174243927,-0.04078764468431473
1789549140781264000,143.80326391601562,-0.05459586903452873,0.20827597379684448,0.017973674461245537
1789549140791231700,143.81323168945312,-0.07950228452682495,0.18796643614768982,0.059250008314847946
1789549140801198800,143.82319873046876,-0.08655805885791779,0.17556436359882355,-0.05518735572695732
1789549140811167000,143.8331669921875,-0.060389041900634766,0.1336214393377304,-0.05684623867273331
1789549140821135000,143.84313500976563,-0.10278576612472534,0.16703958809375763,-0.05044160038232803
1789549140831103000,143.85310302734376,-0.07764153182506561,0.15213041007518768,-0.04980989918112755
1789549140841070800,143.86307080078126,-0.04356452077627182,0.1359357237815857,-0.08657270669937134
1789549140851038000,143.87303784179687,-0.13195669651031494,0.1519346684217453,-0.010702711530029774
1789549140861006000,143.8830061035156,-0.1554657518863678,0.14346341788768768,0.04408756643533707
1789549140870974000,143.89297387695314,-0.219181090593338,0.15440475940704346,0.0046418895944952965
1789549140880941800,143.90294189453124,-0.24984578788280487,0.21877682209014893,-0.07436610758304596
1789549140890909000,143.91290893554688,-0.2726738750934601,0.18204836547374725,-0.05300169810652733
