time,seconds_elapsed,z,y,x
1789549119480365600,122.50236547851563,-1.0784149169921875,-0.254913330078125,-0.0849761962890625
1789549119490333400,122.51233349609375,-1.0792999267578125,-0.2393646240234375,0.0035247802734375
1789549119500300500,122.52230053710937,-0.8820953369140625,-0.2880401611328125,-0.0125274658203125
1789549119510268400,122.53226831054687,-0.9096221923828125,-0.2448577880859375,0.02008056640625
1789549119520236500,122.54223657226562,-0.9688720703125,-0.162139892578125,-0.0043792724609375
1789549119530203600,122.55220361328125,-0.965179443359375,-0.120849609375,0.0289306640625
1789549119540171500,122.56217163085938,-0.951629638671875,-0.257049560546875,0.0072784423828125
1789549119550139600,122.5721396484375,-1.0699310302734375,-0.030303955078125,0.0800323486328125
1789549119560106500,122.5821064453125,-1.101898193359375,0.11138916015625,0.120208740234375
1789549119570074600,122.59207470703124,-0.9747467041015625,0.031951904296875,0.0305328369140625
1789549119580042500,122.60204248046875,-1.1186981201171875,0.094879150390625,-0.008209228515625
1789549119590009300,122.61200927734374,-1.025299072265625,-0.1538848876953125,0.041748046875
1789549119599977500,122.6219775390625,-1.09246826171875,-0.310211181640625,0.116485595703125
1789549119609945600,122.63194555664063,-1.0160675048828125,-0.445709228515625,0.1758270263671875
1789549119619912700,122.64191259765624,-0.9615631103515625,-0.246673583984375,0.1362762451171875
1789549119629880300,122.65188037109375,-0.7910614013671875,-0.238861083984375,0.1051788330078125
1789549119639848400,122.66184838867187,-0.8127593994140625,-0.043609619140625,0.136505126953125
1789549119649815300,122.67181518554688,-0.989837646484375,-0.019500732421875,0.0858001708984375
1789549119659783400,122.68178344726563,-1.0948333740234375,-0.147216796875,0.025848388671875
1789549119669751300,122.69175122070313,-1.2524566650390625,-0.165252685546875,0.09783935546875
1789549119679718400,122.70171850585938,-1.2002716064453125,0.0273895263671875,0.112884521484375
1789549119689686500,122.7116865234375,-1.1375579833984375,0.026031494140625,-0.0682830810546875
1789549119699654400,122.721654296875,-0.9683990478515625,-0.2784576416015625,-0.04071044921875
1789549119709621500,122.73162158203125,-0.9977569580078125,-0.149810791015625,-0.0222320556640625
1789549119719589400,122.74158935546875,-0.9253692626953125,-0.15936279296875,-0.0544281005859375
1789549119729557500,122.7515576171875,-0.9537506103515625,-0.1344451904296875,-0.1060028076171875
1789549119739524400,122.7615244140625,-1.0244903564453125,-0.0013275146484375,-0.1442413330078125
1789549119749492500,122.77149243164062,-0.9520263671875,-0.36328125,-0.1977996826171875
1789549119759460400,122.78146044921876,-1.1140289306640625,-0.3874664306640625,-0.0017852783203125
1789549119769427500,122.79142749023437,-1.13037109375,-0.221710205078125,0.0231781005859375
1789549119779395300,122.80139526367188,-0.820037841796875,-0.1665496826171875,0.0020904541015625
1789549119789363500,122.81136352539062,-0.8465423583984375,0.11566162109375,-0.03411865234375
1789549119799330600,122.82133056640625,-1.01715087890625,0.091796875,-0.0735626220703125
1789549119809298400,122.83129833984376,-1.0345611572265625,-0.2130126953125,-0.1436004638671875
1789549119819266300,122.84126635742187,-1.20147705078125,-0.125518798828125,-0.0916595458984375
1789549119829233400,122.8512333984375,-1.134033203125,-0.102630615234375,-0.0040130615234375
1789549119839201500,122.86120141601563,-1.0663299560546875,0.017181396484375,-0.0911102294921875
1789549119849169400,122.87116943359375,-0.82891845703125,-0.1122894287109375,-0.34930419921875
1789549119859136300,122.88113623046875,-0.95806884765625,0.0713348388671875,-0.1137542724609375
1789549119869104400,122.8911044921875,-0.9608917236328125,-0.2396697998046875,-0.1484832763671875
1789549119879072500,122.90107250976563,-1.0317535400390625,-0.4775543212890625,-0.2568359375
1789549119889039600,122.91103955078125,-1.2174530029296875,-0.39996337890625,-0.1731719970703125
1789549119899007200,122.92100732421875,-1.0657501220703125,-0.2613372802734375,-0.1939697265625
1789549119908975400,122.93097534179688,-0.87042236328125,-0.0485382080078125,-0.3834991455078125
1789549119918942500,122.9409423828125,-0.705596923828125,-0.282379150390625,-0.55206298828125
1789549119928910600,122.95091064453125,-0.79241943359375,-0.429534912109375,-0.358642578125
1789549119938878500,122.96087841796874,-1.0559234619140625,-0.0958404541015625,-0.118438720703125
1789549119948845300,122.97084521484375,-0.8813934326171875,-0.0206756591796875,-0.2853851318359375
1789549119958813400,122.9808134765625,-0.891845703125,-0.006805419921875,-0.3543853759765625
1789549119968781600,122.99078149414062,-0.9361572265625,-0.1648712158203125,-0.3182525634765625
1789549119978748400,123.00074853515625,-0.9930572509765625,-0.200592041015625,-0.2065277099609375
1789549119988716300,123.01071630859374,-1.0322418212890625,-0.0617523193359375,-0.1934661865234375
1789549119998684400,123.02068432617187,-1.00653076171875,0.042327880859375,-0.218231201171875
1789549120008651500,123.03065161132812,-0.9923858642578125,-0.018798828125,-0.2754974365234375
1789549120018619600,123.04061962890626,-0.933929443359375,-0.221282958984375,-0.2484283447265625
1789549120028587300,123.05058715820313,-1.00970458984375,-0.176025390625,-0.146392822265625
1789549120038554400,123.06055444335938,-0.9986114501953125,-0.2107696533203125,-0.0889739990234375
1789549120048522500,123.0705224609375,-0.9213714599609375,-0.2959136962890625,-0.0536956787109375
1789549120058490600,123.08049072265625,-0.8510894775390625,-0.334381103515625,-0.0928192138671875
1789549120068457500,123.09045751953126,-0.77728271484375,-0.44036865234375,-0.025970458984375
1789549120078425300,123.10042529296875,-0.793243408203125,-0.3660125732421875,0.0073394775390625
1789549120088393500,123.1103935546875,-0.8765716552734375,-0.2567138671875,0.008575439453125
1789549120098360600,123.12036059570312,-0.86248779296875,-0.314849853515625,-0.085205078125
1789549120108328400,123.13032836914063,-0.74151611328125,-0.3124847412109375,-0.2042694091796875
1789549120118296300,123.14029638671875,-0.7700653076171875,-0.2135772705078125,-0.143341064453125
1789549120128263400,123.15026342773437,-0.6753082275390625,-0.26324462890625,-0.1569366455078125
1789549120138231600,123.1602314453125,-0.385284423828125,-0.381256103515625,-0.1488494873046875
1789549120148199400,123.17019946289062,-1.3471527099609375,0.0926513671875,-0.182098388671875
1789549120158166500,123.18016650390625,-1.6884613037109375,0.104827880859375,-0.0144500732421875
1789549120168134400,123.19013452148438,-1.4433135986328125,-0.1259613037109375,-0.3078460693359375
1789549120178102500,123.2001025390625,-1.2886962890625,-0.1444091796875,-0.06732177734375
1789549120188069400,123.2100693359375,-0.9534454345703125,-0.35870361328125,-0.0426025390625
1789549120198037500,123.22003759765624,-2.0977935791015625,0.07208251953125,0.135528564453125
1789549120208005400,123.23000537109375,-1.5158843994140625,-0.272308349609375,0.0030517578125
1789549120217972500,123.23997241210938,-0.6423187255859375,-0.519378662109375,-0.14312744140625
1789549120227940400,123.2499404296875,-1.2856597900390625,0.0019378662109375,0.1660308837890625
1789549120237908500,123.25990844726563,-0.88116455078125,-0.538116455078125,0.2737274169921875
1789549120247875300,123.26987524414062,-0.0025787353515625,-1.1928558349609375,0.074554443359375
1789549120257843500,123.27984350585938,0.0116119384765625,-0.809722900390625,0.2091064453125
1789549120267811600,123.2898115234375,-0.473541259765625,-0.143218994140625,0.1253662109375
1789549120277778400,123.2997783203125,-1.018646240234375,0.1903228759765625,-0.159576416015625
1789549120287746300,123.30974633789063,-1.2922821044921875,-0.1038818359375,-0.112152099609375
1789549120297714400,123.31971435546875,-1.247222900390625,-0.332794189453125,-0.013824462890625
1789549120307681300,123.32968139648438,-1.0045013427734375,-0.2079620361328125,-0.2463836669921875
1789549120317649400,123.3396494140625,-0.8005218505859375,-0.02154541015625,-0.215606689453125
1789549120327617300,123.3496171875,-0.787261962890625,-0.096099853515625,-0.0406341552734375
1789549120337584400,123.35958447265625,-0.8667144775390625,-0.387603759765625,0.1256866455078125
1789549120347552500,123.36955249023437,-1.293243408203125,-0.22271728515625,-0.0626068115234375
1789549120357520400,123.37952026367188,-1.2222747802734375,-0.145111083984375,-0.058929443359375
1789549120367488500,123.38948852539062,-0.9744873046875,-0.16668701171875,0.02001953125
1789549120377455400,123.39945532226562,-0.8983001708984375,-0.223968505859375,0.125579833984375
1789549120387423500,123.40942358398438,-0.7547149658203125,-0.4768524169921875,0.2035064697265625
1789549120397391400,123.41939135742187,-0.755889892578125,-0.494720458984375,0.1284332275390625
1789549120407358500,123.4293583984375,-0.9285736083984375,-0.20947265625,-0.002532958984375
1789549120417326300,123.43932641601563,-0.9425201416015625,-0.156707763671875,-0.0045623779296875
1789549120427294500,123.44929443359375,-0.5839996337890625,-0.4051513671875,0.0444488525390625
1789549120437261300,123.45926123046875,-0.4729156494140625,-0.6247100830078125,0.0953369140625
1789549120447229400,123.4692294921875,-1.2503662109375,-0.10272216796875,-0.0178375244140625
1789549120457197300,123.479197265625,-1.100494384765625,-0.0931549072265625,0.188720703125
1789549120467164400,123.48916430664063,-1.2381439208984375,-0.0783233642578125,0.03363037109375
1789549120477132300,123.49913232421875,-1.459503173828125,-0.0490264892578125,-0.1879119873046875
1789549120487100400,123.50910034179688,-1.0177764892578125,-0.3695526123046875,0.16937255859375
1789549120497067500,123.51906762695313,-0.7247772216796875,-0.46466064453125,0.0826263427734375
1789549120507035400,123.52903540039063,-0.5272064208984375,-0.3437042236328125,0.0665740966796875
1789549120517003500,123.53900341796874,-0.913055419921875,-0.1573028564453125,0.1654205322265625
1789549120526970400,123.54897045898437,-0.9164276123046875,-0.54144287109375,0.1142120361328125
1789549120536938500,123.5589384765625,-1.1532440185546875,-0.3670501708984375,0.1082611083984375
1789549120546906400,123.56890625,-1.1887359619140625,-0.141143798828125,0.094970703125
1789549120556873200,123.57887329101563,-0.908843994140625,-0.2826385498046875,0.2254180908203125
1789549120566841300,123.58884130859374,-0.7467193603515625,-0.4067840576171875,0.1276397705078125
1789549120576809500,123.5988095703125,-0.865631103515625,-0.331268310546875,0.0536956787109375
1789549120586776600,123.60877661132812,-0.7786865234375,-0.62139892578125,0.0113372802734375
1789549120596744400,123.61874438476562,-0.9989166259765625,-0.0889892578125,-0.0079498291015625
1789549120606712300,123.62871240234375,-1.44427490234375,0.4241180419921875,-0.088623046875
1789549120616679400,123.63867944335938,-1.351806640625,0.009490966796875,0.0682830810546875
1789549120626646800,123.64864672851563,-1.1439971923828125,-0.121673583984375,-0.0763702392578125
1789549120636615000,123.65861499023437,-1.06884765625,-0.1469879150390625,-0.0889892578125
1789549120646582800,123.66858276367188,-1.2660980224609375,-0.1719207763671875,-0.154571533203125
1789549120656550000,123.6785498046875,-1.0018157958984375,-0.3653717041015625,-0.0014190673828125
1789549120666517800,123.68851782226562,-1.0575408935546875,-0.042327880859375,0.01214599609375
1789549120676486000,123.69848583984376,-1.0046234130859375,-0.222503662109375,0.175567626953125
1789549120686453000,123.70845288085937,-0.974273681640625,-0.2727508544921875,0.0792999267578125
1789549120696420900,123.7184208984375,-0.8769683837890625,-0.1859588623046875,0.2030029296875
1789549120706389000,123.72838891601563,-0.6720123291015625,-0.3710479736328125,0.3912506103515625
1789549120716355800,123.73835595703125,-0.7723388671875,-0.3575286865234375,0.3464813232421875
1789549120726324000,123.74832397460938,-0.90972900390625,-0.2820587158203125,0.2625579833984375
1789549120736291800,123.75829174804687,-1.0056610107421875,-0.2946014404296875,0.1767730712890625
1789549120746258700,123.7682587890625,-1.1367340087890625,-0.1854400634765625,0.0843658447265625
1789549120756226800,123.77822680664063,-1.053985595703125,-0.190338134765625,0.079376220703125
1789549120766195000,123.78819482421875,-0.9365997314453125,-0.283935546875,0.0950164794921875
1789549120776161800,123.79816186523438,-0.8310546875,-0.3379669189453125,0.2130584716796875
1789549120786130000,123.8081298828125,-0.7829437255859375,-0.289794921875,0.1881561279296875
1789549120796097800,123.81809790039063,-0.849365234375,-0.2466888427734375,0.11480712890625
1789549120806065000,123.82806494140625,-0.8441162109375,-0.311279296875,0.151824951171875
1789549120816032800,123.83803271484375,-0.9446563720703125,-0.3351287841796875,0.1425628662109375
1789549120826001000,123.8480009765625,-1.0991668701171875,-0.217529296875,0.0391387939453125
1789549120835967700,123.8579677734375,-1.089935302734375,-0.197235107421875,0.1240692138671875
1789549120845935900,123.86793579101563,-1.101959228515625,-0.1405487060546875,0.047943115234375
1789549120855903700,123.87790380859374,-0.9172515869140625,-0.2798004150390625,-0.0168304443359375
1789549120865870800,123.88787084960937,-0.86492919921875,-0.3045196533203125,-0.053192138671875
1789549120875838700,123.89783862304688,-1.0017852783203125,-0.15496826171875,-0.130767822265625
1789549120885806800,123.90780688476562,-1.1265869140625,-0.200531005859375,-0.01629638671875
1789549120895774000,123.91777392578125,-1.2553253173828125,-0.09234619140625,-0.1290283203125
1789549120905741800,123.92774194335938,-1.036956787109375,-0.2125701904296875,-0.1202392578125
1789549120915709700,123.93770971679687,-0.70977783203125,-0.444061279296875,0.002960205078125
1789549120925676800,123.9476767578125,-0.7282562255859375,-0.3163909912109375,0.1187286376953125
1789549120935645000,123.95764501953126,-1.1077117919921875,0.025787353515625,0.13311767578125
1789549120945612800,123.96761279296875,-1.1806640625,-0.1588134765625,0.087890625
1789549120955579600,123.97757958984376,-1.100921630859375,-0.1864013671875,-0.1169891357421875
1789549120965547800,123.9875478515625,-1.0359954833984375,-0.2887420654296875,-0.06341552734375
1789549120975516000,123.99751586914063,-0.851531982421875,-0.2747802734375,-0.046966552734375
1789549120985483000,124.00748291015626,-0.8356781005859375,-0.1607666015625,0.0649871826171875
1789549120995450600,124.01745068359375,-0.9193572998046875,-0.2016448974609375,0.0192413330078125
1789549121005418800,124.02741870117187,-0.877105712890625,-0.3549957275390625,-0.1241455078125
1789549121015385900,124.0373857421875,-0.9913177490234375,-0.3562469482421875,-0.0282135009765625
1789549121025354000,124.04735400390625,-1.0419921875,-0.256317138671875,-0.0164337158203125
1789549121035321900,124.05732177734374,-1.0941925048828125,-0.149261474609375,0.052581787109375
1789549121045288700,124.06728881835937,-0.9603271484375,-0.225341796875,0.11749267578125
1789549121055256800,124.0772568359375,-0.71270751953125,-0.412353515625,0.22930908203125
1789549121065225000,124.08722485351562,-0.82293701171875,-0.3881988525390625,0.1458587646484375
1789549121075191800,124.09719189453125,-0.991973876953125,-0.2588958740234375,0.14697265625
1789549121085159700,124.10715966796874,-1.0558013916015625,-0.172607421875,0.25152587890625
1789549121095127800,124.1171279296875,-1.1484222412109375,-0.1463775634765625,0.2827606201171875
1789549121105096000,124.12709594726563,-1.075439453125,-0.2367095947265625,0.069244384765625
1789549121115063000,124.13706298828124,-0.8871307373046875,-0.39599609375,0.0166778564453125
1789549121125030700,124.14703076171875,-0.927978515625,-0.28118896484375,0.0547027587890625
1789549121134997800,124.15699780273438,-0.9673309326171875,-0.234161376953125,0.11297607421875
1789549121144966000,124.1669658203125,-0.96142578125,-0.27288818359375,0.08294677734375
1789549121154934000,124.17693408203125,-0.9517974853515625,-0.3094329833984375,0.0440826416015625
1789549121164900900,124.18690087890624,-1.1907806396484375,-0.1945037841796875,0.045989990234375
1789549121174868700,124.19686865234375,-1.0113067626953125,-0.3380126953125,0.143524169921875
1789549121184836900,124.2068369140625,-0.938812255859375,-0.3064422607421875,0.1041717529296875
1789549121194805000,124.21680493164062,-0.9210052490234375,-0.286224365234375,0.191314697265625
1789549121204771800,124.22677172851563,-0.670928955078125,-0.4046630859375,0.3330535888671875
1789549121214739700,124.23673974609375,-0.939605712890625,-0.3410491943359375,0.241302490234375
1789549121224707800,124.24670776367188,-1.173980712890625,-0.172149658203125,0.14556884765625
1789549121234675000,124.25667504882813,-1.01007080078125,-0.2245025634765625,0.3249969482421875
1789549121244642800,124.26664282226562,-0.8368988037109375,-0.2903594970703125,0.326751708984375
1789549121254610700,124.27661059570312,-0.75689697265625,-0.319061279296875,0.2395782470703125
1789549121264577800,124.28657788085937,-1.014739990234375,-0.210113525390625,0.097869873046875
1789549121274546000,124.2965458984375,-1.158477783203125,-0.2192230224609375,0.101776123046875
1789549121284514000,124.30651416015625,-0.92578125,-0.34014892578125,0.1422119140625
1789549121294481000,124.31648095703125,-0.85992431640625,-0.31195068359375,0.1734161376953125
1789549121304448800,124.32644873046875,-0.694854736328125,-0.33209228515625,0.0974884033203125
1789549121314417000,124.3364169921875,-1.090911865234375,-0.1839752197265625,0.1552734375
1789549121324383700,124.3463837890625,-1.266204833984375,-0.1128997802734375,0.1556243896484375
1789549121334352000,124.35635180664063,-1.1936492919921875,-0.127197265625,0.212677001953125
1789549121344319700,124.36631982421875,-1.0814056396484375,-0.195587158203125,0.08953857421875
1789549121354286800,124.37628686523438,-0.8976593017578125,-0.316864013671875,0.0692291259765625
1789549121364255000,124.3862548828125,-0.8527374267578125,-0.4378814697265625,0.0531005859375
1789549121374222800,124.39622290039063,-0.882080078125,-0.3902740478515625,0.0642852783203125
1789549121384190000,124.40618994140625,-0.9213714599609375,-0.32464599609375,0.0293731689453125
1789549121394157800,124.41615771484375,-0.906280517578125,-0.3529815673828125,-0.0701904296875
1789549121404126000,124.4261259765625,-1.1657867431640625,-0.1826019287109375,-0.1131744384765625
1789549121414092800,124.4360927734375,-1.078338623046875,-0.287078857421875,-0.1768646240234375
1789549121424061000,124.44606103515625,-0.7861328125,-0.4126129150390625,-0.022491455078125
1789549121434028800,124.45602880859374,-0.86175537109375,-0.288726806640625,0.0513458251953125
1789549121443996000,124.46599584960937,-0.734832763671875,-0.3531951904296875,0.0880889892578125
1789549121453963800,124.4759638671875,-0.602874755859375,-0.43231201171875,0.0754852294921875
1789549121463932000,124.48593188476562,-0.7634735107421875,-0.3169097900390625,0.0183563232421875
1789549121473899000,124.49589892578125,-0.926971435546875,-0.1612396240234375,0.0114288330078125
1789549121483867000,124.50586694335938,-1.0602264404296875,-0.034881591796875,0.0650634765625
1789549121493833700,124.51583374023437,-1.104248046875,-0.129791259765625,0.1634063720703125
1789549121503801900,124.5258017578125,-1.0015869140625,-0.2281646728515625,0.1316680908203125
1789549121513770000,124.53577001953126,-1.078277587890625,-0.1895294189453125,0.1270599365234375
1789549121523737900,124.54573779296875,-1.07568359375,-0.1011810302734375,0.1738739013671875
1789549121533704700,124.55570458984376,-1.0259857177734375,-0.2396697998046875,0.2671661376953125
1789549121543672800,124.5656728515625,-0.9395599365234375,-0.303558349609375,0.2071380615234375
1789549121553640000,124.57563989257812,-0.7535858154296875,-0.452423095703125,0.219482421875
1789549121563607800,124.58560791015626,-0.83087158203125,-0.3681793212890625,0.137542724609375
1789549121573575700,124.59557568359375,-0.7930450439453125,-0.390472412109375,0.1785736083984375
1789549121583542800,124.60554272460938,-0.8750762939453125,-0.32696533203125,0.140106201171875
1789549121593511000,124.61551098632812,-0.8893890380859375,-0.398193359375,0.1948699951171875
1789549121603478800,124.62547875976563,-0.863067626953125,-0.290863037109375,0.121429443359375
1789549121613445600,124.63544555664062,-0.855316162109375,-0.3348541259765625,0.2016143798828125
1789549121623414300,124.64541430664063,-1.139434814453125,-0.14410400390625,0.1232757568359375
1789549121633382400,124.65538232421875,-1.0085906982421875,-0.254638671875,0.071502685546875
1789549121643349200,124.66534936523438,-1.045745849609375,-0.284332275390625,0.178955078125
1789549121653317000,124.67531713867187,-0.9039764404296875,-0.2872314453125,0.0676116943359375
1789549121663285200,124.68528515625,-0.7471160888671875,-0.4346160888671875,-0.03778076171875
1789549121673252000,124.69525219726563,-1.0654144287109375,-0.17620849609375,-0.005462646484375
1789549121683220200,124.70522021484375,-1.05926513671875,-0.2217559814453125,0.0468597412109375
1789549121693188000,124.71518798828124,-1.196014404296875,-0.186431884765625,0.196807861328125
1789549121703155200,124.7251552734375,-1.120086669921875,-0.1463775634765625,0.015899658203125
1789549121713123300,124.73512329101563,-0.88885498046875,-0.355133056640625,0.0494842529296875
1789549121723091200,124.74509130859374,-0.888580322265625,-0.355712890625,0.109954833984375
1789549121733058300,124.75505834960937,-0.948516845703125,-0.281585693359375,0.0149078369140625
1789549121743026200,124.76502612304688,-1.0285186767578125,-0.160888671875,-0.117645263671875
1789549121752994300,124.77499438476562,-0.9554443359375,-0.2458038330078125,-0.0393524169921875
1789549121762961200,124.78496118164063,-1.0306854248046875,-0.2936859130859375,0.09100341796875
1789549121772929300,124.79492919921876,-1.0135498046875,-0.1751251220703125,0.0135955810546875
1789549121782897200,124.80489721679687,-1.0068511962890625,-0.0936126708984375,0.064849853515625
1789549121792864300,124.8148642578125,-0.906097412109375,-0.2830810546875,0.2278900146484375
1789549121802832100,124.82483203125,-0.8089141845703125,-0.344482421875,0.053741455078125
1789549121812800300,124.83480029296875,-0.7684478759765625,-0.4325714111328125,-0.1267852783203125
1789549121822767400,124.84476733398438,-0.9108428955078125,-0.23077392578125,-0.2497711181640625
1789549121832735200,124.8547353515625,-0.911651611328125,-0.21343994140625,-0.226715087890625
1789549121842703000,124.864703125,-0.8782806396484375,-0.27117919921875,-0.2781829833984375
1789549121852670200,124.87467016601562,-0.823516845703125,-0.35107421875,-0.3439483642578125
1789549121862638300,124.88463842773437,-0.979522705078125,-0.2916717529296875,-0.2255096435546875
1789549121872606200,124.89460620117187,-1.1418609619140625,-0.2211761474609375,-0.09991455078125
1789549121882573000,124.90457299804687,-0.9198150634765625,-0.350433349609375,-0.189788818359375
1789549121892541200,124.91454125976563,-0.831817626953125,-0.3859710693359375,-0.175262451171875
1789549121902509300,124.92450927734374,-0.9571075439453125,-0.1871490478515625,-0.0987396240234375
1789549121912476400,124.93447631835937,-0.87957763671875,-0.29925537109375,-0.1202392578125
1789549121922444000,124.94444409179688,-0.958343505859375,-0.1744232177734375,-0.1090240478515625
1789549121932412200,124.954412109375,-0.97265625,-0.1908111572265625,-0.18157958984375
1789549121942379300,124.96437915039063,-0.9978790283203125,-0.2228851318359375,-0.200592041015625
1789549121952347400,124.97434741210938,-0.7818145751953125,-0.2119293212890625,-0.2548980712890625
1789549121962315300,124.98431518554688,-0.6778106689453125,-0.2320098876953125,-0.183685302734375
1789549121972282000,124.9942822265625,-0.9256439208984375,-0.2477569580078125,-0.1312255859375
1789549121982250200,125.00425024414062,-0.9400634765625,-0.2995147705078125,-0.0038299560546875
1789549121992218400,125.01421826171875,-0.98785400390625,-0.2361907958984375,-0.0218963623046875
1789549122002185200,125.02418530273438,-1.1822357177734375,-0.032745361328125,0.03759765625
1789549122012153000,125.03415307617188,-1.1447906494140625,-0.114471435546875,0.0968017578125
1789549122022121200,125.04412133789063,-0.82452392578125,-0.527099609375,0.1920318603515625
1789549122032088300,125.05408837890624,-0.9748077392578125,-0.2910003662109375,0.290985107421875
1789549122042056400,125.06405639648438,-1.03753662109375,-0.1519927978515625,0.2322235107421875
1789549122052024000,125.07402416992187,-0.998260498046875,-0.193817138671875,0.1611328125
1789549122061991200,125.0839912109375,-1.3392333984375,-0.123321533203125,0.1878509521484375
1789549122071959300,125.09395922851563,-1.2583465576171875,-0.351776123046875,0.168243408203125
1789549122081926100,125.10392602539062,-1.0894927978515625,-0.379791259765625,0.1975250244140625
1789549122091894300,125.11389428710937,-1.1915130615234375,-0.225372314453125,0.1125640869140625
1789549122101862100,125.12386206054687,-1.2860260009765625,-0.1886749267578125,0.1275787353515625
1789549122111829200,125.13382934570312,-0.4702911376953125,-0.55810546875,0.3249664306640625
1789549122121797400,125.14379736328125,-0.29864501953125,-0.7137298583984375,0.4224090576171875
1789549122131765200,125.15376513671875,-0.9714202880859375,-0.291900634765625,0.1104736328125
1789549122141732000,125.16373217773437,-1.0925445556640625,-0.223358154296875,-0.092681884765625
1789549122151700200,125.1737001953125,-0.5715179443359375,-0.551605224609375,0.1259002685546875
1789549122161668400,125.18366845703125,-1.269134521484375,-0.0867919921875,0.1680145263671875
1789549122171635200,125.19363525390625,-1.40594482421875,0.075653076171875,-0.025665283203125
1789549122181603000,125.20360302734375,-1.2375946044921875,-0.135589599609375,0.0931854248046875
1789549122191571200,125.2135712890625,-1.069854736328125,-0.3699493408203125,0.192169189453125
1789549122201538300,125.22353833007813,-0.8052978515625,-0.4521942138671875,0.121002197265625
1789549122211506200,125.23350610351562,-0.760101318359375,-0.3353118896484375,0.1913299560546875
1789549122221474000,125.24347412109375,-0.8299407958984375,-0.2375946044921875,0.202362060546875
1789549122231441200,125.25344116210937,-0.9480438232421875,-0.2650146484375,0.1169891357421875
1789549122241409300,125.2634091796875,-0.9938507080078125,-0.417816162109375,-0.075836181640625
1789549122251377200,125.27337719726563,-0.9072723388671875,-0.33154296875,-0.20770263671875
1789549122261344300,125.28334423828124,-0.99200439453125,-0.209747314453125,-0.2337493896484375
1789549122271312100,125.29331201171875,-1.1369476318359375,-0.082977294921875,-0.2344207763671875
1789549122281280300,125.3032802734375,-1.0735626220703125,-0.2260284423828125,-0.222930908203125
1789549122291247000,125.3132470703125,-1.1159210205078125,-0.2412109375,-0.1259918212890625
1789549122301215200,125.32321533203125,-1.029388427734375,-0.216888427734375,-0.1260528564453125
1789549122311183000,125.33318310546875,-0.96258544921875,-0.2329559326171875,-0.0170135498046875
1789549122321150200,125.34315014648438,-0.823486328125,-0.415802001953125,0.044342041015625
1789549122331118000,125.3531181640625,-0.8897247314453125,-0.340057373046875,0.0539703369140625
1789549122341086200,125.36308618164063,-0.833251953125,-0.3897857666015625,0.0626220703125
1789549122351053300,125.37305322265625,-0.8287811279296875,-0.284210205078125,0.0159454345703125
1789549122361021200,125.38302124023437,-0.5742034912109375,-0.4646148681640625,-0.1131591796875
1789549122370988000,125.39298803710938,-0.6344451904296875,-0.3878173828125,-0.124420166015625
1789549122380956200,125.4029560546875,-0.7443695068359375,-0.270965576171875,-0.167510986328125
1789549122390924300,125.41292431640625,-0.745849609375,-0.2359161376953125,-0.1553955078125
1789549122400891400,125.42289135742188,-0.8817291259765625,-0.1597442626953125,-0.214111328125
1789549122410859000,125.43285888671875,-0.997314453125,-0.1754302978515625,-0.159454345703125
1789549122420827100,125.4428271484375,-1.06390380859375,-0.1660614013671875,-0.133758544921875
1789549122430794200,125.45279418945313,-1.011962890625,-0.2126312255859375,-0.0560455322265625
1789549122440762400,125.46276245117187,-0.8688812255859375,-0.221160888671875,0.0104522705078125
1789549122450730200,125.47273022460938,-0.6575927734375,-0.41168212890625,0.033233642578125
1789549122460697000,125.48269702148437,-1.03631591796875,-0.3577728271484375,0.164825439453125
1789549122470665200,125.49266528320312,-1.4668731689453125,0.208526611328125,0.1850738525390625
1789549122480633300,125.50263330078126,-1.6258087158203125,0.125335693359375,0.034423828125
1789549122490600200,125.51260009765625,-0.9703216552734375,-0.63604736328125,0.0588836669921875
1789549122500568000,125.52256811523438,-0.92437744140625,-0.31329345703125,0.059539794921875
1789549122510536200,125.5325361328125,-0.77484130859375,-0.535064697265625,-0.0780181884765625
1789549122520503300,125.54250341796875,-0.75274658203125,-0.6489715576171875,-0.0962066650390625
1789549122530471400,125.55247143554688,-1.1200103759765625,0.0340118408203125,-0.22137451171875
1789549122540439000,125.56243896484375,-1.393157958984375,0.0504608154296875,-0.30242919921875
1789549122550406100,125.57240625,-1.22760009765625,-0.3827972412109375,-0.2554168701171875
1789549122560374300,125.58237426757813,-1.203826904296875,-0.2451934814453125,-0.4397735595703125
1789549122570342400,125.59234228515625,-1.3581695556640625,-0.0617523193359375,-0.290283203125
1789549122580309200,125.60230932617188,-0.9094390869140625,-0.32244873046875,0.01934814453125
1789549122590277000,125.61227709960937,-0.8071136474609375,-0.3350067138671875,0.083404541015625
1789549122600244200,125.622244140625,-0.9313201904296875,-0.3761444091796875,0.0917510986328125
1789549122610212400,125.63221240234375,-0.8739013671875,-0.425567626953125,0.09112548828125
1789549122620180200,125.64218017578125,-1.0121307373046875,-0.2186431884765625,0.098480224609375
1789549122630147300,125.65214721679688,-1.6797943115234375,0.094390869140625,0.132659912109375
1789549122640115200,125.662115234375,-1.238006591796875,-0.2052764892578125,-0.0157928466796875
1789549122650083000,125.6720830078125,-0.82916259765625,-0.4054718017578125,0.0049896240234375
1789549122660050200,125.68205029296875,-1.1430511474609375,-0.1243743896484375,-0.074188232421875
