time,seconds_elapsed,z,y,x
1788957708409161500,9.732161376953124,0.6271452258825302,-0.5560825616657734,0.0292063668705523
1788957708419211500,9.74221142578125,0.6073088910341262,-1.1716817266613244,0.4359245156947523
1788957708429262600,9.7522626953125,0.7154545007154345,-1.7587328425645827,1.0237555299293248
1788957708439312600,9.762312744140624,0.6628980917870998,-2.322517649170756,1.5036054043293
1788957708449362400,9.772362548828125,0.33822307007312774,-2.6249796700328587,1.8463965129703281
1788957708459412500,9.78241259765625,-0.0840580471292138,-2.6499995449990035,2.2876713767170904
1788957708469463600,9.792463623046874,0.16627134317457676,-1.950658266955614,2.1149409205310046
1788957708479513600,9.802513671875,0.4534831879347562,-1.0861766955941914,1.9896663352638482
1788957708489563400,9.8125634765625,0.47646717315912246,-0.4842196869820356,2.1798200738072393
1788957708499613400,9.822613525390626,0.9738590609252452,0.0719347708761692,1.962120448951423
1788957708509664300,9.832664306640625,0.9154141784802079,0.21339199078977106,1.6896100603692232
1788957708519714300,9.84271435546875,-0.13171499357819558,0.11308511191010474,1.661669767911732
1788957708529764400,9.852764404296876,-0.5599722625806928,0.3677361648052931,1.6877794839411973
1788957708539814100,9.862814208984375,0.08083937734365462,0.8815238915771245,1.6148051408842206
1788957708549864200,9.8728642578125,1.0676257243812084,1.2299842780262231,1.2593559184610843
1788957708559915300,9.882915283203126,1.5466072184488175,1.3051508704304695,1.0792594635516404
1788957708569965300,9.89296533203125,1.776030306585133,1.4699468803554772,0.905619052913785
1788957708580015400,9.903015380859374,1.3461179638519882,1.0970961490154265,0.9100938602402806
1788957708590065200,9.913065185546875,0.7066156529605389,0.598898205563426,0.09681311847977339
1788957708600116200,9.9231162109375,0.23278233543634413,-0.024373393756151197,-0.04251388447210192
1788957708610166300,9.933166259765626,0.41791503094732757,-0.36344869674444197,0.3624035716056824
1788957708620216300,9.94321630859375,0.8987138035699724,-0.5761071125626563,0.4118617222577333
1788957708630266400,9.953266357421874,1.0815417292699216,-0.6113865157365799,0.6880357479140162
1788957708640317400,9.9633173828125,1.0700973751917482,-0.7117173600137233,0.8173361546311527
1788957708650367200,9.9733671875,0.4886103231564164,-0.7534434551090001,0.8541405754152684
1788957708660417300,9.983417236328124,-0.4749439091145992,-0.7233037529110908,1.2393705305308103
1788957708670467300,9.99346728515625,-0.36847061655968427,-0.16754034019708633,1.5480607782579958
1788957708680518400,10.003518310546875,0.988596903590858,0.7452852830946445,1.4651574541218577
1788957708690568400,10.013568359375,2.095183350007236,0.8669079217255115,1.3067578672356903
1788957708700618200,10.0236181640625,3.0029893915712833,0.593577302801609,1.5914812561810017
1788957708710668300,10.033668212890625,1.6359952284291386,0.9003589404284954,0.9501059179592877
1788957708720719400,10.04371923828125,2.1393159217223525,-0.2833288658469915,0.44447899355031545
1788957708730769400,10.053769287109375,2.099750804053247,-1.6297352912515402,0.46075792817808686
1788957708740819200,10.063819091796875,1.4577119604215025,-2.585912565013766,0.45338191951736806
1788957708750869200,10.073869140625,1.2077671855211258,-3.4097283639878033,0.2864423947576433
1788957708760920300,10.08392041015625,1.1325810116335748,-3.6108722831010818,0.5790774336103349
1788957708770970400,10.093970458984375,0.2927083963498473,-3.192468591853976,0.9966650592342019
1788957708781020400,10.1040205078125,-0.10065057775080204,-2.4417338111817837,1.5509513851329684
1788957708791070200,10.1140703125,0.06712620155066251,-1.0487690482199192,1.891785806748271
1788957708801121300,10.124121337890625,0.2998851561114192,-0.2705558935135603,2.0545178698807955
1788957708811171300,10.13417138671875,0.2514695002496242,0.44990182231664655,1.8778864607334136
1788957708821221400,10.144221435546875,-0.3097171065568924,1.0522282487630843,1.7425073916897176
1788957708831271400,10.154271484375,-0.7132572829321027,1.141478896099329,1.6205281947061418
1788957708841321200,10.1643212890625,-0.7106304415598511,1.1414970162779092,1.6291653824090957
1788957708851372300,10.174372314453125,-0.39311932012587786,1.5094313340038061,1.145371958015114
1788957708861422300,10.18442236328125,-0.5891688387095928,1.461379543018341,1.2007979310303927
1788957708871472400,10.194472412109375,-0.554887798923254,1.4685826062649487,1.2550447772637008
1788957708881522400,10.2045224609375,-0.456982428227365,1.6741723988711832,1.1797597461115568
1788957708891573500,10.214573486328124,-0.5712976664543151,1.6156307780534027,1.279525576917082
1788957708901623300,10.224623291015625,0.04681435814499855,1.49170629222095,1.1056048149678857
1788957708911673300,10.23467333984375,0.2229635367333889,1.2015455345273016,0.7663279980581253
1788957708921723400,10.244723388671876,0.05760930840373039,0.4671060550957918,0.7749176202923059
1788957708931774500,10.2547744140625,-0.1955225721001625,-0.046720834642648694,0.7866610303822904
1788957708941824500,10.264824462890624,-0.11659575037956237,-0.25813947953283783,0.4564011942733079
1788957708951874300,10.274874267578125,0.24563597179055213,-0.5363631311953068,0.30248255219347775
1788957708961924400,10.28492431640625,0.3307119637906551,-1.4022335265666246,0.5026568225570023
1788957708971975400,10.294975341796874,0.2530786890119314,-1.9899363843768834,0.6863748289644718
1788957708982025500,10.305025390625,0.28222938017249105,-1.9795184507369994,0.6736641082122922
1788957708992075500,10.315075439453125,-0.6985498354047537,-2.4392957703799008,1.4125202350422739
1788957709002125300,10.325125244140626,-1.356789872252941,-1.4787310753136873,2.014564045155048
1788957709012176400,10.33517626953125,-1.8005004387140273,-0.27584698565900323,2.6990152125805613
1788957709022226400,10.345226318359375,-2.200953462728858,0.8709370311111211,2.72522166698277
1788957709032276500,10.3552763671875,-1.974759858033061,2.0410241820573805,2.429797728063911
1788957709042326500,10.365326416015625,-1.47161072191447,2.92298704957366,2.243025887043774
1788957709052377300,10.37537744140625,-0.4861275664299726,3.4992005451202393,1.7367878449991345
1788957709062427400,10.385427490234376,0.9842784558698534,5.083996039927006,0.5167535908401012
1788957709072477400,10.3954775390625,2.37268920878917,5.234146269384026,-0.5606853062208742
1788957709082527500,10.405527587890624,2.292123679950833,3.4545033252596853,-0.9368808910094201
1788957709092578300,10.415578369140626,1.1773527580350638,0.960658803090453,-0.6794106890402734
1788957709102628400,10.42562841796875,1.1090917072355746,-0.689392130959034,-0.594511989835836
1788957709112678400,10.435678466796874,1.0368734432429074,-1.4951502951949833,-0.5811576008852571
1788957709122728400,10.445728515625,0.6827963859558105,-2.3398393708497283,-0.4849564037587493
1788957709132778500,10.455778564453125,0.7253481182202697,-3.152742730665207,-0.8988201865538954
1788957709142829300,10.465829345703124,0.6759758922860026,-3.756839673915505,-1.3912307787761091
1788957709152879400,10.47587939453125,0.5118509134903549,-3.6925305756121873,-1.3017018990203737
1788957709162929400,10.485929443359375,0.4906222475007176,-2.815236284428835,-0.9146480164133012
1788957709172979500,10.4959794921875,0.9506088259801267,-1.8062772685497999,-0.3198544696897268
1788957709183030300,10.5060302734375,1.3623375695079565,-1.071693996733427,0.3233976952545345
1788957709193080300,10.516080322265625,1.5024208707198499,-0.525659366351366,0.9244806975111365
1788957709203130400,10.52613037109375,1.9508099503859877,-0.1815145050138235,0.981229881954193
1788957709213180400,10.536180419921875,1.860014996217191,-0.4292331282973289,0.9314870691418647
1788957709223231200,10.546231201171874,1.2148600663915277,-0.9689975923687218,0.9965691976442933
1788957709233281300,10.55628125,1.223272213166952,-0.9673936643034219,1.0078734125994144
1788957709243331300,10.566331298828125,0.7268138068586587,-0.8256658107548952,0.9525970771878958
1788957709253381400,10.57638134765625,0.4806403671905398,-0.5927987196445464,0.961982672105357
1788957709263432200,10.58643212890625,0.493655916108191,-0.177880532425642,0.9561021626994013
1788957709273482200,10.596482177734375,0.884825855731964,0.33413200136721133,0.5690100669737905
1788957709283532300,10.6065322265625,1.001771150201559,0.38903906507492064,0.18264774682745336
1788957709293582300,10.616582275390625,0.6302072438016534,0.18488135109841822,0.09365450831837951
1788957709303633400,10.62663330078125,0.31230770757198334,0.2555938867032528,0.08105944983512163
1788957709313683200,10.63668310546875,0.40323096429556604,0.37868250623345373,0.005372121492400765
1788957709323733200,10.646733154296875,0.2841451506659388,0.33363281967341896,0.10830613400526344
1788957709333783300,10.656783203125,0.2122676629349589,0.4260100745975971,0.29259200342856345
1788957709343834400,10.66683447265625,0.18468582852631807,0.41677579778432844,0.2967687776565552
1788957709353884200,10.67688427734375,0.5125564314112067,0.9214987590909004,0.2896825457226485
1788957709363934200,10.686934326171874,0.2770759429320693,0.7132184122264384,0.6723094787329434
1788957709373984300,10.696984375,0.5192433618292213,0.8555249424457549,0.6563315728783607
1788957709384034300,10.707034423828125,0.5859279570922256,0.6444505809485912,0.600131327554956
1788957709394085400,10.71708544921875,-0.44112581066489215,-0.39004502724707124,0.678728844255954
1788957709404135200,10.72713525390625,-1.0603481345936656,-0.7521048999816179,0.4986076202314347
1788957709414185200,10.737185302734375,-1.0847560151413083,-0.7242530164599418,0.15916348393075166
1788957709424235300,10.7472353515625,-1.2974836968034504,-0.6662497403025627,0.2789006741411984
1788957709434286300,10.757286376953125,-1.1677552008673548,-0.5754407576084136,0.40095578590519726
1788957709444336400,10.76733642578125,-0.6702487468108534,-0.43628655394017696,0.580041967793554
1788957709454386200,10.77738623046875,-0.13392331727743148,-0.12931494669914245,0.9016182928398251
1788957709464436200,10.787436279296875,-0.1919952747568488,-0.12087620417773723,1.0372009216316043
1788957709474487300,10.7974873046875,-0.20181816511303186,-0.8236018639624119,1.2326041051357983
1788957709484537300,10.807537353515626,-0.5548752317026258,-1.1643056449353695,1.5605248307727277
1788957709494587400,10.81758740234375,-0.7292711368829011,-1.1440180591881275,1.457422037564218
1788957709504637200,10.82763720703125,-0.5319420998826623,-1.2419395042359829,1.1849709779538213
1788957709514688300,10.837688232421876,-0.535885284550488,-1.260910162165761,1.44980922447294
1788957709524738300,10.84773828125,-0.588263998824358,-1.1930372339010238,1.580249668070674
1788957709534788000,10.8577880859375,-0.5301248213276267,-0.9088310006976127,1.455970961973071
1788957709544838100,10.867838134765625,-0.34509237132072446,-0.5021563256889582,0.9404863681554794
1788957709554889200,10.87788916015625,0.12884966727495192,-0.2275993798404932,0.42541364307440815
1788957709564939300,10.887939208984376,0.40729602177739144,-0.040730654317140576,0.40186398679129776
1788957709574989300,10.8979892578125,0.9686983171612024,-0.41818741814792154,0.7106801989857107
1788957709585039000,10.9080390625,0.7199123569071293,-0.3177712336748838,0.4348245185635984
1788957709595089200,10.918089111328126,1.4238473924815653,-0.5725052886784077,0.23706571184396744
1788957709605140200,10.92814013671875,2.094733560413122,-1.1036521465301512,-0.007049918511509895
1788957709615190300,10.938190185546874,1.4159437797501682,-1.6841764910131691,-0.16708083292655646
1788957709625240300,10.948240234375,1.1988029578208923,-2.1079946085244416,-0.24251162922494113
1788957709635290000,10.9582900390625,1.0946586927354336,-2.6324481062173843,0.6107016022123396
1788957709645341200,10.968341064453124,1.0842989190235732,-2.6355139235287903,0.6068654581155628
1788957709655391200,10.97839111328125,0.7129393030241131,-2.138301483982801,1.0444502351727336
1788957709665441300,10.988441162109375,0.997403310380876,-1.692416496092081,0.7680280799742788
1788957709675491000,10.998490966796876,1.0223828533366321,-1.6860317634910345,0.7873551501262932
1788957709685542100,11.008542236328125,1.1740905413687228,-0.7869874127924442,0.24924912078641354
1788957709695592200,11.01859228515625,1.2163304312050343,-0.7792021657437086,0.3064828008107841
1788957709705642200,11.028642333984376,-0.3046715136051178,0.49650049188435075,1.3189111002355813
1788957709715692300,11.0386923828125,0.2795914328843355,1.4276795179903505,1.6751640402570367
1788957709725743400,11.048743408203125,0.7580065252408384,2.0511288119643925,1.9325318047650157
1788957709735793200,11.058793212890626,0.818170486563444,2.059024533650279,2.0085833633102474
1788957709745843200,11.06884326171875,0.9304185631275177,2.3059072906315325,1.9559157490924
1788957709755893200,11.078893310546874,1.094046406055987,1.7795973514169454,1.5514112577296792
1788957709765943300,11.088943359375,0.5030138193011283,1.3235212243795393,1.1904499938867985
1788957709775994400,11.098994384765625,0.5559589352861046,1.3290554776310919,1.24588458859995
1788957709786044200,11.109044189453124,0.2475437051080167,0.47075054907798763,0.8439595923364162
1788957709796094200,11.11909423828125,-0.57045858528167,-0.5249024105042219,0.4329603321269154
1788957709806144300,11.129144287109375,-1.4784157257542012,-1.4056909735441208,0.7467771290875971
1788957709816195300,11.1391953125,-3.177671127955615,-2.1748943078428504,0.2777577877163887
1788957709826245400,11.149245361328125,-3.015497867749631,-2.1777760007590055,0.4650383089110255
1788957709836295200,11.159295166015625,-3.1557915968418118,-3.279211640283465,0.6633196782000362
1788957709846345200,11.16934521484375,-3.149045045191049,-3.6903164066940546,-0.2113236600831151
1788957709856396300,11.179396240234375,-2.1915512820027767,-3.9025837773680685,-0.6205225928723812
1788957709866446300,11.1894462890625,-1.0912615976430475,-4.803678630855679,-0.9004881197661161
1788957709876496400,11.199496337890626,-0.7826934419255703,-4.787476853117346,-0.8674810454383491
1788957709886546200,11.209546142578125,-1.3130056755840778,-5.9548114904850715,-1.4895476528823375
1788957709896597200,11.21959716796875,-0.8222294065654278,-5.520658441442251,-1.8942299850299953
1788957709906647300,11.229647216796875,0.23262509904801845,-5.618380564525723,-2.015489635567367
1788957709916697300,11.239697265625,0.45479364947881545,-5.597583275690674,-2.115759397307038
1788957709926747400,11.249747314453124,-1.1095511414408683,-4.959148594030737,-2.9160382533490656
1788957709936798200,11.259798095703125,1.0238018532890827,-3.376844916039705,-3.943415553972125
1788957709946848300,11.26984814453125,2.6305782206922768,-0.8447592182815075,-3.3787650704473253
1788957709956898300,11.279898193359376,2.68700737940073,-0.1745510957419872,-2.5952383195027706
1788957709966948400,11.2899482421875,3.04941504265964,-0.19096330136060713,-2.914099394240975
1788957709976998100,11.299998046875,3.4318034176737067,0.23847265603244303,-3.6873695395871993
1788957709987049200,11.31004931640625,5.656877760702371,1.0117086068481207,-3.9029941117346283
1788957709997099300,11.320099365234375,3.9734322143122554,2.8943893161207437,-3.1352266554579136
1788957710007149300,11.3301494140625,4.874739833767712,3.0798201177954674,-4.308507634009421
1788957710017199400,11.340199462890626,5.071462137046456,2.9948090077251193,-4.6641544248312705
1788957710027250200,11.350250244140625,4.171292581710219,2.387004442128539,-3.4918107271298764
1788957710037300200,11.36030029296875,2.2934546362936494,2.694047945562005,-4.5488209494724865
1788957710047350300,11.370350341796875,2.228200950616598,1.5919067881166935,-6.29681933979392
1788957710057400300,11.380400390625,2.068476252606511,1.7559546100229024,-6.817947492456436
1788957710067451100,11.390451171875,2.1690666246026753,1.6091069292426108,-7.220733343333006
1788957710077501200,11.400501220703125,2.001354142709076,2.0350883622676132,-6.951247709399461
1788957710087551200,11.41055126953125,1.5568924656197427,2.9230975242108106,-6.351988269308209
1788957710097601300,11.420601318359376,-1.1157874054819346,5.718284123301506,-5.624976894050836
1788957710107652000,11.430652099609375,-0.34765637658983467,6.069360245206952,-4.994491125568747
1788957710117702100,11.4407021484375,-0.27450901505351066,5.853636012077331,-5.316655625766516
1788957710127752200,11.450752197265626,-0.5958008240699768,5.872500287023186,-4.527466026754677
1788957710137802200,11.46080224609375,-1.255946986800432,6.192540634673834,-2.546092888061702
1788957710147853000,11.47085302734375,-1.9444927300631998,6.096330669718981,-2.5395149709761142
1788957710157903000,11.480903076171876,-1.79352972291857,5.4915089193254705,-3.242688959050178
1788957710167953200,11.490953125,-1.7347303279474378,5.434733723658323,-3.267811125347018
1788957710178003200,11.501003173828124,-0.41933717270493504,4.9583729334831235,-3.5736341470748183
1788957710188053200,11.51105322265625,-2.0526380474835633,3.3151346020579338,-3.7530829517304896
1788957710198104000,11.52110400390625,-2.3506278913676737,2.2651041556000706,-3.548132626071572
1788957710208154000,11.531154052734376,-2.227809320950508,1.316362000274658,-3.575143674854934
1788957710218204200,11.5412041015625,-2.050980343404412,1.2971364908009766,-3.4028102551624175
1788957710228254200,11.551254150390625,-1.0801122809886932,0.361385918995738,-3.397179263538122
1788957710238305000,11.561304931640626,1.195097673562169,-0.10024784216880797,-3.708006377163529
1788957710248355000,11.57135498046875,1.1295716006845236,-0.016621464455127716,-3.1549823262855408
1788957710258405000,11.581405029296874,-0.04509177213609218,0.17031331204175948,-2.2823484281286595
1788957710268455200,11.591455078125,0.27257950829565525,0.00858604203760624,-2.003421304371953
1788957710278506200,11.60150634765625,-2.6212387299388644,1.0290180535674094,-2.218642848676443
1788957710288556000,11.61155615234375,-3.6200352482438087,3.739202894937992,-0.71111734829396
1788957710298606000,11.621606201171875,-4.064640133196115,3.479500988394022,-0.4656587788969278
1788957710308656000,11.63165625,-4.5252135716527695,3.11077405898571,-0.472587847507745
1788957710318707200,11.641707275390624,-4.290433924919366,2.8559646006584165,-0.24678426504284143
1788957710328757200,11.65175732421875,-4.456398394101858,3.1200013215363023,-0.4288005820989608
1788957710338807000,11.66180712890625,-2.671470203050971,4.288239922006428,0.06989172074124217
1788957710348857000,11.671857177734376,-2.5442501828044652,4.118267093965411,0.23768209017664194
1788957710358908200,11.681908203125,-2.4916812066555023,4.402325735391676,0.6549708059191703
1788957710368958200,11.691958251953125,-2.9876527062296865,3.827909352394938,1.5332798271030186
1788957710379008300,11.70200830078125,-2.7887673796981574,2.4760627817630767,2.2825185239985584
1788957710389058000,11.71205810546875,0.2451753685414791,0.1425403389751911,3.216875303357839
1788957710399109000,11.722109130859375,1.4721096113473175,-0.7009370228022337,3.3455446456298232
1788957710409159200,11.7321591796875,1.4879559997767209,-0.707288437655568,3.508629759983718
1788957710419209200,11.742209228515625,2.215306397730112,-1.0063052864998578,3.050011547248065
1788957710429259300,11.75225927734375,2.2162696898043155,-0.4781733925551176,2.4824998290732503
1788957710439309000,11.76230908203125,-1.1355302168279886,1.8890689490050077,2.230944111844897
1788957710449360100,11.772360107421875,-4.904995563560724,2.8208094083860513,2.734465588407218
1788957710459410200,11.78241015625,-4.885163904887437,2.76669875575304,2.8858886142790316
1788957710469460200,11.792460205078125,-7.0604323067396875,3.099524350696802,3.2755744528248902
1788957710479510300,11.80251025390625,-5.143511474213004,1.7654273717671631,2.5616575369402765
1788957710489561300,11.812561279296874,-2.5274141988158223,1.2187129424273968,2.79499136877954
1788957710499611100,11.822611083984375,0.8366542377591133,1.3616732603803277,3.5662814462244508
1788957710509661200,11.8326611328125,0.8435854983270168,1.338613579571247,3.6302523986145854
1788957710519711500,11.84271142578125,2.992019084745645,1.0227809127435088,3.9374762270510195
1788957710529762600,11.852762451171875,-6.9440832245975725,-0.34007308185398577,2.0632921279668808
1788957710539812600,11.8628125,-6.102313251259923,0.14039748172760008,1.0724517562981695
1788957710549862400,11.8728623046875,-0.9197907861292361,0.5012622994586825,0.812666190058738
1788957710559912400,11.882912353515625,-0.904731164163351,0.4750862401947379,0.7625720065254717
1788957710569963500,11.892963623046874,-0.10643675993680954,0.6934025356441735,1.035807932903245
1788957710580013600,11.903013671875,0.39803485695719715,0.9276832929447293,1.7123476696170865
1788957710590063600,11.913063720703125,0.4764677576810121,0.9538108368918299,1.8226935658216474
1788957710600113400,11.923113525390624,0.01342705232799053,0.92165804130584,1.5678354460470378
1788957710610164500,11.93316455078125,0.006616787791252136,0.9386977311730385,1.5617023501195013
1788957710620214500,11.943214599609375,-1.0881938806354998,1.2681509270742535,0.36802433409690855
1788957710630264600,11.9532646484375,-1.3247440441727638,1.3736910304322838,-0.07908438690248876
1788957710640314400,11.963314453125,-1.0840320847809315,1.5771709912776946,-0.3928544221119955
1788957710650365400,11.973365478515625,-0.9933119494140148,1.808238924011588,-0.4337985730493441
1788957710660415500,11.98341552734375,-1.1299912874013185,1.7851210832744835,-0.2946814865211025
1788957710670465500,11.993465576171875,-1.3298954355865715,1.7660539792329073,-0.21567009178958832
1788957710680515600,12.003515625,-1.6821914546757935,1.882896982371807,-0.2735653409952298
1788957710690566700,12.013566650390626,-2.1985499087184666,2.0379662557914853,-0.3427262267112732
1788957710700616400,12.023616455078125,-2.563075294783711,2.1481465861707925,-0.3333575098633766
1788957710710666500,12.03366650390625,-2.5914509099185463,2.261292488357425,-0.26886527354549616
1788957710720716500,12.043716552734375,-2.4963334163755175,2.467661448642611,-0.19759331395961344
1788957710730766600,12.0537666015625,-2.1091367642968892,2.63327637373507,-0.09329539268240332
1788957710740817700,12.063817626953124,-1.5321505308121441,2.6986802815377713,-0.0156769136140123
1788957710750867500,12.073867431640625,-1.5730027656823395,2.6310335632443427,0.0382208269206807
1788957710760917500,12.08391748046875,-1.5781728617966173,2.641473124194145,0.04382255591787398
1788957710770967600,12.093967529296876,-1.698451684603095,2.293107138030231,0.2730835488276556
1788957710781018400,12.104018310546875,-1.7644044584602117,2.5649068941250444,0.36289175698142495
1788957710791068700,12.114068603515625,-1.7639830181777476,2.562286482493579,0.37701391543410717
1788957710801118500,12.124118408203126,-1.6155623889923094,2.991749327893555,0.3603711889952421
1788957710811168500,12.13416845703125,-1.497168649280071,2.9851576745435593,0.4326015452845022
1788957710821219300,12.14421923828125,-1.4052233560323715,2.8756130117192864,0.5827247406041249
1788957710831269400,12.154269287109376,-1.1906506310254334,2.683630011922121,0.724866837509349
1788957710841319700,12.164319580078125,-1.212697627660632,2.733513109987974,0.6861940655700862
1788957710851369500,12.174369384765624,-0.46536476438641544,2.2733502981588245,0.9285117065928876
1788957710861420300,12.184420166015625,-0.23110066595971582,1.9550494876518845,1.0446075446262955
1788957710871470300,12.19447021484375,-0.15704758775532246,1.5783330207943915,1.1290981379538774
1788957710881520400,12.204520263671874,-0.27313246600329877,1.2726625592797993,1.142380009657517
1788957710891570700,12.21457080078125,-0.42192426658868787,1.0916215169966221,1.180871652876213
1788957710901621200,12.224621337890625,-0.3864005332648754,1.0662453759387134,1.337888187906146
1788957710911671300,12.23467138671875,-0.48895957498550413,1.217078619223833,1.5135557204574346
1788957710921721300,12.244721435546875,-0.7015133613854646,1.3531415788784622,1.6336759917013346
1788957710931771400,12.254771484375,-0.9898170930355786,1.389653154195845,1.7071311040125787
1788957710941822500,12.264822509765626,-0.9539730417162179,1.3160405132353306,1.6930113932453095
1788957710951872300,12.274872314453125,-1.345963942334056,1.2942103742212057,1.7718220412403345
1788957710961922300,12.28492236328125,-1.5260761793345212,1.3112404194772243,1.6512962579354642
1788957710971972400,12.294972412109376,-1.5495435641616582,1.234331951841712,1.4554558520577847
1788957710982023400,12.3050234375,-1.4908756866157054,1.1918880638659,1.255445174758136
1788957710992073500,12.315073486328124,-1.4622177474081515,1.1239312567099928,1.2733461576297878
1788957711002123300,12.325123291015625,-0.9090116179615259,1.1582178494542836,1.0630032522123307
1788957711012173300,12.33517333984375,-0.7741735239267349,1.0719953177675605,1.0630388349823654
1788957711022224400,12.345224365234374,-0.7698743654280901,1.06001349581182,1.0830472384620458
1788957711032274400,12.3552744140625,0.18159107738137245,1.0317559540987014,0.9659113167911767
1788957711042324500,12.365324462890625,0.6628641895174979,0.9737319274142384,1.0829824295975268
1788957711052374300,12.375374267578126,0.9163257403671741,0.9071569300055503,1.1047533127050846
1788957711062425300,12.38542529296875,0.8799275622963905,0.8962371843233704,0.9089424982480704
1788957711072475400,12.395475341796875,0.8676040872961283,0.717369102165103,0.706306221685186
1788957711082525400,12.405525390625,1.0048042342871426,0.6814335731700062,0.5563505649521947
1788957711092575500,12.415575439453125,0.7643442038297653,0.8630494927316904,0.40492516446020455
1788957711102625300,12.425625244140624,0.3580424537867307,1.1371750614255667,-0.020949775983020662
1788957711112676400,12.43567626953125,0.30737083569169044,1.0612149805560707,-0.2752869040908292
1788957711122726400,12.445726318359375,0.26402035426497455,0.8365592529520391,-0.10335965404640883
1788957711132776400,12.4557763671875,-0.32307284721434115,0.9669912209823727,0.25595307540446516
1788957711142826500,12.465826416015625,-1.074612514528632,1.2102777070373296,0.7226620209414512
1788957711152877600,12.475877685546875,-0.35298750848472116,1.5603390989422796,1.1361453530516474
1788957711162927400,12.48592724609375,-0.9571288753986358,1.988038441801071,0.9900582813803106
1788957711172977400,12.495977294921875,-1.2333517086327075,1.8662226186856625,0.5407113164674491
1788957711183027500,12.50602734375,-1.1742167980968952,1.5595660687431692,0.09403422835096717
1788957711193078500,12.51607861328125,-0.9684943190217018,1.3547358623325825,-0.1894615184955299
1788957711203128600,12.526128662109375,-0.5515992787718773,1.203592822445929,-0.2724025442935526
1788957711213178400,12.536178466796875,-0.47108138846755027,0.9993106053069233,-0.23556188315227627
1788957711223228400,12.546228515625,-0.37094460545778274,0.7311199796199798,-0.1167917113430798
1788957711233279500,12.556279541015625,-0.32256665125787254,0.6784849524974823,-0.1278187167920172
1788957711243329500,12.56632958984375,-0.8866250141084193,0.8501356506228447,-0.11808131276220082
1788957711253379300,12.57637939453125,-1.0149164629787206,0.9877151523202657,0.077717592061311
1788957711263429400,12.586429443359375,-0.955177741330862,1.0372644883871078,0.2228042545184493
1788957711273480400,12.59648046875,-1.26758832475543,1.277650284564495,0.18891338309347627
1788957711283530500,12.606530517578125,-1.4465817868590354,1.4721698171019553,0.35983079850822686
1788957711293580500,12.61658056640625,-1.4057786518275737,1.5875044615045188,0.8222004727318882
1788957711303630300,12.62663037109375,-1.3260744159936904,1.9517595061957835,0.8732799409754574
1788957711313681400,12.636681396484375,-1.292432258632779,2.074991918110847,0.892682268320769
1788957711323731500,12.6467314453125,-0.966429203185439,1.7822569260150194,0.8510464818574488
1788957711333781500,12.656781494140626,-0.6643436144202948,1.429980196148157,0.7023817417178303
1788957711343831600,12.66683154296875,-0.6946873147577047,1.486159764009714,0.7168170212402939
1788957711353882600,12.676882568359375,-0.3308101634681225,1.3112208379939199,0.45903439232110976
1788957711363932400,12.686932373046876,-0.4913216279417276,0.5635723328992724,0.000020166005194187162
1788957711373982500,12.696982421875,-0.623794161888957,0.18327917659878729,0.06113850544318557
1788957711384032500,12.707032470703124,-0.8190706502735614,0.3219461812719703,0.1620524103052914
1788957711394083600,12.71708349609375,-1.012521092274785,0.885320361250639,0.2842537256069481
1788957711404133600,12.727133544921875,-1.0246487524420023,1.3271373690500854,0.42442412058040496
1788957711414183400,12.737183349609374,-1.1013169815808534,1.5229270676538347,0.5343474074587226
1788957711424233500,12.7472333984375,-0.9792050981283187,1.5929270710751413,0.6351813789524138
1788957711434284500,12.757284423828125,-0.6607073037445544,1.5081059306189417,0.763207381819561
1788957711444334600,12.76733447265625,-0.4412631733089685,1.3554349505126475,0.8233234123472124
1788957711454384600,12.777384521484375,-0.14434592709243296,1.2250351311862469,0.719394835839048
1788957711464434400,12.787434326171875,0.0371001888602972,1.1886848839104174,0.5663636441182345
1788957711474485500,12.797485595703124,0.04101356291174888,1.1936363688379525,0.41626865197978913
1788957711484535600,12.80753564453125,-0.15875731428265571,1.1826663542732596,0.006743482910841703
1788957711494585600,12.817585693359375,-0.287852480751276,1.0356129217877983,-0.43626499969549476
1788957711504635600,12.8276357421875,-0.2249322064578533,0.988824282605946,-0.708518417841941
1788957711514686700,12.837686767578125,-0.24131635502576826,1.0327101860836148,-0.7694652731705457
1788957711524736800,12.84773681640625,-1.0914046593755482,0.4540317617282271,0.21864004751108584
1788957711534786800,12.857786865234376,-0.03962473890185356,0.33468846620619297,1.4428512220285832
1788957711544836900,12.8678369140625,-0.009438274952769278,0.8463888653099536,1.8786834563300012
1788957711554887700,12.8778876953125,-0.5720242271631956,1.0875412619456648,2.0256936341956258
1788957711564937500,12.8879375,-0.9398352107703685,1.2040467036932707,1.8190652923218904
