time,seconds_elapsed,z,y,x
1788957708323734500,9.646734619140625,-0.20366470515727997,0.5279352068901062,-0.09642720222473145
1788957708333784600,9.65678466796875,-0.17896948754787445,0.6058294773101807,0.03627731278538704
1788957708343835600,9.666835693359374,-0.1612410843372345,0.6917438507080078,0.14672686159610748
1788957708353885700,9.6768857421875,-0.14875538647174835,0.729763925075531,0.23496884107589722
1788957708363935500,9.686935546875,-0.13789048790931702,0.7479360103607178,0.2814173102378845
1788957708373985500,9.696985595703126,-0.11586881428956985,0.7602217197418213,0.3144277036190033
1788957708384035600,9.70703564453125,-0.1072380393743515,0.7368199825286865,0.3270127475261688
1788957708394086700,9.717086669921875,-0.09080633521080017,0.7361262440681458,0.3146972358226776
1788957708404136700,9.72713671875,-0.0798620730638504,0.7578014135360718,0.28597158193588257
1788957708414186500,9.7371865234375,-0.08188634365797043,0.7752981185913086,0.21550166606903076
1788957708424236500,9.747236572265624,-0.05618630722165108,0.5691114068031311,0.12200020998716354
1788957708434287600,9.75728759765625,-0.038186799734830856,0.3579680025577545,0.06776653230190277
1788957708444337700,9.767337646484375,-0.014576279558241367,0.18019001185894012,0.027580494061112404
1788957708454387700,9.7773876953125,-0.005184642039239407,0.039623308926820755,-0.05138968676328659
1788957708464437500,9.7874375,-0.0394802987575531,-0.020474648103117943,-0.07649530470371246
1788957708474488600,9.797488525390625,-0.07929482311010361,-0.02327922359108925,0.03379924222826958
1788957708484538600,9.80753857421875,-0.09662480652332306,0.024278441444039345,0.10903754085302353
1788957708494588700,9.817588623046875,-0.08268715441226959,0.11695218831300735,0.10371840745210648
1788957708504638700,9.827638671875,-0.05300595983862877,0.15537600219249725,0.09402450174093246
1788957708514689500,9.837689453125,-0.034218158572912216,0.2137109488248825,0.03925685957074165
1788957708524739300,9.8477392578125,-0.04055728018283844,0.36200881004333496,-0.05464806407690048
1788957708534789400,9.857789306640624,-0.06829490512609482,0.4656156301498413,-0.13980689644813538
1788957708544839400,9.86783935546875,-0.07553017884492874,0.44316092133522034,-0.12762826681137085
1788957708554890500,9.877890380859375,-0.0725431740283966,0.3684462010860443,-0.01865411177277565
1788957708564940500,9.8879404296875,-0.09866558760404587,0.3567133843898773,0.11591408401727676
1788957708574990300,9.897990234375,-0.13030047714710236,0.515175461769104,0.30143389105796814
1788957708585040400,9.908040283203125,-0.1490563303232193,0.7489381432533264,0.45277920365333557
1788957708595091500,9.918091552734374,-0.1678537130355835,0.8550674915313721,0.5125958919525146
1788957708605141500,9.9281416015625,-0.20112085342407227,0.9425041675567627,0.5657829642295837
1788957708615191300,9.93819140625,-0.19434285163879395,0.941520094871521,0.5811893343925476
1788957708625241300,9.948241455078126,-0.1722354143857956,0.792824387550354,0.4645974934101105
1788957708635292400,9.95829248046875,-0.16393060982227325,0.6654390096664429,0.2996000349521637
1788957708645342500,9.968342529296875,-0.17308630049228668,0.5369827747344971,0.16022588312625885
1788957708655392500,9.978392578125,-0.22113318741321564,0.41083386540412903,0.04614299535751343
1788957708665442300,9.9884423828125,-0.26403483748435974,0.3514419198036194,-0.0029529130551964045
1788957708675493000,9.9984931640625,-0.2158990055322647,0.2642116844654083,0.04411473125219345
1788957708685543400,10.00854345703125,-0.08001494407653809,0.09040340036153793,0.18806204199790955
1788957708695593500,10.018593505859375,0.05233777314424515,-0.19341686367988586,0.30949634313583374
1788957708705643500,10.0286435546875,0.17041248083114624,-0.32344570755958557,0.35679033398628235
1788957708715693300,10.038693359375,0.2499704211950302,-0.13486887514591217,0.4456706941127777
1788957708725744000,10.048744140625,0.18458901345729828,-0.042039062827825546,0.5219864845275879
1788957708735794400,10.05879443359375,0.05594875290989876,0.06416460126638412,0.45287346839904785
1788957708745844500,10.068844482421875,-0.027718447148799896,0.17901982367038727,0.24564091861248016
1788957708755894500,10.07889453125,-0.08468692749738693,0.26310938596725464,0.019775835797190666
1788957708765945300,10.0889453125,-0.10497169196605682,0.31974151730537415,-0.08003091812133789
1788957708775995100,10.0989951171875,-0.13397963345050812,0.44903984665870667,-0.12569721043109894
1788957708786045400,10.10904541015625,-0.15284547209739685,0.5233686566352844,-0.082395538687706
1788957708796095500,10.119095458984376,-0.1383855789899826,0.47691434621810913,-0.04048138111829758
1788957708806146300,10.129146240234375,-0.11924969404935837,0.38215216994285583,-0.009432117454707623
1788957708816196400,10.1391962890625,-0.0695982500910759,0.3308037519454956,0.04301005229353905
1788957708826246100,10.14924609375,-0.0377684161067009,0.3793124258518219,0.03726401552557945
1788957708836296200,10.159296142578125,-0.02280624583363533,0.3689359724521637,0.013908091932535172
1788957708846347300,10.16934716796875,-0.02046825736761093,0.30119580030441284,0.0019502328941598535
1788957708856397300,10.179397216796875,-0.03008839301764965,0.31418243050575256,-0.024293888360261917
1788957708866447400,10.189447265625,-0.06425728648900986,0.36022689938545227,-0.09962992370128632
1788957708876497200,10.1994970703125,-0.10211225599050522,0.31746211647987366,-0.11209378391504288
1788957708886548200,10.20954833984375,-0.13705426454544067,0.26913851499557495,-0.058812182396650314
1788957708896598300,10.219598388671875,-0.15866154432296753,0.2113892138004303,0.030648456886410713
1788957708906648300,10.2296484375,-0.14956499636173248,0.15107020735740662,0.1609763652086258
1788957708916698000,10.239697998046875,-0.1755976527929306,0.18978671729564667,0.21591179072856903
1788957708926749200,10.249749267578125,-0.2639589309692383,0.2691560983657837,0.2177506983280182
1788957708936799200,10.25979931640625,-0.35029008984565735,0.42103803157806396,0.2263425886631012
1788957708946849300,10.269849365234375,-0.3623526394367218,0.5180178284645081,0.25072595477104187
1788957708956899300,10.2798994140625,-0.31395766139030457,0.5457900762557983,0.17275765538215637
1788957708966950400,10.289950439453126,-0.28776708245277405,0.5473943948745728,-0.04968766123056412
1788957708977000200,10.300000244140625,-0.30736926198005676,0.5522882342338562,-0.2612534463405609
1788957708987050200,10.31005029296875,-0.3904726803302765,0.5403407216072083,-0.399626761674881
1788957708997100300,10.320100341796875,-0.46533334255218506,0.4843592345714569,-0.4711962938308716
1788957709007150300,10.330150390625,-0.4355112612247467,0.3433208763599396,-0.5355566143989563
1788957709017201400,10.340201416015624,-0.35251516103744507,0.18844953179359436,-0.5138769149780273
1788957709027251200,10.350251220703125,-0.24750007688999176,0.05710989236831665,-0.38846251368522644
1788957709037301200,10.36030126953125,-0.14655321836471558,-0.0652807354927063,-0.2950795888900757
1788957709047351300,10.370351318359376,-0.17152568697929382,-0.14329829812049866,-0.2853803336620331
1788957709057402400,10.38040234375,-0.2390461415052414,-0.1652882993221283,-0.23892389237880707
1788957709067452400,10.390452392578124,-0.1635604351758957,-0.12309316545724869,-0.08806966990232468
1788957709077502200,10.400502197265626,0.0254017636179924,-0.051415253430604935,0.11481260508298874
1788957709087552300,10.41055224609375,0.16071218252182007,0.185674786567688,0.2965339422225952
1788957709097603300,10.420603271484374,0.15093785524368286,0.42875534296035767,0.37632623314857483
1788957709107653400,10.4306533203125,0.12721893191337585,0.4492257237434387,0.3911922574043274
1788957709117703400,10.440703369140625,0.11170176416635513,0.39431774616241455,0.284821093082428
1788957709127753200,10.450753173828126,0.12222817540168762,0.31457656621932983,0.11145888268947601
1788957709137804300,10.46080419921875,0.1544060856103897,0.26341512799263,0.021893847733736038
1788957709147854300,10.470854248046875,0.1181921511888504,0.25301840901374817,0.03247671574354172
1788957709157904400,10.480904296875,0.006060022860765457,0.27596208453178406,0.10889292508363724
1788957709167954400,10.490954345703125,-0.08838073164224625,0.3554891347885132,0.1648709774017334
1788957709178005200,10.501005126953125,-0.1086077019572258,0.41710400581359863,0.18025365471839905
1788957709188055300,10.51105517578125,-0.07841917127370834,0.45824772119522095,0.13677595555782318
1788957709198105300,10.521105224609375,-0.023601733148097992,0.4597526788711548,0.09338907152414322
1788957709208155400,10.5311552734375,0.04540929198265076,0.42604586482048035,0.08491621911525726
1788957709218205400,10.541205322265625,0.06354328989982605,0.4120836853981018,0.030410369858145714
1788957709228256300,10.55125634765625,-0.009851032868027687,0.42757079005241394,-0.05084080994129181
1788957709238306300,10.561306396484374,-0.08076968044042587,0.4244394302368164,-0.06301704794168472
1788957709248356400,10.5713564453125,-0.08453911542892456,0.4103129506111145,-0.022302908822894096
1788957709258406400,10.581406494140625,-0.056182846426963806,0.3679274320602417,-0.0011345066595822573
1788957709268457500,10.59145751953125,-0.028667597100138664,0.2764022946357727,0.06717850267887115
1788957709278507300,10.60150732421875,0.014770690351724625,0.15717417001724243,0.21769849956035614
1788957709288557300,10.611557373046875,0.05281767621636391,0.07026644051074982,0.30959248542785645
1788957709298607400,10.621607421875,0.037706367671489716,0.03984648361802101,0.30795544385910034
1788957709308658400,10.631658447265625,0.011582354083657265,0.03033420443534851,0.31245988607406616
1788957709318708500,10.64170849609375,0.002377936616539955,0.018805645406246185,0.3244079053401947
1788957709328758300,10.65175830078125,-0.003093527862802148,0.04325452819466591,0.29917311668395996
1788957709338808300,10.661808349609375,0.02040114626288414,0.07323160022497177,0.3063684403896332
1788957709348859400,10.671859375,0.05772161856293678,0.1028912290930748,0.36642032861709595
1788957709358909400,10.681909423828126,0.05921964719891548,0.17530684173107147,0.4068247377872467
1788957709368959500,10.69195947265625,-0.0015523566398769617,0.30353617668151855,0.42515823245048523
1788957709379009300,10.70200927734375,0.03928162530064583,0.3657521605491638,0.42005160450935364
1788957709389060400,10.712060302734375,0.04261164367198944,0.4056393802165985,0.28545305132865906
1788957709399110400,10.7221103515625,-0.05559242144227028,0.4895939230918884,0.08414576947689056
1788957709409160400,10.732160400390624,-0.20787250995635986,0.5245652198791504,-0.06961449980735779
1788957709419210500,10.74221044921875,-0.3236273229122162,0.5589650273323059,-0.12452568113803864
1788957709429261600,10.752261474609375,-0.37359195947647095,0.6131736636161804,-0.1033940315246582
1788957709439311400,10.762311279296876,-0.409379243850708,0.562774121761322,-0.11421525478363037
1788957709449361400,10.772361328125,-0.44646909832954407,0.37071922421455383,-0.12776941061019897
1788957709459411500,10.782411376953124,-0.43591418862342834,0.1890479475259781,-0.11109402775764465
1788957709469461500,10.79246142578125,-0.3794775605201721,0.0882989689707756,-0.13069942593574524
1788957709479512300,10.80251220703125,-0.32627344131469727,-0.0362810418009758,-0.2116456776857376
1788957709489562400,10.812562255859374,-0.24930037558078766,-0.06335899978876114,-0.3035883903503418
1788957709499612400,10.8226123046875,-0.14372973144054413,-0.07363933324813843,-0.35464251041412354
1788957709509662500,10.832662353515625,-0.03550419956445694,-0.10380442440509796,-0.34480905532836914
1788957709519713300,10.84271337890625,0.0482194609940052,-0.1330944001674652,-0.30351755023002625
1788957709529763300,10.852763427734375,0.0980522632598877,-0.1158648207783699,-0.24240465462207794
1788957709539813400,10.8628134765625,0.1219426840543747,-0.09401890635490417,-0.1694827675819397
1788957709549863200,10.87286328125,0.17188388109207153,-0.06037412956357002,-0.05216386914253235
1788957709559914200,10.882914306640625,0.22299686074256897,-0.034327346831560135,0.04640664532780647
1788957709569964300,10.89296435546875,0.2821006774902344,-0.06880755722522736,0.13557833433151245
1788957709580014300,10.903014404296876,0.322966068983078,-0.2601969540119171,0.17363330721855164
1788957709590064400,10.913064453125,0.3460860252380371,-0.19903507828712463,0.2040969431400299
1788957709600115200,10.923115234375,0.3040373921394348,-0.2710304260253906,0.26857686042785645
1788957709610165000,10.9331650390625,0.21630939841270447,-0.2746722996234894,0.34767886996269226
1788957709620215300,10.94321533203125,0.1055421382188797,-0.16511066257953644,0.3334820866584778
1788957709630265300,10.953265380859374,0.007940215058624744,-0.028599953278899193,0.2569290101528168
1788957709640316200,10.963316162109376,-0.09633692353963852,0.15309154987335205,0.13462679088115692
1788957709650366200,10.9733662109375,-0.13470907509326935,0.34735316038131714,-0.013667874969542027
1788957709660416000,10.983416015625,-0.10725028812885284,0.4727667570114136,-0.12838460505008698
1788957709670466300,10.99346630859375,0.008580705150961876,0.6008176803588867,-0.20431265234947205
1788957709680516400,11.003516357421875,0.19275987148284912,0.6716550588607788,-0.287995308637619
1788957709690567200,11.013567138671876,0.39437153935432434,0.6680001616477966,-0.37900030612945557
1788957709700617200,11.0236171875,0.5607855319976807,0.7658790349960327,-0.38940128684043884
1788957709710667000,11.0336669921875,0.5946260690689087,0.8573650121688843,-0.4182848632335663
1788957709720717300,11.04371728515625,0.5749785900115967,0.7974289655685425,-0.4626142382621765
1788957709730768100,11.05376806640625,0.5900095105171204,0.7701118588447571,-0.5371260046958923
1788957709740818200,11.063818115234374,0.5414230227470398,0.7443551421165466,-0.562690794467926
1788957709750868200,11.0738681640625,0.42753082513809204,0.8378056883811951,-0.5413583517074585
1788957709760918000,11.08391796875,0.301708459854126,1.0175837278366089,-0.4961967170238495
1788957709770969000,11.093968994140624,0.3037566840648651,1.0541499853134155,-0.39196616411209106
1788957709781019100,11.10401904296875,0.374261736869812,0.9938440322875977,-0.28633880615234375
1788957709791069200,11.114069091796875,0.5675805807113647,0.9188616871833801,-0.40452536940574646
1788957709801119200,11.124119140625,0.9501873850822449,0.6988558173179626,-0.6623614430427551
1788957709811170000,11.134170166015625,1.4379551410675049,0.692563533782959,-1.0158729553222656
1788957709821220000,11.14422021484375,1.8198679685592651,0.8408092260360718,-1.5348191261291504
1788957709831270100,11.154270263671876,1.8768784999847412,1.1231852769851685,-2.0694613456726074
1788957709841320200,11.1643203125,1.6439735889434814,1.48462975025177,-2.488410472869873
1788957709851371300,11.174371337890625,1.235464096069336,1.8870861530303955,-2.7116832733154297
1788957709861421000,11.184421142578126,0.6990829706192017,2.2819249629974365,-2.733243465423584
1788957709871471000,11.19447119140625,0.13690832257270813,2.49760103225708,-2.5505552291870117
1788957709881521200,11.204521240234374,-0.3563690483570099,2.584244728088379,-2.243382215499878
1788957709891571200,11.2145712890625,-0.6857224106788635,2.6235644817352295,-1.92390775680542
1788957709901622300,11.224622314453125,-0.7519131898880005,2.333165407180786,-1.744428277015686
1788957709911672000,11.234672119140624,-0.9709365963935852,2.31376314163208,-1.6889128684997559
1788957709921722000,11.24472216796875,-1.4338892698287964,2.7123546600341797,-1.8918616771697998
1788957709931772200,11.254772216796875,-1.7940603494644165,2.7917494773864746,-2.2387661933898926
1788957709941823200,11.2648232421875,-2.0672571659088135,2.922807455062866,-2.6423263549804688
1788957709951873300,11.274873291015625,-2.377577066421509,3.057845115661621,-3.023958444595337
1788957709961923000,11.284923095703125,-2.72491717338562,3.381901979446411,-3.271881580352783
1788957709971973000,11.29497314453125,-3.0437827110290527,3.424211025238037,-3.3047842979431152
1788957709982024200,11.305024169921875,-3.333775281906128,3.215705633163452,-3.1953976154327393
1788957709992074200,11.31507421875,-3.4883029460906982,3.2191226482391357,-2.925795078277588
1788957710002124300,11.325124267578126,-3.2116940021514893,3.0269548892974854,-2.5829999446868896
1788957710012174000,11.335174072265625,-2.85210919380188,2.7614433765411377,-2.232927083969116
1788957710022225200,11.34522509765625,-2.721975564956665,2.5765440464019775,-1.9395381212234497
1788957710032275200,11.355275146484376,-2.6621553897857666,2.5653340816497803,-1.7524840831756592
1788957710042325200,11.3653251953125,-2.917013168334961,2.345017910003662,-1.674720048904419
1788957710052375300,11.375375244140624,-3.3301010131835938,2.1182689666748047,-1.6180123090744019
1788957710062426000,11.385426025390625,-3.7840945720672607,1.834019660949707,-1.5965442657470703
1788957710072476200,11.39547607421875,-4.199376106262207,1.4425616264343262,-1.603737711906433
1788957710082526200,11.405526123046876,-4.502579212188721,1.012279987335205,-1.5826390981674194
1788957710092576300,11.415576171875,-4.51213264465332,0.8120564222335815,-1.4915885925292969
1788957710102626300,11.425626220703125,-4.34536075592041,0.5546525716781616,-1.3216676712036133
1788957710112677000,11.435677001953126,-4.017155170440674,0.2326313853263855,-1.0688767433166504
1788957710122727200,11.44572705078125,-3.5972414016723633,0.05067729204893112,-0.74344402551651
1788957710132777200,11.455777099609374,-3.1082887649536133,-0.18836724758148193,-0.4045669138431549
1788957710142827300,11.4658271484375,-2.5524919033050537,-0.4733603596687317,-0.10895498096942902
1788957710152878300,11.47587841796875,-1.9132492542266846,-0.8234148025512695,0.0978245660662651
1788957710162928000,11.48592822265625,-1.2645149230957031,-1.3757221698760986,0.19624274969100952
1788957710172978200,11.495978271484375,-0.6535665988922119,-2.1069273948669434,0.19427333772182465
1788957710183028200,11.5060283203125,-0.1775132715702057,-2.5577731132507324,0.10115058720111847
1788957710193079300,11.516079345703124,0.10059744864702225,-2.7988474369049072,-0.03875085711479187
1788957710203129300,11.52612939453125,0.16464461386203766,-2.9965858459472656,-0.21011781692504883
1788957710213179100,11.53617919921875,0.030043652281165123,-3.256490468978882,-0.37662771344184875
1788957710223229200,11.546229248046876,-0.27803853154182434,-3.6280152797698975,-0.5315645337104797
1788957710233280300,11.5562802734375,-0.6750612854957581,-4.248652458190918,-0.6558465361595154
1788957710243330300,11.566330322265625,-1.0918523073196411,-5.009617328643799,-0.7360151410102844
1788957710253380400,11.57638037109375,-1.5777381658554077,-5.761876583099365,-0.8548528552055359
1788957710263430100,11.58643017578125,-2.0323381423950195,-6.475530624389648,-1.408129096031189
1788957710273481200,11.596481201171875,-2.1259443759918213,-6.126908779144287,-2.027737855911255
1788957710283531300,11.60653125,-1.9276995658874512,-5.581409454345703,-2.5049993991851807
1788957710293581300,11.616581298828125,-1.5391243696212769,-5.018165588378906,-2.8867430686950684
1788957710303631400,11.62663134765625,-1.0877190828323364,-4.2075629234313965,-3.0698511600494385
1788957710313681200,11.63668115234375,-0.6456215977668762,-3.278127670288086,-3.0340514183044434
1788957710323732200,11.646732177734375,-0.22787870466709137,-2.410737991333008,-2.7856967449188232
1788957710333782300,11.6567822265625,0.1605720967054367,-1.9117845296859741,-2.4571776390075684
1788957710343832300,11.666832275390625,0.5212615728378296,-1.6722664833068848,-2.0954418182373047
1788957710353882400,11.67688232421875,0.8055516481399536,-1.5814063549041748,-1.6991246938705444
1788957710363933400,11.686933349609374,0.8592292666435242,-1.3933789730072021,-1.2519546747207642
1788957710373983200,11.696983154296875,0.6401224732398987,-1.290648341178894,-0.8110787272453308
1788957710384033300,11.707033203125,0.19530372321605682,-1.4400193691253662,-0.4338715374469757
1788957710394083300,11.717083251953126,-0.32009464502334595,-1.77736496925354,-0.1576615273952484
1788957710404134400,11.727134521484375,-0.7801448106765747,-2.219316005706787,0.0059811933897435665
1788957710414184200,11.73718408203125,-1.12368643283844,-2.674321413040161,0.0195529293268919
1788957710424234200,11.747234130859376,-1.296438217163086,-3.054173231124878,-0.09605436027050018
1788957710434284300,11.7572841796875,-1.2777864933013916,-3.30499267578125,-0.2737383246421814
1788957710444335000,11.767335205078124,-1.1063287258148193,-3.073969841003418,-0.4619700312614441
1788957710454385400,11.777385498046876,-0.9012086391448975,-2.1363115310668945,-0.6363160014152527
1788957710464435200,11.787435302734375,-0.6961116790771484,-0.9848947525024414,-0.7602041363716125
1788957710474485200,11.7974853515625,-0.5106794834136963,-0.11176274716854095,-0.776765763759613
1788957710484536000,11.8075361328125,-0.4209040701389313,0.2876320481300354,-0.6598676443099976
1788957710494586000,11.817586181640625,-0.3977327048778534,0.05840818211436272,-0.47895488142967224
1788957710504636200,11.82763623046875,-0.4371962249279022,-0.888232946395874,-0.2694714069366455
1788957710514686500,11.8376865234375,-0.5745344161987305,-1.9860351085662842,-0.042324285954236984
1788957710524737300,11.8477373046875,-0.8177483677864075,-1.9952871799468994,0.011818043887615204
1788957710534787300,11.857787353515626,-1.0538983345031738,-0.6078675985336304,-0.28983181715011597
1788957710544837400,11.86783740234375,-1.1692718267440796,0.10317565500736237,-0.44705232977867126
1788957710554887400,11.877887451171874,-1.192337155342102,0.05327200889587402,-0.374930202960968
1788957710564937500,11.8879375,-1.1578737497329712,-0.08269860595464706,-0.26677656173706055
1788957710574988300,11.89798828125,-1.0931674242019653,-0.16923722624778748,-0.16395831108093262
1788957710585038300,11.908038330078124,-1.010480523109436,-0.2976852059364319,-0.05909740924835205
1788957710595088400,11.91808837890625,-0.9036906957626343,-0.33933013677597046,0.04601409658789635
1788957710605138400,11.928138427734375,-0.7760472893714905,-0.262441486120224,0.14918336272239685
1788957710615189500,11.938189453125,-0.609402596950531,-0.09962698817253113,0.2105950564146042
1788957710625239300,11.9482392578125,-0.42235392332077026,0.11384880542755127,0.26343297958374023
1788957710635289300,11.958289306640625,-0.24519138038158417,0.20200848579406738,0.2835614085197449
1788957710645339400,11.96833935546875,-0.09823069721460342,0.14350682497024536,0.2626795470714569
1788957710655390500,11.978390380859375,-0.04802904278039932,-0.010497115552425385,0.21518927812576294
1788957710665440500,11.9884404296875,-0.11669386178255081,-0.17501336336135864,0.1794011890888214
1788957710675490300,11.998490234375,-0.2306249588727951,-0.2895415425300598,0.17886002361774445
1788957710685540400,12.008540283203125,-0.3003041744232178,-0.27723026275634766,0.2186729609966278
1788957710695591400,12.01859130859375,-0.30330848693847656,-0.15244919061660767,0.23743972182273865
1788957710705641500,12.028641357421876,-0.26952043175697327,0.0049039446748793125,0.24600337445735931
1788957710715691500,12.03869140625,-0.23042069375514984,0.13063737750053406,0.27114787697792053
1788957710725741300,12.0487412109375,-0.20435073971748352,0.19260592758655548,0.29930734634399414
1788957710735792400,12.05879248046875,-0.1721387356519699,0.13093671202659607,0.30114731192588806
1788957710745842400,12.068842529296875,-0.1461838334798813,-0.026706179603934288,0.24420946836471558
1788957710755892500,12.078892578125,-0.12814359366893768,-0.12321540713310242,0.11950855702161789
1788957710765942500,12.088942626953125,-0.1427270621061325,-0.18458342552185059,-0.009219863452017307
1788957710775993300,12.098993408203125,-0.19725394248962402,-0.2646673321723938,-0.06031261011958122
1788957710786043400,12.10904345703125,-0.2578994631767273,-0.2778262794017792,-0.03936418518424034
1788957710796093400,12.119093505859375,-0.30521050095558167,-0.25121891498565674,0.04079749807715416
1788957710806143500,12.1291435546875,-0.33537933230400085,-0.1749105602502823,0.15485136210918427
1788957710816194600,12.139194580078126,-0.35570192337036133,-0.026820162311196327,0.3110944926738739
1788957710826244400,12.149244384765625,-0.3396254777908325,0.17191077768802643,0.4584101736545563
1788957710836294400,12.15929443359375,-0.26158979535102844,0.3181675970554352,0.5630817413330078
1788957710846344400,12.169344482421875,-0.13577114045619965,0.3815723955631256,0.5943475365638733
1788957710856395500,12.1793955078125,-0.009014800190925598,0.3567296266555786,0.5579063892364502
1788957710866445600,12.189445556640624,0.07148430496454239,0.29508304595947266,0.4521477520465851
1788957710876495400,12.199495361328125,0.09454115480184555,0.24014654755592346,0.291136234998703
1788957710886545400,12.20954541015625,0.08283522725105286,0.25583285093307495,0.08646617829799652
1788957710896595500,12.219595458984376,0.06541229784488678,0.30005890130996704,-0.1420506089925766
1788957710906646500,12.229646484375,0.05109461024403572,0.3262031376361847,-0.35259613394737244
1788957710916696600,12.239696533203125,0.07249310612678528,0.3247376084327698,-0.5293509364128113
1788957710926746400,12.249746337890626,0.13003523647785187,0.30678096413612366,-0.6866385340690613
1788957710936796400,12.25979638671875,0.20601707696914673,0.2618553042411804,-0.8198530673980713
1788957710946847500,12.269847412109375,0.27219662070274353,0.18794433772563934,-0.8986400365829468
1788957710956897500,12.2798974609375,0.331710547208786,0.12229155749082565,-0.9300661087036133
1788957710966947600,12.289947509765625,0.3678070306777954,0.08441901206970215,-0.9213575720787048
1788957710976997400,12.299997314453124,0.38766276836395264,0.03416728973388672,-0.8647305369377136
1788957710987048400,12.31004833984375,0.38675037026405334,-0.029462818056344986,-0.7364335656166077
1788957710997098500,12.320098388671875,0.36361628770828247,-0.10030663013458252,-0.5407492518424988
1788957711007148500,12.3301484375,0.3134726881980896,-0.13321851193904877,-0.316541463136673
1788957711017198600,12.340198486328125,0.2557348310947418,-0.11025326699018478,-0.11220403760671616
1788957711027249700,12.350249755859375,0.20411105453968048,-0.11178325861692429,0.058339204639196396
1788957711037299500,12.360299560546874,0.13995018601417542,-0.18747961521148682,0.20208145678043365
1788957711047349500,12.370349609375,0.05800977349281311,-0.2962641417980194,0.33250364661216736
1788957711057399600,12.380399658203125,0.018306834623217583,-0.3918604552745819,0.4149910807609558
1788957711067450600,12.39045068359375,0.007035539019852877,-0.41221633553504944,0.4162653982639313
1788957711077500400,12.40050048828125,-0.0113988621160388,-0.3638930022716522,0.3896249830722809
1788957711087550500,12.410550537109375,-0.017723869532346725,-0.3229562044143677,0.34331876039505005
1788957711097600500,12.4206005859375,0.0057098171673715115,-0.22732104361057281,0.2733668386936188
1788957711107651600,12.430651611328125,0.04717869684100151,-0.18137431144714355,0.21394823491573334
1788957711117701600,12.44070166015625,0.06896175444126129,-0.2923509180545807,0.1684310883283615
1788957711127751400,12.45075146484375,0.08641105145215988,-0.566952645778656,0.14529114961624146
1788957711137801500,12.460801513671875,0.15074104070663452,-0.7477410435676575,0.11858443915843964
1788957711147852500,12.4708525390625,0.18719439208507538,-1.030882716178894,0.2122613936662674
1788957711157902600,12.480902587890625,0.20767676830291748,-1.2668859958648682,0.42314115166664124
1788957711167952600,12.49095263671875,0.26427531242370605,-1.1817673444747925,0.6762711405754089
1788957711178002400,12.50100244140625,0.35233861207962036,-0.8776109218597412,0.8817678093910217
1788957711188053200,12.51105322265625,0.4420919418334961,-0.49933791160583496,0.9836835265159607
1788957711198103600,12.521103515625,0.4987677335739136,-0.17822353541851044,0.9562830924987793
1788957711208153600,12.531153564453126,0.5296819806098938,-0.017968880012631416,0.7737273573875427
1788957711218203600,12.54120361328125,0.5179978609085083,0.03626479580998421,0.47161999344825745
1788957711228254500,12.55125439453125,0.45759499073028564,-0.0016783240716904402,0.16275882720947266
1788957711238304300,12.56130419921875,0.41783344745635986,-0.02268081158399582,-0.1198321282863617
1788957711248354600,12.5713544921875,0.4084402322769165,0.037512488663196564,-0.3751736283302307
1788957711258404600,12.581404541015624,0.3799832761287689,0.08656791597604752,-0.5234746932983398
1788957711268455400,12.591455322265626,0.32417699694633484,0.16490480303764343,-0.5371310710906982
1788957711278505500,12.60150537109375,0.2468332201242447,0.31936919689178467,-0.4343613088130951
1788957711288555300,12.61155517578125,0.17718596756458282,0.45951831340789795,-0.2003469467163086
1788957711298605600,12.62160546875,0.15961548686027527,0.47750532627105713,0.1021958738565445
1788957711308655600,12.631655517578125,0.2164902240037918,0.40264520049095154,0.35941916704177856
1788957711318706400,12.64170654296875,0.26642823219299316,0.26814597845077515,0.5480638742446899
1788957711328756500,12.651756591796875,0.24517592787742615,0.09183085709810257,0.656457245349884
1788957711338806300,12.66180615234375,0.1639452576637268,-0.08193960785865784,0.6823029518127441
1788957711348856600,12.671856689453126,0.08605685085058212,-0.22808510065078735,0.6079133749008179
1788957711358907400,12.681907470703125,0.005665342323482037,-0.27175721526145935,0.4442155361175537
1788957711368957400,12.69195751953125,-0.09201008081436157,-0.15702369809150696,0.22444403171539307
1788957711379007200,12.70200732421875,-0.1627761274576187,-0.010122941806912422,0.028734175488352776
1788957711389057300,12.712057373046875,-0.1664094775915146,0.16070738434791565,-0.09772975742816925
1788957711399108400,12.7221083984375,-0.1092604473233223,0.2747040092945099,-0.11037151515483856
1788957711409158400,12.732158447265626,-0.034691400825977325,0.3193013072013855,-0.03529753535985947
1788957711419208400,12.74220849609375,0.026611637324094772,0.30010417103767395,0.07421004772186279
1788957711429258200,12.75225830078125,0.04617415368556976,0.20875214040279388,0.18203851580619812
1788957711439309300,12.762309326171875,0.021696239709854126,0.04782318323850632,0.25265994668006897
1788957711449359400,12.772359375,-0.03887709230184555,-0.12009977549314499,0.285194993019104
1788957711459409400,12.782409423828126,-0.12077675014734268,-0.2811855971813202,0.3116005063056946
1788957711469459500,12.79245947265625,-0.22347304224967957,-0.37734168767929077,0.35389041900634766
1788957711479510500,12.802510498046875,-0.33165648579597473,-0.353375643491745,0.40462684631347656
1788957711489560300,12.812560302734376,-0.4303774833679199,-0.15957555174827576,0.44365814328193665
1788957711499610400,12.8226103515625,-0.486817866563797,0.14805950224399567,0.4647756814956665
