time,seconds_elapsed,z,y,x
1788957708645342500,9.968342529296875,0.3917999267578125,-1.0278167724609375,-0.0038604736328125
1788957708655392500,9.978392578125,0.333526611328125,-1.0317840576171875,0.00006103515625
1788957708665442300,9.9884423828125,0.2353363037109375,-1.028778076171875,0.0402984619140625
1788957708675493000,9.9984931640625,0.2458648681640625,-0.9723358154296875,0.0732574462890625
1788957708685543400,10.00854345703125,0.38446044921875,-0.879302978515625,0.0660858154296875
1788957708695593500,10.018593505859375,0.4989471435546875,-0.866455078125,0.050445556640625
1788957708705643500,10.0286435546875,0.594512939453125,-0.8934326171875,0.0795440673828125
1788957708715693300,10.038693359375,0.458770751953125,-0.8609771728515625,0.0134429931640625
1788957708725744000,10.048744140625,0.5144195556640625,-0.9801788330078125,-0.03997802734375
1788957708735794400,10.05879443359375,0.5152587890625,-1.1157989501953125,-0.0399017333984375
1788957708745844500,10.068844482421875,0.45391845703125,-1.2119140625,-0.0413970947265625
1788957708755894500,10.07889453125,0.4305419921875,-1.2952117919921875,-0.0587005615234375
1788957708765945300,10.0889453125,0.422882080078125,-1.3157196044921875,-0.02886962890625
1788957708775995100,10.0989951171875,0.336151123046875,-1.273406982421875,0.0137176513671875
1788957708786045400,10.10904541015625,0.2944488525390625,-1.197357177734375,0.0701446533203125
1788957708796095500,10.119095458984376,0.31024169921875,-1.05572509765625,0.1047821044921875
1788957708806146300,10.129146240234375,0.333099365234375,-0.9766387939453125,0.1212615966796875
1788957708816196400,10.1391962890625,0.3276824951171875,-0.9033203125,0.1031951904296875
1788957708826246100,10.14924609375,0.27044677734375,-0.8418731689453125,0.0890655517578125
1788957708836296200,10.159296142578125,0.229248046875,-0.8327178955078125,0.0758819580078125
1788957708846347300,10.16934716796875,0.272247314453125,-0.803802490234375,0.0453948974609375
1788957708856397300,10.179397216796875,0.261322021484375,-0.79522705078125,0.0258331298828125
1788957708866447400,10.189447265625,0.2407073974609375,-0.800262451171875,0.0308380126953125
1788957708876497200,10.1994970703125,0.2429046630859375,-0.799896240234375,0.0359344482421875
1788957708886548200,10.20954833984375,0.251495361328125,-0.7793731689453125,0.028289794921875
1788957708896598300,10.219598388671875,0.238983154296875,-0.7856597900390625,0.038970947265625
1788957708906648300,10.2296484375,0.302093505859375,-0.7983551025390625,0.0221099853515625
1788957708916698000,10.239697998046875,0.3213348388671875,-0.82763671875,-0.0114898681640625
1788957708926749200,10.249749267578125,0.3062744140625,-0.902069091796875,-0.00946044921875
1788957708936799200,10.25979931640625,0.2822418212890625,-0.9540557861328125,-0.0065765380859375
1788957708946849300,10.269849365234375,0.29205322265625,-0.9752349853515625,-0.0382232666015625
1788957708956899300,10.2798994140625,0.330841064453125,-1.003173828125,-0.0520782470703125
1788957708966950400,10.289950439453126,0.3405609130859375,-1.09124755859375,-0.0303192138671875
1788957708977000200,10.300000244140625,0.3316802978515625,-1.151580810546875,-0.010498046875
1788957708987050200,10.31005029296875,0.304656982421875,-1.19110107421875,0.0157012939453125
1788957708997100300,10.320100341796875,0.2274322509765625,-1.199981689453125,0.066986083984375
1788957709007150300,10.330150390625,0.155364990234375,-1.1038055419921875,0.13134765625
1788957709017201400,10.340201416015624,0.1047210693359375,-0.9830322265625,0.2042999267578125
1788957709027251200,10.350251220703125,0.0588226318359375,-0.8678131103515625,0.209808349609375
1788957709037301200,10.36030126953125,0.078033447265625,-0.749786376953125,0.181915283203125
1788957709047351300,10.370351318359376,0.1264190673828125,-0.6608123779296875,0.16455078125
1788957709057402400,10.38040234375,0.224212646484375,-0.60296630859375,0.115020751953125
1788957709067452400,10.390452392578124,0.3719635009765625,-0.4421539306640625,-0.0066986083984375
1788957709077502200,10.400502197265626,0.512725830078125,-0.42718505859375,-0.1147308349609375
1788957709087552300,10.41055224609375,0.5055694580078125,-0.6083526611328125,-0.1531982421875
1788957709097603300,10.420603271484374,0.39453125,-0.861785888671875,-0.128875732421875
1788957709107653400,10.4306533203125,0.390869140625,-1.0289306640625,-0.122802734375
1788957709117703400,10.440703369140625,0.3868560791015625,-1.109954833984375,-0.1239013671875
1788957709127753200,10.450753173828126,0.3531341552734375,-1.1952362060546875,-0.11627197265625
1788957709137804300,10.46080419921875,0.35833740234375,-1.2777252197265625,-0.160552978515625
1788957709147854300,10.470854248046875,0.35333251953125,-1.3391571044921875,-0.21295166015625
1788957709157904400,10.480904296875,0.3367156982421875,-1.332427978515625,-0.20562744140625
1788957709167954400,10.490954345703125,0.3353118896484375,-1.24267578125,-0.167022705078125
1788957709178005200,10.501005126953125,0.383453369140625,-1.139404296875,-0.1065826416015625
1788957709188055300,10.51105517578125,0.4267578125,-1.0640869140625,-0.041168212890625
1788957709198105300,10.521105224609375,0.44195556640625,-1.008087158203125,0.019561767578125
1788957709208155400,10.5311552734375,0.4882049560546875,-0.972747802734375,0.0242462158203125
1788957709218205400,10.541205322265625,0.479339599609375,-0.9977569580078125,0.0175323486328125
1788957709228256300,10.55125634765625,0.4134368896484375,-1.0526885986328125,0.0224151611328125
1788957709238306300,10.561306396484374,0.3673858642578125,-1.06451416015625,0.02703857421875
1788957709248356400,10.5713564453125,0.3618621826171875,-1.038482666015625,0.01629638671875
1788957709258406400,10.581406494140625,0.3361358642578125,-1.014892578125,0.016876220703125
1788957709268457500,10.59145751953125,0.337127685546875,-0.9726409912109375,0.015777587890625
1788957709278507300,10.60150732421875,0.37744140625,-0.920257568359375,-0.0242156982421875
1788957709288557300,10.611557373046875,0.3912200927734375,-0.9140472412109375,-0.064208984375
1788957709298607400,10.621607421875,0.356109619140625,-0.9339599609375,-0.0739593505859375
1788957709308658400,10.631658447265625,0.3265533447265625,-0.9258270263671875,-0.075714111328125
1788957709318708500,10.64170849609375,0.3387298583984375,-0.912353515625,-0.0836334228515625
1788957709328758300,10.65175830078125,0.3295745849609375,-0.9160003662109375,-0.073211669921875
1788957709338808300,10.661808349609375,0.3250274658203125,-0.9056854248046875,-0.054534912109375
1788957709348859400,10.671859375,0.3554840087890625,-0.8668060302734375,-0.059783935546875
1788957709358909400,10.681909423828126,0.3618011474609375,-0.853057861328125,-0.05609130859375
1788957709368959500,10.69195947265625,0.3414306640625,-0.8730010986328125,-0.0181427001953125
1788957709379009300,10.70200927734375,0.3698272705078125,-0.8571624755859375,-0.020782470703125
1788957709389060400,10.712060302734375,0.380126953125,-0.8773651123046875,-0.0279998779296875
1788957709399110400,10.7221103515625,0.2776336669921875,-0.98193359375,-0.021636962890625
1788957709409160400,10.732160400390624,0.214813232421875,-1.018646240234375,-0.0410003662109375
1788957709419210500,10.74221044921875,0.211181640625,-1.0162200927734375,-0.07537841796875
1788957709429261600,10.752261474609375,0.1877899169921875,-1.0110015869140625,-0.06195068359375
1788957709439311400,10.762311279296876,0.19940185546875,-1.00244140625,-0.0478973388671875
1788957709449361400,10.772361328125,0.248504638671875,-0.9889984130859375,-0.027496337890625
1788957709459411500,10.782411376953124,0.3016204833984375,-0.95849609375,0.008331298828125
1788957709469461500,10.79246142578125,0.2943878173828125,-0.9583740234375,0.0256500244140625
1788957709479512300,10.80251220703125,0.2919769287109375,-1.0307769775390625,0.0489349365234375
1788957709489562400,10.812562255859374,0.25390625,-1.0664520263671875,0.0855560302734375
1788957709499612400,10.8226123046875,0.2332305908203125,-1.065521240234375,0.077606201171875
1788957709509662500,10.832662353515625,0.25,-1.0767059326171875,0.0514373779296875
1788957709519713300,10.84271337890625,0.246337890625,-1.0797271728515625,0.0791168212890625
1788957709529763300,10.852763427734375,0.2381439208984375,-1.073699951171875,0.0923614501953125
1788957709539813400,10.8628134765625,0.2417755126953125,-1.0453948974609375,0.079132080078125
1788957709549863200,10.87286328125,0.259063720703125,-1.0043487548828125,0.025665283203125
1788957709559914200,10.882914306640625,0.306854248046875,-0.976409912109375,-0.0283050537109375
1788957709569964300,10.89296435546875,0.3356475830078125,-0.9570770263671875,-0.0327301025390625
1788957709580014300,10.903014404296876,0.3941192626953125,-0.9949951171875,-0.003692626953125
1788957709590064400,10.913064453125,0.370513916015625,-0.9840087890625,-0.0342559814453125
1788957709600115200,10.923115234375,0.4443817138671875,-1.0091094970703125,-0.0570526123046875
1788957709610165000,10.9331650390625,0.515533447265625,-1.062225341796875,-0.084014892578125
1788957709620215300,10.94321533203125,0.4497222900390625,-1.1202239990234375,-0.1015625
1788957709630265300,10.953265380859374,0.4308013916015625,-1.162353515625,-0.1097564697265625
1788957709640316200,10.963316162109376,0.4225616455078125,-1.215057373046875,-0.0227203369140625
1788957709650366200,10.9733662109375,0.4016876220703125,-1.2154541015625,0.0441741943359375
1788957709660416000,10.983416015625,0.384246826171875,-1.164520263671875,0.0220947265625
1788957709670466300,10.99346630859375,0.411590576171875,-1.1195526123046875,-0.0066070556640625
1788957709680516400,11.003516357421875,0.407562255859375,-1.065643310546875,-0.049713134765625
1788957709690567200,11.013567138671876,0.4236602783203125,-1.0286102294921875,-0.065338134765625
1788957709700617200,11.0236171875,0.3111724853515625,-0.94720458984375,-0.0506134033203125
1788957709710667000,11.0336669921875,0.263946533203125,-0.899169921875,0.03033447265625
1788957709720717300,11.04371728515625,0.3185577392578125,-0.8048248291015625,0.0585784912109375
1788957709730768100,11.05376806640625,0.3618927001953125,-0.741943359375,0.0770111083984375
1788957709740818200,11.063818115234374,0.366943359375,-0.717620849609375,0.064422607421875
1788957709750868200,11.0738681640625,0.39434814453125,-0.723236083984375,0.0374755859375
1788957709760918000,11.08391796875,0.3772430419921875,-0.7721710205078125,0.0168304443359375
1788957709770969000,11.093968994140624,0.310699462890625,-0.819549560546875,-0.025634765625
1788957709781019100,11.10401904296875,0.2747344970703125,-0.907257080078125,-0.072784423828125
1788957709791069200,11.114069091796875,0.1858062744140625,-1.008880615234375,-0.12249755859375
1788957709801119200,11.124119140625,0.208526611328125,-1.0630035400390625,-0.0768890380859375
1788957709811170000,11.134170166015625,0.085540771484375,-1.098663330078125,-0.1013946533203125
1788957709821220000,11.14422021484375,-0.0989532470703125,-1.1768341064453125,-0.1645660400390625
1788957709831270100,11.154270263671876,-0.1356353759765625,-1.2891082763671875,-0.1644134521484375
1788957709841320200,11.1643203125,-0.162384033203125,-1.3313751220703125,-0.2718505859375
1788957709851371300,11.174371337890625,-0.095611572265625,-1.3537445068359375,-0.32806396484375
1788957709861421000,11.184421142578126,-0.0361175537109375,-1.3822784423828125,-0.308929443359375
1788957709871471000,11.19447119140625,-0.0157623291015625,-1.446807861328125,-0.3658447265625
1788957709881521200,11.204521240234374,-0.098724365234375,-1.5679473876953125,-0.427154541015625
1788957709891571200,11.2145712890625,-0.2024078369140625,-1.642974853515625,-0.425628662109375
1788957709901622300,11.224622314453125,-0.07464599609375,-1.52593994140625,-0.4625396728515625
1788957709911672000,11.234672119140624,0.00958251953125,-1.53790283203125,-0.467437744140625
1788957709921722000,11.24472216796875,-0.1750335693359375,-1.475341796875,-0.5338897705078125
1788957709931772200,11.254772216796875,0.014190673828125,-1.31634521484375,-0.61907958984375
1788957709941823200,11.2648232421875,0.1665802001953125,-1.1239776611328125,-0.6039886474609375
1788957709951873300,11.274873291015625,0.146087646484375,-1.0595855712890625,-0.53814697265625
1788957709961923000,11.284923095703125,0.11669921875,-0.991302490234375,-0.4306182861328125
1788957709971973000,11.29497314453125,0.1195068359375,-0.9439697265625,-0.4725341796875
1788957709982024200,11.305024169921875,0.31292724609375,-0.8597412109375,-0.4542083740234375
1788957709992074200,11.31507421875,0.2042083740234375,-0.799774169921875,-0.3505401611328125
1788957710002124300,11.325124267578126,0.111907958984375,-0.6607818603515625,-0.3336944580078125
1788957710012174000,11.335174072265625,0.179229736328125,-0.63372802734375,-0.413330078125
1788957710022225200,11.34522509765625,0.0711669921875,-0.6867523193359375,-0.25933837890625
1788957710032275200,11.355275146484376,-0.1338348388671875,-0.645965576171875,-0.3329315185546875
1788957710042325200,11.3653251953125,-0.1560211181640625,-0.713165283203125,-0.4341278076171875
1788957710052375300,11.375375244140624,-0.152435302734375,-0.7476654052734375,-0.475433349609375
1788957710062426000,11.385426025390625,-0.1795806884765625,-0.7183990478515625,-0.4901123046875
1788957710072476200,11.39547607421875,-0.20697021484375,-0.6571197509765625,-0.41998291015625
1788957710082526200,11.405526123046876,-0.2627105712890625,-0.54595947265625,-0.31610107421875
1788957710092576300,11.415576171875,-0.4799346923828125,-0.365478515625,-0.2697906494140625
1788957710102626300,11.425626220703125,-0.544891357421875,-0.2386016845703125,-0.200836181640625
1788957710112677000,11.435677001953126,-0.4752044677734375,-0.1799468994140625,-0.0988616943359375
1788957710122727200,11.44572705078125,-0.5135498046875,-0.1581268310546875,0.009490966796875
1788957710132777200,11.455777099609374,-0.5453643798828125,-0.1330108642578125,0.135009765625
1788957710142827300,11.4658271484375,-0.58489990234375,-0.1085662841796875,0.2339935302734375
1788957710152878300,11.47587841796875,-0.6584320068359375,-0.10498046875,0.2512054443359375
1788957710162928000,11.48592822265625,-0.646759033203125,-0.1571502685546875,0.189483642578125
1788957710172978200,11.495978271484375,-0.5222320556640625,-0.2031402587890625,0.1530609130859375
1788957710183028200,11.5060283203125,-0.5732269287109375,-0.2695159912109375,0.1401214599609375
1788957710193079300,11.516079345703124,-0.701171875,-0.3702239990234375,0.1236724853515625
1788957710203129300,11.52612939453125,-0.74591064453125,-0.4775238037109375,0.1298980712890625
1788957710213179100,11.53617919921875,-0.749481201171875,-0.5739288330078125,0.1105194091796875
1788957710223229200,11.546229248046876,-0.6706695556640625,-0.6651458740234375,0.0929107666015625
1788957710233280300,11.5562802734375,-0.559906005859375,-0.7116851806640625,0.0557708740234375
1788957710243330300,11.566330322265625,-0.461578369140625,-0.7056121826171875,0.04144287109375
1788957710253380400,11.57638037109375,-0.4939117431640625,-0.688201904296875,0.075408935546875
1788957710263430100,11.58643017578125,-0.641876220703125,-0.6575927734375,0.13916015625
1788957710273481200,11.596481201171875,-0.97039794921875,-0.5326385498046875,0.0886383056640625
1788957710283531300,11.60653125,-1.16265869140625,-0.332366943359375,0.1349639892578125
1788957710293581300,11.616581298828125,-1.1047210693359375,-0.2325286865234375,0.2140960693359375
1788957710303631400,11.62663134765625,-1.1811065673828125,-0.2331085205078125,0.2106475830078125
1788957710313681200,11.63668115234375,-1.2560577392578125,-0.244049072265625,0.1832733154296875
1788957710323732200,11.646732177734375,-1.2924957275390625,-0.1934967041015625,0.1456298828125
1788957710333782300,11.6567822265625,-1.1946563720703125,-0.12103271484375,0.1519317626953125
1788957710343832300,11.666832275390625,-1.1263275146484375,-0.0538177490234375,0.1793365478515625
1788957710353882400,11.67688232421875,-1.131256103515625,-0.0111236572265625,0.204376220703125
1788957710363933400,11.686933349609374,-1.18939208984375,-0.0596771240234375,0.2777099609375
1788957710373983200,11.696983154296875,-1.174285888671875,-0.190948486328125,0.339630126953125
1788957710384033300,11.707033203125,-1.033203125,-0.3224029541015625,0.3888702392578125
1788957710394083300,11.717083251953126,-0.868316650390625,-0.4251556396484375,0.4210662841796875
1788957710404134400,11.727134521484375,-0.7454833984375,-0.5093841552734375,0.419525146484375
1788957710414184200,11.73718408203125,-0.6726837158203125,-0.5393524169921875,0.3535614013671875
1788957710424234200,11.747234130859376,-0.67401123046875,-0.4841461181640625,0.2737579345703125
1788957710434284300,11.7572841796875,-0.759765625,-0.3781280517578125,0.226531982421875
1788957710444335000,11.767335205078124,-1.01727294921875,-0.24017333984375,0.224029541015625
1788957710454385400,11.777385498046876,-1.4032135009765625,-0.14111328125,0.2527313232421875
1788957710464435200,11.787435302734375,-1.627777099609375,-0.1005859375,0.286285400390625
1788957710474485200,11.7974853515625,-1.5819854736328125,-0.120025634765625,0.2831878662109375
1788957710484536000,11.8075361328125,-1.4354400634765625,-0.229827880859375,0.21435546875
1788957710494586000,11.817586181640625,-1.1714935302734375,-0.279693603515625,0.242156982421875
1788957710504636200,11.82763623046875,-0.830413818359375,-0.260833740234375,0.3225250244140625
1788957710514686500,11.8376865234375,-0.610504150390625,-0.292816162109375,0.3385009765625
1788957710524737300,11.8477373046875,-0.9228668212890625,-0.3726959228515625,0.2574462890625
1788957710534787300,11.857787353515626,-1.6224517822265625,-0.43218994140625,0.13330078125
1788957710544837400,11.86783740234375,-1.5372161865234375,-0.3814239501953125,0.030303955078125
1788957710554887400,11.877887451171874,-1.010528564453125,-0.3414764404296875,0.0089263916015625
1788957710564937500,11.8879375,-0.930145263671875,-0.3174591064453125,0.04058837890625
1788957710574988300,11.89798828125,-0.936370849609375,-0.2978515625,0.076263427734375
1788957710585038300,11.908038330078124,-0.8792572021484375,-0.292694091796875,0.11224365234375
1788957710595088400,11.91808837890625,-0.871337890625,-0.2900390625,0.124725341796875
1788957710605138400,11.928138427734375,-0.9181976318359375,-0.2942352294921875,0.09918212890625
1788957710615189500,11.938189453125,-0.9705657958984375,-0.288330078125,0.0434417724609375
1788957710625239300,11.9482392578125,-1.0289764404296875,-0.2628936767578125,-0.0210113525390625
1788957710635289300,11.958289306640625,-1.052154541015625,-0.2547149658203125,-0.06396484375
1788957710645339400,11.96833935546875,-1.0266265869140625,-0.2366180419921875,-0.09320068359375
1788957710655390500,11.978390380859375,-1.0164337158203125,-0.2154388427734375,-0.095703125
1788957710665440500,11.9884404296875,-1.0295257568359375,-0.2197418212890625,-0.081390380859375
1788957710675490300,11.998490234375,-1.0491180419921875,-0.2233428955078125,-0.074432373046875
1788957710685540400,12.008540283203125,-1.0841827392578125,-0.2131500244140625,-0.082000732421875
1788957710695591400,12.01859130859375,-1.135833740234375,-0.1994171142578125,-0.09033203125
1788957710705641500,12.028641357421876,-1.1719818115234375,-0.1904449462890625,-0.0895233154296875
1788957710715691500,12.03869140625,-1.17388916015625,-0.181243896484375,-0.081817626953125
1788957710725741300,12.0487412109375,-1.1631622314453125,-0.1627349853515625,-0.0724334716796875
1788957710735792400,12.05879248046875,-1.12255859375,-0.1486053466796875,-0.05926513671875
1788957710745842400,12.068842529296875,-1.06256103515625,-0.1446685791015625,-0.04949951171875
1788957710755892500,12.078892578125,-1.06573486328125,-0.15374755859375,-0.0435943603515625
1788957710765942500,12.088942626953125,-1.0935821533203125,-0.1796875,-0.0394287109375
1788957710775993300,12.098993408203125,-1.0779571533203125,-0.189239501953125,-0.0212860107421875
1788957710786043400,12.10904345703125,-1.0848236083984375,-0.161041259765625,-0.0136566162109375
1788957710796093400,12.119093505859375,-1.0866241455078125,-0.13043212890625,-0.0118865966796875
1788957710806143500,12.1291435546875,-1.0694122314453125,-0.1177215576171875,-0.0163116455078125
1788957710816194600,12.139194580078126,-1.056610107421875,-0.11993408203125,-0.0090789794921875
1788957710826244400,12.149244384765625,-1.045928955078125,-0.134033203125,0.0075225830078125
1788957710836294400,12.15929443359375,-1.0222015380859375,-0.1578369140625,0.0249786376953125
1788957710846344400,12.169344482421875,-0.9811859130859375,-0.180633544921875,0.037689208984375
1788957710856395500,12.1793955078125,-0.9435882568359375,-0.2100677490234375,0.053680419921875
1788957710866445600,12.189445556640624,-0.9174041748046875,-0.2474365234375,0.068756103515625
1788957710876495400,12.199495361328125,-0.9079742431640625,-0.2897796630859375,0.0797119140625
1788957710886545400,12.20954541015625,-0.9186248779296875,-0.32342529296875,0.0828399658203125
1788957710896595500,12.219595458984376,-0.93353271484375,-0.3425445556640625,0.08868408203125
1788957710906646500,12.229646484375,-0.9306793212890625,-0.343780517578125,0.1070709228515625
1788957710916696600,12.239696533203125,-0.9428558349609375,-0.325164794921875,0.1276397705078125
1788957710926746400,12.249746337890626,-0.9670257568359375,-0.3064422607421875,0.1424560546875
1788957710936796400,12.25979638671875,-0.99957275390625,-0.2964324951171875,0.1521148681640625
1788957710946847500,12.269847412109375,-1.02069091796875,-0.2982330322265625,0.162261962890625
1788957710956897500,12.2798974609375,-1.04345703125,-0.2903900146484375,0.16070556640625
1788957710966947600,12.289947509765625,-1.0657806396484375,-0.2800445556640625,0.148162841796875
1788957710976997400,12.299997314453124,-1.0720062255859375,-0.2793121337890625,0.12744140625
1788957710987048400,12.31004833984375,-1.0695343017578125,-0.2755584716796875,0.1057891845703125
1788957710997098500,12.320098388671875,-1.0464019775390625,-0.2673797607421875,0.0865631103515625
1788957711007148500,12.3301484375,-1.015228271484375,-0.26690673828125,0.08203125
1788957711017198600,12.340198486328125,-1.0027008056640625,-0.2725830078125,0.079620361328125
1788957711027249700,12.350249755859375,-0.9713592529296875,-0.277374267578125,0.0692596435546875
1788957711037299500,12.360299560546874,-0.90545654296875,-0.275848388671875,0.065826416015625
1788957711047349500,12.370349609375,-0.8555755615234375,-0.28350830078125,0.075469970703125
1788957711057399600,12.380399658203125,-0.8283843994140625,-0.293243408203125,0.07470703125
1788957711067450600,12.39045068359375,-0.83038330078125,-0.2980499267578125,0.0510711669921875
1788957711077500400,12.40050048828125,-0.829864501953125,-0.320037841796875,0.026611328125
1788957711087550500,12.410550537109375,-0.8141937255859375,-0.32720947265625,0.00799560546875
1788957711097600500,12.4206005859375,-0.83721923828125,-0.311767578125,-0.0102996826171875
1788957711107651600,12.430651611328125,-0.8774566650390625,-0.2862548828125,-0.055877685546875
1788957711117701600,12.44070166015625,-0.881683349609375,-0.295867919921875,-0.0837554931640625
1788957711127751400,12.45075146484375,-0.885284423828125,-0.3201904296875,-0.0692901611328125
1788957711137801500,12.460801513671875,-0.9442596435546875,-0.3080596923828125,-0.03814697265625
1788957711147852500,12.4708525390625,-1.0198822021484375,-0.2842559814453125,0.00189208984375
1788957711157902600,12.480902587890625,-0.94464111328125,-0.250335693359375,0.033905029296875
1788957711167952600,12.49095263671875,-1.00341796875,-0.2103424072265625,0.00677490234375
1788957711178002400,12.50100244140625,-1.0276336669921875,-0.2285308837890625,-0.0507659912109375
1788957711188053200,12.51105322265625,-1.0169525146484375,-0.267242431640625,-0.105712890625
1788957711198103600,12.521103515625,-0.9911956787109375,-0.296295166015625,-0.14105224609375
1788957711208153600,12.531153564453126,-0.9443206787109375,-0.3194732666015625,-0.1533966064453125
1788957711218203600,12.54120361328125,-0.9326934814453125,-0.34637451171875,-0.1522064208984375
1788957711228254500,12.55125439453125,-0.9204254150390625,-0.377166748046875,-0.1421661376953125
1788957711238304300,12.56130419921875,-0.9147796630859375,-0.3833160400390625,-0.1453857421875
1788957711248354600,12.5713544921875,-0.9728546142578125,-0.3641204833984375,-0.1464385986328125
1788957711258404600,12.581404541015624,-0.9876861572265625,-0.34619140625,-0.12799072265625
1788957711268455400,12.591455322265626,-0.9840545654296875,-0.3359527587890625,-0.1141204833984375
1788957711278505500,12.60150537109375,-1.018524169921875,-0.306182861328125,-0.11749267578125
1788957711288555300,12.61155517578125,-1.0391082763671875,-0.2821197509765625,-0.098297119140625
1788957711298605600,12.62160546875,-1.03643798828125,-0.268280029296875,-0.0478973388671875
1788957711308655600,12.631655517578125,-1.028533935546875,-0.2317352294921875,-0.0391693115234375
1788957711318706400,12.64170654296875,-1.02410888671875,-0.2220001220703125,-0.0345458984375
1788957711328756500,12.651756591796875,-0.988861083984375,-0.2563018798828125,-0.037567138671875
1788957711338806300,12.66180615234375,-0.955322265625,-0.29766845703125,-0.052978515625
1788957711348856600,12.671856689453126,-0.9152374267578125,-0.3206634521484375,-0.081634521484375
1788957711358907400,12.681907470703125,-0.898162841796875,-0.350921630859375,-0.1142120361328125
1788957711368957400,12.69195751953125,-0.929290771484375,-0.4007110595703125,-0.1307525634765625
1788957711379007200,12.70200732421875,-0.94158935546875,-0.4415283203125,-0.12548828125
1788957711389057300,12.712057373046875,-0.9613800048828125,-0.4278106689453125,-0.114532470703125
1788957711399108400,12.7221083984375,-0.9817657470703125,-0.3697052001953125,-0.099945068359375
1788957711409158400,12.732158447265626,-0.9838714599609375,-0.32379150390625,-0.082763671875
1788957711419208400,12.74220849609375,-0.992279052734375,-0.303497314453125,-0.068603515625
1788957711429258200,12.75225830078125,-0.979888916015625,-0.296905517578125,-0.055816650390625
1788957711439309300,12.762309326171875,-0.946868896484375,-0.3070068359375,-0.041168212890625
1788957711449359400,12.772359375,-0.923431396484375,-0.324676513671875,-0.0347137451171875
1788957711459409400,12.782409423828126,-0.8917236328125,-0.3404541015625,-0.0461883544921875
1788957711469459500,12.79245947265625,-0.8714599609375,-0.34698486328125,-0.06365966796875
1788957711479510500,12.802510498046875,-0.8689727783203125,-0.34979248046875,-0.0811614990234375
1788957711489560300,12.812560302734376,-0.8870391845703125,-0.3547821044921875,-0.1243438720703125
1788957711499610400,12.8226103515625,-0.8979339599609375,-0.3740997314453125,-0.168792724609375
1788957711509660400,12.832660400390624,-0.8895111083984375,-0.3834075927734375,-0.1929168701171875
1788957711519711700,12.842711669921876,-0.907867431640625,-0.387237548828125,-0.1876373291015625
1788957711529761800,12.85276171875,-0.9753570556640625,-0.44580078125,-0.08367919921875
1788957711539811600,12.8628115234375,-0.8682098388671875,-0.4596099853515625,0.0500030517578125
1788957711549861600,12.872861572265625,-0.8659515380859375,-0.407196044921875,0.1007537841796875
1788957711559912700,12.88291259765625,-0.9247283935546875,-0.380615234375,0.1184234619140625
1788957711569962800,12.892962646484374,-0.9640350341796875,-0.365447998046875,0.0968017578125
