time,seconds_elapsed,z,y,x
1788957708328759600,9.651759521484376,-0.19410935044288635,0.5580487251281738,-0.03666774183511734
1788957708338809600,9.6618095703125,-0.16950584948062897,0.6538046598434448,0.08516620844602585
1788957708348860400,9.6718603515625,-0.14950896799564362,0.7135723829269409,0.18847554922103882
1788957708358910500,9.681910400390626,-0.1465439349412918,0.7383131980895996,0.2536434829235077
1788957708368960500,9.69196044921875,-0.12771698832511902,0.7604619264602661,0.2910020351409912
1788957708379010600,9.702010498046874,-0.1072777733206749,0.7506406903266907,0.31834831833839417
1788957708389061600,9.7120615234375,-0.09868907928466797,0.7290656566619873,0.3157069981098175
1788957708399111400,9.722111328125,-0.0771990567445755,0.7516868114471436,0.29307821393013
1788957708409161500,9.732161376953124,-0.0789993554353714,0.7784238457679749,0.24569685757160187
1788957708419211500,9.74221142578125,-0.06849469244480133,0.6888700127601624,0.15708594024181366
1788957708429262600,9.7522626953125,-0.046916961669921875,0.45330649614334106,0.08087904751300812
1788957708439312600,9.762312744140624,-0.02635597623884678,0.2639945149421692,0.04208718612790108
1788957708449362400,9.772362548828125,-0.004682904575020075,0.10266181826591492,-0.016166001558303833
1788957708459412500,9.78241259765625,-0.016044562682509422,-0.004319052677601576,-0.09192550927400589
1788957708469463600,9.792463623046874,-0.05977899581193924,-0.027667518705129623,-0.037339501082897186
1788957708479513600,9.802513671875,-0.09105293452739716,-0.007481283973902464,0.07542981207370758
1788957708489563400,9.8125634765625,-0.089419886469841,0.06815408915281296,0.09883500635623932
1788957708499613400,9.822613525390626,-0.06829718500375748,0.14223232865333557,0.09348291903734207
1788957708509664300,9.832664306640625,-0.040846649557352066,0.1674327552318573,0.06720630079507828
1788957708519714300,9.84271435546875,-0.03407416492700577,0.28114065527915955,-0.013760937377810478
1788957708529764400,9.852764404296876,-0.050844356417655945,0.4265100955963135,-0.11263531446456909
1788957708539814100,9.862814208984375,-0.07631847262382507,0.4635172486305237,-0.15872082114219666
1788957708549864200,9.8728642578125,-0.07007496058940887,0.4048326313495636,-0.08567164838314056
1788957708559915300,9.882915283203126,-0.0860043540596962,0.34774091839790344,0.03331860899925232
1788957708569965300,9.89296533203125,-0.10688726603984833,0.38671547174453735,0.19480709731578827
1788957708580015400,9.903015380859374,-0.14136947691440582,0.6348389387130737,0.37881171703338623
1788957708590065200,9.913065185546875,-0.157794788479805,0.8018364310264587,0.48025497794151306
1788957708600116200,9.9231162109375,-0.18583862483501434,0.9001087546348572,0.5314658880233765
1788957708610166300,9.933166259765626,-0.20066525042057037,0.9591382741928101,0.5748634338378906
1788957708620216300,9.94321630859375,-0.1820266991853714,0.8747365474700928,0.5299592614173889
1788957708630266400,9.953266357421874,-0.16703470051288605,0.7131239175796509,0.3726101815700531
1788957708640317400,9.9633173828125,-0.16115538775920868,0.6093286871910095,0.22005778551101685
1788957708650367200,9.9733671875,-0.19519831240177155,0.4638060927391052,0.08807232975959778
1788957708660417300,9.983417236328124,-0.2480272352695465,0.36989590525627136,0.003735668957233429
1788957708670467300,9.99346728515625,-0.2508682906627655,0.32154250144958496,-0.0030708382837474346
1788957708680518400,10.003518310546875,-0.15424570441246033,0.18520836532115936,0.10179895907640457
1788957708690568400,10.013568359375,-0.0020825264509767294,-0.004722693935036659,0.2464544177055359
1788957708700618200,10.0236181640625,0.10178772360086441,-0.36260196566581726,0.32501980662345886
1788957708710668300,10.033668212890625,0.2281097024679184,-0.2208288460969925,0.3857537508010864
1788957708720719400,10.04371923828125,0.2312880903482437,-0.08115231245756149,0.4866383969783783
1788957708730769400,10.053769287109375,0.11902440339326859,0.0008078049868345261,0.5021446347236633
1788957708740819200,10.063819091796875,0.005256562493741512,0.12118443846702576,0.35428640246391296
1788957708750869200,10.073869140625,-0.05689309537410736,0.2294645756483078,0.11406660825014114
1788957708760920300,10.08392041015625,-0.0983811542391777,0.2698664367198944,-0.04724150896072388
1788957708770970400,10.093970458984375,-0.11055606603622437,0.38944074511528015,-0.12025366723537445
1788957708781020400,10.1040205078125,-0.1521063894033432,0.4939744472503662,-0.12160935997962952
1788957708791070200,10.1140703125,-0.14685596525669098,0.51154625415802,-0.06564143300056458
1788957708801121300,10.124121337890625,-0.12881439924240112,0.42667725682258606,-0.035800471901893616
1788957708811171300,10.13417138671875,-0.09853772073984146,0.35554900765419006,0.006884938105940819
1788957708821221400,10.144221435546875,-0.05211333930492401,0.33318936824798584,0.03800097852945328
1788957708831271400,10.154271484375,-0.029929475858807564,0.3971710205078125,0.01582111045718193
1788957708841321200,10.1643212890625,-0.01852860301733017,0.32315731048583984,-0.0012800977565348148
1788957708851372300,10.174372314453125,-0.023071423172950745,0.3017052710056305,-0.01113832090049982
1788957708861422300,10.18442236328125,-0.0425063818693161,0.33439570665359497,-0.07137148827314377
1788957708871472400,10.194472412109375,-0.08590365201234818,0.34805959463119507,-0.12944570183753967
1788957708881522400,10.2045224609375,-0.11892344057559967,0.2881350815296173,-0.09875990450382233
1788957708891573500,10.214573486328124,-0.15041851997375488,0.2438509613275528,-0.030630122870206833
1788957708901623300,10.224623291015625,-0.1545557826757431,0.16786302626132965,0.09046154469251633
1788957708911673300,10.23467333984375,-0.15623891353607178,0.15920482575893402,0.19014392793178558
1788957708921723400,10.244723388671876,-0.21213853359222412,0.2260313332080841,0.21118859946727753
1788957708931774500,10.2547744140625,-0.3134004473686218,0.3434317409992218,0.20822769403457642
1788957708941824500,10.264824462890624,-0.363182932138443,0.4763026237487793,0.2353818714618683
1788957708951874300,10.274874267578125,-0.33611804246902466,0.5315046310424805,0.22681288421154022
1788957708961924400,10.28492431640625,-0.2963630259037018,0.5430197715759277,0.06074311584234238
1788957708971975400,10.294975341796874,-0.287161260843277,0.5514811873435974,-0.1717417985200882
1788957708982025500,10.305025390625,-0.34765389561653137,0.5461604595184326,-0.3500588536262512
1788957708992075500,10.315075439453125,-0.4384778141975403,0.5164145827293396,-0.4494669437408447
1788957709002125300,10.325125244140626,-0.4624169170856476,0.42360368371009827,-0.5155070424079895
1788957709012176400,10.33517626953125,-0.3983638882637024,0.2605985105037689,-0.5524246096611023
1788957709022226400,10.345226318359375,-0.29966580867767334,0.1179405152797699,-0.4648441672325134
1788957709032276500,10.3552763671875,-0.19374552369117737,-0.012469419278204441,-0.3370497226715088
1788957709042326500,10.365326416015625,-0.1345358043909073,-0.10617899149656296,-0.29501357674598694
1788957709052377300,10.37537744140625,-0.22447606921195984,-0.16821520030498505,-0.2830256223678589
1788957709062427400,10.385427490234376,-0.22206628322601318,-0.15215593576431274,-0.18111351132392883
1788957709072477400,10.3954775390625,-0.06963545829057693,-0.08283492177724838,-0.005158458836376667
1788957709082527500,10.405527587890624,0.11042347550392151,0.04065962880849838,0.20896780490875244
1788957709092578300,10.415578369140626,0.1663743555545807,0.3251193165779114,0.33783525228500366
1788957709102628400,10.42562841796875,0.13794183731079102,0.4616646468639374,0.3841221034526825
1788957709112678400,10.435678466796874,0.11684266477823257,0.4223406910896301,0.3456876277923584
1788957709122728400,10.445728515625,0.11280378699302673,0.34874019026756287,0.1858450025320053
1788957709132778500,10.455778564453125,0.13860635459423065,0.2854118347167969,0.04427988454699516
1788957709142829300,10.465829345703124,0.1513288915157318,0.25297242403030396,0.0071007125079631805
1788957709152879400,10.47587939453125,0.06733626127243042,0.253907710313797,0.059959132224321365
1788957709162929400,10.485929443359375,-0.04832617565989494,0.31120264530181885,0.13190245628356934
1788957709172979500,10.4959794921875,-0.1057676300406456,0.3922381103038788,0.17029592394828796
1788957709183030300,10.5060302734375,-0.09812183678150177,0.43498510122299194,0.1559661477804184
1788957709193080300,10.516080322265625,-0.054949596524238586,0.46491876244544983,0.10083898901939392
1788957709203130400,10.52613037109375,0.012849068269133568,0.44098761677742004,0.08405479043722153
1788957709213180400,10.536180419921875,0.06673120707273483,0.4143237769603729,0.05550330877304077
1788957709223231200,10.546231201171874,0.038331545889377594,0.4185451865196228,-0.020026493817567825
1788957709233281300,10.55628125,-0.05279091000556946,0.42668861150741577,-0.07705515623092651
1788957709243331300,10.566331298828125,-0.08856794238090515,0.4153783619403839,-0.04992491006851196
1788957709253381400,10.57638134765625,-0.07203637063503265,0.39261311292648315,-0.018550477921962738
1788957709263432200,10.58643212890625,-0.04133257642388344,0.3258550465106964,0.013809201307594776
1788957709273482200,10.596482177734375,-0.008718710392713547,0.2123766988515854,0.13180294632911682
1788957709283532300,10.6065322265625,0.03956806659698486,0.10746084153652191,0.26969224214553833
1788957709293582300,10.616582275390625,0.050949085503816605,0.04541531205177307,0.3054893910884857
1788957709303633400,10.62663330078125,0.02421121671795845,0.03550276160240173,0.2967398464679718
1788957709313683200,10.63668310546875,0.004716611001640558,0.018191149458289146,0.3123292028903961
1788957709323733200,10.646733154296875,-0.0007906557293608785,0.02686913125216961,0.3060527443885803
1788957709333783300,10.656783203125,0.005330886226147413,0.0546344518661499,0.28537172079086304
1788957709343834400,10.66683447265625,0.04157673567533493,0.0832335576415062,0.32374781370162964
1788957709353884200,10.67688427734375,0.06387592107057571,0.1297275424003601,0.38419491052627563
1788957709363934200,10.686934326171874,0.03643637150526047,0.23146480321884155,0.4068390429019928
1788957709373984300,10.696984375,-0.0018740009982138872,0.35439154505729675,0.42036575078964233
1788957709384034300,10.707034423828125,0.06013856455683708,0.3768055737018585,0.3604889512062073
1788957709394085400,10.71708544921875,-0.00037005453486926854,0.44205087423324585,0.17657558619976044
1788957709404135200,10.72713525390625,-0.12743563950061798,0.5149661898612976,-0.012787084095180035
1788957709414185200,10.737185302734375,-0.269816517829895,0.5316075086593628,-0.11851537972688675
1788957709424235300,10.7472353515625,-0.35793593525886536,0.5961195826530457,-0.12515248358249664
1788957709434286300,10.757286376953125,-0.38999268412590027,0.6026922464370728,-0.11170484125614166
1788957709444336400,10.76733642578125,-0.43123406171798706,0.4758525788784027,-0.13339361548423767
1788957709454386200,10.77738623046875,-0.44669824838638306,0.26405003666877747,-0.1321919858455658
1788957709464436200,10.787436279296875,-0.40764304995536804,0.1376817673444748,-0.1215888261795044
1788957709474487300,10.7974873046875,-0.3527262806892395,0.018383607268333435,-0.173716202378273
1788957709484537300,10.807537353515626,-0.290595680475235,-0.06119295209646225,-0.27296629548072815
1788957709494587400,10.81758740234375,-0.20001250505447388,-0.06803274899721146,-0.34469375014305115
1788957709504637200,10.82763720703125,-0.0860861986875534,-0.09323606640100479,-0.3655589818954468
1788957709514688300,10.837688232421876,0.011898692697286606,-0.11818083375692368,-0.33121538162231445
1788957709524738300,10.84773828125,0.08027292042970657,-0.12883754074573517,-0.28306645154953003
1788957709534788000,10.8577880859375,0.10796339809894562,-0.11548604816198349,-0.2173910290002823
1788957709544838100,10.867838134765625,0.1487000733613968,-0.08527197688817978,-0.12274687737226486
1788957709554889200,10.87788916015625,0.19201745092868805,-0.0425756499171257,-0.006790177896618843
1788957709564939300,10.887939208984376,0.254591166973114,-0.03176046535372734,0.07934562861919403
1788957709574989300,10.8979892578125,0.3035981059074402,-0.13463997840881348,0.14653584361076355
1788957709585039000,10.9080390625,0.3453769385814667,-0.22493183612823486,0.18140770494937897
1788957709595089200,10.918089111328126,0.329879492521286,-0.21646617352962494,0.22228668630123138
1788957709605140200,10.92814013671875,0.26933154463768005,-0.30711376667022705,0.3054557740688324
1788957709615190300,10.938190185546874,0.15981730818748474,-0.2157370001077652,0.34233736991882324
1788957709625240300,10.948240234375,0.05565911531448364,-0.11010297387838364,0.2944434583187103
1788957709635290000,10.9582900390625,-0.047338902950286865,0.06125146150588989,0.19254903495311737
1788957709645341200,10.968341064453124,-0.12447629868984222,0.24130937457084656,0.05355493724346161
1788957709655391200,10.97839111328125,-0.12842980027198792,0.41980767250061035,-0.08894949406385422
1788957709665441300,10.988441162109375,-0.05991312116384506,0.530290424823761,-0.17338593304157257
1788957709675491000,10.998490966796876,0.09534890949726105,0.649391770362854,-0.2558339536190033
1788957709685542100,11.008542236328125,0.28912410140037537,0.6608646512031555,-0.342224657535553
1788957709695592200,11.01859228515625,0.5027689933776855,0.7319545745849609,-0.420938104391098
1788957709705642200,11.028642333984376,0.5836336612701416,0.8307790160179138,-0.402382493019104
1788957709715692300,11.0386923828125,0.5785436034202576,0.8244411945343018,-0.44715264439582825
1788957709725743400,11.048743408203125,0.5813930034637451,0.7656218409538269,-0.5092944502830505
1788957709735793200,11.058793212890626,0.5763492584228516,0.7573937177658081,-0.5671952962875366
1788957709745843200,11.06884326171875,0.49131330847740173,0.7598156929016113,-0.5550197958946228
1788957709755893200,11.078893310546874,0.3590135872364044,0.930584728717804,-0.5369971394538879
1788957709765943300,11.088943359375,0.28712549805641174,1.0818272829055786,-0.4667603075504303
1788957709775994400,11.098994384765625,0.33466237783432007,1.002678394317627,-0.3253379464149475
1788957709786044200,11.109044189453124,0.44495877623558044,0.9684474468231201,-0.3289368748664856
1788957709796094200,11.11909423828125,0.7408537864685059,0.8024664521217346,-0.5368677377700806
1788957709806144300,11.129144287109375,1.1868921518325806,0.6500110626220703,-0.8237035274505615
1788957709816195300,11.1391953125,1.660505771636963,0.7475192546844482,-1.2701915502548218
1788957709826245400,11.149245361328125,1.89020836353302,0.9577005505561829,-1.8182052373886108
1788957709836295200,11.159295166015625,1.7913228273391724,1.3080484867095947,-2.310541868209839
1788957709846345200,11.16934521484375,1.4565515518188477,1.6664470434188843,-2.6349563598632812
1788957709856396300,11.179396240234375,0.9803623557090759,2.0964412689208984,-2.7527549266815186
1788957709866446300,11.1894462890625,0.40895089507102966,2.421862840652466,-2.6762423515319824
1788957709876496400,11.199496337890626,-0.11117805540561676,2.534895420074463,-2.4137139320373535
1788957709886546200,11.209546142578125,-0.58760005235672,2.639047861099243,-2.0874886512756348
1788957709896597200,11.21959716796875,-0.7115854024887085,2.5304436683654785,-1.851336121559143
1788957709906647300,11.229647216796875,-0.8435276746749878,2.221440076828003,-1.686174988746643
1788957709916697300,11.239697265625,-1.180258870124817,2.514068365097046,-1.7632780075073242
1788957709926747400,11.249747314453124,-1.6368879079818726,2.7383556365966797,-2.061591625213623
1788957709936798200,11.259798095703125,-1.9267551898956299,2.83263897895813,-2.4481191635131836
1788957709946848300,11.26984814453125,-2.2129604816436768,3.0668413639068604,-2.8492631912231445
1788957709956898300,11.279898193359376,-2.5664119720458984,3.107466220855713,-3.1834685802459717
1788957709966948400,11.2899482421875,-2.8659145832061768,3.5152904987335205,-3.3144264221191406
1788957709976998100,11.299998046875,-3.208543062210083,3.306900978088379,-3.2810165882110596
1788957709987049200,11.31004931640625,-3.4345474243164062,3.1639106273651123,-3.0847384929656982
1788957709997099300,11.320099365234375,-3.3875694274902344,3.18762469291687,-2.762465476989746
1788957710007149300,11.3301494140625,-3.02636456489563,2.8743929862976074,-2.413665533065796
1788957710017199400,11.340199462890626,-2.7269086837768555,2.6541147232055664,-2.082026720046997
1788957710027250200,11.350250244140625,-2.6519038677215576,2.5769643783569336,-1.8364444971084595
1788957710037300200,11.36030029296875,-2.761871576309204,2.468569755554199,-1.707849144935608
1788957710047350300,11.370350341796875,-3.1102757453918457,2.249223232269287,-1.65424644947052
1788957710057400300,11.380400390625,-3.5704851150512695,1.9662492275238037,-1.611728549003601
1788957710067451100,11.390451171875,-3.984680652618408,1.665109395980835,-1.6086879968643188
1788957710077501200,11.400501220703125,-4.386619567871094,1.18637216091156,-1.6073439121246338
1788957710087551200,11.41055126953125,-4.535400867462158,0.8995540738105774,-1.5557175874710083
1788957710097601300,11.420601318359376,-4.44779109954834,0.7056040167808533,-1.425966739654541
1788957710107652000,11.430652099609375,-4.198956489562988,0.3715703785419464,-1.2147976160049438
1788957710117702100,11.4407021484375,-3.816774845123291,0.13753552734851837,-0.9205308556556702
1788957710127752200,11.450752197265626,-3.357987880706787,-0.0597890168428421,-0.5821486115455627
1788957710137802200,11.46080224609375,-2.8421425819396973,-0.32627955079078674,-0.25842219591140747
1788957710147853000,11.47085302734375,-2.236570358276367,-0.6444919109344482,-0.0009872578084468842
1788957710157903000,11.480903076171876,-1.5897843837738037,-1.0540831089019775,0.15198151767253876
1788957710167953200,11.490953125,-0.9475089311599731,-1.7554829120635986,0.19914017617702484
1788957710178003200,11.501003173828124,-0.39386144280433655,-2.3730592727661133,0.14751693606376648
1788957710188053200,11.51105322265625,-0.011809428222477436,-2.6903674602508545,0.02828189730644226
1788957710198104000,11.52110400390625,0.1591857522726059,-2.905927896499634,-0.13109390437602997
1788957710208154000,11.531154052734376,0.12310727685689926,-3.1113574504852295,-0.3030203878879547
1788957710218204200,11.5412041015625,-0.10586278885602951,-3.431044816970825,-0.46473097801208496
1788957710228254200,11.551254150390625,-0.47219642996788025,-3.8981733322143555,-0.6073654890060425
1788957710238305000,11.561304931640626,-0.8790028095245361,-4.639451503753662,-0.712385892868042
1788957710248355000,11.57135498046875,-1.3169265985488892,-5.369539737701416,-0.7789019346237183
1788957710258405000,11.581405029296874,-1.8452199697494507,-6.110114574432373,-1.0286372900009155
1788957710268455200,11.591455078125,-2.1171979904174805,-6.454007148742676,-1.7822151184082031
1788957710278506200,11.60150634765625,-2.0577566623687744,-5.821457386016846,-2.272521495819092
1788957710288556000,11.61155615234375,-1.748156189918518,-5.333754062652588,-2.727417469024658
1788957710298606000,11.621606201171875,-1.3147424459457397,-4.642766952514648,-3.0151567459106445
1788957710308656000,11.63165625,-0.8590222001075745,-3.7499618530273438,-3.0870087146759033
1788957710318707200,11.641707275390624,-0.4338161051273346,-2.8114359378814697,-2.937852382659912
1788957710328757200,11.65175732421875,-0.0296720489859581,-2.12460994720459,-2.633228302001953
1788957710338807000,11.66180712890625,0.3446142077445984,-1.7527090311050415,-2.2861623764038086
1788957710348857000,11.671857177734376,0.6822670698165894,-1.6537108421325684,-1.9156187772750854
1788957710358908200,11.681908203125,0.8685033917427063,-1.485236644744873,-1.486020803451538
1788957710368958200,11.691958251953125,0.7833669185638428,-1.3210252523422241,-1.0370100736618042
1788957710379008300,11.70200830078125,0.43800100684165955,-1.3342968225479126,-0.6170082688331604
1788957710389058000,11.71205810546875,-0.061324018985033035,-1.5902960300445557,-0.2914731502532959
1788957710399109000,11.722109130859375,-0.5600520372390747,-1.9978117942810059,-0.06610926985740662
1788957710409159200,11.7321591796875,-0.9703547954559326,-2.450727939605713,0.02363651618361473
1788957710419209200,11.742209228515625,-1.2318633794784546,-2.8786377906799316,-0.03605078160762787
1788957710429259300,11.75225927734375,-1.311350703239441,-3.215210437774658,-0.1899186372756958
1788957710439309000,11.76230908203125,-1.2048759460449219,-3.2768924236297607,-0.3784264028072357
1788957710449360100,11.772360107421875,-1.0018019676208496,-2.681929588317871,-0.5600683093070984
1788957710459410200,11.78241015625,-0.800033688545227,-1.538617730140686,-0.7157394289970398
1788957710469460200,11.792460205078125,-0.594140350818634,-0.5056717395782471,-0.7946193814277649
1788957710479510300,11.80251025390625,-0.45289209485054016,0.15664945542812347,-0.7397180199623108
1788957710489561300,11.812561279296874,-0.4017726480960846,0.2574633061885834,-0.5812557339668274
1788957710499611100,11.822611083984375,-0.40676021575927734,-0.3328263461589813,-0.3870849609375
1788957710509661200,11.8326611328125,-0.49272313714027405,-1.4910342693328857,-0.16328343749046326
1788957710519711500,11.84271142578125,-0.6825157403945923,-2.2171590328216553,0.020189981907606125
1788957710529762600,11.852762451171875,-0.9484118223190308,-1.3509893417358398,-0.12224118411540985
1788957710539812600,11.8628125,-1.1278671026229858,-0.10431595146656036,-0.4193522334098816
1788957710549862400,11.8728623046875,-1.187973141670227,0.11486084759235382,-0.43300139904022217
1788957710559912400,11.882912353515625,-1.1782467365264893,-0.026536762714385986,-0.32709574699401855
1788957710569963500,11.892963623046874,-1.127841591835022,-0.12095653265714645,-0.2241358757019043
1788957710580013600,11.903013671875,-1.054374098777771,-0.23665118217468262,-0.12202202528715134
1788957710590063600,11.913063720703125,-0.9588668942451477,-0.33672842383384705,-0.0142587935552001
1788957710600113400,11.923113525390624,-0.8417317271232605,-0.3156420588493347,0.09232810139656067
1788957710610164500,11.93316455078125,-0.7002867460250854,-0.19359435141086578,0.1753436028957367
1788957710620214500,11.943214599609375,-0.5140205025672913,0.008267398923635483,0.22968193888664246
1788957710630264600,11.9532646484375,-0.3359823226928711,0.17907081544399261,0.2704768478870392
1788957710640314400,11.963314453125,-0.1638970971107483,0.18451139330863953,0.2676278054714203
1788957710650365400,11.973365478515625,-0.05619620159268379,0.07135660946369171,0.2317345291376114
1788957710660415500,11.98341552734375,-0.07000815868377686,-0.0954427644610405,0.18475636839866638
1788957710670465500,11.993465576171875,-0.17469355463981628,-0.2465609312057495,0.1637669950723648
1788957710680515600,12.003515625,-0.2739016115665436,-0.30552437901496887,0.18906091153621674
1788957710690566700,12.013566650390626,-0.3092859387397766,-0.22763872146606445,0.22320398688316345
1788957710700616400,12.023616455078125,-0.2875172793865204,-0.07310294359922409,0.2307593673467636
1788957710710666500,12.03366650390625,-0.24829484522342682,0.07021138072013855,0.24792206287384033
1788957710720716500,12.043716552734375,-0.21622665226459503,0.1728765070438385,0.2792631983757019
1788957710730766600,12.0537666015625,-0.18767184019088745,0.1784636378288269,0.29982656240463257
1788957710740817700,12.063817626953124,-0.157352015376091,0.05218612775206566,0.2744538187980652
1788957710750867500,12.073867431640625,-0.13443951308727264,-0.09202031791210175,0.17938484251499176
1788957710760917500,12.08391748046875,-0.12874087691307068,-0.15072409808635712,0.039427995681762695
1788957710770967600,12.093967529296876,-0.1670018583536148,-0.2299342304468155,-0.05334848165512085
1788957710781018400,12.104018310546875,-0.22818931937217712,-0.2833399176597595,-0.06661741435527802
1788957710791068700,12.114068603515625,-0.28402626514434814,-0.2696208655834198,-0.013463588431477547
1788957710801118500,12.124118408203126,-0.32074540853500366,-0.2238600105047226,0.08295322954654694
1788957710811168500,12.13416845703125,-0.34802427887916565,-0.11327482759952545,0.22210606932640076
1788957710821219300,12.14421923828125,-0.3518166244029999,0.07043055444955826,0.3794914186000824
1788957710831269400,12.154269287109376,-0.3101016581058502,0.253273606300354,0.5100663900375366
1788957710841319700,12.164319580078125,-0.2038622945547104,0.3594519793987274,0.5769599080085754
1788957710851369500,12.174369384765624,-0.0662812665104866,0.37576931715011597,0.5772119164466858
1788957710861420300,12.184420166015625,0.038525570183992386,0.32604485750198364,0.5048136115074158
1788957710871470300,12.19447021484375,0.08966685831546783,0.2615460157394409,0.36943110823631287
1788957710881520400,12.204520263671874,0.09049669653177261,0.2355698049068451,0.18439894914627075
1788957710891570700,12.21457080078125,0.07442132383584976,0.27683523297309875,-0.03473953157663345
1788957710901621200,12.224621337890625,0.055480942130088806,0.31497013568878174,-0.2596540153026581
1788957710911671300,12.23467138671875,0.057965364307165146,0.3243848979473114,-0.4552682936191559
1788957710921721300,12.244721435546875,0.09606961160898209,0.3161453306674957,-0.618923544883728
1788957710931771400,12.254771484375,0.16822421550750732,0.2881248891353607,-0.7671816945075989
1788957710941822500,12.264822509765626,0.24232880771160126,0.22593848407268524,-0.8741784691810608
1788957710951872300,12.274872314453125,0.3043610155582428,0.1476680189371109,-0.9276195168495178
1788957710961922300,12.28492236328125,0.3532705008983612,0.10294316709041595,-0.9392359256744385
1788957710971972400,12.294972412109376,0.3821842670440674,0.058642931282520294,-0.9100407958030701
1788957710982023400,12.3050234375,0.390505850315094,0.0028723462019115686,-0.8195090293884277
1788957710992073500,12.315073486328124,0.3802309036254883,-0.06856454163789749,-0.652986466884613
1788957711002123300,12.325123291015625,0.3400488495826721,-0.12768858671188354,-0.4362959861755371
1788957711012173300,12.33517333984375,0.2851376533508301,-0.12871477007865906,-0.2198467254638672
1788957711022224400,12.345224365234374,0.23040330410003662,-0.10129459947347641,-0.03177855163812637
1788957711032274400,12.3552744140625,0.1744925081729889,-0.14491990208625793,0.1250028908252716
1788957711042324500,12.365324462890625,0.09940840303897858,-0.24192741513252258,0.2591361999511719
1788957711052374300,12.375374267578126,0.03151911124587059,-0.3519408404827118,0.37370771169662476
1788957711062425300,12.38542529296875,0.014423479326069355,-0.4173499345779419,0.41259199380874634
1788957711072475400,12.395475341796875,-0.001419763546437025,-0.39326977729797363,0.3961181342601776
1788957711082525400,12.405525390625,-0.018927117809653282,-0.3425932824611664,0.3608384430408478
1788957711092575500,12.415575439453125,-0.011751881800591946,-0.2836558520793915,0.30336132645606995
1788957711102625300,12.425625244140624,0.026625867933034897,-0.18955066800117493,0.23046979308128357
1788957711112676400,12.43567626953125,0.06239559128880501,-0.21656908094882965,0.18309500813484192
1788957711122726400,12.445726318359375,0.076222725212574,-0.4170380234718323,0.1310587078332901
1788957711132776400,12.4557763671875,0.11517048627138138,-0.6900027990341187,0.13059359788894653
1788957711142826500,12.465826416015625,0.17513981461524963,-0.8538417816162109,0.13267619907855988
1788957711152877600,12.475877685546875,0.19878585636615753,-1.1936216354370117,0.3003334403038025
1788957711162927400,12.48592724609375,0.2309959977865219,-1.259974479675293,0.5408845543861389
1788957711172977400,12.495977294921875,0.30580487847328186,-1.0507022142410278,0.7817025184631348
1788957711183027500,12.50602734375,0.3993936777114868,-0.6935186386108398,0.9386559128761292
1788957711193078500,12.51607861328125,0.47771155834198,-0.3240276575088501,0.977034330368042
1788957711203128600,12.526128662109375,0.51716548204422,-0.07953856140375137,0.8769729733467102
1788957711213178400,12.536178466796875,0.5332178473472595,0.01940527744591236,0.6210911870002747
1788957711223228400,12.546228515625,0.49070417881011963,0.020792517811059952,0.3059670329093933
1788957711233279500,12.556279541015625,0.43124324083328247,-0.024634359404444695,0.012207671999931335
1788957711243329500,12.56632958984375,0.41383469104766846,0.003970121964812279,-0.2642497420310974
1788957711253379300,12.57637939453125,0.3981349766254425,0.0612047053873539,-0.4757847189903259
1788957711263429400,12.586429443359375,0.35607725381851196,0.10647311806678772,-0.5576119422912598
1788957711273480400,12.59648046875,0.28715550899505615,0.2363681197166443,-0.5076611638069153
1788957711283530500,12.606530517578125,0.20902158319950104,0.3939244747161865,-0.3444643020629883
1788957711293580500,12.61658056640625,0.15583251416683197,0.4811297357082367,-0.05679904669523239
1788957711303630300,12.62663037109375,0.18273629248142242,0.44558054208755493,0.23270627856254578
1788957711313681400,12.636681396484375,0.2481497973203659,0.34284859895706177,0.4508715271949768
1788957711323731500,12.6467314453125,0.26712480187416077,0.17662660777568817,0.605293333530426
1788957711333781500,12.656781494140626,0.20751953125,0.0018478394486010075,0.6724041104316711
1788957711343831600,12.66683154296875,0.12551334500312805,-0.16191339492797852,0.6469972729682922
1788957711353882600,12.676882568359375,0.05015032738447189,-0.27549758553504944,0.5291457176208496
1788957711363932400,12.686932373046876,-0.04132845625281334,-0.22751887142658234,0.32631057500839233
1788957711373982500,12.696982421875,-0.13409525156021118,-0.08844251930713654,0.11252183467149734
1788957711384032500,12.707032470703124,-0.1741715669631958,0.07446996867656708,-0.05520005151629448
1788957711394083600,12.71708349609375,-0.14305922389030457,0.2236081212759018,-0.1252741515636444
1788957711404133600,12.727133544921875,-0.0729142352938652,0.3042731285095215,-0.08864343166351318
1788957711414183400,12.737183349609374,0.0006823766161687672,0.3151792883872986,0.008544836193323135
1788957711424233500,12.7472333984375,0.041679877787828445,0.2640734910964966,0.1216713935136795
1788957711434284500,12.757284423828125,0.04221431538462639,0.12817417085170746,0.2134390026330948
1788957711444334600,12.76733447265625,-0.004819241352379322,-0.03786114603281021,0.2622784376144409
1788957711454384600,12.777384521484375,-0.07841891795396805,-0.20813985168933868,0.28887009620666504
1788957711464434400,12.787434326171875,-0.16832511126995087,-0.3411559760570526,0.32236865162849426
1788957711474485500,12.797485595703124,-0.27821385860443115,-0.38799551129341125,0.3712714910507202
1788957711484535600,12.80753564453125,-0.3831176459789276,-0.27751800417900085,0.4161790609359741
1788957711494585600,12.817585693359375,-0.4653197228908539,-0.013636481948196888,0.4482074975967407
