time,seconds_elapsed,z,y,x
1788957708539814100,9.862814208984375,2.53662187988311,-9.437653021478653,-0.8164883786953985
1788957708549864200,9.8728642578125,2.520982704463601,-9.44149742194712,-0.8204686805032193
1788957708559915300,9.882915283203126,2.51560422629565,-9.442742453572153,-0.8226309731036424
1788957708569965300,9.89296533203125,2.523357032379508,-9.440693704348803,-0.8224204721581191
1788957708580015400,9.903015380859374,2.546853935562074,-9.434305464616417,-0.8233039769943803
1788957708590065200,9.913065185546875,2.5824185854181647,-9.424224800106883,-0.8279423043195158
1788957708600116200,9.9231162109375,2.6233503152653572,-9.412372449749707,-0.8340631252873688
1788957708610166300,9.933166259765626,2.668210032211244,-9.399206094184517,-0.8401962942801415
1788957708620216300,9.94321630859375,2.7136872965335845,-9.38556686041057,-0.8470077278606594
1788957708630266400,9.953266357421874,2.749929114998877,-9.37452816452384,-0.8523376176465303
1788957708640317400,9.9633173828125,2.7721476688086986,-9.367723745205998,-0.855194687578082
1788957708650367200,9.9733671875,2.78216900434643,-9.364902842566371,-0.8535420250002295
1788957708660417300,9.983417236328124,2.7828043796405195,-9.365562767779826,-0.8441776190012693
1788957708670467300,9.99346728515625,2.779581910462677,-9.367817853230237,-0.8296507156725973
1788957708680518400,10.003518310546875,2.781671868479252,-9.368300668311118,-0.8170767730426043
1788957708690568400,10.013568359375,2.797816947594285,-9.363929029098152,-0.8120559492059052
1788957708700618200,10.0236181640625,2.8271912183776498,-9.355158278143405,-0.8114206469770521
1788957708710668300,10.033668212890625,2.8630089662119746,-9.34366190161705,-0.8182753351774066
1788957708720719400,10.04371923828125,2.905416321569681,-9.328940717825294,-0.8365292962051928
1788957708730769400,10.053769287109375,2.9532115074455736,-9.312513314637542,-0.8520601158794016
1788957708740819200,10.063819091796875,2.99370718396306,-9.298904476001859,-0.8593485923871398
1788957708750869200,10.073869140625,3.014407149903476,-9.291959771430491,-0.8620981833562255
1788957708760920300,10.08392041015625,3.0144755389645694,-9.291929376292229,-0.8621917799238115
1788957708770970400,10.093970458984375,3.0038080144777894,-9.295387407791614,-0.8621407073237002
1788957708781020400,10.1040205078125,2.9882068329811093,-9.300327202281355,-0.8630672475840896
1788957708791070200,10.1140703125,2.9753049735710024,-9.304356311666965,-0.8642243086647242
1788957708801121300,10.124121337890625,2.9667031494423743,-9.306998350608348,-0.8653476136062294
1788957708811171300,10.13417138671875,2.961998625013232,-9.308447964894771,-0.8658873465061188
1788957708821221400,10.144221435546875,2.9618939955949783,-9.308183761000633,-0.8690726254787295
1788957708831271400,10.154271484375,2.961412934079766,-9.307651261559128,-0.8763805373392999
1788957708841321200,10.1643212890625,2.95878521592468,-9.307669381737709,-0.8850175789117812
1788957708851372300,10.174372314453125,2.9558129221156237,-9.307943522503972,-0.8920354217845946
1788957708861422300,10.18442236328125,2.9497014534980055,-9.30927330980301,-0.8983805530276149
1788957708871472400,10.194472412109375,2.9369691054359075,-9.312885070559382,-0.9026484396051615
1788957708881522400,10.2045224609375,2.923309121134877,-9.317213455152512,-0.9023316287409514
1788957708891573500,10.214573486328124,2.9149215242788196,-9.320321358039974,-0.897351283045113
1788957708901623300,10.224623291015625,2.915710921090841,-9.320894774013757,-0.8887799271199852
1788957708911673300,10.23467333984375,2.9282544685825704,-9.31788916245699,-0.879005186754465
1788957708921723400,10.244723388671876,2.9459163820013403,-9.313381914165616,-0.8676928615581244
1788957708931774500,10.2547744140625,2.9633687443226573,-9.309370340436697,-0.8511549106679857
1788957708941824500,10.264824462890624,2.980659778602421,-9.305648105043172,-0.8312432455610483
1788957708951874300,10.274874267578125,2.9988071374505756,-9.301410905864834,-0.8131955476950854
1788957708961924400,10.28492431640625,3.0090497145235537,-9.299249343916774,-0.7999867412276566
1788957708971975400,10.294975341796874,2.9995947806969285,-9.303216493982076,-0.7893256464816629
1788957708982025500,10.305025390625,2.970443505014479,-9.313631505012511,-0.7766149257294833
1788957708992075500,10.315075439453125,2.928898027183115,-9.328502910929918,-0.7556109353411943
1788957709002125300,10.325125244140626,2.8803999537348743,-9.345903543063997,-0.7264835519909858
1788957709012176400,10.33517626953125,2.8274638978391886,-9.364405998960137,-0.6955174089062959
1788957709022226400,10.345226318359375,2.777805256178975,-9.381274716174602,-0.667704396090284
1788957709032276500,10.3552763671875,2.7400059791386124,-9.393915002039074,-0.6458179968442768
1788957709042326500,10.365326416015625,2.711358269064128,-9.403343924641609,-0.6293342603594064
1788957709052377300,10.37537744140625,2.6849031005978583,-9.412282433378696,-0.6088197339884936
1788957709062427400,10.385427490234376,2.6634377032428977,-9.420044299551844,-0.5824445719558745
1788957709072477400,10.3954775390625,2.6554332604855295,-9.423401793286203,-0.564440019111894
1788957709082527500,10.405527587890624,2.665819045421481,-9.420403195992112,-0.5654805776733904
1788957709092578300,10.415578369140626,2.691676832516491,-9.411889634668826,-0.5844283296516165
1788957709102628400,10.42562841796875,2.7240251506745814,-9.40097076576948,-0.6097715548206121
1788957709112678400,10.435678466796874,2.7568881403565406,-9.389786523932218,-0.6338994493830948
1788957709122728400,10.445728515625,2.7802666778564453,-9.381423769256472,-0.6552820638254284
1788957709132778500,10.455778564453125,2.788741660735011,-9.377460126322507,-0.6756666802063583
1788957709142829300,10.465829345703124,2.7890315835922954,-9.375804760330915,-0.6971117654256522
1788957709152879400,10.47587939453125,2.790201796415448,-9.374125428941845,-0.7148145953767001
1788957709162929400,10.485929443359375,2.797663802859187,-9.371251334810257,-0.7232854135368019
1788957709172979500,10.4959794921875,2.8097841565027832,-9.367461294877529,-0.7253642656374722
1788957709183030300,10.5060302734375,2.8227263479232785,-9.363432770013809,-0.7271197310026735
1788957709193080300,10.516080322265625,2.831681807795167,-9.36029856364131,-0.7326450702954084
1788957709203130400,10.52613037109375,2.836845181907713,-9.357882734671234,-0.7434558026451618
1788957709213180400,10.536180419921875,2.8407001037701964,-9.355418974906206,-0.7595533162914216
1788957709223231200,10.546231201171874,2.839570807479322,-9.354352222457528,-0.7767516307864337
1788957709233281300,10.55628125,2.831158952964842,-9.355954981479048,-0.7880557726763189
1788957709243331300,10.566331298828125,2.8218407972604034,-9.358369056883454,-0.7927839702419937
1788957709253381400,10.57638134765625,2.815726406033337,-9.359897581624985,-0.7964833362165838
1788957709263432200,10.58643212890625,2.8124370090991255,-9.360470413076877,-0.8013769534770399
1788957709273482200,10.596482177734375,2.816610203130543,-9.358775884118675,-0.8064849441405385
1788957709283532300,10.6065322265625,2.8347876648560164,-9.35278044309616,-0.8123230026442557
1788957709293582300,10.616582275390625,2.8620354450047016,-9.343900386548041,-0.8189480468071997
1788957709303633400,10.62663330078125,2.8900866504907605,-9.334854910305141,-0.8235611666258424
1788957709313683200,10.63668310546875,2.918573617045581,-9.32581294119358,-0.8255356085039675
1788957709323733200,10.646733154296875,2.947876868419349,-9.316527226454019,-0.8262671376489102
1788957709333783300,10.656783203125,2.9751629347518085,-9.307748876714706,-0.8273967262007296
1788957709343834400,10.66683447265625,3.0027447691604494,-9.298516353467106,-0.8315735734939574
1788957709353884200,10.67688427734375,3.035500499075651,-9.287138050362467,-0.8397502310130744
1788957709363934200,10.686934326171874,3.0712147865355015,-9.274434051612019,-0.8502285165380686
1788957709373984300,10.696984375,3.1075229482352733,-9.261416164606809,-0.8601379161339253
1788957709384034300,10.707034423828125,3.1418437355101108,-9.248462575009464,-0.8747161112584173
1788957709394085400,10.71708544921875,3.1637817188128827,-9.239434049901366,-0.8909150394525378
1788957709404135200,10.72713525390625,3.1669469048455356,-9.237402836334704,-0.9006840807296335
1788957709414185200,10.737185302734375,3.1557404511764644,-9.241461171814798,-0.8983731003735214
1788957709424235300,10.7472353515625,3.1390728094920513,-9.248287802964448,-0.8864291262101381
1788957709434286300,10.757286376953125,3.1232202835828065,-9.255152428036928,-0.8706682971723377
1788957709444336400,10.76733642578125,3.1072473461642858,-9.262475902792811,-0.8496890028338879
1788957709454386200,10.77738623046875,3.0918101230576633,-9.270320771074294,-0.8199161611869931
1788957709464436200,10.787436279296875,3.0789541486158964,-9.27756416633129,-0.7856602558419108
1788957709474487300,10.7974873046875,3.0651331285342573,-9.284866598299145,-0.75271630987823
1788957709484537300,10.807537353515626,3.0448446660041806,-9.29401495039463,-0.7215065672960131
1788957709494587400,10.81758740234375,3.016481325829029,-9.305173473268747,-0.6963649656463414
1788957709504637200,10.82763720703125,2.983604307621717,-9.31693814534247,-0.6805426887448877
1788957709514688300,10.837688232421876,2.951635051909089,-9.327595148435234,-0.6739382489785551
1788957709524738300,10.84773828125,2.923657788442075,-9.336362392258643,-0.6744933255780488
1788957709534788000,10.8577880859375,2.9011332374230023,-9.342992039531469,-0.6799503488749266
1788957709544838100,10.867838134765625,2.8856393156930804,-9.347140391382574,-0.6887959186315536
1788957709554889200,10.87788916015625,2.88036225207299,-9.347711469268798,-0.7029915441792458
1788957709564939300,10.887939208984376,2.884282055865228,-9.344988766306638,-0.7228367929864674
1788957709574989300,10.8979892578125,2.896290765827894,-9.339380278775096,-0.7468923529651016
1788957709585039000,10.9080390625,2.913588229848444,-9.332057973062991,-0.7707610851347446
1788957709595089200,10.918089111328126,2.9340488340750337,-9.323478360766172,-0.7965607853669673
1788957709605140200,10.92814013671875,2.960922227953374,-9.313220001602172,-0.8168548008549958
1788957709615190300,10.938190185546874,2.9943253158614036,-9.301469358053803,-0.8289072038289159
1788957709625240300,10.948240234375,3.0259155091285703,-9.290799495479463,-0.833831654619053
1788957709635290000,10.9582900390625,3.049255468183756,-9.283194281172753,-0.833512140341103
1788957709645341200,10.968341064453124,3.059615241895616,-9.280129048383236,-0.82967592317909
1788957709655391200,10.97839111328125,3.055234834854305,-9.28174232879877,-0.8277752041243016
1788957709665441300,10.988441162109375,3.0389214134350415,-9.286642960321903,-0.8328210162717848
1788957709675491000,10.998490966796876,3.0139418704792855,-9.293030031010508,-0.8521484517499804
1788957709685542100,11.008542236328125,2.9805978192821145,-9.300233678779005,-0.8899972670204936
1788957709695592200,11.01859228515625,2.9383573449239133,-9.308018341305852,-0.9472310201101004
1788957709705642200,11.028642333984376,2.8931024911805987,-9.31434520623982,-1.0214315439611672
1788957709715692300,11.0386923828125,2.844391651764512,-9.320313174733519,-1.1007049140971152
1788957709725743400,11.048743408203125,2.7909476463466882,-9.327107072657347,-1.1773107455242424
1788957709735793200,11.058793212890626,2.730784269545972,-9.335003378865123,-1.2533623771347104
1788957709745843200,11.06884326171875,2.668066239826381,-9.343363795453309,-1.324145639888197
1788957709755893200,11.078893310546874,2.6054443639576434,-9.352009458723664,-1.3863612730436026
1788957709765943300,11.088943359375,2.5439067761942744,-9.360556922316551,-1.4418411682032048
1788957709775994400,11.098994384765625,2.4909619524702427,-9.366091760089994,-1.4972759090468286
1788957709786044200,11.109044189453124,2.4466807660646737,-9.367902024382353,-1.5577308161400258
1788957709796094200,11.11909423828125,2.3925951017424465,-9.368835505840181,-1.634250722849369
1788957709806144300,11.129144287109375,2.3172841324314475,-9.368517525932193,-1.7411192983321844
1788957709816195300,11.1391953125,2.2072712675735353,-9.365907051172853,-1.8915996365264056
1788957709826245400,11.149245361328125,2.0450978612370787,-9.363025358256698,-2.0788801577210427
1788957709836295200,11.159295166015625,1.8256626447603106,-9.362623207196593,-2.2756650048419833
1788957709846345200,11.16934521484375,1.5566022505015134,-9.366014603200554,-2.4546201807618138
1788957709856396300,11.179396240234375,1.2539220568440854,-9.373115959638357,-2.5966861802235246
1788957709866446300,11.1894462890625,0.9366852953720838,-9.384658513393997,-2.6872230679780245
1788957709876496400,11.199496337890626,0.6281182356331497,-9.400862629219889,-2.720230434566736
1788957709886546200,11.209546142578125,0.3448505984541029,-9.421500928100944,-2.699407719029486
1788957709896597200,11.21959716796875,0.09020256863306277,-9.443701653993129,-2.6417346977397798
1788957709906647300,11.229647216796875,-0.13865251035694964,-9.463294243213534,-2.568508718009293
1788957709916697300,11.239697265625,-0.3608214900460094,-9.484092701092361,-2.4682392485305664
1788957709926747400,11.249747314453124,-0.6069419574178755,-9.50901262281537,-2.3196318646013734
1788957709936798200,11.259798095703125,-0.8846388817925006,-9.532090716063976,-2.1276810135081408
1788957709946848300,11.26984814453125,-1.1979475831005721,-9.546225039878488,-1.8986536466911434
1788957709956898300,11.279898193359376,-1.542579131976515,-9.546805470114945,-1.6276843500711022
1788957709966948400,11.2899482421875,-1.9049866491049527,-9.530392679974437,-1.3088232753328979
1788957709976998100,11.299998046875,-2.2598417050272226,-9.495653375026583,-0.9466077736452221
1788957709987049200,11.31004931640625,-2.588110075058043,-9.442890922132134,-0.5512685855127871
1788957709997099300,11.320099365234375,-2.875990320599079,-9.374446915981173,-0.13719826556118203
1788957710007149300,11.3301494140625,-3.11709624774456,-9.294568492624164,0.25512416856596243
1788957710017199400,11.340199462890626,-3.3138185510233042,-9.209557967075705,0.6107708680562675
1788957710027250200,11.350250244140625,-3.4733830900356173,-9.1217446590662,0.9485700136289
1788957710037300200,11.36030029296875,-3.605926058870554,-9.028806263127922,1.2838780730381607
1788957710047350300,11.370350341796875,-3.7230806121766564,-8.923999734741448,1.6344104434557258
1788957710057400300,11.380400390625,-3.829561503516137,-8.801043801680207,2.011587659692764
1788957710067451100,11.390451171875,-3.930151290990412,-8.654194951856136,2.414373510569334
1788957710077501200,11.400501220703125,-4.0310386001065375,-8.47923176818192,2.8326220112547276
1788957710087551200,11.41055126953125,-4.133202797290682,-8.277130402213334,3.2520953775599595
1788957710097601300,11.420601318359376,-4.227771132518351,-8.05816733329296,3.6554464611038564
1788957710107652000,11.430652099609375,-4.312507225039601,-7.834035921823978,4.024988798548281
1788957710117702100,11.4407021484375,-4.385655171097815,-7.618312273216247,4.347153298746049
1788957710127752200,11.450752197265626,-4.440402368068694,-7.4231941902637475,4.620540616293251
1788957710137802200,11.46080224609375,-4.479961348257959,-7.2572121854245655,4.8407855417177075
1788957710147853000,11.47085302734375,-4.512518925252556,-7.125836799064278,5.002998257151246
1788957710157903000,11.480903076171876,-4.549009457781911,-7.032626015925407,5.100888138017058
1788957710167953200,11.490953125,-4.607808852753043,-6.975850820258259,5.126010304313898
1788957710178003200,11.501003173828124,-4.702009523712098,-6.950498352336883,5.074648365867137
1788957710188053200,11.51105322265625,-4.823509120485186,-6.945791782081127,4.96589573020339
1788957710198104000,11.52110400390625,-4.964256730824709,-6.948012965261936,4.821997546878457
1788957710208154000,11.531154052734376,-5.122091085043549,-6.944681190490722,4.658968838886916
1788957710218204200,11.5412041015625,-5.298920062589645,-6.925456265538931,4.486636003716289
1788957710228254200,11.551254150390625,-5.496909317064285,-6.884238704487681,4.308322632831334
1788957710238305000,11.561304931640626,-5.7216346027731895,-6.819443283972144,4.114421816714108
1788957710248355000,11.57135498046875,-5.973191196784377,-6.732333155795931,3.8944910718053576
1788957710258405000,11.581405029296874,-6.249562498578429,-6.619094899150729,3.647043082156777
1788957710268455200,11.591455078125,-6.567234363532066,-6.457368213668465,3.3681159584000704
1788957710278506200,11.60150634765625,-6.89511431876719,-6.252417888009548,3.0878876889169216
1788957710288556000,11.61155615234375,-7.213577626359462,-6.01953033863306,2.8106825666472313
1788957710298606000,11.621606201171875,-7.518058585828542,-5.765514661031961,2.531405898800492
1788957710308656000,11.63165625,-7.792505057039857,-5.504077308997512,2.26988510626629
1788957710318707200,11.641707275390624,-8.02728470377326,-5.249268435192108,2.044081523801386
1788957710328757200,11.65175732421875,-8.218654832369088,-5.01755577481389,1.8569418723821638
1788957710338807000,11.66180712890625,-8.374029518476128,-4.816011750467121,1.6887990362472831
1788957710348857000,11.671857177734376,-8.501249538722634,-4.646038922426104,1.5210086668118834
1788957710358908200,11.681908203125,-8.602151460886,-4.5114115485325454,1.3492752588391304
1788957710368958200,11.691958251953125,-8.676299231636524,-4.413142020699381,1.1901246343899519
1788957710379008300,11.70200830078125,-8.727042745923995,-4.348627462951839,1.0481151143558323
1788957710389058000,11.71205810546875,-8.760452848094701,-4.311892892533541,0.912374445458129
1788957710399109000,11.722109130859375,-8.782804380634426,-4.294415103510022,0.7685917052064091
1788957710409159200,11.7321591796875,-8.79865076906383,-4.288063688656687,0.6055065908525139
1788957710419209200,11.742209228515625,-8.81208074400127,-4.282935385857522,0.4172412964042276
1788957710429259300,11.75225927734375,-8.826061923080681,-4.269678137138485,0.2021484382470138
1788957710439309000,11.76230908203125,-8.840508966106176,-4.244364539922773,-0.03396478376126615
1788957710449360100,11.772360107421875,-8.855828115791082,-4.204657675695419,-0.25601801213314757
1788957710459410200,11.78241015625,-8.875659774464369,-4.150547315323353,-0.4074410562712699
1788957710469460200,11.792460205078125,-8.90260798714459,-4.085935142420232,-0.46807376761678604
1788957710479510300,11.80251025390625,-8.933346239757537,-4.019268667335808,-0.4595485158557072
1788957710489561300,11.812561279296874,-8.961012245318294,-3.9615699270829556,-0.42024237791635094
1788957710499611100,11.822611083984375,-8.980231909573078,-3.919578459049761,-0.40339137902166694
1788957710509661200,11.8326611328125,-8.987163170140981,-3.8965187782406803,-0.4673622948791831
1788957710519711500,11.84271142578125,-8.979019026651978,-3.894326528893411,-0.6179155521791428
1788957710529762600,11.852762451171875,-8.966733545574545,-3.8982624070376155,-0.7560580945868045
1788957710539812600,11.8628125,-8.972627279788256,-3.8808883706495165,-0.7752714021660387
1788957710549862400,11.8728623046875,-8.990109160465002,-3.8500022339984774,-0.725128191859275
1788957710559912400,11.882912353515625,-9.005168782430887,-3.8238261747345326,-0.6750340083260089
1788957710569963500,11.892963623046874,-9.015172290050982,-3.8066128818660974,-0.6377719799675047
1788957710580013600,11.903013671875,-9.020602498406172,-3.7980318082645534,-0.6116133832950145
1788957710590063600,11.913063720703125,-9.021373482778667,-3.798122409157455,-0.5995558292219415
1788957710600113400,11.923113525390624,-9.017869274049996,-3.8071196623444554,-0.5951909850759431
1788957710610164500,11.93316455078125,-9.011059594035148,-3.8241596444725987,-0.5890578526157886
1788957710620214500,11.943214599609375,-9.002617928904295,-3.8462572022512553,-0.5740752779414877
1788957710630264600,11.9532646484375,-8.993366700956225,-3.8715912577331064,-0.5481963749932125
1788957710640314400,11.963314453125,-8.983735533779859,-3.89760131278038,-0.5211320616526529
1788957710650365400,11.973365478515625,-8.974497749835253,-3.920972251495719,-0.5047284411992877
1788957710660415500,11.98341552734375,-8.966207475873828,-3.940052215018868,-0.5034855284661054
1788957710670465500,11.993465576171875,-8.958438010916113,-3.9562992932036516,-0.5142621393505483
1788957710680515600,12.003515625,-8.950009205266833,-3.973184669291973,-0.5305870685445144
1788957710690566700,12.013566650390626,-8.940174039950966,-3.993580099327862,-0.5431284240791574
1788957710700616400,12.023616455078125,-8.930139552670717,-4.015773226435482,-0.5445663113951683
1788957710710666500,12.03366650390625,-8.920469222527743,-4.03868794581592,-0.5334914847491309
1788957710720716500,12.043716552734375,-8.910391480627656,-4.063546492740512,-0.512736391087994
1788957710730766600,12.0537666015625,-8.899402469101547,-4.0905967044904825,-0.4878970603205263
1788957710740817700,12.063817626953124,-8.888013644602895,-4.117394402784109,-0.46974743645004924
1788957710750867500,12.073867431640625,-8.878285446792841,-4.138782058727741,-0.46573535126447674
1788957710760917500,12.08391748046875,-8.873115935200452,-4.149221619677544,-0.4713372629247605
1788957710770967600,12.093967529296876,-8.872696833005547,-4.148912699858844,-0.4818280060725286
1788957710781018400,12.104018310546875,-8.874080980840326,-4.144182164205611,-0.4968174488790333
1788957710791068700,12.114068603515625,-8.87450242112279,-4.1415617525741455,-0.5109395707990974
1788957710801118500,12.124118408203126,-8.871788485988974,-4.146203148639202,-0.5203337143491953
1788957710811168500,12.13416845703125,-8.864636860668659,-4.161309532356262,-0.5216358829889446
1788957710821219300,12.14421923828125,-8.851835831284523,-4.190029723145067,-0.5089533654179423
1788957710831269400,12.154269287109376,-8.833722082445025,-4.231481092952191,-0.4799100436219945
1788957710841319700,12.164319580078125,-8.811675085809826,-4.281364483278989,-0.4412373082153499
1788957710851369500,12.174369384765624,-8.78807501451373,-4.333411189119517,-0.402086580033414
1788957710861420300,12.184420166015625,-8.765560984888673,-4.381572870220244,-0.37034057515002783
1788957710871470300,12.19447021484375,-8.747137439447641,-4.420100461535156,-0.3473912228476256
1788957710881520400,12.204520263671874,-8.735500193145871,-4.444381208571792,-0.3299975319109857
1788957710891570700,12.21457080078125,-8.732904331433772,-4.4508360837996,-0.3111778998244554
1788957710901621200,12.224621337890625,-8.740445832854508,-4.437580588646233,-0.28788110405756157
1788957710911671300,12.23467138671875,-8.757297598934173,-4.405855955344438,-0.26183721980592234
1788957710921721300,12.244721435546875,-8.781769776889682,-4.358313575185835,-0.23665939606539904
1788957710931771400,12.254771484375,-8.812643054059148,-4.296662882436812,-0.21539375906623898
1788957710941822500,12.264822509765626,-8.848487105378508,-4.223050241476297,-0.201274103097897
1788957710951872300,12.274872314453125,-8.886853953173755,-4.141963611373305,-0.19583883497510104
1788957710961922300,12.28492236328125,-8.925661530473828,-4.057539361280202,-0.19831521675968541
1788957710971972400,12.294972412109376,-8.963246287980676,-3.9734485809251665,-0.20568254892360419
1788957710982023400,12.3050234375,-8.997672873717546,-3.894193550163507,-0.21800775922322643
1788957710992073500,12.315073486328124,-9.0263308129251,-3.8262367430076,-0.2359086324970238
1788957711002123300,12.325123291015625,-9.04697671059072,-3.775678814420104,-0.2585515309324488
1788957711012173300,12.33517333984375,-9.058962331938742,-3.7451211790710683,-0.2822298916291445
1788957711022224400,12.345224365234374,-9.063261490437387,-3.733139941637218,-0.302238313375134
1788957711032274400,12.3552744140625,-9.061086484485864,-3.736904554867744,-0.320374730704166
1788957711042324500,12.365324462890625,-9.053193685409425,-3.7539983130097387,-0.3428748048691079
1788957711052374300,12.375374267578126,-9.04000161088109,-3.782892399060726,-0.3721276777625084
1788957711062425300,12.38542529296875,-9.023205958902835,-3.8191084985628723,-0.4081053653988987
1788957711072475400,12.395475341796875,-9.005794805374741,-3.855868203422427,-0.44533831379339095
1788957711082525400,12.405525390625,-8.989316548782586,-3.890262055933475,-0.47794042404945936
1788957711092575500,12.415575439453125,-8.974660246920585,-3.9204450127512214,-0.5059305469980463
1788957711102625300,12.425625244140624,-8.962952857992052,-3.9443765079587694,-0.5270232020504773
1788957711112676400,12.43567626953125,-8.953730856138467,-3.962688117457926,-0.5460739394791424
1788957711122726400,12.445726318359375,-8.945694849199056,-3.976554730246961,-0.5761447046266869
1788957711132776400,12.4557763671875,-8.936950401729344,-3.988024511027336,-0.630047011738643
1788957711142826500,12.465826416015625,-8.927015283170341,-3.997876627478003,-0.704106885010004
1788957711152877600,12.475877685546875,-8.910777265074849,-4.015293626224994,-0.8036505974974483
1788957711162927400,12.48592724609375,-8.88303936332166,-4.050792517368495,-0.9236191853109746
1788957711172977400,12.495977294921875,-8.844291991776227,-4.107345010195672,-1.0385556241761893
1788957711183027500,12.50602734375,-8.798680579680203,-4.180319353252649,-1.1307234010681508
1788957711193078500,12.51607861328125,-8.751814199087024,-4.260398852139711,-1.1937884906597436
1788957711203128600,12.526128662109375,-8.709023105108738,-4.336555332364141,-1.2319042863033711
1788957711213178400,12.536178466796875,-8.675517141348124,-4.396084502914547,-1.2570732143513859
1788957711223228400,12.546228515625,-8.655345290935038,-4.429862269353866,-1.277381989017129
1788957711233279500,12.556279541015625,-8.648357331743837,-4.437531196546554,-1.2979283718310295
1788957711243329500,12.56632958984375,-8.653819688802956,-4.4209377891421315,-1.3179907705202698
1788957711253379300,12.57637939453125,-8.670975990787149,-4.382693106421828,-1.3328779585286974
1788957711263429400,12.586429443359375,-8.695100378218292,-4.331835318104923,-1.3419436007767915
1788957711273480400,12.59648046875,-8.720721726208925,-4.280278441607952,-1.341123078174144
1788957711283530500,12.606530517578125,-8.743589391577244,-4.238819180755317,-1.3237962419286369
1788957711293580500,12.61658056640625,-8.758205945950746,-4.218432810808718,-1.2919129109337926
1788957711303630300,12.62663037109375,-8.76039790303707,-4.224306086756289,-1.2573996698267758
1788957711313681400,12.636681396484375,-8.75064515530765,-4.252069415211677,-1.231461657102406
1788957711323731500,12.6467314453125,-8.730985346069932,-4.295719756367802,-1.2194542623139917
1788957711333781500,12.656781494140626,-8.70416748177111,-4.349110570293664,-1.2219234289065002
1788957711343831600,12.66683154296875,-8.6738237814337,-4.405290138155221,-1.2363587814942
1788957711353882600,12.676882568359375,-8.644602947646378,-4.455855081005394,-1.2595957185663282
1788957711363932400,12.686932373046876,-8.621907131713629,-4.493205152973532,-1.2822646464921534
1788957711373982500,12.696982421875,-8.61004250639677,-4.51319258673042,-1.2917580126330255
1788957711384032500,12.707032470703124,-8.608846574610471,-4.517335677884518,-1.2852324102565647
1788957711394083600,12.71708349609375,-8.615311971232295,-4.510889862746,-1.2643798841029406
1788957711404133600,12.727133544921875,-8.623834300383924,-4.502447320832312,-1.2360584833733737
1788957711414183400,12.737183349609374,-8.629616390916704,-4.499219006435573,-1.207118147027865
1788957711424233500,12.7472333984375,-8.630222540116309,-4.504575565032661,-1.1825558065708726
1788957711434284500,12.757284423828125,-8.624904559963941,-4.518814518265426,-1.1669297828938812
1788957711444334600,12.76733447265625,-8.614505331024526,-4.53942388331294,-1.1637491800963877
1788957711454384600,12.777384521484375,-8.60047563662827,-4.563749346274137,-1.1723477893546224
1788957711464434400,12.787434326171875,-8.583203014788031,-4.591443993407488,-1.1906515808735043
1788957711474485500,12.797485595703124,-8.56272487490475,-4.62392879742682,-1.2121912855736912
1788957711484535600,12.80753564453125,-8.540125505083799,-4.66189027929157,-1.2261403159491717
1788957711494585600,12.817585693359375,-8.517871003177762,-4.704277760905027,-1.2190261000297964
1788957711504635600,12.8276357421875,-8.498191904717684,-4.748768352277577,-1.1833496603623033
1788957711514686700,12.837686767578125,-8.481807756149768,-4.792654255755245,-1.1224030242294072
1788957711524736800,12.84773681640625,-8.47358061055243,-4.82584399317354,-1.0392527395948767
1788957711534786800,12.857786865234376,-8.47460527742505,-4.841922729054093,-0.9524888675730675
1788957711544836900,12.8678369140625,-8.4826447914958,-4.839617666982114,-0.8906264317695051
1788957711554887700,12.8778876953125,-8.49646347348988,-4.820101942390203,-0.864356264481321
1788957711564937500,12.8879375,-8.514118957167863,-4.787867313739657,-0.8697642610047012
