time,seconds_elapsed,z,y,x
1789724654393975000,263.0619750976563,0.02281210571527481,0.14628984034061432,-0.040470726788043976
1789724654403943200,263.0719431152344,-0.08295586705207825,0.17235100269317627,0.02052764594554901
1789724654413910300,263.08191015625,-0.009806823916733265,0.08397053182125092,0.1394154131412506
1789724654423878100,263.09187817382815,-0.06433824449777603,0.08550424873828888,0.11216621845960617
1789724654433846000,263.10184594726564,-0.08823638409376144,0.07590354979038239,0.07098869234323502
1789724654443814100,263.11181420898436,-0.055262189358472824,0.11486826092004776,-0.08680014312267303
1789724654453781200,263.12178125,-0.08116116374731064,0.09871592372655869,-0.04940163716673851
1789724654463749000,263.1317490234375,-0.13281716406345367,0.10600738972425461,0.035653866827487946
1789724654473717000,263.1417170410156,-0.007803328335285187,0.048061270266771317,-0.0037742317654192448
1789724654483685000,263.1516850585937,-0.01858620159327984,0.046668436378240585,0.045094508677721024
1789724654493652200,263.16165234375,-0.1030142679810524,0.1261153221130371,0.06560457497835159
1789724654503620000,263.1716201171875,0.016445286571979523,0.12022547423839569,-0.04445428401231766
1789724654513588200,263.1815881347656,0.0255141481757164,0.11651995778083801,-0.06954285502433777
1789724654523556000,263.19155615234376,0.015792544931173325,0.11407969892024994,-0.04019775241613388
1789724654533523200,263.2015231933594,0.10215938836336136,0.11820627003908157,-0.017070064321160316
1789724654543491000,263.2114909667969,0.0670006051659584,0.10929080098867416,0.031566180288791656
1789724654553459200,263.22145922851564,0.07367022335529327,0.15769562125205994,0.015427958220243454
1789724654563427000,263.23142700195314,0.14004258811473846,0.09767968952655792,0.002788063371554017
1789724654573394200,263.24139428710936,0.10806228965520859,0.13723349571228027,-0.04831746593117714
1789724654583362000,263.25136206054685,0.002743055811151862,0.11368901282548904,0.06708209961652756
1789724654593330200,263.261330078125,0.07827989012002945,0.09174856543540955,0.016498815268278122
1789724654603298300,263.2712983398437,0.08033159375190735,0.05981246754527092,-0.01104359608143568
1789724654613265200,263.28126513671873,0.0697694942355156,0.13844816386699677,-0.11508876830339432
1789724654623233000,263.2912329101562,0.06912447512149811,0.10837787389755249,-0.119773268699646
1789724654633201200,263.301201171875,0.022957246750593185,0.10825909674167633,0.004762264434248209
1789724654643169300,263.31116918945315,0.07858535647392273,0.06600537896156311,-0.010152769275009632
1789724654653136100,263.32113623046877,-0.027967985719442368,0.08836261928081512,0.02057531662285328
1789724654663104000,263.33110400390626,-0.029896114021539688,0.04500023275613785,0.07847563177347183
1789724654673072000,263.34107202148436,-0.038846999406814575,0.05182431638240814,0.01570013351738453
1789724654683040300,263.35104028320313,-0.07631368190050125,0.09591428190469742,-0.03050331398844719
1789724654693007000,263.36100708007814,-0.06494517624378204,0.08871495723724365,-0.04358289763331413
1789724654702975000,263.37097509765624,-0.10801621526479721,0.11027830094099045,-0.07140440493822098
1789724654712943000,263.3809431152344,-0.15960510075092316,0.09675450623035431,0.018577678129076958
1789724654722911000,263.3909108886719,-0.1372409462928772,0.04259193316102028,0.034683678299188614
1789724654732878000,263.4008781738281,-0.18255995213985443,0.06053178757429123,0.008622783236205578
1789724654742846000,263.4108459472656,-0.19996024668216705,0.1027894988656044,-0.03954687714576721
1789724654752814000,263.4208139648438,-0.15255092084407806,0.051534831523895264,0.0037771612405776978
1789724654762782000,263.4307819824219,-0.2162446826696396,0.07299617677927017,0.055749282240867615
1789724654772749000,263.4407490234375,-0.22100241482257843,0.09920967370271683,-0.029090240597724915
1789724654782717000,263.45071704101565,-0.2125820368528366,0.059712331742048264,0.013160543516278267
1789724654792685000,263.46068505859375,-0.2881130278110504,0.03970133885741234,0.016354737803339958
1789724654802653000,263.47065283203125,-0.23343539237976074,0.0161289032548666,-0.06408311426639557
1789724654812620000,263.4806201171875,-0.28021249175071716,0.017740115523338318,-0.06190624460577965
1789724654822588000,263.490587890625,-0.2725931704044342,-0.0017952368361875415,-0.0019534286111593246
1789724654832556000,263.50055615234373,-0.23641572892665863,-0.021150559186935425,-0.006933539640158415
1789724654842524200,263.5105241699219,-0.22156834602355957,-0.04011999070644379,-0.019935091957449913
1789724654852491000,263.5204909667969,-0.22305439412593842,-0.05437775328755379,0.015973107889294624
1789724654862459000,263.530458984375,-0.1725856214761734,-0.051347874104976654,-0.042695533484220505
1789724654872427000,263.5404270019531,-0.22970296442508698,-0.019464245066046715,-0.07479993999004364
1789724654882395100,263.55039501953127,-0.2016572207212448,-0.028917934745550156,-0.07633525133132935
1789724654892362000,263.5603620605469,-0.12391528487205505,-0.06545224040746689,-0.03404691815376282
1789724654902329900,263.5703298339844,-0.14574788510799408,-0.0491691455245018,0.0007044061203487217
1789724654912298000,263.58029809570314,-0.1036028265953064,-0.0706600546836853,0.07456797361373901
1789724654922266000,263.59026611328125,-0.10187629610300064,-0.03464692831039429,0.019628828391432762
1789724654932233000,263.60023291015625,-0.08632583171129227,-0.0030304109677672386,-0.036502618342638016
1789724654942200800,263.61020092773435,-0.06319468468427658,-0.028424451127648354,-0.009006544016301632
1789724654952169000,263.6201689453125,-0.11403682082891464,-0.019167568534612656,0.0037832865491509438
1789724654962137000,263.6301372070312,-0.05128395929932594,-0.04277436062693596,-0.04742290824651718
1789724654972104000,263.64010400390623,-0.008888034150004387,-0.07232586294412613,0.015657523646950722
1789724654982071800,263.6500717773437,-0.027668112888932228,-0.09394726902246475,0.11320112645626068
1789724654992040000,263.6600400390625,-0.05771549418568611,-0.050869837403297424,0.1306038200855255
1789724655002008000,263.6700080566406,0.032757680863142014,-0.07324092090129852,0.034457311034202576
1789724655011975200,263.67997509765627,-0.05152337998151779,-0.06059064343571663,0.05161206051707268
1789724655021942800,263.68994287109376,0.04055088758468628,-0.13962607085704803,0.047935035079717636
1789724655031911000,263.69991088867187,0.07452243566513062,-0.10675201565027237,-0.11651463061571121
1789724655041879000,263.70987915039063,-0.01142975501716137,-0.020549749955534935,-0.16749125719070435
1789724655051846100,263.71984619140625,0.03524800017476082,-0.0674581378698349,-0.06935697048902512
1789724655061813800,263.72981372070313,0.1100977435708046,-0.08526909351348877,-0.12512169778347015
1789724655071782000,263.7397819824219,0.06536568701267242,-0.11655005067586899,0.033430393785238266
1789724655081750000,263.74975,0.08073879033327103,-0.12870419025421143,0.04051999747753143
1789724655091717000,263.7597170410156,0.14246393740177155,-0.10663243383169174,-0.028081968426704407
1789724655101685000,263.7696850585937,0.027937091886997223,-0.0717673972249031,0.020955348387360573
1789724655111652900,263.7796528320313,0.0765720084309578,-0.05630668252706528,0.008207595907151699
1789724655121621000,263.78962109375,0.1218247041106224,-0.08324961364269257,0.026392990723252296
1789724655131588000,263.7995881347656,0.03798786178231239,-0.008358597755432129,-0.006656571291387081
1789724655141556000,263.80955590820315,0.08429650217294693,-0.06033897399902344,0.033235982060432434
1789724655151524000,263.81952416992186,0.07806523889303207,-0.06584186106920242,0.05606726184487343
1789724655161491000,263.82949096679687,-0.01738937571644783,0.0342586375772953,0.01044198777526617
1789724655171459000,263.839458984375,0.020907413214445114,-0.004200603812932968,-0.06388257443904877
1789724655181427000,263.84942700195313,-0.0017158746486529708,0.05993124470114708,-0.10029783844947815
1789724655191395000,263.85939501953123,-0.06855003535747528,0.003379551460966468,-0.02779621072113514
1789724655201362000,263.86936181640624,-0.07520047575235367,0.027754666283726692,-0.07441297918558121
1789724655211330000,263.879330078125,-0.0036253612488508224,0.0031518512405455112,-0.14392095804214478
1789724655221298000,263.8892978515625,-0.10908041149377823,0.046610910445451736,-0.047500673681497574
1789724655231266000,263.89926611328127,-0.06107773631811142,0.02430533990263939,0.011597000993788242
1789724655241233000,263.9092329101563,-0.04296344518661499,0.043529901653528214,-0.024925855919718742
1789724655251201000,263.9192009277344,-0.05715809389948845,0.02912060171365738,0.0467483289539814
1789724655261169000,263.9291689453125,-0.015253255143761635,0.025109879672527313,0.026735473424196243
1789724655271137000,263.93913696289064,-0.00044288369826972485,0.029738720506429672,-0.013974937610328197
1789724655281104000,263.94910375976565,-0.03741768002510071,0.07530754059553146,-0.04164624586701393
1789724655291072000,263.95907202148436,0.0409570187330246,0.062483884394168854,-0.09811724722385406
1789724655301039900,263.96903979492185,0.07134421914815903,0.04495948553085327,-0.09551586955785751
1789724655311008000,263.9790080566406,0.02539936639368534,0.06891036033630371,-0.10726147890090942
1789724655320975000,263.98897509765624,0.0740252286195755,0.1756216287612915,-0.18503296375274658
1789724655330943000,263.99894287109373,0.17758330702781677,-0.1752394586801529,0.3615877628326416
1789724655340910800,264.0089108886719,0.12223829329013824,0.07436104863882065,-0.007024353835731745
1789724655350879000,264.01887890625,0.13758182525634766,0.0016413062112405896,0.08606031537055969
1789724655360846000,264.0288461914063,-0.03479819372296333,0.18856938183307648,0.08856847882270813
1789724655370814000,264.03881396484377,-0.13290798664093018,0.058872636407613754,0.16165654361248016
1789724655380781800,264.04878173828126,0.040950361639261246,0.1187380999326706,-0.15938779711723328
1789724655390750000,264.05875,-0.0507127121090889,0.13226056098937988,0.013380253687500954
1789724655400717000,264.06871704101565,0.11893916875123978,-0.01398692186921835,0.1845189779996872
1789724655410685200,264.07868530273436,0.2356031984090805,0.03556039184331894,0.09133683890104294
1789724655420652800,264.08865283203124,0.12373419106006622,0.21005363762378693,-0.10563241690397263
1789724655430621000,264.09862084960935,0.09265110641717911,0.13384754955768585,0.023786555975675583
1789724655440588000,264.1085881347656,0.13861194252967834,0.07576347142457962,0.12442687898874283
1789724655450556200,264.11855615234373,0.03460857644677162,0.15573979914188385,-0.024503745138645172
1789724655460523800,264.1285236816406,-0.042158905416727066,0.13440601527690887,-0.008680307306349277
1789724655470492000,264.1384919433594,-0.09172113239765167,0.08032599836587906,0.08031108230352402
1789724655480459000,264.148458984375,-0.0773557722568512,0.06790288537740707,0.07636001706123352
1789724655490427100,264.15842724609377,-0.15454217791557312,0.07154449075460434,0.091070257127285
1789724655500395000,264.16839501953126,-0.1740732640028,0.08718230575323105,-0.0043840957805514336
1789724655510363000,264.17836279296876,-0.2234533280134201,0.06504850834608078,0.03207165002822876
1789724655520330000,264.188330078125,-0.26772117614746094,0.010950119234621525,0.12426549196243286
1789724655530298000,264.19829809570314,-0.2189515233039856,0.10755841434001923,-0.28241199254989624
1789724655540266000,264.20826586914063,-0.32776641845703125,-0.01347559504210949,0.29360073804855347
1789724655550233900,264.21823388671874,-0.131315678358078,-0.06232436001300812,0.09519123286008835
1789724655560201000,264.22820092773435,-0.21213330328464508,0.09130514413118362,-0.26377812027931213
1789724655570169000,264.2381691894531,-0.3571549355983734,0.00666429428383708,0.36039626598358154
1789724655580137000,264.2481369628906,0.06255605816841125,0.06453105807304382,-0.1516108363866806
1789724655590105000,264.2581049804688,-0.35423797369003296,0.20165002346038818,-0.16345177590847015
1789724655600072000,264.2680720214844,-0.3514877259731293,-0.007077616639435291,0.06827013194561005
1789724655610040000,264.2780400390625,-0.04871933534741402,-0.19445443153381348,-0.04800054803490639
1789724655620008000,264.28800805664065,-0.2977246344089508,0.01079512294381857,-0.1751646250486374
1789724655629976000,264.29797607421875,-0.2859302759170532,-0.003430684097111225,-0.06138000264763832
1789724655639943000,264.30794287109376,-0.07747907936573029,-0.11349460482597351,-0.00911653321236372
1789724655649911000,264.3179111328125,-0.18726523220539093,-0.0548669770359993,-0.02286456897854805
1789724655659879000,264.32787890625,-0.10270480811595917,-0.06879397481679916,-0.07045792043209076
1789724655669846000,264.33784594726563,-0.013737916015088558,-0.1293766349554062,-0.028203142806887627
1789724655679814000,264.34781396484374,-0.15124598145484924,-0.059778112918138504,-0.0823633149266243
1789724655689782000,264.3577819824219,-0.15635046362876892,-0.06874390691518784,-0.10011941194534302
1789724655699750000,264.36775,-0.09730498492717743,-0.13133059442043304,-0.05943509563803673
1789724655709717000,264.3777170410156,-0.1398332715034485,-0.09421038627624512,-0.10604174435138702
1789724655719684900,264.3876848144531,-0.10030663013458252,-0.09870793670415878,-0.09772150218486786
1789724655729652700,264.39765283203127,-0.060096625238657,-0.1546500325202942,-0.07773527503013611
1789724655739620600,264.40762060546876,-0.1273246705532074,-0.1185346394777298,-0.08065303415060043
1789724655749587700,264.4175876464844,-0.0560411661863327,-0.15990178287029266,-0.05934295058250427
1789724655759555800,264.42755590820315,-0.06192515417933464,-0.16895759105682373,-0.021467208862304688
1789724655769524000,264.43752392578125,-0.06624080240726471,-0.15376879274845123,-0.030241524800658226
1789724655779491600,264.44749169921874,-0.0710826963186264,-0.15444868803024292,-0.07246115058660507
1789724655789458700,264.45745874023436,-0.05886491388082504,-0.16144002974033356,-0.04722663387656212
1789724655799426800,264.4674267578125,-0.051538292318582535,-0.18805564939975739,-0.01636592298746109
1789724655809395000,264.47739501953123,-0.04839416220784187,-0.1304781138896942,-0.026439329609274864
1789724655819362600,264.4873625488281,-0.016639163717627525,-0.12723945081233978,-0.08674315363168716
1789724655829329700,264.49732958984373,-0.00971281435340643,-0.1580873727798462,-0.0465557835996151
1789724655839297800,264.5072978515625,0.02286669984459877,-0.1878729611635208,0.03399258852005005
1789724655849266000,264.5172658691406,0.07946766167879105,-0.1685330867767334,-0.00398648576810956
1789724655859233800,264.52723388671876,0.016081765294075012,-0.10691499710083008,0.0007094661123119295
1789724655869200600,264.53720068359377,0.10552642494440079,-0.17074111104011536,0.028494225814938545
1789724655879168800,264.54716870117187,0.16120299696922302,-0.20041406154632568,0.058045726269483566
1789724655889137000,264.55713696289064,0.0879966989159584,-0.12634435296058655,0.047626376152038574
1789724655899103700,264.56710375976564,0.08457373827695847,-0.10614614188671112,0.04223507270216942
1789724655909074000,264.5770739746094,0.12868793308734894,-0.1560218185186386,0.07655149698257446
1789724655919041500,264.5870415039063,0.1177159771323204,-0.13176921010017395,-0.008735435083508492
1789724655929009700,264.597009765625,0.15731719136238098,-0.135761559009552,-0.04823810234665871
1789724655938977800,264.60697778320315,0.1677549183368683,-0.1459827721118927,0.008885104209184647
1789724655948945000,264.61694482421876,0.17553693056106567,-0.14079999923706055,0.07566174119710922
1789724655958912800,264.62691284179687,0.19616179168224335,-0.06451427936553955,0.009883789345622063
1789724655968880600,264.63688061523436,0.15491874516010284,-0.0693681538105011,0.002067678142338991
1789724655978847700,264.64684765625,0.04376479238271713,-0.030825290828943253,0.09643252938985825
1789724655988816000,264.65681591796874,0.1394745409488678,-0.10181131958961487,0.043833766132593155
1789724655998783700,264.66678369140624,0.11023968458175659,-0.0781153067946434,0.050871968269348145
1789724656008751600,264.6767517089844,0.08591011166572571,-0.06291105598211288,0.059659600257873535
1789724656018718700,264.68671875,0.1700415015220642,-0.08976663649082184,0.037280261516571045
1789724656028686800,264.6966867675781,0.08121815323829651,-0.0351308211684227,0.032578714191913605
1789724656038654700,264.7066547851563,0.03728558495640755,-0.02341078408062458,0.027510186657309532
1789724656048622800,264.7166228027344,0.137294203042984,-0.06819289922714233,0.03361468389630318
1789724656058589700,264.7265895996094,0.0629105195403099,-0.00036272252327762544,0.0035340148024260998
1789724656068557800,264.73655786132815,0.1279957890510559,-0.025314943864941597,0.02918877825140953
1789724656078525700,264.74652563476565,0.1842992752790451,-0.04249046742916107,0.007577492389827967
1789724656088493800,264.75649389648436,0.11335478723049164,0.03081676922738552,-0.014701981097459793
1789724656098460700,264.76646069335936,0.19811893999576569,0.03837854787707329,-0.04489956423640251
1789724656108428800,264.7764287109375,0.23344790935516357,0.010425209999084473,-0.04826180636882782
1789724656118396700,264.7863967285156,0.10555572062730789,0.08302538096904755,0.0010434264549985528
1789724656128363800,264.79636376953124,0.18133197724819183,0.040758080780506134,0.045531000941991806
1789724656138331600,264.80633154296873,0.18631847202777863,0.05210234969854355,0.006291984114795923
1789724656148299800,264.8162998046875,0.14082103967666626,0.07454853504896164,0.02009887620806694
1789724656158267600,264.826267578125,0.24446167051792145,0.024595890194177628,-0.0004820321628358215
1789724656168234800,264.8362348632813,0.12552623450756073,0.08190711587667465,-0.0010255833622068167
1789724656178202600,264.8462026367188,0.10878933221101761,0.11931361258029938,-0.07038761675357819
1789724656188170800,264.8561706542969,0.14983530342578888,0.06288282573223114,-0.024588434025645256
1789724656198138600,264.866138671875,0.12734277546405792,0.041599906980991364,0.060450561344623566
1789724656208105700,264.87610571289065,0.11116673797369003,0.10279694944620132,-0.0276260357350111
1789724656218073900,264.88607397460936,0.15904824435710907,0.13030341267585754,-0.12681147456169128
1789724656228041700,264.89604174804685,0.1066334992647171,0.11826299130916595,-0.057068612426519394
1789724656238009600,264.90600952148435,0.0916454941034317,0.08672104775905609,0.026273682713508606
1789724656247976700,264.91597680664063,0.10174180567264557,0.1322142332792282,-0.08742305636405945
1789724656257944800,264.92594482421873,0.07552964240312576,0.12540052831172943,-0.04724687337875366
1789724656267912700,264.9359125976562,0.1099451407790184,0.10125125199556351,-0.0007994809420779347
1789724656277879800,264.9458798828125,0.03979535028338432,0.13144324719905853,0.006645119283348322
1789724656287847700,264.95584765625,0.00845740083605051,0.1360318660736084,0.005330849438905716
1789724656297815800,264.96581591796877,0.005634716246277094,0.1063578650355339,-0.0006679208017885685
1789724656307784000,264.9757839355469,-0.002764361212030053,0.08702225238084793,-0.03159734234213829
1789724656317750800,264.9857507324219,-0.0712539404630661,0.12699496746063232,-0.034262366592884064
1789724656327718000,264.9957177734375,-0.06773456931114197,0.09703786671161652,-0.046339001506567
1789724656337685800,265.00568579101565,0.003424558788537979,0.059603143483400345,-0.008653675206005573
1789724656347653600,265.01565356445315,-0.05776609480381012,0.11792317777872086,-0.0955696627497673
1789724656357620700,265.02562084960937,-0.09057251363992691,0.14526717364788055,-0.073455311357975
1789724656367588900,265.0355888671875,-0.04730626195669174,0.13176308572292328,-0.05495752394199371
1789724656377556700,265.045556640625,-0.10755734890699387,0.0900057926774025,0.0349675714969635
1789724656387524900,265.05552490234373,-0.12759657204151154,0.12830524146556854,-0.015850868076086044
1789724656397491700,265.06549169921874,-0.18097244203090668,0.11825260519981384,-0.02363848313689232
1789724656407459800,265.0754599609375,-0.2294590175151825,0.10263290256261826,0.06614839285612106
1789724656417427700,265.085427734375,-0.17318695783615112,0.03767840191721916,0.10204461216926575
1789724656427395800,265.0953957519531,-0.22881346940994263,0.10202037543058395,0.0054480284452438354
1789724656437362700,265.1053627929688,-0.27995121479034424,0.12712439894676208,-0.05295136570930481
1789724656447330800,265.1153308105469,-0.2618374824523926,0.07271335273981094,-0.015179485082626343
1789724656457298700,265.1252985839844,-0.28965872526168823,0.07467237114906311,0.020655743777751923
1789724656467265800,265.13526586914065,-0.2514066696166992,-0.005105013493448496,0.055629175156354904
1789724656477233700,265.14523364257815,-0.299134761095047,0.048237837851047516,0.0099636847153306
1789724656487201800,265.15520190429686,-0.28201889991760254,0.06075122952461243,-0.10212716460227966
1789724656497169700,265.16516967773435,-0.34661173820495605,0.046414103358983994,-0.027214843779802322
1789724656507136800,265.17513671875,-0.28966882824897766,-0.020135361701250076,0.033840522170066833
1789724656517104600,265.1851047363281,-0.25748372077941895,-0.0019017633749172091,0.009792443364858627
1789724656527072800,265.19507275390623,-0.3373633921146393,0.023562051355838776,0.022103171795606613
1789724656537040600,265.2050405273437,-0.28223007917404175,-0.010305368341505527,0.033728402107954025
1789724656547007700,265.2150078125,-0.29683753848075867,-0.0023425165563821793,0.024106668308377266
1789724656556975900,265.2249758300781,-0.27836185693740845,0.01793212816119194,-0.015037539415061474
1789724656566943700,265.23494384765627,-0.2635277807712555,-0.025857429951429367,0.05354125425219536
1789724656576911600,265.24491162109376,-0.21977390348911285,-0.03896737098693848,0.05829339846968651
1789724656586878700,265.2548786621094,-0.2419969141483307,0.003614708548411727,-0.018911372870206833
1789724656596846800,265.26484692382815,-0.2556256353855133,-0.03862755373120308,0.02640604041516781
1789724656606814700,265.27481469726564,-0.18260416388511658,-0.0958719328045845,0.09892098605632782
1789724656616782600,265.28478247070314,-0.17723976075649261,-0.0805656835436821,-0.03846802935004234
1789724656626749700,265.29474975585936,-0.21439404785633087,-0.08026394993066788,-0.07927192002534866
1789724656636717800,265.3047177734375,-0.1295665204524994,-0.1334611177444458,0.03441629558801651
1789724656646686000,265.3146860351562,-0.12223269790410995,-0.14508181810379028,0.010335728526115417
1789724656656653600,265.3246535644531,-0.21930626034736633,-0.08301179856061935,0.0363612025976181
1789724656666620700,265.33462060546873,-0.027716316282749176,-0.10279908031225204,-0.011738681234419346
1789724656676588800,265.3445888671875,-0.1784597486257553,-0.020120713859796524,0.0033300165086984634
1789724656686557000,265.3545568847656,-0.11379341036081314,-0.20195762813091278,0.23326441645622253
1789724656696524800,265.36452490234376,-0.017765680328011513,-0.23068514466285706,0.08054357767105103
1789724656706491600,265.37449169921877,0.13593359291553497,-0.19147595763206482,-0.11137606203556061
1789724656716459800,265.38445971679687,-0.0314474031329155,-0.1784602850675583,-0.019084744155406952
1789724656726428200,265.39442822265624,-0.0934804156422615,-0.13172048330307007,0.07906099408864975
1789724656736395300,265.40439526367186,0.0736052468419075,-0.1833660900592804,0.07721222937107086
1789724656746363100,265.41436303710935,-0.04941894859075546,-0.13834376633167267,0.01002360600978136
1789724656756331300,265.4243312988281,-0.0335952453315258,-0.16025039553642273,0.07021024823188782
1789724656766299100,265.4342990722656,0.15168513357639313,-0.19381581246852875,0.020506607368588448
1789724656776266200,265.4442663574219,-0.02972646988928318,-0.11152439564466476,0.025783393532037735
1789724656786234000,265.4542341308594,-0.08234254270792007,-0.07436903566122055,0.011539743281900883
1789724656796202200,265.4642021484375,0.12164893746376038,-0.19176970422267914,0.010785802267491817
1789724656806170000,265.4741701660156,0.03351029008626938,-0.13108079135417938,-0.022223547101020813
1789724656816137200,265.48413720703127,-0.06192195788025856,-0.04316238313913345,-0.0717916339635849
1789724656826105300,265.49410522460937,0.028553348034620285,-0.1738562136888504,0.030108900740742683
1789724656836073200,265.5040732421875,-0.09314645826816559,-0.0823340192437172,0.036204077303409576
1789724656846041000,265.514041015625,-0.009238239377737045,-0.12155812233686447,0.08271298557519913
1789724656856008200,265.52400830078125,0.061526477336883545,-0.10156497359275818,-0.019512981176376343
1789724656865976300,265.53397631835935,0.02742975950241089,-0.06126122549176216,0.03954154998064041
1789724656875944200,265.5439440917969,0.0554179847240448,-0.1262572705745697,0.09193045645952225
1789724656885912000,265.553912109375,0.11688294261693954,-0.09478642791509628,0.014772288501262665
1789724656895879200,265.5638791503906,0.055385492742061615,-0.010362892411649227,-0.14425624907016754
1789724656905847300,265.5738474121094,0.06383037567138672,-0.09353740513324738,-0.04941921308636665
1789724656915815400,265.5838154296875,0.1496795117855072,-0.12101484090089798,-0.03133874759078026
1789724656925783000,265.5937829589844,0.09897451847791672,-0.03996845334768295,-0.1831410527229309
1789724656935750100,265.6037502441406,0.04079563170671463,-0.04108085855841637,-0.09276509284973145
1789724656945718300,265.61371826171876,0.12545140087604523,-0.09340531378984451,-0.06215072423219681
1789724656955686400,265.62368627929686,0.151956245303154,-0.05790937319397926,-0.08409463614225388
1789724656965653200,265.6336533203125,0.09444873780012131,-0.03790077567100525,-0.06036693602800369
1789724656975621000,265.64362109375,0.16206054389476776,-0.04463377967476845,-0.04417811334133148
1789724656985589200,265.65358935546874,0.10561111569404602,-0.05034492909908295,0.03875884786248207
1789724656995557400,265.6635573730469,0.10431122779846191,-0.0315275676548481,-0.024150343611836433
1789724657005524200,265.67352416992185,0.1606951355934143,-0.0827832967042923,0.01992923393845558
1789724657015492000,265.6834921875,0.09596195071935654,-0.06580351293087006,0.058465175330638885
1789724657025460200,265.6934602050781,0.038650721311569214,0.029388781636953354,0.0024232103023678064
1789724657035428400,265.7034284667969,0.1915625035762787,-0.03446023911237717,-0.05824999138712883
1789724657045395200,265.7133952636719,0.198600172996521,-0.027606593444943428,-0.07069706916809082
1789724657055363000,265.7233630371094,0.20651429891586304,-0.009267001412808895,-0.11133424937725067
1789724657065331200,265.73333129882815,0.20147372782230377,-0.03020530566573143,-0.006696518510580063
1789724657075299300,265.74329931640625,0.23668178915977478,-0.0313483364880085,0.006088252644985914
1789724657085266400,265.75326635742186,0.2027624249458313,-0.003920173272490501,0.0004058657505083829
1789724657095234000,265.76323413085936,0.14854499697685242,0.018078869208693504,0.018942000344395638
1789724657105202200,265.7732021484375,0.19780868291854858,-0.028082234784960747,-0.01079885195940733
1789724657115169300,265.78316918945313,0.14259204268455505,-0.042030807584524155,-0.03187244385480881
1789724657125137400,265.7931374511719,0.07994329929351807,-0.00227886694483459,-0.049850113689899445
1789724657135105000,265.80310498046873,0.10922129452228546,-0.04465535283088684,0.02738821506500244
1789724657145073200,265.8130732421875,0.09581813961267471,0.01883786916732788,-0.055148474872112274
1789724657155040300,265.8230402832031,0.03448979929089546,0.0331110805273056,0.032888706773519516
1789724657165008400,265.8330083007813,0.17564639449119568,-0.030116889625787735,-0.002400306984782219
1789724657174976300,265.8429763183594,0.1046726182103157,-0.007695736363530159,0.04223134368658066
1789724657184944000,265.85294409179687,-0.015662049874663353,0.027344007045030594,0.04598453640937805
1789724657194911200,265.8629111328125,0.11312521994113922,-0.049242645502090454,0.05197451636195183
1789724657204879400,265.87287939453125,0.08503712713718414,-0.007327953819185495,-0.10165179520845413
1789724657214847200,265.88284716796875,-0.07933476567268372,0.03543815016746521,-0.05004319176077843
1789724657224815000,265.89281518554685,0.08930617570877075,-0.07362708449363708,-0.018009360879659653
1789724657234782200,265.9027822265625,0.02490268647670746,-0.05897090956568718,0.03512922674417496
1789724657244750300,265.9127502441406,0.03813992813229561,0.0036101811565458775,-0.017555823549628258
1789724657254718200,265.9227182617187,0.11092225462198257,-0.05876584351062775,0.018078070133924484
1789724657264685000,265.93268505859373,0.11696230620145798,-0.06684374809265137,0.08734342455863953
1789724657274653200,265.9426530761719,0.09369426965713501,-0.004490888677537441,-0.010868360288441181
1789724657284621300,265.9526213378906,0.057371947914361954,-0.019543873146176338,0.004230697639286518
1789724657294589200,265.9625891113281,0.0807742103934288,-0.02635836973786354,-0.06632309406995773
1789724657304556000,265.97255615234377,0.07931213080883026,-0.0482756532728672,-0.07734379172325134
1789724657314524200,265.9825241699219,0.044386640191078186,-0.05770111456513405,0.03381149470806122
1789724657324492300,265.9924921875,0.06627143174409866,-0.024766599759459496,0.012348279356956482
1789724657334460200,266.00246020507814,0.07162598520517349,-0.035534825176000595,-0.029523536562919617
1789724657344427300,266.01242724609375,0.03833061084151268,-0.019227223470807076,-0.027099793776869774
1789724657354395100,266.02239501953125,0.09552891552448273,-0.05596473067998886,-0.054781224578619
1789724657364363300,266.03236328125,0.08331166952848434,-0.05768779665231705,0.0005523395957425237
1789724657374330400,266.0423303222656,0.045344579964876175,-0.022904250770807266,-0.026089657098054886
1789724657384298200,266.05229833984373,0.06299441307783127,-0.045884933322668076,-0.019231485202908516
1789724657394266000,266.0622661132812,0.07820771634578705,-0.0450817234814167,0.01678244210779667
1789724657404234200,266.0722341308594,0.02490321919322014,-0.02045600675046444,0.010092048905789852
1789724657414201300,266.0822014160156,0.04470408707857132,-0.04345506429672241,0.0518094003200531
1789724657424169200,266.0921691894531,0.034865304827690125,0.008737032301723957,0.008834504522383213
1789724657434137300,266.10213745117187,0.04140815883874893,0.002814961364492774,-0.057484596967697144
1789724657444105200,266.11210522460937,-0.0007715177489444613,0.02033110335469246,-0.015423164702951908
1789724657454072300,266.122072265625,-0.0023494407068938017,-0.0024503744207322598,0.010251572355628014
1789724657464040200,266.13204028320314,-0.0014215953415259719,0.04231470078229904,-0.04289420321583748
1789724657474008300,266.14200830078124,-0.06806853413581848,0.03496144711971283,0.03983955830335617
1789724657483975200,266.15197509765625,-0.008373777382075787,-0.0284058079123497,0.05494847148656845
1789724657493943300,266.161943359375,-0.02003655955195427,0.011841479688882828,0.03953595831990242
1789724657503911200,266.1719111328125,-0.021768411621451378,0.010546650737524033,-0.014404505491256714
1789724657513879300,266.1818793945312,-0.045033253729343414,-0.022669093683362007,0.05573569983243942
