time,seconds_elapsed,z,y,x
1789724615747698400,224.41569848632813,-0.9262542724609375,-0.3167266845703125,-0.065338134765625
1789724615757666600,224.42566650390626,-1.0468292236328125,-0.231842041015625,0.0044403076171875
1789724615767634400,224.4356345214844,-0.975128173828125,-0.2553863525390625,-0.0187835693359375
1789724615777602600,224.4456025390625,-0.9061279296875,-0.2401123046875,-0.0030059814453125
1789724615787570400,224.4555703125,-0.9104461669921875,-0.1254119873046875,0.062469482421875
1789724615797537500,224.46553759765624,-0.9340057373046875,-0.184112548828125,0.15899658203125
1789724615807505700,224.47550561523437,-0.8905029296875,-0.2119598388671875,0.0980072021484375
1789724615817473500,224.4854736328125,-0.95306396484375,-0.1245574951171875,0.110931396484375
1789724615827441400,224.49544140625,-1.0319671630859375,-0.1691741943359375,0.1026763916015625
1789724615837408500,224.50540844726564,-1.0012359619140625,-0.289520263671875,-0.070709228515625
1789724615847376600,224.51537670898438,-1.050018310546875,-0.237335205078125,-0.0099945068359375
1789724615857344500,224.52534448242187,-0.9577789306640625,-0.2388763427734375,-0.10101318359375
1789724615867312400,224.5353125,-0.8733673095703125,-0.3121490478515625,-0.0745849609375
1789724615877279500,224.54527954101562,-0.9786834716796875,-0.2074432373046875,-0.0289154052734375
1789724615887247600,224.55524755859375,-0.9205780029296875,-0.3265533447265625,0.0281524658203125
1789724615897215500,224.56521557617188,-0.9720306396484375,-0.2341156005859375,-0.04132080078125
1789724615907183400,224.57518334960938,-0.8405609130859375,-0.416168212890625,-0.0311126708984375
1789724615917150500,224.585150390625,-0.9734649658203125,-0.3457489013671875,-0.0430450439453125
1789724615927118600,224.59511865234376,-0.9724273681640625,-0.363861083984375,-0.03851318359375
1789724615937086500,224.60508642578125,-1.037841796875,-0.35809326171875,-0.0191650390625
1789724615947054300,224.61505444335938,-1.0915679931640625,-0.298675537109375,-0.0428314208984375
1789724615957022500,224.6250224609375,-0.974853515625,-0.3618621826171875,-0.0200958251953125
1789724615966989600,224.63498950195313,-0.81573486328125,-0.4708251953125,0.0014801025390625
1789724615976957400,224.64495751953126,-1.02264404296875,-0.2629852294921875,0.0272369384765625
1789724615986925600,224.65492553710936,-0.921173095703125,-0.299591064453125,-0.1356353759765625
1789724615996893400,224.6648935546875,-0.9029083251953125,-0.2412567138671875,-0.036102294921875
1789724616006860500,224.67486059570314,-0.805450439453125,-0.346282958984375,0.0537109375
1789724616016828400,224.68482836914063,-0.7878570556640625,-0.2604522705078125,0.0145416259765625
1789724616026796500,224.69479663085937,-0.7757568359375,-0.2112274169921875,-0.09478759765625
1789724616036764400,224.70476440429687,-0.9929046630859375,-0.1720123291015625,-0.001953125
1789724616046731500,224.7147314453125,-1.302215576171875,-0.0593109130859375,0.0195465087890625
1789724616056699400,224.7246994628906,-1.257080078125,-0.1160125732421875,-0.024200439453125
1789724616066667500,224.73466748046874,-0.992950439453125,-0.3197784423828125,-0.0536956787109375
1789724616076635600,224.7446357421875,-0.927154541015625,-0.3055419921875,0.0503997802734375
1789724616086603500,224.754603515625,-0.8853607177734375,-0.2228546142578125,0.03436279296875
1789724616096570400,224.7645703125,-0.9296875,-0.1606292724609375,0.1141357421875
1789724616106538500,224.77453857421875,-0.967803955078125,-0.29595947265625,-0.0330352783203125
1789724616116506600,224.78450659179688,-0.9735107421875,-0.3508148193359375,0.019439697265625
1789724616126474500,224.794474609375,-1.04901123046875,-0.2359466552734375,0.1154327392578125
1789724616136441300,224.80444140625,-0.9592437744140625,-0.2214813232421875,0.080352783203125
1789724616146409500,224.81440942382812,-0.9398345947265625,-0.2803192138671875,-0.0168304443359375
1789724616156377600,224.82437768554686,-1.0386199951171875,-0.29815673828125,0.0702056884765625
1789724616166345500,224.8343454589844,-1.03778076171875,-0.27203369140625,0.01568603515625
1789724616176312300,224.84431225585936,-1.139434814453125,-0.18499755859375,0.004241943359375
1789724616186280400,224.85428051757813,-1.108184814453125,-0.25262451171875,-0.118560791015625
1789724616196248600,224.86424853515626,-1.0256805419921875,-0.2393035888671875,0.00030517578125
1789724616206216400,224.87421655273437,-0.5853729248046875,-0.4327850341796875,-0.0676727294921875
1789724616216183300,224.88418334960937,-0.463287353515625,-0.4416046142578125,-0.00103759765625
1789724616226151400,224.8941513671875,-0.7539520263671875,-0.1782379150390625,-0.0790252685546875
1789724616236119600,224.90411962890624,-1.08148193359375,0.027801513671875,-0.1750030517578125
1789724616246087400,224.91408740234374,-1.1553802490234375,-0.1352691650390625,-0.054351806640625
1789724616256055600,224.9240556640625,-1.1190338134765625,-0.3231353759765625,-0.0300140380859375
1789724616266022400,224.9340224609375,-0.8990325927734375,-0.3132171630859375,0.00634765625
1789724616275990500,224.94399047851562,-0.9798431396484375,-0.15521240234375,-0.0993804931640625
1789724616285958700,224.95395874023438,-0.88677978515625,-0.3594818115234375,-0.1300811767578125
1789724616295926500,224.96392651367188,-1.03106689453125,-0.315521240234375,-0.11468505859375
1789724616305893400,224.97389331054688,-1.03326416015625,-0.2686614990234375,-0.098419189453125
1789724616315861500,224.98386157226562,-0.8896636962890625,-0.4078826904296875,-0.0035858154296875
1789724616325829600,224.99382958984376,-0.8453216552734375,-0.3205718994140625,0.1053924560546875
1789724616335797500,225.0037976074219,-0.7696380615234375,-0.3420867919921875,0.0511016845703125
1789724616345764400,225.01376440429686,-0.8984375,-0.2427978515625,-0.0951690673828125
1789724616355732500,225.023732421875,-0.988189697265625,-0.2464141845703125,-0.0100860595703125
1789724616365700600,225.03370068359374,-1.08380126953125,-0.24273681640625,-0.076202392578125
1789724616375668500,225.04366845703126,-1.1332244873046875,-0.2389984130859375,-0.095245361328125
1789724616385635300,225.05363525390624,-1.14666748046875,-0.2058868408203125,-0.1253204345703125
1789724616395603500,225.063603515625,-0.912384033203125,-0.3275299072265625,-0.048248291015625
1789724616405571600,225.07357153320314,-0.7637481689453125,-0.392425537109375,-0.0736846923828125
1789724616415539500,225.08353955078124,-0.7347564697265625,-0.362548828125,-0.086181640625
1789724616425507600,225.09350756835937,-1.1072998046875,-0.0118560791015625,0.0404510498046875
1789724616435474400,225.10347436523438,-1.130523681640625,-0.032806396484375,-0.1103363037109375
1789724616445442600,225.11344262695312,-0.998992919921875,-0.1627044677734375,-0.04071044921875
1789724616455410400,225.1234104003906,-0.911956787109375,-0.1998291015625,0.10394287109375
1789724616465378600,225.13337866210938,-0.85552978515625,-0.2718505859375,0.05389404296875
1789724616475345400,225.14334545898438,-0.843505859375,-0.2410736083984375,0.106964111328125
1789724616485313500,225.1533134765625,-0.9669647216796875,-0.2371673583984375,-0.09210205078125
1789724616495281400,225.16328149414062,-1.0833587646484375,-0.26190185546875,-0.1412353515625
1789724616505249500,225.17324951171875,-1.1217193603515625,-0.26214599609375,0.0159149169921875
1789724616515216600,225.18321655273436,-1.0872039794921875,-0.3046722412109375,-0.145111083984375
1789724616525184500,225.1931845703125,-0.8846282958984375,-0.4366455078125,-0.08074951171875
1789724616535152400,225.20315234375,-0.9185943603515625,-0.42205810546875,-0.056884765625
1789724616545120500,225.21312060546876,-0.8327484130859375,-0.4131927490234375,-0.139862060546875
1789724616555087600,225.22308764648437,-0.903564453125,-0.3132781982421875,-0.0712890625
1789724616565055500,225.23305541992187,-0.9222259521484375,-0.2523040771484375,-0.06561279296875
1789724616575023400,225.2430234375,-0.92633056640625,-0.2560577392578125,-0.027435302734375
1789724616584991500,225.25299145507813,-0.875213623046875,-0.3200225830078125,-0.126739501953125
1789724616594958600,225.26295849609374,-1.027374267578125,-0.2138824462890625,0.015289306640625
1789724616604926500,225.27292651367188,-1.0443572998046875,-0.1692657470703125,-0.0000152587890625
1789724616614894300,225.28289428710937,-1.012298583984375,-0.1876983642578125,0.0641021728515625
1789724616624862500,225.2928625488281,-1.0800018310546875,-0.0955810546875,0.121307373046875
1789724616634829600,225.30282958984375,-1.0077056884765625,-0.222808837890625,0.0620880126953125
1789724616644797400,225.31279736328125,-0.9862213134765625,-0.2240142822265625,0.0496673583984375
1789724616654765600,225.322765625,-1.0010986328125,-0.1137237548828125,0.12640380859375
1789724616664733400,225.3327333984375,-0.96484375,-0.265350341796875,-0.0603790283203125
1789724616674701600,225.34270166015625,-1.0207366943359375,-0.296234130859375,-0.0540313720703125
1789724616684668400,225.35266845703126,-1.0293121337890625,-0.205291748046875,0.0180511474609375
1789724616694637000,225.36263696289063,-0.8713836669921875,-0.3402557373046875,-0.00823974609375
1789724616704605200,225.37260522460937,-0.816864013671875,-0.279144287109375,0.1368255615234375
1789724616714573000,225.38257299804687,-0.838592529296875,-0.3555145263671875,0.1042633056640625
1789724616724540200,225.3925400390625,-0.94805908203125,-0.30078125,0.135406494140625
1789724616734508000,225.4025080566406,-1.20391845703125,-0.21734619140625,0.0877685546875
1789724616744476200,225.41247607421874,-1.20611572265625,-0.3155364990234375,-0.00030517578125
1789724616754444000,225.42244409179688,-1.019775390625,-0.4310760498046875,-0.0400848388671875
1789724616764411100,225.4324111328125,-0.8893280029296875,-0.469024658203125,-0.0009307861328125
1789724616774379000,225.44237890625,-0.832305908203125,-0.386810302734375,0.01361083984375
1789724616784347100,225.45234716796875,-0.8706207275390625,-0.302734375,0.1711883544921875
1789724616794315000,225.46231494140625,-0.9244537353515625,-0.329681396484375,0.0439300537109375
1789724616804282000,225.4722822265625,-0.94281005859375,-0.3219757080078125,0.1759490966796875
1789724616814250200,225.48225024414063,-0.9605255126953125,-0.2908782958984375,0.1834564208984375
1789724616824218000,225.49221801757812,-0.8626556396484375,-0.27947998046875,0.1828460693359375
1789724616834186000,225.50218603515626,-0.801361083984375,-0.3326568603515625,0.1549835205078125
1789724616844153000,225.51215307617187,-0.921783447265625,-0.233367919921875,0.1188507080078125
1789724616854121200,225.52212133789064,-0.9898681640625,-0.17462158203125,0.196197509765625
1789724616864089000,225.53208911132813,-0.9296875,-0.2184295654296875,0.1397857666015625
1789724616874057000,225.54205688476563,-0.96002197265625,-0.215484619140625,0.1245880126953125
1789724616884024000,225.55202416992188,-1.0321197509765625,-0.181365966796875,0.0348968505859375
1789724616893992200,225.5619921875,-0.985443115234375,-0.2178955078125,0.0603485107421875
1789724616903960300,225.5719602050781,-0.9345245361328125,-0.2406768798828125,0.0486602783203125
1789724616913928000,225.58192797851564,-0.8599395751953125,-0.248260498046875,0.15740966796875
1789724616923896000,225.59189599609374,-0.96258544921875,-0.183502197265625,0.1043701171875
1789724616933863200,225.60186328125,-1.005157470703125,-0.22662353515625,0.1557464599609375
1789724616943831300,225.61183129882812,-1.0562591552734375,-0.25799560546875,0.1471405029296875
1789724616953799000,225.621798828125,-1.069580078125,-0.3197784423828125,0.181671142578125
1789724616963767000,225.63176708984375,-1.0339813232421875,-0.368255615234375,0.209716796875
1789724616973734100,225.64173413085936,-1.0679779052734375,-0.2764434814453125,0.085784912109375
1789724616983702300,225.65170239257813,-0.831298828125,-0.366455078125,0.0942230224609375
1789724616993670100,225.66167016601563,-0.8560791015625,-0.317596435546875,0.060211181640625
1789724617003638000,225.67163793945312,-0.8112945556640625,-0.2391815185546875,-0.05047607421875
1789724617013605000,225.68160522460937,-0.8631591796875,-0.2061309814453125,0.084014892578125
1789724617023573200,225.6915732421875,-0.9322357177734375,-0.2092437744140625,-0.053558349609375
1789724617033541000,225.701541015625,-1.074737548828125,-0.15631103515625,-0.00177001953125
1789724617043509000,225.71150903320313,-0.977508544921875,-0.250152587890625,-0.0837249755859375
1789724617053476000,225.72147607421874,-1.1439056396484375,-0.1319122314453125,-0.0807647705078125
1789724617063444200,225.7314443359375,-1.092376708984375,-0.193878173828125,0.01153564453125
1789724617073412000,225.741412109375,-0.9683074951171875,-0.3109130859375,0.0058746337890625
1789724617083380200,225.75138012695314,-0.95672607421875,-0.22509765625,-0.0300140380859375
1789724617093347000,225.76134716796875,-0.9631500244140625,-0.296356201171875,-0.0030517578125
1789724617103315200,225.77131518554688,-0.919281005859375,-0.295135498046875,0.0400238037109375
1789724617113283000,225.78128295898438,-0.840179443359375,-0.3026580810546875,0.0518951416015625
1789724617123251200,225.79125122070312,-0.82342529296875,-0.293914794921875,-0.02081298828125
1789724617133218000,225.80121801757812,-0.9376373291015625,-0.24969482421875,-0.03826904296875
1789724617143186200,225.81118627929686,-1.0577545166015625,-0.1931915283203125,0.0456390380859375
1789724617153154000,225.82115405273439,-1.0057830810546875,-0.3135986328125,0.087249755859375
1789724617163122200,225.8311220703125,-0.92828369140625,-0.345977783203125,0.067352294921875
1789724617173089000,225.84108911132813,-0.8493804931640625,-0.3594512939453125,0.074310302734375
1789724617183057200,225.85105712890626,-0.8494720458984375,-0.2781524658203125,0.1002349853515625
1789724617193025000,225.86102490234376,-0.9910888671875,-0.2585601806640625,-0.0155181884765625
1789724617202993200,225.8709931640625,-1.092010498046875,-0.3077850341796875,0.0086822509765625
1789724617212961300,225.88096118164063,-1.1318359375,-0.22808837890625,-0.0397796630859375
1789724617222928100,225.89092822265624,-0.9494781494140625,-0.3571929931640625,0.108489990234375
1789724617232896000,225.90089599609374,-1.08135986328125,-0.15338134765625,0.105865478515625
1789724617242864000,225.91086401367187,-0.928314208984375,-0.2801055908203125,0.0458984375
1789724617252832300,225.92083227539064,-0.948944091796875,-0.209869384765625,-0.029083251953125
1789724617262799000,225.93079907226561,-1.0150604248046875,-0.22064208984375,-0.0123443603515625
1789724617272767000,225.94076708984375,-1.129241943359375,-0.1533355712890625,0.0431671142578125
1789724617282735000,225.95073510742188,-1.0640869140625,-0.2406768798828125,-0.021331787109375
1789724617292703200,225.960703125,-1.122406005859375,-0.1775360107421875,0.077911376953125
1789724617302670000,225.97067016601562,-1.0493011474609375,-0.1934051513671875,0.0256195068359375
1789724617312638000,225.98063793945312,-0.9839019775390625,-0.2791290283203125,-0.1106414794921875
1789724617322606000,225.9906062011719,-0.7291412353515625,-0.3506011962890625,-0.1074981689453125
1789724617332574200,226.00057421875,-0.7981414794921875,-0.2728729248046875,-0.0624542236328125
1789724617342541300,226.01054125976563,-0.87457275390625,-0.28265380859375,-0.213531494140625
1789724617352509000,226.02050903320313,-1.206878662109375,-0.1772918701171875,-0.1506500244140625
1789724617362477000,226.03047705078126,-1.2416534423828125,-0.0817413330078125,-0.2754058837890625
1789724617372445200,226.04044506835936,-0.8750152587890625,-0.4259796142578125,-0.2328338623046875
1789724617382412300,226.0504123535156,-0.8120880126953125,-0.468017578125,-0.1895904541015625
1789724617392380000,226.0603798828125,-0.8755645751953125,-0.2323760986328125,-0.1172943115234375
1789724617402348000,226.07034814453124,-0.81097412109375,-0.2899322509765625,-0.1895904541015625
1789724617412316200,226.08031616210937,-0.965179443359375,-0.2469940185546875,-0.1812896728515625
1789724617422283300,226.090283203125,-1.0465087890625,-0.24481201171875,-0.015289306640625
1789724617432251100,226.10025122070311,-1.0279083251953125,-0.25128173828125,-0.0560455322265625
1789724617442219000,226.11021899414064,-0.9514617919921875,-0.295989990234375,0.04443359375
1789724617452187100,226.12018725585938,-0.8756103515625,-0.2979583740234375,-0.0373992919921875
1789724617462154200,226.130154296875,-0.996337890625,-0.1623382568359375,-0.0368804931640625
1789724617472122000,226.1401220703125,-0.8941497802734375,-0.2290191650390625,0.0147552490234375
1789724617482090200,226.15009033203125,-0.8257598876953125,-0.2694549560546875,-0.037994384765625
1789724617492058000,226.16005810546875,-0.85052490234375,-0.2863311767578125,-0.160003662109375
1789724617502025200,226.17002514648436,-1.009918212890625,-0.171966552734375,-0.147003173828125
1789724617511993000,226.1799931640625,-0.999053955078125,-0.167877197265625,-0.22003173828125
1789724617521961200,226.18996118164063,-0.84967041015625,-0.36669921875,-0.0960693359375
1789724617531929000,226.19992919921876,-0.901824951171875,-0.330810546875,-0.08154296875
1789724617541896200,226.20989624023437,-1.124114990234375,-0.1165924072265625,-0.141845703125
1789724617551864000,226.21986401367187,-1.008148193359375,-0.2838134765625,-0.02191162109375
1789724617561832200,226.22983227539063,-1.0892791748046875,-0.27880859375,-0.05426025390625
1789724617571800300,226.23980029296874,-0.9811248779296875,-0.3106689453125,-0.0782928466796875
1789724617581767200,226.24976708984374,-0.892242431640625,-0.449310302734375,-0.0725555419921875
1789724617591735000,226.25973510742188,-0.88763427734375,-0.3896026611328125,-0.0957794189453125
1789724617601703200,226.269703125,-0.9371490478515625,-0.303009033203125,-0.088165283203125
1789724617611671300,226.27967138671875,-0.8809814453125,-0.415618896484375,0.024200439453125
1789724617621638100,226.28963818359375,-0.918212890625,-0.390289306640625,-0.0949249267578125
1789724617631606000,226.29960595703125,-0.8657684326171875,-0.3438568115234375,0.069732666015625
1789724617641574100,226.30957421875,-0.9788665771484375,-0.208831787109375,0.0038909912109375
1789724617651542300,226.31954223632812,-0.9415283203125,-0.284149169921875,0.033355712890625
1789724617661509000,226.32950903320312,-1.1014404296875,-0.2016754150390625,-0.0716552734375
1789724617671477000,226.33947705078126,-1.06207275390625,-0.24493408203125,-0.1323089599609375
1789724617681445000,226.3494450683594,-0.967132568359375,-0.3318328857421875,0.0257568359375
1789724617691412500,226.35941259765625,-1.014495849609375,-0.123870849609375,-0.02911376953125
1789724617701379600,226.3693796386719,-0.9001922607421875,-0.211700439453125,0.0899658203125
1789724617711347500,226.37934741210938,-0.966094970703125,-0.19390869140625,-0.06585693359375
1789724617721315300,226.3893154296875,-0.931365966796875,-0.22003173828125,0.0570526123046875
1789724617731283500,226.39928344726562,-1.00970458984375,-0.2555694580078125,0.034637451171875
1789724617741250600,226.40925048828126,-1.02947998046875,-0.180755615234375,0.128875732421875
1789724617751218400,226.41921850585936,-1.039154052734375,-0.1897430419921875,-0.02691650390625
1789724617761186300,226.42918627929689,-0.98846435546875,-0.289215087890625,0.16583251953125
1789724617771154400,226.43915454101563,-0.961700439453125,-0.311767578125,-0.05889892578125
1789724617781122600,226.44912255859376,-1.017913818359375,-0.2805023193359375,0.1320953369140625
1789724617791089400,226.45908935546876,-0.9350433349609375,-0.35125732421875,0.105621337890625
1789724617801057300,226.46905737304687,-0.9601287841796875,-0.317047119140625,0.086151123046875
1789724617811025400,226.479025390625,-1.0587921142578125,-0.246429443359375,-0.00445556640625
1789724617820993500,226.48899365234374,-1.0028839111328125,-0.3264923095703125,-0.0222625732421875
1789724617830960600,226.49896069335938,-0.9784698486328125,-0.258270263671875,0.0027008056640625
1789724617840928500,226.50892846679687,-0.855194091796875,-0.313323974609375,0.0090789794921875
1789724617850896400,226.518896484375,-0.85687255859375,-0.3223724365234375,-0.0865936279296875
1789724617860864500,226.52886450195314,-0.9191131591796875,-0.295166015625,0.01141357421875
1789724617870831600,226.53883154296875,-0.967437744140625,-0.2648162841796875,-0.03662109375
1789724617880799500,226.54879956054688,-0.98602294921875,-0.2758636474609375,-0.0691375732421875
1789724617890767400,226.55876733398438,-1.0977020263671875,-0.210418701171875,0.0135345458984375
1789724617900735500,226.56873559570312,-0.9599761962890625,-0.3543548583984375,-0.029571533203125
1789724617910702600,226.57870263671876,-0.9862823486328125,-0.2662506103515625,-0.0408782958984375
1789724617920670500,226.58867041015625,-0.91357421875,-0.245697021484375,-0.0575408935546875
1789724617930638600,226.598638671875,-0.8730621337890625,-0.2178192138671875,-0.047882080078125
1789724617940606500,226.6086064453125,-0.8681182861328125,-0.314453125,-0.0074615478515625
1789724617950573600,226.61857348632813,-0.819793701171875,-0.346649169921875,-0.117828369140625
1789724617960541400,226.62854150390626,-0.8335723876953125,-0.2772674560546875,-0.0532684326171875
1789724617970509600,226.63850952148437,-0.960357666015625,-0.20025634765625,-0.033935546875
1789724617980477400,226.6484775390625,-1.0080718994140625,-0.256378173828125,-0.030792236328125
1789724617990444500,226.6584445800781,-1.0966796875,-0.2696685791015625,0.0440216064453125
1789724618000412400,226.66841235351563,-1.071319580078125,-0.19256591796875,-0.013641357421875
1789724618010380500,226.67838061523437,-0.85675048828125,-0.34423828125,-0.0871734619140625
1789724618020348700,226.6883486328125,-0.914215087890625,-0.3202362060546875,-0.002777099609375
1789724618030315500,226.6983154296875,-0.8543548583984375,-0.3352508544921875,-0.0145111083984375
1789724618040283400,226.70828344726561,-0.9588470458984375,-0.2755126953125,-0.065765380859375
1789724618050251500,226.71825146484375,-0.995361328125,-0.272216796875,-0.0651092529296875
1789724618060219600,226.7282197265625,-1.01171875,-0.2508087158203125,0.0066986083984375
1789724618070186500,226.7381865234375,-1.025421142578125,-0.2719879150390625,0.05145263671875
1789724618080154400,226.748154296875,-0.9533538818359375,-0.2650146484375,0.1075897216796875
1789724618090122500,226.75812255859375,-0.8568115234375,-0.2943878173828125,0.1019439697265625
1789724618100090600,226.7680905761719,-0.906707763671875,-0.2451324462890625,0.074432373046875
1789724618110057500,226.77805737304686,-0.8541412353515625,-0.30657958984375,0.0939788818359375
1789724618120025300,226.788025390625,-0.9337615966796875,-0.282379150390625,0.0878448486328125
1789724618129993500,226.79799340820313,-1.124298095703125,-0.103759765625,-0.038055419921875
1789724618139961600,226.80796166992187,-1.0413970947265625,-0.23394775390625,0.0017242431640625
1789724618149928400,226.81792846679687,-1.0715179443359375,-0.251251220703125,0.0832366943359375
1789724618159896300,226.82789624023437,-1.0419158935546875,-0.218994140625,-0.0687255859375
1789724618169864400,226.83786450195313,-0.9554443359375,-0.2400970458984375,-0.039276123046875
1789724618179832600,226.84783251953124,-0.98193359375,-0.2807769775390625,-0.0688018798828125
1789724618189799400,226.85779931640624,-1.02703857421875,-0.276275634765625,-0.1414337158203125
1789724618199767300,226.86776733398438,-1.0262908935546875,-0.273040771484375,-0.08819580078125
1789724618209735400,226.8777353515625,-0.96484375,-0.333953857421875,-0.1103515625
1789724618219703600,226.88770361328125,-0.8813629150390625,-0.3331146240234375,-0.0970001220703125
1789724618229670400,226.89767041015625,-0.773101806640625,-0.34283447265625,-0.0554656982421875
1789724618239638500,226.90763842773438,-0.740692138671875,-0.37396240234375,-0.0586700439453125
1789724618249606400,226.9176064453125,-0.9183349609375,-0.2364044189453125,0.0125274658203125
1789724618259574500,226.92757446289062,-1.119293212890625,-0.0626068115234375,-0.074737548828125
1789724618269541400,226.93754125976562,-1.0855560302734375,-0.18463134765625,-0.0545501708984375
1789724618279509500,226.94750952148436,-0.997650146484375,-0.295654296875,-0.0027008056640625
1789724618289477400,226.9574772949219,-0.9828948974609375,-0.25811767578125,-0.044158935546875
1789724618299445500,226.96744555664063,-0.8380584716796875,-0.281494140625,0.0117950439453125
1789724618309412400,226.97741235351563,-0.90087890625,-0.1724700927734375,0.0152740478515625
1789724618319380500,226.98738037109376,-0.870361328125,-0.3008880615234375,0.0213165283203125
1789724618329348600,226.9973486328125,-0.967681884765625,-0.31365966796875,-0.0160675048828125
1789724618339315500,227.0073154296875,-1.0875244140625,-0.2077484130859375,-0.019500732421875
1789724618349283600,227.01728369140625,-1.068634033203125,-0.1971893310546875,-0.087799072265625
1789724618359251500,227.02725146484374,-1.0023651123046875,-0.348297119140625,0.1174468994140625
1789724618369219600,227.03721948242188,-1.0558013916015625,-0.290740966796875,-0.1713714599609375
1789724618379186400,227.0471865234375,-0.950958251953125,-0.3518524169921875,0.024871826171875
1789724618389154600,227.05715454101562,-0.8288116455078125,-0.3942108154296875,-0.091461181640625
1789724618399122400,227.06712231445312,-0.88787841796875,-0.2961273193359375,0.039337158203125
1789724618409090600,227.07709057617188,-0.8860931396484375,-0.3296661376953125,-0.0047607421875
1789724618419057400,227.0870573730469,-0.708587646484375,-0.563507080078125,0.0104217529296875
1789724618429025500,227.09702563476563,-0.956329345703125,-0.319854736328125,0.0038299560546875
1789724618438993400,227.10699340820312,-1.0286407470703125,-0.226715087890625,0.1485748291015625
1789724618448961500,227.11696142578126,-1.0694122314453125,-0.2382049560546875,0.083587646484375
1789724618458928400,227.12692846679687,-1.0384979248046875,-0.2812957763671875,0.13165283203125
1789724618468896500,227.136896484375,-0.9437713623046875,-0.3613433837890625,0.1713409423828125
1789724618478864400,227.14686450195313,-0.922515869140625,-0.3021240234375,0.12603759765625
1789724618488832500,227.15683251953126,-0.9424591064453125,-0.197601318359375,0.2006072998046875
1789724618498799600,227.16679956054688,-0.9132843017578125,-0.30255126953125,0.01837158203125
1789724618508767500,227.176767578125,-1.0027008056640625,-0.345428466796875,0.1334991455078125
1789724618518735400,227.1867353515625,-1.103515625,-0.16546630859375,0.1362762451171875
1789724618528703500,227.19670336914064,-1.08209228515625,-0.1450347900390625,0.1296844482421875
1789724618538670600,227.2066706542969,-0.8209075927734375,-0.330108642578125,0.146697998046875
1789724618548638500,227.21663842773438,-0.9744873046875,-0.21221923828125,0.0549774169921875
1789724618558606300,227.2266064453125,-0.88525390625,-0.268524169921875,0.09759521484375
1789724618568574500,227.23657446289062,-0.9966888427734375,-0.2445831298828125,0.0839080810546875
1789724618578541600,227.24654150390626,-0.9382171630859375,-0.316070556640625,0.1235198974609375
1789724618588509400,227.25650952148436,-1.099822998046875,-0.1977996826171875,0.0703582763671875
1789724618598477300,227.26647729492188,-0.9925384521484375,-0.3180389404296875,0.023284912109375
1789724618608445400,227.27644555664062,-1.0087127685546875,-0.3585662841796875,-0.0560302734375
1789724618618412500,227.28641259765624,-0.899993896484375,-0.2884368896484375,0.0847625732421875
1789724618628380400,227.29638037109376,-0.898712158203125,-0.243133544921875,-0.013031005859375
1789724618638348300,227.30634838867186,-0.7662353515625,-0.2906494140625,0.143341064453125
1789724618648316400,227.31631640625,-0.855682373046875,-0.2734527587890625,0.020233154296875
1789724618658283500,227.32628344726564,-0.919158935546875,-0.2227325439453125,0.083038330078125
1789724618668251400,227.33625146484374,-0.9940185546875,-0.1849517822265625,-0.0245208740234375
1789724618678219500,227.34621948242187,-1.0206146240234375,-0.255859375,0.0463104248046875
1789724618688188000,227.35618798828125,-1.0733795166015625,-0.251129150390625,-0.0261383056640625
1789724618698155000,227.36615502929686,-1.02496337890625,-0.2797393798828125,-0.153106689453125
1789724618708123000,227.3761228027344,-0.994110107421875,-0.2798919677734375,-0.156341552734375
1789724618718091000,227.38609106445313,-1.0226593017578125,-0.22760009765625,-0.1556396484375
1789724618728059100,227.39605908203126,-0.98077392578125,-0.2453155517578125,-0.2025909423828125
1789724618738026000,227.40602587890626,-0.91082763671875,-0.3161773681640625,-0.1982879638671875
1789724618747993900,227.41599389648437,-1.0761871337890625,-0.2425079345703125,-0.0621795654296875
1789724618757962000,227.4259619140625,-0.8930206298828125,-0.3054046630859375,-0.0500335693359375
1789724618767930000,227.43593017578124,-0.80291748046875,-0.3173980712890625,0.06787109375
1789724618777897000,227.44589697265624,-0.89898681640625,-0.2785491943359375,0.0404815673828125
1789724618787864800,227.45586474609374,-0.9473876953125,-0.3130035400390625,0.027557373046875
1789724618797833000,227.4658330078125,-0.935150146484375,-0.3377227783203125,0.0235443115234375
1789724618807800000,227.47580004882812,-0.959503173828125,-0.262725830078125,-0.092620849609375
1789724618817768000,227.48576782226561,-0.9588165283203125,-0.2970428466796875,-0.13787841796875
1789724618827735800,227.49573583984375,-1.0571441650390625,-0.2856903076171875,-0.0562744140625
1789724618837704000,227.50570385742188,-0.992919921875,-0.33392333984375,-0.1030731201171875
1789724618847671000,227.51567114257813,-0.925018310546875,-0.3018341064453125,-0.0392913818359375
1789724618857639000,227.52563891601562,-0.8623046875,-0.2816619873046875,-0.02252197265625
1789724618867606800,227.53560668945312,-0.903564453125,-0.250640869140625,-0.07525634765625
1789724618877575000,227.5455749511719,-0.9622344970703125,-0.218017578125,-0.054412841796875
1789724618887542000,227.5555419921875,-0.90576171875,-0.2714691162109375,0.0185089111328125
1789724618897510100,227.56551025390624,-1.006072998046875,-0.197021484375,0.023529052734375
1789724618907477800,227.57547778320313,-1.0010986328125,-0.272186279296875,0.001739501953125
1789724618917446000,227.58544580078126,-1.156768798828125,-0.206146240234375,0.04193115234375
1789724618927413000,227.5954130859375,-1.0814208984375,-0.2037506103515625,0.08062744140625
