time,seconds_elapsed,z,y,x
1789724596235612200,204.90361206054686,-0.05187631770968437,0.40929830151051283,-0.5241136712793261
1789724596245580000,204.913580078125,-0.1724824727743864,0.5134738385170697,0.4948590448202565
1789724596255548000,204.9235478515625,0.749241911765933,-0.4668731231227517,0.544042908575572
1789724596265516000,204.93351611328126,0.2982745060443878,0.47407530958652494,1.1134063555642961
1789724596275484200,204.9434841308594,0.2046241624444723,0.9634279755428433,-0.589922689284198
1789724596285452000,204.9534521484375,0.034378070420026774,0.2615107095316052,-0.888014276509732
1789724596295420200,204.96342016601562,-1.4922487285345791,0.3360962871775031,-0.3074329411424696
1789724596305388000,204.97338793945312,-1.211565993282199,1.0403495949208736,-1.658305844436586
1789724596315356000,204.98335595703125,0.5202542924374342,-0.7074167402103543,-2.051770763129741
1789724596325324000,204.99332397460938,0.0559141949236393,0.07399228792786598,-2.0505765849091113
1789724596335292200,205.00329223632812,0.28939620306193825,0.12690963912308215,-0.7305296855766326
1789724596345260000,205.01326000976562,0.9759200851082801,-0.17349691051393745,0.07723979108226485
1789724596355228200,205.02322827148438,0.9302093042910099,0.6802636526077985,-0.14093039216105827
1789724596365196000,205.03319604492188,1.6546797628939152,-0.23988544543981552,0.5533170790078118
1789724596375164000,205.04316381835937,-0.061465399309992785,1.2184592599272728,0.053177490835590285
1789724596385132000,205.05313208007811,-0.41792146068811414,-0.10981032802313566,0.3474054705686867
1789724596395100200,205.06310009765625,-0.9383990404874086,0.17557547035366294,0.685119275945425
1789724596405068000,205.07306811523438,-1.001858828485012,0.17542554048895834,0.5449953869948163
1789724596415036000,205.08303588867187,-0.28962767373025416,-0.005676584331691265,0.8696716142851859
1789724596425004000,205.0930041503906,-0.5984907938063144,0.7428451964661479,-1.1040614579834043
1789724596434972200,205.10297216796874,0.8422042731016873,-0.2866030652120709,0.11949234860390424
1789724596444940000,205.11293994140624,0.7092419098109006,-0.3983011066779494,-1.1170788335319608
1789724596454908200,205.122908203125,1.3173480887025595,-0.20272475856393574,-1.1048160757429897
1789724596464876300,205.13287622070314,0.8077753492772579,0.23078210152983664,-0.05356969589041546
1789724596474844000,205.14284399414063,1.228473873463273,-0.11015607272088528,0.17233409554595128
1789724596484812000,205.15281201171874,0.9762105924874543,0.32008360227048394,1.8883336204677819
1789724596494780200,205.1627802734375,0.0153629888266325,0.7908134008213877,1.1837688356224447
1789724596504748000,205.172748046875,-1.6482096900969743,0.8871203964099288,0.7164822363279759
1789724596514716200,205.18271606445313,-2.3448557377070185,0.6079772918149828,0.8824422485310583
1789724596524684300,205.19268432617187,-1.093441718161106,-0.3429009987562895,0.2611604165229015
1789724596534651100,205.20265112304688,-1.11165542024374,0.6497080630853772,1.7119968103528023
1789724596544619000,205.21261889648437,-0.25303426534831525,0.050403030286729336,0.812496751775965
1789724596554587100,205.2225871582031,0.9600643443286418,-0.11531418613642454,2.149878524529934
1789724596564555300,205.23255517578124,0.7034107194393873,0.3026350393414497,0.26411488241432235
1789724596574523000,205.24252294921874,0.9942541987001895,-0.20238602812886236,0.8190026265386492
1789724596584491000,205.25249096679687,0.09766016376316547,0.833353734908998,0.5932597612850368
1789724596594459100,205.26245922851564,-0.21313713924586772,0.8210843281835317,0.5548567827304824
1789724596604427000,205.27242700195313,0.42471009791493414,0.17950667232275008,0.907802826693654
1789724596614395100,205.28239501953124,-1.5507301435977219,0.43011224921941754,-0.9630370034638792
1789724596624363300,205.29236328125,-0.5201970092922449,-0.5869046931698918,-0.47958968909382815
1789724596634331000,205.30233081054686,-1.0805021570891142,0.5078241421923041,-0.5889177865579724
1789724596644299000,205.31229907226563,0.37892449829578395,-0.5517570996820926,-1.7959977204672992
1789724596654267100,205.32226708984376,-0.3677197981923818,-0.8114949543222785,-0.1362407365074847
1789724596664235000,205.33223510742187,-0.1977308957993984,-0.2422597733557224,-0.9805546130411327
1789724596674202400,205.34220239257812,0.49351943024694916,-0.778231567145884,-1.638629668585956
1789724596684170500,205.35217041015625,0.9402069666922092,0.22804829265177248,-0.06246302291206084
1789724596694138600,205.362138671875,1.1139514222264288,0.4273319708511233,-0.5931925412677228
1789724596704106200,205.37210620117187,0.14746552041769026,0.6173854638904333,-1.3264663379207253
1789724596714074400,205.3820744628906,-0.0035550621330738066,0.47556321005672214,-0.23236621064981444
1789724596724042500,205.39204248046875,-1.7070248671591282,1.3761758329853415,-0.16474723887983708
1789724596734010400,205.40201025390624,-1.0987053377777338,0.6136158822238444,-1.0331951931215821
1789724596743978500,205.411978515625,0.346546077260375,-0.6519111260876059,0.6165824769444763
1789724596753946600,205.4219465332031,1.3277636842548846,0.06133505092859268,-1.2348255805775523
1789724596763914200,205.43191430664064,2.307756133368611,0.20552929459065197,-1.0766193243063986
1789724596773882400,205.44188232421874,0.8888818531244993,1.4357435819804667,-1.3037515250265597
1789724596783850500,205.4518505859375,0.015974983245134352,1.792306026342511,-1.654184526722878
1789724596793818400,205.461818359375,-1.0522954687803983,1.264145783086121,-0.847192363712564
1789724596803786500,205.47178637695313,-1.434288706997037,0.15226298382729292,-2.319541117578
1789724596813754600,205.48175463867187,-1.5897931569635868,0.43121319619864223,0.07067199353189207
1789724596823722200,205.49172216796876,0.15155834268927573,-1.300975922833383,0.07761579392096027
1789724596833690400,205.5016904296875,0.05578092393279075,-0.8003843622431158,0.3870964431071654
1789724596843658500,205.51165844726563,-0.4674941776305437,-0.8806766270980239,-0.2504072961119003
1789724596853626400,205.52162646484376,-0.02610708568096161,-1.0307818483695388,-1.1621873376071452
1789724596863594500,205.53159448242187,2.0479379069685937,-1.9599343370839952,-0.4556228668445721
1789724596873562400,205.54156225585936,3.1176199793577193,-1.922250503116846,-0.02652433384549804
1789724596883530500,205.55153051757813,0.6342378144919872,0.14424714289307594,-0.7249582421198487
1789724596893498400,205.56149829101562,-2.498856212851405,1.0338146401941775,-0.04795602072710171
1789724596903466500,205.57146655273436,-2.2483342225849627,0.30032500883340835,-0.4314795920498669
1789724596913434600,205.5814345703125,-0.044964930886030194,-0.8280977140769362,0.4695689015453681
1789724596923402500,205.59140258789063,1.5657500180751085,-0.9837155612900853,0.7110005900464952
1789724596933370400,205.60137036132812,1.2481751837551593,-0.05229541990458965,-0.3738372581593692
1789724596943338500,205.61133837890625,-0.20309096152782438,1.1322755989462137,-1.9678983017005025
1789724596953306400,205.62130639648439,-1.202746142488718,1.1207444433674216,-0.079907749916194
1789724596963274500,205.6312744140625,-1.130154369008541,0.7196601357117295,1.0122558654673397
1789724596973242600,205.64124267578126,0.15816870073974132,0.21754823368638754,0.4471726896136999
1789724596983209500,205.65120947265626,0.13922259272933005,1.0712862927153706,-0.1907084498167038
1789724596993177300,205.66117724609376,-0.2519055535793304,2.11430159971416,0.14435704214149153
1789724597003145500,205.6711455078125,-0.07036474508047104,0.565443679729104,-0.31562943587321785
1789724597013113600,205.68111352539063,-0.7040607077807187,-0.08762743004858493,0.20123557945210485
1789724597023081500,205.69108154296876,-0.5736836848080158,0.5071259307950735,0.9306900735452771
1789724597033049300,205.70104931640626,-1.126653667411208,1.4351803951397537,0.6330882791306823
1789724597043017500,205.711017578125,0.09298281960189342,-0.20887129849493502,-0.06547795028644614
1789724597052985300,205.7209853515625,-0.6113467682480812,-0.24102935477793216,0.10496768289809115
1789724597062953500,205.73095336914062,-0.817230575364828,-0.19918343269526959,-0.06594165880805812
1789724597072921600,205.74092163085936,-0.6624924335956573,-0.16970833188593387,0.5287772061109542
1789724597082889500,205.75088940429688,-0.1594061335802078,0.008420037820935249,0.6857575738489627
1789724597092857300,205.760857421875,0.9679220720916986,-1.3225126318588851,0.9952186598181724
1789724597102825500,205.77082543945312,1.4806798712939022,-1.575861077722907,1.535410993912816
1789724597112793300,205.78079345703125,1.879325553625822,-1.5817559809803963,2.3893103809833525
1789724597122761500,205.79076147460938,0.45063831989765163,0.28146920945495363,1.923358464358747
1789724597132729600,205.8007294921875,-0.35921032852232454,0.34745910045206546,0.8169432097908109
1789724597142697200,205.810697265625,-1.2208072843581437,0.49731736122518777,2.1307707962170244
1789724597152665300,205.8206652832031,-1.248591363340616,0.5113055545672774,0.26844483791003004
1789724597162633500,205.83063354492188,0.29768355441391464,-0.6689306499496102,0.4531850087057799
1789724597172601300,205.84060131835938,1.3733628213912248,-0.5726864904642105,-0.013351972089562332
1789724597182569500,205.85056958007812,1.3702654398977756,0.005340484245121479,-1.0894923229482025
1789724597192537600,205.86053759765625,0.9772960496366023,0.9153709238603711,-0.47034912867024536
1789724597202505500,205.87050537109374,0.7411591430753469,0.9550421322524547,-0.7290449269115924
1789724597212473300,205.88047338867187,0.25653730503320693,0.9592457214221358,-0.37710239743515844
1789724597222441500,205.89044140625,-0.5644079069405794,0.9347323346734047,0.2191766934047453
1789724597232409600,205.90040966796874,-1.4850181927591561,0.9165513658165931,0.5544495536364614
1789724597242377500,205.91037744140624,-1.860477645292878,1.5699384096756577,0.40058724485374986
1789724597252345600,205.920345703125,-1.2598977702528238,0.11289426551312208,0.3954685501331463
1789724597262313500,205.9303134765625,-0.6720528736233711,0.2642541630208492,0.9120976012781262
1789724597272281300,205.94028125,0.4975801038146019,-0.7342936412200332,-0.0651338952222839
1789724597282249500,205.95024951171874,0.8752981489300727,0.31758652475774285,0.23103452365463598
1789724597292217600,205.96021752929687,0.12843524125516415,0.12644669778645037,-0.3012556955459528
1789724597302185500,205.970185546875,0.5498609106719493,0.20151246016472577,-0.8786046431295573
1789724597312153300,205.9801533203125,-0.009926935252547264,-0.28684008883833884,0.15209091519601642
1789724597322121500,205.99012158203124,-0.015440145716071128,0.01945639562010765,-0.1850787185677327
1789724597332089300,206.00008935546876,-0.8475292675167322,1.1534066497802733,-0.7158924537412822
1789724597342056400,206.01005639648437,1.0082920764029026,-0.5319114124834537,0.2981824438467622
1789724597352024600,206.0200246582031,0.7545885334908962,-1.6375623316153882,-0.24634187330389393
1789724597361992400,206.02999243164064,-0.713517687433958,0.18355390188693999,0.42945886334460226
1789724597371960300,206.03996020507813,-0.5552168847471475,0.6352130892649293,-0.6440357165373861
1789724597381928400,206.04992846679687,-0.48755789149403567,-0.40574586972594257,0.7484370251238346
1789724597391896600,206.059896484375,-0.3512047167211771,0.06408931807279586,0.19268444433109833
1789724597401864400,206.06986450195313,1.1198065779954194,-0.3955307651817798,1.8482303042687476
1789724597411832300,206.07983227539063,1.3737825081080197,0.013736556668579578,0.055897220955952065
1789724597421800400,206.08980053710937,0.45773149302899835,1.5300354383543133,0.16595131743997335
1789724597431768300,206.09976831054686,-0.3123030313968658,0.6075102588251233,-0.3669798665452748
1789724597441736400,206.109736328125,-0.6743143888145685,0.4644502798900008,-0.32648959685526785
1789724597451704600,206.11970458984376,-0.7956108642309904,0.02740969271212816,1.984367205942422
1789724597461672400,206.12967236328126,-1.0311457132458686,0.6598842969238757,0.31100502747558056
1789724597471640300,206.13964038085936,-0.9157710290938615,1.365993461667001,0.5025771814495325
1789724597481608400,206.1496083984375,-0.09637713821530342,-0.7788345014750957,-0.7655112748477607
1789724597491576300,206.15957641601562,-0.8204857777684926,-0.41285833207964895,-0.6390804322175682
1789724597501544400,206.16954443359376,-0.5570271490395069,0.0755336721509695,0.2622330324567854
1789724597511512600,206.1795126953125,0.7329284903466701,-0.6764885179832577,0.10962100686295889
1789724597521480400,206.18948046875,0.907090294510126,-0.18109920221120118,-0.6464429238095879
1789724597531448300,206.1994482421875,1.2827110750854014,-0.13371288939714432,-0.672443772637099
1789724597541416400,206.20941650390625,-0.13807692982554434,0.04302987117022276,-0.1368403098358307
1789724597551384600,206.2193845214844,-0.4283633597254753,0.3911012583017349,-0.9498084693826735
1789724597561352400,206.2293525390625,-0.8326929329127073,0.6067439506277441,-0.9179618902016431
1789724597571320600,206.23932055664062,-2.0436095223754642,0.8274404192119836,-0.3382922993844375
1789724597581288400,206.24928833007812,-0.245554138725996,-0.4946826288074255,-1.2993022905327378
1789724597591256300,206.25925634765625,0.4602075277537107,-0.09106295745521784,-1.0042109445691108
1789724597601224400,206.26922436523438,1.9274732062011957,-0.010910685592889786,-1.7182180229552089
1789724597611192600,206.27919262695312,0.9155530024290084,0.6373270126789808,-1.1803553739171475
1789724597621160400,206.2891604003906,0.2544593297153711,1.489969969947636,-0.45645635852664707
1789724597631128600,206.29912866210938,0.4992763863384723,1.0273904523655772,-1.1322338786963373
1789724597641096400,206.30909643554688,-0.9555886602193117,1.7060826178729533,-0.673506360367313
1789724597651063600,206.3190634765625,-0.6262152515560389,0.15464637183248997,-0.9943217840436845
1789724597661031400,206.32903149414062,-1.0890648182511329,0.5948860473126173,0.11496429498651996
1789724597670999300,206.33899926757812,-0.24407997452020644,-0.27147096253186465,0.33446422899626194
1789724597680967400,206.34896752929689,-0.19835516517758367,-0.1703951451063156,0.7956014388155191
1789724597690935000,206.35893505859374,0.3890320508122444,-0.5982561082676052,-0.00017391352849081157
1789724597700903200,206.36890307617188,0.4882540570646524,-0.9335121452286839,-0.5109838848648592
1789724597710871300,206.37887133789062,0.6567828237771988,-0.8183543186977505,0.08768880484700202
1789724597720839200,206.38883911132814,0.14917115529179573,-0.32327772213667627,-1.080137561560422
1789724597730807300,206.39880737304688,-0.11578501851856708,-0.22619769634902476,-0.611298910518363
1789724597740775400,206.408775390625,0.2589730077475309,-0.8860390309140086,-0.23705732760811224
1789724597750743000,206.41874291992187,0.7986597304075956,-0.7012474039256572,-0.9036915919825435
1789724597760711200,206.42871118164064,0.9342255541950464,-0.32235330076813695,0.7465904474090784
1789724597770679300,206.43867919921874,1.130258998426795,-0.6876587312951684,0.037100709450105206
1789724597780647200,206.44864721679687,-0.14671850144267082,-0.8233785766005516,-0.4691449039796367
1789724597790615300,206.458615234375,-1.6674509816616772,1.2222870015218854,-0.638829818457365
1789724597800583200,206.46858325195313,-1.0565776761442423,0.3432254084050655,-0.5149410615254193
1789724597810551000,206.47855102539063,-0.08023147457838058,-0.3953770359247923,-0.0752774506338872
1789724597820519200,206.48851928710937,0.5219254405200481,-0.07422609668374061,-0.6978695980556309
1789724597830487300,206.4984873046875,0.9523913254827261,0.21402444347441196,-1.3004869702726602
1789724597840455200,206.508455078125,0.820964501196146,0.4946341134905815,-0.6302464067682624
1789724597850423300,206.51842333984376,-0.07141220830678939,0.687661361643672,-0.43112135319672523
1789724597860391200,206.52839111328126,0.6133686294645071,-0.30962825922966003,0.1871969528307207
1789724597870359300,206.538359375,-1.1237766506701707,1.6127610678359865,-0.587319959439896
1789724597880327200,206.5483271484375,-1.3633575602054595,1.1620809546232223,0.896161488738656
1789724597890295300,206.55829541015626,-1.5779846457481383,1.296604283620417,-0.4588637484619394
1789724597900263400,206.56826342773437,-1.7587375187397003,1.238962826512754,0.21238544409573076
1789724597910230300,206.57823022460937,-0.29537469294965263,-1.3887176269114017,-0.8269188795559108
1789724597920198100,206.5881982421875,-0.864620687571168,0.12418722842186689,0.4288429599359631
1789724597930166300,206.59816625976563,0.5016992295712233,0.09827624983489512,0.5832480703584849
1789724597940134400,206.60813452148437,0.7957622554004192,-0.5978329144194722,0.3487999206017703
1789724597950102300,206.61810229492187,0.8041098125070333,-0.15306202525049448,1.2580768384359777
1789724597960070100,206.62807006835936,1.7614847716212272,-1.2098489602312446,0.9120692519664764
1789724597970038300,206.63803833007813,1.4325187747150658,-0.7503112945631146,1.508895473561436
1789724597980006100,206.64800610351563,0.6886451119840145,0.040922377496957776,1.4034781198002397
1789724597989974300,206.65797436523437,-0.5792617772012949,0.36319267615675926,0.04757675278566312
1789724597999942400,206.6679423828125,-0.9325111514925957,-0.7187365911260247,1.3118214342355727
1789724598009910300,206.67791015625,-0.7703039890170097,-0.5358426144525409,1.087005912959948
1789724598019878100,206.68787817382812,0.14232640396356583,-0.604612491557002,1.8711920776613056
1789724598029846300,206.69784619140626,0.6261018543094397,0.2184378760024905,1.8866291546374558
1789724598039814100,206.7078142089844,1.112086212876439,0.06242576877474784,1.3085146477751433
1789724598049782300,206.7177822265625,1.0861264267116784,0.2059884365350008,0.5053553774585947
1789724598059750400,206.72775048828126,1.3192080373555422,0.9078355599194765,0.13164994725165888
1789724598069718300,206.73771826171875,0.8560591954529285,0.6310466172352432,0.51135081848111
1789724598079686100,206.74768603515625,-0.029004560688138007,0.6550155218437314,-0.4244306964516639
1789724598089654300,206.757654296875,-1.271734338518977,0.8692749431177973,-0.2974937857291661
1789724598099622100,206.7676220703125,-1.0266939945340157,0.18624708649367092,-0.588960968112573
1789724598109590300,206.77759033203125,-1.3888397919863462,0.6970636885002255,-0.17173399249464272
1789724598119558400,206.78755834960938,-0.3036193742036819,0.20446721831709144,0.8233153751712292
1789724598129526000,206.79752612304688,0.20281506719589232,0.38288171148896216,-0.20883158753905445
1789724598139493000,206.8074931640625,0.3074029843956232,0.5192538832232356,0.6841883517708629
1789724598149461200,206.81746118164062,-0.47820671030282974,1.2112754859030246,-0.6564662321086973
1789724598159429400,206.82742944335936,-0.5637064806729555,-0.36996114737838504,0.41494032598547637
1789724598169397200,206.8373972167969,-0.4608271209567785,0.7831208004921675,0.06168317937967367
1789724598179365000,206.847365234375,-0.27822891235947605,0.711960521119833,-0.25636129087917503
1789724598189333200,206.85733325195312,-0.5762275240719318,0.10860416710376739,1.589753409475088
1789724598199301000,206.86730102539062,1.046786934491992,-1.135286763460934,0.09875710128755308
1789724598209269200,206.87726928710939,1.3068185113817452,-0.8324053481429815,-0.31412878551930185
1789724598219237400,206.8872373046875,0.5031406605511903,-0.6076528821662068,-0.08374711801651864
1789724598229205200,206.89720532226562,-0.060490416797995564,-0.38463440037518737,0.12184194393735379
1789724598239173000,206.90717309570311,-1.8617220923960207,0.26728753936737776,0.0906169763865415
1789724598249141200,206.91714135742188,-0.9568646715044975,-0.8012634831652045,-0.29959461219962685
1789724598259109400,206.927109375,0.3481529279351234,-0.6417199869409204,-0.12581616306426002
1789724598269077200,206.9370771484375,1.4519360073685645,0.03987228392213583,-0.5182151878252625
1789724598279045400,206.94704541015625,2.219099944794178,-0.5430380789145827,-0.9906050285428761
1789724598289013200,206.95701318359374,0.4240624476611614,0.6262710733965039,1.242954672627896
1789724598298981000,206.96698120117188,-0.7296569213300943,0.4787427168756723,0.7622914360184222
1789724598308949200,206.97694921875,-0.9773054019868374,0.48418140079826116,1.2008966421645133
1789724598318917400,206.98691748046875,-1.6149802051901816,1.4640812031924724,0.41381230833623556
1789724598328885200,206.99688525390624,-0.11935878535211085,-0.09968260950148106,0.024117099173832684
1789724598338853400,207.00685327148437,-0.7032587437480687,0.506100971661508,1.966173962125927
1789724598348820200,207.0168203125,-0.7375473823189735,0.4199745938256383,0.5614326174568385
1789724598358788400,207.02678833007812,-0.04345452632308006,-0.27667671448141334,0.5800183677222579
1789724598368756200,207.03675610351561,1.3004928154915572,-0.16847557522058487,1.098188693492487
1789724598378724400,207.04672436523438,1.182057574725151,-0.7320660282984376,-0.7610182742774486
1789724598388692200,207.05669213867188,1.582539824834466,-0.5708315102472901,0.8416406478695571
1789724598398660000,207.06666015625,1.9111790740042924,-0.7188093641012907,1.1278935114044695
1789724598408628200,207.0766281738281,-0.5596855545938014,0.8027513836354017,-0.49836584736481304
1789724598418596400,207.08659643554688,-1.6884195354104041,0.4403983731731772,0.07331134732584468
1789724598428564200,207.09656420898438,-3.298222045701742,0.39791941388398405,-0.6038668973540887
1789724598438532400,207.10653247070312,-3.1794518738925457,0.26449206342995163,-1.2355915965139865
1789724598448500200,207.11650024414064,-0.3951894043982029,-1.3024369352966547,-0.7152529867939651
1789724598458468000,207.12646801757813,0.6535936723470688,-0.679582100084424,-0.35904903701338914
1789724598468436200,207.13643627929687,2.076097833526134,0.1353045425027609,0.45101223124396056
1789724598478404400,207.146404296875,2.343495555269718,0.5665440421864391,-1.4653101604655385
1789724598488372200,207.15637231445314,0.7794622779846191,1.482070156608522,-0.9619430707473308
1789724598498340000,207.16634008789063,-0.4324246178150177,1.2575094138115643,0.7930348762631416
1789724598508308200,207.17630810546876,-1.1391033991396426,1.6387842746257781,-0.34653230446334926
1789724598518276000,207.18627612304687,0.3602390870481729,0.08816343662142753,0.5120610125770793
1789724598528244200,207.196244140625,0.6807599116921424,0.2746475467413664,0.4319967477917671
1789724598538212400,207.20621240234374,0.7697463551342487,0.5927522501543164,-0.10913731499924324
1789724598548179200,207.21617919921874,-0.12986381275355816,0.5472223788619041,-0.39408297752626237
1789724598558147000,207.22614697265624,-1.0454477948427199,1.451745160971582,-0.3108967813281342
1789724598568115200,207.236115234375,-1.4083470410108565,0.728766109970212,-1.0222945905312895
1789724598578083300,207.24608325195314,-1.2482137621998786,-0.2587856684818864,-1.3544995693586765
1789724598588051200,207.25605126953124,-0.6907821240127087,-0.435642995339632,-0.4679206594143063
1789724598598019000,207.26601904296874,-0.8162082465797662,0.945914238423109,-2.1966085653923453
1789724598607987200,207.2759873046875,1.5346832641601562,-1.356295658995211,-0.28037640924956647
1789724598617955300,207.28595532226564,1.6032663865208625,-1.7045730900928378,0.050389321421785274
1789724598627923200,207.29592309570313,2.056592338067293,-2.2682512214541433,-1.1336270866204052
1789724598637891300,207.30589135742187,0.42210079219937324,-0.7510103827431798,0.6963266794625669
1789724598647859500,207.315859375,1.108781326112151,-1.5970558414429425,0.2018239737993106
1789724598657827000,207.3258271484375,-0.0984124434351921,-0.8571382228612899,0.6020323388706892
1789724598667795200,207.33579516601563,-0.009784896433353424,-0.5235848981648683,0.19870507459379733
1789724598677763800,207.3457639160156,-0.9015829292654991,0.5260276151418686,0.1880368377209641
1789724598687731700,207.35573168945314,-0.7090542782843112,0.4624769339904189,-0.4773295621421188
1789724598697699800,207.36569995117188,0.06699965256154537,-0.2492670217692852,-0.30140001765377816
1789724598707667700,207.37566772460937,-0.46490825279057024,0.5703554171681404,-1.0119120204657315
1789724598717635800,207.3856357421875,0.2662508897960186,-0.24958149454593656,-0.7738427576024085
1789724598727602700,207.39560278320312,0.55877428496778,0.8765329514220357,-0.38302996085323393
1789724598737570800,207.40557080078125,0.7511176425099373,1.3060153783053159,-0.8158954543035477
1789724598747538700,207.41553857421874,0.28770342766940593,0.6052835226863622,-0.1658707264844328
1789724598757506800,207.4255068359375,-0.9249550370246171,0.3217380914792418,-0.23284508020794017
1789724598767475000,207.43547485351561,-1.6377894183695316,1.3423092192187904,0.8280434266064316
1789724598777442800,207.44544287109375,-1.334033266043663,0.16291297265738247,-0.0011184506698744372
1789724598787410700,207.45541064453124,0.5281792402178048,-0.31794016050100327,0.8339062542252242
1789724598797378800,207.46537890625,0.975485785344243,-0.19515052391737697,-0.27243949703676623
1789724598807347000,207.4753469238281,0.47750879116654393,-0.15343670378178356,-0.5978847176719456
1789724598817314800,207.48531469726564,0.28176819240152834,0.1489919993326068,0.9053946695733814
1789724598827283000,207.49528295898438,-0.1820809067249298,0.2966355066657066,-0.9535773934621363
1789724598837250800,207.50525073242187,-0.14430325699448585,-0.31911680306494233,-0.2791758378207683
1789724598847218700,207.51521875,-2.106515183621645,-0.2474836454838514,-0.20551269051572307
1789724598857186800,207.52518676757813,-0.7223381227493286,-0.11784662722349167,-0.8704504166379571
1789724598867155000,207.53515502929687,0.31839784114062786,-0.7030033076822757,0.6878883022673428
1789724598877122800,207.54512280273437,1.3315963942855595,-0.9781313314169645,0.22854988549835978
1789724598887091000,207.55509106445314,1.1389169366568326,-0.40298371153622864,0.8809561746917665
1789724598897058800,207.56505883789063,1.1881570606440306,0.058770168876647946,0.35789332763962445
1789724598907026000,207.57502587890625,0.42007016315460205,0.7136243626788258,0.4703161762487143
1789724598916993800,207.58499389648438,0.391074954816699,0.05621610047966241,2.1530460486501455
1789724598926962000,207.5949619140625,-0.16168401538431643,0.31926088771075006,0.08416894189147278
1789724598936930000,207.6049299316406,-0.8012976776957511,1.1203297250866888,0.40116986704729496
1789724598946897700,207.61489770507814,-0.17576222509741782,0.9984092725530266,-0.8565748898901044
1789724598956865800,207.62486572265624,-1.1659037277817725,0.8218181954160332,0.12829048075592145
1789724598966834000,207.634833984375,-1.1240063677728176,0.3615381869480014,-0.30423648318871854
1789724598976801800,207.6448017578125,-0.47305181175768374,0.4911427642434835,-0.7731829785194247
1789724598986770000,207.65477001953124,2.761298358014226,-0.6259884570628405,0.06556002994617446
1789724598996737800,207.66473779296874,2.30723590888679,-0.4290601098179817,-0.190024047749117
1789724599006705700,207.67470556640626,0.3623492110699415,0.5891796523645519,0.31273459121454505
1789724599016673800,207.684673828125,-2.4907985786020754,2.414020459347963,0.41388537357244637
1789724599026642000,207.69464184570313,-1.3476163857161998,-0.12992606433480977,1.059895349324867
1789724599036609800,207.70460986328126,-0.6608849983990192,-1.340709967328608,1.6166835019767283
1789724599046578000,207.71457788085937,-0.9464958377033471,-0.42151013282984495,1.3118094515368341
1789724599056545800,207.7245458984375,-0.547504118412733,0.8905237751126289,0.7426117530364543
1789724599066513700,207.734513671875,0.9157003019452095,-0.6738423873886465,-0.39174368439111856
1789724599076480800,207.74448071289063,0.9014087417423725,-0.8048127000793814,-0.7051013759400695
1789724599086449000,207.75444897460937,-0.4551403074920177,-0.317291633464396,0.4462669729456305
1789724599096416800,207.76441674804687,-0.34752105977237224,0.10820786126255988,-0.278510304850433
1789724599106384600,207.77438452148436,0.043754970574378965,-0.3243862679004669,0.37188564916756
1789724599116352800,207.78435278320313,0.14395897360146045,-0.46602030568569897,-0.12489081011395901
1789724599126321000,207.79432080078124,-0.18893150327205657,-0.35905981413573024,1.5760650758624075
1789724599136288800,207.80428881835937,-1.0607096613824367,-0.12882365605086088,0.21927381536997853
1789724599146257000,207.8142568359375,-1.000562943455577,0.7351341836974025,0.35341117725688964
1789724599156224800,207.82422485351563,-0.07804244010150432,1.0885331955924629,0.16869042354766278
1789724599166193000,207.83419287109376,1.287006726452708,-0.7996651080578565,-0.8413923721969128
1789724599176160800,207.84416088867187,0.9494020805388689,-0.6336454015567898,2.127381007648259
1789724599186129000,207.85412890625,0.14985563042461872,1.1625874428406358,0.40131691083516924
1789724599196097000,207.86409692382813,-1.1042179637193679,1.6663047342360018,0.7229764206528663
1789724599206065000,207.87406494140626,-1.0899369249105453,1.717213668218255,-0.11553869734099134
1789724599216032800,207.88403271484376,0.374230202999711,0.24860914238244294,-0.2232037204311229
1789724599226000000,207.89399975585937,0.1397872408747673,-0.6981205040767788,1.9092671029031276
1789724599235968000,207.90396801757814,0.651273120445013,-0.40810353876799343,1.409908883500099
1789724599245935900,207.91393579101563,-0.26468027947843076,0.9273112447619437,1.1412572161726653
1789724599255903700,207.92390380859376,0.36135377029180527,-0.2223398518770933,-0.31063447713013737
1789724599265872000,207.93387182617187,-0.4630833754509687,-1.0822241585761307,-0.13819156918115913
1789724599275839700,207.94383984375,-1.3159446516454218,-0.021176351280510423,-0.5207645069818944
1789724599285807900,207.95380786132813,0.6723959879726171,-0.5067474528715015,-0.21214484027288852
1789724599295776000,207.96377587890626,0.5507558136850595,-0.14941986935585735,-0.8560669403679668
1789724599305744000,207.97374389648436,1.4969821867972612,-0.887627176888287,-0.41600024683456865
1789724599315711700,207.9837116699219,0.49859191120564933,-0.6853343800008297,-1.07652770050019
1789724599325679900,207.99367993164063,0.46681905484795566,0.05994476561397314,-1.1651508635878562
1789724599335647700,208.00364770507812,-0.2099830591291189,0.33254093278348446,-0.01812563107353635
1789724599345616000,208.01361596679686,-1.6003233188062906,0.9481126252502202,-0.5730845864037052
1789724599355584000,208.023583984375,-0.7619330510348081,0.3684127488926053,-0.5876581784183159
1789724599365551600,208.03355151367188,-0.2997217822432518,-0.1716124119415879,-0.4733115952050313
1789724599375519700,208.04351977539062,-0.05307575662732124,0.73557695902884,-0.9666516137644648
1789724599385486800,208.05348681640626,-0.47646132794022555,1.7416384999006986,-0.490642121244967
1789724599395455000,208.063455078125,-1.092481348696351,1.307040921960771,-0.8612532569646835
