time,seconds_elapsed,z,y,x
1789724660972667600,269.6406677246094,-9.415155358466505,-2.7424060260176657,0.06661653499547392
1789724660982635500,269.6506354980469,-9.41417803786695,-2.746130599498749,0.049021215972932984
1789724660992602600,269.6606025390625,-9.412917224150895,-2.7507319558143615,0.029166114775266032
1789724661002570800,269.67057080078126,-9.412132211253047,-2.753541752538085,0.012569674021896207
1789724661012538600,269.68053857421876,-9.411986665302514,-2.754059931193292,-0.006380962320693652
1789724661022505500,269.69050537109376,-9.412366604530812,-2.7527070552796125,-0.018457879252184648
1789724661032473600,269.7004736328125,-9.41195860825181,-2.75397108386606,-0.03264291262391489
1789724661042441700,269.71044165039064,-9.41040962524414,-2.759101140230894,-0.0439980677484069
1789724661052408600,269.72040869140625,-9.409779510647057,-2.7610484749063846,-0.05521798368724994
1789724661062376400,269.73037646484374,-9.409855498492718,-2.760521820683777,-0.06722949752835557
1789724661072344600,269.74034448242185,-9.409612921908497,-2.7610025899380446,-0.08023053386346436
1789724661082312700,269.7503127441406,-9.40880745074451,-2.7634268944755194,-0.09055124507341533
1789724661092279600,269.7602795410156,-9.40772316263914,-2.766658131481707,-0.10358341633230447
1789724661102247400,269.7702473144531,-9.407251453474164,-2.7679721366897225,-0.11108578218589536
1789724661112215600,269.7802155761719,-9.407255545127391,-2.7675261464878913,-0.12133330942862666
1789724661122182700,269.7901826171875,-9.407579954776168,-2.766021879404783,-0.13017019355529919
1789724661132150500,269.8001506347656,-9.407834806320071,-2.7646359780043364,-0.14078398769400083
1789724661142118700,269.81011865234376,-9.408625664436817,-2.761588573132455,-0.14755825846875087
1789724661152085500,269.82008544921877,-9.409882386499643,-2.7569790335103868,-0.1535183724495582
1789724661162053600,269.8300537109375,-9.410216733020544,-2.7556159284636377,-0.15744089792184532
1789724661172021500,269.840021484375,-9.410532374840974,-2.754230027063191,-0.1627247200762853
1789724661181988400,269.84998828125,-9.410603686511516,-2.7534415070340037,-0.17170991749931125
1789724661191956500,269.85995654296875,-9.411468778908253,-2.750022053979337,-0.17893725667065008
1789724661201924600,269.86992456054685,-9.412650682169199,-2.7457021449536083,-0.1830716530616395
1789724661211891700,269.8798916015625,-9.41363618607521,-2.741944838246703,-0.1886171766258776
1789724661221859600,269.8898596191406,-9.414149396294356,-2.7396324696511027,-0.1964488566322252
1789724661231827500,269.8998273925781,-9.415179323863983,-2.7354651208385823,-0.2049657424237579
1789724661241794600,269.9097946777344,-9.417118767493962,-2.7283725322291255,-0.21032723292428998
1789724661251762700,269.9197626953125,-9.419104972875118,-2.7210543181702493,-0.21611807301910593
1789724661261730600,269.92973046875,-9.420226670381426,-2.716800752379,-0.22070967512568457
1789724661271698400,269.9396984863281,-9.420887180116772,-2.7141888163149357,-0.22459459026763215
1789724661281665500,269.94966552734377,-9.421528985151648,-2.71171862680912,-0.22750211174478754
1789724661291633700,269.95963354492187,-9.421295176395773,-2.7121318837851285,-0.23221958698704837
1789724661301601500,269.9696015625,-9.421673362058401,-2.710741013948619,-0.23311578690810128
1789724661311568400,269.979568359375,-9.422728424069286,-2.707376798212528,-0.2295199361069128
1789724661321536500,269.98953662109375,-9.423417575377226,-2.7053806559592486,-0.22473582536922768
1789724661331504600,269.99950463867185,-9.424314231956005,-2.7027695966780185,-0.21844783114092423
1789724661341471700,270.0094716796875,-9.425726436841487,-2.698230491943657,-0.21359527654321864
1789724661351439400,270.019439453125,-9.42661491011381,-2.695907017432153,-0.20347574132801963
1789724661361407500,270.0294074707031,-9.426775069111585,-2.69608120495528,-0.1935037613573484
1789724661371374600,270.03937451171873,-9.427271328195928,-2.6951249271437523,-0.18232351984176784
1789724661381342700,270.0493427734375,-9.42697029942274,-2.6969147331699728,-0.17106908057881517
1789724661391310600,270.059310546875,-9.427069083622097,-2.6970608636423945,-0.1631524622353725
1789724661401277400,270.06927734375,-9.427762911105155,-2.6951713966339823,-0.15401883278498424
1789724661411245600,270.07924560546877,-9.428619820195436,-2.692679287557304,-0.14489653757936322
1789724661421213700,270.0892136230469,-9.430112689101696,-2.6880092499196526,-0.13404248667769134
1789724661431180500,270.0991806640625,-9.431414419350027,-2.6839868625357743,-0.12255895136659964
1789724661441148400,270.1091484375,-9.431495083370804,-2.6842253474667666,-0.1105179009037558
1789724661451116500,270.11911645507814,-9.431971468710898,-2.683010418719053,-0.09875110080502927
1789724661461084700,270.12908471679685,-9.432539039465784,-2.681420226918161,-0.08704111806061118
1789724661471051800,270.1390517578125,-9.432899104949831,-2.6803502595990896,-0.08077037636120803
1789724661481019400,270.14901928710935,-9.432983276101947,-2.680255274792015,-0.07377227023532613
1789724661490987500,270.1589875488281,-9.43219183346331,-2.683264685741067,-0.06506703139799647
1789724661500954600,270.16895458984374,-9.43129809949398,-2.6865996753826735,-0.05640260862824507
1789724661510922800,270.1789228515625,-9.430674999159574,-2.688930164156854,-0.0490229010399431
1789724661520890400,270.1888903808594,-9.43040378100276,-2.689976750600338,-0.0434726647679694
1789724661530857500,270.198857421875,-9.430139577108621,-2.69099849486351,-0.037184798403829336
1789724661542072600,270.2100725097656,-9.430671492028235,-2.689225055450201,-0.029769295699649954
1789724661552040700,270.2200407714844,-9.431248415133357,-2.687286488603055,-0.0208400822305819
1789724661562007600,270.2300075683594,-9.431457089447974,-2.6865996753826735,-0.01344716353425756
1789724661571975400,270.2399753417969,-9.43064460402131,-2.6894755230799317,-0.0069451891993783646
1789724661581943600,270.24994360351565,-9.429878295823931,-2.692166661860049,-0.0042028034329807265
1789724661591910700,270.25991064453126,-9.428534479999541,-2.6968688482016323,-0.0044228379647742256
1789724661601878500,270.26987841796876,-9.427719071963429,-2.6997198537185785,-0.003661240477253159
1789724661611846700,270.2798466796875,-9.426835859388113,-2.7028029144257304,-0.0013340835920083918
1789724661621813500,270.2898134765625,-9.425970182469486,-2.7058208009421825,0.002060786007489514
1789724661631781600,270.29978173828124,-9.425173479133845,-2.7085923114821315,0.00421745215660776
1789724661641749500,270.30974951171873,-9.42382031095922,-2.713291575214267,0.006255706814586301
1789724661651716400,270.31971630859374,-9.421939904040098,-2.719818346634507,0.004735146469213941
1789724661661684500,270.3296845703125,-9.419906936907768,-2.726845468792319,0.00732761607063876
1789724661671652600,270.3396525878906,-9.417278341969848,-2.7359038045167923,0.009073465936590218
1789724661681619700,270.3496196289062,-9.414414769232273,-2.7457372162669897,0.010039855291822459
1789724661691587600,270.3595876464844,-9.412173127785325,-2.7534096505910157,0.010658212094096233
1789724661701555500,270.3695554199219,-9.409146473440527,-2.7637366910770536,0.010321010320761706
1789724661711523600,270.37952368164065,-9.407450190916657,-2.769500076909363,0.011629413480119546
1789724661721490700,270.38949072265626,-9.405981287407874,-2.774491017064452,0.010109701091062743
1789724661731458800,270.39945874023437,-9.40481282815039,-2.778455829042196,0.008199844885992933
1789724661741427000,270.40942700195313,-9.403616896364092,-2.782510365130007,0.003865786320614279
1789724661751394000,270.41939404296875,-9.403097840926051,-2.7842650998428464,-0.0008907793938415124
1789724661761362000,270.42936181640624,-9.401706678828596,-2.7889570570513604,-0.0033022435722858063
1789724661771329800,270.4393298339844,-9.401257181495428,-2.7904680461362004,-0.00577930377900484
1789724661781297000,270.449296875,-9.399749699541927,-2.7955408193558453,-0.006599788707389961
1789724661791265000,270.4592651367187,-9.399153487214445,-2.797527024737,-0.011676622755866265
1789724661801233200,270.4692331542969,-9.398371981447935,-2.800105350792408,-0.019840636564185842
1789724661811200000,270.4791999511719,-9.39832638874054,-2.800201796904206,-0.02682913004492875
1789724661821167900,270.48916796875,-9.399118415901064,-2.7975357925653457,-0.0274486775822239
1789724661831136000,270.4991359863281,-9.399745607888699,-2.7953932275786992,-0.030680227398953864
1789724661841102800,270.5091027832031,-9.400871397048235,-2.791556133633852,-0.03496010809168219
1789724661851071000,270.5190710449219,-9.402638991242647,-2.785589626444876,-0.035497612501867115
1789724661861038800,270.52903881835937,-9.404170438593626,-2.7804394040748477,-0.03353189050302608
1789724661871006000,270.539005859375,-9.405717083513736,-2.775177245762944,-0.0354738160677487
1789724661880974000,270.54897412109375,-9.407820193272828,-2.767993471738696,-0.038959119166550225
1789724661890942000,270.55894189453124,-9.409823934310674,-2.76115135075897,-0.04046138608881738
1789724661900909800,270.56890991210935,-9.411730644714831,-2.754608212725818,-0.042973569839145055
1789724661910877000,270.578876953125,-9.413626249203086,-2.748115635836124,-0.04336172433993779
1789724661920845000,270.5888449707031,-9.41464331729114,-2.744628670503199,-0.04352472374876961
1789724661930813000,270.5988129882812,-9.415646941375732,-2.7411607021316886,-0.04484394855459686
1789724661940780000,270.6087800292969,-9.417201185080408,-2.7358284011930225,-0.04419453560200054
1789724661950748000,270.6187478027344,-9.419334689977765,-2.728394159539044,-0.0488091897906037
1789724661960716000,270.6287160644531,-9.422004785969852,-2.7191794642090796,-0.04762158744123298
1789724661970683000,270.6386828613281,-9.42361339021027,-2.713527429796755,-0.0515644844146911
1789724661980651000,270.6486511230469,-9.425497888782619,-2.7069018741771576,-0.0553162929625716
1789724661990619000,270.65861889648437,-9.42745662163496,-2.6999045626357194,-0.06293725739426445
1789724662000586000,270.6685859375,-9.42924642766118,-2.6934625468894837,-0.07043149930690415
1789724662010553900,270.67855395507814,-9.430407288134097,-2.6892443446725607,-0.07591669381891843
1789724662020522000,270.68852197265625,-9.431126250058412,-2.6865739564195272,-0.0809841652423609
1789724662030489000,270.69848901367186,-9.431282901924847,-2.685817000572383,-0.08758414802928455
1789724662040457000,270.70845703125,-9.430931019747257,-2.6866651418343186,-0.09874212291412986
1789724662050425000,270.7184250488281,-9.429677220293879,-2.6906486585125324,-0.10948582704281434
1789724662060392000,270.72839184570313,-9.426668101605772,-2.7007220164984465,-0.12004467612388543
1789724662070360000,270.7383601074219,-9.422872216454147,-2.713335706616938,-0.13294878229000606
1789724662080328000,270.7483278808594,-9.42109702347517,-2.7188661604762077,-0.1451907712855842
1789724662090296000,270.7582961425781,-9.423897467848658,-2.708498203457892,-0.15679299193974583
1789724662100263000,270.7682629394531,-9.428293072459102,-2.6925413403913376,-0.1670045345536433
1789724662110231000,270.77823095703127,-9.430655125415324,-2.6835724365159868,-0.17766325467946006
1789724662120199000,270.7881989746094,-9.430360526382923,-2.6840152118474245,-0.18639071448175235
1789724662130166000,270.798166015625,-9.42946971502304,-2.6861428715258837,-0.20031771568851545
1789724662140134000,270.8081337890625,-9.4298063996315,-2.6838211505800484,-0.21504366698693483
1789724662150102000,270.81810205078125,-9.430193937644361,-2.6811893407717347,-0.23033422989817334
1789724662160068900,270.82806884765625,-9.430186923381685,-2.680643689587712,-0.23685917468750847
1789724662170037000,270.838037109375,-9.430306750369072,-2.680024973167479,-0.2391002498788759
1789724662180004900,270.8480048828125,-9.431753442046046,-2.6746444491729138,-0.24225825725207104
1789724662189972000,270.85797192382813,-9.431925876003504,-2.67369080170989,-0.24603231416437774
1789724662199939800,270.86793994140623,-9.431472871538997,-2.6748575074017045,-0.2506860765206627
1789724662209908000,270.8779079589844,-9.430803009453415,-2.677237096014619,-0.2504900790245272
1789724662219876000,270.8878759765625,-9.431071889522672,-2.6761113068550824,-0.2523699196880683
1789724662229843000,270.8978430175781,-9.43182183110714,-2.6732272758513687,-0.25490601403694596
1789724662239810800,270.9078107910156,-9.433868826764822,-2.665998493641615,-0.2548662300158292
1789724662249779000,270.9177790527344,-9.435200952151417,-2.661460265690088,-0.25297153884302825
1789724662259745800,270.9277458496094,-9.437237426415086,-2.6543632931664582,-0.2515750429833308
1789724662269714000,270.9377138671875,-9.43939314314425,-2.6469047938540577,-0.24926473848065359
1789724662279682000,270.94768212890625,-9.441095855408907,-2.6410472999975085,-0.24691243973346425
1789724662289649000,270.95764892578126,-9.440941541630028,-2.6416508188486096,-0.2463527782903984
1789724662299617000,270.96761694335936,-9.43930078868568,-2.6477202018901704,-0.24404577998965976
1789724662309585000,270.9775849609375,-9.437215214583278,-2.6553756850793957,-0.24152592438952997
1789724662319552000,270.98755200195313,-9.43620399171412,-2.6592826293900607,-0.23801241810955107
1789724662329519900,270.99751977539063,-9.436318558004498,-2.659264801472425,-0.23364333617985247
1789724662339488000,271.0074880371094,-9.436566395285725,-2.658660698099434,-0.23048616905687375
1789724662349456000,271.0174558105469,-9.436213344064354,-2.6599612593039867,-0.22994124852521344
1789724662359423000,271.0274230957031,-9.435303828004002,-2.663246856845915,-0.22921846894230694
1789724662369390800,271.0373908691406,-9.434650332531332,-2.6657810514986515,-0.2266387546474114
1789724662379359000,271.04735888671877,-9.434694756194949,-2.6659932329446074,-0.2222675172932446
1789724662389325800,271.0573259277344,-9.434771328562498,-2.66595173189044,-0.21948457204382865
1789724662399294000,271.0672939453125,-9.434832118839024,-2.666018659646809,-0.2160383588463999
1789724662409261800,271.07726171875,-9.43482159744501,-2.6659415027573705,-0.2174533767434768
1789724662419229000,271.08722900390626,-9.435150098747014,-2.664581028059125,-0.2198553781175986
1789724662429196800,271.09719677734375,-9.436364735233782,-2.6603590264499184,-0.2188498360705562
1789724662439165000,271.1071650390625,-9.437223982411622,-2.6575805016472933,-0.2155451867682859
1789724662449132800,271.1171328125,-9.437561251541972,-2.6562904618367553,-0.21667245549885555
1789724662459100000,271.12709985351563,-9.437858773183821,-2.6551208335354923,-0.21802945959838105
1789724662469068000,271.1370681152344,-9.438721527493,-2.651980781944096,-0.21889066127128898
1789724662479036000,271.1470358886719,-9.439564408057928,-2.649196119661629,-0.21625200159708036
1789724662489003000,271.1570029296875,-9.439392558622359,-2.6501523974731565,-0.21199860020261257
1789724662498971000,271.1669709472656,-9.438998006346822,-2.651693489435315,-0.21028028851002453
1789724662508939000,271.17693896484377,-9.437408106806874,-2.657503344757855,-0.20828485864279792
1789724662518905900,271.1869057617188,-9.436080657595395,-2.6627310162782667,-0.201552043256443
1789724662528874000,271.1968740234375,-9.43480230822265,-2.6677278016522523,-0.19522979969866572
1789724662538841900,271.206841796875,-9.433380750986933,-2.6730782227694987,-0.19069411076409742
1789724662548809000,271.21680908203126,-9.433676519063114,-2.6725775797709823,-0.18292586964908986
1789724662558776800,271.22677685546876,-9.435326039835811,-2.667218390825391,-0.17594945476520807
1789724662568745000,271.23674487304686,-9.436562888154388,-2.6634064313217998,-0.1671391755176708
1789724662578712800,271.246712890625,-9.436075981420277,-2.665737212356925,-0.15714580569909883
1789724662588680000,271.25667993164063,-9.434614092174172,-2.6714059056431054,-0.14842988107097335
1789724662598647800,271.2666477050781,-9.431761040830612,-2.682023745769262,-0.13790050467955878
1789724662608616000,271.2766159667969,-9.42971112256348,-2.689441328549385,-0.13354337804913521
1789724662618583000,271.2865830078125,-9.429462700760364,-2.6906773000851274,-0.12599371158825232
1789724662628551000,271.2965510253906,-9.428685286647081,-2.6937089228659867,-0.1192166004024446
1789724662638519000,271.3065190429688,-9.427422719365358,-2.6985060940146446,-0.11024390626796521
1789724662648486000,271.3164858398437,-9.425033193880319,-2.7069585728004575,-0.10725490791928022
1789724662658454000,271.3264541015625,-9.422266651776432,-2.716634455901384,-0.10569715708326548
1789724662668422000,271.336421875,-9.41986602037549,-2.7251383726134897,-0.10065067821550182
1789724662678388700,271.346388671875,-9.417283018144964,-2.7343475149855014,-0.09224339941143989
1789724662688356900,271.35635693359376,-9.416095854187011,-2.7385268464967605,-0.08943860765639693
1789724662698325000,271.36632495117186,-9.414655592250824,-2.743334246778488,-0.09357812774707562
1789724662708292900,271.37629296875,-9.413564289882778,-2.7469009993493554,-0.09862528246827423
1789724662718260000,271.38626000976564,-9.411829428914189,-2.752700625538826,-0.10241991637772879
1789724662728227800,271.39622778320313,-9.409318322876095,-2.761174731634557,-0.10500493703540414
1789724662738195500,271.4061955566406,-9.40843218769133,-2.7641765437990427,-0.1054406981041655
1789724662748162300,271.41616235351563,-9.407756480386853,-2.7665210610985755,-0.10420685459342785
1789724662758130400,271.42613037109373,-9.406909508168697,-2.769433149152994,-0.10331877404674887
1789724662768098300,271.4360983886719,-9.405427160656451,-2.7743673906847834,-0.1058696184401866
1789724662778065400,271.4460654296875,-9.40447965067327,-2.7775749545544386,-0.10592532154964282
1789724662788033300,271.456033203125,-9.404534595730901,-2.777332962492108,-0.10738566729263402
1789724662798001400,271.46600146484377,-9.404519398161769,-2.7773414380595085,-0.1085073739320971
1789724662807968300,271.4759682617188,-9.40423882765472,-2.778334833011031,-0.1074025362290442
1789724662817936400,271.4859362792969,-9.403736723351479,-2.7801825067043304,-0.10346236550221219
1789724662827904300,271.495904296875,-9.40246538824141,-2.784586586882174,-0.10051030163043179
1789724662837871400,271.50587133789065,-9.401577499490976,-2.787859032681584,-0.0925802666829899
1789724662847839200,271.51583911132815,-9.401157228252291,-2.7896301340073344,-0.08115356699251569
1789724662857807400,271.52580737304686,-9.40112215693891,-2.790050697506964,-0.06999535921222995
1789724662867775500,271.535775390625,-9.402113506063818,-2.7869153220906853,-0.061217593994806516
1789724662877742300,271.54574243164063,-9.403848367032408,-2.781234646105766,-0.05252286741833668
1789724662887710200,271.5557102050781,-9.404632210886477,-2.7787647488608953,-0.04174323345974553
1789724662897678300,271.56567822265623,-9.403924354878068,-2.781285207249224,-0.03235038681759033
1789724662907645200,271.5756452636719,-9.401299851593375,-2.7902415439039467,-0.022388135939778293
1789724662917613300,271.58561328125,-9.399806398165225,-2.7953561104387044,-0.0028649401420538195
1789724662927581200,271.5955812988281,-9.400072940146922,-2.794415030196309,0.01588849569670274
1789724662937548300,271.6055483398437,-9.4001138566792,-2.794228567713499,0.023112518391304182
1789724662947516400,271.6155163574219,-9.401109297457337,-2.790834833621979,0.02776092186917085
1789724662957484300,271.625484375,-9.401243737491965,-2.7904274218648673,0.02272655128102051
1789724662967451400,271.6354514160156,-9.401029217958449,-2.7911130660414694,0.026859527466481084
1789724662977419300,271.64541918945315,-9.401309788465499,-2.790145682314038,0.02899245925839059
1789724662987387400,271.65538745117186,-9.401761039364338,-2.788640538448095,0.027515089315362274
1789724662997355300,271.66535522460936,-9.400541142180561,-2.792736283329129,0.028931844795087817
1789724663007322400,271.675322265625,-9.400314932209254,-2.7934797951728103,0.030637434003420637
1789724663017290200,271.68529028320313,-9.400762675976752,-2.7919743590459225,0.03034447208896745
1789724663027258400,271.69525830078123,-9.400682596477866,-2.7922391474619506,0.030860881195485124
1789724663037225200,271.70522509765624,-9.401611401760578,-2.7890611019477247,0.035029088524531106
1789724663047193300,271.715193359375,-9.402897934439778,-2.784716350741684,0.03535223779798252
1789724663057161200,271.7251611328125,-9.402000693339108,-2.7877234236031767,0.03687394007308176
1789724663067128300,271.7351284179687,-9.40065570847094,-2.7922391474619506,0.038214198533783196
1789724663077096200,271.7450961914063,-9.398986898475885,-2.7977853834122417,0.04268793043133337
1789724663087064300,271.7550642089844,-9.397591060203313,-2.8024145045176145,0.04623301459308713
1789724663097031400,271.7650314941406,-9.39893721411526,-2.797848219515383,0.049139047366054726
1789724663106999300,271.77499926757815,-9.401019281086326,-2.790900884595513,0.0457964954725001
1789724663116967400,271.78496752929686,-9.401882619917393,-2.7880881652623413,0.039437737562926484
1789724663126934300,271.79493432617187,-9.40168154438734,-2.788817940841615,0.03559441937326919
1789724663136902400,271.80490234375,-9.401491574773193,-2.789457700049877,0.03565708422976313
1789724663146870300,271.81487036132813,-9.401969129157067,-2.787757033611834,0.04204619846169371
1789724663156838400,271.82483837890624,-9.40380861954391,-2.7814868673011657,0.04580129951178096
1789724663166805200,271.83480517578124,-9.405587319654225,-2.7754133926063775,0.04891630799346603
1789724663176773400,271.8447734375,-9.405580305391549,-2.7754151461720467,0.05013293094134424
1789724663186741200,271.8547412109375,-9.405508993721007,-2.775475059665739,0.05937015319694765
1789724663196708400,271.8647082519531,-9.405685519331692,-2.7747157657310364,0.0664946210822789
1789724663206676200,271.8746762695313,-9.406358888548612,-2.772248791095614,0.07373670573160052
1789724663216644400,271.8846442871094,-9.406980819839239,-2.7700159174770116,0.07813807336254976
1789724663226611500,271.8946115722656,-9.407022320893406,-2.769800813421607,0.08076408361773937
1789724663236579300,271.9045793457031,-9.40755715842247,-2.7677181619286535,0.08935818109763785
1789724663246547200,271.91454711914065,-9.407859940761327,-2.766405910286307,0.09775172363729216
1789724663256514300,271.9245144042969,-9.408403546118736,-2.7642662679091092,0.10565896223103627
1789724663266482400,271.934482421875,-9.408969947829842,-2.7619726040139794,0.11476768556903116
1789724663276450300,271.9444501953125,-9.41106312071681,-2.754399246150255,0.12474958414551801
1789724663286417200,271.95441723632814,-9.413102517589927,-2.747288245101273,0.12765574478264896
1789724663296385300,271.96438525390624,-9.415198028564452,-2.739799350650608,0.13390596428383142
1789724663306353400,271.974353515625,-9.41648865289688,-2.7350018872410056,0.14103467451944016
1789724663316321300,271.9843212890625,-9.415036116001009,-2.739830330310762,0.14425387402796186
1789724663326288100,271.9942880859375,-9.41449367968738,-2.741379605579376,0.15011450055651365
1789724663336256300,272.0042563476562,-9.415045468351245,-2.7390663602009413,0.15755500755449756
1789724663346224400,272.0142243652344,-9.415983041462301,-2.7353382795885204,0.16605165427559987
1789724663356191500,272.02419140625,-9.417560081520676,-2.7296275007262825,0.1705129445333965
1789724663366159400,272.0341594238281,-9.418060432258248,-2.7276842577040195,0.17395205213660372
1789724663376127200,272.04412719726565,-9.417544299429654,-2.7293027988165615,0.17650117036383597
1789724663386094300,272.05409423828127,-9.41792599222362,-2.727596871681511,0.1824002018071711
1789724663396062500,272.0640625,-9.41837432051301,-2.725752412858605,0.1867652651488781
1789724663406030300,272.0740302734375,-9.417093633052707,-2.7300115316078064,0.18911754562975838
1789724663415997200,272.0839970703125,-9.4166178322345,-2.731635041156411,0.18937257983675226
1789724663425965300,272.09396533203125,-9.416216265696287,-2.7329955158546566,0.18970473440056665
1789724663435933400,272.10393334960935,-9.416495082637667,-2.7319702644601462,0.19063142079142853
1789724663445900500,272.1139006347656,-9.41583691098988,-2.7345927219182253,0.185487427232787
1789724663455868200,272.1238681640625,-9.415438851583003,-2.736310924012959,0.1802737111724913
1789724663465836300,272.1338361816406,-9.413632678943872,-2.7428432483911513,0.17525624833665787
1789724663475803400,272.1438034667969,-9.412640160775185,-2.746428413401544,0.1723883099512197
1789724663485771500,272.153771484375,-9.411105206292866,-2.7521000292971727,0.16560544487806036
1789724663495739100,272.1637392578125,-9.409771911862492,-2.757042161874473,0.1590386885073036
1789724663505707300,272.1737072753906,-9.408629171568155,-2.761565192256868,0.1477804315857589
1789724663515674400,272.18367431640627,-9.408096087604761,-2.7640964643001555,0.13374069985267706
1789724663525642500,272.193642578125,-9.407373618549109,-2.7672183957129715,0.1191856572749093
1789724663535610400,272.2036103515625,-9.406574577125907,-2.770432389323413,0.10699422028963454
1789724663545577200,272.2135771484375,-9.405688441941141,-2.7738126794114706,0.0968239686673507
1789724663555545300,272.22354541015625,-9.404624612101912,-2.777732483203709,0.0872775206323713
1789724663565513500,272.23351342773435,-9.403772963708638,-2.7808997150629757,0.07772105352687649
1789724663575480300,272.24348022460936,-9.403301254543662,-2.782810517120361,0.06535216391573194
1789724663585448200,272.2534482421875,-9.401765131017566,-2.788260306958854,0.052958002866012974
1789724663595416300,272.2634162597656,-9.399675465261936,-2.795503994476795,0.04051237649053801
1789724663605383400,272.2733835449219,-9.398336325612664,-2.8001316542774437,0.030397553983074612
1789724663615351600,272.2833515625,-9.397147408089042,-2.8041750844493505,0.02471503995080711
1789724663625319200,272.2933190917969,-9.396113973388076,-2.807682508048415,0.018590727834636344
1789724663635286300,272.3032863769531,-9.394950774827599,-2.8116090338423847,0.011702168189076474
1789724663645254400,272.31325439453127,-9.393109530875087,-2.817770771342516,0.006398582459063618
1789724663655222500,272.3232224121094,-9.392084279480576,-2.8211802875250576,0.008954947273590369
1789724663665189400,272.333189453125,-9.390849184727669,-2.8252783704936504,0.011768751168862217
1789724663675157200,272.3431572265625,-9.390778457579016,-2.8254882138520476,0.016707149427605327
1789724663685125400,272.35312548828125,-9.390649278241396,-2.825868737602234,0.023452593683381564
1789724663695093500,272.36309350585935,-9.390855029946565,-2.8251567899405954,0.026650154465541708
1789724663705060400,272.37306030273436,-9.392073758086562,-2.820991194693744,0.03659006793067092
1789724663715028200,272.3830283203125,-9.3922076135993,-2.820371893751621,0.0481490225485526
1789724663724996400,272.3929963378906,-9.391322647458315,-2.8231021954983473,0.05950979456307832
1789724663734963500,272.40296337890624,-9.390154188200832,-2.8266584266752,0.07346679361588321
1789724663744931300,272.4129313964844,-9.389236488834023,-2.82917654697597,0.0915458912671078
1789724663754899200,272.4228991699219,-9.388983390855788,-2.8293089411839842,0.11131349912770092
1789724663764866300,272.4328662109375,-9.389479065418243,-2.827045380166173,0.12603715800433418
1789724663774834400,272.4428344726563,-9.389196156823635,-2.8275115363731977,0.13620482494388705
1789724663784802600,272.4528024902344,-9.389420613229275,-2.826118036188185,0.14905636067255398
1789724663794769400,272.4627692871094,-9.390502563247084,-2.821599097459018,0.1655902107763104
1789724663804737300,272.4727373046875,-9.390551663085818,-2.8205636169314383,0.17985767771750688
1789724663814705400,272.48270532226564,-9.390297980585693,-2.8205644937142726,0.192633389997296
1789724663824672300,272.49267236328126,-9.390346495902538,-2.8194366587281223,0.2062926253796555
1789724663834640400,272.50264038085936,-9.389715796783566,-2.8203376992210742,0.22207394921621307
1789724663844608300,272.51260815429686,-9.38922304483056,-2.82073809671551,0.23730991412969304
1789724663854575400,272.52257543945314,-9.388596437364816,-2.8214187724560498,0.25346231803465635
1789724663864543500,272.53254345703124,-9.388129404374956,-2.8214316319376227,0.2700663381646387
1789724663874511400,272.5425114746094,-9.38752793135047,-2.8221172761142252,0.2834801656848751
1789724663884478200,272.55247827148435,-9.386956268942356,-2.8227830465465784,0.295516549105756
1789724663894446300,272.5624462890625,-9.385407870456575,-2.826379901994765,0.30996804911065845
1789724663904414500,272.5724145507813,-9.384072237938643,-2.8288740568980573,0.3271842645885423
1789724663914381300,272.5823813476562,-9.383826154223083,-2.827962495011091,0.34178160280492154
1789724663924349200,272.5923491210938,-9.383269104862213,-2.828162109236419,0.355171537992917
1789724663934317300,272.6023173828125,-9.382702118629217,-2.8287431239947676,0.36537524436023083
1789724663944285400,272.61228540039065,-9.382065574291348,-2.8291800541073084,0.3781063503133133
1789724663954252300,272.62225219726565,-9.381202819982171,-2.830420409557223,0.390049447693862
1789724663964220200,272.63222021484376,-9.380372798898815,-2.830997332662344,0.40552108452674
1789724663974188300,272.64218823242186,-9.37915231719315,-2.833047835451364,0.419199919658713
1789724663984155400,272.6521552734375,-9.37859176070094,-2.8332176390603183,0.4304400198690593
1789724663994123300,272.66212329101563,-9.377889165389536,-2.8335619224533435,0.44328861472196873
1789724664004091100,272.6720910644531,-9.377489352416992,-2.833505808351934,0.4520168417092412
1789724664014058200,272.68205834960935,-9.376956268453597,-2.833622712729871,0.4622322019817307
1789724664024026400,272.6920263671875,-9.37614904372394,-2.8347788970276713,0.47142961738333106
1789724664033994500,272.7019943847656,-9.375551662352681,-2.835040178312361,0.48162353300899263
1789724664043961300,272.7119614257812,-9.375425990146399,-2.8335864723727107,0.49249922035373744
1789724664053929200,272.7219291992188,-9.375278106108308,-2.832762588769197,0.4999995860464871
1789724664063897300,272.7318974609375,-9.375275183498859,-2.8315950062945485,0.5066265664381906
1789724664073864200,272.7418642578125,-9.374419443452357,-2.832816657043993,0.5155485989645123
1789724664083832300,272.7518322753906,-9.374167514517902,-2.83223476550281,0.5232740786500275
1789724664093800200,272.76180029296876,-9.373685283958912,-2.8330139331817623,0.5276779761647805
1789724664103767300,272.77176733398437,-9.374577848884464,-2.829282345438003,0.5318251224394888
1789724664113735400,272.7817353515625,-9.375482688769697,-2.826366457991302,0.5313723737033084
1789724664123703300,272.79170336914063,-9.37594563010633,-2.824796139934659,0.5315563154354691
1789724664133670400,272.80167041015625,-9.376841117641328,-2.8217063572257755,0.5321694423651322
