time,seconds_elapsed,z,y,x
1789724595308587800,203.976587890625,0.34318089485168457,0.022243276238441467,-0.05529531091451645
1789724595318556000,203.98655590820312,0.3225546181201935,0.05388152599334717,0.03610610589385033
1789724595328523800,203.99652368164064,0.324453741312027,0.023844266310334206,0.07143399864435196
1789724595338492000,204.00649194335938,0.3056575059890747,0.07514690607786179,-0.009243820793926716
1789724595348460000,204.0164599609375,0.3251819312572479,0.02913413941860199,0.01977025344967842
1789724595358427600,204.026427734375,0.27491697669029236,0.08378145098686218,0.027666185051202774
1789724595368395800,204.03639575195314,0.23784658312797546,0.08134998381137848,0.06698828935623169
1789724595378364000,204.04636401367188,0.23480522632598877,0.13233080506324768,0.14663982391357422
1789724595388331800,204.05633178710937,0.3067350685596466,0.1149936318397522,0.06328341364860535
1789724595398300000,204.0662998046875,0.22634227573871613,0.20481321215629578,-0.06754250079393387
1789724595408268000,204.07626806640624,0.11941610276699066,0.09592162072658539,0.18881285190582275
1789724595418236000,204.08623583984374,0.21119701862335205,0.09717802703380585,0.06048901379108429
1789724595428203800,204.09620385742187,0.05386464670300484,0.22504571080207825,-0.06688571721315384
1789724595438172000,204.106171875,0.015077294781804085,0.21790437400341034,-0.04881765693426132
1789724595448140000,204.11614013671874,0.048114076256752014,0.12827277183532715,0.06586791574954987
1789724595458108000,204.12610791015624,-0.0020018406212329865,0.16282974183559418,0.01043042540550232
1789724595468075800,204.13607568359376,-0.04479404538869858,0.17470397055149078,0.02036960981786251
1789724595478044000,204.1460439453125,-0.09417350590229034,0.15274544060230255,0.04544644057750702
1789724595488011800,204.15601171875,-0.13391506671905518,0.19003716111183167,-0.0005255760625004768
1789724595497980000,204.16597998046876,-0.2206525355577469,0.23312434554100037,-0.14699675142765045
1789724595507948000,204.17594799804687,-0.24436239898204803,0.1705176830291748,-0.06153431162238121
1789724595517916000,204.185916015625,-0.24197228252887726,0.10587786883115768,-0.06669671833515167
1789724595527883800,204.1958837890625,-0.26876527070999146,0.16780835390090942,-0.10536927729845047
1789724595537852000,204.20585180664062,-0.20514081418514252,0.10332407057285309,-0.057955872267484665
1789724595547819800,204.21581982421876,-0.18724143505096436,0.08781808614730835,-0.0059709688648581505
1789724595557788000,204.2257878417969,-0.2039189338684082,0.09737052023410797,-0.001435544341802597
1789724595567756000,204.23575610351563,-0.15179182589054108,0.13276898860931396,-0.0581347718834877
1789724595577724000,204.24572387695312,-0.17786985635757446,0.08446752279996872,-0.06719622015953064
1789724595587691800,204.25569189453125,-0.19780361652374268,0.11423074454069138,-0.03189069405198097
1789724595597660000,204.26565991210938,-0.1714327186346054,0.09216086566448212,-0.028935648500919342
1789724595607627800,204.27562768554688,-0.13600122928619385,0.11229009926319122,-0.041405368596315384
1789724595617596000,204.28559594726562,-0.23256786167621613,0.16435450315475464,0.006822772789746523
1789724595627564000,204.29556396484375,-0.12704889476299286,0.1185300201177597,-0.02239263616502285
1789724595637531600,204.30553173828125,-0.16932924091815948,0.11061510443687439,-0.03696492314338684
1789724595647499800,204.31549975585938,-0.1695697158575058,0.09425424039363861,0.014297733083367348
1789724595657468000,204.32546801757812,-0.1445891559123993,0.05718914419412613,-0.004018703941255808
1789724595667435800,204.3354357910156,-0.22566962242126465,0.107249915599823,0.0261213555932045
1789724595677404200,204.34540405273438,-0.20440128445625305,0.07384054362773895,-0.05483870208263397
1789724595687372000,204.3553720703125,-0.2212018370628357,0.0727747455239296,-0.02522195503115654
1789724595697340000,204.36533984375,-0.20362992584705353,-0.0198209285736084,0.0297730453312397
1789724595707308000,204.37530810546875,-0.20255161821842194,0.009217115119099617,-0.03083037957549095
1789724595717276200,204.38527612304688,-0.20914779603481293,0.043973661959171295,-0.07460462301969528
1789724595727244000,204.395244140625,-0.16249321401119232,0.0028238287195563316,-0.035390112549066544
1789724595737212200,204.4052121582031,-0.22959239780902863,0.06461313366889954,-0.08670365810394287
1789724595747180000,204.41517993164064,-0.15251226723194122,-0.018928630277514458,0.017111685127019882
1789724595757148000,204.42514794921874,-0.13485896587371826,-0.0028998632915318012,0.03765397518873215
1789724595767116000,204.43511596679687,-0.13240806758403778,-0.003908935002982616,0.029599513858556747
1789724595777084200,204.4450842285156,-0.1745491325855255,0.020637154579162598,-0.02418302372097969
1789724595787052000,204.45505200195313,-0.16560962796211243,-0.01509577501565218,0.005824918858706951
1789724595797020000,204.46502001953124,-0.20509228110313416,-0.010943155735731125,0.017015796154737473
1789724595806988000,204.47498803710937,-0.24176400899887085,-0.03415926545858383,0.01640300266444683
1789724595816956200,204.4849560546875,-0.22450952231884003,-0.032232727855443954,0.04077472165226936
1789724595826924000,204.49492407226563,-0.20481358468532562,-0.020148102194070816,-0.04133346304297447
1789724595836892200,204.50489208984374,-0.25055715441703796,-0.030851438641548157,0.013397511094808578
1789724595846860300,204.5148603515625,-0.22496524453163147,-0.04523517191410065,0.05509568750858307
1789724595856828000,204.52482788085936,-0.21621549129486084,0.0016628599260002375,0.03826655074954033
1789724595866796000,204.53479614257813,-0.22115911543369293,-0.008715212345123291,0.03422600030899048
1789724595876764200,204.54476416015626,-0.2422882616519928,0.011363951489329338,0.04728706181049347
1789724595886732000,204.55473193359376,-0.2243068665266037,-0.04264948517084122,0.10614451766014099
1789724595896700200,204.5647001953125,-0.193185955286026,-0.06116557493805885,0.10776973515748978
1789724595906668300,204.57466821289063,-0.2025885134935379,-0.01276768371462822,-0.011252792552113533
1789724595916636000,204.58463598632812,-0.2240433245897293,0.03010895848274231,-0.0438634529709816
1789724595926604000,204.59460400390626,-0.26238298416137695,-0.03624556586146355,0.044510617852211
1789724595936572200,204.604572265625,-0.23793959617614746,-0.040833014994859695,0.020870082080364227
1789724595946540000,204.6145400390625,-0.24143072962760925,-0.06941086053848267,0.04780689254403114
1789724595956508200,204.62450805664062,-0.17373159527778625,-0.06401896476745605,-0.032842472195625305
1789724595966476000,204.63447607421875,-0.21903516352176666,-0.08168291300535202,0.08299331367015839
1789724595976444000,204.64444384765625,-0.14529608190059662,-0.10317029803991318,0.10195151716470718
1789724595986412000,204.654412109375,-0.13572654128074646,-0.0665997639298439,-0.032432395964860916
1789724595996380200,204.66438012695312,-0.13700728118419647,-0.06748521327972412,0.029848497360944748
1789724596006348000,204.67434814453125,-0.022681768983602524,-0.15445765852928162,0.0729064792394638
1789724596016316200,204.68431616210938,-0.1104045882821083,-0.06877346336841583,0.0754789263010025
1789724596026284000,204.69428393554688,-0.011826620437204838,-0.10337697714567184,0.01914827898144722
1789724596036252000,204.704251953125,0.050915855914354324,-0.10254260897636414,0.028189711272716522
1789724596046220000,204.7142199707031,-0.022605231031775475,-0.03456941992044449,0.03738880157470703
1789724596056188200,204.72418823242188,0.11151327937841415,-0.09220009297132492,0.0029297873843461275
1789724596066156000,204.73415600585938,0.16893234848976135,-0.11222627013921738,0.027334995567798615
1789724596076124200,204.74412426757812,0.16390390694141388,-0.08064218610525131,-0.019502146169543266
1789724596086092000,204.75409204101564,0.15378522872924805,-0.06670959293842316,0.04322568327188492
1789724596096060200,204.76406005859374,0.194932222366333,-0.12398296594619751,0.04727227985858917
1789724596106028000,204.77402807617187,0.156380295753479,-0.056191928684711456,-0.01032949797809124
1789724596115996200,204.78399609375,0.15461131930351257,-0.08495797961950302,-0.03369643911719322
1789724596125964300,204.79396435546874,0.23289361596107483,-0.1312684863805771,-0.008915191516280174
1789724596135932000,204.80393188476563,0.16544662415981293,-0.06818381696939468,-0.029790539294481277
1789724596145900000,204.81390014648437,0.23081763088703156,-0.06756836175918579,-0.09833790361881256
1789724596155868200,204.8238681640625,0.2152426540851593,-0.05978700891137123,-0.06279819458723068
1789724596165836000,204.8338359375,0.24588099122047424,-0.04948723316192627,-0.003990275785326958
1789724596175804200,204.84380419921874,0.33648306131362915,-0.08361005783081055,0.0014189244247972965
1789724596185772300,204.85377221679687,0.3029381334781647,-0.049199093133211136,0.014079858548939228
1789724596195740000,204.86373999023436,0.26075175404548645,-0.023167841136455536,0.036621417850255966
1789724596205708000,204.8737080078125,0.2953265309333801,-0.00697555486112833,-0.025130897760391235
1789724596215676200,204.88367626953124,0.23756298422813416,-0.03557409718632698,-0.025657236576080322
1789724596225644000,204.89364404296876,0.12353334575891495,-0.018802572041749954,0.05662645399570465
1789724596235612200,204.90361206054686,0.17400193214416504,-0.050276897847652435,0.008725808933377266
1789724596245580000,204.913580078125,0.14166156947612762,0.0050555989146232605,0.0010380619205534458
1789724596255548000,204.9235478515625,0.14328669011592865,-0.037180040031671524,0.029592566192150116
1789724596265516000,204.93351611328126,0.22514507174491882,-0.022910021245479584,-0.055130310356616974
1789724596275484200,204.9434841308594,0.1429155319929123,0.011150047183036804,-0.03280996158719063
1789724596285452000,204.9534521484375,0.14673157036304474,0.014929072931408882,0.019795725122094154
1789724596295420200,204.96342016601562,0.19162607192993164,0.003511234885081649,-0.017031151801347733
1789724596305388000,204.97338793945312,0.10359474271535873,0.05705967918038368,0.010860134847462177
1789724596315356000,204.98335595703125,0.08046119660139084,0.028449341654777527,0.06025591120123863
1789724596325324000,204.99332397460938,0.02710103616118431,0.092585988342762,0.03937806189060211
1789724596335292200,205.00329223632812,0.044070880860090256,0.06935818493366241,-0.009035048075020313
1789724596345260000,205.01326000976562,-0.026699163019657135,0.07455401122570038,0.0383300706744194
1789724596355228200,205.02322827148438,-0.05026330426335335,0.09255107492208481,-0.07982984930276871
1789724596365196000,205.03319604492188,-0.019555725157260895,0.08350510895252228,-0.011283814907073975
1789724596375164000,205.04316381835937,-0.10520976781845093,0.07667983323335648,0.02945360168814659
1789724596385132000,205.05313208007811,-0.07241826504468918,0.09399064630270004,-0.014563124626874924
1789724596395100200,205.06310009765625,-0.06493908166885376,0.05436898022890091,-0.008104965090751648
1789724596405068000,205.07306811523438,-0.05087039992213249,0.027260666713118553,0.022618591785430908
1789724596415036000,205.08303588867187,-0.07506057620048523,0.020443636924028397,0.06109689921140671
1789724596425004000,205.0930041503906,-0.00021589139942079782,0.00009708479046821594,0.012904338538646698
1789724596434972200,205.10297216796874,-0.11262279003858566,0.04264530539512634,-0.00676714675500989
1789724596444940000,205.11293994140624,-0.08009041845798492,0.04830985143780708,-0.01391826756298542
1789724596454908200,205.122908203125,-0.0577271431684494,0.02415260672569275,0.024008572101593018
1789724596464876300,205.13287622070314,-0.12410962581634521,0.11137725412845612,-0.04456356540322304
1789724596474844000,205.14284399414063,-0.06303288042545319,0.048621371388435364,-0.09082278609275818
1789724596484812000,205.15281201171874,-0.040885232388973236,0.021304529160261154,-0.04034203290939331
1789724596494780200,205.1627802734375,-0.03171569108963013,-0.0077008819207549095,-0.0028147255070507526
1789724596504748000,205.172748046875,0.041285280138254166,-0.008478791452944279,0.016503844410181046
1789724596514716200,205.18271606445313,-0.0039236824959516525,0.04466767609119415,-0.008951112627983093
1789724596524684300,205.19268432617187,0.01787109486758709,0.013287916779518127,0.0057479385286569595
1789724596534651100,205.20265112304688,-0.023460065945982933,0.01994117721915245,-0.019597509875893593
1789724596544619000,205.21261889648437,-0.02246723882853985,-0.01592734083533287,-0.06159289926290512
1789724596554587100,205.2225871582031,-0.04849139600992203,-0.056073639541864395,-0.003917944151908159
1789724596564555300,205.23255517578124,-0.03418915718793869,-0.04164623096585274,-0.05453771352767944
1789724596574523000,205.24252294921874,-0.0426652655005455,-0.0554826483130455,-0.03370656073093414
1789724596584491000,205.25249096679687,-0.02206890843808651,-0.04215512424707413,-0.016975248232483864
1789724596594459100,205.26245922851564,0.05958237498998642,-0.08270350098609924,-0.041112061589956284
1789724596604427000,205.27242700195313,0.046931296586990356,-0.040106773376464844,-0.0031396462582051754
1789724596614395100,205.28239501953124,0.09503646194934845,-0.05288970097899437,-0.0208321213722229
1789724596624363300,205.29236328125,0.09775714576244354,-0.03796907514333725,-0.012653021141886711
1789724596634331000,205.30233081054686,0.02048948034644127,0.03193362057209015,-0.02210911549627781
1789724596644299000,205.31229907226563,0.07446137070655823,-0.01174168661236763,0.03625805675983429
1789724596654267100,205.32226708984376,0.048628732562065125,-0.0008437545038759708,0.04113851115107536
1789724596664235000,205.33223510742187,-0.010565616190433502,0.06421913206577301,0.00971134565770626
1789724596674202400,205.34220239257812,0.0053956108167767525,0.022839922457933426,0.013070490211248398
1789724596684170500,205.35217041015625,-0.050764866173267365,0.034451838582754135,0.00045695994049310684
1789724596694138600,205.362138671875,-0.09611886739730835,0.022670824080705643,0.013641486875712872
1789724596704106200,205.37210620117187,-0.13146275281906128,0.03942530229687691,-0.0023691710084676743
1789724596714074400,205.3820744628906,-0.138711616396904,0.017611142247915268,0.02373826876282692
1789724596724042500,205.39204248046875,-0.1758376806974411,0.059419840574264526,0.03942828252911568
1789724596734010400,205.40201025390624,-0.16008725762367249,-0.00013072136789560318,0.04509669914841652
1789724596743978500,205.411978515625,-0.18577824532985687,0.025886232033371925,-0.0037512672133743763
1789724596753946600,205.4219465332031,-0.2254239320755005,0.015471326187252998,-0.03616803511977196
1789724596763914200,205.43191430664064,-0.23314844071865082,0.0014995840610936284,-0.03649666905403137
1789724596773882400,205.44188232421874,-0.2700522840023041,0.035050954669713974,-0.07437538355588913
1789724596783850500,205.4518505859375,-0.21493440866470337,-0.0017864205874502659,-0.03465354070067406
1789724596793818400,205.461818359375,-0.2423132359981537,0.03689822554588318,-0.02063453011214733
1789724596803786500,205.47178637695313,-0.22705811262130737,0.008442618884146214,0.07319502532482147
1789724596813754600,205.48175463867187,-0.21310798823833466,0.03643115609884262,0.0008467859588563442
1789724596823722200,205.49172216796876,-0.19675378501415253,0.008861048147082329,0.041239481419324875
1789724596833690400,205.5016904296875,-0.14001625776290894,-0.030384784564375877,0.058225855231285095
1789724596843658500,205.51165844726563,-0.2183573991060257,0.023615065962076187,0.04139387607574463
1789724596853626400,205.52162646484376,-0.19271758198738098,0.020627308636903763,0.03910261020064354
1789724596863594500,205.53159448242187,-0.17346400022506714,-0.0468023307621479,0.04186511039733887
1789724596873562400,205.54156225585936,-0.17028571665287018,0.0024613214191049337,-0.030731502920389175
1789724596883530500,205.55153051757813,-0.11348208785057068,-0.004003501962870359,-0.060090456157922745
1789724596893498400,205.56149829101562,-0.137390598654747,0.023109352216124535,0.013782382011413574
1789724596903466500,205.57146655273436,-0.1202174723148346,-0.0108829690143466,0.08532234281301498
1789724596913434600,205.5814345703125,0.013119814917445183,-0.05772451311349869,0.03119865618646145
1789724596923402500,205.59140258789063,-0.01909351535141468,-0.03678034618496895,-0.05082723870873451
1789724596933370400,205.60137036132812,-0.09901697188615799,0.010959213599562645,-0.004940901417285204
1789724596943338500,205.61133837890625,-0.07874179631471634,-0.016962431371212006,0.025456419214606285
1789724596953306400,205.62130639648439,-0.047264501452445984,-0.01482101995497942,-0.026959700509905815
1789724596963274500,205.6312744140625,-0.06991787999868393,-0.005055740475654602,-0.044758137315511703
1789724596973242600,205.64124267578126,0.011970609426498413,-0.0570625402033329,-0.0038031870499253273
1789724596983209500,205.65120947265626,0.006002998445183039,-0.04834148660302162,0.023314185440540314
1789724596993177300,205.66117724609376,-0.00571972131729126,0.007129020057618618,-0.017217058688402176
1789724597003145500,205.6711455078125,-0.0056297071278095245,0.008505341596901417,-0.0014812378212809563
1789724597013113600,205.68111352539063,0.024087296798825264,-0.017254222184419632,0.02678491733968258
1789724597023081500,205.69108154296876,0.08522974699735641,-0.009356352500617504,0.04548349976539612
1789724597033049300,205.70104931640626,0.0915968045592308,-0.006507985293865204,0.007139187306165695
1789724597043017500,205.711017578125,0.11224242299795151,-0.017272748053073883,0.04777982085943222
1789724597052985300,205.7209853515625,0.10596781969070435,-0.0005650371313095093,0.010052280500531197
1789724597062953500,205.73095336914062,0.09101763367652893,0.022762922570109367,-0.008833792991936207
1789724597072921600,205.74092163085936,0.10034970939159393,0.0030970522202551365,0.03862111270427704
1789724597082889500,205.75088940429688,0.15760821104049683,-0.03497576341032982,0.05434414744377136
1789724597092857300,205.760857421875,0.07551433891057968,-0.018817197531461716,0.0197560116648674
1789724597102825500,205.77082543945312,0.0932946726679802,-0.037999946624040604,-0.03550884127616882
1789724597112793300,205.78079345703125,0.1732613891363144,-0.1203906387090683,-0.009956404566764832
1789724597122761500,205.79076147460938,0.09503848850727081,-0.030584052205085754,-0.027683468535542488
1789724597132729600,205.8007294921875,0.1841072142124176,-0.07651320844888687,-0.04888065159320831
1789724597142697200,205.810697265625,0.22592151165008545,-0.09314517676830292,0.07119515538215637
1789724597152665300,205.8206652832031,0.23242205381393433,-0.07719269394874573,0.05029825493693352
1789724597162633500,205.83063354492188,0.2789464294910431,-0.04085678607225418,-0.034213434904813766
1789724597172601300,205.84060131835938,0.2298559993505478,-0.03408622369170189,0.004825060721486807
1789724597182569500,205.85056958007812,0.24363145232200623,-0.032314956188201904,0.02043677680194378
1789724597192537600,205.86053759765625,0.23457999527454376,-0.0009306201245635748,-0.016297878697514534
1789724597202505500,205.87050537109374,0.19322510063648224,0.0398024283349514,-0.0005985437892377377
1789724597212473300,205.88047338867187,0.22308248281478882,0.019767802208662033,0.022405797615647316
1789724597222441500,205.89044140625,0.21063272655010223,0.06322819739580154,-0.014237701892852783
1789724597232409600,205.90040966796874,0.18392634391784668,0.052447084337472916,0.015305077657103539
1789724597242377500,205.91037744140624,0.18128688633441925,0.07682032883167267,0.019631648436188698
1789724597252345600,205.920345703125,0.14077924191951752,0.03884650394320488,0.06121620908379555
1789724597262313500,205.9303134765625,0.06685654819011688,0.10515282303094864,-0.020922336727380753
1789724597272281300,205.94028125,0.02003210224211216,0.023415708914399147,0.062068335711956024
1789724597282249500,205.95024951171874,0.0006711871828883886,0.033453162759542465,0.07702891528606415
1789724597292217600,205.96021752929687,-0.07273906469345093,0.09735553711652756,-0.04973923787474632
1789724597302185500,205.970185546875,-0.09110315889120102,0.0881897360086441,-0.05343250930309296
1789724597312153300,205.9801533203125,-0.08062643557786942,0.022528691217303276,0.03057768940925598
1789724597322121500,205.99012158203124,-0.0879187062382698,0.06671532243490219,0.022820433601737022
1789724597332089300,206.00008935546876,-0.07564091682434082,0.07799365371465683,-0.011769639328122139
1789724597342056400,206.01005639648437,-0.07151195406913757,0.08015774190425873,-0.00476632546633482
1789724597352024600,206.0200246582031,0.009868119843304157,0.025619927793741226,-0.03158409148454666
1789724597361992400,206.02999243164064,-0.09565217792987823,0.08997095376253128,-0.004419315606355667
1789724597371960300,206.03996020507813,-0.060895178467035294,0.031575798988342285,0.03261224552989006
1789724597381928400,206.04992846679687,-0.09007570147514343,0.03400007262825966,0.09904186427593231
1789724597391896600,206.059896484375,-0.04408545419573784,0.024954240769147873,0.007415174040943384
1789724597401864400,206.06986450195313,-0.04492674395442009,0.039227984845638275,-0.05242525786161423
1789724597411832300,206.07983227539063,-0.03923677280545235,0.007442821748554707,0.006345958914607763
1789724597421800400,206.08980053710937,-0.05271716043353081,0.031593166291713715,0.012626757845282555
1789724597431768300,206.09976831054686,-0.08673045784235,0.090208038687706,-0.09079951792955399
1789724597441736400,206.109736328125,-0.07613267004489899,0.04130095615983009,-0.059017620980739594
1789724597451704600,206.11970458984376,-0.0670451670885086,-0.00436799693852663,0.01098303310573101
1789724597461672400,206.12967236328126,-0.028538253158330917,-0.020711814984679222,0.023606417700648308
1789724597471640300,206.13964038085936,-0.03589498624205589,0.02463841252028942,-0.04224509745836258
1789724597481608400,206.1496083984375,-0.08673473447561264,0.029105866327881813,0.006026030518114567
1789724597491576300,206.15957641601562,-0.10279325395822525,0.0007206682348623872,0.06375230848789215
1789724597501544400,206.16954443359376,-0.11088686436414719,0.011310994625091553,-0.014587242156267166
1789724597511512600,206.1795126953125,-0.1519450545310974,0.0013828803785145283,-0.04850034415721893
1789724597521480400,206.18948046875,-0.13161714375019073,-0.012351041659712791,0.015528172254562378
1789724597531448300,206.1994482421875,-0.11187458038330078,-0.040505506098270416,0.028154810890555382
1789724597541416400,206.20941650390625,-0.1565597653388977,0.012898863293230534,-0.032960738986730576
1789724597551384600,206.2193845214844,-0.156446173787117,-0.012748107314109802,-0.011588649824261665
1789724597561352400,206.2293525390625,-0.18155045807361603,-0.041455917060375214,0.09333457052707672
1789724597571320600,206.23932055664062,-0.17969290912151337,-0.0021531255915760994,-0.02788178250193596
1789724597581288400,206.24928833007812,-0.15601767599582672,-0.03010166808962822,-0.0022278171963989735
1789724597591256300,206.25925634765625,-0.2094169557094574,-0.032459285110235214,0.04740175977349281
1789724597601224400,206.26922436523438,-0.2568049728870392,0.013860541395843029,-0.0004400634206831455
1789724597611192600,206.27919262695312,-0.1968010812997818,-0.031795717775821686,-0.02491975761950016
1789724597621160400,206.2891604003906,-0.24563519656658173,-0.00011502089910209179,-0.030721189454197884
1789724597631128600,206.29912866210938,-0.20506387948989868,-0.036843109875917435,0.04081728681921959
1789724597641096400,206.30909643554688,-0.218467578291893,0.006288378499448299,0.0010179425589740276
1789724597651063600,206.3190634765625,-0.2414475977420807,0.030520549044013023,-0.023081310093402863
1789724597661031400,206.32903149414062,-0.2071910798549652,-0.018465900793671608,0.03901907801628113
1789724597670999300,206.33899926757812,-0.20702172815799713,-0.0865379124879837,0.07517021894454956
1789724597680967400,206.34896752929689,-0.22486251592636108,-0.05624125525355339,0.031023524701595306
1789724597690935000,206.35893505859374,-0.21088141202926636,-0.06346778571605682,0.03651949390769005
1789724597700903200,206.36890307617188,-0.1864522397518158,-0.07762009650468826,0.03288428112864494
1789724597710871300,206.37887133789062,-0.21165119111537933,-0.050918836146593094,0.03311128541827202
1789724597720839200,206.38883911132814,-0.1360216736793518,-0.05837222561240196,0.0008087405003607273
1789724597730807300,206.39880737304688,-0.1375349909067154,-0.031041061505675316,0.022161567583680153
1789724597740775400,206.408775390625,-0.10929909348487854,-0.04506712779402733,0.04513905569911003
1789724597750743000,206.41874291992187,-0.04946492984890938,-0.06714906543493271,0.013145213946700096
1789724597760711200,206.42871118164064,-0.06267047673463821,-0.05595926195383072,0.005607136525213718
1789724597770679300,206.43867919921874,-0.04015389084815979,-0.053769029676914215,-0.023149754852056503
1789724597780647200,206.44864721679687,-0.022432416677474976,-0.08691473305225372,0.003889319486916065
1789724597790615300,206.458615234375,-0.10962916910648346,-0.018328184261918068,0.02742558903992176
1789724597800583200,206.46858325195313,-0.034263841807842255,-0.07440529763698578,0.0032230475917458534
1789724597810551000,206.47855102539063,-0.028396932408213615,-0.0894957184791565,0.012195381335914135
1789724597820519200,206.48851928710937,-0.059801194816827774,-0.057422738522291183,-0.003246425185352564
1789724597830487300,206.4984873046875,-0.03917843848466873,-0.053370583802461624,-0.03473593294620514
1789724597840455200,206.508455078125,-0.09553945064544678,-0.04943762719631195,-0.012678569182753563
1789724597850423300,206.51842333984376,-0.05264731124043465,-0.04785042256116867,-0.091530941426754
1789724597860391200,206.52839111328126,-0.09407438337802887,-0.04827785864472389,-0.06516671180725098
1789724597870359300,206.538359375,-0.07095830887556076,-0.05697023496031761,-0.0643538162112236
1789724597880327200,206.5483271484375,-0.06220662221312523,-0.06082862243056297,-0.06400467455387115
1789724597890295300,206.55829541015626,-0.017113586887717247,-0.11214247345924377,0.024315908551216125
1789724597900263400,206.56826342773437,-0.032558590173721313,-0.04111703485250473,-0.019607074558734894
1789724597910230300,206.57823022460937,-0.003066975623369217,-0.0619175061583519,-0.03755345940589905
1789724597920198100,206.5881982421875,-0.06680015474557877,-0.046666648238897324,-0.016169611364603043
1789724597930166300,206.59816625976563,-0.06784246861934662,-0.061346571892499924,0.06455852836370468
1789724597940134400,206.60813452148437,0.03882858157157898,-0.117195725440979,0.03850029781460762
1789724597950102300,206.61810229492187,0.030185004696249962,-0.041706301271915436,-0.062109075486660004
1789724597960070100,206.62807006835936,-0.0006983428029343486,-0.09568937122821808,0.03581295907497406
1789724597970038300,206.63803833007813,0.15849818289279938,-0.15835097432136536,0.046751443296670914
1789724597980006100,206.64800610351563,0.16323302686214447,-0.07616929709911346,-0.05831212177872658
1789724597989974300,206.65797436523437,0.1742256134748459,-0.03527332842350006,-0.08487871289253235
1789724597999942400,206.6679423828125,0.1836175173521042,-0.10188085585832596,-0.02134660817682743
1789724598009910300,206.67791015625,0.18239395320415497,-0.1282825469970703,0.042351044714450836
1789724598019878100,206.68787817382812,0.21672503650188446,-0.14046305418014526,0.0017793832812458277
1789724598029846300,206.69784619140626,0.21996133029460907,-0.09952984750270844,-0.056827083230018616
1789724598039814100,206.7078142089844,0.22634653747081757,-0.13617414236068726,-0.001412292942404747
1789724598049782300,206.7177822265625,0.22757166624069214,-0.08089408278465271,-0.013174165040254593
1789724598059750400,206.72775048828126,0.25463974475860596,-0.08111485838890076,-0.04059753566980362
1789724598069718300,206.73771826171875,0.2720692455768585,-0.04826688393950462,-0.03483576700091362
1789724598079686100,206.74768603515625,0.26340624690055847,-0.0544467493891716,0.0025185293052345514
1789724598089654300,206.757654296875,0.27752918004989624,-0.015953853726387024,0.012204287573695183
1789724598099622100,206.7676220703125,0.2648565173149109,-0.004522768314927816,-0.000173286534845829
1789724598109590300,206.77759033203125,0.2843182384967804,0.008628787472844124,-0.04834751784801483
1789724598119558400,206.78755834960938,0.19918523728847504,0.003631898667663336,-0.008405692875385284
1789724598129526000,206.79752612304688,0.2300683706998825,-0.032949186861515045,-0.0008570454083383083
1789724598139493000,206.8074931640625,0.14274652302265167,0.014129639603197575,0.0014204899780452251
1789724598149461200,206.81746118164062,0.15056052803993225,0.03789477422833443,-0.0021874383091926575
1789724598159429400,206.82742944335936,0.1593676060438156,0.0006818914553150535,-0.0015277732163667679
1789724598169397200,206.8373972167969,0.04374003782868385,0.0811624675989151,0.03040526993572712
1789724598179365000,206.847365234375,0.07225742936134338,-0.025676894932985306,0.05309220403432846
1789724598189333200,206.85733325195312,0.07142031192779541,-0.0034517268650233746,-0.006092327181249857
1789724598199301000,206.86730102539062,-0.02136581763625145,-0.008917598985135555,0.016320569440722466
1789724598209269200,206.87726928710939,-0.011746866628527641,0.026724956929683685,-0.04264970123767853
1789724598219237400,206.8872373046875,-0.03303005173802376,0.01438946183770895,-0.09027181565761566
1789724598229205200,206.89720532226562,-0.03162996098399162,-0.0033147381618618965,0.041311606764793396
1789724598239173000,206.90717309570311,-0.022974688559770584,-0.003762149251997471,0.031628355383872986
1789724598249141200,206.91714135742188,0.016064999625086784,0.027397505939006805,-0.041594356298446655
1789724598259109400,206.927109375,0.012687046080827713,-0.013781088404357433,-0.006300014443695545
1789724598269077200,206.9370771484375,0.00448967982083559,0.0629805251955986,-0.03341926634311676
1789724598279045400,206.94704541015625,-0.002203376730903983,0.0002771969884634018,-0.018581733107566833
1789724598289013200,206.95701318359374,-0.0574612021446228,0.030766580253839493,0.004203575663268566
1789724598298981000,206.96698120117188,0.03707515820860863,-0.01980205439031124,-0.05460860952734947
1789724598308949200,206.97694921875,0.02109091728925705,-0.01961900293827057,0.016470545902848244
1789724598318917400,206.98691748046875,-0.04238845780491829,0.03574971482157707,0.005156904924660921
1789724598328885200,206.99688525390624,0.06778331845998764,-0.04959607496857643,0.02049032226204872
1789724598338853400,207.00685327148437,-0.0395757257938385,-0.012208602391183376,0.05604995787143707
1789724598348820200,207.0168203125,-0.017535286024212837,0.013090148568153381,0.015562202781438828
1789724598358788400,207.02678833007812,0.07913585752248764,-0.08251333981752396,0.02165498211979866
1789724598368756200,207.03675610351561,-0.054912272840738297,0.00837759394198656,0.03414395824074745
1789724598378724400,207.04672436523438,-0.03429727256298065,-0.01621083915233612,0.005901669152081013
1789724598388692200,207.05669213867188,0.035267677158117294,-0.04338853433728218,-0.032476261258125305
1789724598398660000,207.06666015625,-0.03479822725057602,-0.000799794914200902,-0.02034609578549862
1789724598408628200,207.0766281738281,0.0513625368475914,0.010961809195578098,-0.06994316726922989
1789724598418596400,207.08659643554688,0.11075422167778015,-0.038362327963113785,0.022237887606024742
