time,seconds_elapsed,z,y,x
1789316130225446700,9.43344677734375,0.03757423611283302,0.07204290742576122,0.7538543009322136
1789316130235413800,9.443413818359375,0.23250702562630174,0.26991993369758127,0.3936624870918691
1789316130245382000,9.4533818359375,-0.13562369145452977,0.52015024754107,0.1294172380298376
1789316130255349800,9.463349853515625,-0.1292033030182123,0.5258569347500801,-0.04018303037174046
1789316130265317600,9.473317626953126,0.3334615547597408,0.503807015505433,-0.08661649944037199
1789316130275284700,9.48328466796875,0.7737994299173354,0.5119014746338129,-0.2549324271198362
1789316130285252900,9.4932529296875,1.0067875170588492,0.3124672820478678,-0.4322548142060637
1789316130295220700,9.503220703125,0.8734802858531474,-0.0036328035444021223,-0.24924802480787037
1789316130305188600,9.513188720703125,0.6168044491320848,-0.2259387531518936,0.024210677475109695
1789316130315156700,9.52315673828125,0.49559915913045405,-0.35612229937911033,0.19755824264623223
1789316130325123800,9.533123779296876,0.37479134401381015,-0.39607495506107804,0.2963710105106234
1789316130335091700,9.543091796875,0.25577859562039373,-0.3929781580895185,0.21772344412282107
1789316130345059800,9.553059814453125,0.20815467465817927,-0.43038580546379085,0.17225144049748778
1789316130355027700,9.56302783203125,-0.12077157475948333,-0.5079571209222078,0.14989040947705506
1789316130364994800,9.572994873046875,0.2020885064870119,-0.6810545107245445,0.030574586483836173
1789316130374962700,9.582962646484376,-0.1438040753006935,-0.9025368689894676,0.007338380064070224
1789316130384930800,9.592930908203124,-0.465380546477437,-0.5835018989890813,0.22462767055332658
1789316130394898700,9.602898681640625,-0.23185879085063932,-0.2546077982753515,0.43713440294116734
1789316130404865800,9.61286572265625,-0.13046353221237658,-0.12163082193732261,0.4178900426365435
1789316130414833700,9.622833740234375,-0.043291444715857504,-0.11549801827073096,0.33340924005061384
1789316130424801800,9.6328017578125,0.03893149594068527,-0.11326046847701073,0.20052008812651037
1789316130434770000,9.64277001953125,-0.05685819777548313,-0.0017646715849637983,0.0851807675488293
1789316130444736800,9.65273681640625,-0.3971533979475498,0.11594167038500308,0.0015801087982952593
1789316130454704600,9.66270458984375,-0.5460527505606413,0.1632715768367052,-0.09711188223063945
1789316130464672800,9.6726728515625,-0.30978198848664756,0.2084323225557804,-0.16015154512003063
1789316130474641000,9.682640869140625,-0.23213351613879202,0.12942308324873447,-0.1485161985144019
1789316130484608800,9.69260888671875,-0.18829554345607757,-0.021682254976034165,-0.03696633334755897
1789316130494575600,9.70257568359375,-0.04664835392832756,-0.13342004393041132,0.02391819733455777
1789316130504543700,9.712543701171874,0.02597615277767181,-0.09909399595856666,-0.006384001948684453
1789316130514512000,9.722511962890625,-0.06303074893057346,-0.08009177384674548,-0.07384601132497191
1789316130524479700,9.732479736328125,-0.005296937364339828,-0.05050736744403839,0.002199263609945774
1789316130534446600,9.742446533203125,0.16772563363611698,-0.0548117866396904,-0.003725011872500181
1789316130544414700,9.752414794921876,0.28893618433475493,-0.07224632104337216,-0.09062412764653563
1789316130554382800,9.7623828125,0.1807125409811735,0.016139818418025968,-0.1464991596035659
1789316130564350700,9.772350830078125,0.12048866616487502,0.09833704011142254,-0.22245149555802343
1789316130574317600,9.782317626953125,-0.06043430269658565,0.16423603795468805,-0.21265987712293863
1789316130584285700,9.79228564453125,-0.2097556801140308,0.1515548355579376,-0.14315832474306225
1789316130594253800,9.80225390625,-0.0657698185056448,0.1264852762311697,-0.1565051514416933
1789316130604221700,9.8122216796875,0.7400415372222662,-0.052320554345846176,-0.1152099951095879
1789316130614189800,9.82218994140625,0.7919815678179264,-0.3091635643273592,0.31645562103167174
1789316130624156700,9.83215673828125,0.17627017461955546,-0.16774726094603537,0.23968042438700793
1789316130634124800,9.842124755859375,0.11463760204911232,-0.05969195989668369,-0.02528700146973133
1789316130644092700,9.8520927734375,0.1492541574001312,-0.1559644686937332,-0.06226473299413919
1789316130654060800,9.862060791015624,0.10769231295585632,-0.19060440492033956,0.08128244493603706
1789316130664027600,9.872027587890624,-0.044054245781898496,-0.04195347411036491,0.10145122660920024
1789316130673995800,9.881995849609375,-0.07310615274310112,0.12833587253391743,0.00013517068699002264
1789316130683963600,9.891963623046875,0.01767009672522545,0.12326572966277599,-0.10957082017883658
1789316130693931800,9.901931884765625,0.17534663003385065,0.06578618511855602,-0.12004282209351658
1789316130703898600,9.911898681640626,0.2143015068501234,0.06593582272231578,-0.05808189435154199
1789316130713866800,9.92186669921875,0.11806640745401381,0.014859715479612349,-0.03603796645626425
1789316130723835000,9.9318349609375,-0.11356792699098586,-0.031137481063604353,-0.09351853391379117
1789316130733802800,9.941802734375,-0.09954232424795627,-0.017829671201109884,-0.1419515793018043
1789316130743769600,9.95176953125,0.10511457142233847,-0.042620998108386994,-0.199454943113029
1789316130753737700,9.96173779296875,0.2046118874847889,-0.07206219664812087,-0.18499284864887594
1789316130763705900,9.971705810546876,0.04272036682963371,-0.04903437228202819,-0.11729235434159636
1789316130773673700,9.981673828125,-0.18228432034254072,-0.013615852898359298,-0.13459025675356387
1789316130783640800,9.991640869140625,-0.15651158118247985,0.003499532553553581,-0.039907793626934286
1789316130793608700,10.001608642578125,-0.09968377854526042,0.056384735044836994,0.022233459118008614
1789316130803576800,10.011576904296875,-0.1603963136613369,0.04415595259070396,-0.07175225391611456
1789316130813544700,10.021544677734376,-0.07588730789422989,-0.00801788676083088,-0.08881488626748323
1789316130823511800,10.03151171875,0.1453682558774948,-0.0476876338481903,-0.0919977540872991
1789316130833480000,10.04147998046875,0.27700959969758987,-0.07421148363649845,-0.061413084600865836
1789316130843447800,10.05144775390625,0.16589257299005986,-0.02617664378583431,-0.08336078558005391
1789316130853415700,10.061415771484375,-0.08054594735503197,0.07317980250120162,-0.17246866344474254
1789316130863383800,10.0713837890625,-0.14825170235931873,0.09326163654327392,-0.19026150976680217
1789316130873351000,10.081350830078126,-0.16560089656710625,0.01698854420185089,-0.13605799121856688
1789316130883318800,10.09131884765625,-0.13701894520521163,0.047796939441561694,-0.07581804205030203
1789316130893286700,10.10128662109375,-0.09177636642158031,0.06524900950193405,-0.03927884807363152
1789316130903254800,10.1112548828125,-0.060548868986964224,0.01598433559536934,-0.05064370717480778
1789316130913222000,10.121221923828125,0.008108487653732298,-0.02224398051202297,-0.024121903213113544
1789316130923189800,10.131189697265626,0.1370551855623722,0.011339724659919738,0.03953749900981784
1789316130933157600,10.14115771484375,0.12996025886535645,-0.014224340185523033,0.07157850478440522
1789316130943125800,10.151125732421875,0.058606502747535705,-0.008272153782844544,0.05406907851360738
1789316130953092900,10.1610927734375,0.06322597924172878,0.04850654901564121,-0.05392170593217015
1789316130963060700,10.171060791015625,0.07731178773939609,0.01899111619591713,-0.07967559426128863
1789316130973028600,10.181028564453126,-0.025421441504359245,-0.020440730482339856,-0.06282141702882946
1789316130982996700,10.190996826171874,-0.036733693635463714,-0.010087094250321388,-0.059852776481583714
1789316130992963800,10.2009638671875,0.04064122246801853,0.02104278802871704,-0.09744527890346943
1789316131002931700,10.210931640625,0.051447863164544104,0.005001169288158416,-0.1410381907839328
1789316131012899800,10.22089990234375,-0.05500234077572822,-0.03350771732628345,-0.13005159041061998
1789316131022867700,10.23086767578125,-0.0820692113995552,0.009223170897364616,-0.05919781970418989
1789316131032834800,10.240834716796876,-0.0613689531981945,0.013935001850128173,0.015440291846543549
1789316131042802700,10.250802734375,-0.13914602036178111,0.044158875200152395,0.0016303046155720948
1789316131052770800,10.260770751953125,-0.14340893850326536,0.045562896779179574,-0.024272929056361317
1789316131062738700,10.27073876953125,-0.06873451353013516,0.02917699464559555,-0.04206131839901209
1789316131072705800,10.280705810546875,0.07801964374780654,0.0167266783952713,-0.06519903288036584
1789316131082673700,10.290673583984375,0.18322481606304644,-0.012288403686881064,-0.09350216730087994
1789316131092641800,10.300641845703124,0.23089959042966365,-0.003220131090283394,-0.043166357031464576
1789316131102610400,10.3106103515625,0.18931494963169096,-0.002171498820185661,-0.07475640416815876
1789316131112578000,10.320578125,0.07957797910571097,0.0015127426505088806,-0.10294840636439621
1789316131122545200,10.330545166015625,-0.015583938100934027,0.014001052823662758,-0.11101181276738643
1789316131132513300,10.34051318359375,-0.06959434522986412,0.020512626674771307,-0.12618848524168133
1789316131142481400,10.3504814453125,-0.058683659636974334,0.05167991835474968,-0.10059811691120266
1789316131152449300,10.36044921875,-0.036628479695320126,0.020588029998540876,-0.07577909827940166
1789316131162416000,10.370416015625,0.023320085310935972,-0.00017184943556785583,-0.012581468349322675
1789316131172384300,10.38038427734375,0.020970307314395902,0.017465514063835143,0.01745470040887594
1789316131182352400,10.390352294921875,-0.15988777961730957,0.04382160606980324,-0.039659956345707174
1789316131192320300,10.4003203125,-0.17698036871552467,0.03334054406583309,-0.042566929833590984
1789316131202287000,10.410287109375,-0.09613280806541442,0.000820084211230278,-0.07868621789775788
1789316131212255200,10.420255126953125,-0.04710486552417278,0.00469429529607296,-0.11381437603272497
1789316131222223400,10.430223388671875,0.08260814058184623,0.03355447907745838,-0.1421304430000484
1789316131232191200,10.440191162109375,0.14511281981170177,0.008064648512005805,-0.11999079964533448
1789316131242158000,10.450157958984375,0.11625848124921322,0.006028758770227432,-0.10963277949914335
1789316131252126200,10.460126220703126,0.13120412144660948,0.014797756159305571,-0.1002959190942347
1789316131262094300,10.47009423828125,0.07629998034834862,0.008521744629740714,-0.08535838913805782
1789316131272062200,10.480062255859375,0.0533867222726345,0.02254676285088062,-0.0809511671550572
1789316131282029000,10.490029052734375,0.024414894810318947,-0.004288052582740783,-0.09528715102151036
1789316131291997200,10.4999970703125,-0.018920973569154738,-0.023194413104653356,-0.06443601261861621
1789316131301965300,10.50996533203125,-0.026006547915935516,0.00005962123274803161,-0.061312619901075956
1789316131311933200,10.51993310546875,0.009463409394025802,0.0036538463324308395,-0.05533391081765294
1789316131321900300,10.529900390625,0.01251519818007946,-0.0590858106970787,-0.03249101456440985
1789316131331868200,10.5398681640625,-0.02945405802130699,-0.03436053476333618,-0.024109482122957705
1789316131341836300,10.549836181640625,-0.08700316067039966,0.028063480445742604,-0.03619900223687291
1789316131351804200,10.55980419921875,-0.049451720911264416,0.046612698093056674,-0.08360212005525827
1789316131361771300,10.569771240234376,-0.029265257450938224,0.009364625194668769,-0.09578618658483028
1789316131371739100,10.5797392578125,0.020802549532055854,0.023375030368566512,-0.07968392369821667
1789316131381707300,10.589707275390625,0.09008943624794483,0.015125672939419745,-0.15606602937206626
1789316131391675100,10.599675048828125,0.14901801055669783,-0.017921441137790678,-0.09195471866317093
1789316131401642200,10.609642333984375,0.09043021250963211,0.013704700225591658,-0.002272328846156597
1789316131411610400,10.6196103515625,0.0236544318318367,0.023016718450188635,-0.03132730454728007
1789316131421578200,10.629578125,0.007592939347028732,0.016150924333930016,-0.04256334963701665
1789316131431546000,10.639546142578125,0.015319734206795691,-0.011224573847651482,-0.053669119410589335
1789316131441514200,10.64951416015625,-0.009340075275301932,0.00036649522483348846,-0.07107048219703137
1789316131451481300,10.6594814453125,-0.028003274691104887,0.0421370139837265,-0.08069492737166584
1789316131461449200,10.66944921875,-0.1318880120575428,0.039353520745038985,-0.10582651908397674
1789316131471417000,10.6794169921875,-0.18458266041278837,0.027382512444257736,-0.0989775299720466
1789316131481385200,10.68938525390625,-0.10161737695634364,0.025873276925086973,-0.11134740139730274
1789316131491352300,10.699352294921875,0.042328152641654015,0.004581482571363449,-0.09544891745448111
1789316131501320400,10.709320556640625,0.13853461046516893,0.003703530693054199,-0.06265453602932393
1789316131511288000,10.7192880859375,0.17478139736652373,-0.005874444991350173,-0.047077685256302355
1789316131521256200,10.729256103515626,0.19461422508358955,0.011788637471199036,-0.05492533001676202
1789316131531223300,10.739223388671874,0.15317746832370757,0.03308510800004005,-0.041755321189761156
1789316131541191400,10.74919140625,0.079969608771801,0.021974515920877454,-0.05130114817023277
1789316131551159000,10.759158935546875,0.008721651116013526,0.004457563930749893,-0.0655235155943781
1789316131561127200,10.769127197265625,-0.028742694881558416,0.012414660415053368,-0.06920951063074171
1789316131571094300,10.77909423828125,0.023592472511529922,-0.0007528641939163207,-0.0652810851406306
1789316131581062400,10.7890625,-0.022324060010910033,0.0009440028518438339,-0.03573511105217039
1789316131591030300,10.7990302734375,-0.0912409443706274,0.010075988334417342,-0.020987404579669237
1789316131600998100,10.808998046875,-0.169428345900774,-0.02220131041407585,-0.08483947983048856
1789316131610965200,10.81896533203125,-0.1092401269197464,-0.028877719438076016,-0.1012538774061948
1789316131620933400,10.828933349609375,-0.11483400140404701,-0.004185761252045631,-0.12629055737666786
1789316131630901200,10.8389013671875,-0.08625847978293895,0.006160276195406913,-0.11445157795771956
1789316131640869400,10.848869384765624,0.03979541929364204,-0.01595686306655407,-0.08856631833389401
1789316131650836200,10.858836181640624,0.15541384907364844,-0.01412380242049694,-0.04228248686902225
1789316131660804400,10.868804443359375,0.1588105057746172,0.022094927430152893,0.006401683735847472
1789316131670772200,10.878772216796875,0.09370002796053886,0.0683007982879877,-0.014338175823539495
1789316131680740400,10.888740234375,0.05600011964142322,0.062196636193990705,-0.07382051155753433
1789316131690707200,10.898707275390626,0.09503390691280364,0.02998421937525272,-0.0639579467780888
1789316131700675300,10.90867529296875,0.08473463121652602,0.019217326167225837,-0.04839293257333338
1789316131710643200,10.918643310546875,-0.01666881072819233,0.00698912823498249,-0.10834734279848635
1789316131720611300,10.928611328125,-0.08434417059421538,-0.0005377601385116576,-0.11991159692928194
1789316131730578200,10.938578125,-0.08469722181558609,0.022571897292137145,-0.11156710856258868
1789316131740546300,10.94854638671875,-0.03757891228795052,0.020285832181572913,-0.08485957277044653
1789316131750514200,10.95851416015625,0.036349662753939624,0.0035801965743303297,-0.061174964996054765
1789316131760482300,10.968482421875,0.002044073048233986,0.017105448579788206,-0.03460851817503571
1789316131770449200,10.97844921875,-0.03857902924120426,0.03591244038045406,-0.04825462008118629
1789316131780417300,10.988417236328125,-0.022296002960205077,-0.018810498932003972,-0.05658069600835442
1789316131790385200,10.99838525390625,-0.07301379828453064,-0.03863105168938637,-0.053055225295946
1789316131800353300,11.008353271484374,-0.04506546865105629,-0.020038579422235487,-0.07736636747084558
1789316131810320400,11.0183203125,0.02417640987932682,-0.04343582162261009,-0.0933640740044415
1789316131820288300,11.028288330078125,0.10124854364395142,-0.03686579558253288,-0.05773593045808374
1789316131830256000,11.038256103515625,0.18460837937593458,0.01628477984666824,-0.05363463261909782
1789316131840224300,11.048224365234375,0.19900164638757706,-0.017742577439546586,-0.05605440711192786
1789316131850191400,11.05819140625,0.10714169333577156,0.003190320473909378,-0.07386508135162294
1789316131860159200,11.0681591796875,-0.02311199551820755,0.052208910664916036,-0.09318630628474056
1789316131870127000,11.078127197265625,-0.060575172472000116,0.05761982979774475,-0.10057634347081183
1789316131880095200,11.08809521484375,-0.004883095866441726,0.05381985299289226,-0.1062819347012788
1789316131890062300,11.098062255859375,0.050718379846215245,0.028234160837531087,-0.06273702668100595
1789316131900030500,11.108030517578126,0.0009866729497909545,0.021454291439056396,-0.035804523026570674
1789316131909998000,11.117998046875,-0.12956746015548706,0.0646937137067318,-0.021051190530881284
1789316131919966200,11.12796630859375,-0.19043956974744797,0.07681260604560375,-0.046572512213140724
1789316131929933300,11.137933349609375,-0.07036357603669166,0.015333178210258484,-0.09669913671128451
1789316131939901400,11.1479013671875,0.09089549193382263,-0.003140636113286018,-0.07382526079788804
1789316131949869000,11.157869140625,0.14174889633655546,0.023901684591174123,-0.0549522180236876
1789316131959837200,11.167837158203126,0.0835901373565197,-0.0016460136413574218,-0.07433416016809642
1789316131969804300,11.17780419921875,0.06447627156376838,-0.011059154152870178,-0.10575367304347455
1789316131979772400,11.1877724609375,0.04250350920855999,-0.01682604711651802,-0.10234598349183797
1789316131989740300,11.197740234375,0.029318448942899703,-0.006941781961917877,-0.07056779337190092
1789316131999708200,11.207708251953125,0.009666823011636733,-0.0003045359045267105,-0.06499810348078608
1789316132009675300,11.21767529296875,-0.08709200799763202,-0.035918285599350924,-0.07382277657985686
1789316132019643400,11.227643310546876,-0.14307108485102651,-0.01094575690627098,-0.060904331361129875
1789316132029611300,11.237611328125,-0.13528466875851153,0.009786649999022482,-0.03841770119965076
1789316132039579100,11.2475791015625,-0.05926116726398468,0.011841244441270828,-0.010602788687497377
1789316132049546200,11.257546142578125,0.02407178046107292,0.0037082068681716916,-0.02821392176710069
1789316132059514400,11.267514404296875,0.08484978202879428,0.013450433203577994,-0.05413432576954364
1789316132069482200,11.277482177734376,0.09047054452002048,0.015076573100686072,-0.03427943235114217
1789316132079450400,11.287450439453124,0.12446107692718505,0.00985737714767456,-0.0777357853051275
1789316132089417200,11.297417236328124,0.17418226242959498,0.032519290810823435,-0.10700491521358489
1789316132099385300,11.30738525390625,0.1914098760843277,0.03616963001191616,-0.09110328946560621
1789316132109352700,11.317352783203125,0.18380524629950523,0.019212649992108345,-0.05631101222150028
1789316132119320800,11.32732080078125,0.0909884309142828,0.0028957214415073393,-0.0457400069117546
1789316132129288000,11.337287841796876,-0.14142857834100722,-0.005105214184522628,-0.0989005192130804
1789316132139255800,11.347255859375,-0.29747488009929657,0.014081716844439505,-0.08889620787538588
1789316132149223700,11.3572236328125,-0.20957564737200735,-0.007189619243144989,-0.05228592142388224
1789316132159191800,11.36719189453125,-0.11042612183392048,-0.006508651241660118,-0.03734663790203631
1789316132169159000,11.377158935546875,-0.0702402419179678,-0.015180033475160597,-0.047543987593799825
1789316132179126800,11.387126708984376,-0.06940729822516441,0.013907529321312903,-0.06362988386750221
1789316132189094700,11.3970947265625,-0.0189922852396965,0.03357669090926647,-0.04857252692393958
1789316132199062800,11.407062744140624,0.06418634870648383,0.03356967664659023,-0.08823562507480383
1789316132209030000,11.41702978515625,0.17052023279070852,0.053988779819011685,-0.08957593376785516
1789316132218998000,11.426998046875,0.18913140975832937,0.03310322817862034,-0.10140402646660804
1789316132228965600,11.436965576171875,0.15877718802690505,0.06812193458974361,-0.09105521254017948
1789316132238933800,11.446933837890626,0.15710779350996015,0.0478226584047079,-0.05473119568414986
1789316132248900900,11.45690087890625,0.06997136184871196,-0.003446341061592102,-0.05474741616658866
1789316132258869000,11.466868896484375,-0.08151625369191169,0.025389292800426483,-0.04700198967158794
1789316132268836900,11.4768369140625,-0.16503274129033088,0.014034370571374893,-0.07911964087896048
1789316132278804700,11.4868046875,-0.14914426728487015,-0.04324643653035164,-0.04606054410301148
1789316132288771800,11.496771728515625,-0.07951485074162483,-0.03895253872871399,-0.052684638417884705
1789316132298740000,11.506739990234376,0.01698503707051277,0.0027250410497188567,-0.06997194637060165
1789316132308707800,11.516707763671874,0.009486790269613266,-0.021927754169702527,-0.07610431164577602
1789316132318675700,11.52667578125,0.017245733833312987,-0.003681318861246109,-0.09435505780316888
1789316132328642800,11.536642822265625,0.06714870564341545,0.04867547584176063,-0.11008008487522601
1789316132338611000,11.54661083984375,0.16302490859925747,0.038597149419784545,-0.07415843827500938
1789316132348578800,11.556578857421876,0.19271862059533595,0.00810673408806324,-0.04638217727281153
1789316132358546700,11.566546630859374,0.13584639429450035,0.008382628419995307,-0.024763489052280784
1789316132368513800,11.576513671875,0.09384031321406364,0.014041969355940818,-0.04765351238287985
1789316132378482000,11.58648193359375,0.04047171112000942,0.00859948604106903,-0.03013407617472112
1789316132388449800,11.59644970703125,0.010424363380670546,-0.03769523214399814,-0.03984298476241529
1789316132398416600,11.606416748046875,-0.10716799682080745,-0.027255671194195745,-0.10243132368773221
1789316132408384800,11.616384765625,-0.18372458227872848,0.041246202623844146,-0.11451770199649035
1789316132418353000,11.626352783203124,-0.1428115571320057,0.029785481932759282,-0.10159889145158231
1789316132428320800,11.63632080078125,-0.08834113127589226,0.01846037032008171,-0.06388824254274368
1789316132438287600,11.64628759765625,0.0021066168904304503,0.016924246793985367,-0.06647292527370155
1789316132448255700,11.656255859375,0.03856207810640335,0.004138999500870704,-0.07989917388409376
1789316132458223900,11.666223876953126,0.10102642532587051,0.046184243547916407,-0.0248939104989171
1789316132468191700,11.676191650390624,0.11028583658039569,0.015607903498411178,-0.017085720966011284
1789316132478158800,11.686158935546874,0.09529635724127292,-0.0016360767692327497,-0.05065517841689288
1789316132488126700,11.696126708984375,0.04911036012768745,0.023689503145217894,-0.08715491716600954
1789316132498094800,11.7060947265625,0.025602643290162087,0.005635375538468361,-0.13035846440270543
1789316132508062700,11.716062744140626,-0.011343231791257858,0.006797989577054977,-0.1068530125875026
1789316132518029800,11.72602978515625,0.024565116935968398,0.03538052546083927,-0.06312829102091491
1789316132527997700,11.735997802734374,0.0803004481613636,0.002330488774180412,-0.06787132082954049
1789316132537965800,11.7459658203125,0.015919453665614126,-0.0016565350353717804,-0.07705605941265821
1789316132547933700,11.75593359375,-0.07421732885539531,0.03707330085337162,-0.07822824499718845
1789316132557900800,11.76590087890625,-0.12420564086139202,0.02278641682565212,-0.05269369850717485
1789316132567869000,11.775868896484376,-0.1193266366481781,-0.0031961656928062437,-0.02554083010032773
1789316132577836800,11.7858369140625,-0.026283611291646955,0.010592705684900283,-0.03488536235503852
1789316132587804700,11.7958046875,0.055308630245923994,-0.0031289456754922864,-0.0702436759840697
1789316132597771800,11.805771728515625,0.07172258943021297,-0.026674071913957594,-0.0673029463570565
1789316132607740000,11.815739990234375,0.042240474358201024,-0.008686579802632332,-0.07560746803954244
1789316132617707800,11.825707763671875,-0.05562018041312694,0.008384966507554053,-0.05816197385042905
1789316132627675600,11.835675537109376,-0.01783434737622738,0.006257891350984573,-0.08064765416383743
1789316132637642800,11.845642822265624,0.04520107772946357,0.00004676175117492675,-0.09371208372451365
1789316132647611000,11.85561083984375,0.10127893878221511,0.003595394143462181,-0.058154228935390705
1789316132657579000,11.8655791015625,0.1348117905497551,0.03014554741680622,-0.047052916141226885
1789316132667546600,11.875546630859375,0.10328267982006073,-0.006195932030677795,-0.05816175465472042
1789316132677513700,11.885513671875,0.09080196843147277,-0.02056055746972561,-0.07332366795130074
1789316132687481900,11.89548193359375,0.08467384093999862,0.00289221431016922,-0.08831007855050266
1789316132697450000,11.905449951171875,0.10725509058237075,-0.009902385333180427,-0.06918883316889404
1789316132707417900,11.91541796875,0.05846037227511405,0.021046879681944845,-0.08097535174824297
1789316132717384700,11.925384765625,-0.05881225445270538,0.007264438045024872,-0.11199833958670496
1789316132727352800,11.935352783203125,-0.22758768940269947,0.035414427730441095,-0.09332344973310827
1789316132737321000,11.945321044921876,-0.2020546042174101,0.05516191525161266,-0.02965009205006063
1789316132747288800,11.955288818359374,-0.17299685203731058,-0.028092706540226935,0.02855564787685871
1789316132757255700,11.965255615234375,-0.07103986786305903,0.031844168028235434,0.0337895299423486
1789316132767223800,11.975223876953125,0.006114098966121673,0.04789338555335998,-0.033661227387562394
1789316132777192000,11.98519189453125,0.03839198223650455,-0.003949029886722564,-0.09590813246406614
1789316132787159800,11.995159912109376,0.07830138329863548,0.02012742674946785,-0.15115999102145433
1789316132797126700,12.005126708984376,0.05445990446209907,0.009321955096721648,-0.18542334902063012
1789316132807094800,12.0150947265625,-0.056412207573652264,0.004610124143958091,-0.18960501861944792
1789316132817063000,12.02506298828125,-0.03337386181354522,0.10356441937088966,-0.17714951473735271
1789316132827030000,12.035030029296875,0.09619067573249339,0.15844634863734244,-0.07447590672634541
1789316132836997600,12.04499755859375,0.14827216062545776,0.053365094962716096,-0.0595043283700943
1789316132846965800,12.0549658203125,1.2179501413613558,-0.006558335602283478,0.03884929754994809
1789316132856934000,12.064933837890624,0.9895797771483659,-0.14349778583049774,0.35471148273311554
1789316132866901000,12.07490087890625,-0.3958510831773281,-0.13591069170236586,0.2727459509037435
1789316132876868900,12.084868896484375,-0.7971627698481083,0.05616437029242515,-0.041251828647032376
1789316132886836700,12.094836669921875,-0.6822171247631311,0.020865093374252318,-0.1760422841478139
1789316132896804900,12.104804931640626,-0.5140694663226604,-0.049015083059668535,-0.246443781042099
1789316132906772000,12.11477197265625,-0.3462064700424671,-0.09182488173842429,-0.34853111359775063
1789316132916739800,12.12473974609375,-0.20321488016843794,-0.10283668961822987,-0.358626171958819
1789316132926707700,12.134707763671875,-0.04120645513534546,-0.09325228419303894,-0.2127726167824119
1789316132936675800,12.14467578125,0.26493396197855473,0.009136077135801314,0.035060426660999656
1789316132946643000,12.154642822265625,0.5951251167654991,0.10159925677776337,0.24015096450820564
1789316132956610800,12.16461083984375,0.6573164922624826,-0.0018780688315629959,0.11896452533751725
1789316132966579000,12.174578857421874,0.4382499629676342,0.05283902526199817,0.05106178645640611
1789316132976546800,12.184546875,0.06947393372058867,0.09342588719427584,0.019473712081089615
1789316132986514000,12.194513916015625,-0.17587094616889953,0.1419178231626749,-0.08913681169822811
1789316132996481800,12.204481689453125,-0.2738017435669899,0.1470242063909769,-0.19641126456819474
1789316133006450000,12.214449951171876,-0.2064332576930523,0.032575989434123036,-0.2653714035477489
1789316133016417800,12.224417724609374,-0.10528525181412696,-0.03716156365871429,-0.21285678793452678
1789316133026385000,12.234385009765624,-0.04693067800104618,-0.06902092925608158,-0.13064042314924298
1789316133036352800,12.244352783203125,0.018370938470959663,-0.08373334521949291,-0.050994858700037
1789316133046321000,12.25432080078125,-0.016304653590917588,-0.032092589831352235,0.00879478941746056
1789316133056289000,12.2642890625,-0.19373451963961122,0.03650573009848594,0.035820378182828426
1789316133066256000,12.274255859375,-0.18087269997894762,0.07016542311608791,-0.0500099393159151
1789316133076223700,12.2842236328125,0.024169980138540267,0.09019581923186779,-0.06542224717698991
1789316133086191900,12.29419189453125,0.14509119250178337,0.065081251719594,-0.10772687281258404
1789316133096158700,12.30415869140625,0.1553764396727085,0.01329553490281105,-0.1056939056802541
1789316133106127000,12.314127197265625,0.18001695993244646,-0.037080899637937544,-0.060967313594743604
1789316133116095000,12.324094970703126,0.17729367244839667,-0.04334288264214992,-0.03564421789832413
1789316133126063000,12.33406298828125,0.01984802528619766,-0.06276011529564857,0.0038412586633116003
1789316133136030200,12.3440302734375,-0.10311784464716911,-0.01139934589266777,-0.00788293526954949
1789316133145998000,12.353998046875,-0.1704296318978071,0.005340191984176635,-0.06431698934882879
1789316133155966000,12.363966064453125,-0.0846177268385887,-0.010430793121457099,-0.077691946163401
1789316133165934000,12.37393408203125,0.030756957313418386,0.041351416563987727,-0.07987732737846671
1789316133175901200,12.383901123046876,0.12449965537190437,0.035173020190000535,-0.127392015812546
1789316133185869000,12.393869140625,0.10724632275402546,0.007384265032410621,-0.11223507095202803
1789316133195837000,12.4038369140625,0.14076806860566138,0.007287234398722648,-0.038253523613885045
1789316133205805000,12.41380517578125,0.1572241133660078,0.021825462839007378,-0.01233246202431619
1789316133215772200,12.423772216796875,0.08156535353064537,0.018334698113799095,0.012310615518689155
1789316133225740300,12.433740234375,0.035545360633730885,0.018285598275065422,0.010442556624487042
1789316133235708000,12.4437080078125,-0.01057107837498188,0.012207739666104316,-0.03888349208049476
1789316133245676000,12.453676025390624,-0.05142448228895664,-0.029641689547896383,-0.13296104811653495
1789316133255643100,12.46364306640625,-0.07257365330159664,-0.022373744371533392,-0.14361184066422283
1789316133265611300,12.473611328125,-0.04568915350735187,-0.03262041309773922,-0.10451068724505602
1789316133275579100,12.4835791015625,-0.045080081698298455,-0.0006038111120462417,-0.07521503465585411
1789316133285547000,12.493547119140626,-0.025656419304013252,0.05402151304483414,-0.07086326918713748
1789316133295514000,12.50351416015625,0.01374386319220066,0.058386722517013545,-0.0701795247066766
1789316133305482200,12.513482177734375,0.026155016475915907,0.027319384080171583,-0.054680196149274704
1789316133315450000,12.5234501953125,0.06732873838543892,0.05291676667332649,-0.006323796194046736
1789316133325418000,12.53341796875,0.08681026844680309,0.06410451564192772,-0.02661613118164241
1789316133335385000,12.543385009765625,0.04845744917690754,-0.01105856963098049,-0.06949022726826369
