time,seconds_elapsed,z,y,x
1789316130144458800,9.352458740234376,-0.33955836296081543,0.7088266611099243,0.9887193441390991
1789316130154425900,9.36242578125,-0.33509862422943115,0.8510698676109314,0.9679865837097168
1789316130164393700,9.372393798828124,-0.3419618606567383,0.8148940205574036,0.8251135945320129
1789316130174361600,9.382361572265625,-0.2811182141304016,0.6349465847015381,0.6265424489974976
1789316130184329700,9.392329833984375,-0.20959822833538055,0.5436931252479553,0.46698662638664246
1789316130194296800,9.402296875,-0.12878674268722534,0.5355406403541565,0.3757978677749634
1789316130204265000,9.412264892578126,-0.04902133718132973,0.49261927604675293,0.3938024342060089
1789316130214232600,9.422232666015624,-0.014766163192689419,0.473857581615448,0.4475836455821991
1789316130224200700,9.43220068359375,0.013484117574989796,0.3291184902191162,0.4916283190250397
1789316130234167800,9.442167724609375,0.03620274364948273,0.26165449619293213,0.5016399621963501
1789316130244136000,9.452135986328125,0.04893744736909866,0.2679038941860199,0.4635674059391022
1789316130254103600,9.462103515625,0.06220638379454613,0.2474321573972702,0.3950759470462799
1789316130264071700,9.47207177734375,0.08232363313436508,0.19764968752861023,0.2926880717277527
1789316130274038800,9.482038818359374,0.05958103761076927,0.10943727940320969,0.1869368702173233
1789316130284007000,9.4920068359375,-0.0010186590952798724,0.03542963042855263,0.09127718210220337
1789316130293974800,9.501974853515625,-0.0701974630355835,0.04567960277199745,-0.027425765991210938
1789316130303942700,9.511942626953125,-0.12950126826763153,0.04848764091730118,-0.10232823342084885
1789316130313910800,9.521910888671876,-0.166639044880867,0.09617073833942413,-0.13880635797977448
1789316130323878000,9.5318779296875,-0.19098886847496033,0.15172508358955383,-0.12577390670776367
1789316130333845800,9.541845703125,-0.18839813768863678,0.10982982814311981,-0.08683636039495468
1789316130343813600,9.551813720703125,-0.17400455474853516,0.07187844812870026,-0.032464999705553055
1789316130353781800,9.56178173828125,-0.14569461345672607,-0.06166283041238785,0.07105926424264908
1789316130363748900,9.571748779296875,-0.14543096721172333,-0.15463991463184357,0.17411987483501434
1789316130373716700,9.581716796875,-0.11781558394432068,-0.13576528429985046,0.25914421677589417
1789316130383684900,9.591684814453124,-0.08206264674663544,-0.09614544361829758,0.22934050858020782
1789316130393652700,9.60165283203125,-0.04297196865081787,-0.05120033770799637,0.14589142799377441
1789316130403619800,9.611619873046875,-0.009008408524096012,-0.02028423175215721,0.07871478796005249
1789316130413587700,9.621587646484375,0.008346347138285637,-0.042216427624225616,0.046121690422296524
1789316130423555800,9.631555908203126,0.02100195363163948,-0.08386453986167908,0.029588518664240837
1789316130433523700,9.641523681640624,0.039920784533023834,-0.059844426810741425,0.036489568650722504
1789316130443490800,9.65149072265625,0.05354471877217293,0.01607350818812847,0.06719714403152466
1789316130453458700,9.661458740234375,0.07754086703062057,0.0841074213385582,0.09447723627090454
1789316130463426800,9.6714267578125,0.0929214209318161,0.11711783707141876,0.11942146718502045
1789316130473395000,9.68139501953125,0.08046980947256088,0.1239275336265564,0.1227823793888092
1789316130483362600,9.691362548828126,0.07139641791582108,0.12268011271953583,0.12204308807849884
1789316130493329700,9.70132958984375,0.05341262370347977,0.10410510003566742,0.12832015752792358
1789316130503297800,9.7112978515625,0.033137448132038116,0.10770169645547867,0.13854803144931793
1789316130513266000,9.721265869140625,0.02214285358786583,0.1001359224319458,0.15039563179016113
1789316130523233500,9.731233642578125,0.016172312200069427,0.062009043991565704,0.1372939497232437
1789316130533200600,9.74120068359375,0.009159675799310207,0.02779647707939148,0.10783565044403076
1789316130543168800,9.751168701171874,0.014271347783505917,0.031148597598075867,0.07979176938533783
1789316130553137000,9.761136962890625,0.020988639444112778,0.05928249657154083,0.06433398276567459
1789316130563104800,9.771104736328125,0.0240161195397377,0.06697690486907959,0.06676491349935532
1789316130573071600,9.781071533203125,0.039934366941452026,0.08018511533737183,0.0908135250210762
1789316130583039700,9.791039794921875,0.04435468092560768,0.08428531885147095,0.12117435783147812
1789316130593007900,9.8010078125,0.03304104134440422,0.18937738239765167,0.07917311787605286
1789316130602975700,9.810975830078124,0.038054972887039185,0.046474557369947433,-0.013845507986843586
1789316130612943600,9.820943603515625,0.062122225761413574,-0.002395247109234333,-0.05486404895782471
1789316130622910700,9.83091064453125,0.054070957005023956,-0.007882158271968365,-0.054857656359672546
1789316130632878800,9.84087890625,0.024580975994467735,-0.025533588603138924,-0.05307174101471901
1789316130642846700,9.8508466796875,0.006374542135745287,-0.042336270213127136,-0.05872110277414322
1789316130652814800,9.86081494140625,0.007518103811889887,-0.061533667147159576,-0.04393123835325241
1789316130662781700,9.87078173828125,0.019934559240937233,-0.07778134942054749,-0.017187243327498436
1789316130672749800,9.880749755859375,0.033252496272325516,-0.07456371933221817,-0.0017955031944438815
1789316130682717700,9.8907177734375,0.03519393876194954,-0.061113420873880386,-0.019422966986894608
1789316130692685800,9.900685791015626,0.03630687668919563,-0.07208085060119629,-0.04740133881568909
1789316130702652700,9.910652587890626,0.0322444885969162,-0.08888673037290573,-0.06742510944604874
1789316130712620800,9.920620849609374,0.030775489285588264,-0.10473626852035522,-0.05727687105536461
1789316130722588700,9.930588623046875,0.03245248273015022,-0.08037979155778885,-0.029172532260417938
1789316130732556800,9.940556884765625,0.01979421079158783,-0.04664313420653343,-0.032586704939603806
1789316130742523600,9.950523681640625,0.004748149774968624,-0.036550819873809814,-0.05411170423030853
1789316130752491800,9.96049169921875,0.004130030050873756,-0.04057592153549194,-0.07376530021429062
1789316130762459600,9.970459716796874,0.01062068622559309,-0.030354177579283714,-0.06599792838096619
1789316130772427800,9.980427734375,0.009926133789122105,-0.023853400722146034,-0.04053677245974541
1789316130782394600,9.99039453125,0.010759703814983368,-0.0527108833193779,-0.009132778272032738
1789316130792362800,10.00036279296875,0.008420116268098354,-0.05616020783782005,0.010336793027818203
1789316130802330600,10.01033056640625,0.008827846497297287,-0.03266420215368271,0.010635600425302982
1789316130812298800,10.020298828125,0.0100813964381814,-0.025540513917803764,-0.006023005116730928
1789316130822265900,10.030265869140624,0.00526640098541975,-0.03925472870469093,-0.030116889625787735
1789316130832233700,10.040233642578125,0.0017281252657994628,-0.047802943736314774,-0.05747394636273384
1789316130842201600,10.05020166015625,0.00022450447431765497,-0.033604566007852554,-0.06348017603158951
1789316130852169700,10.060169677734375,-0.004521781112998724,-0.015585084445774555,-0.05122563615441322
1789316130862137900,10.070137939453126,-0.008830509148538113,-0.0002633866388350725,-0.04216529801487923
1789316130872104700,10.080104736328124,-0.007918376475572586,0.01962323673069477,-0.02745000086724758
1789316130882072600,10.090072509765625,-0.011056645773351192,0.016630109399557114,-0.015472699888050556
1789316130892040700,10.100040771484375,-0.007809720002114773,0.00935328844934702,-0.0014333132421597838
1789316130902008800,10.1100087890625,-0.0078073227778077126,0.003370230318978429,0.0049398974515497684
1789316130911976000,10.119975830078126,0.000720118754543364,-0.02869769185781479,-0.005945506971329451
1789316130921943600,10.129943603515626,0.007195861078798771,-0.04911667853593826,-0.02852298691868782
1789316130931911700,10.13991162109375,0.01565352827310562,-0.0645827203989029,-0.03634708747267723
1789316130941879800,10.1498798828125,0.01786661520600319,-0.07148483395576477,-0.03176751732826233
1789316130951847000,10.159846923828125,0.013463344424962997,-0.06909704208374023,-0.026918699964880943
1789316130961814800,10.169814697265625,0.011965316720306873,-0.06070968508720398,-0.02069409377872944
1789316130971782700,10.17978271484375,0.010660367086529732,-0.04969991371035576,-0.014310762286186218
1789316130981750800,10.189750732421874,0.010235060937702656,-0.0385039821267128,-0.005253884010016918
1789316130991718000,10.1997177734375,0.008745022118091583,-0.033838655799627304,-0.008734902366995811
1789316131001685800,10.209685791015625,0.005486111622303724,-0.026223348453640938,-0.010957043617963791
1789316131011653600,10.219653564453125,0.005830192007124424,-0.026551716029644012,-0.014223144389688969
1789316131021621800,10.229621826171876,0.008669122122228146,-0.03477209433913231,-0.014705975539982319
1789316131031588900,10.2395888671875,0.009913883171975613,-0.029996514320373535,-0.003626426449045539
1789316131041556700,10.249556640625,0.016926519572734833,-0.022274944931268692,0.013817545026540756
1789316131051524900,10.25952490234375,0.018204836174845695,-0.009690976701676846,0.02298654243350029
1789316131061492700,10.26949267578125,0.01943495124578476,-0.0064951833337545395,0.021858960390090942
1789316131071459800,10.2794599609375,0.018379272893071175,-0.01401914656162262,0.01763039268553257
1789316131081427700,10.289427734375,0.015208779834210873,-0.022461898624897003,0.008638229221105576
1789316131091395800,10.299395751953124,0.016385897994041443,-0.026789003983139992,-0.009944509714841843
1789316131101364500,10.309364501953125,0.01432008296251297,-0.028550418093800545,-0.01757340133190155
1789316131111332000,10.31933203125,0.012381302192807198,-0.024323714897036552,-0.0194298904389143
1789316131121299200,10.32929931640625,0.008559932000935078,-0.02195509895682335,-0.0062797339633107185
1789316131131267300,10.339267333984376,0.00878923013806343,-0.026017751544713974,0.0021289309952408075
1789316131141235500,10.3492353515625,0.006880010478198528,-0.021865883842110634,0.002814695006236434
1789316131151203000,10.359203125,0.004606469534337521,-0.026745060458779335,-0.0020442423410713673
1789316131161170200,10.369170166015625,0.008053398691117764,-0.03316354751586914,-0.00700944010168314
1789316131171138300,10.37913818359375,0.0137842558324337,-0.01948901265859604,0.006373210810124874
1789316131181106400,10.3891064453125,0.017763551324605942,-0.012011655606329441,0.02528245374560356
1789316131191074300,10.39907421875,0.01775369606912136,-0.010131996124982834,0.0336916521191597
1789316131201041200,10.409041259765624,0.015992548316717148,0.004317250568419695,0.03160985931754112
1789316131211009300,10.41900927734375,0.01127928588539362,0.0031121699139475822,0.021521536633372307
1789316131220977400,10.428977294921875,0.014376808889210224,-0.001303351018577814,0.009069927968084812
1789316131230945300,10.4389453125,0.014030598104000092,-0.00729333283379674,0.0046791741624474525
1789316131240912100,10.448912109375,0.009161540307104588,-0.022777484729886055,-0.00021917815320193768
1789316131250880300,10.45888037109375,0.006208627484738827,-0.02792963571846485,-0.0049010151997208595
1789316131260848400,10.468848388671875,0.005409678909927607,-0.019840549677610397,-0.0036495958920568228
1789316131270816300,10.478816162109375,0.0014333132421597838,-0.015320632606744766,-0.00024154871061909944
1789316131280783000,10.488783203125,0.00065460498444736,-0.0017800568602979183,0.00430233683437109
1789316131290751200,10.498751220703125,0.000627973407972604,0.01347586140036583,0.0039017973467707634
1789316131300719400,10.50871923828125,0.005138835404068232,0.013088105246424675,-0.007455253042280674
1789316131310687200,10.518687255859374,0.006944458931684494,-0.001654089312069118,-0.019047727808356285
1789316131320654000,10.528654052734375,0.00908803753554821,-0.004894357640296221,-0.021633390337228775
1789316131330622200,10.538622314453125,0.007388141471892595,-0.009396164678037167,-0.016349146142601967
1789316131340590300,10.54859033203125,0.011594604700803757,-0.0044022053480148315,-0.007506918627768755
1789316131350558200,10.55855810546875,0.009241701103746891,0.003935885615646839,0.001982190879061818
1789316131360525300,10.568525390625,0.006878412328660488,-0.008679508231580257,0.015446334145963192
1789316131370493200,10.5784931640625,0.00706856232136488,-0.012438826262950897,0.028548020869493484
1789316131380461300,10.58846142578125,0.0007305050967261195,-0.01689828932285309,0.017854630947113037
1789316131390429200,10.59842919921875,0.004261324182152748,-0.022064022719860077,0.003466636873781681
1789316131400396300,10.608396240234375,0.005146558862179518,-0.007768174633383751,-0.01257810927927494
1789316131410364200,10.6183642578125,0.009646502323448658,-0.004580903332680464,-0.013530722819268703
1789316131420332300,10.628332275390624,0.010730940848588943,-0.0070730894804000854,-0.019524432718753815
1789316131430300200,10.638300048828125,0.006907707080245018,-0.006917294580489397,-0.01810630038380623
1789316131440268300,10.648268310546875,0.007500526960939169,-0.0030474551022052765,-0.014102769084274769
1789316131450235400,10.6582353515625,0.0057199373841285706,-0.004488225560635328,-0.0002287655370309949
1789316131460203300,10.668203369140626,0.0049042110331356525,-0.002496713539585471,0.0190178994089365
1789316131470171100,10.678171142578124,0.0017723336350172758,0.009737581945955753,0.03159148246049881
1789316131480139300,10.68813916015625,0.0007555388147011399,0.014079865999519825,0.027758393436670303
1789316131490106400,10.6981064453125,0.004293282050639391,0.009675797075033188,0.016572585329413414
1789316131500074200,10.70807421875,0.005154281854629517,-0.0038751657120883465,-0.00004261057620169595
1789316131510042000,10.7180419921875,0.00509995361790061,-0.007647000718861818,-0.016323313117027283
1789316131520010200,10.72801025390625,0.007967645302414894,-0.01404790859669447,-0.02533465065062046
1789316131529977300,10.737977294921874,0.005516471806913614,-0.01991565153002739,-0.027660124003887177
1789316131539945500,10.747945556640625,0.0051843756809830666,-0.018941467627882957,-0.02551308274269104
1789316131549913000,10.7579130859375,0.005736448802053928,-0.011473430320620537,-0.018400313332676888
1789316131559881200,10.767881103515625,0.0023350596893578768,-0.013764015398919582,-0.017110276967287064
1789316131569848300,10.777848388671876,0.0009629990672692657,-0.014533402398228645,-0.017478326335549355
1789316131579816400,10.78781640625,0.004960670135915279,-0.024869663640856743,-0.01383751817047596
1789316131589784000,10.7977841796875,0.008065649308264256,-0.01583036221563816,-0.008805742487311363
1789316131599752200,10.807752197265625,0.005946039687842131,0.004081560764461756,0.0022303974255919456
1789316131609719300,10.81771923828125,0.002508165081962943,0.013710219413042068,0.011811918579041958
1789316131619687400,10.8276875,0.004652009811252356,0.02219718135893345,0.01774384267628193
1789316131629655300,10.8376552734375,0.0038490667939186096,0.016470054164528847,0.019950538873672485
1789316131639623200,10.847623046875,0.0012623383663594723,-0.0010998855577781796,0.014315555803477764
1789316131649590300,10.85759033203125,0.003924700431525707,-0.012884106487035751,0.004030427895486355
1789316131659558400,10.867558349609375,0.006644853390753269,-0.020239224657416344,-0.008794024586677551
1789316131669526300,10.8775263671875,0.008652877062559128,-0.006759635638445616,-0.010448912158608437
1789316131679494400,10.887494384765626,0.007705590222030878,-0.008924785070121288,-0.0130907678976655
1789316131689461200,10.897461181640624,0.008431834168732166,-0.02305658347904682,-0.01817234605550766
1789316131699429400,10.907429443359375,0.008280034177005291,-0.016023440286517143,-0.02215377241373062
1789316131709397200,10.917397216796875,0.007818241603672504,-0.008325840346515179,-0.01576431654393673
1789316131719365400,10.927365478515625,0.002906307578086853,-0.00890640914440155,-0.0037087181117385626
1789316131729332200,10.937332275390625,0.0012266519479453564,-0.005621133837848902,0.0019329222850501537
1789316131739300400,10.94730029296875,0.0006918892613612115,-0.005212604999542236,-0.001957956003025174
1789316131749268200,10.957268310546874,0.00046365635353140533,-0.00950855016708374,-0.007001183927059174
1789316131759236400,10.967236328125,0.00558225205168128,-0.007830758579075336,0.004452272783964872
1789316131769203200,10.977203125,0.006318083498626947,-0.009397230111062527,0.01125372014939785
1789316131779171300,10.98717138671875,0.007684551179409027,0.00011584750609472394,0.009281382896006107
1789316131789139200,10.99713916015625,0.011422297917306423,0.0076182386837899685,0.009525860659778118
1789316131799107300,11.007107421875,0.008134892210364342,-0.00044767739018425345,0.014542990364134312
1789316131809074200,11.01707421875,0.006529538426548243,-0.0018753979820758104,0.013280385173857212
1789316131819042300,11.027042236328125,0.0032898029312491417,0.0013920343481004238,-0.0038895467296242714
1789316131829010200,11.03701025390625,0.0024628913961350918,-0.009317868389189243,-0.022156434133648872
1789316131838978300,11.046978271484376,0.0003123887872789055,-0.018875153735280037,-0.029640182852745056
1789316131848945400,11.0569453125,0.0004215783847030252,-0.017050355672836304,-0.02562626823782921
1789316131858913300,11.066913330078124,-0.0010958907660096884,-0.00782862864434719,-0.018270617350935936
1789316131868881200,11.076881103515625,-0.0005470133037306368,0.00012996226723771542,-0.016802148893475533
1789316131878849300,11.086849365234375,-0.000693220819812268,-0.0016990967560559511,-0.017846109345555305
1789316131888816400,11.09681640625,-0.0018546254141256213,-0.007657120935618877,-0.022070948034524918
1789316131898784300,11.1067841796875,0.0023121563717722893,-0.012411129660904408,-0.013579457998275757
1789316131908752100,11.116752197265624,0.012724583968520164,-0.010064885020256042,0.0035175031516700983
1789316131918720300,11.12672021484375,0.009563677944242954,-0.009983125142753124,0.01660267822444439
1789316131928687400,11.136687255859375,0.003863980295136571,-0.014447382651269436,0.019748937338590622
1789316131938655500,11.146655517578125,0.0012218583142384887,-0.018087657168507576,0.011476360261440277
1789316131948623000,11.156623046875,0.0007105313707143068,-0.01341700553894043,-0.006003564223647118
1789316131958591200,11.16659130859375,0.003471164032816887,-0.01236479077488184,-0.009808954782783985
1789316131968558300,11.176558349609374,0.0024141555186361074,-0.009839847683906555,-0.008262723684310913
1789316131978526500,11.1865263671875,-0.0016407734947279096,-0.0013403689954429865,-0.012686500325798988
1789316131988494000,11.196494140625,0.0029521139804273844,-0.0028794098179787397,-0.015898272395133972
1789316131998462200,11.206462158203125,0.0018096179701387882,0.005664010997861624,-0.008682703599333763
1789316132008429300,11.21642919921875,-0.002502572489902377,0.011313640512526035,0.00296303303912282
1789316132018397400,11.2263974609375,-0.0034322820138186216,0.018670091405510902,0.010750914923846722
1789316132028365300,11.236365234375,0.004809402395039797,0.012927250005304813,0.012704609893262386
1789316132038333200,11.246333251953125,0.005663744639605284,0.000025832661776803434,0.01642504520714283
1789316132048300300,11.25630029296875,0.004250138532370329,-0.007668572477996349,0.013125921599566936
1789316132058268400,11.266268310546875,0.00703766942024231,-0.007168164476752281,0.006995059084147215
1789316132068236300,11.276236328125,0.006342850625514984,-0.006561229936778545,-0.0012503541074693203
1789316132078204200,11.2862041015625,0.0029318740125745535,-0.009688845835626125,0.0013552826130762696
1789316132088171300,11.296171142578125,0.0009558085002936423,-0.009674465283751488,-0.009252887219190598
1789316132098139400,11.306139404296875,0.001549959764815867,-0.003192597534507513,-0.029314478859305382
1789316132108106800,11.316106689453125,0.002763828495517373,-0.004846154246479273,-0.04441380500793457
1789316132118075000,11.326074951171876,0.0034261567052453756,-0.003314836649224162,-0.04158952087163925
1789316132128041700,11.336041748046876,0.006247509736567736,0.01684555970132351,-0.01666979119181633
1789316132138009900,11.346009765625,0.0032495891209691763,0.010006029158830643,0.007154582068324089
1789316132147977700,11.355977783203125,0.0033989925868809223,-0.0031079088803380728,0.02256789244711399
1789316132157945900,11.36594580078125,0.0023089605383574963,-0.0010213222121819854,0.025230254977941513
1789316132167913000,11.375912841796875,0.0001776328426785767,0.0014290522085502744,0.022522618994116783
1789316132177880800,11.385880859375,0.003020290983840823,0.001615473534911871,0.029699038714170456
1789316132187848700,11.3958486328125,0.004817658569663763,0.002132925670593977,0.02936055138707161
1789316132197816800,11.40581689453125,0.007556186988949776,-0.004280232358723879,0.016582971438765526
1789316132207784000,11.415783935546875,0.005221393425017595,-0.0021824603900313377,0.006452306639403105
1789316132217751800,11.425751708984375,0.0005957491230219603,-0.003064233111217618,-0.0001968075957847759
1789316132227719700,11.4357197265625,0.004084756597876549,-0.0054815844632685184,-0.007867510430514812
1789316132237687800,11.445687744140624,0.001386175281368196,-0.012664662674069405,-0.01152642723172903
1789316132247655000,11.455655029296874,0.0039145806804299355,-0.00851705577224493,-0.010692059062421322
1789316132257623000,11.465623046875,0.007017695810645819,-0.0031614385079592466,-0.005588909611105919
1789316132267590700,11.475590576171875,0.008204134181141853,-0.0016314524691551924,0.006991596892476082
1789316132277558800,11.485558837890625,0.003989415243268013,-0.004447212442755699,0.019147329032421112
1789316132287526000,11.49552587890625,0.0041215079836547375,-0.005194761790335178,0.021284781396389008
1789316132297494000,11.505493896484374,0.005306614562869072,-0.0006378270918503404,0.013243899680674076
1789316132307461600,11.515461669921875,0.0020631509833037853,0.008680840022861958,0.010158894583582878
1789316132317429800,11.5254296875,0.005410211626440287,0.009244364686310291,0.010206298902630806
1789316132327396900,11.53539697265625,0.004111920483410358,0.0018530274974182248,0.010803112760186195
1789316132337365000,11.545364990234376,0.002888997085392475,-0.008568454533815384,0.0028937908355146646
1789316132347332900,11.555332763671874,0.004095675423741341,-0.013037770986557007,-0.010330135934054852
1789316132357300700,11.56530078125,0.002494050422683358,-0.023484287783503532,-0.013105415739119053
1789316132367267800,11.575267822265625,0.004550809506326914,-0.028183700516819954,-0.014679609797894955
1789316132377236000,11.585236083984375,0.007950867526233196,-0.027648938819766045,-0.02400946244597435
1789316132387203800,11.595203857421875,0.0054128747433424,-0.011729094199836254,-0.025046497583389282
1789316132397170700,11.605170654296876,0.004555603489279747,0.005881857592612505,-0.013818077743053436
1789316132407138800,11.615138916015624,0.0020271982066333294,0.017080184072256088,-0.0004889564006589353
1789316132417107000,11.62510693359375,0.0037611823063343763,0.01726633869111538,0.01095624454319477
1789316132427074800,11.63507470703125,0.003010703483596444,0.009676329791545868,0.021709023043513298
1789316132437041700,11.645041748046875,-0.001100684516131878,0.002442385070025921,0.023572171106934547
1789316132447009800,11.655009765625,0.004287423100322485,-0.007502391003072262,0.008245679549872875
1789316132456978000,11.66497802734375,0.007224357221275568,-0.008532235398888588,-0.0014772554859519005
1789316132466945800,11.67494580078125,0.004944957327097654,-0.014340057037770748,-0.0010833739070221782
1789316132476912600,11.68491259765625,0.0033715618774294853,-0.016654077917337418,-0.003686347510665655
1789316132486880800,11.694880859375,0.0005398227367550135,-0.009317335672676563,-0.008446215651929379
1789316132496849000,11.704848876953125,-0.002043443499132991,0.0027720844373106956,-0.009443036280572414
1789316132506816800,11.714816650390626,0.0004993426846340299,0.005114867351949215,-0.011175156570971012
1789316132516783900,11.724783935546874,0.0017771273851394653,0.00038216362008824944,-0.016980314627289772
1789316132526751700,11.734751708984374,0.0016924388473853469,-0.0014737932942807674,-0.019900737330317497
1789316132536720000,11.744719970703125,0.00015632755821570754,0.0008114652009680867,-0.008354336023330688
1789316132546687700,11.754687744140625,-0.00195156445261091,-0.004008590243756771,0.006803844124078751
1789316132556654800,11.76465478515625,-0.0009560748003423214,0.001885784324258566,0.015572834759950638
1789316132566622700,11.774622802734376,0.002594451420009136,0.0035635759122669697,0.01822773925960064
1789316132576590800,11.7845908203125,0.0016466324450448155,0.004081560764461756,0.017658889293670654
1789316132586558700,11.794558837890625,0.0018391790799796581,-0.0025475798174738884,0.009095227345824242
1789316132596525800,11.80452587890625,-0.0004881574132014066,0.0063031697645783424,-0.0025861957110464573
1789316132606494000,11.814493896484375,0.0025305356830358505,0.018022676929831505,0.0017781927017495036
1789316132616461800,11.8244619140625,0.0028969866689294577,0.013461479917168617,0.013544570654630661
1789316132626429700,11.8344296875,-0.0009523464250378311,0.009893377311527729,0.020185695961117744
1789316132636396800,11.844396728515624,-0.0030916635878384113,0.013261742889881134,0.012142150662839413
1789316132646365000,11.854364990234375,-0.0032655680552124977,0.011117898859083652,-0.0032149681355804205
1789316132656332800,11.864332763671875,0.00007323692989302799,0.007509581744670868,-0.013138172216713428
1789316132666300700,11.87430078125,-0.003713245503604412,-0.001300155185163021,-0.020377974957227707
1789316132676267800,11.884267822265626,-0.0032200280111283064,-0.0009006810723803937,-0.030233003199100494
1789316132686236000,11.89423583984375,-0.0035148400347679853,-0.006190517917275429,-0.04115648940205574
1789316132696204000,11.9042041015625,-0.0011936287628486753,-0.009702161885797977,-0.04740533232688904
1789316132706171600,11.914171630859375,-0.005407015793025494,0.003707919269800186,-0.045950181782245636
1789316132716138800,11.924138671875,-0.005067729391157627,0.02863563969731331,-0.027185015380382538
1789316132726107000,11.93410693359375,0.003329750383272767,0.023208117112517357,-0.0027236149180680513
1789316132736075000,11.944074951171874,0.0032352081034332514,0.008273376151919365,0.020472783595323563
1789316132746042600,11.954042724609375,0.0072869411669671535,-0.008946623653173447,0.03469912335276604
1789316132756009700,11.964009765625,0.010204967111349106,-0.007208378054201603,0.03231852501630783
1789316132765977900,11.973977783203125,0.00950748473405838,-0.0002687129599507898,0.024449683725833893
1789316132775946000,11.983946044921876,0.00404534162953496,-0.001458080718293786,0.027154922485351562
1789316132785913900,11.993913818359376,-0.0009859022684395313,0.0026695525739341974,0.020849354565143585
1789316132795880700,12.003880615234374,-0.0063034361228346825,0.01387000922113657,0.008503207005560398
1789316132805848800,12.013848876953125,-0.011906194500625134,0.05938849225640297,0.014702247455716133
1789316132815817000,12.02381689453125,-0.018450645729899406,0.05092150345444679,0.036610476672649384
1789316132825783800,12.03378369140625,-0.01438453234732151,0.044741105288267136,0.04525163397192955
1789316132835751700,12.043751708984376,-0.007573763839900494,0.16409040987491608,-0.04327423870563507
1789316132845719800,12.0537197265625,0.014141651801764965,-0.03629995137453079,-0.17883233726024628
1789316132855688000,12.06368798828125,0.04633314535021782,-0.08739615976810455,-0.20122845470905304
1789316132865655000,12.073655029296875,0.05139102041721344,-0.11257847398519516,-0.10061529278755188
1789316132875622700,12.08362255859375,0.0316077284514904,-0.1235661432147026,0.015798671171069145
1789316132885590800,12.0935908203125,0.008183627389371395,-0.07607132941484451,0.07714857906103134
1789316132895559000,12.103558837890626,-0.008450742810964584,-0.018020013347268105,0.09442716836929321
1789316132905526000,12.113526123046874,-0.021681593731045723,0.022180402651429176,0.09759766608476639
1789316132915493600,12.12349365234375,-0.02394288405776024,0.05786542966961861,0.08996717631816864
1789316132925461800,12.133461669921875,-0.015736619010567665,0.06900649517774582,0.06280346214771271
1789316132935430000,12.143429931640625,0.0031555795576423407,0.02478444203734398,0.02202514186501503
1789316132945397000,12.15339697265625,0.021019797772169113,-0.011128018610179424,-0.02744520641863346
1789316132955364900,12.16336474609375,0.031746476888656616,-0.04785061255097389,-0.08290420472621918
1789316132965332700,12.173332763671874,0.03701181337237358,-0.06009769067168236,-0.09293925762176514
1789316132975300900,12.18330078125,0.023133281618356705,-0.07618984580039978,-0.05432795360684395
1789316132985268000,12.19326806640625,0.01134187076240778,-0.0658583790063858,-0.005916744936257601
1789316132995235800,12.20323583984375,-0.002028529765084386,-0.03346448391675949,0.012834039516746998
1789316133005204000,12.213203857421876,-0.01007793378084898,0.007875233888626099,0.0052179316990077496
1789316133015171800,12.223171875,-0.008224906399846077,0.04054449498653412,-0.014901185408234596
1789316133025139000,12.233138916015625,-0.0003712446487043053,0.04457705467939377,-0.035530030727386475
1789316133035106800,12.24310693359375,0.006111688446253538,0.01007793378084898,-0.039138615131378174
1789316133045075000,12.253074951171875,0.011975436471402645,-0.02292955107986927,-0.01726633869111538
1789316133055042800,12.263042724609376,0.007458715233951807,-0.01575286313891411,0.014581339433789253
1789316133065010000,12.273010009765626,0.002359027974307537,-0.021886656060814857,0.03603656217455864
1789316133074977800,12.282977783203124,-0.002834934974089265,-0.013974671252071857,0.03633324056863785
1789316133084946000,12.29294580078125,-0.003978230059146881,-0.0004724447790067643,0.02263021096587181
1789316133094912800,12.302912841796875,0.0007416903390549123,0.006208893842995167,-0.0008122641011141241
1789316133104881200,12.312881103515625,0.005624329671263695,0.0007416903390549123,-0.02105175517499447
1789316133114849000,12.32284912109375,0.00555082643404603,-0.01056209672242403,-0.02468270994722843
1789316133124817200,12.332817138671874,0.002416286151856184,-0.01925811730325222,-0.01315308641642332
1789316133134784000,12.342783935546874,0.0032384039368480444,-0.01587563566863537,0.004286624025553465
1789316133144752000,12.352752197265625,0.0013185309944674373,-0.0043295007199049,0.013345099985599518
1789316133154720000,12.362719970703125,0.0021198762115091085,-0.004287689458578825,0.015898538753390312
1789316133164688100,12.372688232421876,0.005797435529530048,0.0003374225052539259,0.011719772592186928
1789316133174655200,12.3826552734375,0.002380333375185728,0.0009353021741844714,0.0033132387325167656
1789316133184623000,12.392623046875,0.0024077638518065214,0.001508414396084845,-0.00646668765693903
1789316133194591000,12.402591064453125,0.003733219113200903,-0.013923006132245064,-0.008385495282709599
1789316133204559000,12.41255908203125,0.0038011297583580017,-0.024933312088251114,-0.009652094915509224
1789316133214526200,12.422526123046875,0.0032887374982237816,-0.02545902132987976,-0.013527260161936283
1789316133224494000,12.432494140625,0.004708202555775642,-0.028834577649831772,-0.015499597415328026
1789316133234462000,12.4424619140625,0.0072869411669671535,-0.024172181263566017,-0.016560867428779602
1789316133244430000,12.45243017578125,0.004685565363615751,-0.009980728849768639,-0.014569355174899101
