time,seconds_elapsed,z,y,x
1789316130135736600,9.343736572265625,-0.3142321705818176,0.5683508515357971,0.9103686809539795
1789316130145704700,9.35370458984375,-0.3348446786403656,0.7297500967979431,0.998968780040741
1789316130155671800,9.363671875,-0.3403281271457672,0.8641712665557861,0.9611361622810364
1789316130165640000,9.373639892578124,-0.33756646513938904,0.7942919135093689,0.805492103099823
1789316130175607800,9.38360791015625,-0.27564823627471924,0.6206178665161133,0.6097375154495239
1789316130185575700,9.39357568359375,-0.20118817687034607,0.5408739447593689,0.4566662311553955
1789316130195542800,9.403542724609375,-0.12066005170345306,0.5364704132080078,0.377346932888031
1789316130205511000,9.413510986328125,-0.04361703619360924,0.49557551741600037,0.4053913950920105
1789316130215478800,9.423478759765626,-0.013676980510354042,0.4623350203037262,0.4594961702823639
1789316130225446700,9.43344677734375,0.015544821508228779,0.31507205963134766,0.5012385845184326
1789316130235413800,9.443413818359375,0.03557924926280975,0.263678640127182,0.5057124495506287
1789316130245382000,9.4533818359375,0.04923016205430031,0.27067509293556213,0.46275538206100464
1789316130255349800,9.463349853515625,0.06227778270840645,0.24256515502929688,0.3908977210521698
1789316130265317600,9.473317626953126,0.08061615377664566,0.19250722229480743,0.283977746963501
1789316130275284700,9.48328466796875,0.05179942399263382,0.09945904463529587,0.18154671788215637
1789316130285252900,9.4932529296875,-0.011101854965090752,0.035622477531433105,0.08326247334480286
1789316130295220700,9.503220703125,-0.08160264790058136,0.04890499636530876,-0.034027136862277985
1789316130305188600,9.513188720703125,-0.13507701456546783,0.05422821640968323,-0.10397662222385406
1789316130315156700,9.52315673828125,-0.17233598232269287,0.10712205618619919,-0.13527941703796387
1789316130325123800,9.533123779296876,-0.19344130158424377,0.15376624464988708,-0.11673211306333542
1789316130335091700,9.543091796875,-0.18834614753723145,0.10361599177122116,-0.07562942057847977
1789316130345059800,9.553059814453125,-0.17308996617794037,0.07417371869087219,-0.016820797696709633
1789316130355027700,9.56302783203125,-0.14578643441200256,-0.08823277056217194,0.09061325341463089
1789316130364994800,9.572994873046875,-0.1453527957201004,-0.14915239810943604,0.19252678751945496
1789316130374962700,9.582962646484376,-0.11489049345254898,-0.12856483459472656,0.2682388424873352
1789316130384930800,9.592930908203124,-0.07866332679986954,-0.0891912430524826,0.22551994025707245
1789316130394898700,9.602898681640625,-0.04036733880639076,-0.04264717549085617,0.1414375603199005
1789316130404865800,9.61286572265625,-0.007103333715349436,-0.018509868532419205,0.07874701172113419
1789316130414833700,9.622833740234375,0.007667622994631529,-0.045230425894260406,0.04964505508542061
1789316130424801800,9.6328017578125,0.021088402718305588,-0.08434350043535233,0.035668373107910156
1789316130434770000,9.64277001953125,0.04022720828652382,-0.049669936299324036,0.04501660168170929
1789316130444736800,9.65273681640625,0.05570889264345169,0.02778925560414791,0.07803904265165329
1789316130454704600,9.66270458984375,0.07787571102380753,0.09184493869543076,0.10230284184217453
1789316130464672800,9.6726728515625,0.08946383744478226,0.12320569157600403,0.12635445594787598
1789316130474641000,9.682640869140625,0.07802849262952805,0.12578895688056946,0.1289592981338501
1789316130484608800,9.69260888671875,0.06791770458221436,0.12482105195522308,0.12757813930511475
1789316130494575600,9.70257568359375,0.04880845174193382,0.10444468259811401,0.13483364880084991
1789316130504543700,9.712543701171874,0.02968170866370201,0.11166856437921524,0.14661896228790283
1789316130514512000,9.722511962890625,0.018260208889842033,0.09709015488624573,0.15642473101615906
1789316130524479700,9.732479736328125,0.012917375192046165,0.059225864708423615,0.1393866240978241
1789316130534446600,9.742446533203125,0.007298105396330357,0.026808803901076317,0.10937146097421646
1789316130544414700,9.752414794921876,0.014263811521232128,0.03618977591395378,0.08294890075922012
1789316130554382800,9.7623828125,0.0188889242708683,0.06430716067552567,0.06885971873998642
1789316130564350700,9.772350830078125,0.02380051277577877,0.07119669765233994,0.07454659789800644
1789316130574317600,9.782317626953125,0.039960309863090515,0.08189328759908676,0.10102161765098572
1789316130584285700,9.79228564453125,0.0417163148522377,0.0945603996515274,0.127069354057312
1789316130594253800,9.80225390625,0.03045274317264557,0.19001714885234833,0.07332488894462585
1789316130604221700,9.8122216796875,0.038305263966321945,0.02838652953505516,-0.016653945669531822
1789316130614189800,9.82218994140625,0.06192323938012123,0.00380102451890707,-0.05033734068274498
1789316130624156700,9.83215673828125,0.04799767583608627,-0.011027614586055279,-0.048509035259485245
1789316130634124800,9.842124755859375,0.0194453913718462,-0.022518090903759003,-0.04723657667636871
1789316130644092700,9.8520927734375,0.0040001533925533295,-0.043246760964393616,-0.05331389605998993
1789316130654060800,9.862060791015624,0.0077256495133042336,-0.06191498413681984,-0.03575647622346878
1789316130664027600,9.872027587890624,0.020131079480051994,-0.07739616185426712,-0.007798303384333849
1789316130673995800,9.881995849609375,0.03140636906027794,-0.06938457489013672,0.0036969652865082026
1789316130683963600,9.891963623046875,0.03284212946891785,-0.06028164550662041,-0.017936574295163155
1789316130693931800,9.901931884765625,0.03442404791712761,-0.07152684032917023,-0.04480227828025818
1789316130703898600,9.911898681640626,0.030712055042386055,-0.08999394625425339,-0.06189056113362312
1789316130713866800,9.92186669921875,0.029011894017457962,-0.09923005849123001,-0.047396574169397354
1789316130723835000,9.9318349609375,0.030025575309991837,-0.07394244521856308,-0.020977292209863663
1789316130733802800,9.941802734375,0.015651429072022438,-0.04200155660510063,-0.029540153220295906
1789316130743769600,9.95176953125,0.0013543004170060158,-0.033390361815690994,-0.05206523463129997
1789316130753737700,9.96173779296875,0.0033671173732727766,-0.038199231028556824,-0.06831717491149902
1789316130763705900,9.971705810546876,0.008612297475337982,-0.025116506963968277,-0.057410091161727905
1789316130773673700,9.981673828125,0.00857208389788866,-0.024019017815589905,-0.031048793345689774
1789316130783640800,9.991640869140625,0.009803577326238155,-0.05345069617033005,-0.00023031001910567284
1789316130793608700,10.001608642578125,0.006285808049142361,-0.05128208547830582,0.01679367944598198
1789316130803576800,10.011576904296875,0.006854712031781673,-0.02792550064623356,0.014742976054549217
1789316130813544700,10.021544677734376,0.008360729552805424,-0.023920373991131783,-0.002471697051078081
1789316130823511800,10.03151171875,0.0034984443336725235,-0.03816426172852516,-0.028232701122760773
1789316130833480000,10.04147998046875,-0.0005450332537293434,-0.04524880275130272,-0.05415724217891693
1789316130843447800,10.05144775390625,-0.001977448584511876,-0.028527770191431046,-0.0569058358669281
1789316130853415700,10.061415771484375,-0.0062875086441636086,-0.01122255064547062,-0.04407899081707001
1789316130863383800,10.0713837890625,-0.010531998239457607,0.004465613514184952,-0.0344439297914505
1789316130873351000,10.081350830078126,-0.009794835932552814,0.022699210792779922,-0.020226377993822098
1789316130883318800,10.09131884765625,-0.011713214218616486,0.017122026532888412,-0.007570632733404636
1789316130893286700,10.10128662109375,-0.00965831894427538,0.010737630538642406,0.005573930684477091
1789316130903254800,10.1112548828125,-0.008992957882583141,0.0021963336039334536,0.009953362867236137
1789316130913222000,10.121221923828125,0.0006849697092548013,-0.029508329927921295,-0.0031163664534687996
1789316130923189800,10.131189697265626,0.006198228802531958,-0.04881070554256439,-0.0248818751424551
1789316130933157600,10.14115771484375,0.014962959103286266,-0.06357793509960175,-0.030211659148335457
1789316130943125800,10.151125732421875,0.015276908874511719,-0.06915120780467987,-0.02445913851261139
1789316130953092900,10.1610927734375,0.010812386870384216,-0.06538043916225433,-0.021002087742090225
1789316130963060700,10.171060791015625,0.010849060490727425,-0.057548414915800095,-0.01346883550286293
1789316130973028600,10.181028564453126,0.009340380318462849,-0.04567177966237068,-0.007563009392470121
1789316130982996700,10.190996826171874,0.00814060028642416,-0.03581694886088371,0.0007028109394013882
1789316130992963800,10.2009638671875,0.006278784479945898,-0.0315907821059227,-0.003924963995814323
1789316131002931700,10.210931640625,0.003468746319413185,-0.022970905527472496,-0.0057228608056902885
1789316131012899800,10.22089990234375,0.004252247978001833,-0.02539278380572796,-0.00912877731025219
1789316131022867700,10.23086767578125,0.006945820525288582,-0.03300859406590462,-0.00808466225862503
1789316131032834800,10.240834716796876,0.009428686462342739,-0.026599163189530373,0.004065744113177061
1789316131042802700,10.250802734375,0.014944660477340221,-0.01873103901743889,0.021944250911474228
1789316131052770800,10.260770751953125,0.016727644950151443,-0.006172903813421726,0.029339050874114037
1789316131062738700,10.27073876953125,0.018009793013334274,-0.005504989065229893,0.02728402055799961
1789316131072705800,10.280705810546875,0.01593678817152977,-0.012059560976922512,0.02192600630223751
1789316131082673700,10.290673583984375,0.014307099394500256,-0.021416570991277695,0.011855931021273136
1789316131092641800,10.300641845703124,0.013824268244206905,-0.025461912155151367,-0.0046948157250881195
1789316131102610400,10.3106103515625,0.012003934010863304,-0.025543836876749992,-0.012998372316360474
1789316131112578000,10.320578125,0.00993172824382782,-0.021752027794718742,-0.01280236430466175
1789316131122545200,10.330545166015625,0.0073815989308059216,-0.020324278622865677,0.00009241420775651932
1789316131132513300,10.34051318359375,0.008003714494407177,-0.023692645132541656,0.008953549899160862
1789316131142481400,10.3504814453125,0.004373546224087477,-0.019241489470005035,0.007762022316455841
1789316131152449300,10.36044921875,0.0028616697527468204,-0.02636810764670372,0.0027100059669464827
1789316131162416000,10.370416015625,0.007994100451469421,-0.0299717765301466,-0.00096149742603302
1789316131172384300,10.38038427734375,0.011463667266070843,-0.015864746645092964,0.014545023441314697
1789316131182352400,10.390352294921875,0.016454292461276054,-0.01030653901398182,0.03347500413656235
1789316131192320300,10.4003203125,0.01643591746687889,-0.006610869895666838,0.03984448313713074
1789316131202287000,10.410287109375,0.013490687124431133,0.007880207151174545,0.03629063442349434
1789316131212255200,10.420255126953125,0.010061867535114288,0.004286271519958973,0.02576262876391411
1789316131222223400,10.430223388671875,0.012542018666863441,0.00017049163579940796,0.013671410270035267
1789316131232191200,10.440191162109375,0.010903642512857914,-0.006747335195541382,0.010098513215780258
1789316131242158000,10.450157958984375,0.007022743579000235,-0.021620631217956543,0.005232617724686861
1789316131252126200,10.460126220703126,0.0047577256336808205,-0.025531483814120293,0.0018469411879777908
1789316131262094300,10.47009423828125,0.003400706220418215,-0.017052052542567253,0.0022216117940843105
1789316131272062200,10.480062255859375,-0.0005341141950339079,-0.011902032420039177,0.005517273675650358
1789316131282029000,10.490029052734375,-0.002226692857220769,0.0023565012961626053,0.010719455778598785
1789316131291997200,10.4999970703125,-0.0002924390137195587,0.017403360456228256,0.00831302348524332
1789316131301965300,10.50996533203125,0.0036929426714777946,0.013193145394325256,-0.0027908869087696075
1789316131311933200,10.51993310546875,0.006055966019630432,-0.000021992484107613564,-0.015104545280337334
1789316131321900300,10.529900390625,0.00674576498568058,-0.0037120874039828777,-0.015572071075439453
1789316131331868200,10.5398681640625,0.006102878600358963,-0.007647440768778324,-0.009252656251192093
1789316131341836300,10.549836181640625,0.010927560739219189,-0.0009588191751390696,-0.0010944195091724396
1789316131351804200,10.55980419921875,0.006068090908229351,0.006008276715874672,0.008690566755831242
1789316131361771300,10.569771240234376,0.005232935305684805,-0.007923467084765434,0.022602682933211327
1789316131371739100,10.5797392578125,0.003660338930785656,-0.009710448794066906,0.03417332097887993
1789316131381707300,10.589707275390625,-0.001544010592624545,-0.016168348491191864,0.02171984501183033
1789316131391675100,10.599675048828125,0.002312246710062027,-0.01751537434756756,0.0077246688306331635
1789316131401642200,10.609642333984375,0.003764935303479433,-0.005574260838329792,-0.008250570856034756
1789316131411610400,10.6196103515625,0.008256889879703522,-0.0017904420383274555,-0.007551224902272224
1789316131421578200,10.629578125,0.008873273618519306,-0.00645392294973135,-0.014029892161488533
1789316131431546000,10.639546142578125,0.0045397779904305935,-0.005014751106500626,-0.01112465001642704
1789316131441514200,10.64951416015625,0.005137682426720858,-0.0013622934930026531,-0.007373487576842308
1789316131451481300,10.6594814453125,0.0032929107546806335,-0.001965233124792576,0.008044883608818054
1789316131461449200,10.66944921875,0.0037798976991325617,0.0020776642486453056,0.026869002729654312
1789316131471417000,10.6794169921875,0.00020273961126804352,0.012432834133505821,0.03691311180591583
1789316131481385200,10.68938525390625,-0.0000778520479798317,0.01621749997138977,0.032049018889665604
1789316131491352300,10.699352294921875,0.002200482413172722,0.010775329545140266,0.020453881472349167
1789316131501320400,10.709320556640625,0.0025298786349594593,-0.003260142169892788,0.0037732685450464487
1789316131511288000,10.7192880859375,0.004063859116286039,-0.007025053258985281,-0.01202220655977726
1789316131521256200,10.729256103515626,0.006392563693225384,-0.012980333529412746,-0.02008502185344696
1789316131531223300,10.739223388671874,0.002877723891288042,-0.018243005499243736,-0.020954545587301254
1789316131541191400,10.74919140625,0.003868547035381198,-0.016483264043927193,-0.018441885709762573
1789316131551159000,10.759158935546875,0.003898374503478408,-0.008492182940244675,-0.011460942216217518
1789316131561127200,10.769127197265625,0.0006796693196520209,-0.011606631800532341,-0.012131335213780403
1789316131571094300,10.77909423828125,-0.0013757583219558,-0.012701457366347313,-0.01121201179921627
1789316131581062400,10.7890625,0.004387444816529751,-0.02412452921271324,-0.007513669319450855
1789316131591030300,10.7990302734375,0.006536083295941353,-0.010509118437767029,-0.0026960112154483795
1789316131600998100,10.808998046875,0.002754394430667162,0.00789438933134079,0.009396071545779705
1789316131610965200,10.81896533203125,0.0009277323260903358,0.01794089749455452,0.01817864552140236
1789316131620933400,10.828933349609375,0.0022213957272469997,0.023844067007303238,0.024844137951731682
1789316131630901200,10.8389013671875,0.001984907314181328,0.01724129170179367,0.025032423436641693
1789316131640869400,10.848869384765624,-0.00037714082282036543,-0.00006573623977601528,0.01886497437953949
1789316131650836200,10.858836181640624,0.0027840312104672194,-0.012707495130598545,0.008152673952281475
1789316131660804400,10.868804443359375,0.00536172091960907,-0.016388902440667152,-0.0037731602787971497
1789316131670772200,10.878772216796875,0.006693567615002394,-0.0030517918057739735,-0.004971582442522049
1789316131680740400,10.888740234375,0.007231942377984524,-0.008590509183704853,-0.008370774798095226
1789316131690707200,10.898707275390626,0.006898513995110989,-0.02112041600048542,-0.014514154754579067
1789316131700675300,10.90867529296875,0.006129919551312923,-0.011513913981616497,-0.0160931795835495
1789316131710643200,10.918643310546875,0.005282501690089703,-0.006080798804759979,-0.009668568149209023
1789316131720611300,10.928611328125,0.0009359130635857582,-0.006603655405342579,0.003728299168869853
1789316131730578200,10.938578125,0.00019475538283586502,-0.002845935057848692,0.006961909122765064
1789316131740546300,10.94854638671875,-0.0013129597064107656,-0.0032837530598044395,0.0035356187727302313
1789316131750514200,10.95851416015625,-0.0007867191452533007,-0.008340829983353615,-0.0011326363310217857
1789316131760482300,10.968482421875,0.00465402053669095,-0.005297630559653044,0.011690616607666016
1789316131770449200,10.97844921875,0.0037629264406859875,-0.007693943101912737,0.01628696545958519
1789316131780417300,10.988417236328125,0.0068384441547095776,0.0037930645048618317,0.015711858868598938
1789316131790385200,10.99838525390625,0.009318911470472813,0.008783828467130661,0.015036479569971561
1789316131800353300,11.008353271484374,0.006105369888246059,0.0008510121842846274,0.021163977682590485
1789316131810320400,11.0183203125,0.004380173981189728,0.001094158855266869,0.018038757145404816
1789316131820288300,11.028288330078125,0.001711868098936975,0.003636788111180067,-0.0007919850759208202
1789316131830256000,11.038256103515625,0.0013267750618979335,-0.00878765620291233,-0.017496928572654724
1789316131840224300,11.048224365234375,-0.0015120599418878555,-0.01831687055528164,-0.023400571197271347
1789316131850191400,11.05819140625,-0.0014292355626821518,-0.012675762176513672,-0.018159735947847366
1789316131860159200,11.0681591796875,-0.0022615776397287846,-0.004844099283218384,-0.012524840421974659
1789316131870127000,11.078127197265625,-0.002179019618779421,0.00238451873883605,-0.0103048300370574
1789316131880095200,11.08809521484375,-0.0033523626625537872,-0.001100150402635336,-0.01363388542085886
1789316131890062300,11.098062255859375,-0.003604031400755048,-0.00539503013715148,-0.016266684979200363
1789316131900030500,11.108030517578126,0.0020158442202955484,-0.010867763310670853,-0.006464353762567043
1789316131909998000,11.117998046875,0.01088949665427208,-0.008493822067975998,0.011463513597846031
1789316131919966200,11.12796630859375,0.006955431308597326,-0.007872316986322403,0.023404965177178383
1789316131929933300,11.137933349609375,0.0009153817081823945,-0.01233950350433588,0.024845736101269722
1789316131939901400,11.1479013671875,-0.001307899714447558,-0.01631513237953186,0.014893734827637672
1789316131949869000,11.157869140625,-0.0010016362648457289,-0.011182955466210842,-0.0015004188753664494
1789316131959837200,11.167837158203126,0.0012932115932926536,-0.010497834533452988,-0.0036779060028493404
1789316131969804300,11.17780419921875,0.00035790924448519945,-0.006977401673793793,-0.002602787222713232
1789316131979772400,11.1877724609375,-0.0024684309028089046,0.002062604995444417,-0.007260535378009081
1789316131989740300,11.197740234375,0.0004898085026070476,-0.0005438306834548712,-0.009652320295572281
1789316131999708200,11.207708251953125,0.00030861422419548035,0.008968985639512539,-0.0009255423210561275
1789316132009675300,11.21767529296875,-0.004188133403658867,0.014821548014879227,0.010258402675390244
1789316132019643400,11.227643310546876,-0.003899005940183997,0.020975105464458466,0.0172115508466959
1789316132029611300,11.237611328125,0.004610858857631683,0.013551011681556702,0.018579881638288498
1789316132039579100,11.2475791015625,0.00411512004211545,0.000624100910499692,0.022719532251358032
1789316132049546200,11.257546142578125,0.00328874122351408,-0.006209037732332945,0.018636908382177353
1789316132059514400,11.267514404296875,0.005351987201720476,-0.005780115723609924,0.01158437691628933
1789316132069482200,11.277482177734376,0.003778325393795967,-0.004011509940028191,0.0034976890310645103
1789316132079450400,11.287450439453124,0.0015260695945471525,-0.007739493623375893,0.0064106350764632225
1789316132089417200,11.297417236328124,-0.0015360331162810326,-0.006616971455514431,-0.0061024934984743595
1789316132099385300,11.30738525390625,0.000016609090380370617,-0.00028888857923448086,-0.026077203452587128
1789316132109352700,11.317352783203125,0.0009332690387964249,-0.00431026192381978,-0.038931217044591904
1789316132119320800,11.32732080078125,0.0019467590609565377,0.0008633722318336368,-0.032189056277275085
1789316132129288000,11.337287841796876,0.0036029787734150887,0.01985437422990799,-0.007438968867063522
1789316132139255800,11.347255859375,0.0015850894851610065,0.009537715464830399,0.016060691326856613
1789316132149223700,11.3572236328125,0.002118520438671112,-0.001861413475126028,0.02946038544178009
1789316132159191800,11.36719189453125,0.00010820257011801004,0.0028172768652439117,0.030706120654940605
1789316132169159000,11.377158935546875,-0.0010990083683282137,0.0031539006158709526,0.028718337416648865
1789316132179126800,11.387126708984376,0.0013854989083483815,0.002986677223816514,0.03610899671912193
1789316132189094700,11.3970947265625,0.0032893926836550236,0.004462068434804678,0.03322479501366615
1789316132199062800,11.407062744140624,0.00568948220461607,-0.002311229705810547,0.020226679742336273
1789316132209030000,11.41702978515625,0.0030939653515815735,-0.0006201225332915783,0.011696575209498405
1789316132218998000,11.426998046875,-0.0006647462723776698,-0.0009779883548617363,0.004299413412809372
1789316132228965600,11.436965576171875,0.002098549623042345,-0.004776454996317625,-0.0027694152668118477
1789316132238933800,11.446933837890626,-0.0009590041008777916,-0.01120065338909626,-0.006065015681087971
1789316132248900900,11.45690087890625,0.0030154972337186337,-0.004896685481071472,-0.003455117344856262
1789316132258869000,11.466868896484375,0.005524765234440565,0.00046807073522359133,0.0011414997279644012
1789316132268836900,11.4768369140625,0.006221448071300983,-0.000981221441179514,0.014687135815620422
1789316132278804700,11.4868046875,0.0017848075367510319,-0.0024041542783379555,0.0257754884660244
1789316132288771800,11.496771728515625,0.002933162497356534,-0.003296845592558384,0.026350732892751694
1789316132298740000,11.506739990234376,0.00346356350928545,0.0029991939663887024,0.01785835437476635
1789316132308707800,11.516707763671874,-0.00022677879314869642,0.010602518916130066,0.014999715611338615
1789316132318675700,11.52667578125,0.0027860552072525024,0.010706381872296333,0.01611877605319023
1789316132328642800,11.536642822265625,0.001802816172130406,0.0019784043543040752,0.015917707234621048
1789316132338611000,11.54661083984375,0.0010744408937171102,-0.00740918330848217,0.007155418395996094
1789316132348578800,11.556578857421876,0.0017679281299933791,-0.011328291147947311,-0.006114846561104059
1789316132358546700,11.566546630859374,0.0008301605703309178,-0.02222888544201851,-0.007253611925989389
1789316132368513800,11.576513671875,0.0026437733322381973,-0.02681218460202217,-0.009714372456073761
1789316132378482000,11.58648193359375,0.006271964870393276,-0.025139184668660164,-0.018898682668805122
1789316132388449800,11.59644970703125,0.0036210541147738695,-0.0068914699368178844,-0.018442217260599136
1789316132398416600,11.606416748046875,0.0021277694031596184,0.00968705490231514,-0.00568005908280611
1789316132408384800,11.616384765625,-0.00009197520557790995,0.02040521241724491,0.006085519678890705
1789316132418353000,11.626352783203124,0.0024988683871924877,0.019059978425502777,0.01835201121866703
1789316132428320800,11.63632080078125,-0.00041755917482078075,0.010317619889974594,0.028295457363128662
1789316132438287600,11.64628759765625,-0.002575464779511094,0.004330751486122608,0.028717538341879845
1789316132448255700,11.656255859375,0.002957252087071538,-0.005214816890656948,0.012422454543411732
1789316132458223900,11.666223876953126,0.006097245030105114,-0.00694461353123188,0.0038582272827625275
1789316132468191700,11.676191650390624,0.002564827911555767,-0.013126342557370663,0.004723488353192806
1789316132478158800,11.686158935546874,0.0013747481862083077,-0.013595969416201115,0.0019860872998833656
1789316132488126700,11.696126708984375,-0.001682294299826026,-0.005342832300812006,-0.0038811229169368744
1789316132498094800,11.7060947265625,-0.004817245528101921,0.007199785206466913,-0.0038649081252515316
1789316132508062700,11.716062744140626,-0.00037242984399199486,0.006601373199373484,-0.005048150662332773
1789316132518029800,11.72602978515625,0.00033279985655099154,0.0021796587388962507,-0.012446844950318336
1789316132527997700,11.735997802734374,0.000007095164619386196,0.0011655270354822278,-0.013514772057533264
1789316132537965800,11.7459658203125,-0.0016891700215637684,0.0027586345095187426,0.00014098407700657845
1789316132547933700,11.75593359375,-0.004330493044108152,-0.0011295806616544724,0.01505761593580246
1789316132557900800,11.76590087890625,-0.002131515881046653,0.004043662920594215,0.022756583988666534
1789316132567869000,11.775868896484376,0.0005723915528506041,0.006429056171327829,0.024272987619042397
1789316132577836800,11.7858369140625,0.00014209281653165817,0.0057501718401908875,0.023073188960552216
1789316132587804700,11.7958046875,-0.00018201384227722883,-0.00039267539978027344,0.013765175826847553
1789316132597771800,11.805771728515625,-0.001585113350301981,0.010175740346312523,0.003397994674742222
1789316132607740000,11.815739990234375,0.00018748664297163486,0.01979507878422737,0.008556803688406944
1789316132617707800,11.825707763671875,0.001363589777611196,0.014551389962434769,0.021061299368739128
1789316132627675600,11.835675537109376,-0.0028985333628952503,0.01287599466741085,0.025119690224528313
1789316132637642800,11.845642822265624,-0.0048696561716496944,0.015269182622432709,0.016712917014956474
1789316132647611000,11.85561083984375,-0.0046025412157177925,0.012989782728254795,0.0008987998589873314
1789316132657579000,11.8655791015625,-0.0017808524426072836,0.008982165716588497,-0.008000561967492104
1789316132667546600,11.875546630859375,-0.0051148636266589165,-0.000013726064935326576,-0.016845187172293663
1789316132677513700,11.885513671875,-0.0042395321652293205,0.0009198476327583194,-0.026388555765151978
1789316132687481900,11.89548193359375,-0.006419596262276173,-0.004638435784727335,-0.03681004047393799
1789316132697450000,11.905449951171875,-0.002610405907034874,-0.006429934874176979,-0.041916124522686005
1789316132707417900,11.91541796875,-0.006844832096248865,0.0082771060988307,-0.03857225924730301
1789316132717384700,11.925384765625,-0.005675315856933594,0.03134075179696083,-0.018704615533351898
1789316132727352800,11.935352783203125,0.0004883038345724344,0.02262316271662712,0.005779953673481941
1789316132737321000,11.945321044921876,0.0019940061029046774,0.00921433512121439,0.02945689484477043
1789316132747288800,11.955288818359374,0.006119242869317532,-0.008090352639555931,0.0405268557369709
1789316132757255700,11.965255615234375,0.008626463823020458,-0.0030081025324761868,0.03708012402057648
1789316132767223800,11.975223876953125,0.0071737091057002544,0.002839932916685939,0.030672555789351463
1789316132777192000,11.98519189453125,0.0019048928515985608,0.0008332518627867103,0.03299255296587944
1789316132787159800,11.995159912109376,-0.004237421788275242,0.004495630972087383,0.02503795735538006
1789316132797126700,12.005126708984376,-0.008459142409265041,0.01964794658124447,0.013994906097650528
1789316132807094800,12.0150947265625,-0.015113582834601402,0.06471981853246689,0.022933006286621094
1789316132817063000,12.02506298828125,-0.020332178100943565,0.04878167435526848,0.04495641961693764
1789316132827030000,12.035030029296875,-0.015002393163740635,0.06129986420273781,0.04834263026714325
1789316132836997600,12.04499755859375,-0.00780272064730525,0.1551228165626526,-0.055731914937496185
1789316132846965800,12.0549658203125,0.016449889168143272,-0.05226632207632065,-0.18399959802627563
1789316132856934000,12.064933837890624,0.04669448360800743,-0.08621856570243835,-0.1885780394077301
1789316132866901000,12.07490087890625,0.047454286366701126,-0.11379320174455643,-0.07964569330215454
1789316132876868900,12.084868896484375,0.02604714408516884,-0.11903417855501175,0.032855886965990067
1789316132886836700,12.094836669921875,0.004449440632015467,-0.06557787954807281,0.0870450958609581
1789316132896804900,12.104804931640626,-0.012278938665986061,-0.009244355373084545,0.10172013193368912
1789316132906772000,12.11477197265625,-0.02412361279129982,0.02817438915371895,0.1019880473613739
1789316132916739800,12.12473974609375,-0.025368303060531616,0.0631185844540596,0.09332694113254547
1789316132926707700,12.134707763671875,-0.016761764883995056,0.06851281970739365,0.06444443762302399
1789316132936675800,12.14467578125,0.004377997945994139,0.02050868235528469,0.022715821862220764
1789316132946643000,12.154642822265625,0.019468266516923904,-0.01367618516087532,-0.028605688363313675
1789316132956610800,12.16461083984375,0.031569935381412506,-0.048644501715898514,-0.08093702793121338
1789316132966579000,12.174578857421874,0.03412763401865959,-0.058636147528886795,-0.08436078578233719
1789316132976546800,12.184546875,0.019534509629011154,-0.07552576810121536,-0.04251834750175476
1789316132986514000,12.194513916015625,0.008509555831551552,-0.05980539694428444,0.0034344964660704136
1789316132996481800,12.204481689453125,-0.004131333902478218,-0.027373354882001877,0.019510440528392792
1789316133006450000,12.214449951171876,-0.011967419646680355,0.013991661369800568,0.009500150568783283
1789316133016417800,12.224417724609374,-0.009896326810121536,0.04455210268497467,-0.012248758226633072
1789316133026385000,12.234385009765624,0.0001730859512463212,0.044757962226867676,-0.030662650242447853
1789316133036352800,12.244352783203125,0.005791950039565563,0.0073420200496912,-0.033161573112010956
1789316133046321000,12.25432080078125,0.009160315617918968,-0.021229170262813568,-0.006164043676108122
1789316133056289000,12.2642890625,0.004888871684670448,-0.014713214710354805,0.02445352077484131
1789316133066256000,12.274255859375,0.0003652262967079878,-0.01858438551425934,0.04365784302353859
1789316133076223700,12.2842236328125,-0.00464888010174036,-0.010556821711361408,0.04115807265043259
1789316133086191900,12.29419189453125,-0.006259293761104345,0.003806937485933304,0.02530081197619438
1789316133096158700,12.30415869140625,0.00021150626707822084,0.00818696804344654,0.0011578993871808052
1789316133106127000,12.314127197265625,0.002904761116951704,0.0004185265861451626,-0.016318030655384064
1789316133116095000,12.324094970703126,0.00325007364153862,-0.009838311932981014,-0.01862415298819542
1789316133126063000,12.33406298828125,0.0006827864563092589,-0.01803339272737503,-0.005060140509158373
1789316133136030200,12.3440302734375,0.0006741209654137492,-0.012391611933708191,0.011452716775238514
1789316133145998000,12.353998046875,-0.001039356691762805,-0.0020092781633138657,0.01988188922405243
1789316133155966000,12.363966064453125,0.0007369454251602292,-0.002329267095774412,0.021237913519144058
1789316133165934000,12.37393408203125,0.003485327586531639,0.002963499166071415,0.016900688409805298
1789316133175901200,12.383901123046876,-0.00013683526776731014,0.0033999355509877205,0.006849074736237526
1789316133185869000,12.393869140625,0.0009252334712073207,0.003198067657649517,-0.0009198989719152451
1789316133195837000,12.4038369140625,0.002327677793800831,-0.013754883781075478,-0.002637535333633423
1789316133205805000,12.41380517578125,0.0021686870604753494,-0.02153104729950428,-0.004230372607707977
1789316133215772200,12.423772216796875,0.001558728632517159,-0.02254730649292469,-0.008735781535506248
1789316133225740300,12.433740234375,0.004050648771226406,-0.026897845789790154,-0.010038599371910095
1789316133235708000,12.4437080078125,0.005611644126474857,-0.020558740943670273,-0.011725162155926228
1789316133245676000,12.453676025390624,0.0037666060961782932,-0.006734537426382303,-0.009004476480185986
