time,seconds_elapsed,z,y,x
1789316133833772300,13.041772216796875,-7.543488795161247,-6.176062378081679,1.0594378148157149
1789316133843740000,13.051739990234376,-7.544269131883978,-6.1753726422518485,1.0579050522904843
1789316133853708000,13.0617080078125,-7.5458835813432925,-6.173623752757907,1.0565936043657362
1789316133863675100,13.071675048828125,-7.546908832737803,-6.172433666190504,1.056225063314289
1789316133873643300,13.081643310546875,-7.546835767501592,-6.172455878022313,1.0566193233288823
1789316133883611100,13.091611083984375,-7.546060106953978,-6.173247905182838,1.0575337347600609
1789316133893579000,13.1015791015625,-7.544982833111286,-6.174407596611976,1.0584474155388772
1789316133903546000,13.111546142578124,-7.5440943598389625,-6.1755024061113595,1.0583924704812466
1789316133913514200,13.12151416015625,-7.543394687137007,-6.176636963099241,1.0567613621480763
1789316133923482000,13.131482177734375,-7.5428247782945625,-6.177750477299094,1.0543146996483206
1789316133933450000,13.141449951171875,-7.542344301301241,-6.178698571804166,1.052195150211081
1789316133943417000,13.1514169921875,-7.541925199106335,-6.179449097910523,1.0507906171754002
1789316133953385200,13.16138525390625,-7.541610141807794,-6.1800026401400565,1.0497937150925398
1789316133963353000,13.17135302734375,-7.54159962041378,-6.180041218584775,1.049644735075906
1789316133973320000,13.18131982421875,-7.541791343593597,-6.179706287541985,1.0502421164471656
1789316133983288000,13.1912880859375,-7.542232073098421,-6.179053376591205,1.050911832402274
1789316133993256200,13.201256103515625,-7.542993120598792,-6.178160227143764,1.0507000162824989
1789316134003224000,13.21122412109375,-7.543833663076162,-6.177222654032707,1.0501755540169775
1789316134013191000,13.22119091796875,-7.544422861140966,-6.176570912125706,1.0497841435465962
1789316134023159000,13.231158935546874,-7.544162164378165,-6.176895321774483,1.0497438115362077
1789316134033127200,13.241127197265625,-7.542984352770447,-6.178231538814306,1.0503418504945934
1789316134043095000,13.251094970703125,-7.541160644474625,-6.180339324748516,1.051040792544186
1789316134053062100,13.261062255859375,-7.538886854323744,-6.182976102992892,1.05184480240345
1789316134063030000,13.271030029296876,-7.536554027462005,-6.185667241773009,1.0527370750680565
1789316134072998100,13.280998046875,-7.534511707979441,-6.18786562860012,1.0544418331593275
1789316134082966000,13.290966064453125,-7.533122883969545,-6.189252699044347,1.0562174645297229
1789316134092933000,13.30093310546875,-7.532533101382851,-6.189744281953573,1.0575448406759649
1789316134102900700,13.310900634765625,-7.532707288905978,-6.189365511769056,1.0585207730360329
1789316134112868900,13.320868896484376,-7.533322790455817,-6.188554779908061,1.0588807654548436
1789316134122836000,13.3308359375,-7.534063379690051,-6.187595579487085,1.0592183268461375
1789316134132803800,13.340803955078124,-7.5345245674610135,-6.187029762297868,1.0592383467208593
1789316134142772000,13.35077197265625,-7.534107218831777,-6.1874547097116706,1.0597259841073303
1789316134152739800,13.36073974609375,-7.533060340127348,-6.188526138335466,1.0609121251519769
1789316134162707000,13.37070703125,-7.532481663456559,-6.189066236561536,1.0618677453763783
1789316134172674800,13.3806748046875,-7.532270066532492,-6.1893357011526815,1.06179694516249
1789316134182643000,13.390642822265624,-7.5315294772982595,-6.19028964087665,1.0614908748880028
1789316134192610800,13.40061083984375,-7.530061158311367,-6.1920671719431875,1.0615418013576416
1789316134202578000,13.410577880859375,-7.528254985672235,-6.194080265331268,1.062607238632068
1789316134212545800,13.4205458984375,-7.526853302180767,-6.195533971270918,1.0640595563322306
1789316134222514000,13.430513916015625,-7.526217342364788,-6.196203833356499,1.0646581798125059
1789316134232482000,13.44048193359375,-7.526565132889151,-6.195943136593699,1.0637163689177482
1789316134242449000,13.450448974609374,-7.5273501457870005,-6.195147017779946,1.0627962583981454
1789316134252416800,13.460416748046875,-7.527551805838942,-6.194893919801712,1.0628442622583358
1789316134262385000,13.470385009765625,-7.526369318056106,-6.19627806763649,1.0631491634890438
1789316134272351700,13.480351806640625,-7.524640886828303,-6.198251413536071,1.0638822270039467
1789316134282320000,13.49031982421875,-7.5233847492873664,-6.199537946215272,1.0652669593606143
1789316134292287700,13.500287841796874,-7.522842312973737,-6.199997380420565,1.0664231436584144
1789316134302255900,13.510255859375,-7.522783276262879,-6.199983351895213,1.066920352590829
1789316134312223000,13.520222900390625,-7.5228078261822455,-6.19998802807033,1.066720738365501
1789316134322190800,13.53019091796875,-7.522338455104827,-6.200714588779211,1.065810272457078
1789316134332158700,13.54015869140625,-7.521582083779573,-6.201806475669145,1.0647884551286697
1789316134342126800,13.550126953125,-7.521454073485732,-6.202031516596675,1.0643830161329357
1789316134352094000,13.560093994140624,-7.522268312478065,-6.201121416014432,1.0639307423207909
1789316134362061800,13.570061767578125,-7.523665904316306,-6.1995548973500725,1.0631819697801024
1789316134372029700,13.58002978515625,-7.524867096799611,-6.198129832983017,1.0629873239908367
1789316134381997800,13.589997802734375,-7.5249752333492035,-6.197837572038173,1.0639250432323664
1789316134391965000,13.59996484375,-7.523624403262138,-6.199249776923656,1.0652510311391203
1789316134401933000,13.60993310546875,-7.521487975755334,-6.2016381333649155,1.0664332997262478
1789316134411900700,13.619900634765624,-7.519617505708337,-6.2038055405318735,1.0670244705524294
1789316134421867800,13.62986767578125,-7.518406376352906,-6.20528438091278,1.0669576889265329
1789316134431836000,13.6398359375,-7.51776398679614,-6.206074069985747,1.0668855004731566
1789316134441804000,13.649803955078125,-7.517513226905464,-6.206471544870734,1.0663429910942912
1789316134451771600,13.659771728515626,-7.517330271553993,-6.206903506547213,1.0651187830615787
1789316134461738800,13.66973876953125,-7.517291108587384,-6.207182323488593,1.0637699257358908
1789316134471707000,13.679706787109374,-7.517922392228245,-6.206629950302839,1.062530374003574
1789316134481675000,13.689675048828125,-7.5188780855178825,-6.205519358712435,1.0622546258021146
1789316134491643000,13.699642822265625,-7.519995106849074,-6.2041048157393925,1.0626075308930127
1789316134501609700,13.709609619140625,-7.520947877529263,-6.202846340110898,1.0632122918531297
1789316134511577900,13.719577880859376,-7.5213026823163025,-6.2022875371843575,1.0639644984599201
1789316134521546000,13.7295458984375,-7.521088162782788,-6.202510824546217,1.0641784334715456
1789316134531513900,13.739513916015625,-7.520528190812468,-6.203278886309266,1.063655578641221
1789316134541480700,13.749480712890625,-7.519643224671483,-6.204497614449262,1.0628089717492462
1789316134551448800,13.75944873046875,-7.518219329348206,-6.206352886927127,1.062047924248874
1789316134561417000,13.7694169921875,-7.516114466023445,-6.208916015413403,1.0619685754023491
1789316134571384000,13.779384033203126,-7.513824893781543,-6.211501355731487,1.0630483334630727
1789316134581351700,13.7893515625,-7.51230046069324,-6.21313684797883,1.0642623854279518
1789316134591319800,13.79931982421875,-7.51213153386712,-6.213196469211578,1.0651056313190608
1789316134601288000,13.809287841796875,-7.512736514022946,-6.21233605298996,1.0658582032520323
1789316134611255000,13.819255126953125,-7.512892581367492,-6.212045545610785,1.0664560230147093
1789316134621222700,13.82922265625,-7.512650004783272,-6.212348327949643,1.0663980092171579
1789316134631190800,13.839190673828124,-7.512369434276223,-6.212650525766611,1.0666148668382316
1789316134641159000,13.849158935546875,-7.512292861908674,-6.212579214096069,1.0675683681707828
1789316134651126000,13.8591259765625,-7.512253114420175,-6.21237112430334,1.069059045119956
1789316134661094000,13.869093994140625,-7.51175919342339,-6.212602594971656,1.0711791790790854
1789316134671061800,13.879061767578126,-7.510529943889379,-6.2135612108707425,1.0742363746926187
1789316134681030000,13.88902978515625,-7.508771702045202,-6.215016085854172,1.0781016718186438
1789316134690997000,13.8989970703125,-7.506893048691749,-6.216575590255856,1.0821889411322771
1789316134700964900,13.90896484375,-7.503801512417197,-6.21942045829296,1.0872728202678263
1789316134710932700,13.9189326171875,-7.500050050929188,-6.222870306485891,1.0934018976073712
1789316134720899800,13.92889990234375,-7.497287600478529,-6.225133575242757,1.0994448310334235
1789316134730868000,13.938867919921876,-7.497854002189635,-6.223292331290245,1.1059866538923233
1789316134740835800,13.9488359375,-7.50189421749115,-6.218593359819054,1.1050197085563094
1789316134750804000,13.958803955078125,-7.5047507759660474,-6.215899882951378,1.1007689923092723
1789316134760770800,13.968770751953125,-7.505198519733548,-6.216259948435425,1.0956734227359295
1789316134770739000,13.978739013671875,-7.504214184871316,-6.218289992958307,1.090882608262822
1789316134780706800,13.988706787109376,-7.502893165400624,-6.220480781000852,1.087476160820201
1789316134790675000,13.998675048828124,-7.501808292773365,-6.222243699020147,1.0848688278660177
1789316134800641800,14.008641845703124,-7.50198657194972,-6.222061328190565,1.0846823653832078
1789316134810610000,14.01860986328125,-7.504255685925483,-6.219429226121306,1.0840850570771843
1789316134820577800,14.028577880859375,-7.507272987920046,-6.216207341465354,1.0816725160427392
1789316134830545000,14.038544921875,-7.509491833013295,-6.21419950877428,1.0777951631527394
1789316134840512800,14.0485126953125,-7.51015409631431,-6.2140744210898875,1.0738921643648296
1789316134850481000,14.05848095703125,-7.509547362592816,-6.215210731643438,1.0715567802198231
1789316134860448800,14.06844873046875,-7.508926015824079,-6.216159995192289,1.0704072448585182
1789316134870416000,14.078415771484375,-7.508713249856233,-6.216514215457439,1.0698442772135137
1789316134880383700,14.0883837890625,-7.508882761204243,-6.21638094446659,1.0694248827576636
1789316134890351900,14.098351806640625,-7.509679464539885,-6.215476104581356,1.0690933857809752
1789316134900319700,14.10831982421875,-7.510629897132516,-6.214442669880389,1.0684229391735047
1789316134910286800,14.118286865234374,-7.51039784194231,-6.214763572397827,1.068186719264835
1789316134920255000,14.1282548828125,-7.50907506890595,-6.216383867076039,1.0680554941006004
1789316134930222800,14.138222900390625,-7.507310981842875,-6.218500420838594,1.068137181034684
1789316134940190000,14.14818994140625,-7.505695947861671,-6.220345756444335,1.0687431841038166
1789316134950157800,14.15815771484375,-7.504778248494863,-6.221471545603871,1.0686368011198937
1789316134960126000,14.1681259765625,-7.5043673296064135,-6.222180570656061,1.0673922078862785
1789316134970093800,14.17809375,-7.503977453505993,-6.222994225126505,1.0653873708698898
1789316134980061000,14.18806103515625,-7.50366473429501,-6.223609142154455,1.0639993505775929
1789316134990028800,14.19802880859375,-7.503917247751355,-6.223498082995414,1.0628661818291991
1789316134999997000,14.207996826171875,-7.504210093218088,-6.223311035990714,1.0618987981017678
1789316135009965000,14.217965087890626,-7.503760011363029,-6.22397388381362,1.0611921111371367
1789316135019932000,14.227931884765624,-7.502574600970744,-6.225529881083965,1.0604402698565274
1789316135029899800,14.237899658203125,-7.501188699570298,-6.227291045537591,1.059904993936047
1789316135039868000,14.247867919921875,-7.500192674270272,-6.228524971246719,1.0597037722755223
1789316135049836000,14.2578359375,-7.499357977011799,-6.229571265429258,1.059460757299885
1789316135059803000,14.267802978515626,-7.49844436929822,-6.230640940487384,1.0596390364762396
1789316135069770800,14.277770751953126,-7.497570509073138,-6.2315586398541924,1.0604230264607817
1789316135079739000,14.28773876953125,-7.497687413451075,-6.231262287256121,1.061334003825858
1789316135089706000,14.2977060546875,-7.499322905698418,-6.2292778354406355,1.0614350530475378
1789316135099673900,14.307673828125,-7.502147315469384,-6.2262242930889125,1.0593866691503673
1789316135109642800,14.317642822265626,-7.504650238201021,-6.223633107551932,1.0568838925492017
1789316135119611000,14.32761083984375,-7.506136677366495,-6.222074772194028,1.055500475366786
1789316135129577700,14.33757763671875,-7.50726363556981,-6.220790577602386,1.0550548504911363
1789316135139545600,14.347545654296875,-7.507977921319007,-6.219746621507406,1.0561291286591439
1789316135149513700,14.357513671875,-7.508405206820369,-6.2189931727916,1.0575265743669122
1789316135159481900,14.36748193359375,-7.508261998957395,-6.219134042567014,1.057717786090076
1789316135169448700,14.37744873046875,-7.507355990028381,-6.220361538535356,1.0569280970171093
1789316135179416600,14.38741650390625,-7.506188115292787,-6.221835702741146,1.056543993070349
1789316135189384700,14.397384765625,-7.505340558552741,-6.22279665672779,1.056906177446246
1789316135199351800,14.407351806640625,-7.505021994122862,-6.2231578912556165,1.0570410558722914
1789316135209320000,14.41731982421875,-7.505108503362536,-6.2230801498442885,1.0568861575715243
1789316135219287600,14.42728759765625,-7.5050231631666415,-6.223186532828211,1.05686599156633
1789316135229255700,14.437255615234376,-7.504548531392216,-6.223755857148766,1.0568836733534932
1789316135239222800,14.447222900390624,-7.504370252215862,-6.224081435841321,1.0562312738593667
1789316135249191000,14.45719091796875,-7.504734993875026,-6.223777484458685,1.0554325977623462
1789316135259158500,14.467158447265625,-7.505025501254201,-6.223593360063433,1.0544507471181452
1789316135269126700,14.477126708984375,-7.505123700931668,-6.223662918168306,1.0533367214616387
1789316135279093800,14.48709375,-7.50510148909986,-6.223816647425293,1.0525868529424072
1789316135289062000,14.497061767578124,-7.504985169243812,-6.224035843133926,1.052117189604044
1789316135299029800,14.50702978515625,-7.504581849139928,-6.224608674585819,1.0516100437995046
1789316135308997600,14.51699755859375,-7.504352716559171,-6.224872293958067,1.051687492949888
1789316135318964700,14.52696484375,-7.504378435522318,-6.22481150368154,1.0518637993648647
1789316135328932900,14.536932861328125,-7.504512291035056,-6.224703951653837,1.0515417278036474
1789316135338900700,14.546900634765626,-7.504787016323208,-6.224473650029301,1.0509474151723086
1789316135348867600,14.55686767578125,-7.505126039019227,-6.224246855536103,1.0498681685682385
1789316135358835700,14.566835693359375,-7.505956060102582,-6.223540168571472,1.048121617161855
1789316135368803800,14.576803955078125,-7.50683635006845,-6.222737035495043,1.0465843245919793
1789316135378771700,14.586771728515625,-7.507274156963825,-6.222346574872732,1.0457613908365369
1789316135388738600,14.596738525390625,-7.507213951209187,-6.222513163611293,1.0452027340404688
1789316135398706700,14.606706787109376,-7.5068199834555385,-6.223101192632317,1.0445342601943761
1789316135408674800,14.6166748046875,-7.506345936203003,-6.223776315414905,1.0439193431664258
1789316135418642000,14.626641845703125,-7.505928003051877,-6.224412859752774,1.0431283389192074
1789316135428609500,14.636609619140625,-7.5056649682015175,-6.224879308220744,1.0422411077558993
1789316135438577700,14.64657763671875,-7.505466815280914,-6.225234113007784,1.0415439923372118
1789316135448545800,14.6565458984375,-7.5057006240367885,-6.225102011060715,1.0406468243017792
1789316135458513000,14.666512939453124,-7.506372239688038,-6.224543792656064,1.0391385386306793
1789316135468480800,14.676480712890625,-7.507693843680619,-6.223284732505679,1.037133920809999
1789316135478448600,14.68644873046875,-7.509374344113469,-6.221592541635036,1.0351152013987301
1789316135488416800,14.696416748046875,-7.51086370588839,-6.220043558627367,1.0336184600349516
1789316135498384000,14.7063837890625,-7.512091201856732,-6.218661748880147,1.0330093151606619
1789316135508351700,14.716351806640626,-7.513073783153295,-6.217579798862338,1.0323823423687368
1789316135518319600,14.726319580078124,-7.513253815895318,-6.217417886298895,1.0320433927379549
1789316135528286700,14.73628662109375,-7.512637145301699,-6.218165489795804,1.032030240995437
1789316135538254800,14.7462548828125,-7.511929873815179,-6.218970960959791,1.0323247669626028
1789316135548222700,14.75622265625,-7.5113354150533675,-6.2196431611329315,1.032602122599259
1789316135558190800,14.76619091796875,-7.510662045836448,-6.220341080269217,1.0332951463647186
1789316135568157700,14.77615771484375,-7.510425314471125,-6.220529296317697,1.0338807642329484
1789316135578125800,14.786125732421874,-7.510694194540381,-6.220165139180422,1.03412041820772
1789316135588093700,14.79609375,-7.511037893411516,-6.219747790551185,1.0341302820146083
1789316135598061800,14.806061767578125,-7.511121480041742,-6.219674725314975,1.0339606245361268
1789316135608028700,14.816028564453125,-7.510883579632639,-6.219930745902657,1.0341539551511407
1789316135617996800,14.825996826171876,-7.510203780674934,-6.220631003126502,1.034882196360454
1789316135627964700,14.835964599609374,-7.509162747189402,-6.221652162867784,1.0362960086811333
1789316135637932800,14.845932861328125,-7.5077189781218765,-6.2231298342049115,1.0378777979798615
1789316135647899600,14.855899658203125,-7.506136092844605,-6.224937760409713,1.038489646267891
1789316135657867800,14.86586767578125,-7.504583602705598,-6.22686317551434,1.0381604143135248
1789316135667835600,14.875835693359376,-7.503023513782024,-6.22880203462243,1.0378118931367992
1789316135677802800,14.885802734375,-7.501678528913855,-6.2305105921059845,1.0372796128910033
1789316135687770600,14.8957705078125,-7.5007152368396515,-6.231686065626144,1.0371803903002292
1789316135697738800,14.90573876953125,-7.500427652069926,-6.231950854042172,1.037670000448078
1789316135707706600,14.91570654296875,-7.500761414068937,-6.231513631668687,1.0378847391773014
1789316135717673700,14.925673828125,-7.501047829794883,-6.231055951029062,1.0385619808517397
1789316135727641900,14.935641845703126,-7.500981778821349,-6.231054197463393,1.0390445036716758
1789316135737609700,14.945609619140624,-7.500368615359068,-6.231676128754019,1.0397445416998117
1789316135747577600,14.95557763671875,-7.4993117997825145,-6.232808347654342,1.0405767547402531
1789316135757544700,14.965544677734375,-7.498110022777318,-6.234159762263298,1.0411424988642335
1789316135767512800,14.975512939453125,-7.49754771271944,-6.234746037718653,1.0416818664379417
1789316135777480700,14.985480712890626,-7.497708456239104,-6.234514567050337,1.0419167711723596
1789316135787447800,14.99544775390625,-7.497987273180485,-6.234287772557139,1.0412634218301624
1789316135797415700,15.005415771484374,-7.497931743600964,-6.234506383743882,1.0403510562255978
1789316135807383800,15.0153837890625,-7.49747406296134,-6.235097335374355,1.0401078951194882
1789316135817352000,15.02535205078125,-7.497251360121369,-6.235408885541558,1.0398492441833018
1789316135827318800,15.03531884765625,-7.497574016204476,-6.235025439181923,1.0398192143712193
1789316135837286700,15.04528662109375,-7.498166721400618,-6.234271990466118,1.0400639098472892
1789316135847254800,15.0552548828125,-7.498475348958372,-6.233851134705543,1.0403616506848483
1789316135857223000,15.065222900390625,-7.498101839470863,-6.234332196220755,1.0401694160483776
1789316135867189800,15.075189697265625,-7.497220380461216,-6.235614637246727,1.03883867890127
1789316135877157600,15.08515771484375,-7.496359964239597,-6.236904677057266,1.0372949565906078
1789316135887125800,15.095125732421875,-7.49603555459082,-6.237443606239557,1.0363984461423008
1789316135897092900,15.1050927734375,-7.496153043490648,-6.237366449350119,1.0360198951534927
1789316135907060700,15.115060791015624,-7.496638196659088,-6.236752116844058,1.0362070152234286
1789316135917028600,15.125028564453125,-7.4972425922930235,-6.235901637494564,1.0369541072636843
1789316135926996700,15.134996826171875,-7.497967399436235,-6.234986276215315,1.0372131965912879
1789316135936963800,15.1449638671875,-7.49844261573255,-6.234513982528448,1.0366180802423506
1789316135946931700,15.154931640625,-7.498269012731313,-6.234794553035497,1.036180127216503
1789316135956899600,15.164899658203124,-7.497917130553722,-6.235298995426297,1.035698773440346
1789316135966866700,15.17486669921875,-7.49782711418271,-6.235487795996666,1.0352115744452923
1789316135976834800,15.184834716796875,-7.49792122220695,-6.235414730760454,1.0349721396662295
1789316135986803000,15.194802978515625,-7.498028774234652,-6.2353025025576345,1.0348712365750223
1789316135996770600,15.2047705078125,-7.498022929015756,-6.235427005720138,1.0341611155442894
1789316136006737700,15.214737548828126,-7.49765935640037,-6.2359647658586495,1.0335508016262203
1789316136016705800,15.224705810546874,-7.497217457851767,-6.2365709150582544,1.0330973587702958
1789316136026674000,15.234673828125,-7.4968720054149625,-6.237039701613783,1.0327790135361254
1789316136036641800,15.244641845703125,-7.496791925916075,-6.237151929816603,1.0326788410972803
1789316136046608600,15.254608642578125,-7.497312150397896,-6.236581436452269,1.032351216578111
1789316136056576800,15.26457666015625,-7.498136326262355,-6.235633926469087,1.0320877433363347
1789316136066545000,15.274544921875,-7.49879800504148,-6.2349038586288685,1.0316903415165841
1789316136076511700,15.28451171875,-7.499220614367723,-6.234558990713953,1.0307054951976984
1789316136086479600,15.294479736328125,-7.499357977011799,-6.23449235521853,1.0301070178478955
1789316136096447700,15.30444775390625,-7.499135274171829,-6.234851836180686,1.0295512105960398
1789316136106415000,15.3144150390625,-7.498843597748875,-6.2353457571774715,1.0286829033289104
1789316136116382200,15.32438232421875,-7.499198402535915,-6.23512480790317,1.0274364103991538
1789316136126350000,15.33435009765625,-7.500234759846329,-6.234081436330079,1.026202630820498
1789316136136318200,15.344318115234374,-7.5007725199848405,-6.233585177245736,1.0252882193893194
1789316136146286300,15.354286376953125,-7.500466230514645,-6.233990250915289,1.025066320266947
1789316136156253200,15.364253173828125,-7.5000465437978505,-6.234411691197753,1.0255755849633366
1789316136166221000,15.374220947265625,-7.4999676333427425,-6.234478911215066,1.025735524765402
1789316136176189200,15.384189208984376,-7.500057649713754,-6.234437994682788,1.0253352003362028
1789316136186156000,15.394156005859376,-7.500377383187413,-6.23415567061007,1.024709031261876
1789316136196124200,15.404124267578124,-7.501310280123352,-6.23327830325365,1.023214920246601
1789316136206092000,15.414092041015625,-7.502986104381084,-6.2316732061445705,1.0207067368179559
1789316136216060200,15.42406005859375,-7.505342312118411,-6.229257961696386,1.018121031173691
1789316136226027300,15.43402734375,-7.508221082425117,-6.226165256378054,1.0158091740347444
1789316136235995100,15.4439951171875,-7.511475700306892,-6.222589735978842,1.0136566721759737
1789316136245963000,15.453962890625,-7.515417715930938,-6.218257844254374,1.0110163868002593
1789316136255930000,15.46393017578125,-7.520684842678904,-6.212461140674352,1.007481563737616
1789316136265898200,15.473898193359375,-7.528052741098404,-6.204192494022846,1.0033948789458722
1789316136275866000,15.4838662109375,-7.5381538638740775,-6.19273352689743,0.9983370840996503
1789316136285834000,15.493833984375,-7.551969623258709,-6.176744515126943,0.9929574368879198
1789316136295801000,15.503801025390626,-7.570070512616634,-6.155498898002505,0.9870412716466933
1789316136305769200,15.513769287109374,-7.591995344176888,-6.129801562166214,0.9785317289113998
1789316136315737300,15.5237373046875,-7.617378207236528,-6.0999985445767635,0.9674434947945177
1789316136325705000,15.533705078125,-7.646195720919966,-6.065358023828268,0.9578641308706253
1789316136335672000,15.543672119140625,-7.679251602825522,-6.023441959118843,0.9579263093866407
1789316136345640200,15.55364013671875,-7.719269140437245,-5.970116611644626,0.9700339496791363
1789316136355608300,15.5636083984375,-7.769839636245369,-5.90112023230791,0.988311364647746
1789316136365575200,15.5735751953125,-7.833496408119797,-5.814098951458931,1.0014846614103763
1789316136375543000,15.58354296875,-7.9086594933927055,-5.712151904156804,0.9974017029456793
1789316136385511200,15.59351123046875,-7.987375887233019,-5.604095434063673,0.9830161077838391
1789316136395479300,15.603479248046876,-8.06204972768426,-5.500381377089023,0.958925914883241
1789316136405446100,15.613446044921876,-8.131105143731832,-5.404260843983292,0.9216733119402081
1789316136415414000,15.6234140625,-8.187986722382902,-5.324156210654974,0.8835247100055217
1789316136425382100,15.633382080078125,-8.230086911487579,-5.264327472636103,0.8502407184325158
1789316136435350300,15.643350341796875,-8.259781208005547,-5.221339979302883,0.827045136284083
1789316136445317000,15.653317138671875,-8.279864795613289,-5.190208343458175,0.8221654744837432
1789316136455285000,15.663284912109376,-8.296354158121346,-5.161379139336943,0.8372972118377685
1789316136465253000,15.673253173828124,-8.312829492104052,-5.1285763554096215,0.8746171809285879
1789316136475220200,15.68322021484375,-8.329963582256436,-5.092357041037082,0.9219528595339507
1789316136485188400,15.693188232421875,-8.34838186700046,-5.054503987982869,0.9627511722598224
1789316136495156000,15.703156005859375,-8.367809621047973,-5.017037888419628,0.9896841143056749
1789316136505124000,15.7131240234375,-8.386584464144706,-4.983299869468808,1.001153237498924
1789316136515091200,15.72309130859375,-8.400783085367083,-4.958942842325568,1.003052422183752
1789316136525059300,15.733059326171874,-8.408812078043818,-4.945488901990652,1.0022007007252425
1789316136535027000,15.74302685546875,-8.416929918047785,-4.934332132682204,0.9889617183152586
1789316136544994000,15.752994140625,-8.43159615678191,-4.917345926567912,0.9477784979250281
1789316136554962200,15.762962158203125,-8.451418463104963,-4.894615331582725,0.8869315958395599
1789316136564930300,15.772930419921876,-8.47233031823039,-4.869948215577006,0.8207347840934991
1789316136574898200,15.782898193359374,-8.490596042761206,-4.848460021868348,0.7567006302740424
1789316136584865000,15.792864990234374,-8.502640700820088,-4.835932548728585,0.6994601551827043
1789316136594833200,15.802833251953125,-8.50636819691062,-4.836209904365242,0.6505056432038545
1789316136604801300,15.81280126953125,-8.501575701937078,-4.849110594731569,0.6162172238286584
1789316136614769200,15.82276904296875,-8.489531628400087,-4.871965692879259,0.6018167598912492
1789316136624736000,15.832736083984376,-8.473491763225198,-4.899551326680183,0.603918992867507
1789316136634704100,15.8427041015625,-8.456949793747066,-4.926157009533047,0.6191627026960254
1789316136644672300,15.85267236328125,-8.44243260809481,-4.947847447815537,0.6438341295506805
1789316136654639400,15.862639404296875,-8.43090642095208,-4.963719555208087,0.6720842916749418
1789316136664607000,15.87260693359375,-8.421619537168741,-4.975825003543496,0.6984852457359433
1789316136674575000,15.8825751953125,-8.413634383633733,-4.98633587616384,0.7194436434168369
1789316136684543200,15.892543212890626,-8.405714696550369,-4.997633515247703,0.7334911657307297
1789316136694510300,15.90251025390625,-8.397478783124685,-5.0104088256686925,0.74063343870081
1789316136704478000,15.91247802734375,-8.389141162890196,-5.02386101243794,0.7439902017828076
1789316136714446000,15.922446044921875,-8.380317220443487,-5.0382408354461194,0.7461881502185016
1789316136724413200,15.9324130859375,-8.37070475796759,-5.054173733115196,0.7463307004943489
1789316136734381300,15.94238134765625,-8.360404897749424,-5.071335295796394,0.7453677006810903
1789316136744349200,15.95234912109375,-8.35144067004919,-5.086149418568611,0.7449195915874093
1789316136754317000,15.962317138671875,-8.345130756250024,-5.096393164685368,0.7456248172473162
1789316136764284200,15.9722841796875,-8.341521918103098,-5.101825126606226,0.7488486015994101
1789316136774252300,15.982252197265625,-8.340632860308885,-5.102445304331183,0.7545048737954347
1789316136784220200,15.99222021484375,-8.342292902475595,-5.098708455890417,0.7613887880902737
1789316136794188000,16.00218798828125,-8.345036063703894,-5.09299533894062,0.7695195606410503
1789316136804155100,16.012155029296874,-8.347835923555493,-5.087138429605961,0.7778462210901081
1789316136814123300,16.022123291015625,-8.350529400423168,-5.081461553013324,0.785993360253796
1789316136824091100,16.032091064453127,-8.35183054614961,-5.077928118190169,0.794957441823557
1789316136834058000,16.04205810546875,-8.34463274360001,-5.0877732203781605,0.8075014277067035
1789316136844026000,16.052026123046875,-8.332253739020228,-5.107335998982191,0.8118187063839286
1789316136853994200,16.061994140625,-8.322193532776833,-5.124707989543676,0.8055094501718878
1789316136863962000,16.071962158203124,-8.319068678754567,-5.131453956672549,0.7947700294926762
1789316136873929000,16.081928955078126,-8.3219743370682,-5.127742827194929,0.7882772334072738
1789316136883897000,16.09189697265625,-8.329602932250499,-5.115592370674014,0.7866543814457952
1789316136893865200,16.101865234375,-8.33997059700787,-5.098880305325984,0.7853008479449898
1789316136903832300,16.111832275390626,-8.350010929507016,-5.082678527587652,0.7836343760374933
1789316136913800200,16.12180029296875,-8.356957972165942,-5.071348155277967,0.7829833647828549
1789316136923768000,16.13176806640625,-8.359616962242127,-5.067639363887905,0.7786057342205196
