time,seconds_elapsed,z,y,x
1789316130519495700,9.72749560546875,-0.7730712890625,-0.6261138916015625,0.1328887939453125
1789316130529463800,9.7374638671875,-0.7545928955078125,-0.627532958984375,0.1325531005859375
1789316130539431000,9.747430908203125,-0.741607666015625,-0.6300506591796875,0.1238555908203125
1789316130549398800,9.757398681640625,-0.752105712890625,-0.62164306640625,0.118438720703125
1789316130559366700,9.76736669921875,-0.757720947265625,-0.61383056640625,0.1110687255859375
1789316130569334800,9.777334716796876,-0.7755279541015625,-0.607818603515625,0.112457275390625
1789316130579302000,9.787302001953124,-0.7899169921875,-0.6100616455078125,0.1199188232421875
1789316130589269800,9.797269775390625,-0.7743682861328125,-0.6134796142578125,0.1194915771484375
1789316130599237600,9.807237548828125,-0.6918792724609375,-0.6319580078125,0.1243743896484375
1789316130609205800,9.817205810546875,-0.6868133544921875,-0.657928466796875,0.1681060791015625
1789316130619172900,9.8271728515625,-0.749908447265625,-0.6432037353515625,0.1599273681640625
1789316130629140700,9.837140625,-0.7565155029296875,-0.631866455078125,0.1325531005859375
1789316130639108600,9.847108642578124,-0.7533416748046875,-0.6413116455078125,0.12847900390625
1789316130649076700,9.85707666015625,-0.7579345703125,-0.644500732421875,0.1426849365234375
1789316130659043800,9.8670439453125,-0.7736358642578125,-0.6291961669921875,0.1441192626953125
1789316130669011700,9.87701171875,-0.776702880859375,-0.6118621826171875,0.1330413818359375
1789316130678979800,9.886979736328126,-0.7675628662109375,-0.6123809814453125,0.1211700439453125
1789316130688947700,9.89694775390625,-0.75177001953125,-0.6180419921875,0.119384765625
1789316130698914800,9.906914794921875,-0.7482452392578125,-0.617645263671875,0.1248931884765625
1789316130708882700,9.916882568359375,-0.758544921875,-0.6224517822265625,0.126190185546875
1789316130718850800,9.926850830078125,-0.7824859619140625,-0.626922607421875,0.119476318359375
1789316130728818700,9.936818603515626,-0.7812652587890625,-0.62542724609375,0.11395263671875
1789316130738786800,9.946786865234374,-0.7606964111328125,-0.627655029296875,0.1077423095703125
1789316130748753700,9.956753662109374,-0.7509765625,-0.63018798828125,0.1089324951171875
1789316130758721800,9.9667216796875,-0.7679290771484375,-0.627349853515625,0.11553955078125
1789316130768690000,9.97668994140625,-0.7911834716796875,-0.6233978271484375,0.113555908203125
1789316130778657800,9.98665771484375,-0.7886962890625,-0.621551513671875,0.1228485107421875
1789316130788624600,9.996624755859376,-0.7829132080078125,-0.616241455078125,0.1287078857421875
1789316130798592800,10.0065927734375,-0.7890472412109375,-0.6176300048828125,0.1187744140625
1789316130808561000,10.016560791015625,-0.780426025390625,-0.6230010986328125,0.1168060302734375
1789316130818528800,10.02652880859375,-0.75799560546875,-0.6269378662109375,0.1162109375
1789316130828495600,10.03649560546875,-0.7448883056640625,-0.6293182373046875,0.118988037109375
1789316130838463700,10.046463623046876,-0.756622314453125,-0.6239776611328125,0.116455078125
1789316130848431900,10.056431884765624,-0.7820892333984375,-0.6134490966796875,0.1072540283203125
1789316130858399700,10.066399658203125,-0.78924560546875,-0.611083984375,0.1054534912109375
1789316130868366600,10.07636669921875,-0.791168212890625,-0.6186370849609375,0.11114501953125
1789316130878334700,10.086334716796875,-0.7883148193359375,-0.6153717041015625,0.117523193359375
1789316130888302800,10.096302734375,-0.78369140625,-0.6135711669921875,0.1214141845703125
1789316130898270700,10.106270751953126,-0.7804412841796875,-0.61865234375,0.1203765869140625
1789316130908237600,10.116237548828124,-0.7734222412109375,-0.622589111328125,0.1230010986328125
1789316130918205700,10.126205810546875,-0.760406494140625,-0.6190643310546875,0.1291656494140625
1789316130928173800,10.136173828125,-0.761383056640625,-0.6214599609375,0.1319122314453125
1789316130938141700,10.1461416015625,-0.7689208984375,-0.6206512451171875,0.1295013427734375
1789316130948109800,10.15610986328125,-0.7686767578125,-0.6147003173828125,0.1178741455078125
1789316130958076700,10.16607666015625,-0.767425537109375,-0.617584228515625,0.114715576171875
1789316130968044800,10.176044921875,-0.7780303955078125,-0.6215362548828125,0.115966796875
1789316130978013000,10.186012939453125,-0.7792510986328125,-0.6204681396484375,0.11590576171875
1789316130987980800,10.195980712890625,-0.7714080810546875,-0.6172943115234375,0.1117706298828125
1789316130997947600,10.20594775390625,-0.7703704833984375,-0.618896484375,0.107086181640625
1789316131007915800,10.215915771484376,-0.7812957763671875,-0.622772216796875,0.1080169677734375
1789316131017884000,10.2258837890625,-0.784149169921875,-0.61834716796875,0.114990234375
1789316131027851800,10.235851806640625,-0.7820892333984375,-0.61785888671875,0.122314453125
1789316131037818600,10.245818603515625,-0.7899627685546875,-0.614898681640625,0.1206512451171875
1789316131047786800,10.255786865234375,-0.790252685546875,-0.6149749755859375,0.1178131103515625
1789316131057755000,10.2657548828125,-0.782470703125,-0.61688232421875,0.1158599853515625
1789316131067722800,10.27572265625,-0.767364501953125,-0.6183624267578125,0.1133270263671875
1789316131077689600,10.285689697265624,-0.7565460205078125,-0.6214752197265625,0.1102294921875
1789316131087657700,10.29565771484375,-0.7516937255859375,-0.6205902099609375,0.1150970458984375
1789316131097626000,10.305626220703125,-0.7560272216796875,-0.62042236328125,0.1115875244140625
1789316131107594200,10.31559423828125,-0.767333984375,-0.6199493408203125,0.10845947265625
1789316131117561300,10.325561279296876,-0.777099609375,-0.6186370849609375,0.1074371337890625
1789316131127529200,10.335529296875,-0.7826080322265625,-0.618011474609375,0.105682373046875
1789316131137497000,10.3454970703125,-0.781463623046875,-0.6149139404296875,0.1080780029296875
1789316131147465200,10.35546533203125,-0.779205322265625,-0.618133544921875,0.11041259765625
1789316131157432300,10.365432373046875,-0.7731170654296875,-0.620269775390625,0.1165924072265625
1789316131167400400,10.375400390625,-0.773345947265625,-0.6185302734375,0.119415283203125
1789316131177368000,10.3853681640625,-0.791656494140625,-0.6160430908203125,0.1134033203125
1789316131187336200,10.395336181640625,-0.793182373046875,-0.6174163818359375,0.1129302978515625
1789316131197303300,10.40530322265625,-0.784698486328125,-0.6210479736328125,0.109161376953125
1789316131207271400,10.415271484375,-0.7794952392578125,-0.62091064453125,0.105560302734375
1789316131217239300,10.4252392578125,-0.766143798828125,-0.618133544921875,0.1026153564453125
1789316131227207200,10.435207275390624,-0.75970458984375,-0.6208343505859375,0.104766845703125
1789316131237175300,10.44517529296875,-0.7626190185546875,-0.6211090087890625,0.10565185546875
1789316131247142400,10.455142333984375,-0.7611083984375,-0.6202392578125,0.10638427734375
1789316131257110300,10.4651103515625,-0.7667236328125,-0.6208953857421875,0.1077117919921875
1789316131267078100,10.475078125,-0.7690582275390625,-0.6194915771484375,0.1080322265625
1789316131277046300,10.48504638671875,-0.77197265625,-0.622283935546875,0.106536865234375
1789316131287013400,10.495013427734374,-0.7763214111328125,-0.6242828369140625,0.109771728515625
1789316131296981200,10.504981201171875,-0.777008056640625,-0.6219329833984375,0.1102142333984375
1789316131306949400,10.514949462890625,-0.7734375,-0.6215057373046875,0.11083984375
1789316131316917200,10.524917236328125,-0.773223876953125,-0.6277923583984375,0.1131134033203125
1789316131326884400,10.53488427734375,-0.777587890625,-0.62518310546875,0.1138763427734375
1789316131336852200,10.544852294921874,-0.7834930419921875,-0.6187896728515625,0.112548828125
1789316131346820400,10.5548203125,-0.779632568359375,-0.616943359375,0.1076812744140625
1789316131356788200,10.564788330078125,-0.7774810791015625,-0.6208648681640625,0.1063995361328125
1789316131366755300,10.57475537109375,-0.7722015380859375,-0.6196746826171875,0.1079254150390625
1789316131376723200,10.58472314453125,-0.7649688720703125,-0.6207427978515625,0.10003662109375
1789316131386691300,10.59469140625,-0.7588958740234375,-0.6242218017578125,0.106414794921875
1789316131396659500,10.604659423828124,-0.764892578125,-0.6209869384765625,0.1154632568359375
1789316131406626300,10.614626220703125,-0.771759033203125,-0.6199798583984375,0.1124267578125
1789316131416594200,10.62459423828125,-0.773468017578125,-0.62060546875,0.1112060546875
1789316131426562300,10.634562255859375,-0.77276611328125,-0.6233062744140625,0.1099853515625
1789316131436530400,10.644530517578126,-0.7753448486328125,-0.6220550537109375,0.108154296875
1789316131446497300,10.654497314453126,-0.777252197265625,-0.6177978515625,0.1071319580078125
1789316131456465200,10.664465087890624,-0.7877349853515625,-0.61822509765625,0.1045379638671875
1789316131466433300,10.674433349609375,-0.7928924560546875,-0.6197052001953125,0.10528564453125
1789316131476401400,10.6844013671875,-0.7841949462890625,-0.6201324462890625,0.1041412353515625
1789316131486368300,10.6943681640625,-0.7693328857421875,-0.6225128173828125,0.105865478515625
1789316131496336100,10.704336181640626,-0.7594451904296875,-0.6226959228515625,0.109222412109375
1789316131506304300,10.71430419921875,-0.7557830810546875,-0.6236419677734375,0.110748291015625
1789316131516272400,10.7242724609375,-0.753875732421875,-0.6217193603515625,0.109832763671875
1789316131526239200,10.7342392578125,-0.7582550048828125,-0.619384765625,0.11102294921875
1789316131536207000,10.74420703125,-0.765869140625,-0.620361328125,0.109893798828125
1789316131546175200,10.75417529296875,-0.7732391357421875,-0.622039794921875,0.1083221435546875
1789316131556143400,10.764143310546874,-0.7771453857421875,-0.6211395263671875,0.10784912109375
1789316131566110500,10.7741103515625,-0.7718963623046875,-0.6223907470703125,0.108154296875
1789316131576078000,10.784078125,-0.7766571044921875,-0.6221466064453125,0.11102294921875
1789316131586046200,10.794046142578125,-0.7837371826171875,-0.621185302734375,0.112335205078125
1789316131596014300,10.804014404296876,-0.79168701171875,-0.62451171875,0.1057891845703125
1789316131605981400,10.8139814453125,-0.7854461669921875,-0.62530517578125,0.1042022705078125
1789316131615949000,10.823948974609374,-0.785858154296875,-0.622955322265625,0.101806640625
1789316131625917200,10.833917236328125,-0.7827606201171875,-0.622100830078125,0.1031646728515625
1789316131635885300,10.84388525390625,-0.7697601318359375,-0.6245269775390625,0.105865478515625
1789316131645852400,10.853852294921875,-0.7578887939453125,-0.62445068359375,0.11053466796875
1789316131655820300,10.8638203125,-0.7575531005859375,-0.6207733154296875,0.1153411865234375
1789316131665788200,10.8737880859375,-0.7642364501953125,-0.61602783203125,0.1131134033203125
1789316131675756300,10.88375634765625,-0.76812744140625,-0.616607666015625,0.106964111328125
1789316131685723400,10.893723388671875,-0.7642364501953125,-0.61981201171875,0.1078033447265625
1789316131695691300,10.903691162109375,-0.765411376953125,-0.62078857421875,0.1092071533203125
1789316131705659100,10.9136591796875,-0.775848388671875,-0.6219329833984375,0.102996826171875
1789316131715627300,10.923627197265626,-0.78277587890625,-0.6226806640625,0.10174560546875
1789316131725594400,10.933594482421874,-0.78277587890625,-0.6203765869140625,0.1025543212890625
1789316131735562200,10.943562255859375,-0.7779388427734375,-0.6206512451171875,0.1052703857421875
1789316131745530400,10.9535302734375,-0.7704010009765625,-0.6223602294921875,0.1076507568359375
1789316131755498200,10.963498291015625,-0.7738800048828125,-0.6210174560546875,0.11029052734375
1789316131765465300,10.97346533203125,-0.7779388427734375,-0.6192169189453125,0.10882568359375
1789316131775433200,10.98343310546875,-0.77618408203125,-0.6249237060546875,0.1079254150390625
1789316131785401300,10.9934013671875,-0.78125,-0.6270751953125,0.1082916259765625
1789316131795369200,11.003369140625,-0.778289794921875,-0.6253204345703125,0.1057891845703125
1789316131805336300,11.01333642578125,-0.7711029052734375,-0.62786865234375,0.1041259765625
1789316131815304200,11.02330419921875,-0.76318359375,-0.6272735595703125,0.107757568359375
1789316131825272300,11.033272216796876,-0.7547454833984375,-0.6217803955078125,0.108154296875
1789316131835240400,11.043240478515624,-0.7534332275390625,-0.6250762939453125,0.1078033447265625
1789316131845207300,11.053207275390625,-0.7629547119140625,-0.622772216796875,0.105865478515625
1789316131855175200,11.063175048828125,-0.776336669921875,-0.6176605224609375,0.1038360595703125
1789316131865143300,11.073143310546875,-0.7802276611328125,-0.6170196533203125,0.10308837890625
1789316131875111400,11.083111328125,-0.7746124267578125,-0.6173248291015625,0.1025238037109375
1789316131885078300,11.093078369140626,-0.76904296875,-0.61981201171875,0.1069488525390625
1789316131895046100,11.103046142578124,-0.774200439453125,-0.6204071044921875,0.1096343994140625
1789316131905014300,11.11301416015625,-0.787506103515625,-0.61602783203125,0.11102294921875
1789316131914982400,11.122982421875,-0.793609619140625,-0.6149444580078125,0.1082916259765625
1789316131924949200,11.13294921875,-0.781219482421875,-0.6214141845703125,0.1030731201171875
1789316131934917000,11.142917236328126,-0.7646636962890625,-0.6234588623046875,0.10528564453125
1789316131944885200,11.15288525390625,-0.75946044921875,-0.6207427978515625,0.1071014404296875
1789316131954853400,11.162853271484375,-0.7654266357421875,-0.623321533203125,0.1050262451171875
1789316131964820200,11.1728203125,-0.7674102783203125,-0.6242523193359375,0.10174560546875
1789316131974788000,11.1827880859375,-0.769683837890625,-0.6248016357421875,0.102081298828125
1789316131984756200,11.192756103515626,-0.771087646484375,-0.62371826171875,0.1053314208984375
1789316131994724400,11.202724365234374,-0.77313232421875,-0.62298583984375,0.105926513671875
1789316132004691500,11.21269140625,-0.782958984375,-0.62664794921875,0.105133056640625
1789316132014659000,11.2226591796875,-0.7885589599609375,-0.62420654296875,0.1066131591796875
1789316132024627200,11.232627197265625,-0.787628173828125,-0.6222381591796875,0.109039306640625
1789316132034595300,11.24259521484375,-0.7797393798828125,-0.6221923828125,0.111907958984375
1789316132044562400,11.2525625,-0.7711181640625,-0.6231842041015625,0.1100616455078125
1789316132054530000,11.262530029296874,-0.76483154296875,-0.622314453125,0.1073455810546875
1789316132064498200,11.272498291015625,-0.76422119140625,-0.6222076416015625,0.1092987060546875
1789316132074466300,11.28246630859375,-0.7607269287109375,-0.6227874755859375,0.10479736328125
1789316132084433400,11.292433349609375,-0.7556610107421875,-0.6204833984375,0.10174560546875
1789316132094401300,11.3024013671875,-0.7540130615234375,-0.6199798583984375,0.1033477783203125
1789316132104369000,11.312368896484376,-0.7550048828125,-0.6214447021484375,0.10687255859375
1789316132114336800,11.322336669921874,-0.76470947265625,-0.6228179931640625,0.10791015625
1789316132124304000,11.332303955078125,-0.7885284423828125,-0.62347412109375,0.1025543212890625
1789316132134271700,11.342271728515625,-0.8043975830078125,-0.621551513671875,0.1036834716796875
1789316132144239900,11.352239990234375,-0.7952880859375,-0.6239013671875,0.107421875
1789316132154208000,11.3622080078125,-0.7849884033203125,-0.6240692138671875,0.1089324951171875
1789316132164174800,11.3721748046875,-0.78070068359375,-0.62518310546875,0.1079254150390625
1789316132174142700,11.382142822265624,-0.7804107666015625,-0.622467041015625,0.1063079833984375
1789316132184110800,11.39211083984375,-0.7750396728515625,-0.6207427978515625,0.1078643798828125
1789316132194079000,11.402078857421875,-0.766387939453125,-0.6209564208984375,0.1038055419921875
1789316132204045800,11.4120458984375,-0.7554473876953125,-0.6190032958984375,0.1036224365234375
1789316132214013700,11.422013671875,-0.753509521484375,-0.621185302734375,0.1024017333984375
1789316132223981800,11.43198193359375,-0.7566070556640625,-0.61761474609375,0.1034393310546875
1789316132233950000,11.441949951171875,-0.7568206787109375,-0.6196441650390625,0.1070709228515625
1789316132243916800,11.451916748046875,-0.7657470703125,-0.6248321533203125,0.1070098876953125
1789316132253884700,11.461884765625,-0.7812042236328125,-0.62188720703125,0.107757568359375
1789316132263852800,11.471852783203126,-0.7896728515625,-0.62310791015625,0.104461669921875
1789316132273821000,11.481821044921874,-0.787933349609375,-0.6291046142578125,0.1077880859375
1789316132283787800,11.491787841796874,-0.780670166015625,-0.628875732421875,0.1070709228515625
1789316132293755600,11.501755615234375,-0.77069091796875,-0.6248016357421875,0.10528564453125
1789316132303723800,11.511723876953125,-0.7713470458984375,-0.62744140625,0.104705810546875
1789316132313692000,11.52169189453125,-0.77044677734375,-0.625701904296875,0.1029205322265625
1789316132323659000,11.531658935546876,-0.7652435302734375,-0.6204986572265625,0.101348876953125
1789316132333626600,11.541626708984374,-0.755401611328125,-0.621612548828125,0.10498046875
1789316132343594800,11.5515947265625,-0.7523956298828125,-0.6247100830078125,0.10772705078125
1789316132353563000,11.56156298828125,-0.7582550048828125,-0.6246337890625,0.1097869873046875
1789316132363530000,11.571530029296875,-0.7626190185546875,-0.623992919921875,0.1072540283203125
1789316132373497900,11.581497802734376,-0.7681732177734375,-0.62445068359375,0.1088104248046875
1789316132383465700,11.5914658203125,-0.7713775634765625,-0.6290283203125,0.1076507568359375
1789316132393433900,11.601433837890625,-0.783447265625,-0.62786865234375,0.10125732421875
1789316132403401000,11.61140087890625,-0.791229248046875,-0.6208953857421875,0.100128173828125
1789316132413368800,11.621368896484375,-0.786956787109375,-0.622161865234375,0.101593017578125
1789316132423336700,11.631336669921875,-0.7812347412109375,-0.623504638671875,0.1055450439453125
1789316132433304800,11.641304931640626,-0.771820068359375,-0.6238861083984375,0.1053466796875
1789316132443272000,11.65127197265625,-0.767974853515625,-0.6253509521484375,0.1039581298828125
1789316132453239800,11.66123974609375,-0.761566162109375,-0.621124267578125,0.1094970703125
1789316132463208000,11.6712080078125,-0.7606048583984375,-0.6242828369140625,0.1101837158203125
1789316132473175800,11.68117578125,-0.7621307373046875,-0.626068115234375,0.10662841796875
1789316132483143000,11.691142822265626,-0.7668609619140625,-0.62347412109375,0.1028289794921875
1789316132493110800,11.70111083984375,-0.769287109375,-0.625274658203125,0.09844970703125
1789316132503079000,11.711078857421874,-0.7730712890625,-0.6251220703125,0.100921630859375
1789316132513046800,11.721046875,-0.7694549560546875,-0.6221466064453125,0.10540771484375
1789316132523014000,11.731013916015625,-0.76385498046875,-0.6254119873046875,0.1049346923828125
1789316132532981800,11.740981689453125,-0.7704620361328125,-0.625762939453125,0.1040191650390625
1789316132542950000,11.750949951171876,-0.77960205078125,-0.6218719482421875,0.1039276123046875
1789316132552918000,11.76091796875,-0.784576416015625,-0.62347412109375,0.1065673828125
1789316132562884900,11.770884765625,-0.7839202880859375,-0.626312255859375,0.109375
1789316132572852700,11.780852783203125,-0.7742767333984375,-0.625091552734375,0.10845947265625
1789316132582820900,11.79082080078125,-0.765838623046875,-0.6266326904296875,0.1048736572265625
1789316132592789000,11.8007890625,-0.7641143798828125,-0.62908935546875,0.1052093505859375
1789316132602755800,11.810755859375,-0.7670745849609375,-0.627288818359375,0.1044921875
1789316132612723700,11.8207236328125,-0.776947021484375,-0.6256561279296875,0.1063995361328125
1789316132622691800,11.83069189453125,-0.7729339599609375,-0.6260528564453125,0.1042022705078125
1789316132632659000,11.840658935546875,-0.766357421875,-0.6268463134765625,0.102996826171875
1789316132642626800,11.850626708984375,-0.7605743408203125,-0.6265411376953125,0.10675048828125
1789316132652594700,11.8605947265625,-0.757171630859375,-0.6237945556640625,0.1079864501953125
1789316132662562800,11.870562744140624,-0.7604522705078125,-0.627410888671875,0.106903076171875
1789316132672530000,11.880530029296875,-0.7618560791015625,-0.6287078857421875,0.1053924560546875
1789316132682497800,11.890497802734375,-0.7626800537109375,-0.626068115234375,0.1038818359375
1789316132692465700,11.900465576171875,-0.7606353759765625,-0.6270599365234375,0.105804443359375
1789316132702433800,11.910433837890626,-0.765869140625,-0.6235809326171875,0.1046295166015625
1789316132712401000,11.92040087890625,-0.777984619140625,-0.624755859375,0.1016693115234375
1789316132722369000,11.930369140625,-0.795196533203125,-0.6218414306640625,0.1038055419921875
1789316132732336600,11.940336669921875,-0.7924652099609375,-0.619964599609375,0.11041259765625
1789316132742304800,11.9503046875,-0.789276123046875,-0.6287384033203125,0.1163177490234375
1789316132752272000,11.96027197265625,-0.7786407470703125,-0.6229400634765625,0.1167449951171875
1789316132762240000,11.970239990234376,-0.77056884765625,-0.6215667724609375,0.10980224609375
1789316132772207600,11.98020751953125,-0.7670745849609375,-0.627105712890625,0.1034393310546875
1789316132782175700,11.99017578125,-0.7628173828125,-0.6248779296875,0.0978240966796875
1789316132792142800,12.000142822265625,-0.7651214599609375,-0.6261138916015625,0.094451904296875
1789316132802111000,12.010111083984375,-0.776275634765625,-0.626708984375,0.09442138671875
1789316132812078800,12.020078857421876,-0.773651123046875,-0.616851806640625,0.0962677001953125
1789316132822046700,12.030046630859376,-0.7600860595703125,-0.611602783203125,0.107208251953125
1789316132832013800,12.040013916015624,-0.754608154296875,-0.6223297119140625,0.1097869873046875
1789316132841982000,12.04998193359375,-0.6462554931640625,-0.6274871826171875,0.1201629638671875
1789316132851949800,12.05994970703125,-0.6708526611328125,-0.639984130859375,0.151580810546875
1789316132861917700,12.069917724609375,-0.8130950927734375,-0.638214111328125,0.1421356201171875
1789316132871884800,12.079884765625,-0.854278564453125,-0.6185150146484375,0.1089630126953125
1789316132881853000,12.08985302734375,-0.8422698974609375,-0.62261962890625,0.094390869140625
1789316132891820800,12.09982080078125,-0.8245697021484375,-0.6304779052734375,0.086944580078125
1789316132901789000,12.109788818359375,-0.806793212890625,-0.6356201171875,0.0767364501953125
1789316132911755800,12.119755859375,-0.7915496826171875,-0.6374664306640625,0.0762176513671875
1789316132921724000,12.129723876953125,-0.7744598388671875,-0.6370697021484375,0.0917510986328125
1789316132931691800,12.13969189453125,-0.742919921875,-0.626953125,0.1174163818359375
1789316132941660000,12.149659912109374,-0.709259033203125,-0.617523193359375,0.138275146484375
1789316132951626800,12.159626708984375,-0.70330810546875,-0.6276702880859375,0.1255035400390625
1789316132961595000,12.169594970703125,-0.7262420654296875,-0.6214752197265625,0.1179351806640625
1789316132971562800,12.179562744140625,-0.7643280029296875,-0.6168670654296875,0.1140289306640625
1789316132981529900,12.18952978515625,-0.7895355224609375,-0.6118011474609375,0.102325439453125
1789316132991497700,12.199497802734374,-0.7994842529296875,-0.61138916015625,0.091033935546875
1789316133001465900,12.2094658203125,-0.7925262451171875,-0.6231689453125,0.0839996337890625
1789316133011433700,12.219433837890625,-0.7821807861328125,-0.6302642822265625,0.08966064453125
1789316133021400800,12.22940087890625,-0.7763214111328125,-0.633331298828125,0.0984344482421875
1789316133031368700,12.23936865234375,-0.76983642578125,-0.63458251953125,0.10675048828125
1789316133041336800,12.2493369140625,-0.7735137939453125,-0.6291656494140625,0.1127166748046875
1789316133051304700,12.2593046875,-0.79156494140625,-0.62225341796875,0.11529541015625
1789316133061271800,12.269271728515625,-0.7900543212890625,-0.6190948486328125,0.10638427734375
1789316133071240000,12.279239990234375,-0.768890380859375,-0.6173858642578125,0.104705810546875
1789316133081207800,12.289207763671875,-0.75634765625,-0.620208740234375,0.1003875732421875
1789316133091175700,12.29917578125,-0.7552032470703125,-0.6255950927734375,0.1006622314453125
1789316133101143000,12.30914306640625,-0.7527313232421875,-0.63067626953125,0.105255126953125
1789316133111111200,12.319111083984374,-0.7531280517578125,-0.6311798095703125,0.1077728271484375
1789316133121079300,12.329079345703125,-0.7692718505859375,-0.6330718994140625,0.1116790771484375
1789316133131047000,12.339046875,-0.7818145751953125,-0.6278533935546875,0.1103515625
1789316133141014000,12.349013916015625,-0.7885894775390625,-0.6262664794921875,0.1045379638671875
1789316133150982100,12.358982177734376,-0.7797088623046875,-0.6280364990234375,0.1031646728515625
1789316133160950300,12.3689501953125,-0.767822265625,-0.6229095458984375,0.1029205322265625
1789316133170918000,12.37891796875,-0.7581787109375,-0.6236419677734375,0.09808349609375
1789316133180885000,12.388885009765625,-0.759918212890625,-0.626495361328125,0.0996551513671875
1789316133190853000,12.39885302734375,-0.7565155029296875,-0.626495361328125,0.107147216796875
1789316133200821200,12.4088212890625,-0.7548828125,-0.6249847412109375,0.1096343994140625
1789316133210788000,12.4187880859375,-0.762664794921875,-0.6252899169921875,0.111968994140625
1789316133220756000,12.428755859375,-0.7674407958984375,-0.6252288818359375,0.111572265625
1789316133230724000,12.43872412109375,-0.7722320556640625,-0.6257781982421875,0.1063232421875
1789316133240692200,12.448692138671875,-0.7764739990234375,-0.629974365234375,0.0966033935546875
1789316133250659000,12.4586591796875,-0.7786712646484375,-0.6291961669921875,0.0954437255859375
1789316133260627000,12.468626953125,-0.7759246826171875,-0.6302642822265625,0.099334716796875
1789316133270595000,12.478594970703124,-0.77581787109375,-0.6270751953125,0.102203369140625
1789316133280563200,12.488563232421875,-0.773773193359375,-0.6215972900390625,0.102569580078125
1789316133290530300,12.4985302734375,-0.7696990966796875,-0.6212310791015625,0.1025848388671875
1789316133300498000,12.508497802734375,-0.7683868408203125,-0.6244659423828125,0.1041107177734375
1789316133310466000,12.518466064453126,-0.764190673828125,-0.6218719482421875,0.1089324951171875
1789316133320434200,12.52843408203125,-0.762237548828125,-0.6207122802734375,0.1067352294921875
1789316133330401300,12.5384013671875,-0.76617431640625,-0.62835693359375,0.102294921875
1789316133340369000,12.548368896484375,-0.77398681640625,-0.6284332275390625,0.1021881103515625
1789316133350337000,12.5583369140625,-0.780029296875,-0.62237548828125,0.1062469482421875
1789316133360305200,12.56830517578125,-0.7816619873046875,-0.626617431640625,0.1060333251953125
1789316133370272300,12.578272216796876,-0.773345947265625,-0.630584716796875,0.1053466796875
1789316133380240100,12.588240234375,-0.7688446044921875,-0.629364013671875,0.1026611328125
1789316133390208000,12.5982080078125,-0.7682952880859375,-0.6302032470703125,0.100128173828125
1789316133400176000,12.608176025390625,-0.770050048828125,-0.6269989013671875,0.0968017578125
1789316133410143200,12.618143310546875,-0.767730712890625,-0.626190185546875,0.09381103515625
1789316133420111000,12.628111083984376,-0.762664794921875,-0.62445068359375,0.096527099609375
1789316133430079000,12.638078857421876,-0.7616424560546875,-0.6241912841796875,0.1052093505859375
1789316133440047000,12.648047119140625,-0.7584381103515625,-0.6268310546875,0.106597900390625
1789316133450014200,12.65801416015625,-0.7601165771484375,-0.629547119140625,0.1051177978515625
1789316133459982000,12.667982177734375,-0.767974853515625,-0.6300048828125,0.1065673828125
1789316133469950200,12.6779501953125,-0.7799224853515625,-0.62872314453125,0.1037139892578125
1789316133479917000,12.6879169921875,-0.7853546142578125,-0.6286773681640625,0.1012420654296875
1789316133489885200,12.69788525390625,-0.7802276611328125,-0.6276702880859375,0.09967041015625
1789316133499853000,12.70785302734375,-0.7726287841796875,-0.6260833740234375,0.0996856689453125
1789316133509821200,12.7178212890625,-0.7731781005859375,-0.626434326171875,0.099029541015625
1789316133519788000,12.7277880859375,-0.7676239013671875,-0.6252593994140625,0.100189208984375
1789316133529756200,12.737756103515625,-0.758941650390625,-0.62567138671875,0.1045989990234375
1789316133539724000,12.74772412109375,-0.7561187744140625,-0.627288818359375,0.1082763671875
1789316133549692200,12.757692138671874,-0.753448486328125,-0.625091552734375,0.1060943603515625
1789316133559659000,12.767658935546875,-0.759979248046875,-0.6240234375,0.10089111328125
1789316133569627100,12.777627197265625,-0.7684173583984375,-0.624969482421875,0.09686279296875
1789316133579595000,12.787594970703125,-0.771087646484375,-0.6255035400390625,0.09698486328125
1789316133589563100,12.797563232421876,-0.7684326171875,-0.62664794921875,0.0955810546875
1789316133599530000,12.807530029296874,-0.76422119140625,-0.6288604736328125,0.1010589599609375
1789316133609498000,12.817498046875,-0.7648162841796875,-0.630706787109375,0.1068267822265625
1789316133619466000,12.827466064453125,-0.77435302734375,-0.628631591796875,0.1048583984375
1789316133629434000,12.83743408203125,-0.7860107421875,-0.6268463134765625,0.100494384765625
1789316133639401200,12.847401123046875,-0.7895965576171875,-0.624603271484375,0.1028289794921875
1789316133649369000,12.857369140625,-0.7755584716796875,-0.6241302490234375,0.10137939453125
1789316133659337000,12.8673369140625,-0.7606353759765625,-0.625732421875,0.1012115478515625
1789316133669305000,12.87730517578125,-0.758056640625,-0.6273193359375,0.1005401611328125
1789316133679272200,12.887272216796875,-0.7595672607421875,-0.6309051513671875,0.0987396240234375
1789316133689240000,12.897239990234375,-0.759735107421875,-0.6300506591796875,0.0979156494140625
1789316133699208000,12.9072080078125,-0.7537841796875,-0.6273651123046875,0.10186767578125
1789316133709175000,12.917175048828126,-0.7570343017578125,-0.6309356689453125,0.1044464111328125
1789316133719143200,12.92714306640625,-0.769134521484375,-0.626922607421875,0.100982666015625
1789316133729111300,12.937111328125,-0.771087646484375,-0.6260833740234375,0.09710693359375
