time,seconds_elapsed,z,y,x
1788799962865698000,714.9466979980468,0.03370922803878784,1.1874343156814575,-0.018674883991479874
1788799962875668000,714.95666796875,0.11093157529830933,-0.5604699850082397,-0.0288833137601614
1788799962885637000,714.9666372070312,-0.059599146246910095,-2.1512017250061035,-0.018642127513885498
1788799962895606000,714.9766059570312,-0.17357978224754333,-2.1224427223205566,0.3048243522644043
1788799962905575000,714.9865749511719,-0.32374104857444763,-0.2700762152671814,0.3188467025756836
1788799962915545000,714.9965451660156,-0.35691899061203003,0.6376073360443115,0.19293643534183502
1788799962925514000,715.0065139160156,-0.43897655606269836,1.057681918144226,-0.09993059188127518
1788799962935483000,715.0164829101562,-0.3949105739593506,0.5302124619483948,-0.4084024131298065
1788799962945452000,715.0264521484376,-0.3488096594810486,-0.35719195008277893,-0.5454215407371521
1788799962955422000,715.036421875,-0.14300322532653809,-0.9635455012321472,-0.5270478129386902
1788799962965390800,715.0463908691406,0.303503155708313,-1.0379760265350342,-0.2120765745639801
1788799962975360000,715.0563601074218,0.6534081697463989,-0.6698758006095886,0.11866167187690735
1788799962985330200,715.066330078125,0.8047977089881897,-0.41438865661621094,-0.40052664279937744
1788799962995299000,715.0762990722657,0.7861438393592834,-1.0472619533538818,-0.7624619603157043
1788799963005268200,715.0862683105469,1.0224865674972534,-1.909420132637024,-0.9816328883171082
1788799963015237000,715.0962370605469,1.2070977687835693,-2.668930768966675,-1.4004645347595215
1788799963025207000,715.10620703125,1.6803501844406128,-3.3343937397003174,-1.5663315057754517
1788799963035176000,715.1161760253906,2.1611695289611816,-1.2912477254867554,-1.3255548477172852
1788799963045145000,715.1261450195312,1.866064190864563,-0.30127274990081787,-0.2265990525484085
1788799963055114000,715.1361140136719,0.7782068252563477,-0.5081881284713745,0.44586271047592163
1788799963065084000,715.146083984375,-0.5615376234054565,-0.9125478267669678,0.4799650013446808
1788799963075053000,715.1560529785156,-0.6245160698890686,-1.1449393033981323,-0.1067940890789032
1788799963085022000,715.1660219726563,-0.18592619895935059,-0.11934290826320648,-0.6404212713241577
1788799963094992000,715.1759919433593,0.26522475481033325,-0.1839333474636078,-0.87128084897995
1788799963104961000,715.1859609375,1.0883755683898926,-1.2330981492996216,-0.6952120661735535
1788799963114930000,715.1959299316406,1.665590524673462,-0.82256019115448,-0.4333130717277527
1788799963124899000,715.2058991699218,1.2064462900161743,2.5526607036590576,-0.4859504699707031
1788799963134869000,715.2158688964844,1.5293487310409546,2.8482561111450195,-1.7649260759353638
1788799963144838100,715.2258381347656,2.8442599773406982,2.882169485092163,-1.1680270433425903
1788799963154807000,715.2358071289062,-1.5511733293533325,-0.3051742911338806,1.3486570119857788
1788799963164776200,715.2457761230469,-1.0646699666976929,-2.0064144134521484,5.87680721282959
1788799963174746000,715.25574609375,-0.274845689535141,-2.290337085723877,6.510228157043457
1788799963184715000,715.2657150878906,-0.6436460614204407,-2.5360074043273926,7.354172229766846
1788799963194684000,715.2756838378906,-0.43400976061820984,-2.4782626628875732,7.260310649871826
1788799963204654000,715.2856540527343,-0.3856193423271179,-1.558701515197754,4.762508869171143
1788799963214623000,715.295623046875,0.08080350607633591,-0.2084283083677292,0.3601882755756378
1788799963224592000,715.305591796875,-0.2627120614051819,0.8879237174987793,-3.164968252182007
1788799963234561000,715.3155610351563,-0.6657873392105103,1.7342654466629028,-5.269134521484375
1788799963244531000,715.3255310058594,-0.30579453706741333,0.42723655700683594,-1.2904733419418335
1788799963254499800,715.3354997558594,-0.4496643543243408,-1.1286189556121826,3.014238119125366
1788799963264469200,715.3454692382812,-0.15605032444000244,-1.2206779718399048,3.3638768196105957
1788799963274438100,715.3554382324219,-0.3023683726787567,-0.35556769371032715,1.2634252309799194
1788799963284408000,715.3654079589844,-0.49050554633140564,0.39058718085289,-1.5556902885437012
1788799963294377200,715.3753771972656,-0.25080373883247375,0.5856466889381409,-2.3801631927490234
1788799963304346000,715.3853461914063,-0.04356372356414795,0.5050597190856934,-2.1586976051330566
1788799963314316000,715.3953159179688,-0.07405958324670792,0.5227636098861694,-2.298901081085205
1788799963324285000,715.4052849121093,-0.0951230525970459,0.6441600918769836,-2.648507595062256
1788799963334254000,715.4152541503906,-0.1358233392238617,0.7722104787826538,-2.912572145462036
1788799963344223000,715.4252229003906,-0.06414996087551117,0.644142210483551,-2.4047276973724365
1788799963354193000,715.4351928710937,-0.024326644837856293,0.4049629271030426,-1.662327527999878
1788799963364162000,715.445162109375,0.07582179456949234,0.1998758316040039,-0.8064520359039307
1788799963374131000,715.455130859375,0.016715064644813538,-0.5846522450447083,1.329456090927124
1788799963384099800,715.4650998535157,-0.2327573448419571,-1.2589201927185059,3.115520715713501
1788799963394070300,715.4750703125,-0.32444706559181213,-1.3470194339752197,3.33469295501709
1788799963404039200,715.4850390625,-0.24934351444244385,-1.1392673254013062,2.795165777206421
1788799963414008000,715.4950080566406,-0.005298625212162733,-0.7698668837547302,1.8884294033050537
1788799963423977200,715.5049772949219,0.16713014245033264,-0.5956575274467468,1.4931201934814453
1788799963433947100,715.5149470214844,-0.10482201725244522,-0.448487788438797,1.0304564237594604
1788799963443916000,715.524916015625,-0.022897059097886086,-0.1980166733264923,0.47151774168014526
1788799963453885200,715.5348852539063,0.12679576873779297,-0.40189284086227417,0.7885361313819885
1788799963463855000,715.5448552246094,0.34712013602256775,-0.5354176163673401,1.266176462173462
1788799963473824000,715.5548239746093,0.21482974290847778,-0.3642978072166443,0.8402358293533325
1788799963483793000,715.56479296875,0.003742007538676262,-0.11458969861268997,0.21419724822044373
1788799963493762000,715.5747619628906,0.14458568394184113,0.054436877369880676,-0.3339689075946808
1788799963503732000,715.5847319335937,0.25121837854385376,-0.025523468852043152,-0.1626136749982834
1788799963513700900,715.5947009277344,0.4264698326587677,0.09341996163129807,-0.6058955192565918
1788799963523670000,715.604669921875,0.43480950593948364,0.4920850396156311,-1.8156806230545044
1788799963533640200,715.6146401367188,0.3484586477279663,0.7964484095573425,-2.64138126373291
1788799963543609000,715.6246091308594,0.3142316937446594,0.9182766079902649,-2.901202440261841
1788799963553578200,715.634578125,0.30023545026779175,0.9978569149971008,-3.2052645683288574
1788799963563547100,715.6445471191406,0.21925006806850433,0.9036092162132263,-3.0893702507019043
1788799963573517000,715.6545170898437,0.1485162377357483,1.0024186372756958,-3.239637851715088
1788799963583486200,715.664486328125,0.05349864438176155,1.2045429944992065,-3.807858467102051
1788799963593455000,715.674455078125,-0.03394331783056259,1.4555810689926147,-4.4101881980896
1788799963603424000,715.6844240722656,-0.08866169303655624,1.519166350364685,-4.14048433303833
1788799963613394000,715.6943937988282,-0.12807221710681915,0.6381980776786804,-1.734637975692749
1788799963623363000,715.7043630371094,-0.6112239360809326,-0.4301135540008545,1.0410454273223877
1788799963633332000,715.71433203125,-1.2215640544891357,-0.654448926448822,1.8707138299942017
1788799963643301000,715.7243010253907,-1.060597538948059,-0.45573902130126953,1.5347411632537842
1788799963653271000,715.7342709960938,-1.3071825504302979,-0.2624033987522125,1.0187456607818604
1788799963663240000,715.7442399902344,-1.488659143447876,-0.21272771060466766,1.0169134140014648
1788799963673208800,715.7542087402344,-1.1853114366531372,-0.09224630892276764,0.8211694955825806
1788799963683179300,715.7641791992188,-1.070160150527954,-0.0932798832654953,0.906328558921814
1788799963693148200,715.7741481933593,-1.1586101055145264,-0.2602851092815399,1.486818552017212
1788799963703117000,715.7841169433593,-1.5010508298873901,-0.46100011467933655,2.278653383255005
1788799963713086200,715.7940861816406,-1.6442809104919434,-0.40957632660865784,2.3099639415740967
1788799963723056000,715.8040561523437,-1.6018035411834717,-0.25993356108665466,1.7671767473220825
1788799963733025000,715.8140249023437,-1.42859947681427,-0.15171709656715393,1.2569819688796997
1788799963742994200,715.823994140625,-1.340657353401184,-0.17719022929668427,1.400870680809021
1788799963752963000,715.8339631347657,-1.270870566368103,-0.15456295013427734,1.3734171390533447
1788799963762933000,715.8439331054688,-1.2364511489868164,-0.1575520783662796,1.1161649227142334
1788799963772902000,715.8539018554687,-1.1687226295471191,-0.1091962605714798,0.614176332950592
1788799963782871000,715.86387109375,-1.1201300621032715,-0.031388815492391586,0.0005350290448404849
1788799963792841000,715.8738410644531,-1.0788981914520264,0.0474705807864666,-0.5203494429588318
1788799963802809900,715.8838098144531,-1.028769850730896,0.04350753128528595,-0.6041255593299866
1788799963812779000,715.8937790527344,-0.7685350179672241,0.029754966497421265,-0.5004740357398987
1788799963822748000,715.9037478027344,-0.7246692776679993,0.04152427241206169,-0.35177135467529297
1788799963832718000,715.9137180175782,-0.7433987855911255,0.06887120753526688,-0.7204425930976868
1788799963842687200,715.9236872558594,-0.6650696396827698,0.04079456627368927,-0.8067433834075928
1788799963852657200,715.9336572265624,-0.6039221286773682,0.07210322469472885,-1.0651379823684692
1788799963862626000,715.9436259765625,-0.5214216113090515,0.1076154112815857,-1.5435913801193237
1788799963872596000,715.9535959472656,-0.4777950644493103,0.10045257210731506,-1.654159665107727
1788799963882565000,715.9635651855468,-1.0100752115249634,0.06572628021240234,-1.2348295450210571
1788799963892534000,715.9735339355469,-1.547320008277893,0.06739288568496704,-1.037760615348816
1788799963902503000,715.9835029296875,-1.9284652471542358,0.06572175770998001,-0.6475294828414917
1788799963912473000,715.9934731445312,-2.1411683559417725,-0.08394363522529602,-0.8372019529342651
1788799963922442000,716.0034418945313,-1.7391432523727417,-0.16881725192070007,-0.9980526566505432
1788799963932411000,716.0134108886718,-0.8351598381996155,-0.13613146543502808,-1.1418641805648804
1788799963942381000,716.0233811035156,0.352707177400589,-0.0747663825750351,-1.8056905269622803
1788799963952350200,716.0333500976562,0.6092050075531006,-0.07265316694974899,-2.398054599761963
1788799963962319000,716.0433190917969,0.31793561577796936,0.10979706794023514,-1.2938249111175537
1788799963972288300,716.0532883300781,0.0366877056658268,0.15469850599765778,0.47550633549690247
1788799963982258200,716.0632580566406,-0.07981041073799133,0.09635316580533981,1.0380117893218994
1788799963992227000,716.0732270507813,0.07869640737771988,0.012654808349907398,0.3928961455821991
1788799964002196000,716.0831960449219,0.6098348498344421,-0.31273767352104187,-0.26101163029670715
1788799964012165000,716.0931650390625,1.0294777154922485,0.048894040286540985,-0.5856754779815674
1788799964022135000,716.1031350097657,0.36391323804855347,0.1260647177696228,0.15586122870445251
1788799964032104000,716.1131040039063,0.01877315528690815,0.11162053793668747,1.0021272897720337
1788799964042073000,716.1230729980468,0.12555499374866486,0.09989144653081894,0.746574342250824
1788799964052043000,716.13304296875,0.1619790494441986,0.051542285829782486,-0.24921515583992004
1788799964062012000,716.1430119628906,0.3229261338710785,-0.0015001586871221662,-0.9017782807350159
1788799964071981000,716.1529809570312,0.3489856719970703,-0.04707403481006622,-0.7443751096725464
1788799964081950000,716.1629499511719,0.4423294961452484,-0.037583593279123306,-0.8238491415977478
1788799964091920100,716.1729201660156,0.5632167458534241,-0.05059047415852547,-0.9064657092094421
1788799964101889000,716.1828889160156,0.773994505405426,-0.13988307118415833,-0.604385495185852
1788799964111858200,716.1928581542969,1.681287407875061,-0.23138608038425446,0.1242859959602356
1788799964121827000,716.2028271484374,1.889888048171997,-1.201311469078064,0.49202486872673035
1788799964131797000,716.212796875,1.2011239528656006,-1.6281871795654297,0.008872587233781815
1788799964141766100,716.2227661132813,2.2901036739349365,-0.744485080242157,-0.5504058599472046
1788799964151735000,716.2327351074218,3.6508946418762207,-0.9337207674980164,-0.5042285323143005
1788799964161704000,716.2427038574219,4.647312164306641,-1.5363147258758545,-0.08301632106304169
1788799964171674000,716.2526740722657,4.345004081726074,-2.39629864692688,0.7592256665229797
1788799964181643000,716.2626430664062,3.739255666732788,-2.4301350116729736,1.0459411144256592
1788799964191612000,716.2726118164062,2.7333414554595947,-2.068333625793457,1.007434368133545
1788799964201582000,716.28258203125,1.6465771198272705,-1.0140177011489868,1.0107191801071167
1788799964211551000,716.2925510253906,1.0350673198699951,0.25791409611701965,0.78326416015625
1788799964221520000,716.3025197753906,0.6206659078598022,0.5860176682472229,0.6409025192260742
1788799964231489000,716.3124890136719,0.4380508363246918,0.5019829869270325,0.4021812677383423
1788799964241459200,716.3224592285156,-0.1155758649110794,0.1422748565673828,0.19504991173744202
1788799964251428000,716.3324279785156,-0.2872408330440521,0.4884711503982544,0.024083498865365982
1788799964261397200,716.3423972167968,-0.2671707272529602,0.977986752986908,0.02358388900756836
1788799964271366100,716.3523662109375,-0.422117680311203,1.2438194751739502,0.24545051157474518
1788799964281336000,716.3623361816407,-0.8255714178085327,1.3029638528823853,0.6806008815765381
1788799964291305000,716.3723049316407,-1.2851454019546509,1.0119609832763672,1.2751896381378174
1788799964301274000,716.3822741699219,-1.784254789352417,1.188092589378357,1.624674677848816
1788799964311244000,716.392244140625,-2.1956989765167236,0.9440599679946899,1.7667967081069946
1788799964321213000,716.402212890625,-2.5752313137054443,1.001509189605713,1.8779841661453247
1788799964331182000,716.4121821289062,-2.664935827255249,0.9308866262435913,1.7405000925064087
1788799964341151000,716.4221508789062,-1.2167471647262573,-0.13506753742694855,0.5806817412376404
1788799964351121000,716.4321208496094,-0.010554106906056404,-0.11842518299818039,0.43964847922325134
1788799964361090000,716.4420900878906,-0.19382938742637634,-0.18289925158023834,0.6146509051322937
1788799964371059000,716.4520588378906,-0.41834744811058044,-0.24003390967845917,0.7674543261528015
1788799964381027800,716.4620278320313,-0.4425683617591858,-0.297005832195282,0.9172092080116272
1788799964390998000,716.471998046875,-0.2626872956752777,-0.27878743410110474,0.8154923915863037
1788799964400967200,716.4819672851562,-0.10426248610019684,-0.21652378141880035,0.4087166488170624
1788799964410936000,716.4919360351563,0.014676414430141449,-0.15999259054660797,-0.23071922361850739
1788799964420905200,716.5019052734375,0.006469350773841143,-0.036731913685798645,-0.6179550886154175
1788799964430875100,716.5118752441406,-0.0868062674999237,-0.07992465794086456,-0.31733667850494385
1788799964440844000,716.5218439941407,-0.11224877834320068,-0.05714664235711098,-0.2659989297389984
1788799964450813000,716.5318129882812,-0.004157727118581533,-0.029690250754356384,-0.5428614020347595
1788799964460783000,716.541783203125,-0.12606845796108246,-0.045938730239868164,-0.5675246715545654
1788799964470752000,716.551751953125,-0.10026322305202484,-0.08324162662029266,-0.3051615059375763
1788799964480721000,716.5617209472656,0.17203859984874725,-0.2103029042482376,-0.012676380574703217
1788799964490690000,716.5716899414062,0.46896880865097046,-0.054662711918354034,-0.025470472872257233
1788799964500660000,716.5816599121093,0.6273667216300964,-0.1909814029932022,0.18258126080036163
1788799964510628900,716.59162890625,0.25594815611839294,-0.3232363760471344,0.3067024052143097
1788799964520598000,716.6015979003906,0.0551237054169178,-0.2297695428133011,0.0034879420418292284
1788799964530567000,716.6115668945313,0.19154733419418335,-0.2794409692287445,-0.12394378334283829
1788799964540537000,716.621537109375,0.35275059938430786,-0.10065683722496033,-0.6620346903800964
1788799964550506200,716.6315063476562,0.3735016882419586,0.07006936520338058,-1.0679051876068115
1788799964560475100,716.6414750976562,0.39590632915496826,0.06948906183242798,-0.8823422789573669
1788799964570445000,716.6514450683594,0.3669971823692322,-0.002977680414915085,-0.47188711166381836
1788799964580414000,716.6614140625,0.28535372018814087,0.025056883692741394,-0.5887002944946289
1788799964590383000,716.6713830566406,0.26097461581230164,-0.0226786807179451,-0.7212945222854614
1788799964600352000,716.6813520507812,0.39976629614830017,0.03483760729432106,-0.7432019710540771
1788799964610322000,716.6913220214843,0.3727767765522003,-0.0005603290628641844,-0.6649228930473328
1788799964620291000,716.701291015625,0.18022969365119934,-0.20509456098079681,-0.7847043871879578
1788799964630260000,716.7112600097656,-0.05289756879210472,-0.13740339875221252,-0.7592911720275879
1788799964640228900,716.7212287597656,-0.014926751144230366,0.0832192525267601,-0.5328300595283508
1788799964650199000,716.7311989746094,0.21498021483421326,0.07415598630905151,-0.5491054654121399
1788799964660168000,716.74116796875,0.7520657777786255,-0.04848204925656319,-0.664099931716919
1788799964670136800,716.75113671875,0.961237907409668,-0.041486456990242004,-0.8534717559814453
1788799964680106000,716.7611059570313,1.0445990562438965,-0.06759821623563766,-0.8360488414764404
1788799964690076200,716.771076171875,0.8310074806213379,-0.2950289845466614,-0.726999044418335
1788799964700045000,716.7810451660156,0.47192147374153137,-0.36121225357055664,-0.6504046320915222
1788799964710014200,716.7910141601562,0.06634120643138885,0.042752258479595184,-0.5805914998054504
1788799964719984000,716.8009841308593,0.07467769831418991,1.1128226518630981,-0.5155810713768005
1788799964729953000,716.810953125,0.322966068983078,1.9766151905059814,-0.31951087713241577
1788799964739922000,716.820921875,0.19838552176952362,0.36835432052612305,-0.9646563529968262
1788799964749891000,716.8308911132813,0.009104548953473568,0.06063777953386307,0.09562292695045471
1788799964759861000,716.8408610839844,0.06678861379623413,-0.07493656128644943,0.5940758585929871
1788799964769830000,716.8508298339843,0.190847709774971,-0.06736306101083755,0.535422682762146
1788799964779799000,716.8607990722656,0.09505674242973328,0.05397721379995346,0.14399312436580658
1788799964789768000,716.8707678222656,0.1610858291387558,0.17171503603458405,-0.1963234394788742
1788799964799737900,716.8807377929687,0.055337291210889816,0.3213021159172058,-0.8525324463844299
1788799964809707000,716.89070703125,-0.04632062837481499,0.3842712342739105,-0.9330323338508606
1788799964819676000,716.9006760253907,-0.13943779468536377,0.25360190868377686,-0.42312490940093994
1788799964829644800,716.9106447753907,-0.3587150275707245,0.004742024466395378,0.6384329199790955
1788799964839615200,716.920615234375,-0.49625930190086365,-0.03343944996595383,0.8182317614555359
1788799964849583000,716.9305830078125,-0.4161604642868042,-0.032588303089141846,0.7638417482376099
1788799964859552300,716.9405522460937,-0.06628741323947906,-0.07813847810029984,0.8902430534362793
1788799964869522200,716.9505222167969,-0.3029726445674896,-0.10071729123592377,1.0856128931045532
1788799964879491000,716.9604909667969,-0.33984917402267456,-0.19940204918384552,1.4973889589309692
1788799964889460000,716.9704599609375,-0.30048367381095886,-0.26185211539268494,1.864482045173645
1788799964899429000,716.9804291992187,-0.26874998211860657,-0.23230727016925812,1.4343199729919434
1788799964909399300,716.9903994140625,-0.18598638474941254,-0.07011197507381439,0.5995081663131714
1788799964919368200,717.0003681640625,-0.2813318073749542,0.09722748398780823,0.016455672681331635
1788799964929337300,717.0103374023438,-0.27777037024497986,0.05186106637120247,-0.04254293441772461
1788799964939306200,717.0203061523438,-0.3360706865787506,-0.06382052600383759,0.7424528002738953
1788799964949276200,717.0302761230469,-0.3601360619068146,-0.20786771178245544,1.3493802547454834
1788799964959245300,717.0402453613282,-0.25622591376304626,-0.23735582828521729,1.5223768949508667
1788799964969214200,717.0502141113282,-0.2491898536682129,-0.1948094367980957,1.3338288068771362
1788799964979184000,717.0601840820312,-0.1783047616481781,-0.12565939128398895,0.8798950910568237
1788799964989153000,717.0701530761719,-0.015207981690764427,0.0022146848496049643,0.33927446603775024
1788799964999122200,717.0801220703125,-0.010151171125471592,0.14709144830703735,-0.6112785339355469
1788799965009091000,717.0900910644531,-0.07599383592605591,0.30088794231414795,-1.5786819458007812
1788799965019061000,717.1000610351563,-0.05522863566875458,0.3459126651287079,-1.623004674911499
1788799965029030100,717.1100300292969,-0.09527885168790817,0.19285227358341217,-0.5861867666244507
1788799965038999000,717.1199990234375,-0.1304650604724884,0.0402667298913002,0.10601990669965744
1788799965048968200,717.1299682617188,-0.1310669332742691,0.0514642558991909,-0.12111976742744446
1788799965058938400,717.1399384765625,-0.11635483801364899,0.1422857791185379,-0.5385097861289978
1788799965068907300,717.1499072265625,-0.18190056085586548,0.22782570123672485,-0.7224658131599426
1788799965078876200,717.1598762207032,-0.18723806738853455,0.1793697625398636,-0.5152284502983093
1788799965088845300,717.1698452148438,-0.22855381667613983,0.1537054032087326,-0.439523309469223
1788799965098815200,717.1798151855469,-0.35501667857170105,0.1366071105003357,-0.42897480726242065
1788799965108784000,717.1897841796875,-0.9269909858703613,0.23460212349891663,-0.5378954410552979
1788799965118753300,717.1997531738281,-1.452973484992981,0.3393266797065735,-0.6786613464355469
1788799965128723200,717.2097231445313,-1.6203337907791138,0.8023347854614258,-1.0626007318496704
1788799965138692000,717.2196921386719,-1.5500165224075317,1.096693515777588,-1.3325512409210205
1788799965148661200,717.2296611328125,-1.48090660572052,1.0095100402832031,-1.2777284383773804
1788799965158630100,717.2396301269531,-1.4218870401382446,1.2411518096923828,-0.903703510761261
1788799965168600000,717.2496000976563,-1.3112012147903442,2.154090166091919,-0.34198904037475586
1788799965178569000,717.2595688476563,-1.1497206687927246,2.8796167373657227,0.15785780549049377
1788799965188538000,717.2695380859375,-1.0262185335159302,2.8837711811065674,0.8046538829803467
1788799965198507000,717.2795070800781,-1.0341222286224365,2.4515233039855957,1.095953106880188
1788799965208477200,717.2894772949219,-0.9179889559745789,1.705497145652771,1.1165153980255127
1788799965218446300,717.2994462890625,-0.7713718414306641,1.050173044204712,0.8482894897460938
1788799965228415200,717.3094152832032,-0.5909996628761292,0.2253417819738388,0.2523321211338043
1788799965238384000,717.3193840332032,-0.5120779275894165,-0.6008017063140869,-0.3989071846008301
1788799965248354300,717.3293542480469,-0.5037955045700073,-1.0361851453781128,-0.9864374995231628
1788799965258323200,717.3393232421874,-0.4166145324707031,-1.5509464740753174,-1.4548462629318237
1788799965268292000,717.3492919921875,-0.33280616998672485,-2.6472628116607666,-1.7193008661270142
1788799965278261200,717.3592612304687,-0.2341243475675583,-3.521801233291626,-1.5792359113693237
1788799965288231200,717.3692312011718,-0.06601576507091522,-3.3129799365997314,-1.190256953239441
1788799965298200000,717.3791999511719,0.08064956963062286,-2.2574410438537598,-0.7906650900840759
1788799965308169200,717.3891691894531,0.011454255320131779,-1.2159769535064697,-0.41923800110816956
1788799965318139100,717.3991391601562,-0.36089107394218445,-0.4388575255870819,-0.05013693496584892
1788799965328108000,717.4091079101562,-0.8237804174423218,-0.1418846994638443,0.12160152941942215
1788799965338077200,717.4190771484375,-1.1639318466186523,-0.4186880588531494,0.08014517277479172
1788799965348046000,717.4290461425782,-1.2640610933303833,-0.8188165426254272,-0.14733672142028809
1788799965358016300,717.4390163574219,-0.8219963908195496,0.17517447471618652,-0.5132063031196594
1788799965367985200,717.4489851074219,-0.1577978879213333,-0.036077309399843216,-0.13058996200561523
1788799965377954300,717.4589543457031,0.2738901376724243,-0.09001564234495163,0.3056832253932953
1788799965387923200,717.4689230957031,0.22516094148159027,-0.17023831605911255,0.7956385612487793
1788799965397893000,717.4788930664063,0.10101024061441422,-0.08808751404285431,1.356353521347046
1788799965407862300,717.4888623046875,0.0342479832470417,-0.09633372724056244,1.8785130977630615
1788799965417831200,717.4988310546875,0.09928450733423233,-0.1300530731678009,2.2379894256591797
1788799965427801000,717.5088010253907,0.339741587638855,-0.20329026877880096,2.1326045989990234
1788799965437770200,717.5187702636719,0.6826688647270203,-0.17882274091243744,1.5613423585891724
1788799965447739100,717.5287392578125,0.7858468890190125,-0.1691615879535675,0.8032277822494507
1788799965457708000,717.5387080078125,0.865088164806366,-0.14217498898506165,0.5219566822052002
1788799965467678000,717.5486779785156,0.8545737862586975,-0.12968821823596954,-0.1665050983428955
1788799965477647000,717.5586472167969,0.7435303330421448,-0.04273015260696411,-0.8340836763381958
1788799965487616000,717.5686159667969,0.3713195025920868,-0.08042160421609879,-0.25900572538375854
1788799965497585200,717.5785852050781,0.24136148393154144,-0.11971841007471085,1.0108165740966797
1788799965507555300,717.5885554199219,0.3219521939754486,-0.19558601081371307,1.9400196075439453
1788799965517524200,717.5985241699219,0.42921581864356995,-0.19785688817501068,2.5242066383361816
1788799965527493000,717.6084931640625,0.8508546352386475,-0.14413507282733917,2.3890302181243896
1788799965537462300,717.6184621582031,1.408860445022583,-0.08405149728059769,1.8073358535766602
1788799965547432200,717.6284321289063,1.8495932817459106,-0.08007007092237473,0.6782450675964355
1788799965557401000,717.6384011230468,2.015688896179199,0.00956900417804718,-0.16573357582092285
1788799965567370200,717.6483703613281,1.845298171043396,0.08589626848697662,-0.8368245959281921
1788799965577340200,717.6583400878907,1.5676673650741577,0.14876843988895416,-1.2253576517105103
1788799965587309000,717.6683090820312,1.2574384212493896,0.16258837282657623,-1.2343932390213013
1788799965597278200,717.6782783203125,0.785801887512207,0.1801343560218811,-1.1395034790039062
1788799965607247000,717.6882470703125,0.25966620445251465,0.15260498225688934,-0.7639716863632202
1788799965617217000,717.6982170410156,-0.042521893978118896,0.06408444046974182,-0.04541142284870148
1788799965627186200,717.7081862792969,-0.18153198063373566,-0.1306046098470688,1.1806578636169434
1788799965637155000,717.7181550292969,-0.19688910245895386,-0.2726278007030487,1.9662666320800781
1788799965647124000,717.7281240234375,-0.15259459614753723,-0.3464072048664093,2.1667959690093994
1788799965657094100,717.7380942382813,-0.17701898515224457,-0.2631296217441559,1.806447982788086
1788799965667063300,717.7480632324218,-0.2430238276720047,-0.15873798727989197,1.059712529182434
1788799965677032200,717.7580322265625,-0.33318063616752625,-0.10682950913906097,0.7195099592208862
1788799965687001300,717.7680014648438,-0.4085949659347534,-0.08916875720024109,0.5605786442756653
1788799965696971300,717.7779711914062,-0.4594232439994812,-0.050816044211387634,0.4459196925163269
1788799965706940200,717.7879401855469,-0.3689554035663605,-0.038059767335653305,-0.03317153453826904
1788799965716909000,717.7979089355468,-0.17170624434947968,0.007221161387860775,-0.22244931757450104
1788799965726878200,717.8078781738282,-0.19432580471038818,0.05076837167143822,-0.24480308592319489
1788799965736848100,717.8178481445312,-0.13494902849197388,0.046792272478342056,-0.584505558013916
1788799965746817000,717.8278171386719,-0.08931150287389755,0.02400493435561657,-0.7956473231315613
1788799965756786200,717.8377861328125,-0.03134274110198021,0.08354682475328445,-1.079132080078125
1788799965766756000,717.8477561035156,0.013854296877980232,0.18678879737854004,-1.4662669897079468
1788799965776725000,717.8577250976563,0.0022056300658732653,0.18656881153583527,-1.7804688215255737
1788799965786694100,717.8676940917969,-0.09120394289493561,0.2418706864118576,-1.993670105934143
1788799965796663000,717.8776630859375,-0.22185596823692322,0.2773418724536896,-1.929343581199646
1788799965806633200,717.8876333007812,-0.1521884649991989,0.13773788511753082,-1.3878488540649414
1788799965816602000,717.8976020507813,-0.14991413056850433,0.004204066004604101,-0.7665024995803833
1788799965826571300,717.9075712890625,-0.16222432255744934,-0.0818256214261055,-0.2976311445236206
1788799965836540200,717.9175400390625,-0.08343124389648438,-0.07051678001880646,-0.1295071244239807
1788799965846510000,717.9275100097656,-0.06557182222604752,-0.14687706530094147,0.3444841504096985
1788799965856479200,717.9374792480469,-0.1718154400587082,-0.1108066737651825,0.0885104238986969
1788799965866448100,717.9474482421875,0.03906191512942314,0.3012056350708008,-1.9848848581314087
1788799965876417300,717.9574172363281,0.3551005721092224,0.6913608908653259,-3.6919212341308594
1788799965886387200,717.9673872070313,0.3953917920589447,0.3268319070339203,-0.9094295501708984
1788799965896356000,717.9773562011719,-0.6432633996009827,-0.5167887806892395,2.641258716583252
1788799965906325000,717.9873249511719,-0.9529203176498413,-0.7208130359649658,3.846771001815796
1788799965916294100,717.9972941894531,-0.38769713044166565,-0.8067569732666016,3.998945713043213
1788799965926264000,718.0072641601563,-0.08658841997385025,-0.5662671327590942,3.5255043506622314
1788799965936233000,718.0172329101563,0.10127495229244232,-0.3604583144187927,1.8581037521362305
1788799965946202000,718.0272021484375,0.46040675044059753,-0.07276847958564758,-0.5539686679840088
1788799965956172000,718.0371721191407,0.632266104221344,0.29915422201156616,-2.3258378505706787
1788799965966141000,718.0471408691407,0.5967842936515808,0.46049144864082336,-3.3316779136657715
1788799965976110000,718.0571101074219,0.5913717150688171,0.8476269245147705,-5.033007621765137
1788799965986079000,718.0670788574218,0.3977905213832855,0.693609356880188,-3.364215135574341
1788799965996049200,718.0770490722656,0.09118743240833282,0.0931248813867569,0.2140268087387085
1788799966006018000,718.0870180664062,-0.4318446218967438,-0.43073806166648865,2.716002941131592
