time,seconds_elapsed,z,y,x
1788799866864016600,618.9450166015625,-7.602094128865003,-5.93726589692235,-1.768451103502512
1788799866873985500,618.9549855957031,-7.595154100468754,-5.946245322191715,-1.7681046281524002
1788799866883955500,618.9649555664063,-7.604032403451204,-5.935955398845672,-1.7645121566183863
1788799866893925600,618.9749255371094,-7.62584091515541,-5.910122453930974,-1.757095012229681
1788799866903895600,618.9848955078126,-7.650797077235579,-5.87954377579391,-1.7511847652725874
1788799866913864700,618.9948647460938,-7.674045266354083,-5.850405359593034,-1.7470450351193547
1788799866923834600,619.0048347167968,-7.691194554075598,-5.829800962981581,-1.7404982438243926
1788799866933804500,619.0148044433594,-7.696455251082778,-5.822990113922954,-1.7400414399676023
1788799866943774500,619.0247744140624,-7.692816602319478,-5.826808795428276,-1.7433477880366146
1788799866953743400,619.0347434082031,-7.690054736390709,-5.830501220205426,-1.743187482908368
1788799866963713500,619.0447136230468,-7.6960127680122845,-5.8237365483760835,-1.739501634002477
1788799866973683700,619.05468359375,-7.7009765278995035,-5.817860349819064,-1.7371958412781356
1788799866983653600,619.0646535644531,-7.710975359344482,-5.805580129438638,-1.7339228109568356
1788799866993622500,619.0746225585938,-7.725386746534705,-5.788364790743589,-1.727314498732984
1788799867003592400,619.0845925292969,-7.7357041424095625,-5.775846085432171,-1.723039597892761
1788799867013562600,619.0945627441406,-7.728851207774877,-5.78407206198573,-1.7261966006189584
1788799867023532500,619.1045324707031,-7.712086535456776,-5.80539074434638,-1.7296081626281141
1788799867033501700,619.1145017089843,-7.6906287368863815,-5.832813004279136,-1.7328899607777595
1788799867043471600,619.1244716796875,-7.663254407748579,-5.866911673235893,-1.7390426381886004
1788799867053441500,619.1344416503906,-7.643879260671138,-5.891499586525559,-1.7411847647838294
1788799867063411500,619.1444113769531,-7.634767733454704,-5.904212937626243,-1.7380943975530563
1788799867073380400,619.1543803710938,-7.638543160340189,-5.901543426156044,-1.7305588874816893
1788799867083350800,619.1643508300781,-7.648945896410941,-5.890208377671241,-1.723210716675967
1788799867093320700,619.1743208007813,-7.665446949356794,-5.871092758312821,-1.7151019367612896
1788799867103290600,619.1842905273437,-7.687652935945987,-5.845201945731043,-1.7041089797124265
1788799867113259500,619.1942595214844,-7.720569701641797,-5.806351698333025,-1.68803550452888
1788799867123229400,619.2042294921876,-7.748107112386823,-5.774225206232071,-1.6719892096132039
1788799867133199600,619.2141997070313,-7.760650952139496,-5.760434581288695,-1.661344335349649
1788799867143168800,619.2241687011718,-7.760079874253273,-5.763459482067823,-1.6535075042441487
1788799867153138700,619.234138671875,-7.758917844736575,-5.7668654911190265,-1.6470685572378336
1788799867163108600,619.2441086425781,-7.762091798597574,-5.7644216050982475,-1.640658836326003
1788799867173078500,619.2540786132812,-7.7751166998654595,-5.750119523501396,-1.6291326491832732
1788799867183047400,619.2640473632813,-7.798536738419532,-5.723447205153107,-1.6110140780381856
1788799867193017600,619.274017578125,-7.815218408629298,-5.705227657851577,-1.5947177538841961
1788799867202987800,619.2839877929688,-7.81321817472279,-5.7107467135339975,-1.584732658703625
1788799867212957700,619.2939577636719,-7.795616467058658,-5.735763081368804,-1.5810656606286764
1788799867222926600,619.3039265136719,-7.776147796478867,-5.763814871376752,-1.574909768347442
1788799867232896500,619.313896484375,-7.755230680656433,-5.793428503873944,-1.569383698402345
1788799867242866400,619.3238664550781,-7.73457133898735,-5.822118591785431,-1.5651605277493594
1788799867252836400,619.3338364257812,-7.718402294474839,-5.844892149129509,-1.560091407791525
1788799867262805500,619.3438054199219,-7.71566030229032,-5.851316629219055,-1.5495381573341787
1788799867272775700,619.3537756347656,-7.719497103974223,-5.849845972144603,-1.5359209892615675
1788799867282745600,619.3637456054687,-7.723084899333119,-5.848646533226966,-1.5223923762552438
1788799867292715500,619.3737155761719,-7.727832970643043,-5.8456181253165,-1.5098789316408334
1788799867302684700,619.3836845703125,-7.731745175650715,-5.843938209405541,-1.4962934738807379
1788799867312654600,619.3936545410156,-7.733641364660858,-5.844124671888351,-1.48572444133237
1788799867322624800,619.4036247558594,-7.740638091680407,-5.8379848539590835,-1.4733790467612444
1788799867332594700,619.4135947265625,-7.760404868423938,-5.8163990450948475,-1.4546502347633241
1788799867342563600,619.4235634765625,-7.790138912430405,-5.782025650849938,-1.4325858486019074
1788799867352533500,619.4335334472656,-7.8216399661093945,-5.745496539875865,-1.4076944223210215
1788799867362503400,619.4435034179687,-7.838449646613001,-5.727133784711361,-1.388892398956418
1788799867372472600,619.45347265625,-7.834612844929099,-5.735356254133582,-1.3765567951269446
1788799867382442500,619.4634423828124,-7.82703861028254,-5.7488031802058215,-1.3634912695877253
1788799867392412700,619.4734125976563,-7.818259676021337,-5.762991864556073,-1.3539303911685943
1788799867402382600,619.4833825683594,-7.803158553001285,-5.785074517026543,-1.346853292389214
1788799867412351500,619.4933515625,-7.78878574425578,-5.806184525072574,-1.3391894797630608
1788799867422321700,619.5033217773438,-7.780313683986663,-5.819772320920229,-1.329419050246477
1788799867432291600,619.5132915039062,-7.781840455162524,-5.820524016070365,-1.3171359072566031
1788799867442261500,619.5232614746094,-7.794111907714605,-5.807525418287515,-1.3018649806275964
1788799867452230700,619.5332307128906,-7.813336248144507,-5.785896939325332,-1.2827923236280678
1788799867462200600,619.5432006835938,-7.8272940463483325,-5.770394249767064,-1.267440294586867
1788799867472170500,619.5531704101562,-7.830960752162337,-5.767603157743811,-1.257451692274958
1788799867482140400,619.5631403808594,-7.82962979581952,-5.771596026772261,-1.2473796494632958
1788799867492109600,619.5731096191406,-7.826139615616202,-5.778367712864279,-1.237895781803131
1788799867502079500,619.5830795898438,-7.812345483541488,-5.7986564676553005,-1.2301304084986449
1788799867512049700,619.5930495605469,-7.788499328529834,-5.831349945989251,-1.2267910349428652
1788799867522019600,619.60301953125,-7.766254763495922,-5.86143294956386,-1.224446736839041
1788799867531988700,619.6129887695313,-7.753734889140724,-5.879237486323714,-1.218419877764955
1788799867541958700,619.6229587402344,-7.7526903485238545,-5.881890631181001,-1.2122441117394716
1788799867551928600,619.6329284667969,-7.75491971501112,-5.880324697038531,-1.2055632457360625
1788799867561897500,619.6428974609375,-7.759032411026954,-5.876215508154035,-1.1991222529031336
1788799867571867400,619.6528674316406,-7.76394590203166,-5.8704293259680265,-1.1956510696612297
1788799867581837600,619.6628376464844,-7.769623363146185,-5.863387590762972,-1.193324964801222
1788799867591807500,619.6728073730469,-7.772427899172902,-5.859881628468632,-1.1922832006633282
1788799867601776600,619.6827766113281,-7.771282820791006,-5.8613610533714295,-1.1924765312783419
1788799867611746600,619.6927465820313,-7.770911064869165,-5.861887707594037,-1.1923110385183244
1788799867621716500,619.7027165527344,-7.77224494382143,-5.859592874655127,-1.1948865150295198
1788799867631686700,619.7126867675781,-7.7757316168934105,-5.854960538679361,-1.1949146451454609
1788799867641655800,619.7226557617188,-7.776763298028707,-5.853424999675155,-1.1957204816356302
1788799867651625700,619.7326257324219,-7.771245995911955,-5.859506365415454,-1.2017926411561668
1788799867661595600,619.742595703125,-7.758063273733854,-5.875445108303428,-1.2091231301747263
1788799867671565600,619.7525656738281,-7.743211157038807,-5.893517356088757,-1.2163550541896373
1788799867681534500,619.7625344238281,-7.724395397409796,-5.916926288726925,-1.2223288679022342
1788799867691504400,619.7725043945312,-7.692614942267537,-5.95528086156249,-1.2364026206359267
1788799867701474600,619.782474609375,-7.661154805120825,-5.992272329351306,-1.2529029429294167
1788799867711444700,619.7924448242187,-7.646466939076781,-6.009283085384965,-1.2611287733525036
1788799867721413600,619.8024135742188,-7.649203086042403,-6.004947686529159,-1.2651796561785043
1788799867731383600,619.8123835449219,-7.647730675402284,-6.005656711581349,-1.2707023651227354
1788799867741353500,619.822353515625,-7.631738741022348,-6.023265433508158,-1.2834401200123131
1788799867751322600,619.8323225097656,-7.6152686677366495,-6.040881754219532,-1.2983914592981338
1788799867761292300,619.8422922363281,-7.607045613792538,-6.0489329587280745,-1.3090629293076694
1788799867771262200,619.8522622070312,-7.607201681137084,-6.046511869060993,-1.319302583771199
1788799867781232000,619.8622321777344,-7.611600792878866,-6.039589960843324,-1.3256190734416247
1788799867791201000,619.8722009277344,-7.615616458261012,-6.033265433996916,-1.3313432963073253
1788799867801171000,619.8821708984375,-7.61267514411211,-6.033917760425806,-1.3451378667734561
1788799867811141400,619.8921413574219,-7.602166609579324,-6.043166065764427,-1.3629305669650436
1788799867821111300,619.902111328125,-7.587763405695557,-6.057160688847303,-1.3809529842592776
1788799867831080200,619.912080078125,-7.579712201187014,-6.06414163377583,-1.3944647922612725
1788799867841050000,619.9220500488282,-7.5785799822866915,-6.06302285887897,-1.4054421133495867
1788799867851020000,619.9320200195313,-7.573221670123934,-6.066079323840141,-1.4210488478042185
1788799867860990000,619.9419899902343,-7.555852602171897,-6.083337332633137,-1.4396116555854677
1788799867870959000,619.951958984375,-7.533212315818667,-6.106750356924533,-1.4590043383195996
1788799867880929300,619.9619291992187,-7.512198753884435,-6.127803081825375,-1.478946617760509
1788799867890899200,619.9718991699219,-7.496024448674917,-6.143489895778894,-1.495841200068593
1788799867900868000,619.9818681640625,-7.490123700198531,-6.14735826164484,-1.5094450702682136
1788799867910838000,619.9918381347657,-7.492896087521314,-6.141395553848147,-1.5199189718790351
1788799867920808200,620.0018081054687,-7.4997601280719035,-6.130268595156073,-1.5309445160232484
1788799867930778400,620.0117783203125,-7.505098566490411,-6.120659639811516,-1.5431820663057267
1788799867940747300,620.0217473144531,-7.506634105494618,-6.11628741607666,-1.5530160625778138
1788799867950717200,620.0317172851562,-7.505980025500059,-6.114636726260185,-1.562648398797959
1788799867960687000,620.0416870117188,-7.493520941421389,-6.126808810091019,-1.5747219906903802
1788799867970657000,620.0516569824218,-7.473810863301157,-6.14743132688105,-1.5879634573183954
1788799867980626200,620.0616262207031,-7.4579662284374235,-6.163108788484335,-1.6016310404039917
1788799867990596000,620.0715961914062,-7.456446471524238,-6.163372407856583,-1.6076812803536653
1788799868000566300,620.0815661621094,-7.469546776115894,-6.147315591546893,-1.6083409133061766
1788799868010536200,620.0915361328125,-7.485840908312797,-6.127715403541922,-1.6073801054500043
1788799868020505000,620.1015051269532,-7.499497093221545,-6.1105257838100195,-1.6091615820392966
1788799868030475300,620.1114753417969,-7.515176892912387,-6.0906847727864974,-1.6112284514412283
1788799868040445200,620.1214450683593,-7.537955126431584,-6.063445468205213,-1.6075601381920277
1788799868050414000,620.1314140625,-7.558259663313627,-6.039846565952897,-1.601046080122888
1788799868060384300,620.1413842773437,-7.564116572648286,-6.032926411300897,-1.5994738623701035
1788799868070354200,620.1513542480469,-7.561906495383381,-6.035891106325388,-1.598742040964216
1788799868080324000,620.1613239746093,-7.563879841282963,-6.033982642355561,-1.5966091205887496
1788799868090293200,620.1712932128906,-7.573754754087329,-6.02324205263257,-1.5903402694523334
1788799868100263200,620.1812631835937,-7.587554146859049,-6.008759353771805,-1.5793087339587508
1788799868110233000,620.1912331542969,-7.6023980802476405,-5.992697861286998,-1.568917249934375
1788799868120203300,620.2012033691407,-7.618524454662204,-5.97518090929687,-1.5574623744621872
1788799868130172200,620.2111721191407,-7.637322094112634,-5.954866435542702,-1.5431339893803
1788799868140142000,620.2211420898437,-7.65502784667313,-5.935841417077183,-1.5286352161675691
1788799868150112300,620.2311123046875,-7.66265644185543,-5.928766364124417,-1.5178333977766334
1788799868160081200,620.2410810546875,-7.664265630617737,-5.928773378387093,-1.5096592975407839
1788799868170051000,620.2510510253907,-7.666478045970201,-5.928471765092015,-1.499575856552273
1788799868180021000,620.2610209960937,-7.675228338658809,-5.920035945180058,-1.4880983308568596
1788799868189991200,620.2709912109375,-7.685090391981602,-5.910289627191424,-1.4758878147117793
1788799868199960300,620.2809602050781,-7.692564673385023,-5.903677515575289,-1.4633604877024888
1788799868209930200,620.2909301757812,-7.697452445426583,-5.900497131973505,-1.4504294021978974
1788799868219900200,620.3009001464844,-7.697119852471351,-5.903717263063788,-1.439043792569637
1788799868229870000,620.3108701171875,-7.691913515999913,-5.912952124398946,-1.4289324406608939
1788799868239839000,620.3208388671875,-7.689913282093405,-5.91816781322062,-1.4180641329050063
1788799868249809200,620.3308090820312,-7.697751136112212,-5.91203150242269,-1.4010358412146569
1788799868259779300,620.340779296875,-7.711804211384058,-5.898122219535708,-1.3822471157230436
1788799868269748200,620.3507482910156,-7.723148027697205,-5.88691050516963,-1.3666226994812487
1788799868279718100,620.3607182617187,-7.7316113201379775,-5.879159160390496,-1.3520539297722278
1788799868289688000,620.3706879882812,-7.73623021211028,-5.8765136143177745,-1.337053344517201
1788799868299658000,620.3806579589843,-7.7379007756710045,-5.877421376812458,-1.3233268708512187
1788799868309627100,620.3906271972656,-7.738266686373948,-5.8799646315544845,-1.309817985458672
1788799868319597300,620.4005974121094,-7.736292171430588,-5.8852492939591405,-1.297692517248541
1788799868329567200,620.4105671386719,-7.7316458069294685,-5.893793250420689,-1.2865616130337119
1788799868339537200,620.420537109375,-7.728368392693996,-5.900773026305437,-1.274198390544951
1788799868349506000,620.4305061035157,-7.727198179870843,-5.905172722569108,-1.2608455724969505
1788799868359476000,620.4404760742187,-7.730829229849577,-5.903459488910436,-1.2465263936348259
1788799868369446100,620.4504460449218,-7.739951278460025,-5.894771155542135,-1.2309415787510574
1788799868379415300,620.4604152832031,-7.751163577347993,-5.883139169937372,-1.215945012084022
1788799868389385200,620.4703852539062,-7.765019084221124,-5.868049737355113,-1.2003599780045449
1788799868399355100,620.4803552246094,-7.779400660794973,-5.8520689088910816,-1.1851556868709623
1788799868409325000,620.4903249511718,-7.7927406193614,-5.837609590905904,-1.1687127938531339
1788799868419294200,620.5002941894531,-7.80098471609354,-5.829834280729293,-1.1524144969377665
1788799868429264100,620.5102641601562,-7.796028554990887,-5.838722520583867,-1.140893570492044
1788799868439234300,620.520234375,-7.781379267391562,-5.859636129274964,-1.133659600650519
1788799868449204200,620.5302043457032,-7.769144055196643,-5.877199843016267,-1.1266349627107382
1788799868459173000,620.5401730957032,-7.764569002366065,-5.885078613567352,-1.1170043069910258
1788799868469143000,620.5501430664062,-7.767370615783333,-5.88364711945951,-1.10500465711765
1788799868479113200,620.56011328125,-7.775372720453142,-5.875536293718218,-1.091803449434787
1788799868489082000,620.57008203125,-7.7887232004135845,-5.860438093307614,-1.077702151107043
1788799868499052000,620.5800520019532,-7.807938773015141,-5.83741202250719,-1.0635263262383639
1788799868509022200,620.5900222167969,-7.824279082441329,-5.817901850873231,-1.0502607480823993
1788799868518992100,620.5999921875,-7.832613780066371,-5.808807274791598,-1.0384159234445542
1788799868528961300,620.6099611816406,-7.832458881765604,-5.810640919959545,-1.0292818190701305
1788799868538931200,620.6199311523437,-7.824429889088869,-5.822805989527702,-1.021576286194101
1788799868548901000,620.6299011230469,-7.806703093740343,-5.847245434257387,-1.0175941577553749
1788799868558870000,620.6398701171875,-7.781486234897375,-5.880720418357849,-1.0178314736425875
1788799868568840200,620.6498400878907,-7.757633650144935,-5.912577445867657,-1.0153497398294509
1788799868578810000,620.6598100585937,-7.742548893737792,-5.933264260065555,-1.0097997775521128
1788799868588780300,620.6697802734375,-7.731342440068722,-5.949184882774949,-1.0019595854457468
1788799868598749200,620.6797492675781,-7.725493129518628,-5.958162554478645,-0.9937010948620736
1788799868608719000,620.6897189941407,-7.724576599195599,-5.960571953707933,-0.9863491977293044
1788799868618689000,620.6996889648437,-7.730661472067236,-5.954018294280767,-0.9782255855716764
1788799868628659200,620.7096591796875,-7.747560584419965,-5.934114739415049,-0.9653851009599864
1788799868638628400,620.7196284179688,-7.770550999385118,-5.9067269662737845,-0.9484187685899436
1788799868648598300,620.7295983886719,-7.789021306577324,-5.884369003993273,-0.9358062475152313
1788799868658568200,620.7395681152344,-7.794596476361155,-5.878066688978672,-0.9289717983853072
1788799868668537000,620.749537109375,-7.793074965882301,-5.880950135460496,-0.9234703514248133
1788799868678507000,620.7595070800782,-7.789315905609726,-5.886866666027903,-0.9174652657911181
1788799868688477000,620.7694768066406,-7.784939590221643,-5.893973283162713,-0.9089468090970069
1788799868698447000,620.7794470214844,-7.781348287731409,-5.8998950744271275,-0.9012402533076703
1788799868708416300,620.7894162597656,-7.775366875234246,-5.908697389563918,-0.8951842412043363
1788799868718386200,620.7993862304687,-7.777071925586462,-5.907884904137253,-0.8856791846256703
1788799868728356000,620.8093562011719,-7.793545506003499,-5.888388176506758,-0.8705850028030574
1788799868738326000,620.8193259277343,-7.814546208456158,-5.862846323493122,-0.8545636961981654
1788799868748295200,620.8292951660156,-7.835360448426008,-5.8371139163434504,-0.8400086627535521
1788799868758265900,620.8392658691406,-7.859514061951637,-5.807146648102998,-0.8218716791689396
1788799868768235800,620.8492358398438,-7.88125301555097,-5.780218893688917,-0.8033093097791075
1788799868778204700,620.8592045898438,-7.896241325846314,-5.762091116324067,-0.7861743428438901
1788799868788174600,620.8691745605469,-7.904535691460967,-5.752994202154874,-0.7692600329220295
1788799868798144500,620.87914453125,-7.90191820243895,-5.758223334980011,-0.7569262557234615
1788799868808114700,620.8891147460937,-7.89393597151339,-5.770614614519476,-0.7457661984793842
1788799868818083800,620.8990837402343,-7.87983788805604,-5.790954222714901,-0.7371515148691833
1788799868828053800,620.9090537109375,-7.859253949710726,-5.819566569215059,-0.7315468997951596
1788799868838023700,620.9190236816406,-7.845621145677566,-5.839287753251194,-0.7206482699662446
1788799868847992600,620.9289926757813,-7.839711044850945,-5.848932364431024,-0.7066164566781371
1788799868857962500,620.9389624023438,-7.8412582742929455,-5.848885018157959,-0.6896371186960488
1788799868867932700,620.9489326171876,-7.849760145178437,-5.8395934581995,-0.671415160241723
1788799868877902800,620.9589028320313,-7.862607351791858,-5.824456094822287,-0.6523067743416875
1788799868887871700,620.9688718261718,-7.8719135247975585,-5.813837670174241,-0.6345531640514731
1788799868897841700,620.9788415527344,-7.87599407210946,-5.810093222948908,-0.6179933666557074
1788799868907811600,620.9888115234374,-7.8713290029078715,-5.817908865135908,-0.6037438189636916
1788799868917780700,620.9987807617188,-7.870788904681802,-5.820368533247709,-0.5868397381749004
1788799868927750700,621.0087507324218,-7.877628979834914,-5.813015832397341,-0.5676236906493082
1788799868937720800,621.0187209472656,-7.892877402371168,-5.794361400809883,-0.5461211030891164
1788799868947690800,621.0286906738281,-7.9144690564543,-5.767115666487813,-0.521474481882155
1788799868957659600,621.0386596679688,-7.938357881563902,-5.73638559718132,-0.49673203561790286
1788799868967629600,621.0486296386719,-7.9619000851929185,-5.7056111042112105,-0.4738435831898823
1788799868977599700,621.0585998535156,-7.985373315238952,-5.674571822825074,-0.451026259769313
1788799868987569700,621.0685695800781,-8.002427910414337,-5.652240748551487,-0.42860560751613225
1788799868997538600,621.0785385742188,-8.013499339526891,-5.638177736407518,-0.4064070370484143
1788799869007508700,621.0885087890625,-8.01661542572081,-5.635132961884141,-0.38669816450458017
1788799869017478700,621.0984787597656,-8.010943809825182,-5.644158564382791,-0.37234143011104315
1788799869027447800,621.1084477539063,-8.00432585299015,-5.6546092312484975,-0.3557332269962877
1788799869037417700,621.1184177246093,-8.000132492953538,-5.661650381931662,-0.3375950013026595
1788799869047387600,621.1283876953125,-7.995729289558529,-5.6688914391011,-0.3199435727452859
1788799869057357600,621.1383576660156,-7.986161835268139,-5.683295812028646,-0.30290631229719145
1788799869067326500,621.1483264160156,-7.972636583262681,-5.703059666162729,-0.2873460655990988
1788799869077296600,621.1582966308594,-7.957769268998503,-5.724549613437056,-0.2717138679096475
1788799869087266600,621.1682666015626,-7.945090404689312,-5.742789619004726,-0.2574806320316158
1788799869097235700,621.1782355957031,-7.933424516814947,-5.759485317739844,-0.24391753223380072
1788799869107205600,621.1882055664063,-7.920758511987328,-5.777482162201404,-0.2295053230596706
1788799869117175600,621.1981755371094,-7.9108917824894185,-5.791563879045844,-0.2144019167509861
1788799869127145700,621.2081457519531,-7.904912123557925,-5.800256888589263,-0.1994175885110162
1788799869137115000,621.2181149902344,-7.895649205172061,-5.813294649338722,-0.18633602515244854
1788799869147084800,621.2280847167968,-7.881836368396878,-5.832336034417152,-0.17576054459698498
1788799869157054700,621.2380546875,-7.863394702777266,-5.857519575512409,-0.16394134759074075
1788799869167023600,621.2480236816406,-7.847998980724811,-5.878459487688541,-0.15169357730834743
1788799869176993500,621.2579936523438,-7.841632368302345,-5.887333699017763,-0.1359879581896588
1788799869186963500,621.2679633789063,-7.849137629365921,-5.877791379168629,-0.11396605946309864
1788799869196933600,621.27793359375,-7.8602756939738985,-5.863273608994484,-0.09203777557043358
1788799869206902800,621.2879028320312,-7.864128277748823,-5.858381160777807,-0.07243179714549332
1788799869216872700,621.2978728027343,-7.872364191174507,-5.847528342851996,-0.05175429419863503
1788799869226842600,621.3078425292969,-7.88384770821929,-5.832178798028826,-0.031986400926962956
1788799869236811500,621.3178115234375,-7.910316028428078,-5.796316042008995,-0.0003287619179953253
1788799869246781700,621.3277817382813,-7.942265410396456,-5.752355319729447,0.0347852127490798
1788799869256751600,621.3377517089843,-7.9523454903841015,-5.738216319739818,0.05882304984135553
1788799869266721800,621.3477216796875,-7.933814977437257,-5.763635423156619,0.07400166767756454
1788799869276690700,621.3576906738281,-7.905139502573013,-5.80272474000752,0.08682104556914419
1788799869286660600,621.3676606445313,-7.885686029562353,-5.828837086385488,0.10488716500778682
1788799869296630500,621.3776306152344,-7.893391197112202,-5.817807742848992,0.13371368398158812
1788799869306599700,621.387599609375,-7.917500386974215,-5.784008933621645,0.16973889142097903
1788799869316569600,621.3975695800781,-7.932009973841905,-5.763156115207075,0.19907352431369943
1788799869326539800,621.4075397949218,-7.929007284894585,-5.766545173123479,0.21950504857627673
1788799869336509700,621.417509765625,-7.919053461635112,-5.7793473715513946,0.2410893230705522
1788799869346478600,621.427478515625,-7.915785984271764,-5.782651089271902,0.2676987505167723
1788799869356448800,621.4374487304688,-7.928004829853773,-5.764334511336684,0.2992884688599035
1788799869366418700,621.4474187011718,-7.9438009494006625,-5.740528103813529,0.3357749097360298
1788799869376387600,621.4573876953125,-7.952021080735325,-5.727240752217173,0.3666811027944088
1788799869386357500,621.467357421875,-7.944049371203779,-5.736532896697521,0.39325324870385225
1788799869396327700,621.4773276367188,-7.919114836433529,-5.769483564662933,0.41359672935679553
1788799869406297600,621.4872976074219,-7.890203799247741,-5.807397407993674,0.4349714162210002
1788799869416266800,621.4972668457032,-7.880986473569274,-5.817794298845529,0.4622840417668223
1788799869426236700,621.5072365722656,-7.890196200463175,-5.802511389517783,0.4960362353734672
1788799869436206600,621.5172065429688,-7.911144295945763,-5.77045854717493,0.5347818898858502
1788799869446175500,621.5271755371094,-7.93159028712511,-5.738709656214714,0.5722496699495241
1788799869456145700,621.5371457519532,-7.940344086945056,-5.723455388459563,0.6028116161474958
1788799869466115800,621.5471157226563,-7.944042356941104,-5.715297216445207,0.6308369200073182
1788799869476085800,621.5570856933593,-7.952914230182767,-5.698838249075412,0.6669174104310571
1788799869486054700,621.5670546875,-7.9447291701614855,-5.706034298059344,0.7020245988432318
1788799869496024600,621.5770246582031,-7.919787621128559,-5.737960299152135,0.7232942544303834
1788799869505994500,621.5869943847656,-7.904218880596757,-5.756325392404198,0.7472821560002862
1788799869515963600,621.5969636230469,-7.908125240385532,-5.747489759519696,0.7734983280789106
1788799869525933800,621.6069338378907,-7.945249979165196,-5.690196677458286,0.8155063819207251
1788799869535903700,621.6169038085937,-8.012675163662433,-5.585391902637482,0.8779602077461779
1788799869545873700,621.6268737792968,-8.062434927609562,-5.502731155085564,0.9420590242996811
1788799869555842600,621.6368425292969,-8.04235367808938,-5.527012778905034,0.9711129770874977
1788799869565812500,621.6468125,-7.9792580472290515,-5.617051946270466,0.9749643918186426
1788799869575782700,621.6567827148438,-7.920301415869593,-5.699510449248552,0.977131652855128
1788799869585751800,621.6667517089844,-7.88804340634346,-5.741264601394533,0.9935003115929663
1788799869595721700,621.6767216796875,-7.879848993971944,-5.746463339081406,1.0278729751855133
1788799869605691600,621.6866916503906,-7.880124888303875,-5.739042833691835,1.0664910943280905
1788799869615661600,621.6966616210938,-7.8753797396033995,-5.739727308824658,1.097407845313102
1788799869625630700,621.7066306152344,-7.8612535990953445,-5.754577087432145,1.1206776617415248
1788799869635600600,621.7166005859375,-7.844842562520504,-5.773326211565733,1.139092366288975
1788799869645570800,621.7265708007812,-7.831530076482892,-5.787230818277597,1.1599513221833855
1788799869655539700,621.7365397949219,-7.827869215887785,-5.787102807983755,1.185026361402869
1788799869665509600,621.7465095214844,-7.835558016824722,-5.771172248402237,1.2116060330316423
1788799869675479600,621.7564794921875,-7.848565966957807,-5.747749287238717,1.238456192164868
1788799869685448700,621.7664487304687,-7.857429656893014,-5.730109585651755,1.2637373484157024
1788799869695418600,621.7764187011719,-7.8628569426387545,-5.717740517944097,1.285807872056961
1788799869705388500,621.7863884277343,-7.873923695576191,-5.696611220675707,1.3116120292685924
1788799869715358700,621.7963586425781,-7.899393652397394,-5.653441941034793,1.3448244169101118
1788799869725327600,621.8063276367187,-7.929447429877519,-5.6039522262006995,1.3747588057942688
1788799869735297800,621.8162978515625,-7.95678668770194,-5.5576136688739055,1.4045825739108024
1788799869745267700,621.8262678222657,-7.978940651842951,-5.518324445536733,1.43351830714643
1788799869755236600,621.8362365722656,-7.986005183401703,-5.502932815137505,1.453218156133592
1788799869765207000,621.84620703125,-7.974800483298301,-5.516156453847885,1.4645670870132743
1788799869775177000,621.8561770019531,-7.959356245929002,-5.535346892008185,1.476135213601589
1788799869785147100,621.8661472167969,-7.958381847938894,-5.530045862990617,1.5010469520181418
1788799869795116300,621.8761162109375,-7.972310420048236,-5.5030830372631545,1.526015535188466
1788799869805086200,621.8860861816406,-7.988109462204575,-5.474268446189165,1.5468937803052365
1788799869815056100,621.8960561523437,-7.99401254876852,-5.461269263884425,1.5622680211782454
1788799869825025000,621.9060249023438,-7.992171304816007,-5.461100921580195,1.5722472711399196
1788799869834995000,621.9159948730469,-7.990348181042075,-5.460473729592562,1.583649247381091
1788799869844964900,621.92596484375,-8.000849116790294,-5.438257221609354,1.6069092730678618
1788799869854935300,621.9359353027344,-8.020939718660712,-5.401028437933325,1.632115172125399
1788799869864904200,621.945904296875,-8.026995949959755,-5.387745762512088,1.6461819836616516
1788799869874874000,621.9558740234374,-8.009262140348554,-5.412836949148774,1.6502433878816662
1788799869884844000,621.9658439941406,-7.965294403806328,-5.476116704404354,1.6542713282234967
1788799869894813200,621.9758132324218,-7.910055916187167,-5.5567374705612655,1.6504755892023444
1788799869904783000,621.985783203125,-7.867001787358522,-5.61812454393804,1.6484370691120624
1788799869914753000,621.9957529296875,-7.840561524200439,-5.65665622690618,1.642625314093381
1788799869924723200,622.0057231445312,-7.8328639554351565,-5.6687289420157665,1.6377227828741072
1788799869934692000,622.0156921386719,-7.842969169864058,-5.653092981466651,1.6434006823800502
1788799869944662000,622.025662109375,-7.873356709343194,-5.604843037560582,1.6632430085778236
1788799869954632000,622.0356318359375,-7.914691759294271,-5.538533705350757,1.688990613296628
1788799869964601000,622.0456010742188,-7.9478908490628,-5.486728699311613,1.7021223359398543
1788799869974571000,622.0555710449219,-7.964511144474148,-5.462724723389744,1.7016418589465319
1788799869984541200,622.0655412597656,-7.96980340566337,-5.455605831295252,1.6997002233594656
1788799869994510000,622.0755100097656,-7.975825734692812,-5.445853083565831,1.702724978008121
1788799870004480000,622.0854799804688,-7.980721105518937,-5.437509618112444,1.7064480901844798
1788799870014450200,622.0954501953125,-7.972976775002479,-5.448899027132987,1.706318180194497
1788799870024420000,622.1054201660156,-7.953246238616108,-5.4799716262668365,1.698873855537921
1788799870034389000,622.1153889160156,-7.927116941103339,-5.520903940635919,1.6884388246327637
1788799870044359000,622.1253588867188,-7.903927204173803,-5.557340112629532,1.6775835224889217
